Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-10,736.8833618164062,739.4564463605087,731.6885366162934,734.455890021339,211643,738.8758561790152,740.1570934979053,736.2400487883261,664.8603723724069,19.48745903728928,43.259337571266826,-1.682833753670332,0.9874160848718911,0.35493460954140726
2023-10-11,733.1448974609375,745.5250015517279,729.3094808112952,737.9513026667203,509165,737.8338636848192,739.5196211309081,736.1186703048992,665.5398203832382,19.0512005977084,40.801899918973575,-5.470611614495091,0.9664583064315265,0.8606133880724679
2023-10-12,730.4262084960938,740.475917270123,728.2414840439619,734.0674159163136,197145,736.4870172868691,738.692947255016,735.8954365084754,666.1854560858537,18.14229828150209,38.9196349590983,-1.437118904869139,1.0106682958683681,0.35731432731764956
2023-10-13,725.182861328125,736.6891125762232,721.5902506763142,730.1834766626431,453556,734.4317162034611,737.4647576252985,735.4753355210107,666.7724949439859,17.73650676395635,38.76158903740085,0.6635419929486241,0.979176217675087,0.8691997661211858
2023-10-16,717.5120849609375,725.1828598462162,716.5896338774475,720.6677981182569,387137,731.3554196139113,735.6508782921748,734.7708943225765,667.2773664864432,16.517402855519176,39.58454261385706,-3.0553563261402905,0.9629174209706698,0.7517324018515976
2023-10-17,745.9619140625,748.1466381843882,719.6481494557536,721.2502449198107,1608867,734.011145877291,736.5882451803861,735.2097578417893,668.0602973080954,18.399689571243375,35.65692544019809,-2.505128877041407,1.0022636028980414,2.811671551090102
2023-10-18,740.5730590820312,753.4871963416999,730.1834686197916,750.5742303764614,1863055,735.2042210054256,736.9505009896266,735.4200833806223,668.7818173257466,19.05356132466537,33.36158571669904,-3.557297591374453,1.0143201727036393,2.948313615980116
2023-10-19,742.9033813476562,747.1757550498197,733.8731988900013,741.9809895554455,1170357,736.6040683403766,737.4916719312656,735.7135460459962,669.5193453259647,18.28676063601911,31.372291289666528,-5.42494002969236,1.0056871905374367,1.7622260997773722
2023-10-20,739.6505737304688,760.2355441171095,735.2811249850968,742.2722548305802,2055776,737.1579784113023,737.6879357311932,735.8679392885246,670.2171684941687,19.17578176881826,32.16541942004309,-5.724560484474395,1.01414602973464,2.764897576012707
2023-10-23,714.7933349609375,745.9620476421601,707.5594574979813,737.9999286748347,838083,733.0916796021451,735.6066083884426,735.0414842168544,670.6607124391118,21.739356218866337,29.525224302596257,-7.907529922936907,0.9863889149049444,1.1006119742077822
2023-10-25,699.9857177734375,724.5517179331886,696.1988384609692,718.9685333848614,807717,727.0724138151073,732.3683456052604,733.6667482778969,670.9525035369659,22.621159319313406,28.944117805159628,-5.364623141927904,0.961095308944971,1.0760736196319018
2023-10-26,698.9176635742188,701.0538505951267,671.972726795805,698.6263788132876,987386,721.9533683167639,729.3273745115293,732.3040390738311,671.2307638358441,23.482487916647855,31.078776587669324,-4.381618680620603,0.9891562188686344,1.2689755434718002
2023-10-27,719.2113037109375,723.3865430461,700.4226378060403,702.9472438505051,575335,721.4548111157044,728.4077317114754,731.7905984713647,671.708182143059,23.61400679067897,28.686240882028212,-6.501285789576661,0.9958094381260988,0.7495277630510764
2023-10-30,729.89208984375,733.0963401398182,715.3272618939523,723.1922452810684,480397,722.9888617935308,728.542673359864,731.7161471526347,672.2871264982898,22.834682984703893,25.11633306170257,-8.344364439616015,1.0247625357977417,0.6365694891690087
2023-10-31,741.3013305664062,745.9135268646435,730.9117396838036,731.1059492755661,537057,726.3184015704172,729.7025512877315,732.0920366982728,672.97383499648,21.92625018952917,23.296137925564913,-12.11722671872768,1.0274658509460401,0.7189649930661378
2023-11-01,736.6890869140625,753.8755975524826,734.8927223862876,742.0295243897926,437508,728.2039807238073,730.3376908901253,732.2723131773233,673.6078176026251,21.533800186417956,22.73374477838861,-18.99544905158439,1.0194804427123791,0.5852366162010196
2023-11-02,746.5931396484375,750.4770939516898,740.427326633361,740.5729986255086,360254,731.547464164649,731.8154589590627,732.8339142154063,674.3340397125338,20.501027766579195,22.246337384169145,-15.437027613034838,1.0355590571190798,0.4879342083726143
2023-11-03,749.6517333984375,757.8565988843465,746.6902300346732,751.0596787149801,380511,734.8391494798832,733.4369384535512,733.4934365363094,675.0834695004534,19.269351962489832,22.85896815474289,-3.954870136962363,1.035432228638379,0.5139667958682856
2023-11-06,754.0697631835938,758.4392121161229,748.5837128603068,752.7589522096126,314085,738.3356246987397,735.312649792646,734.3003513067912,675.8694027709324,18.014171601599998,23.47442043435328,0.8451696693522415,1.0162486861272255,0.43082875810251536
2023-11-07,734.5529174804688,753.9726905797542,732.6594777503996,752.6132827570265,335202,737.6478597499631,735.2435832188116,734.3102558626216,676.4533183401816,18.46698677914589,20.36055085906933,4.196816344963339,1.013617274146848,0.4620214309401997
2023-11-08,739.310791015625,742.7577889131301,735.0384171966828,735.2811643622035,172512,737.9502108891744,735.6133293821583,734.5063552803865,677.0787658294895,17.098704732947947,17.66186389382324,0.9715168782161943,1.016005945024321,0.2384227051078684
2023-11-09,732.5623168945312,747.175682589363,728.6783627290245,740.0389405160192,276416,736.9705937992392,735.3359646105558,734.4301184809412,677.6308409644652,17.285186749933356,16.658111719846133,4.172873981397851,1.0206393340158304,0.3882695446019189
2023-11-10,726.6392822265625,733.9702934381934,725.0371866236197,732.0283162726096,199819,735.0921735132979,734.5453571211019,734.1245954905735,678.1184871461776,16.171576091885395,16.547485271786783,6.976574850933592,1.0136948650534712,0.28062436495113063
2023-11-13,726.979248046875,734.8442327732738,725.1828834018455,734.0674536698988,158426,733.6170961557664,733.8575290234448,733.844385786899,678.6046638715577,15.303545862491115,16.185254988822578,6.785844090345505,1.0183313387191564,0.2272008260492331
2023-11-15,730.4747924804688,742.6121513189202,728.4842774838522,733.9703873846113,606512,733.0457682148032,733.5500075195379,733.7122448729214,679.1207845542335,15.347460183764987,14.464213966183628,3.19192410096778,1.0209793566840262,0.8563363577480847
2023-11-16,727.7559814453125,735.2811433615249,726.0082137563711,730.5718721907047,176802,732.0839888021685,733.0232778764265,733.4786659149759,679.6047168616075,14.537522773283492,12.819978117878705,2.43510336096171,0.9778793871551112,0.27770216622517024
2023-11-17,744.2627563476562,749.5546560310659,724.4545653496527,724.4545653496527,1021033,734.2983101740754,734.0450486465382,733.9015714221398,680.2480804385831,15.945865161034108,14.344988464313682,2.187456578656999,1.001890580460121,1.717293511800503
2023-11-20,750.9140625,768.9259496983501,744.4570234181183,749.3605043373753,1110878,737.3193560515163,735.5785953604893,734.5687279349971,680.9512245386967,17.108175586322076,18.575836072668643,2.135928693594402,1.0072261163323397,1.877798042531303
2023-11-21,757.0797729492188,762.2260003342569,747.758247450163,751.5451264442227,539366,740.9121591238257,737.5332478685557,735.4515140139863,681.7087225328312,16.756119226024985,22.242570666576274,-0.3394248403156941,1.0111080471940008,1.0457593134236827
2023-11-22,744.1657104492188,763.3427359100525,740.3788310828213,757.3711321240664,233945,741.5037139102608,738.1361990122523,735.7932472075248,682.3301850991635,17.583823972852482,22.937579378039086,3.9519118681301757,1.0132359388125498,0.4818064493009641
2023-11-23,742.2237548828125,750.7199056517803,739.3593264849573,741.8353357133104,222502,741.6346304507247,738.507795000485,736.0454239791047,682.9261410174088,16.754057998715226,23.20146414732064,2.0005481750765775,1.0239372538753575,0.48762506374681597
2023-11-24,731.7855224609375,744.748195508804,729.2123791748523,742.9518904509653,197122,739.8438835434906,737.8966793150715,735.878369017608,683.412304016847,16.591625776746746,20.329837519432655,4.087450864905695,0.9974410747139187,0.47295950109421164
2023-11-28,733.9703369140625,738.9223552738524,731.2029837305207,731.7856124733711,206809,738.7759659745036,737.539739096798,735.8035442292336,683.9153690207994,15.40865854562474,17.841094441929734,5.167609441459153,0.97729588566939,0.519153886280123
2023-11-29,747.0300903320312,752.9046190458916,732.8536798206748,736.7861719800732,400245,740.2767158576905,738.402498300001,736.2438009391473,684.5433761980256,16.027629302903694,19.021879061955982,7.315393267729942,0.9748083074934331,1.0149481349318448
2023-11-30,758.439208984375,767.0810316543599,745.7678189852519,748.5837097692543,1053538,743.5789873352695,740.2240174531258,737.1142090977836,685.2786581162978,16.732373751730936,22.28799292687908,3.309302641653189,0.969579704161753,2.507383543851152
2023-12-01,789.9478149414062,793.0064529356754,756.4001684871931,763.1970891282847,1918869,752.009683263658,744.7443626793331,739.1861152092982,686.3201422638114,19.38222851129778,27.57552437762495,2.3910165701998443,1.0046410938107633,3.8824459177209234
2023-12-04,801.2112426757812,818.543364953905,790.6759811269044,797.1816164023203,1739451,760.9554213385894,749.8777154062828,741.6184731491603,687.4633372927863,20.61067137812457,33.53055288762863,0.7755538565711984,0.9925638501127932,3.088502059162949
2023-12-05,812.5718383789062,818.2521576123003,797.2302293667202,806.891578409957,939227,770.3402244368289,755.5771811310668,744.4009580601307,688.7081980001109,20.665505627118637,38.69157759629849,1.049402520199605,0.9994999447449827,1.588845716976892
2023-12-06,765.8673095703125,815.3391939082821,762.4203116622194,815.3391939082821,4153345,769.5269671883714,756.5126473528164,745.2427757664124,689.4759503540433,24.96595584297785,35.60295399881304,4.120979780131262,0.9416244755022858,5.303715951308704
2023-12-07,773.8779296875,786.5978568962855,765.4788544236342,771.9359524486355,1213552,770.318051279122,758.0913093832422,746.3657229790041,690.3157710439285,24.453028726934317,32.92614688099233,5.050098923001856,0.9782072062199385,1.467382015479824
2023-12-08,767.5180053710938,780.6263524044239,756.8856675911703,777.5677143908688,653127,769.8089520231167,758.9482817457741,747.1952242492821,691.0839524800198,24.35804953844355,29.1021178775341,8.589166962628148,0.9626090922797109,0.7674374172492026
2023-12-11,733.7275390625,780.6748128721052,730.3776166319892,769.1200251449637,3010666,763.2486951211864,756.6554869563855,746.6670797321534,691.5082667743728,27.816602431999875,28.240662819800747,10.071346984582007,0.9251825982804648,3.0479679461149387
2023-12-12,748.2438354492188,761.3036447399934,712.8998838897413,740.6701357767911,3297558,760.5205388171922,755.8907913648248,746.7289132896854,692.0727997960131,30.561556887766837,29.18598298426609,11.37951733395466,0.956783892971879,2.8858897264701624
2023-12-13,753.0016479492188,766.1099938516229,745.0395296963519,756.4001079979902,995077,759.153467750288,755.628141963406,746.9749028841769,692.6790569915674,29.296077856767393,29.11255747082661,3.782899021925723,0.962400887426814,0.8400952248123482
2023-12-14,768.052001953125,774.8003847460567,757.0798423495403,759.313104332925,802841,760.7713830598946,756.7575837806531,747.8014557888415,693.4290365434238,28.296432382110137,27.44426270070684,4.033414842153982,0.9766270500301937,0.6722285688161574
2023-12-15,759.1189575195312,770.9650315703531,756.3516634167768,768.5375598084817,519916,760.4709420525558,756.9722541205512,748.2452793861235,694.0826675979124,26.472023818305626,26.098090652549583,0.964367128000343,0.960867102834197,0.4291671652069805
2023-12-18,760.818115234375,768.149067403577,756.5943384770931,761.2550719627521,310641,760.5340644492501,757.3218778581714,748.7383317723294,694.7467019027528,24.483051166062733,24.93140821081329,-3.3819164750603092,0.9417360109188802,0.2641653919704235
2023-12-19,760.4298095703125,771.7903297315261,757.9052034399183,766.1100696509193,365272,760.515109016716,757.6044171047297,749.1968210977404,695.4002651631265,23.069994516135406,23.039094240344316,-0.36204344488828255,0.9296356719617338,0.3207929506558822
2023-12-20,731.93115234375,767.4693685996756,728.2414077308014,765.1389723891621,559996,755.3180259852676,755.2704839446405,748.5197360485644,695.7637565778591,25.224390029833916,25.518724970227005,0.23911764856432427,0.9043073684139186,0.49136035357841656
2023-12-21,737.7572021484375,740.6701682474161,720.4736151473869,731.5914476113782,403213,752.1251489240258,753.6783674177129,748.0976758956183,696.1816018074172,24.554011772526618,28.404554035314508,0.31070276442317635,0.9240738464070655,0.3511854543883636
2023-12-22,742.3693237304688,745.8163214143289,727.3675379782111,741.6410822790431,832625,750.3513625251971,752.6502725370543,747.8730346342398,696.6411811300346,23.739981327672105,29.581270157335737,3.9904372380831887,0.9277021045354215,0.7064199050697214
2023-12-26,752.5161743164062,761.2065342468841,746.7873177997047,751.5451857043851,630697,750.7449646690534,752.6380817897227,748.0551185433445,697.1971512114911,23.086278552837868,27.144631913075916,1.096705439245027,0.9493553770207634,0.5254349156786251
2023-12-27,755.4291381835938,763.1970470595176,745.1852202063575,754.8951063012622,448984,751.5966325807881,752.8918141891655,748.3442957841386,697.7765739674325,22.40968499288083,24.625969626193786,0.1662780788217022,0.9453448555399147,0.3703137964537685
2023-12-28,754.4096069335938,767.5179530737438,751.6908506981546,757.3711103197764,889076,752.1080824631164,753.0297953477499,748.5821511233329,698.3400867332649,21.53200731057528,21.515582082796975,-3.513614305007262,0.9318794994506254,0.7188033182266835
2023-12-29,757.0379638671875,760.1044356575281,754.068758335073,755.3830114601199,403254,753.0044245365839,753.3941743040624,748.9137516230919,698.9241452122094,19.465829978825937,18.819912878519737,-1.2733803042606628,0.9247426890473296,0.33482585720070007
2024-01-01,756.3079223632812,764.7772772206521,754.2148853616975,757.0380432590815,474059,753.6050605050742,753.6590604912641,749.2037191030994,699.495128069434,18.278704896176425,17.28134643903722,-0.9008400507628411,0.8925067452691605,0.418732373086332
2024-01-02,745.7941284179688,760.0558469108212,743.1170184864865,759.7638104381374,404115,752.1848910346914,752.9440666664191,749.0700096644669,699.9558146400663,18.100054699930862,16.70074416990813,2.134945062773852,0.888772302315141,0.3793217526379882
2024-01-03,745.6481323242188,752.9493411541757,740.4399010417491,744.723300655613,612518,750.9963894509691,752.2807999080372,748.9358183962219,700.4104645672718,17.354639421596968,16.775914337331784,2.1667746093139373,0.8893969993601986,0.5838917716671816
2024-01-04,764.9232788085938,768.9633046207991,747.643751988546,747.643751988546,685873,753.5285511523555,753.4301161717242,749.5627776280796,701.0523831169368,18.149377138261425,16.237669647439898,0.6737841175292525,0.9655236795928547,0.7832703136973207
2024-01-05,760.6885986328125,774.1714732045987,749.6880636456343,768.9633015843863,830394,754.830377966984,754.0899782136412,749.9990843341476,701.6457782961993,18.99391479435515,16.790445593585662,2.741896738815308,0.9462998990211527,0.9695256867202159
2024-01-08,750.6129150390625,772.8572997980878,747.5951058853773,766.9189477554266,723933,754.0635665255437,753.7738815614067,750.0231561264973,702.1330134876706,19.829685343469194,16.64296088749976,1.163060774419744,0.953262469918794,0.8417479094465181
2024-01-09,754.5068969726562,761.8081056900564,748.6172671574312,755.1396921617865,594552,754.1441720613824,753.8405193260656,750.1989891008566,702.6541466566754,18.944505768689996,16.515140808891978,2.6566527257746886,1.0021765486231013,0.8042858667610352
2024-01-10,739.5638427734375,752.9980560660565,731.3864645514641,752.9980560660565,610061,751.4932030999379,752.542639639463,749.781924538997,703.0214073145536,19.50129598902362,16.8438303566944,0.4088286002818853,0.9558334551704838,1.0086072716454204
2024-01-11,749.3474731445312,756.4053090396892,744.723373764945,744.723373764945,574476,751.103070380773,752.2521699581056,749.7648872294102,703.4823631934588,19.146652025987365,16.113495152644496,2.930392460988096,0.9620088851172555,0.9839869769149923
2024-01-12,746.9623413085938,753.484766545893,740.8780004934622,751.5377774850508,431866,750.3502105494676,751.7712764445137,749.6549834678095,703.9149997916194,18.274667229513152,16.389602985190024,3.8669582546921655,0.9409213913145639,0.763991327776933
2024-01-15,743.6524658203125,752.5112419259655,733.0413520960569,749.5907584514792,678182,749.1324387805303,751.0332027514044,749.4195906188882,704.3103974635467,18.434030242899205,18.299855295270522,2.004339441214209,0.9512177933415378,1.1831727159620116
2024-01-16,736.5459594726562,748.6173157695779,731.289124505204,743.6525172863074,345653,746.8439879972805,749.7161806351545,748.9147423386438,704.6311493243338,18.2865850457625,20.306591431723866,0.4330081608352687,0.9411335527401495,0.6011984382021114
2024-01-17,743.84716796875,745.7941570846659,729.1474239105412,732.651980552233,634008,746.2991116284568,749.1826340291177,748.7160139319814,705.0213584650743,18.06793812954413,22.497969605105485,1.5006192058350187,0.9728037600779393,1.0775544750876034
2024-01-18,757.2814331054688,763.6091476712231,739.5151575939276,739.855856918973,965088,748.2958973515498,749.9188884906042,749.0519127230986,705.5413592077648,18.87141172257765,20.582003745474754,1.6914632591786605,1.0195893431091783,1.5856692232498375
2024-01-19,773.1007080078125,777.8221327311516,757.8168319392541,763.9984984637155,1015337,752.8058629254158,752.0263266285322,749.9950027342638,706.2135915341335,19.09398344299167,21.763283127307453,1.8846811722361467,1.0301034813742636,1.588356316051834
2024-01-23,706.1729736328125,758.5469687837744,702.376321103136,754.4582797712133,2758262,744.3271557813061,747.8578399925576,748.276491789109,706.2131873759114,25.978037237882987,23.75175646232973,1.8107588652179984,0.9561956544187612,3.750087353236366
2024-01-24,725.8862915039062,729.8289328549668,701.9382880584855,712.0139930860809,1339277,740.9742713672334,745.8604264935893,747.398444719101,706.408939655792,26.23305157902943,25.5142345313876,1.5669286673047456,0.9640457085526105,1.7371811135479365
2024-01-25,750.0775146484375,752.5599137478974,727.2003938252859,729.8288408671684,1041879,742.6294065092704,746.24379814403,747.5035062849573,706.8434528397984,26.291794334357665,23.07427671797885,3.6703330243205823,1.0069660583234292,1.3013838552078543
2024-01-29,745.69677734375,757.6707476552177,742.3868723196554,757.6707476552177,557047,743.1871102973575,746.1940689803682,747.432654169616,707.2300530836188,24.824071801184957,20.19695807687573,1.517439272646337,0.9903196760587243,0.7105266548102487
2024-01-30,744.090576171875,759.3257904785632,742.7763822245432,747.5465295470718,536250,743.3513768199971,746.0028423614142,747.3015922873517,707.5968244576313,23.720783328229633,17.569280352820364,4.392226874428906,0.9924559087829617,0.6782467148511683
2024-01-31,755.8212280273438,758.790374661374,744.0905706127767,746.7190179051981,461465,745.61862249406,746.8954228764986,747.6356956497044,708.0766692692703,22.517986090945328,15.291959658639046,-4.944170216080234,1.0001017212875705,0.5841241864994927
2024-02-01,773.8795166015625,778.7956522730576,753.4847935741832,760.2992555315725,733221,750.7569668772423,749.3485223060499,748.6648650987969,708.7314239690941,22.890369105335875,16.49305284766748,-1.8609168593139325,1.0361448116876695,0.9091765801729543
2024-02-02,806.8809204101562,815.7884191595831,778.6983011962529,785.3180521412772,3651061,760.9613220650449,754.5787403155141,750.9478476600267,709.7080358739803,25.42617356569384,20.945361228509714,4.936277097411423,1.0654603887605691,3.8095606270592715
2024-02-05,780.4992065429688,814.6688393393539,775.8751077202945,814.6688393393539,1318696,764.5136646973947,756.9351463361918,752.1067244789657,710.4124256318808,27.208514639475915,24.226429131763087,6.530284605765013,1.0150621523327905,1.3319685336504128
2024-02-06,796.4158325195312,798.0707850651372,780.7425947216263,787.2650198029033,757804,770.314058846874,760.5242996255863,753.8443365589878,711.2681809242953,25.923589823834924,27.070021314582675,6.463266698203762,1.0365304463893235,0.7682476351773646
2024-02-07,828.3952026367188,837.1079907787805,797.3407025961519,799.2390288599921,3220370,780.874266808664,766.6943817175074,756.7678999345851,712.433623926409,27.89273228189017,32.05560165210298,5.090287670328442,1.0826148660899302,2.8980287794288793
2024-02-08,791.7430419921875,835.0635459851385,788.2384856608362,835.0635459851385,1158979,782.8504077511227,768.9715326515693,758.1394741329225,713.2227723648746,30.41704268754512,34.50267725365258,6.026565758128566,1.0409879322626174,1.0171397739486563
2024-02-09,787.7031860351562,798.1682530738798,766.4809560413169,798.1682530738798,682750,783.7327310754923,770.6744102318954,759.2988353839905,713.96387100836,30.586409933547493,32.79851978761545,8.846549593219066,1.057082220253484,0.5972879235292993
2024-02-12,763.36572265625,795.1016190369592,756.9892862583151,787.7030847326797,495821,780.0296386356301,770.0099840886548,759.4583211593733,714.4554317212744,31.5898663128937,29.8999449641749,5.946894070661979,1.0201752187862376,0.43525492849585845
2024-02-13,776.4105224609375,778.6982701741998,753.8741605562667,760.7859477025397,349282,779.3716175129587,770.5918512134078,760.1231133672778,715.0719002858482,30.68776542023229,26.91241862087958,6.673339229256081,1.0466567660459951,0.307731588544218
2024-02-14,782.7869873046875,785.4640974656712,755.8698971546881,760.2992857193822,300045,779.9925938387275,771.7004999489787,761.0118927373724,715.7456822462347,30.54195673899906,25.241745235943544,10.504006824783719,1.0650305754799894,0.26882988509918
2024-02-15,795.198974609375,799.6284222076958,784.6365828381255,795.5397333416867,465670,782.7573903424816,773.8367249181056,762.3525626147058,716.5362622697485,28.7152204942003,25.534273518818477,4.9959938254972025,1.0856218313900095,0.41499289378028426
2024-02-16,785.8534545898438,803.1329823928412,782.689597386478,798.5088834033066,580292,783.3203111147292,774.9291548882636,763.274166221574,717.2259855764162,27.61230909582202,26.191352900928482,7.235730372836047,1.034003179296168,0.5183817690041841
2024-02-19,780.2072143554688,793.0086319616395,778.600924590535,786.4862660492214,208480,782.7542935221363,775.4089784761914,763.9382073248639,717.8526644697401,25.85169553252635,25.83604544589151,3.253696812348661,0.9995363812912531,0.1927515862157468
2024-02-20,776.7999877929688,784.8313178277494,769.6934894638532,782.6896179349962,333698,781.6716924804695,775.5354338686257,764.4425908726328,718.4392050003196,24.423179910042336,23.586531715057266,5.985593929030775,0.9787770005569914,0.31856080297278105
2024-02-21,765.2640380859375,789.8934976092647,761.6621558032172,776.7999840950505,445219,778.6884825905545,774.601670615654,764.4748044888408,718.9051237374899,24.930934829509702,20.83353516068661,7.727039598805829,1.0435713363970516,0.47777184105900283
2024-02-22,773.7821044921875,775.8751415015885,760.7859762653594,769.0606797820011,258141,777.7964138453967,774.5271646044298,764.8397966458349,719.4511633469895,23.61869888373895,18.62315571279463,9.383999164457757,1.0293501657842274,0.2940743909406209
2024-02-23,778.4549560546875,790.3315422654242,775.8751716792609,778.795655386962,445438,777.9161487925404,774.8842365544532,765.3737244657899,720.0382657619915,22.676130735671986,18.425680639904424,7.581187287972813,0.9976466806541564,0.5252890538522167
2024-02-26,778.1141967773438,787.5571059759856,774.414929300243,782.6896331331179,310941,777.9521575170501,775.1778693019886,765.8733508309489,720.6161357223433,21.404936861014733,17.889641444532675,7.207255487751385,1.025338519577024,0.37208090669509536
2024-02-27,770.5696411132812,782.1055878091503,764.4366369979231,778.1142242864539,297797,776.609881807274,774.7589394666516,766.057519077315,721.1131855272282,20.90680538770973,15.956397432332617,4.371739841582767,1.0040377470542519,0.3615100784999487
2024-02-28,747.3517456054688,774.268833098728,741.7054893430725,770.6182286940681,309315,771.290220679673,772.2673763883622,765.323959333321,721.3742657270118,22.461010503435837,18.0191935218705,1.9110010456006687,0.9786388341660393,0.3789923678338935
2024-02-29,753.9229125976562,757.1840957741965,742.4356880831402,748.1792706317004,397438,768.1325283011245,770.5996978619344,764.8768594613342,721.698132860053,21.43266346178523,19.80695013280333,2.2061521308256005,0.9615663282986804,0.49719410552304943
2024-03-01,771.5430297851562,776.6052129091571,753.922803657212,764.5338577224925,346647,768.7526194800392,770.6854553095001,765.1382779054057,722.1941019836859,21.59929623380655,17.32478332635991,4.607743292118349,0.9354462058590294,0.546640128936594
2024-03-04,769.8394165039062,775.8750941132332,766.1888122342392,769.4987172056922,278586,768.9502189389241,770.6085426908097,765.3226362818176,722.6681847152304,20.010894319831547,15.17357209410895,4.8355285934223335,0.9584366945948259,0.47855856276797337
2024-03-05,770.9590454101562,779.7691594859128,764.5339455242555,769.0120562478943,448025,769.3154601155118,770.6404065743867,765.5436719339093,723.1486907917969,19.374136938741653,14.127793414164584,5.299929755636024,0.9495508704401029,0.7906602120862966
2024-03-06,763.9984741210938,774.5122028707063,740.8293168316501,770.9103207432811,636798,768.3487353892539,770.0365945331782,765.4830759412498,723.555156297561,21.281970152116937,15.614742481385482,1.8231538821674498,0.8999576885405988,1.455644422987642
2024-03-07,765.7507934570312,770.9590249784917,762.0515260302489,763.9985151409124,306652,767.8763823106679,769.6469762535285,765.493574667359,723.9750133837249,19.63204065826706,16.903431672976925,0.9226967366952277,0.9338217732019172,0.7766256576044047
2024-03-11,750.564208984375,766.8215779236743,745.6967368119731,762.3434678746337,553779,764.72871443316,767.91217922906,764.9081093464578,724.2395824941792,19.83108071872495,20.194070563507896,1.7277351494430881,0.9293786776218738,1.4257838246440813
2024-03-12,740.1478881835938,751.1483646215122,734.014884454258,750.5156288198314,311361,760.2594732968753,765.3881527703812,763.9371202812474,724.3978740930788,19.47140064519552,24.233123448400427,-2.5455350413231437,0.9383452258224347,0.8211425596589695
2024-03-13,702.32763671875,741.0240440750492,698.9204058823462,737.1300659763021,467762,749.7264121008525,759.6553785838694,761.521062102326,724.1782697410955,22.489032318196518,30.015814025682303,-3.7758078836478415,0.894119456620982,1.2146374929175012
2024-03-14,710.1156005859375,716.5406407513085,692.7874097428357,697.8495337919687,394070,742.524446370868,755.1517624022392,759.505161650703,724.0383426848252,22.65759214356669,35.30895943754983,-5.977731686433674,0.894604441918701,1.0109402010669681
2024-03-15,705.2481079101562,714.885667884906,690.3536538274416,714.885667884906,734692,735.7469302871021,750.6150665393226,757.3774340530346,723.8513751746295,22.907515065419716,40.013347015118725,-0.01521361622637274,0.882348169123543,1.8218972512659746
2024-03-18,700.4779663085938,708.2659224277468,693.2254202891545,705.2481131985309,523546,729.3343913819187,746.057148336529,755.146082376782,723.6188039421318,21.858580008509392,44.090482915678436,-3.012583743348174,0.8907533201375349,1.3074945822409887
2024-03-19,690.2077026367188,702.8631330094654,683.3445772795934,702.8631330094654,595062,722.2204479737005,740.9799260001827,752.5994792497207,723.2863551729238,21.54657677135774,48.15491700649704,-3.566055388403111,0.8970056157550979,1.4176637025493966
2024-03-20,699.0177001953125,701.5488214963333,683.4904513399573,690.5970085851344,306618,718.0017665594481,737.16517819974,750.498233012293,723.0448760189178,21.08148255602684,51.67742655187316,-4.279504403483392,0.9146133204071103,0.7328445042338646
2024-03-21,718.6336669921875,722.2842714444466,704.1772377108074,704.810032916155,620355,718.1166575472189,735.4804953626898,749.2486421879752,723.0009833917862,21.372827715107814,48.34161418643515,-5.0956964904883435,0.9409050818919398,1.4523079242558516
2024-03-22,727.2977905273438,732.0192749789148,716.7353979041355,720.3373398008509,496110,719.785954452696,734.736613104931,748.3878244757936,723.0437376916425,20.56096762973068,43.26464717164315,-6.341757706522699,0.945059997706678,1.129963448321101
2024-03-26,734.4530029296875,738.00622252124,721.2621631613987,727.2004563742036,293576,722.4526905394218,734.7108303617271,747.8413608857503,723.1572627188867,20.052046527078772,37.62783572746806,-8.798106830356955,0.9523934988830617,0.6804301244737303
2024-03-27,737.0814208984375,741.3160984159316,730.8023691793941,738.492940459341,314645,725.1124596956064,734.9263385923372,747.4194024548752,723.2958115564943,18.78027088833994,33.16475487883192,-9.077793961039305,0.947197892867543,0.728949496770122
2024-03-28,732.9927368164062,741.121392580879,728.2712525758591,737.8602095897174,400597,726.5452373539335,734.7505566127071,746.8536508612099,723.392298375001,17.989586770563943,28.786057330497552,-8.122889531885614,0.9457580111484717,0.9171560988017584
2024-04-01,771.2510375976562,780.7426092184542,734.0148720083722,734.0148720083722,701556,734.673564670974,738.0687821567933,747.8104111253842,723.8685047354255,21.957624854761807,30.75262507657945,-5.496384025468737,1.0085085172205566,1.5371726716240088
2024-04-02,772.0298461914062,775.7778358845733,760.3479115127623,769.7908205948113,222656,741.4656158565072,741.1561516144853,748.7601928926792,724.3477220633458,21.087264790368366,32.456983789850426,-0.6330324650849373,1.0025590876267103,0.4973834182220602
2024-04-03,783.8577880859375,786.2915243508482,768.0871652058379,769.0119968699818,320322,749.1732835345854,745.0381185664355,750.1365691747678,724.9398620237697,20.7028773709873,34.94131435577509,-0.44787081835701015,1.0116183237175707,0.7176662370972338
2024-04-04,787.2650756835938,796.2699005137546,775.6318036141234,791.4510904779195,467410,756.0990639253141,748.8769328498134,751.592589037859,725.5600134034694,20.69423997480648,37.92774679036228,-0.7123008269602327,1.0176822633480245,1.0255175966629486
2024-04-05,777.6761474609375,787.3137678920458,776.3619535009663,777.8708582669248,226057,760.0221700227002,751.4950432690066,752.6154736819014,726.0785819015537,19.39524989697622,40.51598823367117,-2.594420979420853,1.0016605157649643,0.5083574479874571
