Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-15,1307.1669921875,1328.4029407372389,1305.562544382033,1318.0209214462554,620668,1305.1308909429163,1301.891832012645,1269.589076493064,1104.4186125636982,25.890059391698465,19.338352760024133,15.35553629665718,0.9717951550821388,0.7094777256860181
2023-11-16,1324.2265625,1328.4265149881858,1301.0557377699567,1301.0557377699567,488696,1308.6028312260223,1303.9222620569499,1271.7317230031401,1106.605756344159,26.087488435235873,17.389553309147594,12.038448954606373,0.9701048966552064,0.5922455792389746
2023-11-17,1371.70068359375,1401.5253705865034,1317.1007232331217,1324.5096867025595,2673806,1320.0751680201545,1310.0839367421136,1275.6520743988503,1109.2435168143043,33.865776290988656,23.023198023239157,10.765843974808952,1.012600333966314,2.863284419090176
2023-11-20,1358.463623046875,1386.4715265521438,1355.2547273404984,1370.4029686290992,680696,1327.0548871159217,1314.4820900425466,1278.8995861105375,1111.7233188663697,33.51257934707622,27.90569010878518,9.844925535123327,1.0006524954344687,0.7354439159944596
2023-11-21,1358.487060546875,1377.0331434028303,1355.0420950962969,1367.052294702667,885784,1332.7698277397312,1318.4825419065764,1282.0206635394136,1114.1786794801062,31.976375208337185,32.089773530400564,7.849934820249427,0.9877276624890438,0.9610889731873251
2023-11-22,1346.6893310546875,1369.954513419094,1336.8972001027598,1359.1005851350294,615294,1335.3006465242686,1321.0467954654957,1284.5566897164833,1116.4922183017438,32.120500289403445,31.896020065516836,8.16524841120505,0.9817580734937408,0.7001571016285725
2023-11-23,1346.7130126953125,1361.2714806608292,1340.318609864128,1349.6624498672252,397090,1337.375622191731,1323.3800879409337,1286.9941925783983,1118.7829724748142,30.631483023709826,31.728100395950943,12.4824739693989,0.9795869739859476,0.46820803864234406
2023-11-24,1340.9556884765625,1366.1792512648651,1336.7792394991409,1347.2084950669805,492292,1338.0265433344275,1324.9778698078092,1289.110329672444,1120.9936462658764,30.467286855978415,32.14514535697444,13.845372331625283,0.9984612752058722,0.6044453175599559
2023-11-28,1367.736572265625,1386.565732375338,1343.9994797596953,1344.9432996190772,1131592,1343.4283667764635,1328.8650245767014,1292.1937117349216,1123.448799758411,32.48632112835136,34.46731957613836,13.116699362681828,1.0084802880145667,1.3490341867421762
2023-11-29,1383.993896484375,1390.9545681997083,1360.1388256310422,1370.874776920794,529216,1350.8039176324473,1333.8767402046717,1295.7937189799982,1126.0412882830476,32.26357732039333,36.83695209062583,15.069752350436927,1.0315688936558505,0.6405917862686306
2023-11-30,1401.3602294921875,1415.8242235236405,1375.8534733896138,1386.4950659141484,2303334,1359.995974334218,1340.011602867173,1299.933582137339,1128.7807802353775,33.29120036221112,40.531680654339205,15.429262050066361,1.0293182421329001,2.6577595209110996
2023-12-01,1381.77587890625,1414.7859551167471,1380.1713160338572,1410.9634386393836,496440,1363.9559569836783,1343.8083552343617,1303.1430839714142,1131.2981444012569,33.467658858301625,43.7337787428908,14.156835731943772,1.007422522405945,0.5727697613009364
2023-12-04,1393.8095703125,1412.6623486153323,1390.7657743643072,1393.0544683538924,748316,1369.3838866798276,1348.3539202414652,1306.6986324553784,1133.9101983904234,33.12350030507239,46.50893041963551,12.218863124379142,1.000546576214944,0.8696110947127196
2023-12-05,1429.721923828125,1431.8455185881166,1383.286031161262,1392.1343426612275,1270268,1380.354438888609,1355.751011476616,1311.5230752543098,1136.8535986435347,35.181631921310036,50.0198337881566,16.171303376003276,1.0139024662885245,1.4330542174743608
2023-12-06,1412.0018310546875,1438.829843032673,1409.595044184548,1438.829843032673,829826,1386.108510191532,1360.8647223473497,1315.4634186190303,1139.5913920008595,34.388720844885356,53.38664137687373,17.375723965204948,1.00221636945128,0.9467972090780609
2023-12-07,1413.84228515625,1427.5276744317944,1405.6546010047157,1412.0253856674692,1209934,1391.1510147305717,1365.6808644208859,1319.3214133851957,1142.320256609371,32.719967855844466,55.01821827334631,17.498920703596866,1.0021554987812988,1.3738304630254237
2023-12-08,1409.61865234375,1421.723096589246,1402.9410573615044,1413.842223393184,974538,1394.5087670238768,1369.6752087775099,1322.8624815796488,1144.9799421390662,30.861577372097436,55.50689095506121,18.231011712899225,1.0086448855235413,1.0751204650605541
2023-12-11,1404.451171875,1420.448872224737,1399.944409055199,1413.0162909165845,436790,1396.3164769968082,1372.8366599681908,1326.0620380618195,1147.5617454200208,29.480628811756176,54.8579597481919,18.435706441035492,0.9951359862274212,0.47802830697167936
2023-12-12,1423.6815185546875,1429.887088049884,1406.409569029923,1410.5387809178558,1009402,1401.2919390982406,1377.4589198396905,1329.8902529831084,1150.3092058492216,28.941333793506544,55.31930522492457,20.02416411925474,1.0120152350744296,1.0833514624947451
2023-12-13,1420.9915771484375,1429.7455296235173,1398.056823072396,1428.3297997961422,767166,1404.8736914710037,1381.4164341404855,1333.4628539307685,1153.002562777572,29.307650161188526,52.82571320155391,23.068387740910246,1.0058731910875565,0.8266363696900644
2023-12-14,1439.113037109375,1446.7343368548457,1430.5714207748367,1430.5714207748367,777614,1411.0990270416166,1386.66157986493,1337.6059983691453,1155.8494331689333,28.832331433884477,52.72147149946203,22.146124451949454,1.0226033047910452,0.8308687839691371
2023-12-15,1427.3861083984375,1449.211945201804,1423.6108285189364,1444.0445539092163,770918,1414.0603145610385,1390.3638097316125,1341.126786997745,1158.5512906339036,28.401502800415553,50.53924124762468,20.85490990248484,0.9929295640237625,0.8114791353996428
2023-12-18,1428.8724365234375,1444.9408764454256,1424.2713149993278,1427.5274472237463,950546,1416.7534276451108,1393.8645939854148,1344.5677928614978,1161.2410532795707,27.370577286506517,48.64797502936565,21.1224620531139,0.9596408428863067,1.1003564496173421
2023-12-19,1473.3265380859375,1478.1163781743885,1421.4400601662192,1432.2467523444202,1921968,1427.0394477252612,1401.0884070854622,1349.617155419319,1164.346381486599,31.27800938272823,50.366727665726444,19.595255935489853,0.9956229124704797,2.0757467952830297
2023-12-20,1470.754638671875,1543.8534459501063,1460.5613373729418,1477.0309490179732,2335116,1434.987664261009,1407.4217008660453,1354.3676449586349,1167.3952198665522,38.21322260865307,54.29209160975652,18.745551796546312,1.0126799266150135,2.3388979980628677
2023-12-21,1485.855712890625,1490.102902435582,1439.34896433087,1454.0252946310088,573692,1444.2364003754844,1414.5520655955527,1359.5240397794973,1170.56398099117,39.8853180081276,54.09139341016369,14.476904710995008,1.0284237431775463,0.5758208673286006
2023-12-22,1520.2579345703125,1524.2455506857168,1481.8680132789937,1498.31412145297,829196,1458.0584975018169,1424.1616900478034,1365.827329771294,1174.043522817828,40.217613927940334,55.29098652638343,14.968271790898612,1.047045600415934,0.8146078398818283
2023-12-26,1507.964599609375,1552.796044054422,1504.448893587478,1520.257876628626,1151172,1467.1323342486457,1431.7801363715826,1371.4013403531796,1177.3661205968483,41.301552133140824,57.186548108099736,15.38622217105039,1.038182031966452,1.0954651853038897
2023-12-27,1516.9072265625,1533.3769521780457,1511.1735670219357,1523.797157596637,725380,1476.1823146693464,1439.518962752575,1377.1074535378589,1180.7446390641683,39.18299219121148,58.8293681455872,17.125930629994258,1.0186655095353787,0.7038823080989647
2023-12-28,1516.6949462890625,1526.5814366047564,1507.7522758643636,1519.5500245018,1220506,1483.548247691113,1446.534961255892,1382.5814728614355,1184.0874281907843,36.46914799776899,59.642987172248695,14.32660071798917,1.0112410894406985,1.1459008637731019
2023-12-29,1512.471435546875,1521.9096348326589,1504.920876118248,1517.190535189767,580172,1488.8070091194334,1452.5291861914359,1387.6751968883157,1187.3549307515414,33.871762759987895,59.795458826140504,18.880147686398452,0.9999111641221787,0.5926484348504721
2024-01-01,1520.16357421875,1523.6556618309664,1501.381534804988,1512.4714188433086,303928,1494.5082027738545,1458.6777669211917,1392.870819528725,1190.6664595422599,32.32541132878664,59.17768402499294,20.023848734299698,1.0255668495639112,0.3135468653153997
2024-01-02,1538.8746337890625,1543.1454416164408,1511.76343187103,1524.269044777096,748530,1502.5748265948014,1465.968391181907,1398.5964593036404,1194.1312174949644,32.1996244510032,59.72940009715187,19.39580142630344,1.0541887698938308,0.7722113275611862
2024-01-03,1527.6904296875,1546.7791634234177,1522.8533528771527,1538.4263806568074,366900,1507.141299884383,1471.5794855915062,1403.6589679461447,1197.4502146312086,31.096449263704777,60.39169159144342,20.98309527942641,1.035636321280288,0.3970071568411994
2024-01-04,1569.7376708984375,1581.9600922275158,1527.6904492694534,1531.347751294888,1209976,1518.5224582505748,1480.5029569830454,1410.1718582579992,1201.1545674298875,34.18621103387959,62.359225445920124,20.323084001433635,1.0747078091994018,1.2828792027585207
2024-01-05,1559.001708984375,1575.7072746159236,1551.6398679057072,1575.7072746159236,609926,1525.8823220203565,1487.6392071649846,1416.0083229923669,1204.7152355050564,32.83703712405782,64.06442145313326,20.40273251263629,1.0615488220984357,0.667920319046208
2024-01-08,1580.9691162109375,1592.2242149116753,1545.5051285820202,1545.5051285820202,896504,1535.8981027822801,1496.1237443509804,1422.4773737068208,1208.4590552135726,34.68797701813745,66.05968044243096,20.643426181153558,1.0932180241837013,0.9859600574130833
2024-01-09,1611.6904296875,1627.617390232688,1578.0668463143254,1596.4005936490748,932218,1549.6785258559564,1506.6298066543004,1429.8974935492004,1212.4713076959001,36.669652604834134,68.56775932674915,26.459568524415445,1.1183836872943176,0.9980477312838884
2024-01-10,1613.4129638671875,1625.7298602723515,1587.221960312727,1613.9084923823186,921458,1561.266605494362,1516.3373664009266,1437.0941786597095,1216.4607769115348,36.91475225213951,70.74142769315826,22.278045167732643,1.0959289496416722,0.9911941588842097
2024-01-11,1652.487060546875,1671.7410096853769,1610.675907808925,1618.651139935312,2238284,1577.852142776637,1528.7146113232855,1445.5409583415592,1220.7993468979562,40.134798868714476,73.28146120828406,25.001419223439814,1.124186398643636,2.231143893312621
2024-01-12,1630.330810546875,1679.999330066394,1609.6847513641771,1672.9206812037548,2237674,1587.393718734862,1537.952447616339,1452.7876192123558,1224.8742868347615,44.15876951318145,75.56872786434239,24.21183858553824,1.0960392050894443,2.0792300190149966
2024-01-15,1652.6759033203125,1668.3669093604244,1633.2803580399093,1642.2466472056876,1162702,1599.2632068413075,1548.3818526803366,1460.6263754518836,1229.1310193371055,43.342413419897184,77.55102563292628,26.51863549807638,1.1242580594844178,1.061060470943219
2024-01-16,1621.482666015625,1658.6691949027,1613.035523590199,1658.6691949027,1037288,1603.3031085093653,1555.0273811653626,1466.9344652779128,1233.035015821469,43.647914472244345,74.93206039913086,25.27740334791222,1.1031919951651703,0.9428780884432242
2024-01-17,1573.5364990234375,1603.927569082068,1549.06803712164,1600.718558363625,770634,1597.890997693742,1556.7100282433694,1471.114937189502,1236.42309028119,47.483476395143114,65.29960097741092,27.10610733646066,1.06213194118522,0.739172738563087
2024-01-18,1605.697265625,1612.3276236392746,1536.5388375920088,1562.4938855243065,1300702,1599.3103191357886,1561.1634134598812,1476.3926755595216,1240.0974601851087,51.25751768209281,57.986948151520615,26.721668237444728,1.07587459241793,1.3127237932259843
2024-01-19,1641.633056640625,1646.4937519804362,1605.0836554667408,1613.9319666876158,803434,1607.005362318486,1568.4788355672217,1482.8726905038786,1244.0928392543178,49.94452819297316,51.81727959543672,25.75531794490622,1.0860696861882706,0.8015669901665042
2024-01-23,1588.968017578125,1634.4837086072566,1572.8758424123828,1603.101697350004,1833300,1603.7258450929658,1570.3414884773038,1487.0332915656138,1247.524433068485,52.45288633100904,46.015500251159395,27.09721771613449,1.0506391211978359,1.7417958025884952
2024-01-24,1621.3646240234375,1626.1780825104763,1570.7050443900807,1582.5972673976246,803830,1606.932895807597,1574.9799553451342,1492.301186956117,1251.244235963559,52.85557323626058,41.15532834166898,20.329198975490435,1.0745692699244889,0.7765218240568457
2024-01-25,1618.0140380859375,1648.8534000534046,1607.4669196085665,1619.1230725767691,650550,1608.9476489491135,1578.892144685207,1497.231102686698,1254.8936867309458,51.32636086407092,36.46876193715173,16.64859983159339,1.0817469582651225,0.6307288415705715
2024-01-29,1656.451171875,1670.1836823779151,1607.4668957180788,1617.7073186542464,1409190,1617.5846531174566,1585.9429653388245,1503.4750269685924,1258.8892835980507,52.845084303506304,34.08185416178445,17.355623921973184,1.0942101793753436,1.3538708375766193
2024-01-30,1656.5926513671875,1667.7297723324623,1641.3028149893337,1663.4589642193534,1149726,1624.6770164355894,1592.3656640686756,1509.4796396901058,1262.8465310385395,49.32266737545594,32.013200756466134,21.56061381508787,1.1059401516958354,1.0751757840390366
2024-01-31,1690.1455078125,1704.5387614738936,1662.5860124605588,1664.8983251605473,1506634,1636.5803785041185,1601.2547407726597,1516.5645756949057,1267.0982621507183,49.1391264062893,32.77088838360357,17.45766139274687,1.1126472852917437,1.3339265303376
2024-02-01,1693.189208984375,1699.442015552013,1668.2252197917414,1690.145412980719,374652,1646.8728931368923,1609.6124197009974,1523.4910319023359,1271.337973064486,46.74948232015359,33.427550993789346,19.338309544382625,1.0986726560384206,0.3372875849032449
2024-02-02,1683.23193359375,1706.7094519653,1676.1532848385089,1697.8846443471934,429416,1653.483627765412,1616.3051027821566,1529.7553809882736,1275.4364204329365,44.590373627705276,34.47977009606959,21.19868900162558,1.084851766118087,0.38550508216635015
2024-02-05,1679.1263427734375,1701.7072799694693,1657.8903950200747,1686.606161567078,1124312,1658.1459395850527,1622.0161245995457,1535.6130657641625,1279.4532355806032,44.48724180393051,32.67280260436209,24.77250954001149,1.0641291530900165,1.0132390165044538
2024-02-06,1710.319580078125,1713.033062201447,1675.752177376677,1684.7184661320014,698934,1667.6320560383385,1630.0437114612348,1542.4643016196121,1283.7404628890363,43.526394206709085,32.093470370743226,29.480115298191567,1.0861248783718376,0.6273687313415353
2024-02-07,1719.16796875,1727.1196975891255,1703.594940210678,1713.4814307408906,519448,1677.0022219859131,1638.1459166693044,1549.3938571933527,1288.0730748876529,40.859509296274204,32.72291769208324,30.1322632271686,1.0667124611775718,0.4742867478686688
2024-02-08,1719.3331298828125,1734.1510559474596,1708.809515154471,1727.1903843166751,355616,1684.6987506944402,1645.526572415987,1556.0581423968608,1292.3642197134754,38.790446829169454,33.80629342997937,32.50423885181257,1.0582860178284308,0.3334767456384592
2024-02-09,1716.17138671875,1741.347830295928,1688.3523163747946,1730.8714517577655,511562,1690.4210481534055,1651.9488282616926,1562.337093154582,1296.5812064498464,40.68445577476464,31.430707753712465,30.462688610530098,1.0556913209110796,0.4891143886036678
2024-02-12,1715.9825439453125,1738.917413443329,1686.7005087057066,1718.6960261392446,1638454,1695.0685928428431,1657.7700751420216,1568.3624049502969,1300.7543540866172,42.22211563647901,29.12168000903461,30.665414671239578,1.039920549252502,1.6128057120419677
2024-02-13,1776.6466064453125,1783.3477047065744,1709.8241113033437,1722.4240839517006,1431082,1709.9009589523828,1668.5770325332298,1576.5304128520622,1305.4896003787437,46.39564600537925,30.948306449503402,32.74425107126251,1.0973290948169172,1.4669138649038467
2024-02-14,1782.99365234375,1791.9835593476234,1737.1240312367358,1769.662197125405,749592,1723.1905395689948,1678.9785434250953,1584.6270104791872,1310.2408844778981,47.52416361944703,33.063042250941834,32.215495287165986,1.0915675154810793,0.7849806548794043
2024-02-15,1785.2353515625,1802.3657058927704,1757.392664345427,1783.017397826669,634966,1734.4714144769046,1688.6382532557684,1592.4940042471603,1314.9671975832175,47.18401400983322,35.5213703161026,31.628681432613746,1.1070972605953044,0.6792520809493607
2024-02-16,1828.8397216796875,1830.9869349330663,1785.2352896355578,1800.1948115789244,536504,1751.629288513774,1701.3838412943064,1601.7624637543183,1320.0803570269636,46.99303151485659,39.06872951579615,31.01267662964471,1.1375299660087215,0.5812011588837208
2024-02-19,1762.3477783203125,1835.6118009697243,1741.3477847106583,1833.3938471590488,2124130,1753.5781048422355,1706.9260173875798,1608.059927070632,1324.481027885604,53.29582948075118,36.10431990427857,32.42228768396043,1.0648143640992165,2.202845146767502
2024-02-20,1781.2239990234375,1807.4149996714175,1757.9351983082531,1767.7745662582586,1312970,1758.6046310569993,1713.680379354476,1614.85067499035,1329.0257340660798,52.787025731739604,33.53516490763,36.28235412651384,1.056946648163847,1.326576161053461
2024-02-21,1765.580322265625,1797.8825350216066,1758.3364585107445,1783.8195955906103,470884,1759.8729385494767,1718.3985559827622,1620.7616415501648,1333.369560814334,51.0215658356226,31.30856391053457,36.40629720510744,1.0700258095058452,0.5109293109782681
2024-02-22,1785.211669921875,1789.9307692833902,1753.1690313421425,1771.0779903766147,406832,1764.4799806171854,1724.4724754317724,1627.210662270624,1337.8655021984887,49.12025544970595,28.629569414739795,36.00820402633034,1.0632174019740002,0.45114694645335796
2024-02-23,1801.681396484375,1811.3319316397487,1781.931919564208,1785.70719905481,380830,1771.2438744112198,1731.4914682547362,1634.0526518476338,1342.4805857237213,46.49088966648391,28.52015232246376,39.90865226937728,1.0703976071042571,0.42872419456466027
2024-02-26,1831.435302734375,1845.144310002987,1766.1230108882858,1802.6487954092756,2308838,1782.1877704699752,1740.5772713892488,1641.7931479608394,1347.345806788504,50.828277592912876,30.871361558207234,33.08506476362971,1.0864234800367405,2.473925259070508
2024-02-27,1842.2657470703125,1919.0218561309853,1822.0915962404588,1845.639857206021,2879020,1793.1110389427636,1749.8216782693455,1649.654818514152,1352.2703833087212,56.97520856592803,35.712560895687105,29.8551513699598,1.0782029035564742,2.8233054548157566
2024-02-28,1810.6240234375,1849.391377694616,1805.9992831296272,1842.265606953936,539766,1796.2952179418064,1755.3491641937233,1655.9673363542834,1356.831116046321,55.16412669913613,37.91609613548662,29.968906955758957,1.0602802219711145,0.5556633048875097
2024-02-29,1771.0780029296875,1806.1173159372893,1751.8476728952123,1800.3364191784592,3165748,1791.7102697577848,1756.7790586242654,1660.4814801415541,1360.9529756173,55.64575654488967,34.59660449347681,31.411753690404453,1.032423433906757,2.8495987020781945
2024-03-01,1786.06103515625,1797.0329405839225,1756.9205981601742,1771.077895486203,503454,1790.6831361938694,1759.4410564908094,1665.4061685735032,1365.182906557986,53.574634662070814,31.719711737068312,33.78597089451589,1.0380551946205796,0.4516712060705132
2024-03-04,1819.9207763671875,1829.264616697899,1779.100564476675,1779.100564476675,1019990,1795.9990707708362,1764.9392128432073,1671.4655649575693,1369.7076614814605,53.1198903366246,31.192566337657553,35.992990746331245,1.0531854798328357,0.9193811963069357
2024-03-05,1790.756591796875,1819.4959757169688,1779.1004395457762,1818.2453452726156,516942,1795.0458927755703,1767.2862472935408,1676.1436444414637,1373.8972030766388,51.47994986792949,30.735694074859488,37.38453573833451,1.02703703347174,0.46980573307278156
2024-03-06,1775.8443603515625,1800.6903728741745,1761.2151520546092,1789.8128255979943,345596,1791.5547050621144,1768.0642575715426,1680.0534764379383,1377.8966772783795,49.879319328147595,28.44357716258367,32.381049110812455,1.00798429387488,0.3165845699145175
2024-03-07,1767.68017578125,1787.5711325362622,1760.2239761107444,1779.100372637401,291510,1787.2138815565027,1768.0293410451523,1683.4898175886565,1381.7751200495525,46.8750309411303,26.350084221744154,27.968628144140272,0.9926689906503161,0.2678252736616431
2024-03-11,1778.203857421875,1809.609371165948,1757.8644933069795,1769.6622415842078,1111168,1785.5756953502066,1768.9542970793996,1687.2040936605476,1385.719684600521,47.524343863508726,26.321374626691274,27.451956860761406,1.0106210658885257,0.9935213603408685
2024-03-12,1740.9229736328125,1779.1004409897878,1727.1667300080728,1767.774602638659,786888,1777.4570186743167,1766.4059949478917,1689.310716404558,1389.2540456854197,48.11225947926956,22.968739813793963,31.708825153884778,0.9818462598297746,0.7314203704934444
2024-03-13,1715.88818359375,1770.0869718085733,1692.2926862745262,1740.9230292919242,678648,1766.2626850233046,1761.8134666429696,1690.3529700198205,1392.5041366098808,52.06986295323989,22.527705296698862,28.479286549551897,0.9546301194218559,0.6536688300617849
2024-03-14,1772.04541015625,1783.3476299657657,1690.546588082271,1691.820721854006,620838,1767.314089592931,1762.743643325995,1693.55659512321,1396.2806666949193,57.5006868106072,20.823268698356586,24.20907385938966,0.9801005744871917,0.6017177564008316
2024-03-15,1802.0587158203125,1808.0991856574376,1736.6284534616611,1769.6621468698993,1278930,1773.6312943615455,1766.3177408254785,1697.8115802485866,1400.31825922353,59.36335952862977,18.963687974060097,25.189651805259384,1.0042626932937673,1.202030913716619
2024-03-18,1765.580322265625,1804.9139471309104,1753.4050226183224,1802.672374887774,1056494,1772.1674812531962,1766.2507027745826,1700.469177974745,1403.9527076120085,58.31610152649087,17.35205134633647,25.771019589031297,0.9647535192177437,0.9692838488411373
2024-03-19,1730.092529296875,1760.2240241600102,1720.5835903719562,1757.8172374522103,764134,1764.5174899884105,1762.963596094791,1701.6308780265933,1407.197879967082,56.54018557544792,17.127920189523905,23.503117012406747,0.995412379462097,0.7477039533295368
2024-03-20,1704.2554931640625,1744.0139051875797,1692.4577447891315,1727.190362089883,465324,1753.5607632930742,1757.626495828361,1701.7338041104158,1410.1536771133206,55.875648885181285,18.874314393720496,22.174997462031286,0.9724666667502891,0.47501831630464003
2024-03-21,1732.4993896484375,1737.5724215690968,1709.2814433424091,1713.1038447784492,417580,1749.731422630413,1755.3422134483678,1702.9402976609267,1413.3610971385456,52.867819487828356,20.387856037357544,24.46922904184492,0.9831848327920598,0.42744259675625546
2024-03-22,1780.705078125,1802.224219366575,1730.9658121593602,1732.4995195992506,1686008,1755.3629963567014,1757.6479284189707,1705.9898968948119,1417.0162611284607,55.31989785041321,19.64080239740988,26.816987855521155,1.0029241153977322,1.6197826984394919
2024-03-26,1798.3779296875,1820.628435897144,1768.5767496925484,1781.105980866976,989612,1763.1838933259373,1761.3506558070187,1709.612957004329,1420.8109045967099,54.88413629763753,20.151754735025083,22.68531218451035,1.0076016481403176,0.9237276776296705
2024-03-27,1791.1578369140625,1810.742099873494,1782.8757942345237,1798.2601047165272,305874,1768.2700648874145,1764.0603995440226,1712.8107954321617,1424.4959486993703,51.2817588764819,20.59458009429159,21.207045460045947,0.9779369917711578,0.3149521168249387
2024-03-28,1771.5972900390625,1797.8590341637534,1766.9016935998548,1793.2342933485056,662492,1768.8750149149869,1764.745571407208,1715.1161481618442,1427.9496933893174,48.57183643480414,19.2432047083002,19.272753088488038,0.9561036629180913,0.7700263311504227
2024-04-01,1786.2264404296875,1804.79602827762,1780.0443738522954,1792.785942806169,1484820,1772.029819554023,1766.6983776819786,1717.9047870743086,1431.514636145938,46.52209000863793,18.67089266851345,17.590998659346944,0.96408893325275,1.6359805090885051
2024-04-02,1772.82421875,1798.9208639798048,1725.7275791741558,1798.9208639798048,1434838,1772.1742557714733,1767.255272324526,1720.0584902772769,1434.9107513957297,50.078249314906074,18.96786427830783,21.07424524141004,0.9800106988483599,1.747549804702962
2024-04-03,1766.736572265625,1784.2916001422925,1756.4725303975756,1769.6387725019774,360558,1771.1855860431372,1767.2081177737168,1721.8890032964277,1438.2125008571218,47.11035870554752,19.225239673462955,21.033147033428,0.9849519967702842,0.4429937283161501
2024-04-04,1745.7601318359375,1773.4376045121946,1741.3477276875992,1771.549964698983,449102,1766.5627761872825,1765.2583008702823,1722.8251259842516,1441.2726762897469,45.107627788087235,20.541316418990665,17.81933816515928,0.9546044432643953,0.5718365331504551
2024-04-05,1734.12744140625,1748.6386721276149,1727.7802757267,1745.7600906078826,511864,1760.665442590731,1762.4282227371884,1723.2683540400162,1444.1866540521003,41.87439693646426,22.597752000300837,17.482684308237694,0.9616068238520029,0.6519614542552361
2024-04-08,1727.355712890625,1739.9320675652582,1706.5444370308828,1732.2871490578168,1431236,1754.6091280998025,1759.2398127511374,1723.4286426223932,1447.004256627608,40.742828082852405,25.651342306820087,17.75449474767803,0.9644452768134192,1.7050786166575271
2024-04-09,1747.9072265625,1758.312864055119,1722.9432361661663,1731.9802656694274,731756,1753.3906005475656,1758.2095776430795,1724.3885870906327,1449.998316029945,40.02640139033244,25.786264875012236,16.887329458545096,0.9822986169877227,0.849488082421319
2024-04-10,1748.7802734375,1772.2341745911615,1745.0049938888255,1755.009461650335,1052856,1752.5523592548261,1757.3523681698448,1725.345123810118,1452.9712708300203,38.32010529859958,24.186707920727557,16.811235620249153,0.965250451883256,1.2264007866812132
2024-04-12,1736.722900390625,1761.1678577936898,1727.1903428523324,1748.7802221379866,949218,1749.6742758249713,1755.4769620080974,1725.7913111270007,1455.7946701291307,37.74109325096729,24.300354307368675,14.840281759357854,0.9894496620215779,1.095324293271326
2024-04-15,1721.0084228515625,1748.568034216487,1697.743353509353,1713.033190446563,1201260,1744.4623025570788,1752.3434584484125,1725.6037468809052,1458.4336129422893,39.485571578456174,26.390612727754146,12.688025608455856,0.9906090795351813,1.3455881932885925
2024-04-16,1759.7286376953125,1781.7433066493534,1722.4006286601668,1722.4006286601668,2934572,1747.2379998549395,1753.0148383799487,1726.941977893235,1461.431573387593,42.3188132077008,24.362104026503058,13.069747595654446,0.9929933571175595,2.910050748373902
2024-04-18,1780.23291015625,1805.055417671137,1760.223975925057,1762.6071440287722,1205268,1753.2370744551777,1755.4892085414306,1729.0318183741376,1464.6037259922564,42.71987544345064,21.74294553255277,11.35027584335715,0.9891234983273609,1.1995780414758674
2024-04-19,1750.054443359375,1778.180322662401,1720.1353984036332,1778.180322662401,973044,1752.6584142559407,1754.9951389794255,1729.8562350402253,1467.4440316377004,45.03689361800613,21.300379942128394,12.17308251552578,0.9871201212519416,0.972488903333977
2024-04-22,1721.29150390625,1770.1341826325822,1710.8151262943838,1760.2240739055003,1533888,1746.955339646906,1751.9311721545912,1729.52036323105,1469.96987713291,46.94118198069843,21.525555344671943,9.85179170058541,0.9717977342520663,1.4762287205195859
2024-04-23,1720.4656982421875,1745.0757560215477,1715.8881947749078,1722.4476969874397,659864,1742.1390412096844,1749.0706745261907,1729.165278329526,1472.4623728653405,44.57403254949063,21.720707360209687,6.782815803234543,0.9856412955346217,0.6291696443171649
2024-04-24,1727.3790283203125,1730.4700613445818,1698.0026357452584,1720.5835715445303,798326,1739.4554025025257,1747.0987066892926,1729.0952293095568,1474.9988569992208,42.95981828946834,23.174364927552325,9.06870572537246,0.9796670462189656,0.7476202980494516
2024-04-25,1740.2152099609375,1748.426397158181,1715.8882285450436,1727.1904490145594,675132,1739.593549313146,1746.472934259442,1729.53130698216,1477.6378256854073,41.57026499929089,22.195995446734543,7.730520417333775,0.9567557454296909,0.6636645404063192
2024-04-26,1754.4195556640625,1786.7453864576707,1743.707223100483,1743.707223100483,717404,1742.2891868314944,1747.1953543871348,1730.5073167343915,1480.3918727498717,42.2315865322832,20.79483312819465,7.3435177718527145,0.9574879288113537,0.7147817516658387
2024-04-29,1779.501708984375,1786.6510987541794,1749.8893591568988,1761.1679610540405,637550,1749.0550999501997,1750.1322957141567,1732.4286654500772,1483.3680900258369,41.5022736076162,19.580492452126744,4.151788045562066,0.9706880714771791,0.6248943888786735
2024-04-30,1837.9239501953125,1861.1891326273667,1784.2914331032794,1787.5948025906432,3433536,1765.2130727220383,1758.1133552124436,1736.5657354400864,1486.8960090324983,46.86029361233294,23.013641182208694,6.104476742251452,1.0246825553922443,2.962998248367326
2024-05-02,1858.5701904296875,1864.091629280292,1837.145523753686,1849.887093016812,468392,1782.187094123429,1767.2457947776475,1741.3502238710512,1490.5942595936644,44.20506853423602,26.111702273613492,9.776864368405324,1.031946541639377,0.4227428719135814
2024-05-03,1848.9195556640625,1880.018490330046,1838.4667964124649,1859.3251930483464,531308,1794.3202689489988,1774.6706821309579,1745.5686290394046,1494.1596854252107,43.851285252015366,29.486752454891185,8.377540848808618,1.0418769177328122,0.4999102847206364
2024-05-06,1834.644287109375,1863.9970629174888,1827.4948974614297,1863.9970629174888,447032,1801.6519086145217,1780.1228280380867,1749.061792100972,1497.5475919096302,42.87140261255454,30.97640237654364,6.870384253484718,1.0380643842617845,0.41891037871285464
