Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-05,2524.815185546875,2606.078221336655,2498.886433665405,2524.3681882808887,117746,2383.7226772202266,2217.4344124430772,2005.9465305345943,1637.3049919664854,128.64377384755795,49.94341059307304,32.799809202740725,1.2647598804527747,0.9066112492141473
2024-07-08,2429.296875,2568.0300043310035,2375.2041340699484,2524.8155729234995,130964,2392.008894998367,2236.694636311888,2022.5485048273554,1645.1855082155753,137.2013867026909,45.90628086145699,45.32266654905796,1.131114799357312,0.9974789595948056
2024-07-09,2379.177734375,2473.554073254312,2359.507912512561,2433.916107940152,77470,2389.675956703209,2249.6476452267166,2036.533964809616,1652.4889134509924,134.11402324123227,41.781868467053314,40.58495609115624,1.1486428761329412,0.5859167456700057
2024-07-10,2323.594970703125,2428.9488112059503,2303.9249072827183,2386.231102051817,58355,2377.661231975921,2256.3701293609356,2047.791259158381,1659.1665856624566,132.90200733216557,36.33125606401405,46.98026195673577,1.0510782398330671,0.4492428001248688
2024-07-11,2285.0498046875,2387.522787790661,2270.0987994392267,2352.553918384217,72550,2360.8227906507536,2258.9773725724417,2057.0955158457978,1665.3942793840988,130.83827146806806,32.77527624025018,39.73330187250066,1.0225333477276386,0.5512094888567171
2024-07-12,2250.677001953125,2347.835005944787,2235.427675728561,2316.392638631968,51170,2340.796283614821,2258.222793425231,2064.686946673536,1671.2179880663778,128.38081263448913,30.833398069846243,42.536645842026545,1.0153889851229092,0.3879349721823257
2024-07-15,2224.996826171875,2294.835371036094,2191.468387309335,2264.734235194145,95121,2319.741836807012,2255.202250947653,2070.9736086146477,1676.7282252614573,125.04563544679178,30.476697059217155,36.691936715688556,0.9811014382964243,0.7052953689897224
2024-07-16,2386.082275390625,2402.9706726812065,2231.900948448664,2249.3855038352394,165237,2331.803734731305,2267.100434987923,2083.3308112333134,1683.7864745164738,132.1027302551304,27.04363646509331,36.49653352513129,1.15019196932359,1.253717346250104
2024-07-18,2318.031982421875,2442.757570298624,2287.7816883591595,2409.0304957815524,80371,2329.299779765954,2271.730575663737,2092.5347787309042,1690.0973750926469,135.15248381304164,25.316242735813717,29.37743098097274,1.0880361419268259,0.6286208603793891
2024-07-19,2246.603759765625,2325.2342935015813,2237.762284385348,2314.7535046825783,46540,2314.264139765894,2269.4463196729994,2098.5766995557956,1695.6347520545671,128.79508718680057,21.959702715104196,29.400007396605645,1.0659879648424109,0.3616767220929379
2024-07-22,2326.07861328125,2398.0034614939773,2210.293701534449,2245.1633712625694,67246,2316.412225859595,2274.594710001022,2107.498343231304,1701.9078253006037,136.6503768898309,21.324454371127942,28.654994672737043,1.1256928588641235,0.517912162263638
2024-07-23,2317.53515625,2354.4411729800904,2169.9603245161857,2354.4411729800904,101932,2316.6163950214864,2278.4983869327475,2115.735080996743,1708.0334703846772,143.02777309970742,19.216223625029823,26.020551379416478,1.0485455928063825,0.7955509958631067
2024-07-24,2314.505126953125,2378.830049190806,2292.599834656504,2317.5351524927432,52783,2316.232528099966,2281.7717269346,2123.5299847597385,1714.0680142311296,135.45476529098676,18.208338240809937,36.994162248082894,1.0556778243957328,0.4210114068623033
2024-07-25,2405.15625,2419.014622016915,2276.9533937013425,2299.8024024513998,88054,2332.400477536336,2292.988501758727,2134.5741520240626,1720.9445140895264,136.33562702759818,18.63084194470625,35.66383936595916,1.0508624892968306,0.7362827063368861
2024-07-26,2436.59814453125,2448.122088343495,2360.401723268333,2417.9215167318243,117491,2351.345507899048,2306.0439238289564,2146.4182301615997,1728.0654457357127,129.85359210060665,19.87982898910833,30.455713038767882,1.0657710421182276,1.015254612957456
2024-07-29,2434.7607421875,2476.932017664485,2365.021397539608,2476.8822973972083,93317,2366.5119141333116,2317.745452770642,2157.7257796528115,1735.097239730258,127.46119583717602,21.804590846501817,36.62727050846368,1.0055123245041804,0.8545015926271686
2024-07-30,2497.34716796875,2508.4238734044693,2406.5470454047613,2443.850585574255,72598,2390.300142103391,2334.0728814250156,2171.044265469123,1742.6818161306412,124.04994679218028,24.345311983172127,37.70844677418641,0.9789124792905989,0.6910567557894256
2024-07-31,2479.46533203125,2505.2946471384957,2444.94345895522,2483.6377113486888,51797,2406.511994817547,2347.290376934673,2183.1392092558726,1750.012995393334,115.55677897765966,26.54727030161973,37.796837953396654,0.9562496540985717,0.5698813466922138
2024-08-01,2491.68408203125,2547.813163671551,2458.751806367173,2513.390735397554,75789,2421.997828856402,2360.417077397998,2195.2390081882404,1757.3928072006765,112.02405608788882,29.65336000203063,39.060892356515176,0.9476859388997312,0.8871816422734344
2024-08-02,2498.04248046875,2543.194060893839,2420.057818835872,2433.9161910898065,88094,2435.824129149556,2372.9284776771574,2207.113654160025,1764.762455690906,113.50568088389927,29.597053992771798,38.963164681826235,0.9729348144565505,1.0335880325584805
2024-08-05,2348.778564453125,2443.850251332768,2317.038362745216,2389.211322949311,108515,2419.997662841114,2370.733031020427,2212.6691408381857,1770.5735612507292,122.50547246251723,26.87171503950964,39.09084214507832,0.9406511789508674,1.2801154185988626
2024-08-06,2310.283203125,2421.94521897734,2284.900886078594,2371.1808274224104,50169,2400.049579256366,2365.2375921208427,2216.497143280806,1775.943806443508,124.44398718734777,25.679746148627576,43.49689740597229,0.9640101630799023,0.6214422280702515
2024-08-07,2397.010009765625,2432.9225920906474,2306.756332721308,2377.538584532847,33764,2399.4969302580494,2368.1259937249138,2223.576079221387,1782.1235696606436,124.67362347828,24.070032213689164,37.429124653869316,1.0131219064021704,0.4298701439245067
2024-08-08,2876.391845703125,2876.391845703125,2348.530259249828,2398.152293196761,447451,2486.2050967026084,2414.3319802683873,2249.1766975147884,1793.011811213305,178.43201854161563,28.60351579944524,40.24938597577324,1.2485540651124536,4.565852155292708
2024-08-09,3171.0947265625,3377.679517985853,3080.642407433568,3377.679517985853,729455,2610.730483949861,2483.128593567852,2285.330345712738,1806.7240790277249,221.47943904043063,35.05624245693697,39.557672868983175,1.3848215016780954,5.574967881771291
2024-08-12,3092.911376953125,3275.4053628858173,3053.919047874298,3202.7851574461515,135134,2698.3997372231815,2538.563392057422,2317.0001900751063,1819.5219625891716,221.4803558365758,40.01099737155504,33.13997865879206,1.3829709202513403,1.0006746004417857
2024-08-13,3067.0322265625,3145.513599304488,2970.3709430195418,3092.911259372969,101546,2765.4238261939663,2586.606013376065,2346.4132111138274,1831.9350000416425,215.3019958963585,42.265904918828355,39.962697991282404,1.4040090173270863,0.7501690809568117
2024-08-14,2997.193603515625,3123.359857293048,2980.3052073406943,3123.359857293048,92020,2807.563785706995,2623.9321579342068,2371.9340108158585,1843.529613011533,205.6690164371579,44.22015812646522,43.44273264520464,1.2805283816492161,0.6986916804666247
2024-08-16,3209.689453125,3258.4174945863565,3054.664095668292,3054.7135733943173,94860,2880.6775434193596,2677.18282113337,2404.7871654162172,1857.1232432614183,213.0763330549677,46.83546848540303,83.29375506590932,1.3993141745936972,0.716315122774494
2024-08-19,3278.037841796875,3327.9082366912107,3190.6155505744027,3258.4174980281955,70051,2952.9248703970893,2731.806004830052,2439.032289980165,1871.261696978189,202.9718467965464,49.5214746993685,103.28292240395815,1.4566290557205663,0.5243208812955968
2024-08-20,3270.14013671875,3331.9814744602986,3230.1543721549374,3331.9814744602986,49825,3010.6003733646635,2780.7454713653883,2471.6247545581487,1885.1808854333192,189.48588086438838,51.87509380679019,91.20248214065387,1.395067662094216,0.37537975887548053
2024-08-21,3299.247802734375,3327.01426624277,3230.6510581730336,3268.401593293137,43240,3063.0817241591562,2827.882046944387,2504.080560368981,1899.2512030184046,177.06952449176814,53.914897033222324,87.60367523620955,1.4068690607560896,0.3331339203752919
2024-08-22,3302.526123046875,3524.707789601145,3260.652687408119,3332.974812320136,150523,3106.617069411469,2871.03150840825,2535.3921510622317,1913.2141375460512,188.6676015186025,56.883092781600865,81.1794257058029,1.4039936368719308,1.1175958062036022
2024-08-23,3331.583984375,3350.260369865932,3278.8822048248344,3312.112559773902,46028,3147.5201448593834,2912.8999153143177,2566.615360211752,1927.3272703503194,173.02900998826848,59.455529096862264,93.00477612715963,1.3619117012706212,0.3471627470568514
2024-08-26,3235.12158203125,3477.7681186230307,3201.8415043410773,3377.6795267637804,79293,3163.447678890632,2942.192794106766,2592.8312904791833,1940.3401490735127,186.7486905607598,62.29044830945161,98.02556162775169,1.3183906928063491,0.606802682564821
2024-08-27,3103.73974609375,3291.84678747086,3090.825089232353,3268.401621076558,127137,3152.5916911093805,2956.8788806510374,2612.8669161895587,1951.916264466749,188.65175825112607,60.874840337489246,97.7502129272256,1.2655058345763193,0.9605071452342376
2024-08-28,3158.974853515625,3178.992474739852,3110.4454495032733,3117.3994955417666,85086,3153.752266092334,2975.251241820545,2634.2829137317576,1963.926797691116,173.53188763712285,59.647980095121866,98.54428195931169,1.2550838829490927,0.6397979981028484
2024-08-29,3081.03955078125,3237.605021012594,3070.3106456317546,3178.9923495674443,76524,3140.5317723994094,2984.868360816973,2651.8027818513456,1975.0423474731074,172.70021933628507,59.23873240601322,99.97896303896125,1.2327021666522662,0.570116490793085
2024-08-30,3275.7529296875,3365.5596117583905,3075.4765512267068,3108.4585493275285,318222,3165.11743736088,3011.3124125324757,2676.271415099822,1987.984741325987,188.3512648290049,60.06288330018212,106.9548626021501,1.302952796770411,2.174436962599468
2024-09-02,3225.23681640625,3353.6880250959557,3151.1761801834564,3275.752846407592,59578,3176.0482335509473,3030.7600856119097,2697.7994700530153,2000.2957072471836,190.23934217347082,60.77714740846184,97.70513253765236,1.2624526837245418,0.4111065990758417
2024-09-03,3498.431640625,3566.382508639687,3160.8126040573475,3238.5489054255486,315348,3234.663398473502,3073.2756815221906,2729.196810075446,2015.2025324549231,218.95008382798665,62.82842699959713,93.66788903838466,1.4173366520611972,2.0310609051626693
2024-09-04,3344.99560546875,3564.395613800074,3333.4716606623056,3490.980852903456,95405,3254.7237997453653,3097.9774927900594,2753.345782443811,2028.4343043257074,220.54659973595756,64.6062026452477,100.81786594057145,1.378569389556534,0.6056518192408165
2024-09-05,3508.316162109375,3546.5634146199827,3349.9129791152254,3380.7094681497406,95447,3300.831501993367,3135.2810081827242,2782.9524639993233,2043.1594969404705,218.0160943246609,66.14694153814487,75.55259519688799,1.4142855592430505,0.594283060096701
2024-09-06,3371.56982421875,3555.504236681555,3349.912890447232,3548.550190954601,66037,3313.6930151252545,3156.7618096405445,2806.035497733418,2056.3775101472197,216.35946124594923,67.54475235989777,83.4130561955446,1.137479084189686,0.4665674471051756
2024-09-09,3270.934814453125,3402.5152460444074,3240.535603122953,3397.8461495428105,71073,3305.918796821231,3167.1411737144153,2824.266843487132,2068.462657453746,209.10881880268326,63.6392931727713,79.95400269020307,1.0079520814891754,0.6543339392748128
2024-09-10,3322.5439453125,3345.244036093655,3253.50020059753,3270.9350364396064,45466,3308.941551092371,3181.26869840515,2843.8071219900876,2080.9410782284604,193.46015436180883,60.2545618772617,95.48962220205726,1.0444684303010134,0.4366044416190644
2024-09-11,3205.815185546875,3440.1169595100355,3184.456330111716,3322.54381408786,75199,3290.1913028113713,3183.500197236216,2858.0035166393736,2092.1338554157082,201.75355103334363,58.972469343930754,103.07590789306644,1.0125544959338961,0.7313790081707403
2024-09-12,3174.621337890625,3278.186948217721,3141.2418211441545,3218.481401028392,65968,3269.17858191669,3182.6930282047983,2870.4199017864817,2102.9048751418272,193.11242783870665,55.9458691465835,103.70904776786114,1.0072516040932817,0.6498317990848688
2024-09-13,3240.088623046875,3270.388394012053,3129.3206078790918,3174.621346074965,81423,3263.8894984858143,3187.910809554078,2884.9167143849286,2114.220136315012,186.17314227794063,52.787517152499014,80.01167147242651,0.9770110687067756,0.8074182162188696
2024-09-16,3229.707275390625,3298.20457798303,3183.9595398902443,3265.4212192259697,69670,3257.674548832143,3191.7104882664908,2898.4379128557403,2125.3195108331774,176.58272838658667,50.71404990185027,59.03733720120143,0.9537738673990559,0.691001997528381
2024-09-17,3163.39013671875,3246.29891130139,3117.999500338234,3235.6364069698475,69471,3240.531928447889,3189.1359108530596,2908.8281961444854,2135.648571787263,170.14495273012923,45.8537186620562,68.50564247888332,0.9399664049315775,0.6823800744350335
2024-09-18,3218.745849609375,3228.6111052861543,3147.097331913232,3176.543964498938,81386,3236.5708232045226,3191.8277234672696,2920.981829613697,2146.4256591287767,158.32746214916827,41.64143158756802,51.61978095470789,0.952251234296717,0.7847141471466781
2024-09-19,3139.07568359375,3225.6714621078663,3102.5039280567357,3225.6714621078663,36130,3218.844434184382,3187.0320834787676,2929.5345297697772,2156.30277380007,153.6394717360966,36.18274404237456,48.109017904412,0.9279076349900615,0.3686939732872899
2024-09-20,3237.729248046875,3283.468514869727,3138.9759702092992,3139.125347941016,40669,3222.2780367048354,3191.640916621323,2941.6205971531926,2167.063236230387,152.4198814593408,33.463738128965225,53.0681793017415,0.9353611656821332,0.41615077164252107
2024-09-23,3269.81640625,3327.2645498812494,3178.8358823395924,3237.729146000865,41505,3230.921376622138,3198.7477793148387,2954.4910210393423,2178.0359045887913,151.88771960364963,32.513591949019784,49.21629439898647,0.9745469934261911,0.43307817841088847
2024-09-24,3340.817138671875,3413.0634106219018,3252.8261132810158,3278.48599607706,100012,3250.9024242675446,3211.6631756200236,2969.641064868069,2189.6058671169812,153.00099663528115,33.85730865924492,59.31829246542806,1.0380994964546824,1.0585414308387036
2024-09-25,3323.72705078125,3363.7865580424204,3243.8576479098874,3363.7865580424204,53203,3264.1432654518544,3221.8508006346806,2983.526789805841,2200.8906550141382,148.59138510158138,34.529007203079054,59.33591980597346,1.013642887957452,0.5727724499067682
2024-09-26,3393.133544921875,3429.2068087166604,3314.0112716382373,3338.276152328605,113225,3287.5960435373127,3237.4219592062436,2999.5897998103915,2212.7537683465534,144.1386053651603,36.57039940166414,55.03751332332965,1.056593798353672,1.195341940639884
2024-09-27,3559.05078125,3605.3381726478974,3373.153597129113,3437.9261181965853,220995,3336.9514503941646,3266.6609430284034,3021.5294461413564,2226.149758524697,155.87806805231014,40.73053945275417,63.409721467934155,1.0473447025232692,2.4593119334969202
2024-09-30,3848.235107421875,3980.968901273494,3411.0704660743327,3588.3976492072693,303755,3429.912115308294,3319.531321609628,3053.949275995494,2242.289911250042,211.0807836718903,46.34706692077358,53.85518839183885,1.1685637522029333,2.9759668303952163
2024-10-01,3933.88427734375,3974.840537942841,3713.558201850112,3831.5437428056375,122801,3521.5434174965585,3375.3815903127297,3088.4565309503278,2259.121695987293,217.7743239946688,51.21472405972373,56.82579656154185,1.101932893371836,1.3284113281841587
2024-10-03,3793.427490234375,3966.9182885536,3761.83847960471,3878.7776430121176,72992,3570.9768852670704,3413.3857630328794,3116.102450922251,2274.3884203081598,216.08172198856502,55.43336024681386,48.48949359947889,1.1317519788562345,0.7992873517529033
2024-10-04,3778.729248046875,3907.2279168304663,3647.141330928506,3792.680252654643,85774,3608.7500421361256,3446.5988071250604,3142.0878155153737,2289.3569857582966,221.94903717701777,54.70079777857821,53.29456006997275,1.0826968057772088,0.9442555238628896
2024-10-07,3490.043212890625,3790.687318831563,3381.9229252741097,3780.6724416900247,139342,3587.166982273307,3450.5482985582935,3155.733125216364,2301.3041123964294,246.85775136107586,47.579527399273196,52.035735490539615,1.0374934657777486,1.4744724900122166
2024-10-08,3684.90869140625,3766.671345498904,3457.856003217664,3489.9931375415167,80854,3604.9382021156603,3471.8537888171986,3176.485108204203,2315.071322137821,255.11876348376444,41.407759737208856,55.31313206557367,1.1231046100349633,0.8511664140138117
2024-10-09,3744.499267578125,3823.521790291221,3687.9977490352794,3687.9977490352794,44550,3630.3129412906537,3496.639741431828,3198.7601732776902,2329.2944857740426,239.58467487059198,37.17424402440055,56.920178111505024,1.1296660855721312,0.4692130912032288
2024-10-10,3806.581298828125,3834.53318109496,3698.0625127171297,3728.9041485596,48586,3662.361733570194,3524.8162466496733,3222.5962958482955,2343.9938570482127,225.83614067155713,33.72910043601134,48.58249304392703,1.1835989485998184,0.5189949746596586
2024-10-11,3811.46435546875,3936.126399830003,3766.870966041085,3818.539361786105,70592,3689.471301188113,3550.8751656332256,3245.6891609314507,2358.5955535499097,218.29204642053858,32.696166264110815,49.690086271386136,1.221027092383332,0.7522050577137728
2024-10-14,3912.45947265625,3936.973477622996,3779.127682378168,3836.5261976101433,65837,3730.014605091411,3583.7464662716825,3271.837016293208,2374.056886078331,210.23254626377718,31.816616048006352,38.22965074311693,1.2184991314234894,0.7074116675593884
2024-10-15,4131.04150390625,4203.238143170753,3850.477047228968,3953.116575144233,163005,3802.928586694109,3633.5005606020977,3305.5313099250916,2391.5393200865688,229.23635288751154,34.653555714839875,51.686223669400235,1.2957375535165667,1.6678399168356626
2024-10-16,4082.761474609375,4158.296002686459,4010.9137056971863,4112.456988907063,54087,3853.8072935877935,3674.342461875486,3336.010924226436,2408.3674012260994,218.32247876774642,37.112236759428924,57.38627734601715,1.3137443825996817,0.5577992058990358
2024-10-17,4020.08154296875,4133.48332806123,3976.0861511477706,4085.651312693116,38892,3884.0389752934216,3705.7732874294193,3362.8372230006444,2424.404357860355,210.19910518717487,38.02230419641766,63.82292726671916,1.280634852973166,0.41007883779363835
2024-10-18,4006.180419921875,4035.826304504345,3874.393252324172,4000.9487932308502,42908,3906.246510680413,3733.0830267469155,3388.0663679779477,2440.1434231545,203.6969647862413,35.59253693557921,66.8000560709879,1.305074588921494,0.4508127826247752
2024-10-21,3832.341064453125,4069.6575236189,3804.6383062844334,4006.180500481927,56180,3892.8091568209056,3742.1064847202074,3405.4889050946217,2453.9961360032426,211.87326512600467,31.61503627365069,73.8347825681357,1.2318855961492727,0.5854843037994472
2024-10-22,3649.732177734375,3854.4132395337474,3597.366038953313,3791.68359507406,120011,3848.6133424415366,3733.7088204487677,3415.067072649122,2465.894007065244,217.89645651992865,30.673122506382292,85.66505153239883,1.1830973337518256,1.2015512607372543
2024-10-23,3787.050048828125,3861.438699623814,3450.2329441899706,3584.6607386378746,87475,3837.420016330007,3738.558023028709,3429.6546403424163,2479.039838326566,243.67102970845065,31.76937760925389,71.10732168449584,1.2033827586339843,0.8813317857761765
2024-10-24,3646.44384765625,3819.535907036963,3612.313711212381,3786.701269684703,34943,3802.6970765711417,3730.1840070857584,3438.156177884135,2490.655798618404,238.81118519060152,32.71946536507594,73.42649167284469,1.169250848458421,0.35532772965684434
2024-10-25,3536.33056640625,3692.1334912114335,3502.6986800755108,3646.942103671792,72797,3754.266801995707,3712.5609670239846,3442.00615390461,2501.0605226759944,232.2276686499777,34.8354930585076,78.32162892577979,1.1299220733244952,0.7557922233250414
2024-10-28,3607.430908203125,3665.477051882654,3537.57613840907,3537.57613840907,52720,3727.5693667606915,3703.0036889493613,3448.4933991712187,2512.0691832285033,218.4835108935012,36.669383726148375,64.75544044691968,1.0902111861222263,0.5997380127762854
2024-10-29,3644.899169921875,3694.026684329712,3461.8919835629977,3562.488642157734,51912,3712.5384218809068,3697.7214599468625,3456.19558625948,2523.3411233946067,220.303669543263,39.13122403747755,57.483357604809804,0.9991902079034984,0.6892843058758858
2024-10-30,3743.154296875,3791.683815049001,3657.355519803425,3661.1422697739895,30732,3718.1049446071056,3701.8517178494203,3467.448869028716,2535.4785679068495,210.50113295444476,37.969581033661406,63.622452364730634,1.0084350757762535,0.4346236606281056
2024-10-31,4071.8994140625,4109.567173475652,3724.170688426741,3756.806072745686,98826,3782.4312117808136,3735.4924175051547,3491.1528119712175,2550.7663375203388,233.820513233707,35.36084021336279,51.609436919378936,1.1197394780430385,1.3725614104774717
2024-11-01,4035.926025390625,4139.063808051765,3988.392765709132,4125.511306445575,16086,3828.5211778916882,3762.804563676561,3512.5164673994295,2565.5440458573567,222.73391711489708,33.5191845861164,45.13392675535199,1.099276577324199,0.23477470837422965
2024-11-04,3977.531005859375,4100.598794716605,3897.212983185436,4015.8962679727615,48154,3855.613873885813,3782.325149329544,3530.752331652761,2579.593667349914,220.15416970373334,29.964694903516488,48.16367151386074,1.1776952854566858,0.7529079925919382
2024-11-05,4101.04736328125,4126.90625417966,3923.719939877382,3926.21119063286,55447,3900.238144684983,3811.2998960524264,3553.1168426970153,2594.7325100955,217.89178898353933,27.364404023006184,45.95084002223453,1.1496944939204736,0.8845055593663758
2024-11-06,4179.82080078125,4299.649970239814,4070.7040102971528,4145.441538025986,88002,3951.071354884304,3844.8017964823193,3577.69346850424,2610.504532888393,219.3656784447556,27.816167565243095,50.96618809380566,1.1389560413723716,1.3568076275524363
2024-11-07,4049.378662109375,4222.171714498466,4030.1960315915335,4220.726594453874,44852,3968.9454107434076,3863.399693357506,3596.1909270769906,2624.82168840303,215.7136790397125,27.200507375690957,63.41957005813674,1.0989113387527945,0.6935207791826251
2024-11-08,3977.8798828125,4124.614554309321,3965.8221316772247,4075.636417817604,32186,3970.5698602105153,3873.80698330796,3611.15912141956,2638.2849540190446,208.12417818536363,25.093480804746047,61.56354653477693,1.0789307610648267,0.5129030510289614
2024-11-11,4004.38671875,4039.81235428311,3887.945800686706,3936.1763195407702,37445,3976.7183799449667,3885.6778683481452,3626.57981151095,2651.8780064044277,200.62316157350233,21.979707055493115,69.34465709352548,1.0653260310256516,0.6105196223892522
2024-11-12,3946.589599609375,4043.798253396945,3916.595086284095,4004.536238541926,23850,3971.2404198839495,3891.2152984628024,3639.12921496579,2664.7607088243776,190.83382897874867,19.18727400223961,77.51275504812467,1.0023063781131067,0.43861867301759533
2024-11-13,3721.33056640625,3936.1761251330568,3699.7564325538624,3936.1761251330568,72322,3925.8022647061857,3875.7712319122065,3642.3527973752202,2675.27384173564,198.30040738898384,20.761795908999854,74.37644330863453,0.9661123184320527,1.308119449418489
2024-11-14,4260.8359375,4402.538479757191,3744.7485113499656,3744.7485113499656,547486,3986.7174779414245,3910.7771142383694,3666.6070381644276,2691.0505790069274,262.68807485057823,21.353478497130602,40.77979911389704,1.1147071071824854,6.782809505344
2024-11-18,4557.59375,4772.190181297738,4236.620914463987,4304.881183225784,404791,4090.513163770256,3969.578626580336,3701.5476935305287,2709.6231478725304,299.0722337816679,24.67661574557581,25.44184976538255,1.2055606286941898,4.09662501638231
2024-11-19,4642.794921875,4768.254219811133,4559.088891683959,4583.901653318957,128394,4190.928028880209,4030.7801079707597,3738.4593495440377,2728.8586879123563,287.28399858559663,27.55666802756165,29.469817615491568,1.2765161161837837,1.253583840510127
2024-11-21,4627.1494140625,4685.893301609515,4510.060628347981,4573.9860255321055,88129,4270.241008004262,4084.995499433645,3773.3099403094675,2747.7471528491737,272.4238218757216,29.12824698507186,28.677800168819047,1.3287360755314979,0.8740576103035433
2024-11-22,4702.63427734375,4853.006074784876,4588.036743235765,4611.803372623946,96155,4348.857966065987,4141.144479243654,3809.7540319578707,2767.1987660282243,271.42988983217344,31.761048440227544,24.160500077179936,1.2692049796846632,0.9495716286898914
2024-11-25,4900.24072265625,4952.606620157924,4763.271558220297,4763.271558220297,144742,4449.109376355125,4210.153228644799,3852.518215906827,2788.4230641041254,268.5688835631069,34.70757180031778,32.74916466923579,1.3536887663979835,1.3558791734815656
2024-11-26,4725.85302734375,4916.782094958989,4670.596891255406,4900.240579289492,70906,4499.426403807602,4257.035028526521,3886.766639884746,2807.700974186112,265.5843929151703,35.316956852731074,39.03420185966277,1.3356152948557225,0.6648049328289743
2024-11-27,4746.6298828125,4772.240136222202,4584.898071989633,4725.90287033489,38920,4544.372490899401,4301.543651643428,3920.4867670583835,2826.993799147569,255.15208242415684,34.139642366221224,41.9754116878174,1.3192749150905434,0.3672846744052503
2024-11-28,4916.732421875,4931.679926197685,4738.358870290966,4763.27137749544,72166,4612.0742965313275,4357.469903482662,3959.5552241100154,2847.7872182791853,246.90794555516516,34.73344796049016,40.24861697953022,1.3801114259093215,0.6745775243960177
2024-11-29,4919.771484375,4982.501371268227,4854.351338684728,4892.816346585399,41056,4668.019239775631,4408.588229018329,3997.21076372825,2868.4039771458106,231.07355715894295,35.715658980179754,42.395066749847544,1.3257627793549,0.381931378682413
2024-12-02,5122.509765625,5131.926888040202,4855.696811681592,4862.921438819181,63267,4750.653880839152,4473.490186891663,4041.3401363516523,2890.8328904640116,237.0944263855652,37.81985374652066,47.0844122687043,1.2543509878007513,0.5984517271452868
2024-12-03,5086.78515625,5181.701809772184,5002.43150321642,5141.941545138791,56636,4811.768658186579,4529.244275015148,4082.337980269235,2912.683161765365,229.38454374159164,40.02321921964653,46.07961115255854,1.2525017677560535,0.5256470583867695
2024-12-04,5124.1044921875,5180.456391747685,5067.204225497224,5131.976747553727,36414,4868.5569916412915,4583.322476576271,4123.191568971912,2934.687354107874,213.90022674277427,41.93280262968895,52.932599738313414,1.2634055778830326,0.3398150213282592
2024-12-05,5045.5302734375,5170.840189377808,5004.6241297018605,5143.934680587444,37936,4900.733951967874,4625.341367200019,4159.361714245072,2955.690766240507,207.54233780053073,41.74612802412407,55.643290936715296,1.2056504093015676,0.3569346860144285
2024-12-06,4942.5419921875,5131.976806172551,4887.883850636398,5042.29177460837,66399,4908.335413825987,4654.177787653426,4190.074666321246,2975.4604301802783,212.41575349861367,38.5579844164768,59.67894612477493,1.1731931607162462,0.6311536026676147
2024-12-09,5020.86669921875,5081.154966620305,4975.52593613163,4983.497938432663,40485,4928.795647533762,4687.513143250274,4222.654746042716,2995.8127313647406,202.5753829565058,35.7949266231825,56.37656061300316,1.2187751391001105,0.3856292729623729
2024-12-10,5208.3583984375,5280.455295263654,4992.516327740469,5067.303970110335,173890,4979.625238607169,4734.862711903658,4261.309791234668,3017.8281111366086,213.95719423206305,36.34206570658365,57.71819081235707,1.2847583135344047,1.5516271383503712
2024-12-11,5183.84423828125,5331.027528563053,5117.676715072048,5205.617867349386,126266,5016.755965820638,4775.679214301621,4297.487612687475,3039.38051041168,213.87634346658868,37.40036159365001,46.4686184713351,1.2682479125521877,1.0837306508855424
2024-12-12,5055.5947265625,5230.629901134923,5022.361345345782,5230.629901134923,63922,5023.817558682795,4801.12607905261,4327.217303427673,3059.442343408206,213.12863844292897,35.685408417010926,50.83817345495274,1.2462892460522874,0.539361983088932
2024-12-13,5058.2353515625,5106.067364343233,4932.725948397431,4932.725948397431,57872,5030.075339206378,4824.499649280782,4355.884677864333,3079.3308310515326,207.823675443312,32.05250174265793,40.88074631266405,1.292892325681326,0.49130837852614273
2024-12-16,5185.83740234375,5221.462289516582,5042.291722923872,5052.25672632886,44587,5058.395714322264,4857.34853592287,4388.431843530192,3100.2910954425,204.00326092989843,30.870654077397184,48.91777305493503,1.1610675473772636,0.48125863158570764
2024-12-17,5176.56982421875,5260.325478037855,5132.972937013481,5211.646828667722,31095,5079.881916121625,4886.368653040677,4419.3392153219,3120.9505852810703,193.78316494249515,30.449743053369748,59.23149478319081,1.0946379501296504,0.4204194459711324
2024-12-18,5188.478515625,5246.873046299135,5110.551994397243,5161.871761914345,44463,5099.6267523949655,4913.8331860028875,4449.501540823982,3141.523002498423,186.12154987041475,29.442348757824107,56.02033633278811,1.0861140221746688,0.6373225658027701
2024-12-19,5275.771484375,5280.455230538888,5097.647050999112,5125.997679919238,54950,5131.653067300426,4946.736667673079,4481.904283708336,3162.7593058006773,185.6797671596629,29.198717417214585,57.70075422174015,1.1115299156182736,0.8068263825619784
2024-12-20,4983.6474609375,5359.278449900388,4940.997442016947,5276.469176278307,104026,5104.742957052622,4950.092194333481,4501.580486736931,3180.8775959015416,216.69326592283332,25.840906682997673,59.333501957856846,1.074122509588769,1.518629954204313
2024-12-23,5005.4208984375,5107.5621769742,4766.161084277541,5007.164773924712,93371,5086.6844009407805,4955.122076524754,4521.3389342546,3199.0322556282676,233.32097615934347,26.02740052295174,60.05233207069365,1.0416089889515974,1.4161851683607265
