Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-12,308.40234375,311.07000752898887,305.54412009735995,305.82993083248215,4392686,306.2916447685401,309.6105246934545,307.5023086357238,286.6309149413976,8.121245168192479,30.899783771878848,3.86255341473698,0.9713537273898358,0.7541006596517703
2025-08-13,307.2590637207031,310.8794689654091,305.8775772304209,309.64091692784035,2707971,306.4675391234788,309.39675551411347,307.4927696194485,286.836170153132,7.705331377098574,27.54583119157382,4.449906066921883,0.9637406508854731,0.48887898523233864
2025-08-14,303.0193176269531,315.7384180673412,302.1618563886315,311.54636273249446,10549386,305.84058976047413,308.81698843346254,307.3173401295467,286.9971964961551,8.48816208398005,26.9642842067761,1.9327774500635497,0.9491922962441645,1.7986070912413001
2025-08-18,299.1607360839844,305.87754989776664,297.6839988576604,305.8299244680222,8091527,304.6260709102033,307.9391473107827,306.99747330423054,287.1182267408101,8.44888061146354,23.760117513928947,5.656646793319875,0.9312951512607853,1.351219208880868
2025-08-19,306.2586669921875,306.9732228843061,297.9221815841368,300.3040345578656,4343312,304.9229065614731,307.78637637272857,306.9685005076799,287.30867888261486,8.529168703290974,21.557237365803406,4.250509007950298,0.9565902622003963,0.7296093313404206
2025-08-20,304.8295593261719,307.2590377620558,303.92444355378547,304.8771847561484,3670375,304.90593433687286,307.51757482304157,306.8846204613463,287.48301600145624,7.836558770621558,19.811022491121708,3.651203185314067,0.9546113427626786,0.6206161468143913
2025-08-21,304.8295593261719,308.49758969498606,303.6862582531947,305.8775513884879,3790333,304.8920479712909,307.27320977787156,306.80402982859437,287.6556184225977,7.433195126777533,19.051964135465933,2.2668556339398016,0.9479767847126598,0.6480156950999435
2025-08-22,301.4949645996094,305.2106494673666,299.8276674983404,305.0677441023286,3007303,304.27439644916694,306.7479147616659,306.5958311921636,287.79332335968235,7.1598333724106835,17.39520834615549,1.7777965470525237,0.9481397489791958,0.515306240471779
2025-08-25,300.87567138671875,303.8768295472661,299.6371194072284,303.8768295472661,2841339,303.6564464378127,306.21407445485255,306.3715111997932,287.9234959768668,6.770483608094284,16.08698483334217,1.8626414419900206,0.9578751528004276,0.4896929434893517
2025-08-26,297.3505249023437,303.25750270974675,296.3501292288665,302.3047615399702,10819770,302.50991524954554,305.40829722280625,306.01774703126574,288.01729725970733,6.788735591132415,17.041428720244475,3.3054928077727253,0.9490109690725655,1.7849295475228664
2025-08-28,296.0167236328125,300.6851500314944,295.3497931149911,300.6851500314944,8888325,301.32933495559405,304.55451780553403,305.62555003524795,288.0968935420268,6.594951767848536,18.443425630258147,3.7431066197949114,0.9538742246337033,1.4533712024503127
2025-08-29,293.6348571777344,297.54107293998504,292.49155607758235,296.0167102402554,4334416,299.9303389959832,303.56182138482495,305.1553267859337,288.151997657805,6.388893780455758,21.167661703889515,1.8400146082103053,0.9444444103791693,0.7519700148552737
2025-09-01,299.87530517578125,300.6374865373488,292.3010006905241,293.9206724280493,3672180,299.92033284685556,303.2266835476392,304.9482671149474,288.2686474838545,6.648572722638284,20.503187464263718,-0.5372029044133364,0.9613776278392572,0.6552387706331881
2025-09-02,300.0658569335937,302.30477552586814,297.96981463297226,300.9709436415428,3405312,299.946791771717,302.939335673635,304.75680004901193,288.3860326525087,6.340091145339297,18.49964736335275,1.1215575381715137,0.99030177318179,0.6114403309382869
2025-09-03,299.9705810546875,305.353563170707,299.20837062808124,300.06586099243265,6616690,299.95111709589344,302.6694488900944,304.5691051864894,288.50130179083885,6.314104664977491,17.592263422829447,-1.5232910338992323,0.9908701923398815,1.1560875535272475
2025-09-04,298.1127319335937,304.7342952650886,297.7316412478676,304.7342952650886,5225640,299.61686524820254,302.2552018940488,304.3159140785328,288.59693791166234,6.405911245276619,15.563896232412672,-1.1817086838243895,0.9896155698666099,0.9252041894665789
2025-09-05,297.73162841796875,301.4949678313136,296.77888720703123,298.2079990234375,6159420,299.2740949154328,301.8439679416779,304.0577067977263,288.6878303545112,6.18060049581072,13.969367122426489,-1.7459553212792467,0.9830345762081633,1.066379031158132
2025-09-08,301.4949645996094,303.1146071956297,298.7319918572233,299.0654570925479,2002604,299.67788940346486,301.81224036512623,303.95720710368255,288.8152645261042,6.074250933390747,13.04706247341191,0.9126625015764,1.0123700156802933,0.35600353357600284
2025-09-09,299.1131286621094,305.0201069983841,298.73200889979336,302.781159233878,6476251,299.5752056323093,301.5668665739429,303.76724324322873,288.9177308359152,6.102763888750748,13.766201662660803,3.2098520767231964,0.9628140708371008,1.1888195378553215
2025-09-10,302.924072265625,303.2098829917995,299.87528883478046,300.58984472557023,5214899,300.1840904747303,301.69024890955035,303.73417771469525,289.0570974173054,5.835295947542662,14.389455626676511,2.5809726528272847,0.9752593471382941,0.9820001534887493
2025-09-11,304.877197265625,311.1652952742996,302.4953441619873,303.16227466114793,7529271,301.0373826185293,301.97997148737534,303.7790020108102,289.2145113461444,6.213249969511944,19.335260439129815,2.521520103271291,0.9680870549704482,1.377142042744848
2025-09-12,302.9717102050781,307.925976215932,302.0665944092292,305.87755931746915,4705998,301.38907854335633,302.07012955262104,303.7473435086246,289.35139889697956,6.166067547804058,23.125279992321435,0.15965268380462305,0.9666250847821721,0.845305209960764
2025-09-15,302.7335205078125,305.5441187170197,300.7804126508071,303.2575165449541,4653626,301.6335225368938,302.1304378212748,303.7075857438869,289.48455433589334,5.979086016925203,24.86552728935483,0.2544062668168756,0.9816057223643582,0.882634079008225
2025-09-16,303.2098693847656,305.9251874629832,301.54257238107874,304.2578904592964,5381837,301.9201310546887,302.22856796341034,303.68806745529395,289.6211246348871,5.766223225589106,26.595843162349887,-0.44440422135254565,0.9989919812025796,1.0476726824243525
2025-09-17,308.2594299316406,309.4027310993327,304.16265405223083,304.7343046360769,7035565,303.0727308504981,302.7768281423404,303.8673365720134,289.8065804089842,5.823108357452835,29.882074380315057,-3.3285384968236187,0.9926410890533615,1.3346273341558985
2025-09-18,310.3078308105469,310.7365469196206,305.8299353911881,309.54562037993526,5615664,304.38820357050696,303.46146474854095,304.11990497352457,290.01057295029324,5.700908780250124,33.2963537427587,1.9358515944044807,1.0030345572656623,1.0459769094791116
2025-09-19,313.9758605957031,318.21557069771586,309.4503397549422,310.2125501838622,10022009,306.13141393872445,304.41731891646475,304.5064130371394,290.2490335238794,6.109485068586595,38.39435406568141,3.3584548188578367,1.02011004433089,1.764312108714695
2025-09-22,310.02197265625,316.5958809513579,307.2114036340668,313.45184670271817,4768219,306.8387882510018,304.9268328928089,304.7227094927908,290.44577918688805,6.546150701747196,40.28059405060218,1.938899788435089,1.0147262726544723,0.8266029095242063
2025-09-23,314.78570556640625,319.35888104621745,311.4034857334606,313.16606287436633,7992615,308.28368230834803,305.8230940449541,305.11733678979533,290.68796750907234,6.918251726843231,42.77703248675226,3.274359344026334,1.0378456020361329,1.326351539202384
2025-09-24,314.7380676269531,316.6911754964764,311.54637872706365,314.8333475639589,5489995,309.4572069117308,306.6335461887722,305.4946203520368,290.92727198785724,6.681791065852496,44.940612464748995,3.9803791823581847,1.0439074711790124,0.9532024401726892
2025-09-25,314.0711364746094,316.7864547590435,311.5463780637811,313.54714043522495,5798602,310.2961031958905,307.30969076021194,305.83095431762786,291.15755919668067,6.489562483107153,46.84967660607912,5.472761857659325,1.0443693132119602,1.0345334426789572
2025-09-26,309.0216064453125,314.4045882780324,307.687774613143,314.21402841257105,5692665,310.0643765139672,307.46531945885744,305.9560779304782,291.3353109105974,6.519862640678119,43.72640551802087,6.702503261997217,1.0426750625633185,1.0034747158406792
2025-09-29,322.1217956542969,322.9792568929243,310.11725108745384,311.2128976187752,12616059,312.2566345394817,308.7977263857155,306.59002764513775,291.6416440921268,7.51156768160261,44.754945470627135,5.37559947231292,1.0737563189385317,2.061398018206115
2025-09-30,323.5985412597656,326.1232996129513,321.2166882708444,323.69382119439325,6762730,314.3187993977151,310.14325501062916,307.2570281790447,291.95962316842173,7.1642401696698546,46.51418855101733,5.050948431542768,1.0770447776194156,1.0754947033826454
2025-10-01,323.6462097167969,331.268139609918,322.59818854142173,324.884761694287,9814406,316.0146921830027,311.3707963475535,307.8997411805252,292.27491258681357,7.365001622846712,49.17124513226421,4.920021571331734,1.0736592184458378,1.522108018439326
2025-10-03,325.40875244140625,328.6004413472097,321.645442063218,327.74298006327786,5833883,317.72270313907603,312.64697417426737,308.5863690731088,292.6046025356155,7.31033464433271,50.55593586621845,1.4750112133942617,1.0845492952783315,0.9005246255434997
2025-10-06,327.36187744140625,329.17207988038103,322.5505170051784,325.83748572819195,5914399,319.47528028495424,313.9846926530982,309.3226635189244,292.95044606701646,7.218498408448702,51.906142719892344,-1.1309190617668885,1.0847596835093731,0.9146829079513485
2025-10-07,325.7422180175781,329.8866481487416,324.9323821637305,327.3618897252734,5934834,320.61472350906763,315.05355859532364,309.9665676169108,293.2767323550818,6.916600751990354,53.278720737244974,3.3863774447324024,1.0660017130036692,0.890758261130304
2025-10-08,328.7909851074219,333.4594110470093,323.45562871559906,325.1229257708341,7955678,322.1013165269502,316.30241555096893,310.70478006751915,293.6301080043588,7.328224962579676,55.386374810658346,3.829073182730247,1.0914271980477106,1.1809550319812627
2025-10-09,327.7429504394531,334.412138384442,326.885489233025,330.839359128198,7028656,323.1270681474052,317.34246417719476,311.3729436115166,293.9695392723697,7.3546815210913215,57.43177382876193,3.922610414427763,1.0729642158464798,1.02948741108821
2025-10-10,322.6934509277344,330.88700185687964,321.26433915050853,329.17207935435005,5737637,323.04822865291965,317.82891751815293,311.81688507489764,294.25534933859217,7.65707901246196,53.162578111978135,4.583112529746569,1.046723050922133,0.8515652438089587
2025-10-13,321.9788818359375,325.8374718460791,319.3111891826296,324.4083601274559,6785828,322.8538019589229,318.20618700158786,312.21539475180117,294.5312053833419,7.506306165926963,47.85435948694113,0.7434754311441916,1.0579607930565673,0.9918270343107699
2025-10-14,316.73883056640625,324.2178258913223,315.02387892331325,322.16943808114746,4343927,321.74198897846526,318.07279096202586,312.3927843915896,294.7521767781983,7.731324939537911,42.6540809999188,-0.9847884273978647,1.0430880823778368,0.6363553022383969
2025-10-15,321.9312438964844,324.6465621166393,316.3577020920304,319.1206748171359,16271995,321.77639896355964,318.42355941061294,312.7668416270757,295.02261525698725,7.805662950880707,37.82638841110228,-1.491422782919427,1.0582031526031603,2.2076389241539447
2025-10-16,320.0257568359375,322.9316348827738,317.7868092458449,322.9316348827738,6279302,321.45810039490107,318.56921372200605,313.05150496859966,295.27140273538475,7.450884642353798,33.6423881674613,0.19509132281638752,1.027821058835562,0.8563126149762418
2025-10-17,319.9781494140625,322.3123479933173,316.977020340532,320.21633472268167,7824777,321.189018398385,318.6972987849203,313.323138084108,295.5172410107945,7.168810377077996,30.67303934847767,-2.0372945035831758,1.0196827937062878,1.0512354094442833
2025-10-20,321.74072265625,323.9796412701485,319.6446803353843,320.3592362526765,6134873,321.2893282634513,318.9739736823139,313.65323943987823,295.778171176421,6.790963784769488,26.71797692302123,-0.5252062710977001,1.0042664162889083,0.8462998068437619
2025-10-21,323.0268859863281,324.17018703437174,321.7407086514708,323.36035121495365,404063,321.6052478494289,319.34242025540607,314.0208334220919,296.0493026670668,6.20943239785368,23.480964536743617,-2.016243995261535,1.0151128101727611,0.057470038243760756
2025-10-23,315.64312744140625,324.0748923291697,314.4522010187095,323.9319869735165,8457356,320.5212259570611,319.0061209086788,314.08445279539836,296.24426609765726,6.664533586201216,25.343400535678505,-1.4543665701392317,0.9747660222538234,1.1989305626638302
2025-10-24,314.8333435058594,318.5966538285666,311.73693458288744,314.5475036985263,8260920,319.48706551138804,318.62677750842244,314.11382105855375,296.42923204201753,6.690558340798277,28.153339307119726,-1.981328733594312,0.9716743304950373,1.1485257234506518
2025-10-27,326.79022216796875,327.2665927542194,315.5955133910777,316.9769997213459,11767585,320.81491217622084,319.36890884110846,314.6109348275504,296.73133144625587,7.45625046180651,24.958642828475355,-1.685000438360218,0.9974125909529705,1.5708799159384075
2025-10-28,324.5513000488281,329.17210091289354,323.5509333693942,327.7429890420706,6156249,321.4942554257858,319.84003531453754,315.00075307152207,297.00814705424165,7.211572739365553,23.219430430983486,-0.20812533105254438,0.9983616324017466,0.8192757186260251
2025-10-29,331.64923095703125,332.50669225666223,324.74185697748743,325.742223647831,9756868,323.34061461328497,320.91359855476423,315.6536345572283,297.3528344562595,7.310748668494694,23.355890915621107,0.4539955796216244,0.973502218024417,1.323629515847975
2025-10-30,340.70025634765625,342.7962695265259,328.98152223144064,333.4594174675753,14807100,326.49691311044336,322.71238562684533,316.635855019598,297.7841520870196,8.177948485373438,26.83356186625077,-1.1932854574735363,1.001310427074277,1.904813533045944
2025-10-31,339.93804931640625,343.51082882467296,338.31840671787114,341.08135038919323,7532962,328.9407560569821,324.27835505316904,317.5496665606493,298.20359385049613,7.779878301563889,30.022538510451586,-2.619849375203298,1.0141676370113883,0.9834867139061232
2025-11-03,349.9418334960937,352.03787578040834,339.4140547950486,344.8446913019111,20107281,332.7591337731842,326.61139854798034,318.81994761694125,298.71840220517873,8.42573732607,34.51533379619913,1.9815051141883089,1.039114374783817,2.40141001296471
2025-11-04,355.3248596191406,356.27760086592707,350.7516841893525,352.3713559390316,12649509,336.8619930179035,329.2217131908131,320.2515127934981,299.281650537656,8.14707466523845,39.04394503227515,3.868882310191335,1.0633695762955477,1.4523189209483034
2025-11-06,350.5611572265625,362.0416777459972,349.89422671636174,362.0416777459972,11803637,339.35275014675057,331.1616626486085,321.4401263006771,299.7918943853068,8.680458180491387,43.686232961655385,5.981315465573989,1.0592579429499145,1.3110330315567325
2025-11-07,357.0773010253906,357.7581085256681,349.8803246067937,350.12346590255936,11711108,342.57539576104875,333.5176297737705,322.8376625643914,300.3618984314768,8.573434945609122,47.69854076121372,8.369820406526163,1.0670242558823109,1.2741816954699776
2025-11-10,355.1321716308594,359.6545938084068,353.67332385227417,356.25061565837456,6934285,344.85844591919613,335.482588124415,324.10411390033136,300.9068762742567,8.227812947012255,51.419032349058604,7.4536997334371025,1.0669371667076009,0.7548455166114652
2025-11-11,363.88525390625,364.5660614001652,350.172079017152,354.986288500456,10689646,348.3178655532059,338.06464865003636,325.6641586064458,301.5335267979582,9.049968871812386,55.2031992185518,11.53963964007778,1.1096742394007488,1.1331023215581535
2025-11-12,365.1495971679688,368.6994540267611,363.3503457057408,364.9064558806496,9316462,351.3781803922537,340.5269166971211,327.21260717748595,302.16652252303294,8.556520798373443,58.86839744593155,17.335228306816397,1.1056591518379482,0.9744748317300822
2025-11-13,364.663330078125,368.3590659301752,361.89151334892017,366.7543393017938,9719258,353.7936621533212,342.7211360953942,328.68126297751104,302.7883813046757,8.277991702757651,60.702959923992395,15.76216047132073,1.1186675643743111,0.9888085390095113
2025-11-14,360.9675598144531,369.3316262798328,359.3142168203474,363.7393765073271,6848609,355.09800718261783,344.3799018880359,329.94739226523427,303.36727860328045,8.509914070321352,59.96905928551398,18.942994280611813,1.0958759162341793,0.7318381390224556
2025-11-17,363.9825134277344,371.08222726841984,361.79424180392033,362.3777868396708,9063998,356.7133719544572,346.16195748255393,331.2821028990578,303.9704152682004,8.723881188140735,59.771025035678186,18.051555089899264,1.1186344050821762,0.9543735530731893
2025-11-18,361.64837646484375,366.5598188650518,360.4812863497773,365.5386372746195,7729409,357.6106455018002,347.5698137536712,332.4729371565396,304.54432532985857,8.371168031758572,58.33851828398385,23.065909735504817,1.121495330040722,0.8142597882642582
2025-11-19,355.6184387207031,362.66953600980906,354.84039847817627,361.64835448145095,7056032,357.24842608705524,348.30150693249226,333.380603884546,305.0525254631008,8.298897298408468,52.5611307368801,19.97561426826011,1.0964069538079109,0.739733245496699
2025-11-20,355.034912109375,358.682031585969,353.33292302029776,356.9314261093376,9025414,356.84596900020426,348.91363467584523,334.22979244238246,305.54986264366073,7.9055921340435065,46.54566018284995,19.255870882208704,1.0855108122824202,0.9052858283056583
2025-11-21,354.5486145019531,357.7580973136764,353.4301705125494,355.03489707824457,7177944,356.4282681823404,349.42590556912774,335.02660899373814,306.037412413395,7.428570089654636,41.33225236935715,17.044363355119007,1.1156418001389476,0.7246266291279281
2025-11-24,349.7830505371094,357.1745516190015,347.9837990721247,354.5486138397987,13807356,355.2200467922984,349.4583732934897,335.60529297583116,306.47269239472547,7.663527750617586,38.27119069013624,18.46111519710696,1.1039763767501387,1.355917482994953
2025-11-25,346.0873107910156,349.10226865921743,343.9963016773754,349.10226865921743,4113590,353.5595493375197,349.151913065992,336.01635249799523,306.86686770215124,7.413290565166436,37.454807985884685,19.34829082747418,1.0623746469709134,0.41973969698191516
2025-11-26,357.5635681152344,357.90397185061533,346.3304526099908,347.01123040042006,7651793,354.2875527516496,349.9166089795595,336.86134134573007,307.3713124823809,8.000406631090872,33.470767066579725,18.87202959043035,1.0904031410123793,0.774856243291311
2025-11-27,354.69451904296875,358.8279208951104,351.58229871745846,358.8279208951104,5180488,354.3615466227985,350.3509644398694,337.56068164758256,307.8421901596007,7.899768703965685,30.450851007655597,15.926486455461442,1.0628922607530824,0.5370443792349456
2025-11-28,349.2481689453125,356.9314280824092,348.76188634574515,355.76433797131386,3459790,353.43184159052834,350.25071030400056,338.01901448278767,308.2541899485133,7.935738441658797,26.574885764154057,16.310444198943696,1.0123709788090045,0.381079108723683
2025-12-01,344.2880859375,351.5823250463453,342.73197565821266,351.5823250463453,4470807,351.769340562705,349.7086535434096,338.2648604221882,308.6127361772594,8.057686567855313,26.024452644556614,14.747090574256493,0.9952438391612393,0.5008846917473404
2025-12-02,348.9077453613281,351.241895770536,344.5312022139386,345.9900499297351,9468149,351.24905052609097,349.6358437086749,338.6822284590172,309.01368154227504,7.910503003212741,25.54741060757216,14.790411591326457,0.986747910077609,1.1279845342267987
2025-12-03,348.5673522949219,351.0960276824411,346.03867690740265,349.15089733517,6169622,350.7614690295147,349.53870812560643,339.0698803741507,309.40725040548546,7.530082706122837,25.133974175518972,18.840970580055338,0.9663218140372419,0.7645255889721692
2025-12-04,346.23321533203125,351.6795864530965,343.8018023030142,350.1234761784586,5798181,349.9381501754268,349.238208780736,339.35079547053823,309.7736779171924,7.576442898650763,25.897781561257386,19.2849816422749,0.9677730922883866,0.7462653420359812
2025-12-05,350.41522216796875,351.6795747090365,343.6072659140672,346.2332037698485,3479044,350.02489053770717,349.34520999775714,339.784694556712,310.1780713923245,7.642558351493231,26.659049322904657,17.982580395873104,0.9553293941828623,0.4728250758187302
2025-12-08,347.7406616210937,353.04115362338536,345.4065111695677,353.04115362338536,6762135,349.609576189232,349.199341963515,340.09669326511914,310.55182850902867,7.641502898469822,25.914436442350464,17.250414084560028,0.9646197610847355,0.9200951859062356
2025-12-09,345.30926513671875,348.9077682774986,343.266901944728,347.7406781560741,5612269,348.82770145241136,348.8456986156244,340.30110784831913,310.8976736496027,7.374751356376593,26.602667045827054,16.350942988388127,0.9436368778243405,0.7909597855265666
2025-12-10,345.4065246582031,350.07485542389355,343.0723741155251,345.3092622021885,8521964,348.2056693080099,348.53304643767706,340.50132027223617,311.2410453014296,7.325115349975505,25.90818298686914,16.163616832974714,0.9502576425421775,1.2077968391531237
2025-12-11,341.6621398925781,346.5736119177208,339.5225142795365,345.4065218158187,4491115,347.0159366870223,347.9084185699408,340.5468426102888,311.543742760048,7.288579655070015,27.46398407472134,15.42239046065308,0.9362230184496559,0.6610038587080749
2025-12-12,355.034912109375,356.5910223554553,342.8292307998406,342.8292307998406,6101145,348.47393221835915,348.5562816189802,341.11500219848824,311.97649071377265,8.307286696110973,26.15343348912593,17.544534208631426,0.9783951438197391,0.9029353173068467
2025-12-15,356.9314270019531,359.31422360475386,351.1932982804954,355.0835590652579,6128925,350.01165854264895,349.3176584719778,341.7352541515653,312.4238035126601,8.282438513197304,26.24547850852007,16.796681450625073,0.9801060689064993,0.9271838472401065
2025-12-16,358.04986572265625,358.92516845015825,351.7768381086136,356.6882804042827,4332510,351.4731507571957,350.1114954947667,342.3750428406277,312.8777941814163,8.131224090310281,26.325250858661658,14.532349021250003,0.9919620699778473,0.6727067911235795
2025-12-17,358.244384765625,362.6209280118121,355.95885068988287,359.84911135316025,6872112,352.7042842132737,350.85084906484474,342.99736997494136,313.3292030429507,7.935337854526144,28.033710911112397,15.476885352093216,1.0165182291588366,1.0685553458138677
2025-12-18,353.3815612792969,359.0710734731258,351.5823097745361,357.9039833942719,3880069,352.82742549800514,351.0809138116131,343.4045931633475,313.7277339706756,7.875794633734619,26.04973565004987,12.78804531354143,1.0098632880811453,0.6284580776677441
2025-12-19,355.9102478027344,357.3690956067948,352.1658658362458,353.9651173973205,6515994,353.3879386443195,351.5199441744423,343.8950109923431,314.1474604764673,7.519452651976537,24.330290423795677,16.451776418047427,1.00777404435201,1.061089413166044
2025-12-22,359.7518615722656,360.5299315405276,354.5486318157889,355.9102468401638,3949754,354.5450155403097,352.2683003015171,344.5168482699871,314.6012356117489,7.314365595011497,24.60290422141576,17.810150248137123,1.0201336107217365,0.6993224188331786
2025-12-23,359.84912109375,363.25309926625846,358.43888969300565,359.7518586384686,3379297,355.50939836820794,352.95746582808374,345.11811387091905,315.05146332798773,6.981011458777005,26.12949081723223,18.272289478236424,1.0281517730070677,0.6022351689522607
2025-12-24,355.8616027832031,361.2593574823357,354.7917751210056,359.75186360549634,2339154,355.57343553457065,353.2214782785491,345.53942716159685,315.4575343673431,6.912554245784081,24.3899258176588,18.150634572854884,0.9976461978721982,0.4375827849691398
2025-12-26,355.9588623046875,358.0985176114396,351.77684382734,355.42396331816667,2997958,355.6435131291373,353.4703313718344,345.9480324613259,315.8605326552769,6.833770184226155,21.484847724201128,14.6377132267008,1.0102409496720344,0.5725118250269354
2025-12-29,361.40521240234375,361.7942325227533,354.7917516340508,355.9588416756121,4666863,356.69109481517484,354.1916841927898,346.5541963805815,316.3137135482826,6.8562649448230015,20.51688530103227,14.695864062814866,1.0452142611399142,0.8810632825996589
2025-12-30,359.3628234863281,365.8303758078639,358.0985006614864,361.59971146268896,8567519,357.1768636644754,354.6617877649296,347.0564954827677,316.74206290089995,6.973012971696933,21.636734037577945,14.579465086810227,1.05331816904985,1.5572525233364929
2025-12-31,373.4650268554688,375.4101572036743,358.876549243927,359.3628318309784,12051156,360.1383478810196,356.3711731367968,348.09212416405006,317.30647050243795,8.24775897010365,25.63343902724889,16.072134504075276,1.066393360209348,2.1402059902508674
2026-01-01,371.0335998535156,377.5011520800333,368.74806584495695,375.7991630898796,6554899,362.11930278510977,357.7041210201349,348.9917898773624,317.84106880443875,8.315135938766677,29.57743967635635,13.048844496571842,1.0579169150583145,1.1601379348269065
2026-01-02,370.9849853515625,375.0211247554872,367.53236128867167,371.51988430762106,3614573,363.7312450699193,358.9114723229919,349.8542681312526,318.3698639939624,8.204952942506527,32.0114097633612,13.096857011460017,1.059491262687872,0.6523413451306463
2026-01-05,367.5323791503906,374.8752641388048,364.1284009873777,369.5747719842653,5243413,364.42236035727774,359.69519112548267,350.5475273869051,318.85904324925025,8.54387430369594,31.495778217226235,15.071132119637177,1.0462969801663735,0.93147654565851
2026-01-06,360.6271667480469,367.4351231944904,354.0137352150642,367.3865068062925,6881934,363.73232515559937,359.7799161820794,350.9428073618518,319.27464646814377,9.207176921246674,28.899799639349073,16.2905169059512,1.0284159479183235,1.2212553384848903
2026-01-07,358.0985107421875,363.1558318642541,356.44513806592823,361.356580347227,6613161,362.70799526225176,359.62706114208925,351.2234231806885,319.6609535753482,8.874312504857231,26.6499515385222,15.939073944649751,1.025092068671316,1.1632289467920143
2026-01-08,344.8229675292969,356.4937495143967,342.53746313481486,356.1533754507647,7714421,359.4561720380781,358.2812344500172,350.97242491984963,319.9113218733974,9.76587718519262,28.977005371586703,14.658613233881045,0.9937253871197498,1.3666423811825634
2026-01-09,344.4339599609375,349.7830685658606,342.5374756273927,343.315515915975,5252007,356.7248607513252,357.02239131464637,350.7160145293041,320.1553282225272,9.429839285629324,30.993785360242605,14.62670478241932,1.016561676111246,0.9241865057969574
2026-01-12,348.9077453613281,349.2481490977472,339.9601341656432,343.89904080649336,4474234,355.303567044053,356.2846962279811,350.6451020129129,320.44142192540085,9.410929371825953,33.35679412772974,12.944835193567595,0.9925236420499409,0.7987567396373003
2026-01-13,345.35791015625,350.26935256829506,342.39156847344617,350.12347372364377,3681627,353.49526579172516,355.2913520396419,350.4377611557889,320.6893471814292,9.206510001562345,34.68372670388767,10.161625894449088,0.9786674207641365,0.671936083315375
2026-01-14,347.1084899902344,348.66460013891526,341.5162404761513,344.77433960737926,7777436,352.33403382781773,354.5474554896957,350.3072015022378,320.9522242243029,8.932089956389223,36.09613246785722,9.933097687344695,0.9767884139053348,1.3762014423718403
2026-01-15,347.1084899902344,347.1084899902344,347.1084899902344,347.1084899902344,0,351.38393494825715,353.8711858988356,350.1817618351004,321.21248557520767,7.741144628870661,37.32021746329749,4.876040751736865,0.9762580386767596,0.0
2026-01-16,353.2356872558594,357.6608469778776,348.1783364189808,348.1783364189808,6243090,351.720617186003,353.8134132949287,350.30152361630667,321.5311243979007,8.11597294337367,33.23805569693919,5.092713511947178,1.004419003149085,1.1506039201245797
2026-01-19,351.33917236328125,356.9314221656033,349.102284314486,354.01372661656575,4545354,351.6512635818717,353.58848230114256,350.3422157240312,321.8277218900936,8.077728264406156,29.700182166095335,8.123590472080666,0.9960326336907529,0.8532042645628232
2026-01-20,345.4551696777344,351.0960359454443,343.3155143732461,351.0960359454443,6408732,350.52470105384674,352.84909024446904,350.15056685947053,322.0628208730552,8.07051889449002,27.793106700152784,7.261044012266971,0.9881892242884308,1.175840471204244
2026-01-21,342.2943115234375,348.90774257680204,336.0212545234428,344.28805818031475,6076732,349.02826659377234,351.88956490619347,349.8424784149202,322.26412923773563,8.712648115672582,28.75180648593215,9.588233741192953,0.9895900267423663,1.0880035974992288
2026-01-22,344.4339599609375,351.29056243544875,344.0935562045573,345.26064631776524,4615713,348.1929381150751,351.2117826384429,349.630379652019,322.4847245683148,8.75046182185107,28.138209303839695,7.820690464528401,1.0018439585793224,0.8099104602000502
2026-01-23,339.5711364746094,351.9713428779779,338.6472173351082,346.23321408621155,5338663,346.6253378168086,350.1535420780944,349.2358995274147,322.65473861713366,9.36028365132022,29.37312759085628,10.377267988759753,0.9956050526504998,0.9179148757220149
2026-01-27,347.59478759765625,350.0262005350773,340.93271021305566,348.17833263870403,11887552,346.80160141332635,349.92092803441824,349.17154219683596,322.9028983084822,9.506254372539914,30.443390106270655,9.800988913351238,0.9949054448239871,1.924451800346531
2026-01-28,352.40899658203125,355.86159107609944,347.59478710068703,350.60974507484536,12428097,347.82112780763634,350.14711608420123,349.29850119233384,323.19649132612943,9.34099431958958,27.716461140575642,7.370670030731863,1.0038416786238942,1.9509928487125643
2026-01-29,356.8828125,357.8067316330623,347.4489181749699,352.40900663781736,14186586,349.4687068426115,350.7594521220011,349.5959251651835,323.5316786014913,9.476570204723295,24.308106065438988,5.964650737438881,0.9751460057143019,2.190332021226414
2026-01-30,354.5,357.9039780521262,349.6371742112483,356.639655219184,12639803,350.3834874166821,351.0995019290919,349.7882418253723,323.83982110296904,9.315268022877245,21.298440239076832,9.121324057618141,0.9859636358205791,1.863959810748503
2026-02-02,366.7000122070313,367.6000061035156,351.0,353.0,12038292,353.3501282876546,352.5177301361773,350.45144850700603,324.2662906661936,10.286566433629028,22.57027576156849,7.857424722959694,1.0301394633232848,1.6714412360584332
2026-02-03,373.4500122070313,374.7000122070313,358.29998779296875,372.0,12411365,357.0046526366322,354.4206648698913,351.3533529658306,324.7556809302815,11.1016941643535,25.636010011637122,6.366336572638964,1.039837277585532,1.6415542767080622
