Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-18,386.279296875,391.87336640782553,383.50613346930055,390.1043176468972,1815781,391.84454753877645,386.4988200684445,357.7117143730218,249.70727498639434,17.769196006861883,20.46981060169628,59.955608888165735,0.964208991613374,0.24515042646568982
2023-12-19,394.8855895996094,405.3565663467339,386.8052216280386,387.2833492196679,7180543,392.3974642771097,387.2612536621868,359.1695134015154,251.15183533080446,17.943605802178155,20.746762345982713,60.06697856441474,0.9689180201276754,0.954392436456326
2023-12-20,371.6964111328125,403.5396978956141,359.6475896719225,397.80216664591336,5427788,388.633636432692,385.84626797769823,359.66076429293884,252.35128384624733,21.40340612504661,21.245124346308067,67.7643206260081,0.9259689828154104,0.7189235445146885
2023-12-21,386.7574157714844,389.100223432015,365.2894754990901,371.88763034567046,4161808,388.2925054033815,385.92909959531517,360.7233780764112,253.6886582932646,21.72438503276372,21.677038079923374,47.73572801460282,0.8881804118063732,0.7017678460549784
2023-12-22,389.7696228027344,397.32403299671904,384.2711554387605,392.0646294311789,2578264,388.5610722032638,386.2782380687169,361.86244649705134,255.04269774112004,20.568184036123032,19.827348427491547,61.37710774756364,0.916391380727608,0.46060826526204224
2023-12-26,393.40338134765625,398.23248759148527,386.7095949833169,390.1521195214957,2755320,389.4414920476988,386.92597836680227,363.09934590295745,256.41942096108556,19.36214517906241,17.982914640975103,44.56071136442077,0.9791321667480641,0.5162529258234357
2023-12-27,391.7777404785156,408.7034388582874,389.5305350747705,397.3240085884224,4420928,389.8662644896654,387.36704764968533,364.22398882748917,257.7662699115078,19.336912992989678,17.365960513738067,53.25491120363797,0.9223182796503511,0.8784066853937307
2023-12-28,391.968994140625,401.627177336912,390.152115127286,393.6902709816243,4058354,390.24857897165805,387.7854064215889,365.3120282515337,259.10162040134975,18.28866622187452,16.8312669367993,40.35639969858473,0.9498768198356711,0.8138821993237827
2023-12-29,389.1958618164063,396.1287119347575,387.28335143893,392.7818187741741,2641585,390.0571758525213,387.9136296392996,366.2486491756464,260.39609046518115,17.029558791734917,15.424270434714444,44.56588371777339,0.9161003898956551,0.5501443340471373
2024-01-01,413.8194274902344,420.7044764317396,390.0564805257383,391.5386935583666,15590376,394.37758524119636,390.26870217120273,368.11416989386555,261.9226908335897,18.960099568214698,18.97357669001375,47.51326057366527,0.9670659197393233,3.015879441008717
2024-01-02,414.6322326660156,427.4460456475677,403.8743623896506,416.44911158728354,9875294,398.0602484093453,392.4835685798221,369.9384076496362,263.4421887622705,19.574977393508348,22.882437913618322,51.305636272107,0.96336738630177,1.9234566137201734
2024-01-03,413.43695068359375,425.5335733941215,411.2375461654838,416.73601368686855,6910138,400.8560124592086,394.3884214983468,371.64423286665414,264.93467395551755,18.871117371525592,26.270117640742278,53.35954795046416,0.9812513942268973,1.3124944152436098
2024-01-04,419.7960205078125,425.53355153980993,414.53661706181487,415.923198734251,5650960,404.29965028622746,396.69820322648,373.53253826434667,266.4755828764359,17.967848502817674,29.206106737583045,52.94775392921722,0.9788674800568099,1.0654270144240534
2024-01-05,430.3626403808594,441.1683416326859,421.9954073945876,431.271094492406,10605503,409.03837575797866,399.7586066041508,375.7611697198962,268.10629986652964,18.421778185758438,33.6634267681976,48.377698290369196,1.0257256346925796,1.8684240000849164
2024-01-08,431.98828125,443.89367001559367,428.9760832438234,432.4186077577077,6089195,413.21108584743706,402.68857702650075,377.9661544857826,269.7369663479572,17.954552663893352,37.78973146472599,51.70902686518271,1.0579888439172647,1.093508052928764
2024-01-09,457.9505920410156,480.9007159688937,444.6586511026379,444.6586511026379,20523197,421.34554151899675,407.7123965732748,381.1027990957918,271.609738742913,22.08227027122673,43.503244786979245,53.24260891210888,1.147871463229848,3.1956196871950757
2024-01-10,459.5762634277344,465.2181633752111,454.2212283725082,460.72375217933,4966901,428.29658186603996,412.42729356004384,384.18018985390717,273.48005242136895,20.60422556875688,48.45495633293206,36.32352488358042,1.1584373396945047,0.7662984334137954
2024-01-11,446.4277648925781,463.4969267731168,442.7939774688886,459.57627445029647,4518847,431.5931605981378,415.5182454993651,386.6212712279727,275.20092518227653,20.61738873348639,48.96536625540454,33.25237632801923,1.0872174699468258,0.7210279574055106
2024-01-12,447.2405700683594,453.0259023728542,445.2324283057553,449.43994536198727,2232857,434.4381441381781,418.4020931874555,388.9984986334781,276.91276244482464,18.907533444634723,49.40772152154736,38.647569741272434,1.1008242699856317,0.3590725765843072
2024-01-15,441.4552001953125,451.4480785488057,433.7573576312515,449.8224330617233,2918894,435.7139725122025,420.4978301881697,391.05562418492264,278.55000063139664,18.74529177435732,46.26886756735284,38.1287281160339,1.1046395481007245,0.46731265047275333
2024-01-16,445.519287109375,456.4205904370188,434.1398561868119,443.6546069987448,5077699,437.4967569844156,422.77250809009746,393.19145410352866,280.2113865665009,19.216684104470595,44.33743519614201,45.319377004770445,1.1212367604231015,0.7922488196325778
2024-01-17,443.1764831542969,448.6271202729496,435.4786113013943,442.4114614863962,2551196,438.5294344698485,424.6274149141156,395.15165132120586,281.83292981613073,18.407594086748553,42.66352714109262,50.39901783298666,1.1161076407793498,0.4129648905479453
2024-01-18,436.6260986328125,445.0889623783258,421.9475765360597,442.8895580675636,2805327,438.1833734085692,425.7182043430881,396.7781002353865,283.37316035162013,19.038766320817555,37.271701506728185,22.10017667474378,1.1576027078690778,0.4639486792660274
2024-01-19,452.49993896484375,456.6118243487703,437.4867217582458,438.77767201962433,3980629,440.7863853278918,428.1529074905204,398.9632703816397,285.0560138701597,19.165027573502925,34.953100761539865,21.79687886324302,1.150106656560175,0.6593094390971524
2024-01-23,420.8956909179688,460.6281092003255,401.6271558261604,459.0024638013262,3762330,437.1698954351785,427.49316052937934,399.823365304633,286.40765244774985,24.476484346924554,33.92957858158706,14.170893075865898,1.0854808887782743,0.6171015125779992
2024-01-24,438.3473815917969,442.22023269446936,413.91507269591295,420.8957240425675,3266554,437.3839838272909,428.47990789869,401.3341110413845,287.91949054868564,24.986974433808804,33.042526025627964,13.911980323722851,1.1135896816680118,0.5335468073292652
2024-01-25,437.7257995605469,442.5548764462885,434.3789065000075,438.3473595781288,1730375,437.44613214242827,429.3204435043133,402.7612360813516,289.4101005886047,22.745507168805105,32.19120942350696,11.325975130975841,1.1330910397230671,0.2889829238167864
2024-01-29,443.7502136230469,451.8783828182128,436.57829962731233,439.8773917383873,2419054,438.592328775268,430.6322407878345,404.3686469653397,290.9458231063603,21.752783971751153,29.16996670946296,9.562082911583246,1.1342458855937694,0.4096033293657671
2024-01-30,431.46234130859375,445.9974022796693,429.59763206731833,444.65865088770846,2000205,437.29596741769086,430.7077044715399,405.4311447827222,292.3439974168303,21.03904880383113,27.81320555551317,18.59649111581185,1.1193805548648847,0.3405313400966879
2024-01-31,437.9648742675781,440.8336398195492,432.3707756047161,434.9048460057721,1946720,437.4175868449431,431.36744718027063,406.7069773115401,293.79296136559395,19.483348764781038,26.637345888756684,9.177725350525566,1.0591370099329611,0.37497541097086035
2024-02-01,433.3270263671875,442.69834458422656,428.7848142895805,436.0045583645952,1616284,436.67384857626024,431.5455907427176,407.7509008039184,295.18136002232626,18.740706302096378,26.33930466954528,16.567066915970365,1.043563260961179,0.33823073107623175
2024-02-02,452.0218505859375,463.2100190617443,435.0961216529926,435.8133130623107,6427405,439.46439439620156,433.40706891028304,409.4870164816446,296.7419619184816,20.226344487757764,24.64683757309498,29.74773212375108,1.0764948008126913,1.3518553113376686
2024-02-05,468.0390930175781,483.86510401540113,455.4165134137052,456.420569644258,12695652,444.6597941455427,436.555434738219,411.7831763457989,298.4464109841442,21.775265679985214,26.19888442892971,28.831192925699444,1.1091284840409616,2.4860574489265286
2024-02-06,473.9200744628906,481.9526121624124,462.9231398599785,472.3900603337931,3965032,449.97984511233324,439.9522201677346,414.21991744842995,300.1924175859228,21.409159896311703,27.543991703986475,24.744263001519172,1.0902337618889522,0.8304222973268377
2024-02-07,461.3931274414063,480.9007274075918,457.9506029338223,476.5019477136008,3111504,452.0549873539828,441.9013935562502,416.0698472520761,301.7964047486639,21.614621839972735,27.301058170910267,24.237083202001063,1.0477353559463412,0.6726364597979119
2024-02-08,459.3371887207031,472.1510024962343,452.3087072014559,464.740024735534,2604090,453.3790239661138,443.4864658439277,417.7666057410419,303.3639747384355,21.378311633946826,25.54601712976627,25.75272908713906,0.9950333496143787,0.6981703354754724
2024-02-09,410.95068359375,461.4887781514547,396.12872758280616,461.3453457039965,6314045,445.6647802620476,440.5286674575479,417.4993146764422,304.43448925440885,27.242543491907057,28.080690010596825,32.14984936265522,0.887470557514846,1.6628007176643098
2024-02-12,358.0697631835937,407.2690745970406,346.6903032158733,393.977133455333,6897223,429.7384135205105,433.0324034326429,415.16874402966386,304.9681735721122,32.17825507670301,32.81329961801369,39.087808746730076,0.8032335017671188,1.7612237517487663
2024-02-13,381.163330078125,383.4583367307681,356.68319102388153,368.1104523825364,5047553,420.9065801673495,428.3170331276867,413.8351983845055,305.72633433336614,31.45784049406082,36.9148946111083,52.89219363794784,0.858186147212342,1.2441931637486074
2024-02-14,388.4308471679688,390.0564633864827,370.0707369191011,377.6251466424302,3164478,415.0019014401894,424.6910162222578,412.8389493171903,306.5492648093323,29.928225290503594,39.21661191695027,47.440794723118415,0.8902573659677258,0.7776720436261199
2024-02-15,399.5712585449219,404.92629373447903,388.4786919056809,389.3871460582517,3027600,412.19633000468616,422.40740188795456,412.3186477182779,307.4748567868009,28.137188127304476,38.53953640229135,52.29866181304237,0.9018417564848482,0.7632612482210487
2024-02-16,389.9608459472656,402.0574971719483,388.3830307561393,402.0574971719483,1952386,408.1535147215188,419.4577149842555,411.4418711782382,308.29561289785033,26.20882523243841,37.96120186294263,34.296885767735354,0.8612085213449954,0.4959420175509967
2024-02-19,390.3433837890625,401.0534245051303,380.4461366458294,391.6343049612554,3215993,404.91530909743574,416.81095760287434,410.6144795159176,309.11200862811114,25.46195358268674,38.20111874902789,3.71140421233469,0.8673274361802852,0.8126826581532919
2024-02-20,393.0208740234375,399.5712277603465,385.9923927025584,392.06461885549726,1760192,402.752684538527,414.64822273201645,409.924534202487,309.9469227116467,23.877537779366925,38.409046716968454,8.996441503499453,0.8460727521297732,0.45764041252042986
2024-02-21,383.6973876953125,395.7940097823972,380.6373594724315,393.0208756206192,1312646,399.288085112488,411.83451045595245,408.89601865318605,310.680758184121,22.714752783446762,39.15576428032308,7.120249848742688,0.8778822986338174,0.35250652128309756
2024-02-22,397.371826171875,402.4877971930169,374.7085960411357,385.3708354024773,3169660,398.93967439601283,410.5197209755818,408.4440895362719,311.5433558755414,23.390012565904684,38.029943680535425,7.51319983774259,0.8753700985573339,0.8523100557412755
2024-02-23,396.3677673339844,401.4359080538792,393.0208742443126,397.0849587103426,1634815,398.4720549301894,409.2331797354365,407.97050827343713,312.3873798701528,21.39334873172627,37.05423249405279,5.620295714811618,0.8704535610354941,0.44016132620780035
2024-02-26,386.7095947265625,396.7502742664051,385.3230422044255,392.06462965099706,1245336,396.33342580225724,407.18558109826614,407.1367469578734,313.12690439608724,20.064533175760044,37.352900806615075,4.666673540372623,0.8563130697461347,0.3406801031760614
2024-02-27,384.4145812988281,394.9333882497911,381.5936168525785,386.3270916535487,1528795,394.16636316527007,405.11549020740813,406.2456816379109,313.83623451452246,19.167898271953714,38.13589313562931,6.49046956988244,0.8638153295419142,0.42093874796662967
2024-02-28,374.27825927734375,388.9089805585952,372.93950790599433,384.4145696877172,1445705,390.5503442765562,402.31210557740224,404.9920572316141,314.4376476962421,18.74144152270667,39.933061184751054,2.555913097029694,0.8458080181646571,0.4008254141453203
2024-02-29,372.8439025878906,378.6770652374098,366.0544847231255,373.3698604658319,1240085,387.33099124225333,399.6331780329011,403.7313452848014,315.01880446133316,17.92559338825036,42.26117811536195,5.832160701340805,0.8492526779536255,0.34561918344842846
2024-03-01,380.82861328125,386.2314490393057,374.8998196814245,375.0432812999197,1174184,386.1487407038891,397.9236721463874,402.83319893172103,315.67362842969055,17.320520463338987,41.5222958528482,-2.3442104102885275,0.8242107113785343,0.3531010146394572
2024-03-04,379.5376892089844,386.7096033254905,374.85204448938566,374.85204448938566,1753571,384.9467313411791,396.25221915207806,401.9196495308294,316.3090917210268,16.592125579707766,40.708716687175496,-1.9755124824824999,0.7879679168863901,0.6311794751408952
2024-03-05,377.24267578125,383.3149021278089,376.04735678321055,381.2589592876996,721388,383.5459939666465,394.52407884563917,400.95192507006163,316.915396040034,15.348848215026514,40.003614743592486,3.6349623054627855,0.7808048901569384,0.27575335596441897
2024-03-06,379.346435546875,391.1083624008064,363.376962621776,375.8082797641,3458212,382.78243789032445,393.144293091206,400.10465097111313,317.53660041323644,16.999855090227037,41.55431393879174,-4.068636212352372,0.8022912614621305,1.3132128895753445
2024-03-07,378.7726745605469,387.23553855966975,368.3973002421914,378.67704320806695,1413684,382.05339001218306,391.8377823156915,399.2681028765811,318.14591458385644,17.244972853860542,42.898253241297766,-2.0843802239340237,0.796173701442826,0.5492429117305911
2024-03-11,367.1541748046875,380.1114203537734,363.4725866578245,378.5814062843846,1006833,379.3444417926384,389.5938179965093,398.0087331482716,318.6335589641632,17.164154299472322,44.804480870892725,-3.243444039372867,0.8714173831442539,0.43613844810626146
2024-03-12,346.16436767578125,368.9710590622095,342.6262119132408,366.867286038657,2205308,373.3117010441189,385.6456861491704,395.97562077680135,318.9074973593037,18.388246679405174,48.50905059445475,-4.854368560660305,0.9356027985236184,1.063351876628678
2024-03-13,309.63543701171875,353.2885123419174,302.9416502890712,348.0769095776756,3557115,361.7341984927734,378.73566350031115,392.5897312173863,318.8152380523626,22.649395395863976,53.332626887966725,-8.202445976661865,0.8029467526789222,1.7790918502372186
2024-03-14,331.4380798339844,341.3831287279145,309.0138822543089,309.8267050639896,4057433,356.22581328208446,374.4358831670087,390.19162724156666,318.94083846810014,23.94537553956286,57.51305967567711,-7.106887778112158,0.8414615697151985,1.984999807122835
2024-03-15,335.2152404785156,340.0921477156129,320.010789007347,328.9517807449266,2222615,352.40570913598106,370.87037019532744,388.0356905057607,319.1027728164625,23.43017329538993,61.13610142502611,-8.63799118784745,0.834648052771067,1.1092012377695992
2024-03-18,335.4543151855469,347.1206403924345,333.9721312866605,337.9405845620664,1675807,349.32363750862936,367.6507288308019,385.973675787321,319.26547473058275,22.059284736774472,61.63631103127467,-9.102744829484944,0.8596405957732298,0.8421272523939256
2024-03-19,327.7086486816406,339.9487028204225,325.27018056113786,336.60180982500344,1172264,345.3936395400859,364.0196306354236,383.6887727635688,319.34948641168785,21.075183073109162,62.691567577803795,-13.022594345152905,0.8512681853060284,0.6209741122705668
2024-03-20,328.90399169921875,336.60183447947634,325.84396334909536,336.60183447947634,1648340,342.3955217508373,360.82729982304136,381.5403499767316,319.4445561160414,19.699541480745403,63.60612325146237,-20.363997498712195,0.8505739671739919,0.8757565257233888
2024-03-21,346.4034423828125,348.93751279836977,327.9955299856582,327.9955299856582,2718281,343.1242345930146,359.5160400557478,380.162432031872,319.71280374058637,19.865200325007557,59.86810188766573,-13.609167771685494,0.9045715335544131,1.392225663928368
2024-03-22,343.7259521484375,347.5509730467588,340.80935620391136,346.1643912980799,1734417,343.2336377849096,358.08057751871956,378.7335504678158,319.9517405406645,18.115389194052877,56.62848337237531,-15.55047366875324,0.8697231807878586,0.9222142453267901
2024-03-26,337.0799560546875,346.78594044215504,335.6455732629654,340.42684923537234,1214998,342.11478656123285,356.17143011289846,377.1000761771049,320.12217054577917,17.18538625873778,54.68390678544921,-14.657585456606427,0.8584608570026867,0.6533235902819811
2024-03-27,332.0118103027344,344.25186493862645,329.90803723285035,339.51839012268346,2597725,340.2778817869604,353.9751010392472,375.33190888791387,320.2404754189827,16.80651178500956,53.88038329233081,-15.549529521606898,0.858493839650719,1.3478305310225813
2024-03-28,328.90399169921875,343.1999896029247,327.1349137212597,338.03621729686046,1618577,338.20990177100737,351.6959092810628,373.51120625306305,320.3266795610746,16.707653664563615,53.593573996549246,-14.853321324737712,0.8506708357934176,0.8378477556298904
2024-04-01,358.6434936523437,361.8469543424551,333.2549302916815,333.4461930007538,3468104,341.92510029488665,352.32750786027015,372.92815870009366,320.70794139282856,18.872361528386644,46.93122062872463,-12.277517461691856,0.9364340951490953,1.705949006394436
2024-04-02,373.13079833984375,375.6648688351217,354.7706864515253,358.64350841764883,4638606,347.59886357578796,354.2187160856859,372.9361053526329,321.22956185996304,19.14193764241461,43.136891485108194,-7.525081799721967,0.9797987525689313,2.105707314688259
2024-04-03,374.3739013671875,377.5295317746404,368.5407389576427,372.93951860332857,1948347,352.4670522651333,356.0510056567315,372.99248951006643,321.7583612580449,17.788184999025695,40.19783217953766,-12.844604315524954,0.9788486712784803,0.8691841975391256
2024-04-04,371.9832763671875,378.6770628313785,366.91513543162296,372.7004677740652,1743340,356.015456647325,357.49939390313654,372.9529125240712,322.25811165714083,16.984683985789676,37.14500776194323,-14.818448930082917,0.9753486101125911,0.777905301205045
2024-04-05,371.6485595703125,374.5173250308053,366.7716524509567,372.4613822873037,1142992,358.85783899695906,358.78568169106165,372.90176142784543,322.749558900058,15.752815798330865,34.44950174205586,-16.395230114059046,0.9782834840813411,0.5052680195949879
2024-04-08,368.6841735839844,376.57327883199486,366.24573454399984,373.4176484058276,883224,360.6444452855091,359.68554459041826,372.73636582612545,323.2066197426841,15.029446263619418,32.66653335062097,-8.457409240683733,0.9636497160877506,0.4139982155249331
2024-04-09,377.0513916015625,383.3626813884037,363.80728120339694,370.5010672113153,2901340,363.62752643388245,361.2642579550677,372.9055825232014,323.7423886169018,15.632906786471064,32.80357432335612,-4.806042335589112,0.9888963035389879,1.3141416551162428
2024-04-10,392.0646362304688,405.4522091749238,382.3108214121857,382.3108214121857,12480197,368.79791003326176,364.06429234374053,373.6569179627021,324.42221197624076,17.33529489138976,36.23814555909329,-3.808355099163596,1.0480826128489886,4.486936766648636
2024-04-12,386.2314453125,398.280265916232,383.793006377886,392.0168064205977,2401537,371.9676437203959,366.0794880681732,374.150036682302,325.0372292233677,16.955556844317258,39.214773963398834,-10.109760041179838,1.1066441621985699,0.8603764829823718
2024-04-15,372.0310668945313,381.2589527471647,362.8988415792112,376.3342152136523,2708796,371.97917520660235,366.62054068875125,374.06693982787965,325.50482959820516,17.8058297628468,35.01228817504524,-10.366698415925201,1.1866887925824015,0.9854298911507261
2024-04-16,371.0270080566406,380.87642469026207,369.4491928537429,371.9832632320444,1865323,371.8060539066093,367.0211286312866,373.9477268172428,325.9577865977916,16.95535003933645,31.3701338251388,-10.824571201391963,1.119382745455184,0.7067648034482634
2024-04-18,367.1063537597656,383.9842516660824,365.2894747741091,373.8957713002007,1864929,370.9515629708195,367.02887637023923,373.679437677734,326.36722507701523,17.18727361968803,27.286588745198937,-10.18223775788616,1.0965054057917014,0.7114364269013013
2024-04-19,370.9792175292969,374.2304793816848,357.2569495351876,363.1857142818731,1818098,370.9565910723609,367.3879982937899,373.57354669152073,326.811125499426,17.158774449929258,25.714798639155173,-8.899007617505516,1.1013418005684104,0.6916939472528095
2024-04-22,373.4654541015625,379.4898793294127,370.9792139448483,374.8520358050007,1070449,371.4127479867612,367.94049427631467,373.56930776642434,327.27534767457166,16.005693241213944,22.797721921400804,-10.592147501107707,1.113149050137205,0.4080417598511234
2024-04-23,384.7492980957031,389.8652694189539,372.0789162827686,375.3779793207312,2934680,373.83757527929606,369.4685673508045,374.0077387597294,327.84722777826454,16.24311456054346,21.83372441484686,-18.76174562053827,1.1421319141394288,1.0918935088689279
2024-04-24,398.1846618652344,405.3087748216002,384.8449192536579,386.3271031496354,6013171,378.26431829492117,372.0791213975708,374.9558533913179,328.547102744304,16.81862951592394,23.73352961082001,-19.26758677888455,1.129448089211202,2.108077901657965
2024-04-25,400.0015258789063,408.1775250907543,393.9771299818324,398.99746962359126,3583596,382.2165378556457,374.61752180496495,375.93803662612527,329.25809202922545,16.469531594990336,25.80187961152317,-17.768028194191565,1.1393035228371682,1.2168814681387725
2024-04-26,415.77972412109375,425.9160344640926,395.4593023510265,402.0096559110722,8536611,388.31893535845444,378.35954019734027,377.500455743575,330.1190037913336,18.3344916640671,29.708598432140622,-17.05152833684256,1.210629326469382,2.5782715648024794
2024-04-29,413.628173828125,424.1948112655221,411.2853661048108,419.1266412113909,2086389,392.9206150802127,381.5657796183207,378.91722900179263,330.9499408066251,17.611152130286328,33.094421410009076,-15.401278785178963,1.2172274026929115,0.6350457429232768
2024-04-30,401.7228088378906,415.7797425402376,399.7146671139576,415.7319414540504,1912405,394.52101394524504,383.3982368200997,379.8115654659534,331.6541484487272,17.405008569752148,32.2076298493174,-13.6402599779598,1.2063800847919408,0.579497929566944
2024-05-02,402.2487487792969,409.22942933103855,398.7584230947226,404.0178267566434,1583819,395.9260566423453,385.1119197254813,380.69145500765313,332.35658228286223,16.480474925293986,31.147168895432912,-10.152122912487238,1.1123628900741263,0.49403372842404614
2024-05-03,429.02386474609375,433.13577937702416,401.3880969063889,404.0177985537804,11637133,401.9438399339359,389.1039147273552,382.5868436248469,333.31844578995907,18.516102598006157,33.592174394870945,-8.38808602339326,1.1486413069053159,3.2727013536235314
2024-05-06,409.8988037109375,432.8967597941935,405.8347189318014,431.7492418305763,4565966,403.3901969842998,390.99435918040814,383.65790088312497,334.08043940111315,19.655561033257616,35.711179161050566,-8.114965700935251,1.0944988325860519,1.2384968426029268
2024-05-07,389.6261901855469,412.8153786232162,385.41864398892665,409.75535033160014,3237079,400.8876502936174,390.8699801808753,383.89195144400423,334.6331334387692,20.687717513395206,32.07269158224963,-1.7266789008919092,1.0573928907883516,0.8606078710279907
2024-05-08,383.1714782714844,403.3484400644844,376.28642901544526,389.6740020935042,3648613,397.66652810777504,390.17011637093066,383.86369759410155,335.11610204406986,21.53762331814773,28.468373838082424,-8.355148061090102,1.0407682431918777,0.9387509390273969
2024-05-09,369.0188598632813,391.825551232166,365.2894705812994,383.50611967939824,1846081,392.4578611542307,388.24727487023523,383.2815470948537,335.45344291789286,22.204084295843582,27.20764447448374,-8.104857154151535,1.0332176672471818,0.4691664193443008
2024-05-10,375.0910949707031,378.1032929561291,359.8866434202638,372.93952081217134,1904342,389.3002673026802,387.05125851573234,382.9603528939066,335.84784741593074,21.672426327846484,26.946382967020696,-3.318612233832685,1.021302493450569,0.49018307958687973
2024-05-13,373.4654541015625,378.6292554918891,362.89884588774936,375.0432985167137,1524290,386.4212103570224,385.81618538717146,382.58800392165784,336.2221519600664,20.880157431352256,26.576773072029617,-4.997779767350174,0.9805615189787299,0.4567619042310864
2024-05-14,391.68212890625,393.9293344234664,374.08703937049535,374.852031844079,2310492,387.3777410023365,386.34945297981494,382.94463627399483,336.7739925266951,20.824653816759145,23.5099117145284,-11.037114371984625,1.027876476907967,0.6932974007693842
2024-05-15,393.3077697753906,399.61906021575,390.3434018681468,393.6424649469616,1476061,388.45592805198265,386.9820272339582,383.35103366620643,337.3365176734483,19.284787754205016,21.976909741192195,-11.574525714720341,1.0606168848807613,0.4512600649038627
2024-05-16,391.1561584472656,398.13683856989513,389.1958470577264,395.1724417607013,932461,388.9468790329432,387.36149370789525,383.6571169909539,337.8720364871182,17.905614921933513,20.350261260022066,-18.362605837541434,1.0422083802338216,0.28919498317985587
2024-05-17,409.7553405761719,415.0147440141391,391.2517971897144,393.0208750917308,5390097,392.73023567716655,389.39729796864765,384.68057673939387,338.5872932442232,18.699344341258843,21.983877270632455,-19.859024477552378,1.0928128246979112,1.5850468256016568
2024-05-21,409.3728637695313,415.7319551188442,405.452211547763,415.0147637069084,1940408,395.7561680575965,391.21325849600066,385.6489017209679,339.2916272793009,17.57673090523516,23.509782483463663,-21.19653202603343,1.084779531327396,0.5695846207385334
2024-05-22,403.3484191894531,412.9109708931632,399.2843347153764,411.3809859666431,1445409,397.13657735429763,392.3164549226782,386.34300044522223,339.9290082933323,17.050051608242043,22.903752600369938,-15.108807303162342,1.0675222462485543,0.4219611516443297
2024-05-23,401.1968383789063,414.1541132313376,400.0493497031141,404.20906546151525,1328213,397.87480663149915,393.123762509608,386.925503893602,340.53863844343755,16.657346530906235,22.644209456137435,-14.374934267615169,1.0155241388602212,0.39705849557258105
2024-05-24,391.5864868164063,404.8784276630333,390.152104080815,402.58342112260567,1342111,396.7314757560277,392.9840101738624,387.10828753763354,341.04657723321833,16.39987680441451,19.802432354186816,-4.816764136606833,0.959667320046218,0.4313279805094443
2024-05-27,385.2274169921875,395.31589777960033,383.4583390180544,393.92934523535024,1505657,394.6398287080567,392.27886533916467,387.0345279084004,341.4861875790787,15.7942343986987,18.993485841934554,14.434499281101631,0.947858232466154,0.500603812201746
2024-05-28,372.3179626464844,381.354556648048,369.4013668185255,377.7207986129101,2440505,390.5813076059526,390.4642378216483,386.4574077020507,341.7929714105952,15.79847650202714,20.978062090844084,7.400904406419251,0.877151496942849,0.9029287704612333
2024-05-29,373.9435729980469,379.4898705001664,367.34541815375593,373.89577191252704,1035544,387.5562649499697,388.96235920132085,385.96666908620745,342.1128778940525,15.311273281278249,23.03226134593761,3.840470480201974,0.9016165061226642,0.39072203080192563
2024-05-30,367.2976379394531,376.4298636696519,365.91105618948455,373.9435942469118,880328,383.87287822078486,386.9928390866056,385.2345502177073,342.3634725213699,14.672277841130132,25.063758108956485,0.4068310218067639,0.9190303926681684,0.33875310153848387
2024-05-31,375.1867065429688,381.0676697630192,366.1500838805711,370.8357281866848,1259937,382.2935742793637,385.91955430991135,384.84051713242343,342.6900718648684,14.704985579972524,24.990160958169064,0.416872844039462,0.9375873669887381,0.4878680604050355
2024-06-03,388.09619140625,393.64246007398975,381.6414685958627,393.02090001024897,1876899,383.3485955751612,386.1174304095785,384.96819063335784,343.1418740493597,15.205087973445647,22.33072377057232,-1.3106323840343603,0.8739599231911441,0.8960978329856372
2024-06-04,332.92022705078125,387.2833385591162,310.49606113018484,387.2833385591162,4239913,374.17980129800117,381.2813210133242,382.92709402227644,343.0401661190256,23.524426947128248,27.193341180997194,-5.267636592686042,0.8329175091401128,2.0401636591278507
2024-06-05,339.85308837890625,352.8103637011207,314.41669451163284,352.8103637011207,2539269,367.93858076725667,377.51511804655894,381.23791733037956,343.00845390270604,25.506992579442866,31.40760960336542,-2.5420591878021703,0.8599977482289989,1.2427102503925576
2024-06-06,355.34442138671875,362.80319992167887,344.2518557536926,344.2518557536926,1814736,365.6487336071589,375.4996001683916,380.2224861169027,343.13119984782065,25.166075107886833,32.899101958230005,-7.568273906619116,0.9062908279827107,0.9298529365837968
2024-06-07,362.516357421875,365.5763565967642,352.04535115675213,357.4481872787069,1539964,365.07921066437996,374.31930537325377,379.5281281288624,343.32408698786105,23.61473248550353,33.59007492437333,-5.343789918509733,0.9261677264644522,0.7952996485416394
2024-06-10,366.48480224609375,369.114504023463,363.3769728728392,363.3769728728392,942956,365.33477277014606,373.6070778162392,379.0166251530676,343.55454186605243,21.345854367648126,33.369405627514524,0.3585627816315107,0.9264787067674393,0.4993776024255102
2024-06-11,372.2223510742188,376.9558261713215,366.1501244815759,368.4929614857165,1201171,366.58705973452294,373.4811935669646,378.75018303232844,343.8397936989696,19.940500677261124,31.38042918036886,-13.395525756089178,0.9469425524450266,0.6416146559606877
2024-06-12,371.8398132324219,377.7207764469126,370.3097991875112,373.89575592593127,866967,367.54210582505,373.33197717291523,378.47918813821445,344.1184008585064,18.26989755487983,29.47703919865335,-9.197747944244906,0.9043586307625968,0.48166698454934614
2024-06-13,369.6882629394531,374.9476664936853,367.8235536426429,372.93952475464175,705215,367.93231620948694,373.00073042441863,378.13444597355715,344.37282734687403,16.78379292770151,28.279537842677083,-4.69351411668767,0.8918081504191833,0.4003745909475936
