Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-25,678.2340087890625,680.5959571685993,668.8844871243505,669.228919158334,86992,672.995316628299,662.0668953579928,625.726538098785,503.72259685011795,22.23995633307668,29.448973954851976,26.14985415765696,1.0553445478058923,0.4119051536677727
2024-01-29,678.7752685546875,684.138953394443,671.2956153616992,682.810301148796,104682,674.0462169785513,663.5858383758741,627.8068804696047,505.4644144790191,20.987073893032292,26.187911122635875,28.55300867787822,1.0451546052667333,0.5058249940807816
2024-01-30,683.15478515625,702.3459078847865,671.29560741546,681.4325049113813,204387,675.7023202835874,665.3648335377264,629.9773865357478,507.23247786884235,22.32883743653818,26.966113006188266,24.54847702421197,1.0693424826193696,1.0025998616677376
2024-01-31,699.6394653320312,716.4685796452526,688.9120958127429,688.9120958127429,252295,680.0545284742135,668.4807091553905,632.709232763053,509.1469752565358,23.793498376866765,29.48017717454772,22.2382046985361,1.073127797681966,1.1891718641922793
2024-02-01,696.3917236328125,703.1824529440148,685.0738814930558,700.7220524788503,77632,683.0249275939588,671.0180741078834,635.2065853461809,511.0101070811754,23.035508120079072,30.495551892927853,18.640943949337597,1.0640281159921101,0.37222442113833104
2024-02-02,700.8696899414062,705.6428427443374,687.632723625206,698.4584855083131,90328,686.2694298389492,673.7318573654763,637.7816090557976,512.8992571593867,22.36545625328604,31.731037709654085,29.090585292632376,1.0569582445847037,0.4387248187846184
2024-02-05,701.3125,705.0031005684851,687.7311019216481,700.9188719803827,166958,689.0045335045947,676.2391885140694,640.2730165438056,514.7740157946167,21.68632857242617,32.80179208415015,32.55815616683866,1.0564014279806921,0.8053659548399233
2024-02-06,722.5704956054688,728.2786132633166,701.7062854820875,704.1174902018374,145428,695.1074357047536,680.4511255223783,643.5003686638709,516.8416424594013,22.390299864544897,36.52513750611824,37.91972867558437,1.0973449992348292,0.7542889329929832
2024-02-07,755.9334106445312,758.787499195442,725.2768570617689,726.1625651832315,245762,706.1667038756223,687.313151442574,647.9095075650732,519.2206650284076,24.23386036126868,41.55784618674794,32.87850353969242,1.1459731236432436,1.2402869957148475
2024-02-08,811.2924194335938,815.47510019384,759.8208540917668,766.6115833533971,627745,725.2804703407079,698.5839939872121,654.316680579525,522.1268516394045,28.941570919674025,47.37777859637089,33.534612234990476,1.2440551194938292,2.940162589593123
2024-02-09,833.1408081054688,844.4094544471382,791.0679594136096,819.1165252081825,336825,744.8914408433916,710.8164316343264,661.3293914628954,525.2215178728977,32.19489413485463,52.81662363103617,30.982177351826113,1.2389354043729148,1.5443295835227495
2024-02-12,824.0864868164062,870.3912704478599,744.0250817434501,838.5044572029358,617925,759.2905401112125,721.1137093781517,667.7120226532292,528.1952986584052,44.751066744128664,50.67972001478089,28.096349094230042,1.197681304459411,2.7033660335953686
2024-02-13,804.1079711914062,860.155899052982,762.2319723301312,833.5835772286908,459407,767.4391639439749,728.6586422702658,673.0608833802165,530.9406983851018,51.84078140795829,48.827736880692974,30.733666346198653,1.16691782893084,1.9599554857119332
2024-02-14,849.4286499023438,854.2510589398368,788.3615211242936,791.264805746116,270228,782.3463432091328,739.6377338731819,679.9772663810843,534.109732728557,53.7139489289696,47.22268483115012,43.987232615308415,1.2695677112207755,1.1342125017812048
2024-02-15,851.1016845703125,882.9393014213381,840.6696110215842,853.7097329916787,578945,794.8473143657109,749.7708203001938,686.6880278787012,537.2638815031019,52.18804779174085,47.54836155254625,51.27074704143695,1.2646850655859505,2.2203251148571312
2024-02-16,880.1343994140625,883.7758039383954,836.1916852926674,862.1242809020428,592048,810.3540571017747,761.622054765091,694.2741600957742,540.6755284474896,51.574190572272464,47.12444694601419,54.60689080105594,1.2867986085817427,2.079693579185641
2024-02-19,890.9109497070312,906.0670396007004,867.0450667681796,885.5964610252598,405212,825.0007648481849,773.3755906689037,701.9854067471961,544.1604580122612,49.90056154030557,48.0100488441159,54.12293070968768,1.2593095690465559,1.4227774588444313
2024-02-20,882.1519775390625,893.1253878747344,862.6656174536517,877.5264726207449,584274,835.3918944283444,783.2643531116454,709.0507624645242,547.5235577090453,47.30845605774251,48.02142212116995,49.27374320665645,1.2598640304654984,1.890235607340833
2024-02-21,876.4439697265625,888.7459738495797,870.9818919096188,888.7459738495797,315462,842.8559081189294,791.7352273493651,715.6152019649962,550.7963976296177,43.369206175371644,48.03127896128345,57.88894551309396,1.2602367049326573,0.9880916696187698
2024-02-22,884.4155883789062,890.2712935183242,867.2911768595227,879.9868674757937,197850,850.4122136207434,800.160714715687,722.2348249616202,554.1159915674216,40.65066090649563,47.25519267397165,54.91266946775817,1.282636993475683,0.6221321508053365
