Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-02,948.7486572265624,952.3428169172952,931.027633463443,936.3689363420888,46312,946.7997569771535,963.9870163645286,974.5107972525976,945.1944771220307,28.217780950630416,50.412947041849264,13.645166207232972,0.8575863468812044,0.2870038304773626
2024-02-05,913.8557739257812,951.3445266957924,901.376178712202,948.4492362320328,96963,940.809941876904,959.4296306882788,972.1321688868401,944.8826492295307,31.117856555025085,52.70272532726714,9.296935812587105,0.8523376102387575,0.6324508473183309
2024-02-06,916.0521850585938,932.9246219808408,906.2681947030492,908.714207525816,65820,936.308531546302,955.4862265401257,969.932953834752,944.5957789392726,30.522999318060627,54.687199841295964,9.47088046382909,0.8483409270915965,0.4353191877745547
2024-02-07,906.767333984375,928.481828357246,903.8221375030196,918.4482465927476,61726,930.9374047168607,951.0572363077847,967.4558707033647,944.2193765019105,29.741224856216057,56.57058124544817,11.506193148446918,0.845432726605791,0.4099948788832644
2024-02-08,907.5660400390624,917.0006258948728,903.522663511007,911.3598246711204,50785,926.6880656845336,947.1034911924463,965.1072498929998,943.8546666863598,27.57278985990269,58.224950788557685,6.609282391540261,0.8855546221661316,0.34988895667501807
2024-02-09,920.9940795898438,928.2821506341824,898.7304950562394,907.566023640698,176904,925.652795485499,944.7299083194824,963.3773216458172,943.6271981580363,27.836638622308058,55.429821910741715,7.612504106178752,0.9548053999080068,1.3554522196656422
2024-02-12,829.0943603515625,925.3369574985454,808.7276375577566,921.4932667298394,352648,908.0967163702378,934.2175857769442,958.1113231636896,942.4875679311064,39.67299613143883,58.30589856229406,3.1178867015535072,0.8722041700173756,2.552690021397404
2024-02-13,833.0878295898438,837.5804836473815,780.673532251904,821.7064149365401,206318,894.4587369556207,925.023971578117,953.2084410627544,941.3990133207456,41.97085683331065,61.36747995453274,1.223085954784997,0.8755864066998863,1.467596371519164
2024-02-14,847.0650024414062,848.6124600343644,804.7341918254831,826.6483728334749,204192,885.8416943166726,917.9367925656887,949.045953273682,940.4603664463243,42.225178350053405,62.14413188747969,0.30771254226868994,0.8945443567517156,1.3541315396024387
2024-02-15,888.8965454101562,894.5373465792,851.3080427988049,851.3080427988049,193108,886.397121788215,915.2967700970039,946.6871529653085,939.9472936001933,42.924800455085446,56.761391107010596,0.31301686421445485,0.9576822390711457,1.247356098953679
2024-02-16,904.6708374023438,913.3066806983308,891.7419646196265,892.9400179430041,173491,889.7196155362384,914.3307762156712,945.0394543157805,939.5962840857869,40.456178432830654,50.25256572135084,0.03743058585363723,0.9423349439235034,1.078758759928904
2024-02-19,921.8927001953124,930.4786374975824,893.7886268451832,904.521078940783,162009,895.5692672924336,915.0182238501841,944.131738467919,939.4201290222002,39.954022728773126,44.03352975897414,-9.34526679611417,0.9522733618095419,0.9752613419753544
2024-02-20,911.8590087890624,927.0841144503532,899.5790996886996,920.0955413599248,85656,898.5310384736388,914.7310224809911,942.8661412256109,939.1458890198804,38.29415499982387,38.643698591581,-7.756258783449754,0.943737664529748,0.5067298955020446
2024-02-21,889.2460327148438,911.2600260881262,878.5634872172567,911.2600260881262,76496,896.8428556084032,912.4142052295231,940.7633918722474,938.6493730367457,37.627670542754785,35.0615452880346,-6.332813241776714,0.9041166663109871,0.45461244788026606
2024-02-22,919.94580078125,923.2903077346132,884.6534709573594,889.2459982968287,127316,901.0433910943752,913.0988957342255,939.9470157510318,938.4632678401737,37.76222604068798,30.625644370034607,-3.0338408921188553,0.924931872436811,0.7426841244530831
2024-02-23,938.9148559570312,943.457416516115,918.4982256029904,923.4900637856152,115787,907.9291119784945,915.445801209026,939.9065388963652,938.4677612542717,36.0551546903462,28.302901723741627,-1.889760965075582,0.9373093016027632,0.6660074868106509
2024-02-26,940.1128540039062,959.8805198571227,935.869791798282,945.1046918928762,117667,913.7807014376601,917.688260554015,939.9146296848962,938.4841303363577,34.44923113947881,27.69714514887626,-0.9120651480166608,0.9949305396340973,0.7759886490548518
2024-02-27,951.4443359375,953.4410711650708,936.3690093435496,936.3690093435496,53802,920.6286349830855,920.7569946797863,940.3667750281356,938.6130876060208,32.1322752304178,27.172156117326274,-1.9063456587910532,1.0029501654158812,0.355568538244667
2024-02-28,952.6922607421876,955.8371429852332,943.4573606511576,953.441036425244,78045,926.458385121104,923.6602006854591,940.8501274090789,938.7531788810077,29.4986095109055,26.951736569743034,-4.456953056092006,0.9948902659890906,0.6304007521675705
2024-02-29,954.7388916015624,959.4312313509448,937.5170510804348,946.8518243879814,73351,931.6002953902782,926.4855362232867,941.3947848283921,938.9122406991227,28.487352278852764,25.724383018063193,-1.5334434607481406,1.0085335199081251,0.5825215732553578
2024-03-01,956.685791015625,961.4280373055536,952.4427285456889,961.4280373055536,52904,936.1612945948867,929.231013931681,941.9944321298522,939.0890919460531,25.887079809654367,24.917898034014076,0.2344858610636047,0.9864754040964967,0.4190435756526368
2024-03-04,955.1383056640624,964.4231122595812,943.4573924278512,943.4573924278512,95672,939.6116602438277,931.5862222709884,942.5098781508016,939.248785614889,25.230898479264447,22.486737863249466,-0.16432936081431926,1.0156038944820867,0.7581892754954338
2024-03-05,955.9868774414062,958.4328902337948,943.5072825164872,958.4328902337948,94269,942.5889724615693,933.8044636501172,943.0383879269037,939.4153337922673,23.85685971100353,20.379732381920135,0.32107193362787,1.023666589492064,0.7387430029473235
2024-03-06,952.2929077148438,959.4312604052834,938.964724673433,953.6906467243986,141854,944.3533243258009,935.485231292365,943.4013102715288,939.5434688561736,23.404816513783114,17.739774095632534,-0.13082431990003585,1.0248064710174454,1.0778057299506054
2024-03-07,935.1210327148438,955.7871931936198,915.6528646022698,952.2929066093116,181166,942.6747258510813,935.4521223307722,943.0765935046,939.4994645164589,25.635418124125373,19.260793027814497,-0.8141984502038291,0.9948334608957998,1.3115354613587291
2024-03-11,946.95166015625,952.8420533179356,918.597996194864,935.12102857595,109518,943.4523502702029,936.4975348603612,943.228556902704,939.5736157168549,26.7832366573182,20.57900943570553,-2.873497798714064,1.0028556526708003,0.8126684201094584
2024-03-12,931.3771362304688,948.34938502622,919.4965376992344,948.34938502622,64098,941.256856808433,936.0320440758255,942.7637953077144,939.4920587070402,27.05918474660719,21.721463655877763,-5.632273079906913,1.0871723809697482,0.5326587773645366
2024-03-13,912.5079956054688,933.074343998735,898.5308490644659,931.3272006811096,111736,936.0297911351666,933.893494214884,941.5772933586068,939.2235605667262,28.05709277162878,25.396166860856177,-8.608927342561234,1.082662484787568,0.966517122471549
2024-03-14,922.2420654296876,927.9826790981268,890.543894303958,894.4874584893815,106695,933.5229319159886,932.8342734162297,940.8190491261001,939.0545904658602,29.307985041300782,29.33181668050176,-9.247904904371696,1.0736773283408032,0.9635426073763682
2024-03-15,908.5643920898438,923.9891831858856,899.5790839875499,922.3918194530194,101447,928.9850155839622,930.6279205683765,939.5541606148744,938.7512054073924,28.654933595572107,32.74271319086127,-10.46694797179687,1.0169002741158526,0.9557042250535687
2024-03-18,909.8622436523438,918.4981473467136,900.5275314203648,905.3196834802872,38613,925.5081479600315,928.7401317578281,938.389771714383,938.4637530516208,27.230357906342338,35.698823499839506,-9.368884971661961,1.0050544486371469,0.3884410299074343
