Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-08-30,3353.930419921875,3424.7119509878994,3327.02740322448,3375.274064743044,18709,3335.491491334963,3163.729999155385,2791.7339431229434,1966.2230233054022,142.61161122011939,66.20756239626589,147.76736051384222,1.330009785929764,0.22833967678017744
2023-08-31,3406.94189453125,3488.444930811289,3336.5576017236035,3384.7048923167586,33694,3348.4824737342874,3185.840171462282,2815.8597451389555,1980.5585344618785,143.84837360246152,66.49442064065457,155.61553633110586,1.4075202162449147,0.41341595763020167
2023-09-01,3471.1220703125,3524.1833171354942,3410.0196322142037,3431.859641503494,35964,3370.780582203053,3211.7748895395744,2841.5563069104674,1995.3900124305414,140.30078013603256,67.10454945671115,144.7060541003668,1.392809297121287,0.43809864894001904
2023-09-04,3451.86279296875,3534.110374328607,3429.873972838578,3503.1870054992896,19048,3385.5228023422706,3233.6010625785902,2865.489894599027,2009.8822789035585,135.4921963165654,67.73643504361056,138.48838041887532,1.2990836586977765,0.24135053923118296
2023-09-05,3431.164794921875,3497.5781810465587,3400.0923694665644,3497.5781810465587,22923,3393.821346447653,3251.561401882525,2887.6732240234523,2024.0243934908056,130.42467835168927,66.34353051822681,96.1133557589042,1.2682129146096943,0.2988014312436047
2023-09-06,3431.859619140625,3487.452369696562,3370.3105024536944,3422.925069944135,32092,3400.7373960281934,3267.9521489059885,2909.013866969224,2038.032704193789,128.65363687051305,63.26933329453378,88.8537940194805,1.2555640078024783,0.42507339642147324
2023-09-07,3603.45263671875,3603.45263671875,3573.819618767078,3603.45263671875,33657,3437.5947125173852,3298.4521932526027,2936.246759900578,2053.609021930356,134.378887631528,62.765890147249095,86.38966602260957,1.3070870096608767,0.4529351562705015
2023-09-08,3783.583251953125,3783.583251953125,3618.5919514327993,3742.5835481646536,129220,3500.5017196875197,3342.555016770832,2969.4756419418545,2070.8226958609307,140.47911797857427,64.15847169456458,82.08352252720277,1.2361641987989946,1.6511522415522517
2023-09-11,3809.989501953125,3972.747400511742,3775.591584463727,3909.6595073814647,84073,3556.772225553993,3385.049060878313,3002.436969785434,2088.1278382101073,148.03601105449968,66.40461229137125,83.07049515926867,1.1156445248789495,1.5011239726675558
2023-09-12,3625.64013671875,3840.466561113673,3619.4852733172447,3826.9653671524898,53973,3569.2936639475847,3406.920976863807,3026.8763096651724,2103.426468046014,157.7620479534235,63.11572672149151,63.23707445007576,1.0654234270361613,1.0597965350879777
2023-09-13,3706.299072265625,3772.365147198139,3492.01895004716,3621.470541310213,55228,3594.2037381872283,3434.1371673548815,3053.520339571073,2119.3754491825275,174.1066011797642,57.05824333212515,57.4226023198418,1.0791764021799497,1.0883265216037583
2023-09-14,3691.507568359375,3792.219743170277,3675.623925456044,3786.313061938632,13117,3611.895343673073,3457.534476537108,3078.539446582379,2135.018554845979,166.43849671769337,52.13326845949297,64.89572341722196,1.0260127462636328,0.29930678203566036
2023-09-15,3752.659423828125,3772.3651651235823,3653.23784411968,3693.046320834546,24259,3637.488812792173,3484.3640171999277,3104.975524121428,2151.114483890578,160.13033995585454,47.27111782575802,75.45403907920792,1.0702537355710873,0.5751876668610909
2023-09-18,3739.8037109375,3816.988288951455,3722.72884311677,3781.29977691514,18571,3656.0915215458685,3507.5858075397073,3129.870747133823,2166.92233689602,151.34755407303197,43.94081260883617,79.27827868593509,1.0672604372749221,0.44603120849455163
2023-09-20,3676.070556640625,3771.372412821424,3645.842047606309,3739.803624488504,16277,3659.7240733812787,3522.902602912518,3151.2903475066387,2181.9387370924837,147.90526222530974,38.851408938440784,64.01112666727997,1.0601274066781876,0.3945422902214013
2023-09-21,3631.6748046875,3707.77453486003,3609.377588607377,3686.024603037264,16772,3654.6242063460463,3532.7909848920617,3170.128953670594,2196.363971595917,141.3041534289555,33.87277988573939,68.55304091049945,1.0583968902464254,0.41089463659025066
2023-09-22,3702.548583984375,3767.3001852078314,3613.359234056396,3653.175864734703,26840,3663.3377295530154,3548.223493900454,3191.00815485937,2211.350883161971,142.98905979195283,30.708552721503935,65.78095433046451,1.028189529354873,0.7129424014790101
2023-09-25,3730.669189453125,3759.287393597376,3682.9886269964513,3731.813820410321,17395,3675.579813171217,3564.809466223424,3212.171332686576,2226.4684782494455,134.09702069981577,27.966222512499872,70.99722860411623,1.0729266924403378,0.4971953267355032
2023-09-26,3907.35546875,3917.160168469305,3731.8137969630247,3731.8137969630247,85698,3717.7208414582683,3595.9500119076583,3239.4334556694557,2243.1937219360184,141.08288180866435,29.04520928373082,71.09637264077342,1.131287190061066,2.240403229706819
2023-09-27,3833.346435546875,3907.007208393011,3722.208353184224,3864.254146271064,48559,3738.743676747106,3617.531504965769,3262.724160762688,2259.016136996823,146.95811297627924,29.62029205183266,66.79054601549181,1.123900777803495,1.2354895053742103
2023-09-28,3773.02392578125,3880.1307623507632,3763.816329693065,3880.1307623507632,14733,3744.9764492987683,3631.667179585358,3282.7359162536122,2274.080891114081,142.87228893380177,30.118697117520924,61.935235877365734,1.1148088806592071,0.376758262764147
2023-09-29,3814.035400390625,3927.910874401389,3750.2789677251594,3777.6030837185176,27927,3757.5326222245603,3648.2461087494735,3303.5711901413383,2289.403821554644,147.50690463279213,31.582852022215818,70.929050695657,1.0975708377580549,0.7194657914329804
2023-10-03,3827.77197265625,3925.9200716562336,3792.53434914053,3814.035428485968,23957,3770.30341321214,3664.566641831908,3324.1280835732955,2304.7109673367495,145.62408035051365,32.85178627295139,61.80832905979694,1.0974708446352686,0.6268848478187773
2023-10-04,3823.740478515625,3882.12151641936,3745.998409401322,3832.350727747317,25227,3780.019243267319,3679.0369906213364,3343.7207265122106,2319.825688841017,144.35728390618354,31.488629327593173,68.35533290316688,1.1130158340135061,0.6548232441875255
2023-10-05,3998.28662109375,4014.910016456888,3832.3508547657134,3850.268339281502,72514,3819.704221053942,3708.0596843006465,3369.389977280114,2336.5267926445267,150.59891777752748,33.414478119005246,52.11454938204805,1.1670234093270786,1.768442205663044
2023-10-06,4057.513916015625,4153.870215975393,3974.844583577942,4003.512607792125,66387,3862.9423474106115,3739.82825082019,3396.3752297795463,2353.651042628319,154.38914639351728,37.00615831045502,41.467411099690075,1.1797540163742954,1.5540319107099385
2023-10-09,3921.7392578125,4058.310258373999,3887.347592964204,4058.310258373999,29701,3873.6326947564094,3756.3656150922184,3416.9777406827993,2369.253910441097,156.59894892902102,36.6486811340003,40.5335046835239,1.1003034919881063,0.6984953458729016
2023-10-10,3965.53759765625,4001.571601784449,3907.007098757205,4001.571601784449,24735,3890.342677101835,3775.3812498707666,3438.48989193666,2385.1373302143825,148.32768947545074,36.338867581072876,41.145490489805624,1.0550156837140052,0.6631874017183619
2023-10-11,3920.0966796875,4011.5755385500815,3907.007058978733,4006.498820704362,18080,3895.7524957537735,3788.537198035924,3457.3764326327714,2400.4105575723243,142.49312815490381,36.28149819865583,47.26636006784653,1.0385075498188914,0.5318038091036106
2023-10-12,3970.315673828125,4001.571633658573,3897.202186751214,3955.782505512231,18993,3909.309437221837,3805.062514017033,3477.491696993374,2416.0315040027303,137.40997065523118,35.75077872820867,61.490638029238156,1.1060864442351908,0.58895762593609
2023-10-13,3912.23291015625,3980.6677457451415,3900.039066724047,3966.731924679768,13612,3909.840977755366,3814.8052773024165,3494.540372019369,2430.9190801833624,129.83913177067961,35.290821853821136,55.686495623243324,1.0726089292947754,0.451211063488433
2023-10-16,3812.492431640625,3919.399994107014,3787.557216603768,3911.984194810199,27187,3892.1412420981405,3814.59501860589,3507.0090802398104,2444.6660787053256,130.1062845350218,31.367115968087653,53.196124721068315,1.052210538706431,0.8806589960869677
2023-10-17,3803.931884765625,3862.213531898957,3766.454574892763,3862.213531898957,23404,3876.103177128592,3813.62564280223,3518.653111789842,2458.191111601448,125.52664086451146,28.704282946240657,57.49044872173388,1.0331492825239248,0.7591688845855046
2023-10-18,3769.888427734375,3827.373689257026,3707.923795183985,3807.415554184702,22528,3856.791404511461,3809.6495323415156,3528.5054771210002,2471.2428261898353,124.71640795898206,28.26684871964545,52.09387342690124,1.0317299388531556,0.726093668919594
2023-10-19,3751.822021484375,3799.7013786185385,3740.3249196776255,3769.639868199951,13186,3837.7060621429,3804.3924858999576,3537.262988664662,2483.9849077350545,116.00441475657286,27.88773905659627,51.95002090637912,1.0349968256759412,0.4271218832751626
2023-10-20,3697.42236328125,3801.542958620973,3638.9915013664368,3747.690863813016,21474,3812.1999350771453,3794.6679292982567,3543.543748453548,2496.0589122678525,122.21068708963465,30.21763277168902,51.794622979790475,1.0285075550943312,0.6903302648773502
2023-10-23,3512.573486328125,3683.0384412083777,3512.573486328125,3683.0384412083777,32294,3757.7223989409595,3769.0229799373355,3542.329228370198,2506.173485144074,130.56244573810002,34.26140216258929,39.69484987828113,0.9680023037893655,1.029141590621918
2023-10-25,3336.982177734375,3550.6480770908584,3336.982177734375,3440.206745220451,60066,3681.2241769033985,3729.74654337343,3534.2764028550678,2514.440238304177,141.64290622055114,39.386992008124,39.37358700118916,0.9203123337786672,1.7923140503265889
2023-10-26,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3618.6347225090303,3694.0406919516977,3526.5393744189623,2522.6247352139303,122.75718539114432,43.82916987425407,42.263269722003,0.8905943053033497,0.0
2023-10-27,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3567.425168913638,3661.58082702285,3519.105758862704,2530.7277943434874,106.38956067232508,47.67905735823347,42.03646068780842,0.9010984437035113,0.0
2023-10-30,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3525.526443244681,3632.0718589057155,3511.9636576419853,2538.750226019019,92.20428591601507,51.01562651101562,41.64589783502526,0.9021126465756731,0.0
2023-10-31,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3491.2456676973525,3605.2455242537753,3505.101638822079,2546.6928325037493,79.91038112721306,53.90731977676015,37.353886978690134,0.9005416800985913,0.0
2023-11-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3463.1977604313565,3580.857947297466,3498.5087187794243,2554.5564080781837,69.25566364358465,56.413453940405404,28.477739063541605,0.8965545950097609,0.0
2023-11-02,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3440.249472668269,3558.6874227917306,3492.1743446207947,2562.341739119539,60.02157515777337,58.58543688223129,30.21471270464957,0.8865145106218043,0.0
2023-11-03,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3421.473600862106,3538.532400513789,3486.0883772919155,2570.0496041803835,52.018698470070255,60.4678220984804,30.063556465300966,0.8482804875734399,0.0
2023-11-06,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3406.1115239297915,3520.209652988388,3480.241075348483,2577.680774066493,45.08287200739422,62.09922261922962,32.29798496510745,0.8326626469668953,0.0
2023-11-07,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3393.542551894261,3503.5526097834777,3474.623079363616,2585.236011913935,39.07182240640833,63.51310307054562,35.34767988134644,0.8555257101969755,0.0
2023-11-08,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3383.2588475015546,3488.409843233559,3469.225396946783,2592.7160732653824,33.862246085553885,64.73846612835281,31.843958509935177,0.852157302359627,0.0
2023-11-09,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3374.8449075438853,3474.643691824542,3464.039388350218,2600.121706145671,29.34727994081337,65.80044744511905,29.739778715991584,0.8695101424018701,0.0
2023-11-10,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3367.9607748512467,3462.129008725436,3459.0567526397926,2607.4536511366036,25.434309282038253,66.72083125298312,35.93607952158,0.8564333508648787,0.0
2023-11-13,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3362.328302648179,3450.752024089885,3454.2695144082077,2614.7126414510094,22.043068044433152,67.51849721979865,34.269127876552716,0.8664506103456545,0.0
2023-11-15,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3357.7199163002147,3440.4093107848385,3449.670011009234,2621.899403006068,19.1039923051754,68.20980772437211,25.660850603992703,0.877780329957177,0.0
2023-11-16,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3353.9494183791526,3431.006844143887,3445.2508802925727,2629.014654495902,16.556793331152015,68.80894349500244,23.199170540748405,0.8793004962306104,0.0
2023-11-17,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3350.8644655346475,3422.4591471975677,3441.005048819702,2636.0591074634494,14.349220886998413,69.32819449621539,22.336038997799367,0.8824443067228341,0.0
2023-11-20,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3348.340413207325,3414.6885136100045,3436.925720541846,2643.033466371618,12.435991435398625,69.77821203059995,21.62560136394438,0.8862999699543128,0.0
2023-11-21,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3346.2752794849703,3407.6243012576747,3433.0063659219454,2649.9384286737354,10.777859244012141,70.16822722706657,10.569627431321305,0.8915328408029423,0.0
2023-11-22,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3344.5856246212256,3401.2022900282836,3429.240711483217,2656.7746848832944,9.340811344810524,70.50624039733763,0.5707871666701614,0.9245914932097993,0.0
2023-11-23,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3343.203179732707,3395.364098001565,3425.6227297675764,2663.542918643007,8.095369832169121,70.79918514490589,0.8786403360190986,0.9656676290589334,
2023-11-24,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3342.072088460283,3390.0566507045473,3422.146629687843,2670.2438067931703,7.015987187879905,71.05307059279839,0.18410689428938198,0.9526414011958299,
2023-11-28,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3341.1466501464815,3385.2316986163496,3418.8068472582954,2676.8780194393516,6.0805222294959185,71.27310464763855,-3.7185113021721006,0.9576439437577908,
2023-11-29,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3340.3894733442803,3380.84537853617,3415.5980366887297,2683.446220019402,5.269785932229796,71.46380082850003,-0.4817595118143059,0.9524447300873641,
2023-11-30,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3339.76996505157,3376.8578148269157,3412.515061827775,2689.9490653698,4.56714780793249,71.6290708519133,-1.1373958177371857,0.94767084332015,
2023-12-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3339.263094630262,3373.232756909412,3409.552987941759,2696.387205791338,3.9581947668748247,71.7723048722048,-1.2608204171233428,0.9369076236139638,
2023-12-04,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3338.8483824673735,3369.937249711681,3406.707073815979,2702.761285114155,3.430435464624848,71.89644102312411,-1.2564548987877622,0.9249013514618414,
2023-12-05,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3338.5090725159193,3366.9413340773804,3403.97276416572,2709.0719407621173,2.973044069341535,72.00402568725417,-5.9582696619782105,0.9221053828354895,
2023-12-06,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3338.231455282911,3364.2177744098344,3401.3456823448832,2715.319803816568,2.5766381934293303,72.09726572950022,-1.9934827139765243,0.9271195367357512,
2024-02-07,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3338.00431391045,3361.7418110757017,3398.8216233405496,2721.505499079432,2.2330864343054198,72.17807376611347,-1.5903475838900283,0.9809625863523405,
2024-02-08,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3337.8184709693455,3359.4909353173994,3396.396547042268,2727.6296451357002,1.9353415763980306,72.24810739784496,-0.272137393412919,0.9920296521724272,
2024-02-09,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3337.666417653896,3357.4446846280334,3394.066571775292,2733.6928544152893,1.6772960328782933,72.30880321201225,-0.505324800026552,0.9924801661310685,
2024-02-12,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3337.5420103958013,3355.58445672861,3391.827968087413,2739.695733254285,1.4536565618278543,72.36140625095723,-2.0534461391658265,1.0014409865065186,
2024-02-13,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,3337.440222639178,3353.893340456407,3389.677152779451,2745.63888195558,1.2598356869174738,72.40699555137621,-3.8644533341360865,1.0069585172984719,
2024-02-14,4402.37548828125,4565.972168415275,4230.616690402764,4379.829418144148,89317,3531.0648163922815,3449.2098993495742,3429.3908129952074,2762.1238233120544,164.9571896861151,76.00405289195491,-3.3280759440491137,1.3348168959624995,20.0
2024-02-15,4945.97216796875,5163.221662441038,4458.467288620283,4458.467288620283,220571,3788.320698497094,3585.279196496772,3488.864591621621,2783.8536575872454,244.40905428260476,79.15089938124859,-2.744916750337678,1.490391583127678,14.235530256092524
2024-02-16,5204.7802734375,5340.405673821121,4978.074328943043,5004.900978702122,131431,4045.858803031713,3732.506567127747,3556.155402673224,2807.942479635507,264.41231449190695,81.88391649942932,-2.7646072956215018,1.5265552743175819,5.956281057466367
2024-02-19,5692.384765625,5952.586352801427,5275.703623720328,5275.703623720328,227739,4345.227159866856,3910.6773124456786,3639.929103181137,2836.6433979040594,328.864816474843,84.26675313429547,-7.394865032193653,1.6549554750207962,6.807750598602811
2024-02-20,6022.66357421875,6086.420246935788,5580.350472514816,5722.6453535362425,218220,4650.215598839927,4102.676063515958,3733.3696706728083,2868.345091200723,352.49214420099355,86.33419929533443,-11.80365395655586,1.7581071235271493,4.918864211667595
2024-02-21,5743.74853515625,6167.5963951369895,5487.329323779293,6060.987264048625,140240,4849.039769079258,4251.864470028711,3812.2080575152963,2896.956070742569,396.1954678218873,86.68892339906387,15.548231459022354,1.6575378716740696,2.729684540806098
2024-02-22,5934.17138671875,5993.846759301428,5679.344937838435,5853.990837162037,69520,5046.336426831893,4404.801462455078,3895.422305719353,2927.17711866273,385.3029816407015,86.9963509556294,36.416521813025746,1.7171935562081257,1.267412797004297
2024-02-23,5853.34326171875,5998.375536396937,5775.402399962667,5972.445149545722,37345,5193.064942265866,4536.4870805699575,3972.2035196801135,2956.2931996881634,363.6590022798439,87.26790173163342,40.43066066592051,1.6861628903359933,0.6584195990243153
2024-02-26,5981.1552734375,6132.756909455349,5803.274270755508,5910.779180059383,41924,5336.354093387981,4667.820552648825,4050.9859413960894,2986.3913297752215,359.1021538025102,87.65911553630436,54.2021697155799,1.7612353353992907,0.7128071158294561
2024-02-27,6053.02392578125,6151.669730151313,5981.155195640484,6002.307781686716,41150,5466.657699277666,4793.7481320245,4129.49723490139,3016.9050869494113,333.95713789695276,88.02039662641886,60.490545344372634,1.7586622986897402,0.6759992344698827
2024-02-28,6403.06201171875,6544.85919353034,6052.128349302581,6052.128349302581,141681,5636.913028812409,4940.049393814886,4218.656637913835,3050.5981906784596,355.1269654077269,88.70573379922419,53.584224710991535,1.8991107764081834,2.0848655544911554
2024-02-29,6717.712890625,6778.781748519579,6307.054287633672,6370.661261457461,154699,5833.422094596516,5101.655166252169,4316.658843902508,3087.086894160515,370.67369813815094,89.45103494010061,61.42702636648218,1.9869786827951954,2.0437999599692698
2024-03-01,6761.759765625,6943.025076663011,6679.239894538897,6838.506419594965,63204,6002.21076205624,5252.5737661951525,4412.545154558293,3123.6508033293157,356.42189600294597,90.18710477393833,61.174763064239215,1.9823209083321998,0.8015517668849447
2024-03-04,6446.95947265625,6668.14105195971,6410.6267969210985,6618.519478438884,37665,6083.074163983515,5361.154284964343,4492.326108209193,3156.7185512828178,355.71670569640673,86.07372392092162,61.541574344477,1.8773135204062212,0.4665245561730742
2024-03-05,6398.3837890625,6565.76286494994,6306.008907705512,6448.552650070034,42611,6140.403186725149,5455.447876245993,4567.073468242656,3188.9739267831133,342.9216725694763,80.89628174097017,62.250352909702954,1.8808025822066823,0.5142166525776299
2024-03-06,5873.3515625,6320.890624220303,5814.074743267974,6320.890624220303,92824,6091.84834595694,5493.439120450903,4618.300060174317,3215.684152014127,375.10665566614966,70.68260272329896,63.87201172068304,1.7175100447195357,1.0607602473172162
2024-03-07,6460.64697265625,6460.64697265625,5892.812289395327,5892.812289395327,108836,6158.90264172045,5581.367107015025,4690.548958703021,3247.972339284198,403.398489598163,62.94441124361873,75.24408512445429,1.8693168435194885,1.1709235778602962
2024-03-11,6717.01611328125,6868.368888353104,6301.529177490644,6509.969630849736,156982,6260.377818367868,5684.6079257665,4770.018258882559,3282.490187781681,425.19065243340265,58.88268239419542,79.21327557510509,1.9633148812460985,1.557392784277855
2024-03-12,6440.24072265625,6752.900929220386,6372.70166199726,6699.148474889917,62052,6293.080164602119,5753.30181639284,4835.517179030547,3313.9105911137663,419.1918010720325,55.362517391361884,69.03250221526436,1.867776955687358,0.5972249425051167
2024-03-13,5832.7880859375,6547.795545560257,5796.25661776162,6445.416933485339,98959,6209.390695754006,5760.527840896901,4874.625842046506,3338.974048773704,463.5047513022464,48.93919725237027,67.15686918576802,1.7277046844549995,0.9091443611992815
2024-03-14,6067.9052734375,6289.832926075548,5872.903422759681,5872.903422759681,72873,6183.666073514641,5788.471243855137,4921.421113865761,3366.127593297722,462.6434298136867,43.372319798577536,53.60225401018934,1.3592436243303943,0.6745857258834191
2024-03-15,6504.69384765625,6568.599737292016,6117.875165370513,6117.875165370513,101911,6242.034759722206,5853.582389655237,4983.510240681074,3397.3571082664635,467.71690101913055,38.94091316824278,61.58538856548783,1.3084256915634753,0.9982143784166052
2024-03-18,6841.84130859375,7057.498045162969,6518.978095595527,6537.592565533769,177767,6351.090495880668,5943.424109558739,5056.385968834512,3431.630582896586,479.0618738841424,38.05337856765949,65.54511585944695,1.3136362801619188,1.702584328527604
2024-03-19,6897.435546875,7156.741369959233,6768.827627534687,6853.437972878871,139771,6450.425959697818,6030.152422042035,5128.583991502766,3466.1162044287094,466.9087896895296,37.77693573547741,64.2189931374617,1.228623238229557,1.397546487061014
2024-03-20,6835.3212890625,7067.402880767623,6768.180782345381,6987.769613644891,61806,6520.406928673214,6103.349591771168,5195.5148659168735,3499.6406331315334,444.5505641872246,37.52991344955288,47.08694451377413,1.1535299853180934,0.6704125131520431
2024-03-21,7033.6083984375,7067.452537348748,6883.300605037548,6883.300605037548,49433,6613.716286812174,6187.91857419538,5267.596965231408,3534.804491492787,416.22798873376104,37.31613793309237,54.78968426669564,1.2269654307876585,0.5639775632011856
2024-03-22,7132.70166015625,7166.993929695348,6997.773239688652,7037.540296257379,59019,6708.077263783824,6273.807945646367,5340.738325816696,3570.604463320284,383.293682236819,37.79326621397988,63.83316547181528,1.2085364905489586,0.677401360794072
2024-03-26,7242.14794921875,7331.784951259177,7112.196605628827,7136.136162181186,49668,6805.181024771991,6361.838855062038,5415.303409087364,3607.137234324249,361.46630402262326,39.22341115363094,74.88328189337005,1.2489622113259733,0.5660703143030541
2024-03-27,7154.00390625,7292.416281299779,7068.4477222918,7261.50881457383,36773,6868.6033668589025,6433.853859715489,5483.487742309429,3642.429440015053,343.133271354004,39.710086227859065,80.91670135871811,1.1960041701438857,0.42033875831292966
2024-03-28,7210.79248046875,7356.123195839877,7152.062944805076,7167.043759061447,34964,6930.81956933342,6504.484643420331,5551.225183021559,3677.935539920065,324.59020197811026,40.5891730456183,79.69094863231629,1.1844121634279399,0.4010787508789801
2024-04-01,7506.380859375,7565.159967070422,7266.535231528168,7275.693251168609,58160,7035.467076613707,6595.5661175980285,5627.897954643263,3716.0295231982236,328.56050659458515,42.6770510431828,86.57338362304141,1.1456494483483732,0.7007326005119348
2024-04-02,7517.08203125,7653.752432354003,7435.756362294759,7567.151253837317,43442,7123.033432002124,6679.340291566389,5701.983604706273,3753.8509411887885,313.8185817232063,44.971008211257235,90.11300694200469,1.0955461602335992,0.5610052172116329
2024-04-03,7663.20849609375,7699.541172603125,7416.843086886346,7545.251724412629,39670,7221.247080018783,6768.782855614331,5778.894384760683,3792.7500213370968,309.6691822556827,47.211524473894215,95.87018299937364,1.1284711654969772,0.520198847878226
2024-04-04,7776.2880859375,7863.785039996736,7670.226237854598,7713.477249991734,49585,7322.163626549458,6860.374240189165,5857.223549512715,3832.3872160097376,295.1234971419898,49.98608247676843,103.66844805084634,1.2003523982322033,0.6451734623376657
2024-04-05,8166.39111328125,8234.328240716823,7749.2623223229075,7815.507048504111,112959,7475.659533227965,6979.1030468338995,5947.7791402487355,3875.511632898011,320.4491533089132,53.66310964855983,116.0872338060995,1.2673978720865482,1.405439906834037
2024-04-08,8546.98828125,9219.342094749589,8521.50602496104,8830.333784706876,204203,7670.44657832288,7121.638068144454,6049.70891048408,3921.9939876079816,418.11606373016997,58.279480849413524,124.94518878345988,1.4428720525657954,2.376065621267453
2024-04-09,8570.5791015625,8829.337617707142,8379.956987268146,8619.3048964742,100523,7834.10703709372,7253.359980273367,6148.566565036174,3968.2485658562855,422.2846726246802,60.43709683899626,125.265872901775,1.3178409636379547,1.1753501859083788
2024-04-10,8825.8544921875,8958.692929652354,8539.921293870142,8645.186518315959,94699,8014.42475620168,7396.3140268110155,6253.558248453874,4016.5829531829645,421.8162677123511,62.55171041389185,129.64487335969656,1.2896346371739236,1.1490944566831105
2024-04-12,8705.5078125,9000.499860655544,8650.31278544803,8918.92534348189,56189,8140.076220983192,7515.331643691832,6349.713133318427,4063.238921932388,412.2657087117061,64.4668540015921,133.03355162709218,1.3407096609971605,0.6842412264198046
2024-04-15,8358.3564453125,8639.163814788853,8302.76286388566,8564.55720907232,67095,8179.763534497611,7591.970262020984,6428.483459278979,4105.9764097272155,410.9962740320573,61.40394925272941,144.72384562826085,1.41531458327075,0.8332143234130803
2024-04-16,8311.6728515625,8511.45300900807,8238.409661042006,8311.72242793832,46859,8203.747046691227,7657.397770161121,6502.334023682255,4147.824135516621,392.60255055659155,57.975546996502544,156.12927567545265,1.3696989943875468,0.5914688329916894
2024-04-18,8029.12353515625,8440.229777256145,7973.38024998435,8352.583609898547,46254,8171.997317321231,7691.191021524314,6562.208122171432,4186.4440300403985,402.5021474519521,52.052940844176824,156.83622641884907,1.2359016460456695,0.6050866049335476
2024-04-19,9271.1533203125,9444.5053755842,7857.663330667193,7868.66248114888,393324,8371.843863319644,7834.823957777785,6668.441267196572,4237.038152331663,560.4141337806261,51.718345862685574,164.48611416258038,1.3494807419553774,4.509572367742186
2024-04-22,9807.28515625,10092.57095207648,9337.000740119667,9505.226019978969,364926,8632.83318930698,8014.13861218435,6791.533184414353,4292.463495654233,595.2146001784066,53.02028866237799,160.87966158724151,1.388839116814086,3.705677080715351
2024-04-23,9740.6416015625,9977.898575737994,9646.475652906867,9854.61671406354,82781,8834.252900626167,8171.093429400545,6907.184494890751,4346.674223076206,560.0423765321027,54.14863908877809,150.47650841777516,1.391349403505806,0.8317499997488101
2024-04-24,9903.6904296875,9954.158206210135,9710.28133015799,9805.393117401174,49754,9028.696087728227,8328.602247608449,7024.694531549448,4401.967916674328,517.8869764681084,55.12654279165818,149.07753199945657,1.3835116450747373,0.49982746037239423
2024-04-25,9824.6044921875,10195.795442188695,9735.16676913968,9968.094072204984,58312,9173.406706720822,8464.60245166109,7134.494922162705,4455.924499515256,510.25253601222937,56.58703942885275,140.61032116771977,1.3485005652216384,0.5860090244907393
2024-04-26,9570.4755859375,9897.42012720995,9411.65717618124,9896.424711326696,62249,9245.60104839658,8565.136372958947,7230.02357564407,4506.815555101546,506.98725801442697,54.40542165824812,177.83047156119656,1.297020794562066,0.6216442529938019
2024-04-29,9473.5224609375,10230.734529577772,8981.238768661162,10053.7002073354,240929,9287.041305222201,8647.716926411542,7318.003924086949,4556.2355243138445,605.9883917347181,48.908240567953506,193.89683953627227,1.2938307155299986,2.1834384063996315
