Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-12,380.9652099609375,386.8649056755801,376.8547703381345,379.1276075620685,559564,381.806258811541,381.10720153400587,376.11026278145346,359.93002966281216,9.07814432215041,25.640343671096876,2.6911752350281537,0.9929474701979609,0.5576183580251786
2024-01-15,396.9717712402344,402.242787978316,379.3210595587348,384.93058899927775,3565807,384.56362470766703,382.549435143663,376.92836115238606,360.29860420587113,10.923955535141182,27.42190402330167,1.1612912682075427,1.0325063791831894,3.0866244502193623
2024-01-16,403.741943359375,413.8487724215269,399.7281959095571,400.792080420166,4856314,388.05059173525024,384.47602679963677,377.97987418011115,360.7308762372493,11.717694954628032,31.014262575503402,2.1391721179530254,1.0385747769304206,3.5819727486735906
2024-01-17,395.6177368164063,403.7419239501703,393.1031383864288,403.7419239501703,1033193,389.42643629546046,385.488909528434,378.67155506780904,361.07800917833544,11.573842957070458,31.199210607182543,2.33933018677952,1.0460178700622513,0.7460265890385552
2024-01-18,386.9616394042969,396.294749630391,380.09478121963065,394.2637029116234,1196006,388.97829140615795,385.62279406260336,378.99665641433796,361.3355577377977,12.190659684229109,27.05608115588655,0.9958604708181662,1.03161124332776,0.9015351423193474
2024-01-19,415.8314514160156,419.0714215766348,389.42790236275465,391.1204364232668,4368955,393.8606841352229,388.3690356401863,380.44115817910966,361.87780543608847,14.846542682643618,27.859557548349777,-1.5988038117032866,1.0834285397362955,2.878622289963994
2024-01-23,393.1031188964844,426.90542273428304,390.298324683652,424.3424486059072,1701541,393.72294500090675,388.79940684530436,380.9377056582224,362.18850507251034,17.747950065041938,29.589051352938824,2.216414823550572,1.0496250790925192,1.0772355819147805
2024-01-24,400.0183410644531,400.9855033835086,385.9944874381481,393.63506385559634,1434929,394.86756246700605,389.81930995613607,381.6859658702314,362.5649213510372,17.380358849084416,29.803913307332927,5.1908803724524555,1.0474017499875423,0.887959548378136
2024-01-25,406.88519287109375,412.4463761159791,400.0183346134495,405.24100514903415,1040084,397.0525861768402,391.37075385749586,382.6741708506574,363.0059190776049,16.720049869543775,31.58287894333471,3.113176548874841,1.0349379023272514,0.748013949621158
2024-01-29,422.1663208007813,428.8397344017587,406.6917248493208,407.1753059728039,2830603,401.61871974482943,394.17035085234,384.22288261340736,363.59457979126836,17.44377782726299,34.81310375590285,1.0481065452130123,1.0623715445773225,1.9920428858102
2024-01-30,421.2475280761719,437.1573597217845,418.0075579826301,424.5842498182818,3940566,405.18759398689167,396.6319124181429,385.6748294943001,364.1682409682326,17.671247682181843,38.29231407809985,6.952738636065714,1.0810857488195391,2.505784255366584
2024-01-31,422.7950134277344,426.8087312584262,417.8141332515529,423.0368040141068,1043151,408.38894297613575,399.0103761462876,387.1305229818858,364.75159193797896,16.514361058807367,41.24142764857886,1.2328745376573025,1.0791218940847707,0.6504005884556266
2024-02-01,415.8314514160156,426.6153053841886,411.18905456933976,425.55142092877634,763849,409.74212632884115,400.539564807172,388.2560495871458,365.25984924621815,16.369279692946233,41.47254326172995,3.3354164181720103,1.0797859258416045,0.4761290634647181
2024-02-02,403.5968017578125,418.7812611387701,401.4206866595163,415.87977434104187,988165,408.6247945886541,400.8174954390484,388.8576477114857,365.64131146026386,16.50145233112057,38.69777044387382,10.988007667128219,1.032739420660888,0.610437994581476
2024-02-05,385.5592346191406,404.0320399552537,382.1741666602097,401.614134270303,1835588,404.4310564123789,399.4303808190567,388.7282981784526,365.83949975040196,17.215641792977028,34.996370050124796,17.9889096678854,0.9892219788692678,1.0877363853992066
2024-02-06,393.97357177734375,395.5693836812807,386.86492291567794,386.86492291567794,770022,402.52969556964524,398.9343072698101,388.93399518233065,366.1194407655954,16.25490942886544,31.78848970887564,16.535117508627152,1.0162262192364078,0.4548434033671745
2024-02-07,400.5502624511719,403.790262073897,396.5848911001703,396.7783353672245,869048,402.1697986390137,399.08121228629756,389.3895350752264,366.4620360062479,15.396480211223814,28.009024035528903,14.407220972882119,1.0363919588404062,0.5079236090017795
2024-02-08,378.5957336425781,387.445263707818,375.25901155325545,380.5784047582629,2453321,397.8836050032981,397.2188960459594,388.9662487445343,366.5827693160621,16.715782969449496,27.670848636765164,12.229191607580647,0.9798891550520725,1.3494823916002878
2024-02-09,379.0792846679688,386.8165832593562,375.25898168229054,379.1276309779842,794986,394.46463766960187,395.56984046614207,388.5785246631004,366.70711275239955,16.028025450464988,27.377767780394944,9.484447732320401,0.9991078163639593,0.4353184991333724
2024-02-12,368.1503601074219,381.5939115077492,366.7479923425967,379.466171945977,602102,389.6802235673873,393.07716043353116,387.77742017072086,366.7214734225988,15.870411279089991,28.40878437353762,6.576656077334442,0.9763056038364305,0.3285884001640044
2024-02-13,377.4350891113281,379.0792768342011,365.10376973613415,368.4404914908965,465563,387.45383548446745,391.6551539496945,387.3718385605486,366.82807656378026,15.617757388286918,29.544745383518045,6.761901516960855,0.9976277827230718,0.2547276010453963
2024-02-14,369.7945251464844,376.999866841851,366.4578032804377,371.0518243773544,511984,384.2430517866523,389.66782405849364,386.68253215215395,366.8575934651007,14.999027847300718,30.529244925501075,8.288660062590992,0.9425173482878174,0.3056623632797283
2024-02-15,375.9360046386719,380.72344040128365,370.9550950909174,373.6631672893342,591974,382.73267957792854,388.4194768385098,386.2610997006448,366.947925914589,14.456346168300527,29.960312931898113,5.228512630059479,0.9362949062111794,0.4049675002727836
2024-02-16,375.0576171875,384.7195471504973,373.7888939517701,380.32777163409264,522908,381.3372136887597,387.2047623247816,385.8217474452274,367.0286193600906,13.986253772357419,27.9862136345198,6.133240828121034,0.9278681284064253,0.36407430441653527
2024-02-19,370.7146606445313,376.6679623590457,369.9338826749688,370.86104720643857,576193,379.4058404079908,385.70566217203157,385.22931266872956,367.0652963877965,13.01929722725335,27.28430561710731,3.339221478225607,0.9294323842673993,0.41002105919930637
2024-02-20,370.1778564453125,374.7160481811782,369.00673420995446,370.8610334203295,384294,377.72802514204926,384.29404346960257,384.63905948349753,367.09626713463746,12.044632793116072,26.924849872489617,4.722932589241635,0.8671689494413874,0.31864023484060755
2024-02-21,363.4438171386719,374.2768693799285,361.1503284099951,371.78820849828736,567244,375.13089641416246,382.3985683486088,383.80787350919064,367.059924348608,12.188887216691715,28.5341815764734,1.3116202850203207,0.8903335208271083,0.4935437529751063
2024-02-22,369.0555114746094,369.8850749873761,361.4918984636538,365.0541102475709,376867,374.02628097060733,381.1855631782452,383.2293495078345,367.07978093692645,11.682792457629123,29.928935719926017,3.3364410311405024,0.8908915570410882,0.34372327680054165
2024-02-23,369.5434875488281,371.7393752033574,367.054826787148,369.6898741024036,308459,373.21122762119296,380.12719266648,382.69264903885386,367.1042954305773,10.749693252106493,30.088204806002082,3.618388797780514,0.8730579839061692,0.291041793070841
2024-02-26,365.83489990234375,373.69128627156937,364.9077353965246,372.8129371407916,329137,371.8700771268567,378.8278933242858,382.03156083742215,367.09166462930136,10.487540935164933,30.87219793065801,1.9554078152357546,0.8515060745320693,0.3521044003234803
2024-02-27,357.588134765625,364.2246137627495,356.70978557319785,361.1503469138013,712696,369.27336033390543,376.89700618258934,381.07299510911633,366.9971021430956,10.305884054362396,33.571421021372835,2.971839847985236,0.8230186651261894,0.9215369647075997
2024-02-28,359.3448486328125,366.8596467396528,356.8561579390731,357.19774644021004,712566,367.4681763882522,375.301355496246,380.22091093357506,366.9209603171227,10.26556468719137,34.28549966746197,1.3440460582384128,0.8411976377778654,0.9414911812578557
2024-02-29,364.07818603515625,365.0053505770812,354.8066597504443,359.1496497656842,483542,366.85181450587106,374.28106736341965,379.5878628983429,366.89267400585936,10.256648172450774,35.454052883911466,0.5628945775317806,0.8641775524706707,0.6509431225418851
2024-03-01,361.4918823242188,368.9091084508564,360.3695457552347,365.0053083614293,403830,365.87728138193427,373.11841417803777,378.87821660131846,366.83893478514653,10.027703442206901,34.002702504050674,2.0949822527652318,0.8762316680500335,0.5658924222852565
2024-03-04,364.5661315917969,369.0067222178291,363.2486228427901,368.6651337414217,352961,365.6388905110002,372.34093394292495,378.316958365651,366.8163198279988,9.69265496906069,32.68318599305974,1.4635073663740172,0.9187999555159265,0.5519458357770322
2024-03-05,367.1524353027344,368.66514602685,361.882280996556,363.98059751428366,505729,365.9140804731337,371.86925224836216,377.8791339318111,366.8196642605833,9.304682977225129,32.112185227231976,-1.0095842240468667,0.9141261577629339,0.8075252502833442
2024-03-06,365.7373046875,368.9091425533689,363.9317910225094,366.9572423282188,392911,365.8819394212003,371.31180247010195,377.40298376536754,366.80889451358746,8.727705451043045,31.420013804009503,0.02572208728792713,0.8910035101144649,0.6521741115040443
2024-03-07,363.0534362792969,368.8115358979677,362.2726881147302,368.8115358979677,326231,365.36766612267235,370.5610419073015,376.8402564129726,366.77152676996275,8.435857762002303,31.62812096812934,2.029966419376783,0.9258819801278864,0.6575794807933784
2024-03-11,356.07537841796875,364.6637268653738,355.24581492638686,363.3461883532886,335393,363.67815926727167,369.2441634082712,376.0259474719921,366.665097433127,8.56679831893359,34.38538429446337,1.9267650640436784,0.9161769211310037,0.7088824786126072
2024-03-12,349.1461486816406,359.3936247435756,346.95026095408315,356.173001323278,485638,361.03597552442966,367.4170711603957,374.9718377155077,366.4907795351023,9.0836737150081,38.56844513132124,1.7942509325094447,0.917822765308843,1.039229113257694
2024-03-13,333.82373046875,351.7324213332782,331.82304461321235,348.4629824369799,840811,356.0882946052152,364.3631310975188,373.358186450929,366.1657342707605,10.52710078234913,43.89405544933034,2.891499907421302,0.8742228083661069,1.729820329813664
2024-03-14,336.556396484375,343.48564812109674,330.94468343367475,333.38455867310967,539538,352.53704040142605,361.83524613268753,371.91497900126024,365.8711139942791,10.795615969692179,48.579335821719205,-4.058082882843072,0.8975175838737085,1.106866995140591
2024-03-15,332.8477478027344,342.6560635328977,330.9446631030656,336.7027623576734,632084,348.9571690198457,359.2000190117827,370.3829307189651,365.54252328590553,10.917720564377504,52.63991396195783,-6.154988762928171,0.8808573280958022,1.2914126749202577
2024-03-18,332.7013854980469,340.50898635354173,329.0903879725607,333.72615098051074,696120,346.00157201588223,356.79105232871575,368.90522306324283,365.2157457954791,10.984504273257977,56.338102721780736,-7.970233406902194,0.8864641091717743,1.3975164631583004
2024-03-19,328.9927978515625,336.3124238949065,327.9192467418118,333.1893715362925,712574,342.90906762236955,354.26393828533816,367.3400299176867,364.8553184527536,10.638993990569542,59.65986333145611,-8.50320871575554,0.8998537925814438,1.4112297466239216
2024-03-20,321.9659423828125,334.9460970002374,319.08690736544645,330.26151849947234,926991,339.1012266697228,351.327756839654,365.56065393592695,364.4285584918586,11.335020076465728,63.2375203339006,-13.688938125018735,0.8840117904868491,1.7422478146982114
2024-03-21,320.7947998046875,328.79757250557014,320.1116228424853,326.9432733299774,917230,335.77278542153454,348.55203347283884,363.8051302445058,363.9943917387524,10.981810688014944,66.33815640268583,-11.28530398089449,0.8843813883497776,1.6690097302341085
2024-03-22,320.2580261230469,325.91855469279363,319.1356894410666,324.30821316687184,1367194,332.9519200945368,345.9798509864941,362.0974006711153,363.55920402118323,10.421951296509892,69.09651214992631,-11.003668131449572,0.8725174494735307,2.2821493060003912
2024-03-26,316.4518127441406,322.0147401013612,314.3535260334812,322.0147401013612,970746,329.9519005762829,343.2954838735529,360.3073776151555,363.09047375972017,10.05385299935924,71.80288546829554,-10.370637961704555,0.8644262248352133,1.5355140596406718
2024-03-27,312.6456298828125,318.59893162836136,311.4256922211687,317.1837920274008,1518562,326.80530590474285,340.50913351075826,358.4382894687891,362.5885350146763,9.669771187070367,74.30994138165421,-11.874878505876918,0.8545467496560601,2.195509156243966
2024-03-28,314.69512939453125,321.4291792933462,314.0119523942835,315.57347854939684,1354049,324.6034556301589,338.1624058638285,356.72287142666136,362.1119837149734,9.551608283532142,73.61061765866977,-14.805494572314327,0.8749821101140639,1.8709182228301795
2024-04-01,325.8697509765625,327.7240503153528,319.13570086009486,321.0876011711658,932492,324.8336911476868,337.04489178316794,355.5129451345006,361.7513644837455,10.015249968504067,67.9366130537484,-14.711591691332638,0.8862198790120148,1.269160576118099
2024-04-02,334.4580993652344,338.94744583969464,324.2106236773333,328.4071970455922,1630246,326.5835835508772,336.8097288360831,354.6872649082549,361.47978970644687,10.64479292768504,60.2637415716472,-13.36169151103146,0.8993937986153734,2.0582185965446085
2024-04-03,343.3392333984375,346.3646846663264,329.6759319931889,334.2629093784043,1802944,329.6300653413427,337.40332015993346,354.2422440647327,361.299286658606,11.450654227078704,55.93537095104307,-16.12504821832237,0.9457240766436706,2.0915285012381353
2024-04-04,341.6313171386719,346.2670800668181,340.2162073781545,346.2670800668181,848258,331.8121111226753,337.78768352163695,353.74769791076955,361.10358546935294,10.730683355290026,52.18411641318615,-16.952917295343152,0.9325512715681408,0.956552083163596
2024-04-05,343.7784118652344,345.53511007628794,339.4354221439736,342.26570117147344,517741,333.98780216677693,338.33229518923673,353.356745516827,360.9311956822473,10.113217298893268,48.4813240517538,-17.55230051590928,0.929790858717616,0.5834439999249482
2024-04-08,355.4898376464844,358.36890246606623,344.9007726960324,346.41351327960245,1365928,337.89726316308736,339.8920717762593,353.4403961885783,360.8770528162198,10.71018707248508,48.64395425940266,-18.269522211071155,0.963737238661811,1.459264763148097
2024-04-09,350.2196960449219,359.1008478280455,348.80455649978995,358.4176708510233,790075,340.13770550523907,340.8309467097741,353.3140942221604,360.7710094652616,10.655000973254477,48.92937047736507,-15.993244520428574,0.9582942034102092,0.8236548308973014
2024-04-10,355.5874328613281,359.6376199103762,353.78191917913534,356.22179448381905,878398,342.9467468427098,342.17244545082445,353.4032447570297,360.7194315886056,10.490057358881124,49.294203163161406,-12.734389028485616,0.9801460074392335,0.8905261197511976
2024-04-12,353.97711181640625,362.0774857016695,352.3179847393603,355.6362091098188,652787,344.95226774701825,343.2455969386046,353.4257493475935,360.6523438296782,10.3926498393382,50.163537214648535,-12.86862175264709,1.0055661733806982,0.656239871708984
2024-04-15,346.8526611328125,350.65886058308973,340.6065864216353,342.80247415644527,545105,345.29779381716264,343.5735118653507,353.167981182308,360.5150335540875,10.789699913395898,44.223062767672815,-10.600958087424939,1.0262097030702884,0.5562562126697697
2024-04-16,348.0238342285156,352.31800899078985,342.656108329764,342.7048939244803,295202,345.79343752831767,343.9780866256384,352.96624992921807,360.3907430135346,10.63932667974656,39.704346945866526,-7.613517478829812,1.034014494541221,0.30504384303864596
2024-04-18,345.9743347167969,356.7585721647548,343.97364878492124,349.7805344170388,904789,345.826327926223,344.15956372483464,352.6920571757898,360.24729616481085,10.925406239758162,37.38820122997726,-9.675582937278515,1.0407367528373466,0.9219637557253417
2024-04-19,342.5584716796875,346.9502469576322,337.67872137086005,337.67872137086005,483956,345.2321722450347,344.01400990254854,352.2946616661387,360.0712879609788,10.70488881936003,32.45147161951944,-7.355290359889011,1.0253827989595492,0.49853138769608474
2024-04-22,346.8526611328125,348.2189853221898,343.5832223264798,344.8031599569298,271949,345.52680658826705,344.2720691052998,352.0812498805181,359.9397593358229,10.032305462445663,28.70559014258991,-6.63378531904767,1.029791796904025,0.28664467029206664
2024-04-23,344.7543640136719,350.3172913549464,343.82719952891523,350.3172913549464,247166,345.3863624837952,344.31591409697,351.79392102299477,359.78866087490593,9.560010310923731,26.36546186096571,-9.50561919957349,1.045459980636063,0.27020330402867654
2024-04-24,359.97918701171875,363.0534237561532,346.46227267052257,346.46227267052257,1617106,348.039603307054,345.73984799831084,352.114911846082,359.7905566573618,10.725216901798081,28.27409851009461,-7.579257119748584,1.1025899242361978,1.7026924309858549
2024-04-25,365.2981262207031,368.6651661239055,354.41628809461986,358.95445029798867,1066086,351.1775165640811,347.51787329125557,352.6319006450868,359.8453583445592,11.195038385463093,31.071424209833136,-8.38236572876384,1.1167026270935676,1.1405902078172807
2024-04-26,377.1071166992188,379.49820638313565,366.8108549480236,366.8596405400898,1862338,355.89198931592426,350.2078045101613,353.5917130393665,360.01711713415784,11.595710622392351,35.143568295638104,-10.081429295128563,1.1696015970094498,1.9017831699963703
2024-04-29,371.8857727050781,384.1827498891857,370.3730619675441,379.5469869264826,1127290,358.79994993213404,352.1785288915173,354.30912714390416,360.1352132094904,11.890907595625581,39.22732360605326,-12.625358712746204,1.1621771761742956,1.1746333015610946
2024-04-30,373.9352722167969,374.8624367187008,370.373060333687,373.4961125450792,464161,361.55182671116364,354.1564146483609,355.07877989186073,360.27252722946366,10.904036767544007,42.766577244657555,-14.610218312937985,1.1736354643286067,0.5071684537880401
2024-05-02,374.1304626464844,377.69267442007646,371.0074105311084,373.9352607204112,556795,363.8388514266765,355.97223719364484,355.8259047057675,360.4104171341106,10.341533717067213,46.199784658221375,-9.00832962937308,1.138659224080062,0.6211346071466819
2024-05-03,376.2775573730469,377.3023228706448,371.2514202048211,375.252821659083,547641,366.10043432601657,357.8181753917723,356.6279303005628,360.56829912653785,9.76944957690141,49.175231083310024,-5.598361950539433,1.1239077742933214,0.6501843347106371
2024-05-06,370.031494140625,379.15663401772713,366.7620551749935,376.2775691561334,537429,366.81517247412717,358.92847709621344,357.15356025507504,360.6624602709566,10.119466812345703,48.500852027795005,-9.312507407732207,1.077356592018634,0.6898871644779913
2024-05-07,360.95513916015625,370.8610264088233,357.58809950693893,370.27545041039866,458569,365.749711871587,359.1127191020264,357.30264178076453,360.66537249870987,10.539928157617526,43.02602466860178,-5.397399606232433,1.0666138377721708,0.6037571744623995
2024-05-08,360.95513916015625,366.9572261308357,358.515263986414,360.95513916015625,313924,364.87797137859957,359.2802118345836,357.44587697211324,360.66825574907256,10.260199355858077,38.28117429063431,-6.520468231093835,1.0599074387605343,0.4189369583445155
2024-05-09,345.095947265625,364.6149484708794,343.3392192869728,360.9551357448942,654703,361.2812397216951,357.99073323740555,356.9615660032314,360.5133074059537,11.728936666264548,37.330480988775264,-8.050116052020229,1.00209853003731,0.9172420184583778
2024-05-10,347.5845947265625,350.3660582487734,343.29042058218954,345.8766821863526,494832,358.790940631671,357.04472064551067,356.5938416394405,360.38466349869606,11.108496799640458,36.518764029812125,-10.869830483088005,1.018915431311051,0.7079027191692037
2024-05-13,346.2182922363281,350.12209257162147,338.1667040447856,347.63343177132515,302095,356.50500455979045,356.0604998810395,356.18695734912234,360.24370458066255,11.221415696599845,37.08818959344289,-12.158180291157883,1.0022722074976527,0.4507560958086673
2024-05-14,346.8526611328125,350.2197009063079,344.3151849047498,346.2182995217052,344119,354.75003302761263,355.22342363120066,355.8209065171102,360.1104603672511,10.512495737260943,37.524573368551856,-14.626443620094399,0.9931724165233403,0.5255628851824573
2024-05-15,336.7027893066406,347.1942530314128,335.7268391927083,346.5110760382066,929717,351.46871598743587,353.53972960169517,355.0711764304251,359.8775482173943,10.63981815078675,39.779473406822895,-13.196768082113818,0.9738832620981308,1.3794156871132335
2024-05-16,341.6313171386719,344.071192364012,334.7020953256124,340.3625939349483,555656,349.6800980149333,352.4571466505112,354.5441231248662,359.69599367929754,10.470388669135133,41.92490379500874,-14.494875637615257,0.9704174577792698,0.8087962428243124
2024-05-17,367.8843994140625,371.8857709678497,346.462282962505,347.4382330553572,5052103,352.9899709965931,353.8596241744704,355.0672712146386,359.77747035327536,13.10826402380749,39.20151551278711,-9.849236247729841,1.0410714821160214,5.648709849010224
2024-05-21,362.76068115234375,367.7868184471107,360.90635204818574,366.3716788220711,868725,354.7664637521841,354.66881117245885,355.36897356513686,359.80715404281835,12.290901802750058,36.841245668195036,-12.121442391573611,1.0410162482432874,0.9508601057638613
2024-05-22,360.36956787109375,363.05343059728335,357.1489445131194,362.7606574860612,415461,355.7852099556222,355.18706178142565,355.56507530262536,359.81275020031364,11.439379706938581,33.46799078783765,-13.40595834084749,1.0269518661539276,0.4511977574180942
2024-05-23,370.0802917480469,371.78820443188266,359.1496386580443,360.8087657500811,728594,358.38431573606306,356.5409917783912,356.1342994769556,359.9149147928284,11.599271182525218,32.67004716088939,-11.065350349533388,1.0454343622112032,0.7711073048148989
2024-05-24,368.6651611328125,378.2782758576616,366.95724840751154,371.2514230172556,772318,360.2535603536538,357.6431889924295,356.625705816401,360.0019819205895,11.562172018208528,33.27245307541405,-9.878663657946163,0.9993836573510899,0.8556328533200506
2024-05-27,371.15380859375,374.7648358526586,366.9572351057282,368.6163621779042,580398,362.23542367003495,358.8714271380041,357.19543533708134,360.11294537007376,11.061562515371445,33.794532412288255,-0.07224241021569489,0.9999869275293976,0.6607871135594575
2024-05-28,363.3950500488281,370.9586638307908,361.9311248007064,370.8610628575222,414678,362.4462648298155,359.2826655844426,357.43855748264,360.14560312807134,10.81637868572773,32.02910268164569,-3.8879289134286177,0.9439265572195525,0.5145141126040436
2024-05-29,371.3977966308594,378.1806617025914,362.5654601871296,364.0293853292041,1152650,364.0738160663689,360.3840411341169,357.98597862570745,360.2575652524772,11.456221729692276,32.272101487464326,-2.54870113927651,0.9959915460675002,1.427910613650362
2024-05-30,370.9098205566406,374.22807469639633,365.9812845054209,365.9812845054209,419388,365.31672597369106,361.34093017252815,358.4927959563323,360.3635578425684,11.028297524530032,32.482700452507146,-1.5576355598749259,0.9970343673726433,0.5209855156540814
2024-05-31,376.2287902832031,377.5951145635616,367.15246562173184,370.9098499468087,1025943,367.3007376663296,362.6943720007713,359.1883251456214,360.521420851928,10.950211046836664,33.495306226075186,-1.7043930750223257,1.0108529011120828,1.2383928172122989
2024-06-03,375.3504028320313,383.3531755348562,373.788876763499,381.5964773225277,670005,368.7643131510026,363.8449202581586,359.8221321137159,360.6689729114315,10.7654227434394,35.62428689109211,0.11845982795910537,0.9637450445915963,0.8028190961918081
2024-06-04,357.2465209960937,378.0830615180952,338.1667085183938,376.2287622910269,1055089,366.67016912283736,363.245065779789,359.7211277561621,360.63491866351774,14.652213444274327,34.79880879970032,-1.8323101391361618,0.9900742812885254,1.2262084063500152
2024-06-05,375.78955078125,378.1318547028632,349.0485256567275,353.4891162064569,894570,368.328238515276,364.38547350719455,360.3512619924401,360.78571102289817,16.57636219118918,34.06900877039433,2.1885031790629395,1.0264686870617845,1.01396613470764
2024-06-06,387.6961975097656,391.06323744438686,375.2528330837128,378.6686586124332,1556373,371.8496856051832,366.504630234701,361.42361240488424,361.0534770575934,16.47423448045383,29.93391254849135,0.5024471995072277,1.0496622281074193,1.6480527750300638
2024-06-07,396.08935546875,397.7484527745473,389.0625028099804,389.8920663546958,1279643,376.25689830764986,369.1941507105236,362.78305330934955,361.40209276317705,15.617970585030873,27.020289542227776,1.809070639755661,1.0820913135576096,1.3116231934460814
2024-06-10,409.3134765625,418.6826037213837,398.1876510916656,399.6515762795026,3003384,382.2671852630772,372.8413621516124,364.6077757898653,361.878822950235,16.54800760737792,27.936893101133116,2.6010374986715767,1.116636322172695,2.7277566062327403
2024-06-11,424.0015258789063,428.44208684735617,411.8021498297218,412.5341123926729,2001698,389.8552471932279,377.4922861268209,366.9369424600238,362.49695929778403,16.89208796437502,29.888014457076075,-0.09553274740371487,1.1635606614231528,1.6877359139634085
2024-06-12,419.804931640625,423.9527195861992,415.7547446622616,423.26957238299065,686698,395.3006443654819,381.3388902644394,369.0101969376944,363.0671878783098,15.739380398010978,31.57898629889331,4.576301068737765,1.152978108159031,0.5707479558631932
2024-06-13,435.3713684082031,437.7136428143624,419.9513381490212,420.9272883002238,1859401,402.5862305550676,386.25093373205425,371.61259581889084,363.7866324606968,16.02862450144117,34.5580764817572,6.487071288673363,1.2268217057759754,1.4879508177863403
2024-06-14,478.9963073730469,486.0231601562291,437.32325508525344,437.6160282080385,14737505,416.4789717947001,394.6823313357809,375.8237217621911,364.93299738519784,20.64504680098581,39.87179791896252,9.570746906427363,1.3386451926093035,7.524005846233521
2024-06-18,505.5421447753906,512.276224198726,475.5804652082608,482.1193427008552,6386915,432.67227597300746,404.7604961939272,380.91071874310086,366.33209337913013,22.785141759583063,45.22090478835859,12.274136595005093,1.3105002078346264,3.1532974193963104
2024-06-19,483.5344848632813,505.5421475184396,478.9962931098096,505.5421475184396,2861946,441.91995031669364,411.92176789114126,384.9351801595785,367.49828632922123,23.286570112789324,49.85679740850185,15.483784147937673,1.2769876184189377,1.3467139242612527
2024-06-20,510.1779174804688,515.2528699408346,477.28838702260254,485.7303792592771,3646174,454.33048980101637,420.85414512653466,389.8466600545154,368.9179841516217,25.243625153515016,54.13325540311725,14.783186254222125,1.357486194477185,1.5945354562762377
2024-06-21,497.4417724609375,513.2521758220447,494.3675058525428,511.6906199387069,1709753,462.1689048300929,427.8166567023895,394.0660762273163,370.196827816391,24.395764462313263,57.83951899845061,19.919363075046647,1.313634905582841,0.7320005302847
2024-06-24,521.1573486328125,541.6523005453388,505.59093276675,507.49404735779495,8499867,472.89407643058735,436.30217415060974,399.0500476941985,371.6989225508828,27.037732945258334,61.711914305312646,34.52104144386836,1.3787546881654744,3.122535844425336
2024-06-25,513.8377075195312,519.3030040385122,504.1757780811471,517.2535327357105,1447882,480.33837299221346,443.35085900232986,403.5515245500939,373.11323881922755,25.696911292779276,64.68144611440185,44.79384827365098,1.3383940281464166,0.5235557641913707
2024-06-26,535.2110595703125,547.9471964833571,505.59093824495534,505.59093824495534,5733467,490.31522509732235,451.70178632669194,408.7146435704947,374.72615245854183,27.918157552195606,67.82298692991003,44.847247433341494,1.412297435495403,1.8913484881025382
2024-06-27,539.9443969726562,548.4839604132541,522.3285094457908,527.0130580483224,2986208,499.3387108928376,459.72384183996144,413.8609084097951,376.3701150905231,27.683130007564625,70.55461832173184,51.587645580271825,1.3728077379109862,0.9561693031188016
2024-06-28,529.1113891601562,540.578803238669,526.1346935965995,534.8206736191465,1227465,504.7519251232591,466.03180068725186,418.3805351058877,377.8899287628578,25.917927292165277,72.92203219464407,49.45024436690839,1.3361006178610952,0.388008620706823
2024-07-01,521.9869384765625,536.0406451251412,518.5223271943971,534.8207073802046,754411,507.8855639147688,471.118631395371,422.4435313165024,379.32372985453645,24.797979377309115,72.52739695452655,56.64417743636716,1.2948216355442927,0.23950143284468534
2024-07-02,618.5083618164062,623.3881122054903,526.5250669821716,526.5250669821716,36208119,527.9987998968846,484.51769779728323,430.1323481988516,381.7036764412217,35.01173862419161,74.4414947492985,56.18509307044724,1.5890757726416487,7.349173963517787
2024-07-03,586.3995971679688,611.2863248626835,583.2277593245248,608.9928659412539,5300225,538.6171266734453,493.77968864916375,436.2604756094052,383.74045177183615,35.047587139883596,76.10037950476752,66.23219698621257,1.4790993694843362,1.031355736231032
2024-07-04,574.2001953125,599.2333382367556,570.930786430785,589.4738376140072,1464218,545.0867755169098,501.0906438003761,441.6698763820756,385.6355735981114,34.148249095361855,75.15841326811437,68.31457283640373,1.4222411654624045,0.2833476237446802
2024-07-05,562.293701171875,582.9350110461032,560.3418008773511,579.0799960509646,953026,548.2153074541761,506.654558106876,446.40022245226385,387.3933659122783,32.60757723848055,72.38878914187273,65.21409176389086,1.3607603868106406,0.18550744610564457
2024-07-08,556.1939697265625,569.9548419115623,548.5815115129727,562.2936576751023,795084,549.6659733218827,511.15814098139293,450.7058596002756,389.0729739104304,31.109677659828424,67.93083667911306,64.94989677894569,1.3447203940596848,0.15549720473921835
2024-07-09,549.3134765625,576.786495034448,546.532042672235,556.7795184723394,1345117,549.6018830019949,514.6268078524026,454.5728249713432,390.66740677264005,30.995647620146364,64.57837386708937,97.8304836847516,1.2775521359339155,0.2674051203666165
2024-07-10,541.6522827148438,554.3396334811374,531.8927821253872,551.2165813790584,690018,548.1565011316038,517.0836692035336,457.9877056671668,392.16974384669186,29.855808118226886,59.11432592243296,86.33894915888685,1.2218288975511968,0.13898553418889992
