Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-29,842.5634155273438,852.2615885547689,827.7223444286619,827.7223444286619,20267,839.3890161516354,831.7604102764135,808.2393939573667,735.0798334761334,22.564390047366988,25.835551097484597,9.79916013778428,1.0167473445856476,0.3357762309130506
2023-11-30,841.7796630859375,852.2615120311283,822.8731840300549,851.2819010977591,24863,839.8236792305993,832.6712514409156,809.5546986290753,736.1415233229973,23.474248441194515,22.665134713475396,6.853635710622119,0.9973788891659234,0.41276940495993997
2023-12-01,840.6531372070312,847.9022221603786,832.6692842709743,842.4653934976917,34199,839.9744897717687,833.3968774196534,810.7742452399756,737.1814398790573,22.375407034289154,19.917440514000752,7.64395439667469,1.0130009953108787,0.5705586466353573
2023-12-04,852.4573974609375,868.865879657182,844.5715418561069,847.6083116597277,44629,842.2441093516175,835.129651968861,812.4088786604054,738.3284643326084,23.153718423070693,21.79742007278061,7.573098147277069,1.002599098671099,0.7245279220615822
2023-12-05,852.7513427734375,861.8617127656612,846.5308370784498,857.1595921042594,30114,844.1545154283119,836.7316238601861,813.9909360766028,739.4670004364973,22.110672724956117,23.42673569038982,6.814266201206243,0.9852271520697762,0.48397128379192805
2023-12-06,847.216552734375,856.1310487435311,843.4450742859659,853.045250165225,22591,844.7112494839596,837.6847992123851,815.2939014357311,740.5391352852324,20.85404628930399,23.76481006235825,8.852940380984053,0.9138584207125459,0.4996499950789197
2023-12-07,835.3143310546875,846.3839236535886,832.8653034978195,846.3839236535886,21053,843.0027188604555,837.4693021071398,816.079016322749,741.4821720590579,19.987006682270863,20.83151612093183,7.2827179113917895,0.8914888425109616,0.6888417002313262
2023-12-08,819.6405029296875,873.3231716279828,816.9955413771594,834.1387331926275,41676,838.7550432366794,835.8485021819168,816.2186824641976,742.2598668935915,24.83242315807787,23.01474536717042,7.079156297854006,0.8816080552909774,1.4624312445719398
2023-12-11,821.0118408203125,826.9875029623548,815.379078354932,818.1710051904549,28031,835.5290064337036,834.4997147854074,816.4066494585551,743.0434686242057,23.06922335132387,24.461056740877833,8.333370177033594,0.8924080620512332,1.0025608560984856
2023-12-12,812.7831420898438,834.6284522986757,807.248316817357,825.6160204330849,45558,831.3933947348198,832.5254809039925,816.2645511303703,743.7373957233663,23.64401163532318,23.50292472320424,7.675652663530608,0.8636333420593004,1.639366678661389
2023-12-13,803.0361328125,816.848624263896,798.5299460414561,816.848624263896,29288,826.2375289307616,829.8446310774932,815.7457896277087,744.3274329083329,22.933967180272077,20.59398602915972,6.798956415521684,0.8638587856597221,1.049181267486056
2023-12-14,795.7379760742188,809.9423350874764,789.5664389438416,807.1994363396097,50113,820.6921556841173,826.7440260771955,814.9611694883562,744.8389806015258,22.592891042053775,19.470114898436783,5.039880999025481,0.8613025266043262,1.722398083512918
2023-12-15,793.2889404296875,808.1300703334682,789.6153993436732,800.3421512729765,41758,815.7097529105846,823.7026546546947,814.1112781527222,745.3210697540449,22.04912836841928,18.496093251810237,4.007945162701421,0.8501482394817623,1.436187043431606
2023-12-18,795.0523071289062,804.8974460494568,790.0563146721872,793.2890191906945,35345,811.953853677552,821.0980776068958,813.3638675243373,745.8159079368793,21.08806210293265,17.65194115806723,3.2350194786053166,0.869902989523985,1.2088885544641148
2023-12-19,791.6726684570312,801.762649988674,790.6930574386056,801.6156844196254,34039,808.2663654556391,818.4230404114536,812.5132322667959,746.2721941112092,19.752266162550747,16.920342676823296,1.9311567528906615,0.8562832778167413,1.158242169556119
2023-12-20,785.5501098632812,807.1505211438608,779.7703808627124,804.2606566435765,62655,804.1361371661194,815.4345921798015,811.4558549176385,746.6630191435681,20.76931604503044,18.948607634934277,0.819926890107725,0.870667776577429,1.9749751374728324
2023-12-21,788.0969848632812,789.5174326549236,773.9415951161104,788.9296302287066,13679,801.2199276565125,812.9493551510269,810.5398207978598,747.075297409436,20.076852244201472,21.81754585145535,1.3517247105218289,0.8763805459318834,0.4386122422804374
2023-12-22,800.0972900390625,804.3585740036107,788.5868607057794,788.5868607057794,25882,801.0158117260669,811.7809855953938,810.1303097877109,747.6028794256512,19.568150497018532,19.338878763805305,2.909129087110296,0.8890935752487235,0.8145269153907885
2023-12-26,801.4686889648438,811.2157696750081,795.2970924067332,804.1135905860855,20892,801.0981530422081,810.8435040835255,809.7906383828927,748.1388576300213,19.08155406651938,18.0344024287819,3.242539346636786,0.8868875909336759,0.649089993972647
2023-12-27,788.2439575195312,805.4361173562537,786.6275755712531,804.5054750160543,24898,798.7610265835394,808.7889998504351,808.9456705058981,748.537913350315,19.04515242898354,16.5907913624564,1.5159817194352998,0.8746837151911048,0.7642932788973646
2023-12-28,795.2481689453125,796.9624881330201,787.2153470790552,794.9542976141329,22980,798.1223251947708,807.5580152226967,808.4085135819536,749.0026920129518,17.805417578981057,15.339661771640966,2.4700544393807533,0.8709449852348464,0.7024912761772002
2023-12-29,806.0238647460938,808.0810835824511,793.092988455799,797.4033004827994,40327,799.5589687495568,807.418546997551,808.3149979413317,749.5700668660179,17.429774585337206,15.294277662447408,3.4017514146870154,0.8871018714582114,1.2043177090877055
2024-01-01,814.8404541015625,819.0038010368279,808.3750451301415,809.1587220068724,21768,802.3374206317396,808.0932658251884,808.5708981829094,750.2195234554264,16.836462812723465,17.409974528626073,5.070515534914644,0.903580819730415,0.6623701458747923
2024-01-02,807.0524291992188,820.9629161640238,798.6277992382255,818.9547257444423,18906,803.1946949167358,807.9986443137366,808.5113503796275,750.7850250051158,17.569616694466774,16.38017309593804,3.5634139104859575,0.903956749613928,0.5987145971913679
2024-01-03,804.7014770507812,817.9751942934489,795.4441410374617,811.1179172155397,19283,803.468655304744,807.6989018352862,808.3619435824179,751.3215071150229,18.231141569336167,14.637684415433142,2.501456416247727,0.9146098595589087,0.6213087340226382
2024-01-04,812.0974731445312,813.8607608868243,802.2034265194875,806.3667730344022,17264,805.0375312756142,808.0987719543085,808.508434937795,751.926243095416,17.354633942402923,13.127527558995563,3.0783770424466894,0.9266427040884181,0.5610705319347736
2024-01-05,819.5424194335938,822.9710574346989,809.2075368455457,813.0770116906476,27198,807.6747836679741,809.1391035433344,808.94114021214,752.5990408699254,16.875818828636284,14.15580110758222,5.134030235946807,0.9445302099089219,0.8751810020272227
2024-01-08,819.4446411132812,827.7713350158072,809.1587251160435,824.8814704679644,21381,809.814757748939,810.0759705951477,809.3530422082632,753.2641712206056,17.107390971453274,16.094777292584958,5.484331992545011,0.9744986533425107,0.7112242097647382
2024-01-09,813.2730102539062,827.5263374010449,811.5097225289202,823.5589250721495,21824,810.4435309316602,810.3666105641257,809.5067664453472,753.8612740965589,16.961954158209466,17.77522331958733,5.389043490250955,0.9653899663833093,0.733532984448052
2024-01-10,804.7503662109375,818.0240821434332,802.4483044782899,817.9751135558524,15440,809.408410073347,809.8560428956541,809.3202409459586,754.3676332220751,16.777130625800655,15.805222487303627,5.108852022237986,0.9574943059723581,0.5466260709480989
2024-01-11,809.4036254882812,811.4118161712896,803.4280220333368,808.8158827778882,13429,809.4075401487895,809.8149140404385,809.3235109280105,754.9152550356694,15.604685760754279,14.097888432657752,4.88387686306091,0.9743653270740391,0.4891624063628632
2024-01-12,811.99951171875,829.7304453718064,810.138227063145,813.0280912218136,33304,809.8788077069642,810.0135138293758,809.4284521354905,755.4832575897299,16.23430364379039,17.139189473312257,5.433075973094326,0.9872586410529325,1.2514372891036578
2024-01-15,811.4117431640625,825.3222307019884,809.305615482393,821.8935923548584,15542,810.1575232446183,810.1406255870745,809.5062282542581,756.0397599337532,16.205278520564384,19.446360431083647,5.334445851437253,0.9931838970712793,0.6142645977756523
2024-01-16,832.8162841796875,851.2819269174831,808.1790445419143,814.1056789104134,126438,814.2772979600854,812.2020490954939,810.420348094471,756.8037054486381,19.79162570123164,24.88173589193887,5.155105114738734,1.0183234771503422,4.234863823394945
2024-01-17,829.828369140625,842.0245367988704,823.1180583946003,832.6692646657665,106592,817.1047654474562,813.8044418268694,811.1814469590262,757.5303190177126,19.673606061636765,29.59239462468006,5.034825119206499,1.0424213223658791,3.1833616552333797
2024-01-18,826.5956420898438,837.37136168516,811.9014790053216,829.8283460102981,47125,818.8303793824357,814.9672782144125,811.7859251994505,758.217536162709,20.446442944063648,29.735552128417734,6.395003475558458,1.0369490738482332,1.4407966344213579
2024-01-19,848.4410400390625,852.261546751127,826.9386270081959,836.5877711786924,67874,824.2141358654587,818.0103474711989,813.2233806833569,759.1152824699365,21.142371173026255,31.89582212054963,6.415127300929768,1.058279158940158,1.9164053775903618
2024-01-23,824.2935791015625,852.2614575016663,815.5260498507324,852.2614575016663,29649,824.2285800902048,818.5815503466865,813.6575061115219,759.7638227349278,23.221442703413942,30.595702135509683,5.480655250717659,1.0356065970000363,0.8327037524890678
2024-01-24,844.3267211914062,847.3634912901509,815.1832947568605,822.8732169754068,31319,827.8827875631504,820.9220204234792,814.8602204283801,760.6052446101166,24.415943214064143,29.377437757831068,6.778420602457058,1.0528556777530285,0.8669127426678901
2024-01-25,835.755126953125,848.5880068049744,827.8202421838998,844.3756915720496,19524,829.3141219976911,822.270484653447,815.6796285273898,761.3530046334301,23.92951940166553,28.558636462070677,6.522076881160399,1.0752781402460563,0.5444756939457616
2024-01-29,823.0691528320312,839.5266052474688,815.0363308820233,830.2203009885995,34046,828.1786730584802,822.3430908515002,815.9694137942386,761.9670956602819,24.004286730169518,25.17291335939027,6.09381198558816,1.0369408875976314,0.9350304092234216
2024-01-30,823.0201416015625,832.4733511424374,820.1302774180192,824.7344607183264,14740,827.2407582481314,822.4046409196877,816.2459129239376,762.5745886547224,22.449458329402677,22.23862000373392,9.102854723681508,1.0310165569640315,0.41955693194012345
2024-01-31,919.560791015625,987.5947819931996,823.5589199730838,823.5589199730838,1943101,844.0262187513121,831.2370182011365,820.2974767706704,764.1366404195076,41.399482604367265,29.523331344978494,5.080324997385688,1.129357920711511,14.810339564455354
2024-02-01,953.0635375976562,1057.4900431894766,931.120227931077,977.651749053356,1553798,863.8511858142837,842.3121563280928,825.503988959964,766.0165100431707,54.270118546965186,36.723014640020196,7.56046279433058,1.1791964698392818,7.472210607157568
2024-02-02,938.5162353515624,969.8148163839118,927.6915465813782,953.0634934717448,212430,877.4266493665161,851.0579816938628,829.9358417596345,767.7329252203687,52.6505387143743,42.57102755769783,7.552608873062816,1.1483354918981392,0.9762367710795314
2024-02-05,958.157470703125,996.2643615457912,947.2838127972274,967.4637749653522,287855,892.1049805186268,860.7942988765229,834.9641409338891,769.627696817212,53.33021704502156,47.96219080102078,5.46266456197515,1.1737261429808352,1.2454222280101994
2024-02-06,977.8477172851562,984.5090601619406,951.7900286741052,952.181896992444,112665,907.6945690216321,871.4355187318531,840.5674184378604,771.6995378168931,50.58205897073008,52.63453227856734,7.214335612570677,1.1812691822985535,0.47860314914202745
2024-02-07,935.2835083007812,982.8925742021668,923.9690143454642,979.6109015980952,87835,912.7107397996591,877.2398814199375,844.2817749030729,773.3272390157377,51.69425908885975,53.05586034834269,17.510256546250403,1.119634058536227,0.3679315032055511
2024-02-08,878.2702026367188,932.3447401044654,869.4047353219995,926.7609456208752,120734,906.4488239518516,877.3335469850994,845.6146544220395,774.3714476089814,53.58552760751601,48.19123090139421,20.751496093534616,1.0713131662430286,0.495477527167668
2024-02-09,878.859619140625,883.1328184726564,850.7152622884544,878.2210675356561,54167,901.4326048952648,877.4722808174199,846.9183785286507,775.4111309078038,50.76313141774081,42.56864287046422,17.33998089337767,1.0838774077450306,0.22054217619229965
2024-02-12,858.3284912109375,896.3454561179544,853.7114332580516,884.1151840799356,65981,893.5954933162961,875.7319363077397,847.365833927956,776.236179269029,49.679250276695754,38.55713954920513,23.23473948354686,1.0619736605039187,0.2657995346765849
2024-02-13,861.5211181640625,869.3799196980563,826.1565112610907,858.2793745228696,59947,887.7637887431626,874.4400437492235,847.9209431136857,777.0847856261935,48.81847136473173,33.8806916341899,24.34560457586472,1.0683701347695946,0.2402029746590209
2024-02-14,837.011474609375,858.7214499701605,834.9976686941042,840.8426643665424,43948,878.536095264292,871.0374465546918,847.4931208193991,777.6810710887128,45.845801778761945,29.827770107843367,17.186256103576312,1.0437070661331582,0.1750997257243761
2024-02-15,847.326171875,867.5626224200851,837.9447392478031,846.3929271726518,31006,872.8615637389662,868.8818761292653,847.4865738019718,778.3740571661883,43.8065145830217,26.175030843324304,2.182588798841545,1.0230668691691847,0.12592966848728437
2024-02-16,853.36767578125,856.1182444948743,844.821216598499,851.5994573194846,23814,869.3172204739269,867.4714942794457,847.7172052521396,779.1202623265373,39.471916358135516,23.009323480741113,1.019218733436622,1.006495718741527,0.09837329223361571
2024-02-19,849.38916015625,860.293223851944,844.870313071354,859.5564611709403,16094,865.6939367798038,865.8276457227914,847.7827721111244,779.8194553397683,36.26538228112946,20.717053194268956,-0.4325843078481162,0.9969182729068697,0.06691158785721397
2024-02-20,840.2532348632812,858.5740904095275,835.0467907002037,849.3891398556973,23531,861.0683546131634,863.5026992810177,847.4874961406207,780.4207864793058,34.56697127155537,18.393712080190532,1.3777811326587175,0.964715246138353,0.09874146696812376
2024-02-21,841.8742065429688,850.5188771856681,830.2824850022192,844.4774588194078,19189,857.5785095094916,861.5364726684678,847.2673671367912,781.0322632958596,32.656227393141165,16.972769634815755,-4.281354381260261,0.9835291045628142,0.08069854348149724
2024-02-22,826.2056274414062,844.7229647695865,817.8065451851385,841.8741251935901,57524,851.874349133476,858.3245776478258,846.4414165605017,781.4817495062631,31.890919685315414,17.241288291125294,-1.8983783465981396,0.9449104822742808,0.24058910117653357
2024-02-23,825.075927734375,835.9799905849331,820.8026685410189,826.2055944496171,23242,847.001908879094,855.3019731102394,845.6035542535948,781.9155224239558,29.66243999979526,17.474004459926892,-0.5560268772877408,0.9489957939197882,0.09713211191715561
2024-02-26,816.1365356445312,844.7720680094823,785.8801614213874,810.4389164658057,152094,841.3900228364462,851.741478795175,844.4479848963766,782.2560300181905,33.55970221156855,21.05057719036141,-1.1832188041986713,0.9743448521638882,0.6203240617534329
2024-02-27,815.0068969726562,829.1035988707705,810.6354264325277,819.0345089555746,42218,836.5930908612116,848.4019713567642,843.2934324287799,782.5819092913692,31.54749824179179,24.15027355673799,-0.20456069071183025,0.9600962432208342,0.17122903617455726
2024-02-28,819.72216796875,824.4865426391813,805.5271950401814,818.0521605728184,54508,833.5256503353095,845.7947165033083,842.3690691166219,782.9514641040796,29.869078156086204,27.262648017900002,-0.8083463490044629,0.8822724382092518,0.3583011786049997
2024-02-29,815.6944580078125,823.848012568368,797.6683559663622,819.7712352880902,66263,830.2836153666736,843.0583293673542,841.3230059358842,783.2772650384451,29.377155282208808,30.606966418503802,-2.1007768263722304,0.8447560552918048,0.8522325720477543
2024-03-01,809.8495483398438,823.1603818783865,802.0398520704429,815.6944842040947,57362,826.5683304527045,840.0393492739441,840.0887526968239,783.5416658673147,28.276271885640117,33.5053756990271,-1.5662335561059337,0.8441714620555973,0.8194706055885204
2024-03-04,806.2147827148438,822.9638408351591,801.6468305193509,817.5609149926125,19413,822.867685409457,836.9643886776623,838.7603617171385,783.7672690200264,27.348370342995857,36.056184520907976,-2.2213315689916913,0.817616452475573,0.3431268144600034
2024-03-05,808.7199096679688,812.256346874973,804.7414028206125,810.2916462137694,129855,820.2953625473681,834.3967087676901,837.5823047740338,784.015554001598,24.703913504511146,38.2668854998714,-2.3108089759144357,0.8112481544947934,2.2608544255587715
2024-03-06,810.5863037109375,816.1856519688787,796.6860241886056,808.7198143196913,29576,818.5300791225625,832.2321264898036,836.5236380656771,784.2799395708453,24.0100087412794,41.085892054286674,-0.9665224878666723,0.8457132995402961,0.5424469905526628
2024-03-07,806.0674438476562,815.3506652203592,800.6154122344491,815.3506652203592,37407,816.2641454362158,829.8535189768811,835.3292775081078,784.4967306581767,22.773374640563503,43.52903106811325,-3.1889537362258413,0.8861434424713234,0.7428368874604201
2024-03-11,791.921630859375,833.8188305520317,774.2393274124087,815.9892105510792,341932,811.8382336949719,826.4051655116533,833.6270168552163,784.5706102621688,27.680858440438108,47.724672745769,-3.7931677547351272,0.8788811513506707,5.281194590487017
2024-03-12,787.697509765625,795.7036881418169,775.074333264066,795.7036881418169,40455,807.4490111623634,822.8862877165599,831.825859714448,784.601723690064,26.740657965413142,51.36089553307065,-4.096618803636987,0.8881426849723004,0.6373987890132017
2024-03-13,758.6199340820312,791.6268764765431,752.4802453957086,791.6268764765431,90614,798.5709971477575,817.0438919316027,828.9550391014121,784.3431984203323,28.39478771413599,55.52764034168967,-5.130753504309049,0.8703732251246535,1.3940132841555484
2024-03-14,780.6737060546875,785.8801500572373,744.2776435967411,751.5469990100323,42351,795.3169442217447,813.7375113973377,827.0616534917366,784.3066860584851,30.155816880317357,59.40114034386638,-4.944587823850844,0.9197795178780495,0.6523326309563418
2024-03-15,768.9346313476562,788.7290121773892,761.7143812453412,788.7290121773892,19938,790.5201600628195,809.664522301912,824.7821624272628,784.153730290218,29.73699208721478,61.690687801026385,-4.856976501923949,0.9028439055436208,0.3097453743261508
2024-03-18,774.2393188476562,781.8033672721992,760.732003863977,762.0090471072182,15572,787.560007114608,806.4440492606161,822.8000901300234,784.0550794300931,28.58157493001578,63.7279560694806,-5.194775018468056,0.9066581539116165,0.2434764661826949
2024-03-19,771.194091796875,780.9193837597904,765.2508844674951,780.9193837597904,17454,784.5843861477474,803.2395076730032,820.7763254895077,783.927109403892,26.859831511653052,65.49358856880758,-3.8971955448622753,0.9206240193747314,0.2726126866266093
2024-03-20,777.3336791992188,788.1886366094571,770.1625349343936,770.1625349343936,23417,783.2660757934694,800.8844323572046,819.0726923016532,783.8615031331988,25.682000866774445,63.644794626813265,-7.599391828008528,0.9402770818459218,0.3657808907327802
2024-03-21,788.9254760742188,791.2831407000613,777.382860427756,790.7919655661693,16600,784.2950576626965,799.7972545132967,817.8904485280283,783.9118909236568,24.117662284650187,60.71390377662183,-3.950553889761521,0.9389410717676395,0.2598225849999413
2024-03-22,799.2401733398438,818.8380736507386,776.0567304390046,790.7919848144287,34135,787.0123514221779,799.7466107702555,817.1590651873153,784.0644111467034,26.60615307492803,54.67674964733251,-4.24657124025154,0.972646325994411,0.5442416570073804
2024-03-26,811.4212646484375,823.9953352083107,799.2892636698434,799.2892636698434,52735,791.4503356451341,800.8079429409994,816.934053401477,784.3366186442331,26.359354247399892,50.347400026385245,-2.70172567766922,0.9927465073579008,0.8214820636202692
2024-03-27,789.1710205078125,833.0329815501889,780.9684202033021,823.4550669627899,88694,791.0359147110755,799.7500409016187,815.8453070134901,784.3847221453633,29.78671519399814,44.70001603737994,-2.7852208075464624,0.9668896397861063,1.4534055333105558
2024-03-28,797.2754516601562,830.6753606940064,789.8096136239858,790.7919638896873,266285,792.1703759745446,799.5250782433039,815.1170773917908,784.5129881106847,31.34906519295757,39.805616580242,-2.228611598357977,0.972611410741112,3.686712825859116
2024-04-01,806.3621826171875,809.407504381611,796.8334331125658,804.6922351504567,30099,794.7507044550251,800.1466331863843,814.7737481849435,784.7303930311474,28.845732669769262,35.56380371738912,-0.3470111439070833,0.9613296426027107,0.42388271155935575
2024-04-02,839.2217407226562,864.2716701317784,803.6115469547866,810.4388926480678,217447,802.8363474127763,803.6989156896817,815.732492990344,785.2725954957396,33.087651404065596,37.416709998591685,1.7427358617447375,1.0072842525738255,2.7676615069548873
2024-04-03,845.459716796875,892.8581135647386,826.8932741834026,838.976169554408,308699,810.5860509371578,807.495352153972,816.8982664729531,785.8714723246065,37.47127646770165,40.655553254830565,2.959569727221134,1.0395087209851608,3.3873125148819487
2024-04-04,841.3829345703125,864.4681639484822,821.3921322621627,842.7090833386656,307173,816.185484325004,810.5760414645484,817.8584495355947,786.4238251827728,38.21857716351737,42.36160975010926,-1.3656176151673471,1.0385664889980508,2.910988145588736
2024-04-05,846.1473388671875,851.6976415989448,836.618589689897,843.0529716458063,29336,821.6330942417646,813.8097957738793,818.9678177446768,787.0180890005282,35.13330712958808,43.84019204601747,-0.5231941512404359,1.038965058989439,0.2919122611408719
2024-04-08,855.0867309570312,860.8825610767225,840.891758785027,860.8825610767225,35548,827.7155736445403,817.5622444268931,820.3842457137888,787.6953889204934,33.11430648453573,45.7542887053152,2.2985555328164153,1.0459516664622206,0.3526777985516082
2024-04-09,849.929443359375,859.5564637619285,844.8212100974382,855.1849931832162,42777,831.7544590472374,820.5047170571188,821.5428809155765,788.3146332432684,30.663766108529675,47.413172476706556,5.529540776643738,1.0474669759521016,0.423270423760217
2024-04-10,852.0906372070312,872.3270285252446,845.0668088838307,851.6976731209314,35888,835.4519459853817,823.3761643434744,822.7408321426924,788.9492203473856,30.209959912914236,49.73565981498796,4.892640748695931,1.0560631861537002,0.41846600167792175
2024-04-12,834.80126953125,854.6447575016036,829.9386235745739,854.6447575016036,107388,835.3336411755395,824.4148102696358,823.2137904716554,789.4054596427474,29.476116448129645,47.83011445864525,3.2573837412154028,1.0511540266799624,1.2051510815587914
2024-04-15,828.9070434570312,842.3161469695486,806.5094720589109,823.2094245863183,45914,834.1651688630834,824.8231951048535,823.4370552946114,789.7985102279641,30.32019090979739,41.81519850818262,4.84415984061406,1.0791700191012494,0.5285216840772397
2024-04-16,843.8388061523438,852.090571662487,811.7159432164319,816.4803775728218,37530,835.9240120065851,826.5518870182617,824.237123955699,790.3362246152715,31.66078258129842,37.95371792835446,6.261359689671653,1.0808500073636342,0.4332144965829384
2024-04-18,848.9961547851562,852.0905818780327,834.997664526911,842.1197034302288,61163,838.3007652390526,828.5922749970703,825.2080663411679,790.9199055124843,29.718400550608198,34.607102885768924,4.658550416165452,1.105500475033694,0.6896057961929223
2024-04-19,840.7935791015625,852.0906066560217,835.0958998469072,846.8349969929034,33458,838.7540041231453,829.701484461115,825.819262920007,791.4161609710821,28.021908051742376,31.70670726806791,3.971511053196286,1.0814839750161003,0.3734693649748289
2024-04-22,842.8074340820312,852.2379727797587,839.909488766636,845.0177222103645,25697,839.4909913883971,830.8929344266528,826.4854657106746,791.9275169224348,25.92945151325976,29.2210026778896,1.8740287808955092,1.0674694427579539,0.2855249188464558
2024-04-23,850.8135375976562,853.1712022086821,839.4674040676358,842.8565244617722,47999,841.5496361537168,832.7038983512895,827.4395077454582,792.5134474764171,24.29936439696463,27.267097124898903,1.9223597741481635,1.0686475193745026,0.5261418475088583
2024-04-24,857.149658203125,879.2034322666445,848.9961635044107,852.090590629067,159010,844.3860037990637,834.9262401560018,828.6046116849745,793.1565938518073,25.08708497900053,29.645825621826656,4.857213066636934,1.0675411461202589,1.6167973665145718
2024-04-25,873.9970092773438,878.8104894166877,854.9884964031103,860.1458350967714,44588,849.7698229769328,838.478128257942,830.3847057082048,793.9609760948475,24.918406050277447,31.70739031916404,4.891568069390639,1.0705889514152152,0.45096964339536005
2024-04-26,861.7666625976562,879.2033776288428,854.6937295793425,876.2563272010366,27929,851.951066544337,840.5952677433705,831.6153706842617,794.6356595426367,24.863904983507155,33.54627729503417,3.5460695440400425,1.042375311175431,0.28606663245625624
2024-04-29,860.5387573242188,866.0398943467857,855.7743829363473,863.4858078630003,15089,853.5124648679518,842.4083122507203,832.7496211407307,795.2914117593689,22.91745250709799,35.13997934078829,3.869267505981955,1.0654043041915624,0.16060525264007722
2024-04-30,861.8158569335938,880.1858184850745,827.5318693981454,864.4682145835553,254800,855.0221725162503,844.1726344946178,833.8894735247645,795.9533465372219,26.882318717742134,32.25788313654622,2.1610112289886185,1.0676598255264809,2.7287350364009826
2024-05-02,858.6723022460938,861.5702473830531,853.9570331875644,858.2793981333241,21696,855.6858324671309,845.4907861083883,834.8613491608951,796.5774157482556,24.345852721513758,29.7600664262031,3.2924023904839617,1.0561170379253735,0.23339961885377508
2024-05-03,857.7391967773438,863.4368165812233,846.7859668425641,859.5565208668719,22251,856.059171432624,846.6042779873842,835.7585196556578,797.1859906838685,23.319852323799815,28.985761952684832,5.734529045865444,1.0210396501229964,0.2674506725931874
2024-05-06,847.326171875,864.4681952380619,831.0682876947732,864.4681952380619,68154,854.4713533312378,846.6699047044401,836.2121530760242,797.6848979594022,24.663859686398332,30.684418377836586,1.5706008938441096,1.0018481907551546,0.9576306671125513
2024-05-07,862.110595703125,892.8582079312766,838.927152702927,846.835060593382,208409,855.8603064897627,848.0736038861387,837.2277782770869,798.3259496782451,28.56615242532518,27.21920323465699,4.39712004819468,1.0343819731055477,3.146689173682494
2024-05-08,873.0637817382812,876.3546310815043,849.1926827354982,860.7352981340072,53587,858.9882110804024,850.3454382363335,838.6331117461534,799.0696096987431,28.378925214749295,24.216016777234678,2.0713706321539904,1.041581580033593,0.7945436011491057
2024-05-09,847.1788330078125,878.6631447978194,845.8035187502627,877.4352070528278,20399,856.8410514308405,850.0575650337406,838.9682380701402,799.5483084381368,28.97635199245695,21.05191427727429,2.742092097779514,1.0227339793180013,0.30589491394784235
2024-05-10,857.34619140625,861.32469797691,847.0806191738271,854.6447281849756,20390,856.932895062733,850.7201674312414,839.6889421225367,800.1234117512523,27.012048900540407,18.30969211064195,4.212288095844574,1.035598791730182,0.31097984579121035
2024-05-13,863.8296508789062,869.6746467397411,838.3377103734337,861.6685283389469,30353,858.1868506656735,851.9119386537564,840.6356365835709,800.7573046778957,27.58870056264268,17.860486370751886,2.953272835600229,1.043576751599676,0.4648936593853289
2024-05-14,866.8749389648438,873.5058027611716,857.4935066223593,863.8296173947547,21908,859.7665030837045,853.2722114093098,841.6646288338169,801.4151915862236,26.04517997279863,16.42260598525003,-6.247569043156798,1.0525146436710637,0.35905218614072987
2024-05-15,879.5963745117188,886.0798617118173,864.4681577676266,873.9478609808508,80139,863.3719342524344,855.6653171458923,843.152148272166,802.1931138043877,25.454049835650906,16.227382397652498,-8.39395829380135,1.0645910705231754,1.27757465033251
2024-05-16,894.6264038085938,908.6740006925852,883.6240687816004,894.921096898319,113959,869.0545650808269,859.2072341152287,845.1707465284965,803.1128480332853,25.937193348346312,19.449227897564292,-9.732106798294804,1.0480744429052682,1.7124099722159196
2024-05-17,922.3777465820312,934.3132657223396,884.8519563686556,901.8957086197412,108911,878.7496889901367,864.950007975847,848.198472020792,804.2995634417306,29.073742149058006,24.47795463908647,-10.521368603732395,1.063692641439257,1.5798788156602543
2024-05-21,895.4613647460938,911.866626029012,892.9563835824099,911.866626029012,38575,881.7881754912198,867.7237676822331,850.0519187943333,805.2066460417741,29.120091595799785,28.836184481739025,-11.660104573624574,1.046958525936113,0.5575054395621469
2024-05-22,886.0799560546875,901.7975605966776,877.7790841643684,900.8152103128032,36457,882.5684992300321,869.3925120797289,851.4647830006218,806.0113555941414,28.4398762406677,28.809651408080395,-7.314206732910522,1.039181879279364,0.5228297945723622
2024-05-23,891.040771484375,893.938716678374,878.7122879876983,886.0799147735091,20198,884.1089123671853,871.3605356619694,853.0167825490043,806.8574194338453,26.6780832340021,28.78665607757625,0.15099816332360128,1.0199379945486466,0.29555122102543013
2024-05-24,885.8342895507812,898.5557365849808,883.2802030234529,893.9386786705971,22618,884.4226173096573,872.6763314700431,854.3037436078976,807.6432589374964,25.157743277672196,29.418317042921288,1.7940049041490713,1.008494112872165,0.367649807787648
2024-05-27,868.4467163085938,891.9740165110094,858.3285208441569,891.9740165110094,28701,881.5179080367366,872.2918210008204,854.858369988317,808.248268463577,26.289443596229574,26.353423000816516,7.462091265400317,0.9779599656738629,0.47262999547970685
2024-05-28,867.0714721679688,880.6278936267373,862.601730564033,867.4643762932383,21486,878.8912833333243,871.8172438341975,855.3373151718329,808.8335739730735,25.187672858426204,23.697181497659045,3.9395722131988276,0.9855737646491513,0.35570492020396
