Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-20,956.6966552734376,967.0630531669972,945.7322217020152,956.796368444955,75545,976.1146525819017,1017.0824499415866,1073.3769688316997,1167.0946692523762,29.51286119475281,58.571967042805134,-26.19634393186375,0.8260333354462128,1.028114778137744
2025-08-21,958.3911743164062,964.6707923081716,953.4073408566225,961.7802054041834,24073,972.8922019881752,1011.7468794302066,1068.8677219879628,1165.0180175614712,27.079606562325655,57.04205649979768,-25.206904829247268,0.8549352897319674,0.3332731107590052
2025-08-22,954.5037841796876,961.8798822230514,949.4202982564316,961.1821333533582,22724,969.5488532957228,1006.5429616801594,1064.3828616817561,1162.9233485725977,25.13027021623154,56.08181002548624,-25.3251212558662,0.8555251986344403,0.31641951903509036
2025-08-25,951.01513671875,962.777033099342,945.9316506027964,962.777033099342,28022,966.179086645364,1001.4949775927585,1059.937068545952,1160.8148091511664,24.025618520273422,55.58223683850546,-22.117350746814736,0.8513156454583518,0.3965470883747258
2025-08-26,928.1891479492188,955.7995972528976,922.8065835225772,951.0150685013006,80102,959.2718250642465,994.8308112615275,1054.7704834245114,1158.5001259551273,25.221271214946352,56.90066728006438,-23.590050080589187,0.8396205947440638,1.0969751084622463
2025-08-28,939.45263671875,949.220938439616,922.8066202719268,943.9380869736408,41262,955.6683362741562,989.7964317576386,1050.2482149262462,1156.3205489478,25.380344141978732,58.043306996082116,-23.21983823306245,0.8467290995620285,0.5629460049620344
2025-08-29,930.2823486328124,942.343262201485,927.4914140413036,934.7677987813196,19699,951.0527021575482,984.3860605644726,1045.543671150033,1154.071412626258,23.97654467773908,59.03359474996415,-22.207051773347253,0.833882368057039,0.2689138264899026
2025-09-01,939.40283203125,942.7918024653078,930.9801408591264,937.9076819120972,15434,948.9345439527667,980.2966761523614,1041.3812853022378,1151.9354068491934,22.447599231706594,59.71215763906095,-21.380254851486768,0.851105680126323,0.21363061309798995
2025-09-02,950.4170532226562,956.8960368051914,934.020228757755,939.8513504847236,36700,949.2040910927466,977.5803467951155,1037.8140605148033,1149.9302491016658,22.504693740470568,55.30883034495516,-21.896652200662846,0.8737092551224453,0.6862603020854272
2025-09-03,952.3109741210938,956.0986755909464,947.5763320743245,949.9187095939162,19870,949.7689789160823,975.283131097477,1034.4609983032854,1147.9638881565854,20.640380377290754,51.492613356730146,-22.767596729103868,0.9075695010135454,0.39696968486161005
2025-09-04,939.6519775390624,971.5485118467828,933.9703951979376,971.5485118467828,47890,947.9295241202605,972.0439353194392,1030.7429974890022,1145.891132827058,22.89874521349802,45.28503869709359,-22.958861752628746,0.921804266374271,1.009174021934626
2025-09-05,942.9911499023438,955.8992911844408,930.980123009664,939.6520057020488,32316,947.0316378988209,969.4027730087942,1027.301748564035,1143.8722275243247,23.168134941668526,39.3276952922138,-22.834721491075527,0.9550480820060764,0.7114708045106491
2025-09-08,942.0941162109376,951.9122443436494,940.0008695374408,947.4267939776322,20009,946.133906682842,966.9201678453526,1023.9602727854823,1141.8644851231966,21.667233590273863,34.16466434131797,-21.641080030265925,0.9633478434387975,0.47446285322691173
2025-09-09,940.0506591796876,948.5231762085032,934.9671732975228,942.193731939748,24490,945.0278616822685,964.477485239383,1020.6696997029021,1139.8563873526145,20.58573616636807,31.092364347128466,-19.046101243835125,0.963036659474532,0.6016770303835844
2025-09-10,938.1568603515624,947.8753359888276,935.96396137354,940.0506806397262,33138,943.7785887130492,962.084701158672,1017.433902081281,1137.8494268849424,19.429154626224012,28.42970435216423,-17.93074010681911,0.9635763896713804,0.8477978056727082
2025-09-11,939.103759765625,951.9121873758196,929.9833202320832,938.2066454109844,71774,942.9286198135176,959.995524668395,1014.3621317943926,1135.8718580578845,19.762449628558997,27.82117480479881,-18.072015380810015,0.9626765470772545,1.7567726333721694
2025-09-12,938.1070556640624,943.9879430150004,935.0668683915122,939.1038224189144,20589,942.0519717863439,958.0056638498193,1011.3717366520267,1133.9040490788416,18.316932961216217,27.29378253041545,-17.130618194035772,0.9663904315838646,0.5161366336931508
2025-09-15,934.4190063476562,937.5587851222274,931.9769156311132,937.2099410932132,24367,940.6641598884006,955.8614222587136,1008.3539825224436,1131.9191232805213,16.692027237447277,27.748004966131212,-19.224275645176625,0.9754051693485168,0.6169157503778663
2025-09-16,948.4235229492188,959.4876090762448,934.0202318466944,934.41896286514,74707,942.0749531721857,955.1852495942139,1006.0037684215329,1130.093296411553,17.862073903061024,27.338013333378743,-19.773652562360912,0.9593362505714719,1.9427627815051751
2025-09-17,950.1679077148438,954.9025497936748,944.934882259294,948.9219492730464,25250,943.5463994526689,954.7291276051803,1003.8141268251921,1128.3029940364613,16.80948638723699,26.982687251659936,-20.27173903458791,0.9791621656969827,0.6843180059650849
2025-09-18,938.705078125,950.51673966806,936.9607363286434,950.1678956439142,43343,942.6661592112744,953.2723958342548,1001.2608307977337,1126.4164476094818,16.37568864752761,23.84547124707681,-18.394259505630618,0.9667966800894635,1.2282663062036758
2025-09-19,951.1148071289062,956.3976585258954,937.9574743854796,948.6727165211266,69572,944.20227701448,953.0762514064959,999.2943200656229,1124.672152679327,16.650954713246037,22.755110701086988,-16.661690931014196,0.9828743008275692,1.8521466659922423
2025-09-22,934.817626953125,955.1018658375529,933.9703995917148,954.9025003296296,40596,942.4959770033245,951.4163764561894,996.7658222965053,1122.7830529208572,17.24835625092497,20.421289891631936,-17.33070028865502,0.9664641105162849,1.05563428809174
2025-09-23,919.2681274414062,935.6649525083034,916.0286355312032,934.96720362162,81910,938.2727316284302,948.4938083639364,993.7266970080701,1120.7580287867333,17.566751014414994,21.46945604167649,-15.388391367998944,0.9588696931442765,1.9904789445674334
2025-09-24,914.8324584960938,919.916005132126,912.2907155969832,919.2680824466732,26145,934.0108637861872,945.433685648678,990.6328053017181,1118.7090181370752,16.2412228171787,23.05813991183647,-12.260104666433936,0.9720453337454666,0.6799200583568793
2025-09-25,911.5431518554688,923.0557951323358,908.1541207228496,913.0383019131868,49363,929.9258252533292,942.3527280311135,987.5312502646103,1116.6476662337757,16.062616362819696,25.174660293587834,-12.68868046102507,0.9550908113869689,1.2703400320653866
2025-09-26,899.8809814453125,911.5431642212828,898.1864658560155,911.5431642212828,39665,924.4631263791443,938.491660159677,984.0939848207163,1114.4907837980697,15.701827296479381,28.539792024180574,-10.977589160002822,0.9583806632778783,0.9951977599582501
2025-09-29,891.2091064453125,902.8712893209962,889.115920653339,902.8712893209962,34856,918.4169409366293,934.1932461856439,980.4514405707005,1112.269075565704,15.442299479303092,32.546230114201165,-11.660701650202022,0.948318175998383,0.853738289143347
2025-09-30,902.2234497070312,911.3438289831116,881.1418085717996,891.1094760895802,46134,915.4726698039751,931.2869010512246,977.3836762231056,1110.1790693382545,17.41026227023761,32.82821329822355,-13.453650811345685,0.9480771431460367,1.1170676429567643
2025-10-01,909.5496215820312,915.9787790199542,895.6945399976022,908.7522203827272,54419,914.3957519454399,929.3107847358434,974.7235172175733,1108.1827564252574,17.793459170519533,31.511356877254833,-14.54754645559614,0.9504345271352527,1.2647742736187921
2025-10-03,918.0719604492188,921.5108177451974,902.0738670193658,915.0318341699202,22242,915.0641534915815,928.2890734370593,972.501887540383,1106.291106714053,18.012591377894474,28.616888565549882,-14.689310815082635,0.9707564447673702,0.5328158968001581
2025-10-06,916.6266479492188,923.2053447793056,908.503035714284,918.5205290452616,17922,915.3482433929701,927.2288529381647,970.3107016740628,1104.4038981691292,17.57122040284476,25.575128878862444,-15.889742663510598,0.958992625835234,0.436860367755405
2025-10-07,898.3360595703125,925.1491102604364,895.5451247566864,912.04160278151,47303,912.2551190615777,924.6022353592689,967.4881666896019,1102.3534719144147,19.175589082965455,25.993443773640614,-16.188956820831024,0.9408241524413179,1.115919720212082
2025-10-08,894.0001220703125,905.7619575482788,888.866748974638,898.585224783444,33492,908.9360286995295,921.8202250602728,964.6062825868847,1100.2803042542746,18.87153834838884,27.556975171444027,-18.437785952743223,0.9442710302411407,0.7818045792011317
2025-10-09,891.4583129882812,897.4888004585622,884.1321017564285,897.4888004585622,37487,905.7582622065753,919.0600512355463,961.7377347594886,1098.202473495409,18.13622639555482,29.68993459329412,-16.898782551514792,0.9423478544474452,0.8706406421285371
2025-10-10,891.2589721679688,896.1929186794816,885.6770421263187,891.7074685142434,26508,903.1220276541013,916.532680411221,958.9738617166839,1096.143334178718,17.12017974990257,31.5384994255642,-17.791499394272346,0.9385489231036804,0.6498094059102553
2025-10-13,879.5968017578125,891.0596190055749,877.2543634697128,891.0596190055749,40088,898.844713854776,913.1748732609111,955.8610358359439,1093.9886423138335,16.70477027634969,34.5071851313486,-18.029818828457135,0.9334165636980285,0.9597674799998565
2025-10-14,873.0679931640625,882.0887197999044,871.2737644003178,877.6032695661675,34446,894.1580373655553,909.5287932521068,952.6142498488114,1091.790426899408,15.919461626114622,37.87772074453616,-21.11658152691166,0.9315080010880817,0.8148579214806824
2025-10-15,872.7689208984375,877.1547188277011,862.8012536390318,873.3670174366896,97235,890.2691070988066,906.1869866745004,949.4830604782085,1089.6111084317367,15.71066210112192,41.73558924038906,-21.667385962238317,0.9171623377237452,2.240499737319926
2025-10-16,883.2349853515625,889.4149513167299,867.8349878648795,872.1708988554926,49807,888.9901758720348,904.1004410996878,946.8850967477517,1087.557614669745,16.493235614552386,40.056322477828786,-21.84947613933875,0.9202903215445969,1.1160819824028916
2025-10-17,894.9469604492188,903.818208445958,879.0984063654257,889.115899568563,57722,890.0732276133409,903.2683064950998,944.8483070889857,1085.6410907471527,17.59011114334971,34.8655974552289,-22.31818377683641,0.9427697391318621,1.272934970537384
2025-10-20,912.8389892578124,917.2746135200938,878.1515180779164,894.947013696948,85954,894.2124570032448,904.1383685644372,943.5930397230574,1083.9216668517365,20.461175716526732,33.0259309079877,-22.61423615723912,0.9405901030459132,1.861898810129818
2025-10-21,923.7037353515624,926.9930533733894,913.9354336233624,922.8066209647858,26352,899.5745076120297,905.9170382723576,942.8130670026067,1082.327458578103,19.620227503066776,32.94590334821684,-23.00775544616529,0.9626622018242085,0.5797700896540344
2025-10-23,909.3004150390624,928.2888083595728,900.1799754695096,926.494640481018,64513,901.3428544169446,906.2246179784216,941.4988453569775,1080.6057964533366,20.752041554666302,29.51679760790362,-24.592785264416417,0.9615773702390614,1.4470427397204966
2025-10-24,900.778076171875,910.695916973766,896.9404878860562,909.0512275887278,49536,901.2401674632956,905.7294778141901,939.9019524477578,1078.8164659032723,19.819159892405434,25.842002532240034,-24.705062452833094,0.9564571644554491,1.0827020340005509
2025-10-27,898.8344116210938,903.170322623425,896.0933030744256,897.9871842236129,37120,900.802757310168,905.1026536148177,938.2914606506338,1077.0255996915093,18.120207846617962,22.45845387748774,-23.08408822546625,0.9452273446458389,0.8223296163827908
2025-10-28,896.3424682617188,907.0577104455537,891.1094430091482,902.4227208867236,43774,899.9917956649954,904.3062731281723,936.6464021255782,1075.2277575877304,17.83061579192296,20.611166106203637,-20.991914800326484,0.9468523807516996,0.965343859919948
2025-10-29,911.3936157226562,915.031838544368,892.1560304131965,896.3424627571056,31590,902.0648538572973,904.9505770003981,935.6560967764441,1073.5975671214112,18.50330810382277,18.784351926111334,-19.802716518901377,0.9669509149886879,0.6991691418301899
2025-10-30,931.3289794921876,940.9478028714972,899.0835997776383,911.044800661598,78792,907.3856039727318,907.3486135905607,935.4864059025517,1072.1819592843044,21.61809410249426,21.53070610976456,-21.521387428906646,0.9817294963068015,1.6830467092882426
2025-10-31,931.7775268554688,943.9380931266696,922.0092250709286,940.9477929372504,115660,911.8204990423203,909.5694238873706,935.3409596654112,1070.7849002551618,21.65953062959384,24.26957455425611,-20.07965636037322,0.989159506472339,2.3188975312342426
2025-11-03,943.439697265625,947.0779201163544,919.866140082817,936.9607136076994,46988,917.5694441738301,912.64853964903,935.6585572183608,1069.5177838075049,22.399830550119656,27.0373598362035,-20.054335788550237,0.9929654609865054,0.9192703824456685
2025-11-04,934.7179565429688,946.9283484039672,928.4881647771532,944.9348150389062,41877,920.6873555136734,914.6548502757516,935.621670917365,1068.1764919939276,21.87187762701224,29.436107080557907,-19.34014649375073,0.999021528919832,0.8005207198320851
2025-11-06,935.7147827148438,960.0359156499612,859.4123004836622,926.9930736882076,416854,923.4196150047953,916.5693895883963,935.6253223604035,1066.8584650359267,32.372109298917145,31.092752994375694,-17.45317631960007,1.0252189912742993,5.888620880847863
2025-11-07,898.4855346679688,925.8966191300868,884.0324174061248,925.8966191300868,108581,918.8861458526451,914.9254027774483,934.1688600979551,1065.183112494952,34.946810100224056,32.52851278635111,-17.142134779660832,0.9874280528112097,1.4565989037376483
2025-11-10,893.4019775390625,900.9275539269896,889.7139285959626,900.030500403194,31153,914.2526607047209,912.9687277557769,932.5701588211358,1063.4738474705152,31.782385464331124,33.77283793939647,-17.916655061766917,0.9867975356233044,0.4196962042369742
2025-11-11,899.9308471679688,907.0577538548112,884.4809623495627,899.8810209974079,39081,911.6486946071295,911.783465884158,931.2901858151293,1061.8465539351666,30.55497293645344,33.42298969968404,-15.018217628084173,0.9936339520127376,0.5220813520331997
2025-11-12,889.1039428710938,899.6813616003803,888.1060708813395,893.3947802459828,46217,907.5496488369412,909.7216910647885,929.6358233467358,1060.1277219842802,28.057613383143543,33.11978789193327,-14.022431929737689,0.9854775193420746,0.6148935773908832
2025-11-13,886.40966796875,896.0890383592529,882.6177666244535,890.0020436411932,49412,903.7060159518155,907.6024162378758,927.9406799985795,1058.3991841333795,26.112767830030993,33.61504360726032,-10.852468003825766,0.9864990657438134,0.6509210139782298
2025-11-14,886.3099365234375,890.3513060059569,881.4203392844107,886.4096993628974,35331,900.5430924193831,905.6667362638359,926.3081018230838,1056.6868533113902,23.82186101556635,34.21577227677757,-11.55497684840967,0.9925278054267606,0.48521129371825034
2025-11-17,881.1708374023438,889.552986374045,879.1252120298667,882.118827961864,48676,897.0208642344668,903.4398363673365,924.5380130222705,1054.9404252923948,22.035982792714606,35.09197018230392,-8.903350533669297,0.981242699255657,0.6690017681624923
2025-11-18,870.5934448242188,881.2207451572647,868.148646225632,881.1708637379617,49730,892.2158788871488,900.4538007725075,922.4225397596018,1053.1061269792788,20.840798277903687,37.36818368024697,-7.314440511006626,0.9652712417808037,0.6872624276961369
2025-11-19,866.2526245117188,876.1315812823641,863.1592457964065,870.0944681026457,42619,887.4952871825252,897.3446029306176,920.2197979851751,1051.2468881487557,19.791669905644213,39.92477516199736,-7.026474238616231,0.9413343903456639,0.6071705360093913
2025-11-20,866.5021362304688,875.1337534861418,863.2590521953148,870.7930346011993,41067,883.6783506457875,894.5407423215131,918.1132230144024,1049.4086319107628,18.736074090335254,42.14048777951436,-7.520278065710229,0.9264856585424308,0.5789911114776771
2025-11-21,865.155029296875,884.7632385790348,859.1677972602184,866.1529013029844,37578,880.3104740368943,891.8693138647278,916.0364311039111,1047.575262730525,19.65065638746607,40.08612057055882,-7.22193914956597,0.9450001346753374,0.5400550143859457
2025-11-24,860.8641967773438,878.0774889812222,858.1699301643775,869.4458717168778,51116,876.7747872624306,889.0506668567838,913.8728140714968,1045.7174411787523,19.684910044716556,38.523147525871444,-7.4024174229732065,0.94963908168103,0.7337842803987321
2025-11-25,855.5755004882812,860.7643863055308,853.6795192744803,858.169943396906,54220,872.9203714853124,886.0074699141926,911.5866449113707,1043.825481569892,18.018212372469474,38.15825042072673,-7.5063546489041455,0.9548600519763581,0.7689056920576665
2025-11-26,866.3524780273438,868.1486354368482,856.1741714997881,856.423639498477,26606,871.726209038409,884.2206524699336,909.8127560139579,1042.0595810371303,17.29220204928247,34.86735294538437,-11.10244017445181,0.9566164239479854,0.3819551117325654
2025-11-27,861.2134399414062,869.745233583475,858.2198238631172,868.5478358763795,27983,869.8147964753175,882.129087694613,907.9069004817011,1040.2601169466257,16.523296405425853,31.419474536328114,-9.45600786967985,0.9391145700887901,0.40276609326389073
2025-11-28,859.9161987304688,864.1571547439349,856.1741787185869,864.1571547439349,21699,868.0150514307995,880.109734152418,906.0249121777313,1038.4656500987037,15.384587021415483,29.098707362088938,-9.568511133803293,0.9118659997442131,0.32570126564038526
2025-12-01,865.4044799804688,876.5806584062984,859.9161840566952,868.098746524103,22131,867.5404020761939,878.772892864059,904.4319540523485,1036.743648405985,15.555238665173848,27.579976383866306,-10.176113903451355,0.9126708694922419,0.35726306562414495
2025-12-02,861.8121948242188,866.2027951710363,854.6275040959199,862.2611885092017,25168,866.498909848562,877.2310112240735,902.760590945363,1035.0030369275596,15.024578986499522,24.376762934552254,-10.364367887386273,0.9040448088639812,0.41357358768678637
2025-12-03,856.27392578125,863.6083214125777,855.1762909600964,860.5648240400402,26060,864.6398218363233,875.3258216383623,900.9375844683391,1033.2246378116758,14.145572515297092,21.600644611813408,-8.902346074481471,0.9023869433703314,0.4338698157468438
2025-12-04,859.5170288085938,866.1529020167997,845.5967630361142,856.2739447860654,37608,863.7084049221905,873.8886586538379,899.3132489522707,1031.4962038912472,15.000314710682204,21.34997901124812,-7.215739179432501,0.9000768724788922,0.9149964235142986
2025-12-05,872.2898559570312,878.0276201069721,850.9852516571293,859.5170452990299,49725,865.268668746707,873.7433129541282,898.2535080504966,1029.9120611257326,16.60592187590362,19.75730924844393,-8.46625310096315,0.9451095526034909,1.303100186063576
2025-12-08,876.9298706054688,888.1060487938161,857.172017880773,873.1379693197629,83020,867.3888872664818,874.0330000133409,897.417286974221,1028.3898502747847,18.516336414188885,20.701123414638825,-6.973997598437853,0.9669603130437902,2.0371831317703153
2025-12-09,888.455322265625,892.5965154810004,853.2304523936007,878.1273712948914,79530,871.2191481754169,875.344120218094,897.0658373778056,1026.9974669115095,21.296299970617,22.397179321493144,-8.25957028884603,0.9817198789946042,1.8592722818107856
2025-12-10,879.3248291015625,891.099706661386,873.886414455441,891.099706661386,21983,872.692908343807,875.7060028438638,896.370111563051,1025.5280874308135,20.7518989353274,23.867094440766888,-9.90545436050284,0.9935242230532825,0.52890665037016
2025-12-11,870.244140625,877.578536315802,864.8556684066338,876.1316097450773,27510,872.2476778494784,875.2094699148762,895.3455636831275,1023.9829735322481,19.914200503274245,21.68625904655983,-9.744080225279495,0.9810274857616545,0.6797963823267767
2025-12-12,867.5,875.433094591682,866.1528971603049,871.1422571669885,19605,871.3844636950278,874.5086090135238,894.2535807935931,1022.4259290194894,18.4963334270213,19.796201704913713,-7.168837313411691,0.9736329567921371,0.4940564542345716
2025-12-15,868.1486206054688,874.5350256249051,862.5106195693129,864.057369858977,20739,870.7961285878351,873.930428249155,893.229856864647,1020.8908314233302,17.633409777497416,17.50892743743706,-7.005503636350808,0.9846973602043122,0.5417025272398873
2025-12-16,862.6603393554688,867.6496993286062,861.3631179435076,864.1571473474099,15964,869.3168941819504,872.9058747133654,892.0310522564439,1019.316398666436,16.18702216209258,15.957448712503611,-5.693570634009005,0.9928016948088495,0.436215982107603
2025-12-17,858.4193725585938,863.5084953049403,854.8769392033704,863.1592644733316,30946,867.3355266140674,871.5889199720225,890.7129471702538,1017.7154332325272,15.179626687356224,16.846044888303137,-6.459846550303583,0.9999424300810635,0.8593031941332133
2025-12-18,843.9502563476562,858.4194005593512,843.2018523367066,856.3737751104768,82118,863.0836592929018,869.0763141879892,888.8791161576029,1015.9864264973544,15.184682892061343,20.40015397217599,-7.238951458619935,0.9881820757961859,2.157284361540452
2025-12-19,838.2124633789062,851.3843856987721,836.3164822543927,843.9502272651309,62599,858.5616236721753,866.2705095689815,886.892188597654,1014.217531341947,15.16911229903709,24.6490359848496,-7.624690990854443,0.9726546014626143,1.5921813996668066
2025-12-22,845.3971557617188,888.2058272681428,838.2124653066077,838.2124653066077,229603,856.1680840520922,864.3729319501394,885.2649324080096,1012.5377266098055,19.81234584439702,24.323100955532382,-7.457404209487772,0.9740447371925561,4.759513980371407
2025-12-23,838.71142578125,851.8833485159188,838.2124897754313,848.9894953200607,84870,852.9941461846663,862.0400677529676,883.4393046971563,1010.8081116761881,18.99348089720908,24.040623930124127,-7.679495655024082,0.969341213926307,1.7051293513496681
2025-12-24,842.702880859375,846.1954327634695,839.2103289552805,842.9024674349491,32618,851.1230070346134,860.2821416717319,881.8417978799885,1009.1354228123392,17.45888437521047,23.795810508103635,-9.489869052461708,0.9750537128889946,0.6513965844515961
2025-12-26,859.5669555664062,865.4543637575186,841.1562051908785,843.2018305869876,84748,852.6582704040302,860.217124753066,880.9682746520049,1007.6471793571559,18.370787600734428,26.509881533328517,-11.178829605247476,1.0047281001844632,1.601672204141956
2025-12-29,851.4342651367188,860.1656449432775,848.4905306208816,859.5669461186509,45918,852.4357239917917,859.4186829697617,879.8100782004251,1006.0928220017287,17.47803116362262,28.86207642185675,-10.705451274091427,1.0000922147381468,0.848398513390296
2025-12-30,861.5127563476562,868.1486294289637,846.1954456962773,850.1869336476748,58463,854.0860935110397,859.609053276843,879.0925361669832,1004.6542143832802,18.074718172831126,31.90377770347801,-11.115130431657704,1.0045949629284692,1.0451065655459668
2025-12-31,879.973388671875,892.0975576939182,859.66671806858,861.5127568851441,72476,858.7928744493734,861.4603564945731,879.1270794024692,1003.413609152321,19.98886769983207,36.58901110929572,-10.280743366502021,1.0172671208424537,1.2430462832185494
2026-01-01,914.749267578125,920.7364995322891,878.6761706921758,879.9733921011901,113311,868.9667641091464,866.3048029567142,880.5240279583774,1002.5313768978514,22.931729185202908,41.98969654594058,-8.328935192731512,1.0617307105598732,1.808124440501247
2026-01-02,914.0507202148438,927.82134115493,910.0093509364328,914.998710762933,78922,877.163847037455,870.6453408892714,881.8388002037291,1001.650972353742,22.249097322975473,46.91487142543734,-6.041051825001842,1.0515394856313134,1.2191851501697732
2026-01-05,918.2418212890624,925.0273386689016,898.0847948241765,914.0507467321618,51470,884.6325696286563,874.9722936528888,883.266369658056,1000.8210305521034,22.874890192542097,47.972383604201404,-6.594189929066641,1.0501191456636982,0.7940370854041112
2026-01-06,916.6951293945312,920.4371493628232,900.4297672081364,918.0422322210072,75082,890.4621259497244,878.7652787203108,884.5773014124276,999.9839569087444,22.492555787494734,48.88889415913026,-4.2636999657479695,1.0366350748655389,1.1654397640621665
2026-01-07,929.268310546875,936.0039466233222,907.4648314615224,915.9966249773008,88062,897.517795876479,883.3564634318166,886.3298900059353,999.280318636487,23.298763704068747,50.824546848522914,-1.2607274423229842,1.033889497435974,1.357926364314148
2026-01-08,934.9063110351562,938.4986259109834,911.2567322043508,936.0039458846384,61021,904.3157077235112,888.0428132139383,888.2348476933557,998.639781247419,23.824514371077264,52.6673576510582,1.3883276781556875,1.0583260648370958,0.9134572563049898
2026-01-09,901.3777465820312,929.168517744426,897.4361400833478,924.1292155255182,64728,903.7815329705147,889.2550798837649,888.7502554929116,997.6719998079624,25.643935248508086,50.357646148526804,0.49487114567574597,1.0444564804785723,0.9426890551919044
2026-01-12,903.772705078125,908.7121837821352,875.1836472043653,901.4776116020493,70191,903.7799278991711,890.574863992343,889.33937116292,996.737678467367,26.695215425742987,43.87197502867351,0.018501909127088823,1.0521824383999747,0.9859331993771812
2026-01-13,903.223876953125,908.2631184378544,896.0391862782787,903.7726943792348,42071,903.6788277271627,891.724774261505,889.8838615860652,995.8071928801608,24.765710990254004,38.25106005813399,0.007471029286110209,1.0523297347061529,0.5822246486772245
2026-01-14,902.2260131835938,910.059284195314,898.0848199295863,904.0720520624502,33524,903.414679628332,892.6794323453312,890.3678675310664,994.8760368632795,23.060211426983837,33.72041896461858,3.4432827945655387,1.0537905295822971,0.45837232975625897
2026-01-15,902.2260131835938,902.2260131835938,902.2260131835938,902.2260131835938,0,903.1985584565614,893.5473033306278,890.8328928507734,993.9541460803971,19.98551657005266,29.793863350238567,4.575635724759608,1.058996715264593,0.0
2026-01-16,892.5964965820312,902.1261619217798,892.0975605861777,902.0762805032492,25507,901.2709108430104,893.4608663534825,890.902053781411,992.9456122545428,18.67124137370112,27.52294112370235,1.1127198489516266,1.0627535410915734,0.3709612677285367
2026-01-19,889.9520874023438,898.0847682771845,880.3226594856455,885.112432735403,29494,899.2129429447073,893.1418864488335,890.8648001979183,991.9208010619836,18.550023696079492,27.64549949596332,1.4040512691520846,1.071272604054873,0.43952703231329904
2026-01-20,853.0308227539062,890.1516719387807,842.7527537215371,889.2036813933817,102634,890.8161938191071,889.495426112931,889.381114807957,990.5388112280725,22.396542965568038,31.551103812457722,2.6861256371209397,1.0383778346912391,1.6892956193266453
2026-01-21,848.739990234375,861.1635084175127,840.6073702380214,853.0308275158876,51766,883.1659749855194,885.7903864876077,887.7873452168361,989.1278776858468,22.15115566075781,35.08275873952232,3.3397192713319424,1.0527813435744486,0.8759007991499197
2026-01-22,853.1805419921875,857.3716164847825,845.1975661606816,849.5882272301187,46282,877.7140780776408,882.8258551698423,886.4302156786147,987.7751678779498,20.820874949203553,38.143526342978305,3.3751307568139266,1.047952777038755,0.7741600943404117
2026-01-23,848.1912231445312,859.8663380441639,844.2994978762287,856.6731353759766,30617,872.3462862716208,879.6772522584504,884.9306473439448,986.386272905478,20.120336978367774,39.99388929227476,1.0599117319546103,1.0298410440740795,0.5364161890220133
2026-01-27,826.0384521484375,846.5946524572314,816.3091998807248,846.1954792841383,92807,863.9266800674056,874.8009977029946,882.6211494931406,984.7907722014279,21.688561816426265,43.70967900323705,-0.5581194492652153,1.0035802465977601,1.5618447226083532
2026-01-28,838.0128784179688,846.1954408525503,817.2571533705644,828.4333317515583,64880,859.215079767508,871.4566232225377,880.8718055294084,983.3302956463687,22.655191905167545,46.930030086071035,-6.551885623611831,0.995727183506169,1.0859986023291723
2026-01-29,879.0254516601562,888.1060623172461,813.2656638073659,828.2337435093419,216553,862.8169655661713,872.1446985350485,880.7993994953201,982.2924365022274,29.613219452462577,40.837036413492875,-8.115561542972017,1.0193559519724367,3.2347366015346672
2026-01-30,921.185546875,936.2035080610244,848.9395908333878,858.6688426824923,151432,873.4294348950492,876.602957475044,882.3831699807978,981.6844077497177,37.299979155819116,39.87801429974258,-6.171763711827194,1.0392091048735408,2.199379394833713
2026-02-02,937.8499755859376,942.3903419137775,888.1060807083702,896.0890567147376,98380,885.1422604752107,882.170868212398,884.5583388280583,981.2482442456005,39.56455009576421,39.47726036982333,-5.837936603744542,1.069312170024042,1.4089499398854708
2026-02-03,929.1500244140624,970.4500122070312,922.2000122070312,945.0,76949,893.1436721004563,886.4417005943674,886.3070323804506,980.7298539985205,40.72261008299566,40.837900991350914,-8.098928849571418,1.0355171223327957,1.0822796382508897
2026-02-04,946.0,949.0,918.5,925.0,43824,902.753913536737,891.8560914494249,888.6479330714134,980.3842833119681,39.35959540526291,41.41941201108687,-6.507511571650603,1.0509570636054948,0.6302337922316609
2026-02-05,937.7999877929688,942.0,928.0,942.0,23254,909.12592703787,896.032809298838,890.5754646291215,979.9605589784458,36.51164935122785,41.923388228191364,-3.551502172509169,1.0302715335036738,0.3507618141146409
2026-02-06,931.2000122070312,939.5,925.0,935.0,22423,913.1393970686265,899.2298277450374,892.1685841419807,979.475379408581,33.57676277106414,41.7538762988684,-1.0891352938161902,1.0133659078184798,0.3483682328192922
2026-02-09,954.75,957.7000122070312,931.5499877929688,935.5,45895,920.7049612379672,904.277116131852,894.6227573128833,979.2293557328738,32.63319440158892,43.02975217278464,0.651705858474827,1.0596028650712814,0.7236202613673183
2026-02-10,957.75,969.0,948.4500122070312,959.7999877929688,49612,927.440422831064,909.1382873925928,897.0983354574761,979.0156308002084,31.022100187106233,44.87612469703145,-1.5146355292212532,1.049433701064291,0.7951252660461061
2026-02-11,944.1500244140624,961.9000244140624,934.0,958.7000122070312,71246,930.478532209791,912.3211725763628,898.9434997302834,978.6687093436299,30.605823417367056,43.46202067745019,1.206999756242788,1.0387220889477116,1.1157649605075333
