Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-12,303.1499938964844,311.8500061035156,302.5,309.20001220703125,576324,293.50890798144013,283.01044048729835,272.27228017370703,229.9707720205493,8.97745632781295,60.26254663433925,24.260992708650786,1.1768182351710414,0.7991247847319861
2024-04-15,297.1499938964844,304.3999938964844,291.0,301.5,588737,294.1709236023572,284.295854433588,273.2478767902865,230.6392219894641,9.567128003635807,53.526779516920314,26.951046465091878,1.1927808084793725,0.8165549828256145
2024-04-16,301.54998779296875,305.75,296.3500061035156,297.04998779296875,897437,295.5125716370138,285.8644120117135,274.35776349627406,231.34480174870293,9.544843456015617,48.14494467799302,29.022675394551456,1.188541475416603,1.195479557829339
2024-04-18,310.25,316.20001220703125,308.0,308.95001220703125,1633025,298.1921040666477,288.08128364701224,275.7653021826947,232.12992809946212,10.225534250421868,46.407563533600815,28.546008132696677,1.2380944329731343,2.0091945387901795
2024-04-19,314.45001220703125,316.0,304.20001220703125,309.54998779296875,789111,301.1480873648992,290.47844078883213,277.2823496346295,232.9490334139653,10.43546138942812,43.17426874639062,28.248882207543403,1.2521139048451784,0.9403117690037357
2024-04-22,327.1000061035156,328.5,322.0,323.8500061035156,2091452,305.8666180446476,293.8076739992579,279.2359832216447,233.88585901286632,10.917398243233537,43.14167847261091,24.280000042537566,1.2828763197400914,2.2778324513677326
2024-04-23,330.29998779296875,335.5,329.45001220703125,331.95001220703125,1878796,310.3090489079787,297.1251570714134,281.2384932048339,234.84520357784248,10.581744330333649,44.232516070201505,18.03376122998386,1.2904758667712777,1.9194981913482634
2024-04-24,324.95001220703125,334.3999938964844,320.8999938964844,334.3999938964844,941234,312.97104223507915,299.65468935646953,282.95267042060635,235.74176883783443,10.970845086289163,41.71396148251805,16.496032714937293,1.2652524452501632,0.943995517286494
2024-04-25,322.5,326.6499938964844,320.3999938964844,326.6499938964844,401038,314.70358001051926,301.73153577860865,284.50354609038646,236.6050348195475,10.341399074783942,39.33982540940477,18.665131196982344,1.22140385798562,0.40422664079928494
2024-04-26,325.04998779296875,328.5,323.5,325.29998779296875,403579,316.58474506187366,303.85139505264135,286.0936026277426,237.48508410286516,9.76254586481275,37.755147250601574,17.34303761357612,1.2192990547726437,0.40950685746593385
2024-04-29,326.1499938964844,328.5,323.5,328.0,484831,318.323881213621,305.8785404020816,287.6644415010266,238.36732201125938,9.127539749504383,36.38175951297214,22.063624835653783,1.223746734452876,0.49953601655699403
2024-04-30,325.20001220703125,330.25,323.29998779296875,326.8500061035156,486556,319.57408684878646,307.63503783889524,289.136424665968,239.23132887887903,8.8372027438413,35.727819570562424,22.412664819796714,1.1748403811298467,0.5069436514412838
2024-05-02,330.54998779296875,332.8999938964844,324.54998779296875,328.8500061035156,651632,321.5697052022741,309.71821510744735,290.76048596506604,240.13997225115855,8.772243191797877,35.9680331696554,21.261313482909983,1.170830050499872,0.6779567204777924
2024-05-03,335.79998779296875,337.79998779296875,330.29998779296875,333.95001220703125,1077671,324.15702930967313,312.08928535158566,292.5267409387093,241.09181320182336,8.602610766224828,37.49694792124058,20.324599326193727,1.1579671499335908,1.1217638345140952
2024-05-06,341.5,345.25,338.1000061035156,342.0,1142527,327.3102967079144,314.76298668325967,294.44726090189715,242.09089963762614,8.715597624999017,40.347313277453466,20.022144610662984,1.1751377788898538,1.164259356207814
2024-05-07,341.0,344.79998779296875,335.04998779296875,344.0,1693449,329.79933367011176,317.14816971205425,296.2728585135875,243.0750697904856,8.853517941665816,40.84289512935662,23.799574410412472,1.1911547742918522,1.633291761181345
2024-05-08,332.3500061035156,342.79998779296875,331.29998779296875,341.3500061035156,847547,330.26309229436697,318.53015483855074,297.6876486151533,243.96337761449587,9.206382216110374,39.0288021909764,20.466752176928015,1.1473915402046952,0.8214511401787998
2024-05-09,322.6499938964844,333.6000061035156,321.04998779296875,332.0,363976,328.87889258566105,318.9046856619992,298.66656411638195,244.74632902028682,9.652200362035241,34.7604113098488,22.154464278363605,1.0945295281053373,0.3896061843998141
2024-05-10,322.3500061035156,324.5,318.25,323.0,636883,327.69182231618004,319.21789661122796,299.5953265472499,245.51850491166223,9.19857364709721,32.03085031329342,24.578001484045387,1.0779720334583114,0.6950777598756007
2024-05-13,315.5,324.70001220703125,313.6499938964844,323.0,376328,325.47512734960185,318.8799060102072,300.2190392316715,246.2148381961233,9.445432935557164,31.140865389558048,26.998887226253963,1.0539482372383715,0.4190237317583608
2024-05-14,319.54998779296875,322.0,315.0,316.8500061035156,959264,324.3978292483958,318.9408225359128,300.97711564584006,246.94454117718647,9.11937521081621,30.369545122320723,25.795438400483818,1.0684053187906304,1.0458001448127243
2024-05-15,330.1499938964844,334.5,321.70001220703125,322.3999938964844,864894,325.4436773662301,319.9598381141466,302.1211500870418,247.7724561296173,9.896793476978216,28.261305713820878,21.49516393144517,1.1146558158882727,0.9289332659550417
2024-05-16,336.1499938964844,337.54998779296875,330.45001220703125,337.0,660716,327.3902803717308,321.4316704579955,303.45561455015724,248.65183461485978,9.563886866245703,27.371382795022786,16.616972307564694,1.1020053562420016,0.7187747032025713
2024-05-17,337.95001220703125,339.0,332.6000061035156,338.0,544179,329.31023161451265,322.933337889726,304.80833602689745,249.54037369537892,9.142034470277526,27.051564953344897,15.724293746191464,1.0664825107186306,0.6292664236115146
2024-05-21,340.0,343.25,338.25,342.95001220703125,367208,331.2538258664194,324.48485262702366,306.1884012807446,250.44046947950451,8.629761579969689,28.04908775216492,13.00142772416919,1.0629169014656898,0.43524146366903405
2024-05-22,339.75,344.0,335.5,342.0,640248,332.79858479979765,325.8725932972942,307.5045424069899,251.32912152448458,8.612460035973731,27.35534340204843,15.559170001316613,1.0266583021889926,0.8302748260405084
2024-05-23,345.0,348.8999938964844,335.1000061035156,338.79998779296875,1282982,335.0170239271072,327.61144845208565,308.97495250867655,252.2611700665295,9.304130403573067,28.312985128749,19.25229785728797,1.0172345975542247,1.730632393819222
2024-05-24,344.45001220703125,347.6499938964844,342.1000061035156,347.0,418180,336.73211270527514,329.14222697526253,310.3661313203768,253.1784719783753,8.803578055492492,29.14294129188949,19.329066144816466,1.0343968354378046,0.5847163332980977
2024-05-27,345.20001220703125,349.0,344.0,348.5,622015,338.27173079650356,330.60202563269604,311.73216586495147,254.09410919458085,8.29643431476016,30.321847973389076,21.248544194674835,1.0534863896751838,0.8564947969540089
2024-05-28,339.29998779296875,346.54998779296875,338.70001220703125,345.8999938964844,480477,338.4586866140427,331.3927494654481,312.81325692095214,254.941928882127,8.236906484250472,27.800250980781346,25.41497320002859,1.0224865787328246,0.65811721662948
2024-05-29,342.3500061035156,350.1000061035156,336.79998779296875,340.1000061035156,668941,339.1661992484923,332.3888637052724,313.97156081046444,255.81166099378262,8.911988061089993,27.145267550969134,25.39213312173578,1.0468365036805731,0.9048502560553043
2024-05-30,343.3999938964844,345.0,341.54998779296875,343.1000061035156,665458,339.93598009358175,333.3898755408371,315.1256170099162,256.68318669430704,8.18372461388216,26.57761524513188,26.154124618397766,1.0614216920006951,0.8893777471127646
2024-05-31,356.3500061035156,360.5,346.0,348.0,3238956,342.92034845902424,335.4771601374443,316.74225971946913,257.6748963401698,9.372562145833289,30.502593119089855,26.65931117694045,1.0836739453310955,3.690718594039312
2024-06-03,365.5,374.0,359.20001220703125,369.8999938964844,721486,347.02573964829253,338.20650921585843,318.6543279657644,258.7477829437502,10.476219712586767,35.672694128920824,22.6070066324656,1.051575097819493,0.8391463128544706
2024-06-04,331.95001220703125,368.8999938964844,324.0,368.8999938964844,923081,344.28469829533594,337.6377367605105,319.1757273477749,259.47616333442966,15.06605627043978,32.41537995428122,17.181834604521473,0.9968284886072208,1.0874957911833154
2024-06-05,353.6499938964844,359.3999938964844,321.6000061035156,339.79998779296875,931167,345.9874793137265,339.0933965001445,320.52765936929296,260.41321637484816,18.09724714011031,30.0192592305081,19.702799336893584,1.022524001913562,1.148597266582073
2024-06-06,356.0,362.0,354.5,357.70001220703125,515998,347.8079376203217,340.6303604546768,321.9187315508893,261.3643286497253,16.797615001897682,27.28426552486679,18.761888689308257,1.0468044601832127,0.6497718202817364
2024-06-07,361.1000061035156,363.1000061035156,354.54998779296875,357.8999938964844,462644,350.22467734453875,342.491237331844,323.45525212158054,262.3567234502605,15.697935443050907,24.612759459279943,23.496801656145827,1.055131121882878,0.5789887495263938
2024-06-10,360.75,364.6000061035156,358.5,363.9500122070313,382092,352.1383723728044,344.1511248471309,324.9177912540676,263.3357610278699,14.418211531112869,21.847939160700456,28.200628612856747,1.0611942386676652,0.48592696292341614
2024-06-11,363.2999877929688,365.8999938964844,358.1000061035156,362.5,461982,354.16775699465245,345.8919305694798,326.4229754320637,264.33042995090574,13.53578169936032,19.029650251047748,18.61711808726707,1.0940511824668453,0.5843447191393253
2024-06-12,365.3500061035156,368.7999877929688,363.3500061035156,365.25,1092878,356.2008931962639,347.6608465271195,327.94952565447363,265.335599862872,12.464344139445611,17.374363394309334,26.461649066723012,1.089152943938786,1.3707596248289966
2024-06-13,366.8999938964844,369.0,366.0,366.8999938964844,691209,358.1461842326676,349.40985992433446,329.4769949972976,266.34619084828114,11.289097440384113,16.011444262668846,29.478081176421234,1.0543983350373924,0.8765071189597549
2024-06-14,370.0,375.8999938964844,367.2999877929688,368.25,741261,360.3014234630916,351.281690840304,331.06613244838394,267.37757203387036,10.983884448332898,17.137745311287333,31.884595399090365,1.0508956854094933,0.935201024548773
2024-06-18,372.5499877929688,375.8500061035156,371.0,375.8500061035156,438937,362.52843515943295,353.2151723814553,332.69295030503434,268.42406373296586,10.299367335690594,18.113872886756692,31.25340803672103,1.0512915798492888,0.5574794249136354
2024-06-19,374.0,378.0,367.25,374.7000122070313,749274,364.61417422135423,355.10470216495935,334.3128346067977,269.4745705614936,10.359451690931849,16.987749784167242,32.3015221114074,1.0538338092947355,0.9290862956814029
2024-06-20,377.0499877929688,379.6000061035156,373.6000061035156,375.4500122070313,639543,366.87523123437506,357.099728131142,335.98880139841225,270.5449727230008,9.77819146547427,16.677494586077472,33.29076905074524,1.0641463003705907,0.7930564915245694
2024-06-21,378.5499877929688,380.4500122070313,376.0,379.0,520803,368.9979142450284,359.04975173676263,337.65786753153213,271.61964948986616,9.067767564348543,16.781491491546774,35.738072684451836,1.072340051368406,0.6778472642421619
2024-06-24,380.7999877929688,382.5,374.7000122070313,378.0,324804,371.1437457991994,361.0270459236904,339.3497153849218,272.7060210152702,8.898730261497896,17.791392277542784,41.221374045801525,1.0782536978749644,0.42533080914130456
2024-06-25,382.4500122070313,385.2999877929688,380.5,382.4500122070313,690588,373.1994306006234,362.97458831308506,341.03992310343597,273.7980010271286,8.352231265694018,19.840443280770835,45.812128294704024,1.071064973153033,0.9002828196497897
2024-06-26,383.9500122070313,451.2000122070313,382.1499938964844,383.5,1197222,375.1540818017885,364.8814450307165,342.7226716957338,274.89404093936645,16.445269538341073,28.386319447871315,52.00162380056028,1.0851029406777268,1.4910920965351055
2024-06-27,384.75,388.25,382.0,385.0,506518,376.89879420146326,366.6876773006514,344.37080221746976,275.9871350593728,15.085900266562264,35.74391586091444,48.620414792472964,1.061227000431157,0.6372938533021815
2024-06-28,386.75,388.0,384.25,385.0,504288,378.68992252846994,368.511524818774,346.0327315422749,277.08925311848355,13.574446897687297,42.12049941888515,50.87684216889614,1.0548493182085155,0.6409871258682465
2024-07-01,392.1000061035156,394.7999877929688,387.3500061035156,388.5,473372,381.1281195421146,370.65593220829595,347.8392913289902,278.2336387203247,12.837852350391499,47.88191486604904,52.25908776481874,1.0268864334071275,0.729997123172403
2024-07-02,391.7000122070313,396.1000061035156,388.1000061035156,393.9500122070313,957864,383.0502818448267,372.56903038999917,349.5593195987173,279.36265736198345,12.192805370339299,52.92035767298102,53.563544477271165,1.0334801059881096,1.4507018842492063
2024-07-03,397.0,400.0,392.0,396.0,585027,385.5865942366764,374.7900276272719,351.4197384379833,280.5331781842523,11.673763026689883,57.428575724032704,53.641465219912796,1.0776792344278012,0.9093115500318594
2024-07-04,393.75,401.0,392.8999938964844,400.5,323801,387.0708498300079,376.5136614793381,353.07974869531733,281.6597137247075,11.197262103599982,61.37364674531967,52.466808279835384,1.0363382330954043,0.5282189671295637
2024-07-05,391.3500061035156,393.7000122070313,388.1000061035156,393.6499938964844,279334,387.8488782433729,377.8624200815361,354.580543103482,282.75115942001906,10.457626342651235,62.14479036307289,49.613152804642155,1.0313957272193102,0.4646490135394684
2024-07-08,389.3500061035156,398.0,388.0,392.1499938964844,579022,388.12181058158063,378.90674608353424,355.9440514564245,283.8118444616459,10.396609496964404,63.24623509379977,49.856684597761046,1.0325511551821647,0.9539219653933886
2024-07-09,391.1499938964844,392.5,388.0499877929688,390.0,377553,388.6723893661085,380.01976861198426,357.32467665015236,284.8798857495547,9.603729858306641,64.2008205270964,50.42243524888177,1.0321704237989047,0.6222402779334305
2024-07-10,390.2999877929688,394.3999938964844,385.8500061035156,391.8999938964844,433478,388.96831635281035,380.95433399207377,358.6178261067334,285.92884198879267,9.46323091626159,63.59401104923676,45.20848897689203,1.0275202478188445,0.7160915507150706
2024-07-11,389.6499938964844,392.5,386.7000122070313,391.6499938964844,394567,389.0922577243874,381.74484852883836,359.8347738631942,286.9608932515558,8.974798499822539,63.06810950175841,40.625,1.0229579781295919,0.6917091826113329
2024-07-12,387.4500122070313,391.75,386.75,391.0,540773,388.7936676303226,382.2634997723104,360.91772438648195,287.96078498245606,8.444825366512868,62.6123281606105,35.08801850648222,1.0084612655083727,0.9606885894502493
2024-07-15,381.2000122070313,390.6000061035156,380.0,389.7999877929688,682272,387.413003007906,382.16681908455774,361.7131082225819,288.8885384871782,8.732182798113236,57.33653860445847,34.02754082737198,0.9832922349879527,1.2184472954824699
2024-07-16,385.2999877929688,393.3999938964844,380.5,382.0,526956,387.02881842337194,382.4516526035042,362.63808389200886,289.84785639071845,9.28789094456272,53.7788959809356,35.34601864930256,0.9898889383252873,0.9337348196726889
2024-07-18,386.5499877929688,388.3999938964844,381.0,386.8999938964844,363525,386.94175830875315,382.8242285298192,363.57580561361516,290.81006665342744,9.036171338152274,50.69560570721578,33.48153075924587,0.9800110089931408,0.6669381936666328
2024-07-19,380.1000061035156,397.0,376.7000122070313,397.0,807287,385.69780336234635,382.57657194560977,364.2238134759642,291.69852376238356,10.538013532127797,50.68579858493426,28.04798209902779,0.9684779969290283,1.4586377480857895
2024-07-22,371.7999877929688,379.6499938964844,366.0,379.6499938964844,604181,383.17092780427765,381.5968824771878,364.5209183511409,292.4955532552252,11.012945874979508,44.80356637257834,26.20521570261607,0.941768794870893,1.0834964068823734
2024-07-23,373.0,374.4500122070313,358.1000061035156,372.1499938964844,529081,381.3216682034999,380.81534770653434,364.8534313569785,293.2965925263175,11.724553905450998,40.78807528040071,23.7059937554587,0.9418551491888028,0.9317505625969636
2024-07-24,387.25,393.2999877929688,374.7000122070313,375.0,829067,382.3995467119544,381.4003160968494,365.73172816650873,294.23145230217506,12.867945090453372,38.812007058862925,27.098794507822397,0.9838416450170077,1.4424592272871049
2024-07-25,392.4500122070313,394.1000061035156,384.6000061035156,386.0499877929688,365375,384.2269040746956,382.40483392504774,366.77950401123513,295.208751405706,12.41888574505959,37.26784526794238,30.08581380877562,0.9996359848378433,0.6852917861296942
2024-07-26,388.5499877929688,394.8500061035156,387.5,394.0,440106,385.01291929619975,382.9634842766769,367.6332484732639,296.1375199269723,11.743035126187063,36.10540988688622,26.048755261259025,0.9777379836107195,0.8306293266662446
2024-07-29,391.4500122070313,400.5499877929688,390.0,400.5,635758,386.1832998254418,383.7349868158,368.56723920792143,297.08590293473407,11.777297109362122,36.40436480131159,19.838835710868263,0.9785107501447342,1.185187090823151
2024-07-30,405.6499938964844,408.7999877929688,392.7999877929688,392.7999877929688,1262628,389.7226987474495,385.72726018677133,370.0214648819827,298.1661426457963,12.52032090623884,38.19522717919899,18.6198077659542,1.0047846443894037,2.192508804960732
2024-07-31,399.25,413.8999938964844,396.6499938964844,408.0,784290,391.45493533882234,386.9566001697921,371.1676819454343,299.17195217170877,13.150944785406995,40.53200923806324,18.388869695541675,0.9854790092468003,1.382729901170487
2024-08-01,398.8500061035156,403.5499877929688,392.4500122070313,401.8500061035156,655243,392.79949365967565,388.0378188910397,372.2532632849669,300.16377360386605,12.87748222547773,40.47473857768016,18.81623575869402,0.97556160949038,1.1481092528081231
2024-08-02,395.2999877929688,400.1499938964844,391.0499877929688,395.5,430803,393.254128956638,388.6980160639423,373.1570564029278,301.11040260077255,12.373818742549442,39.73123592971122,19.572233634943494,0.9870585052912078,0.7478375485264293
2024-08-05,382.1499938964844,390.0,378.2999877929688,389.8999938964844,382695,391.2351953093373,388.10274132144616,373.5097206183614,301.9167666932672,12.990642910209516,34.83009839100627,21.379848746366292,0.9873807024599723,0.6584192569933228
2024-08-06,383.1000061035156,390.2999877929688,381.0499877929688,388.8500061035156,282676,389.7560699991879,387.6479472107252,373.88581024523023,302.7245601202349,12.491890522181581,30.478595868820474,24.796188011196453,0.997399064291715,0.49906102532115554
2024-08-07,386.1000061035156,388.9500122070313,383.1000061035156,387.2999877929688,358460,389.09133110906566,387.50722529188795,374.36479831810414,303.5541665479293,11.606305933026128,26.70729368292612,22.41300244411981,0.9926021829216777,0.633925183706287
2024-08-08,385.3500061035156,390.8500061035156,382.5,387.0,388526,388.41109019896567,387.3111144565814,374.79559078027717,304.36805549873117,11.172132622424728,23.670771535099934,22.647598749042096,0.9958101862177405,0.6898379291190578
2024-08-09,394.6499938964844,396.6499938964844,384.6000061035156,389.5499877929688,905320,389.54543632578725,387.9782853147544,375.57419482405,305.26638324398243,11.289179978497264,23.272495069439096,19.588565237084367,1.0106893272984094,1.5376956408234312
2024-08-12,400.0499877929688,402.0,393.0,396.3999938964844,811897,391.45535477436573,389.0757128127738,376.534029842439,306.20950368725596,10.983955981364295,24.582699025823157,13.80286116391758,1.0390999597679,1.347978017201518
2024-08-13,394.2000122070313,403.7999877929688,392.7999877929688,402.0,616002,391.9543833984867,389.54155821225174,377.2268134645799,307.0850311352139,10.986095183849056,26.229196977684524,12.181553763840602,1.0532820453736167,1.0283946177740069
2024-08-14,390.1000061035156,395.4500122070313,389.0,395.4500122070313,541735,391.61722389031013,389.5923262023666,377.7316445484597,307.9110507866398,10.381284120273355,25.42046916357922,13.225808241500193,1.0321356718768053,0.903294008873119
2024-08-16,392.7999877929688,395.4500122070313,389.2999877929688,393.9500122070313,527992,391.8322718726117,389.8839318015123,378.322559969813,308.7557168265038,9.81711615944524,24.719571724687956,15.947043486285462,1.026921966296771,0.8684706017424614
2024-08-19,408.7000122070313,410.7999877929688,394.3999938964844,396.8999938964844,1223732,394.8991337515971,391.59448456565036,379.5138326065667,309.7501874273051,10.908167338185875,28.338821029824974,22.315202653653145,1.0734164866830485,1.9462056859941186
2024-08-20,423.7999877929688,426.75,408.7000122070313,409.7999877929688,1351807,400.15383448639193,394.5222575863157,381.2505445746609,310.8850113115406,11.860410065490251,33.545492060336315,24.10422839095636,1.1311100592639578,2.02925379824491
2024-08-21,427.2000122070313,429.7999877929688,418.8999938964844,425.9500122070313,1144767,405.07132134469,397.49296255183526,383.0524844818127,312.0423745045306,11.732354576289477,38.34680437939103,24.94453635722069,1.1318464118308098,1.6425524606390516
2024-08-22,429.3999938964844,433.0,426.0,431.3999938964844,630570,409.49471635410714,400.39360176498514,384.8700338706234,313.2101120109182,11.101373966117547,42.81010771454672,22.077928651418087,1.0910574837949487,0.9178347443324356
2024-08-23,431.1000061035156,434.0,428.4500122070313,431.7999877929688,509870,413.42295085399957,403.1850930684879,386.6829739581878,314.3831457829839,10.361189143031034,46.77651135157477,18.97622143107711,1.0800283686326646,0.7344249430513501
2024-08-26,432.1499938964844,435.4500122070313,430.1000061035156,432.0,465068,416.8278677708149,405.818265871033,388.46599434792495,315.5549552169491,9.693031404428986,50.36737150534191,21.58263264252456,1.104396552427141,0.6686892637650228
2024-08-27,430.75,432.9500122070313,426.2999877929688,432.5499877929688,349494,419.3591645397576,408.0847871554846,390.12419064800633,316.70117456802427,9.287297139046789,50.87491238762776,25.40315800709161,1.0924061081660195,0.5130723763769789
2024-08-28,431.2999877929688,434.0,427.6000061035156,431.0499877929688,577857,421.53022331306875,410.19525994071046,391.73892779094604,317.84146126677996,8.9023233733718,51.52626254663773,25.647062413832742,1.0549538849767313,0.8932154780302725
2024-08-29,439.5499877929688,442.0,428.0,431.2000122070313,1003545,424.806544127596,412.86387156364304,393.6138713204371,319.0524913814684,9.58201359025556,53.46688770978933,26.387047504483995,1.0921499591632766,1.5253693572889437
2024-08-30,450.9500122070313,454.7000122070313,443.0,443.3500061035156,1277143,429.55990196022054,416.32624798576927,395.86234743363684,320.36490452401137,10.324415033429819,56.50277580243929,24.956523508265406,1.120545051551641,1.8536238025091367
2024-09-02,443.8999938964844,456.4500122070313,441.1000061035156,453.2999877929688,508817,432.1671914031776,418.8329521594706,397.7461767066897,321.59410939338926,10.9944938427746,57.97913517901251,25.460873445038867,1.0980235602178396,0.7343310598166124
2024-09-03,445.1000061035156,446.8999938964844,442.5499877929688,444.6000061035156,474596,434.5186122577845,421.22086615438377,399.6031896242123,322.8230237885149,10.108562144206731,59.258646638709294,24.78273023398989,1.1083206981326434,0.6804305185838955
2024-09-04,454.0,458.6499938964844,442.5499877929688,443.8999938964844,899843,438.06068275636915,424.2007874130761,401.7363978742432,324.1282673329078,10.907421338781244,61.61290564055028,27.114648779809514,1.1283452213798946,1.2354506313258815
2024-09-05,456.25,461.3999938964844,454.0,459.7999877929688,701261,441.36783134612017,427.11435219370554,403.8741861929003,325.44291143904803,10.439764346474995,63.87541275540954,28.391990640147103,1.1418558977886013,0.9406685865618161
2024-09-06,450.4500122070313,457.8999938964844,448.6000061035156,456.7000122070313,403039,443.0191369571949,429.2357758312806,405.7006891738466,326.6867631879832,10.287794139340829,62.48972579201464,31.319167216691078,1.1343590576560643,0.5401091035424982
2024-09-09,446.2999877929688,450.8999938964844,442.2000122070313,450.7999877929688,298318,443.615655290972,430.7870678277977,407.2928185314593,327.8769445273363,10.076085812689128,57.98964700618402,24.56853831722301,1.1050755920861963,0.416722280997053
2024-09-10,459.6499938964844,467.4500122070313,448.0,448.4500122070313,2104814,446.5309895828833,433.4109701976783,409.34604109479363,329.1881191479249,11.55261095953891,57.1755867542756,21.77838744282232,1.1171334530959658,2.696704156942833
2024-09-11,454.1499938964844,463.8999938964844,452.0,461.9500122070313,482124,447.9162630944471,435.2963359884788,411.1030588517227,330.43152088671656,11.598928684464973,56.4700678692883,36.76758045029032,1.1160430394362768,0.6230444408490041
2024-09-12,453.75,457.7000122070313,450.2999877929688,456.7999877929688,451941,448.9769425318203,436.973941807708,412.7754879163611,331.65857043013233,11.039074781744644,54.99735936543223,29.01173699257784,1.1061181400852589,0.5874475956283514
2024-09-13,457.4500122070313,460.7999877929688,453.5499877929688,454.8500061035156,573394,450.51750065458594,438.835402753101,414.527430045407,332.9102265672159,10.533864810845358,54.31866733748388,26.530902305345872,1.1271398065868758,0.743123379989632
2024-09-16,460.0,464.3999938964844,453.0,461.0,388448,452.2415914446612,440.7594570482736,416.3106680828421,334.1748014272436,10.64934868893056,54.39265222527931,23.5945666711036,1.089555609341559,0.5322402655501415
2024-09-17,463.5499877929688,469.6499938964844,458.9500122070313,462.2999877929688,1171394,454.2976635079898,442.8313234796095,418.1631904244157,335.46211671446474,10.656099755666894,55.31703659862153,27.415105723211198,1.0628245410207942,1.6250962538731324
2024-09-18,464.2999877929688,466.3999938964844,461.1000061035156,465.0,451169,456.11626792344055,444.78302023536946,419.9724765957315,336.7440855809175,9.941951493973809,56.11816972218478,25.006883885525365,1.0608334608838483,0.6575511169262911
2024-09-19,457.7000122070313,471.8999938964844,455.0499877929688,470.0,459758,456.40422142954793,445.9572922327933,421.45198779617465,337.94762713938627,10.863025441912711,52.942890503032224,24.195974386117225,1.0405623621551512,0.6785148023231883
2024-09-20,457.25,462.4500122070313,450.0499877929688,459.0,474915,456.55799935144825,446.98390202981204,422.85583141201096,339.13471542655657,11.06795863819935,47.60791770788851,24.679754651643403,1.0208578137105357,0.7026961283687178
2024-09-23,464.2000122070313,465.2999877929688,458.6499938964844,459.8999938964844,478164,457.9474562342815,448.5490029550138,424.47717183534513,340.37914624029264,10.665562525501946,44.0040799245574,24.32432432432432,1.0357159410748886,0.706818622924377
2024-09-24,471.3999938964844,475.7999877929688,467.5499877929688,469.0,890977,460.39337217286385,450.62636576787474,426.3172825044094,341.6828362667224,10.79015093356002,43.75998075178324,24.42625231021882,1.0554456143878899,1.266355290620052
2024-09-25,469.9500122070313,477.0,466.8999938964844,471.3999938964844,393249,462.130943088167,452.38306089870713,428.02836994372785,342.9591265745862,10.698131622887432,43.81530739199052,24.144381762825894,1.049730979050325,0.5663592956503136
2024-09-26,468.25,473.3999938964844,467.25,470.8999938964844,377845,463.2434988903184,453.82550990791555,429.60568876946405,344.205801932053,10.091713259367026,43.86325714683683,21.38974327678429,1.0220541161895393,0.569850003872196
2024-09-27,467.0499877929688,471.0,465.1000061035156,469.0,370013,463.9355877817094,455.0277351701931,431.0740926527388,345.4281321396243,9.532817344316006,42.43869238760309,20.78985992467466,0.9983930655087919,0.5990134918191797
2024-09-30,467.2000122070313,468.8999938964844,461.0499877929688,467.0,290702,464.5291194954043,456.13430580990564,432.4907953803581,346.6397926378075,9.308442512209282,38.679017782424914,21.90126761753075,1.030789838145627,0.47907525104721804
2024-10-01,478.5499877929688,482.8500061035156,467.1000061035156,469.6000061035156,1037500,467.07836827677966,458.17209508109323,434.2970382200684,347.95233189308277,10.167316843914712,39.5494341128879,23.257936684625303,1.0536021992920936,1.6340039127897068
2024-10-03,471.25,477.4500122070313,466.5499877929688,477.0,415338,467.8368467719106,459.3609955282666,435.7461739761442,349.17917436180835,10.411674598059417,39.990893762749536,22.398749125088592,1.0358825979389623,0.6800813108305361
2024-10-04,470.1000061035156,474.3999938964844,463.1000061035156,474.0,262682,468.24833028674783,460.33726921692556,437.09338307917835,350.38236671744727,10.530116357380662,38.37879143991144,21.702404158544518,1.0357314979060679,0.4461392973920038
2024-10-07,450.8500061035156,474.4500122070313,447.6000061035156,474.4500122070313,500387,465.08499861706923,459.4747907520701,437.6328584918975,351.38204472128876,12.70610165686533,35.54189512058167,20.76276348880901,1.0031646062289077,0.8428896436087799
2024-10-08,454.3500061035156,457.9500122070313,443.1000061035156,452.2000122070313,416668,463.13318179642306,459.0089012385651,438.28843290803934,352.4066015509627,12.991955583085378,34.248675285879735,19.153278483675674,1.0149135050490417,0.694939958213672
2024-10-09,472.25,478.3999938964844,454.5,456.75,1265929,464.7907851061643,460.2126374896046,439.6202590685084,353.59907317732126,14.466359877736494,32.21040234303479,22.172574133092795,1.0298448047639732,2.270195901456854
2024-10-10,473.7000122070313,487.1000061035156,471.5499877929688,474.8999938964844,951117,466.4106445790492,461.43876246391613,440.9567199759015,354.79410739652235,14.61084766877787,32.05137196816063,18.702770780856426,1.0397095331466844,1.6368104536470482
2024-10-11,481.1000061035156,482.7000122070313,469.2000122070313,475.5,689607,469.0814375834976,463.22614824933424,442.5309664907099,356.05088250803476,14.462734646274155,31.139457641867004,19.390477740575406,1.0783111426544356,1.1629852665293674
2024-10-14,480.8500061035156,489.2999877929688,479.1000061035156,485.5,440895,471.22117731440994,464.8283171451689,444.0336739265062,357.2926648323679,13.894367585364693,31.601251326883016,15.203781543895435,1.060713859840247,0.7519470216701856
2024-10-15,482.6499938964844,484.7999877929688,479.5499877929688,482.7999877929688,385281,473.2991439656962,466.44846957710666,445.548039415525,358.5400014399711,12.7417852406494,32.00147252056356,16.69449055632444,1.0629066463759025,0.6572747767535371
