Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-12-19,1017.6754150390624,1051.069602117641,1005.5139377255538,1051.069602117641,42456,1049.5210402274906,1068.149632365716,1094.839207626138,1101.1547209298221,41.25962127264084,16.209389838757538,-10.285185469522773,0.9336298186585292,1.3408731656399673
2024-12-20,1007.4578247070312,1018.423080536518,997.8881103867826,1016.778267825146,23056,1041.8731828601342,1062.6321953058355,1091.4124867273495,1100.2224135047197,38.49633445625345,15.739339557568844,-13.624369781072465,0.9612896857098399,0.7181950427845633
2024-12-23,1004.0685424804688,1048.6771970111224,986.873027605524,1025.7498438445296,29817,1034.9996118820131,1057.3082268671658,1087.9872340117854,1099.265658569155,41.60404578283278,15.540808823934002,-15.151386744102934,0.9503718161197435,0.9025786014072804
2024-12-24,989.813720703125,1005.5139733940166,986.8730262846104,1003.8193307763664,17265,1026.7839953040334,1051.1723626704347,1084.1372923134065,1098.176584560538,38.54229929304257,15.36874867135029,-16.803261904982847,0.9273978921873894,0.5141522146663668
2024-12-26,991.6578369140624,1000.828790187844,976.9045960000866,986.8730102449856,130212,1020.3974210513113,1045.7619512380372,1080.5106470036283,1097.1166965242548,36.59321861233788,13.773942819934625,-14.635852568436192,0.9270401025728703,3.272965833084071
2024-12-27,982.28759765625,995.246536618246,978.9979721689208,986.8730440289296,15734,1013.4683622522092,1039.9915554578747,1076.6587627154959,1095.9741184260658,33.880598057269516,12.391777748707717,-15.4639188847577,0.9081115347784484,0.3912091081556184
2024-12-30,994.7481079101562,996.8414506195076,967.1355875595212,976.9544515111736,24444,1010.0646796445632,1035.8785147717185,1073.44658017411,1094.966894440833,33.32396672429842,12.08727899392574,-15.687825412356693,0.92904527452409,0.595032631371394
2024-12-31,995.34619140625,996.84145358663,977.9512958726884,981.8888317828304,13031,1007.3885908739608,1032.1937581021305,1070.3838198302724,1093.9756436643695,31.399458856250842,11.82337951931067,-17.563531166251412,0.9372865864405583,0.3163835498035198
2025-01-01,996.8912353515624,1011.7940265315108,984.2812280780456,987.8698328007164,11392,1005.4799807789792,1028.9844378520788,1067.5017576938524,1093.0096296513068,30.881237469212753,11.540128179827711,-17.938012618344423,0.9348284342800485,0.28111007882778677
2025-01-02,1006.0123901367188,1015.7814240483956,988.4181144411295,996.891266653506,25666,1005.5767824803863,1026.8960698779551,1065.0904099465138,1092.1439854770324,30.412180420953195,11.926119030109978,-17.914021757329625,0.9229111841184862,0.6203450255294722
2025-01-03,1011.4949951171876,1018.7719252720852,991.8572070897504,1007.009208753465,18989,1006.6528211416229,1025.4959721724308,1062.9886289728147,1091.341507961014,29.945852122470743,12.755963564589825,-18.241023216098963,0.9363430684084785,0.4552461551370725
2025-01-06,998.7354736328124,1055.6550961216876,979.89514588066,1055.6550961216876,55476,1005.2133034127482,1023.0631995779199,1060.4688973908537,1090.4200548831216,36.05439853827832,17.6429177405998,-17.148900295647817,0.9495661830909782,1.3207124933935808
2025-01-07,1017.3265380859376,1042.3970642564216,990.8604095369026,1014.5852240756492,20705,1007.4157097169644,1022.5416848968306,1058.77704016321,1089.692756208523,38.11869936244374,21.878278026475108,-15.010425296217244,0.9621152351273214,0.48655425356044685
2025-01-08,1004.7164916992188,1016.9277990959722,996.8414201431392,1016.778248546002,20683,1006.9249428046469,1020.9212127879567,1056.657018654818,1088.8472212382812,35.767555173157696,25.548923607567044,-15.689417028201536,0.9419669215789895,0.4817012674265326
2025-01-09,1007.05908203125,1016.778286237936,991.8572498105356,1009.999776498158,21181,1006.9493317549384,1019.6610190828015,1054.7120015323253,1088.033408907863,34.32135267372339,27.26685267234221,-14.907247519469236,0.9636995631230135,0.4916575365359974
2025-01-10,992.2559814453124,1005.713340718934,981.8888062605364,1000.9284531921928,22916,1004.2778135168245,1017.169652024848,1052.2627458426387,1087.08039967938,33.101209086655416,26.080398867827277,-14.19391122490019,0.9665060751895018,0.5313417678080993
2025-01-13,978.5494384765624,996.8414548358508,959.9084911026572,991.8074176574044,34171,999.5999271458677,1013.6587235204584,1049.372027906714,1086.0004896176604,33.612109706193834,24.405920854857918,-14.873178151973976,1.0052844032346802,0.7947428034505294
2025-01-14,983.1846923828124,993.7512480692598,971.970226270877,979.9947876313876,10931,996.6153390071304,1010.8883570533995,1046.776446121463,1084.9774468591047,32.034631318485694,22.95470657695114,-11.129003689548956,1.0193749420727165,0.2978202262191326
2025-01-15,982.33740234375,994.7480903533956,976.9046043652849,991.7575660543184,12306,994.0193505228793,1008.2928157161587,1044.249424796847,1083.9561528838276,30.142478607769036,21.45470579933471,-12.326022443865037,1.0228358190848894,0.41876656809465634
2025-01-16,989.1657104492188,991.857194401496,982.9354516904152,991.65781395274,7956,993.1368705094865,1006.5539879646186,1042.0892791361557,1083.0129644018912,27.39278706776597,20.154705125400472,-11.132123864796938,0.9941209120372652,0.28496365423980147
2025-01-17,988.3184204101562,993.751218220788,984.6300950534282,990.4615929195298,9288,992.2607886732446,1004.896209096031,1039.980618009646,1082.0707301333168,24.956565214378475,18.448436617632947,-12.569165139403736,1.0024808086899395,0.35368103591073435
2025-01-20,987.0225830078124,991.4086488688498,983.9323380169268,986.8730324538246,8501,991.3083876431659,1003.2713339971021,1037.9038323232994,1081.1249774256005,22.625864632717747,17.170676402247576,-13.001279431732193,0.9899035936707002,0.33293907539987155
2025-01-21,997.0408325195312,1004.8161836771296,983.1847119989388,992.7544264441452,196119,992.3506503479596,1002.7049247718684,1036.3013617427596,1080.2883192673312,22.493278905447486,17.547711427613773,-12.604676644587764,1.0244322014112426,5.79405760407465
2025-01-22,1018.82177734375,1026.7466789272455,987.2218916587768,1001.8256430309532,16676,997.1635825290124,1004.1700931874939,1035.6158878447593,1079.676711885007,24.764146687183647,21.431954979809625,-12.768871505238167,1.0547466190995862,0.493097784223887
2025-01-23,1019.0709838867188,1033.973775465371,1011.9934340556232,1025.6501738441273,11747,1001.1467464122317,1005.5247196146961,1034.967068081699,1079.0736698153723,24.392972650192213,25.598407787326877,-11.231387008362702,1.0517722996814436,0.42110583747974595
2025-01-24,1001.4767456054688,1024.453867065573,922.078303064133,1024.453867065573,74416,1001.2067462655474,1005.1567219774936,1033.653722102239,1078.3015611167664,34.79065149702524,27.73554774127824,-10.55932016150859,1.0513766492981154,2.4137763260751806
2025-01-27,1039.1075439453125,1046.5339640176555,975.0105905219724,1001.4268887468588,59109,1008.097800389141,1008.2431603382043,1033.8675974686341,1077.911570896155,39.68834776351296,26.775063623125067,-11.93577533806267,1.0819199169933809,1.8152225151590995
2025-01-28,1039.356689453125,1054.6581803029928,1010.1491883379464,1045.586948079679,40988,1013.7812347644108,1011.0716629850152,1034.08285597783,1077.5279402350302,40.33110032371742,24.986828559963936,-10.171078125207933,1.075489691782579,1.2069209205907987
2025-01-29,1033.4254150390625,1043.1446185417165,1015.3327804087746,1040.7024058226375,39539,1017.3529039052564,1013.1038222626559,1034.0570739802313,1077.089109138553,38.661865364947346,23.437024838557626,-3.752706533782435,1.0625966831642162,1.1179267222062788
2025-01-30,1033.6248779296875,1048.1288473720915,1021.0647005545436,1035.7182205447546,17054,1020.311444636971,1014.9693727778406,1034.040125115504,1076.6566292260272,37.11550289196075,21.393607323969942,-6.111951784166891,1.0689506215501596,0.4881281028578134
2025-01-31,1057.549072265625,1065.623463319592,1027.8431496844094,1040.6027683587652,19675,1027.0819223876354,1018.8402545494573,1034.962044611587,1076.4665042811478,37.20414432439034,19.73695039740895,-8.121080507442446,1.067605736700262,0.5625953445413955
2025-02-01,1037.6123046875,1065.5238656922222,1034.7214401036326,1065.5238656922222,22312,1028.996537351247,1020.5468045620066,1035.06597637927,1076.0798953299673,36.35058182628357,18.30118106105609,-2.483738734192531,1.0448502391343302,0.6697554906172094
2025-02-03,1034.2230224609375,1051.6677481410015,1017.3763773243828,1017.7751382483056,12131,1029.9468073711907,1021.790097098273,1035.032919362865,1075.663409032763,36.076020358328265,17.172264644623887,-5.30832810630224,1.0317026544249142,0.3688921527932991
2025-02-04,1028.6904296875,1038.9080539941085,1014.8343707917658,1034.7213688057846,20023,1029.7183750650652,1022.41740006093,1034.7841942775565,1075.1960162034568,34.4757087375302,16.53472012016279,-5.159644026348387,1.021691949611313,0.6094919784061525
2025-02-05,1014.1865234375,1031.681018009917,999.8319821091528,1029.737225841231,28714,1026.8944020418714,1021.669138549709,1033.9764424799073,1074.5889565739449,34.12548569262805,17.872511773975692,-3.999623139121866,0.9998610573368887,0.864135112523549
2025-02-06,1013.239501953125,1021.2141726944764,1006.809862445272,1016.7782769249284,16972,1024.4116929348265,1020.9028079500196,1033.163229125916,1073.9785142394094,31.495995633504894,19.031931207280206,-1.3712712575164598,1.013712588072512,0.5153743843262054
2025-02-07,982.9354858398438,1029.5378838171375,981.8888145004752,1013.78774045379,54842,1016.8705643721023,1017.4512332127308,1031.1935137029327,1073.0726134593142,33.649738791259225,22.617290167968015,-3.869601067869255,0.9842731273119157,1.6146645291690407
2025-02-10,954.7747192382812,986.8730257806308,943.0120024126028,982.9354899234356,72235,1005.5804107114075,1011.7533683059626,1028.1966982337308,1071.8955199844781,35.01124340149506,28.044647405247105,-6.4599029882335675,0.9625671082814155,1.9507077341031565
2025-02-11,927.2120971679688,946.6006146571224,918.8386046680556,943.0120097813732,68914,991.3316264307822,1004.0677982025086,1024.2365177997794,1070.4558839365527,35.1345595573258,33.66556173431159,-9.16334334972454,0.9496682413627853,1.7288772984818321
2025-02-12,943.9091796875,961.2541841611657,912.109913555554,931.947082460542,49404,982.7093633865491,998.5988328829624,1021.0864261091019,1069.196712749995,37.00252103043058,35.90523860147538,-11.522735286378062,0.9652849962310007,1.1781665730648572
2025-02-13,926.9129638671876,946.0025012698018,912.1098932158784,939.1242711807334,26158,972.5645634739378,992.0819356997101,1017.3933491584386,1067.7809540546439,36.58786596689629,37.84629311312157,-10.720240314944407,0.9448646253617184,0.61150469475611
2025-02-14,919.0379638671876,935.9842680907116,897.1572824218687,927.0625251692644,29517,962.8324544545287,985.4415746240263,1013.5362752254484,1066.300924301535,36.88641526048917,40.42750933842832,-13.111866021345742,0.947994330902256,0.6734851034459155
2025-02-17,901.7427368164062,922.9755080334908,890.7774810429296,904.4840507597754,55254,951.7252330657791,977.8325893687881,1009.1522148956822,1064.6635294011853,36.26129682449877,43.02288762819619,-14.756140783381056,0.9069854640618603,1.502120487168334
2025-02-18,886.640625,897.1572899526369,877.2204612870228,893.0702644131351,38256,939.8916679629101,969.5424107898075,1004.3478388213417,1062.892157218089,34.69609398515007,45.985753827631804,-14.75897148147629,0.878227423794703,1.0103795261865145
2025-02-19,896.9080810546875,901.0449973464872,873.3327567822637,879.6627363993265,51274,932.0764703432333,962.9392899047965,1000.1345149873553,1061.2405743706922,33.764913529026536,47.621956346931384,-11.743873949430206,0.8905793730078884,1.2870189900186626
2025-02-20,888.3352661132812,901.0948242693728,878.4166817003198,901.0948242693728,23071,924.1235241196056,956.1571059237497,995.7502307177838,1059.5201235422603,32.28667740103006,49.02681231095612,-14.010266080769018,0.893956783239364,0.6189884659034506
2025-02-21,879.3137817382812,888.3352451553827,868.2986963473729,881.0582542024368,21515,915.9762982320921,949.1713491796161,991.1840954636856,1057.7270256138625,30.653329716347166,50.956878764984594,-13.195551697456565,0.8474544815713398,0.6078988709440445
2025-02-24,861.0715942382812,874.4292934141397,848.3618663131989,874.4292934141397,24957,905.9936247786719,941.1622805485856,986.0816444352383,1055.770255152414,30.693141144178526,53.7246934579943,-16.318224664265323,0.8433026372506683,0.7214913770549148
2025-02-25,847.3650512695312,857.6823966468842,837.3468069971472,848.3120628030622,27346,895.3338841406463,932.6352597050352,980.6417780365831,1053.6965715316887,29.76402729043927,56.59660845794132,-16.56190993567096,0.8423424956457781,0.8047390910268031
2025-02-27,843.02880859375,848.1625054471892,816.5127900794436,842.3808373280126,29317,885.823870404847,924.4892186949183,975.2451909996093,1051.6003748855403,30.015452367413456,59.79453141134542,-15.56400308303214,0.8410888231165794,0.8474505229900259
2025-02-28,840.5865478515625,862.8160998895388,816.7620129973853,832.3626059366198,64392,877.598902667886,916.8617031637042,969.9644598957644,1049.5007348155505,32.153936970712124,58.98976546485527,-17.543374116484657,0.8445543645839332,1.748347823253743
2025-03-03,815.416259765625,849.9568383823762,794.6321410510899,847.8136050497116,84210,866.2929675947476,907.6393901275152,963.9037461651708,1047.1715360588348,35.24337168545535,59.55997785288855,-19.2031186153077,0.8342778722947697,2.1091994760188455
2025-03-04,798.8687744140625,822.7430788276932,795.4794890960019,807.441586676393,32121,854.0340233800775,897.751152335383,957.4317864886568,1044.7008618136133,34.17940075828682,60.054161922517395,-21.243621746898324,0.8171511976218288,0.7848824423451909
2025-03-05,806.9929809570312,820.8989313061011,791.4422787264333,798.8687596723585,43292,845.4811065758872,889.5004094828056,951.5322254874167,1042.3356092677766,33.54970100113761,60.715412651772574,-21.992288472400123,0.8337221882859017,1.028605506788744
2025-03-06,808.4882202148438,828.3752186801521,789.5482332654781,817.2105826257358,76868,838.7551272375156,882.1356650038999,945.9226566531981,1040.0087695757077,34.25333892294247,59.25871524748799,-22.851666486812682,0.83789957377541,1.7275357758887084
2025-03-07,807.4415283203125,829.8704596625433,805.0490846401931,817.1607319019458,66049,833.0617456162058,875.3452889417556,940.4920241695556,1037.694667672669,32.99574373619684,57.579914555348616,-22.90285420500624,0.834022788255122,1.4068064477652633
2025-03-10,826.481201171875,843.3278455921662,807.4415542903719,807.4415542903719,40517,831.8652829899638,870.9030991444937,936.02101150298,1035.5930411403228,33.3811535409511,52.64493327348111,-25.767955921442088,0.8819962683052752,0.8763587323869025
2025-03-11,794.2333984375,837.3467896925008,791.4920845426734,837.3467896925008,58182,825.023122162243,863.9331263529488,930.4607129513926,1033.1914526557177,35.04429375546794,50.440872663216254,-27.54723444130014,0.8645287975853493,1.2778630682155119
2025-03-12,779.8788452148438,792.488913266025,775.5426094603364,787.903467161434,43184,816.8150718081704,856.2918280676665,924.5555416676063,1030.6709291985946,32.86382645169403,50.09997654633635,-27.4239085185221,0.8636083000593228,0.97603753712351
2025-03-13,769.6612548828125,786.4580697263442,766.7704511994821,778.5331680749048,30973,808.2416505490144,848.4163214144979,918.48125591134,1028.073818011373,31.106998728383115,50.53190826740674,-26.43871947569195,0.838990659104673,0.7149377981263842
2025-03-17,757.10107421875,777.5363237532916,751.7679968479042,777.5363237532916,34363,798.9433639435117,840.1149353057936,912.15262133516,1025.3775718044812,30.39517581865036,51.97135273189137,-26.46391818020415,0.8357644112293079,0.7857471148723272
2025-03-18,757.10107421875,757.10107421875,757.10107421875,757.10107421875,0,791.3356749026459,832.5682206615169,906.0721685070656,1022.7081539180562,26.342485709496977,53.218871267778056,-25.413816017337,0.8272228890453609,0.0
2025-03-19,781.6233520507812,790.5450951447376,763.1319554295704,763.1319554295704,53400,789.5697980204886,827.9368689696319,901.1918227636819,1020.3093001681331,27.289357071695733,47.05284209415963,-27.436246745490532,0.86875579670967,1.2664727429688825
2025-03-20,797.124267578125,804.500857596787,783.9659486369582,784.464369348045,42996,790.9433379400589,825.1357233885857,897.1107421681698,1018.0885535751978,26.701110201603736,41.84013468036789,-27.493054616888024,0.8895271967166131,1.0140243176219625
2025-03-21,822.1449584960938,847.5145847218286,792.4889263466438,797.473133430585,49493,796.616359859338,824.8638356710863,894.170907514363,1016.138866061973,30.477716624747874,41.39346798060703,-26.301725456945046,0.9002541122514304,1.1697071537118047
2025-03-24,851.850830078125,867.252042308281,824.4875207126823,824.4875207126823,51191,806.6589908082083,827.317198798999,892.5112966345105,1014.5041592362631,32.42829891640646,42.23159099897953,-26.251396570987183,0.9287247250339964,1.1709284212789608
2025-03-25,817.01123046875,863.0154878575335,813.7216658426191,863.0154878575335,57398,808.541216201034,826.3802925871582,889.5505097260493,1012.5390554674321,34.67703532954084,41.26568358784853,-24.805701417443537,0.8948853577018445,1.2611494217516306
2025-03-26,804.05224609375,824.3878349196472,798.4699586102024,812.8244990569968,21279,807.7250398178913,824.3504701786666,886.1976366424298,1010.4645598517736,33.5091474601947,38.21152430750932,-24.325635056706794,0.8966672175363163,0.4694392386255461
2025-03-27,780.177978515625,809.3355906790778,768.1161605682258,798.6195451831079,160015,802.7164832174793,820.3347891183901,882.0400029903982,1008.1731510822598,34.537185146949,34.148440594843855,-21.672052228211857,0.8799514041562452,3.079461914475963
2025-03-28,784.3148193359375,798.0712188028989,781.5735054230789,787.4050642522195,33389,799.370726148108,817.0602464108944,878.207642847086,1005.9457049952317,32.31799249899232,30.627101377200447,-18.39410659844014,0.8918132387125023,0.6400578158786634
2025-04-01,788.5513916015625,791.4422560509353,773.5489404279737,781.5735016750215,14440,797.4035744123723,814.4685323373187,874.691711425693,1003.7825774987774,30.39470224885489,28.46121635580467,-15.16009176288926,0.8959412429346939,0.29073045018925664
2025-04-02,795.3298950195312,800.2144422678625,777.1375392781566,788.5513855966988,23320,797.0265417954921,812.7286562175198,871.5794833313338,1001.7084214542078,29.41899568096836,25.314072069360257,-17.458081921881508,0.9246574196973728,0.5001769493924737
2025-04-03,793.4857788085938,801.4106803508475,788.5015716552734,797.3734847251326,10529,796.3827667069651,810.9793037257992,868.5169851147558,999.6365543632068,27.217677416249128,22.405720773853233,-18.918379287368094,0.9433874194172532,0.2311835393982509
2025-04-04,779.3804321289062,795.4794452385395,768.7641076170477,793.4857624183927,27944,793.291433147318,808.1066790351725,865.0214340172715,997.4449511568954,27.150698776948154,22.427322231510065,-20.57540170748984,0.9418691664973574,0.6240773620090896
2025-04-07,757.4000854492188,768.4151707783434,721.8128352115796,727.6942238232638,25201,786.7657335658454,803.4969887091767,860.8009889753871,995.0564450304508,31.20628519566529,26.076304044293224,-21.154429639108663,0.9530045946418187,0.5972770461555963
2025-04-08,762.0852661132812,777.4864782313307,752.1666818089964,757.6493096227609,48721,782.2783758471974,799.7322866550043,856.9297841572653,992.7383238471955,30.42142002588783,27.786951737637985,-20.776168291006634,0.9445245241425063,1.1789216427616496
2025-04-09,753.7616577148438,772.5520939864693,750.0733323234664,750.0733323234664,113215,777.0935180049512,795.553138569535,852.8839752771704,990.3604465722468,29.362398910836514,29.424181999652752,-20.218990114899427,0.9145028947581054,2.518034814113806
2025-04-11,769.860595703125,777.4864566970946,762.683325504513,774.7451428661392,25161,775.7784412228009,793.2174528544068,849.6281564703451,988.1664182053898,28.610718920358426,29.92603281995285,-21.125645510115664,0.9552731984187651,0.580943233296237
2025-04-15,789.0,793.9842072015161,772.5521162349969,776.4398221891287,34893,778.1823610004734,792.8340480494608,847.2505817068022,986.1846628003611,28.01243793076279,27.53258673575377,-22.947672910768034,0.9744842832884394,0.8134315397338449
2025-04-16,796.6258544921875,802.4573525307726,789.5482438215857,797.4731453721964,16632,781.5357234535123,793.1787577260723,845.2652982866214,984.2985055037625,26.071759877430765,24.170632429464415,-24.16409495356737,0.9891058584911543,0.39431944806657343
2025-04-17,796.7753295898438,807.4415448820688,782.6201693505974,799.4668135745916,21891,784.3065609328453,793.505718804597,843.3637308867478,982.4326032558628,25.905041964636183,22.236943810646395,-25.089414501354046,0.9931502559338512,0.5267907419974299
2025-04-21,796.9747314453125,803.4542008066566,781.1249282090756,790.4952620839686,28657,786.6098646623848,793.8210835901166,841.5445544380641,980.587251297549,25.428272715695485,20.7826138322753,-24.97767639505445,0.9963253263418762,0.6666240193541259
2025-04-22,806.893310546875,811.927347617774,788.8504440943898,807.4415611668471,229306,790.2977639141102,795.0094678589128,840.1856821286058,978.8589533796319,25.114756823387314,18.094562246942857,-23.553581965587643,0.9785227743409374,4.428162997708732
2025-04-23,808.4882202148438,821.3973287514384,797.4731347101343,821.3973287514384,223029,793.6051196051526,796.2348089821793,838.9426444064974,977.1637222038629,24.956015119109548,17.376261699359986,-20.4842283892561,0.9668013372965587,3.669133275863204
2025-04-24,807.7406005859375,813.4226089196596,799.5166587678159,813.4226089196596,29248,796.1752070562044,797.2807900370665,837.7190348449068,975.4779199987095,23.482673123474108,16.753734558121497,-18.59114898349944,0.9461613898942062,0.48931832877580916
2025-04-25,783.7167358398438,806.494537928602,773.5489411968744,806.4447080261228,31746,793.9100304714116,796.0476942009553,835.601297629022,973.5698485145417,24.910537958885982,17.445972182955018,-18.959750313157674,0.9054350488525702,0.5398915319035318
2025-04-28,788.3021850585938,794.2832335959768,765.5742127850131,780.5268341284705,26609,792.8904222145355,795.3435570061952,833.7464304693974,971.7263891766717,25.41700233916301,19.068361895785642,-18.869552401871537,0.9386914582280577,0.4646947106463795
2025-04-29,792.4390869140625,797.4232939380614,778.5331371486313,796.4762824350274,22016,792.8083612508132,795.0795142705467,832.126534643698,969.9424359203273,24.546756265865287,19.73601647615156,-18.426882167151426,0.9511698943124612,0.3842361265033221
2025-04-30,767.46826171875,788.6012519232689,763.68021551004,783.8164251004038,27752,788.2010704268016,792.5694004022016,829.5909160976216,967.9277675203116,25.10837161761959,22.228984325333585,-18.195573054348436,0.953703776476993,0.5475392596816215
2025-05-02,763.58056640625,777.5363469933094,751.0702181198967,767.5679322882669,20727,783.7246151503375,789.934051857115,827.0022749332542,965.8944620365896,25.289405918392003,25.672553774166424,-18.16391899317422,0.9404802140844176,0.4141105673416667
2025-05-05,781.4240112304688,785.3116562518792,754.6587826749233,776.4398041447848,22603,783.3063235285431,789.1604118001471,825.2148920429489,964.0589351628969,26.004534939533862,26.681536890456986,-21.395723196272264,0.9384805684815208,0.4479389615537059
2025-05-06,800.364013671875,817.4099778984173,785.5110519316498,785.5110519316498,59719,786.4077217364215,790.1789210612133,824.2403477931028,962.4301299739316,27.33539250332249,24.42662457406163,-22.626095889524656,0.9631017072922246,1.1422925997442614
2025-05-07,791.0435180664062,803.8529671652626,768.0663348824595,782.620195671122,15339,787.2505937964188,790.257520788958,822.9385113332324,960.7247905519662,28.462224473919907,22.331023516449907,-22.239068775001936,0.9493797932631434,0.29205766515709597
2025-05-08,782.9193115234375,803.2548409189604,777.5363432715309,789.2990603987022,9859,786.463087928604,789.5904108557288,821.3691309485347,958.9555818054138,28.09639423038786,20.514835933186415,-23.366342245445036,0.9478717441613056,0.1910059244965728
2025-05-09,785.1123046875,787.5047485136048,763.1319627993608,771.9540461710452,9030,786.2174909756759,789.1833102949807,819.9472946245726,957.2257979534942,27.599913094902007,20.84166842642297,-26.515732576912487,0.9568669534842079,0.1777291411824794
2025-05-12,809.9336547851562,817.4099654447115,797.4731370192308,817.4099654447115,15200,790.5295207592178,791.069705248633,819.5546028661641,955.7602044891327,28.226279449876603,19.464314256716897,-24.816569791682575,0.9609258793109182,0.30937319362691224
2025-05-13,819.2042846679688,824.8364631508488,809.7841208748843,819.3538352211817,14797,795.7431141971724,793.6273942867543,819.5408648976074,954.4014391177778,26.469754493354994,19.134056404991465,-22.552319497423824,0.990460137256749,0.3346927327547404
2025-05-14,832.61181640625,835.353130378255,816.0143820206157,824.0888342254,16913,802.4465145988229,797.1714326612539,820.0534512312797,953.1896020758721,25.51895367525956,20.018193726892704,-23.46899393028956,1.0009081851103652,0.38615654032234126
2025-05-15,841.433837890625,845.3215438561581,828.0761990568125,845.1221633990381,22754,809.5351188336961,801.1952876821058,820.8918977669404,952.0776044222877,24.4158058251377,21.81045949028541,-25.96851228414757,0.9926891574582692,0.5268184486013983
2025-05-16,846.0193481445312,856.2868028790299,838.4433166427386,855.2401315282694,27451,816.1686150720298,805.2702022695989,821.8772879778263,951.0222983896732,23.53949654662484,24.39529846562442,-24.334715274607888,0.9948274548279158,0.6277053802338317
2025-05-19,815.8150634765625,856.8350524606242,809.285703333499,847.315228822912,73091,816.104332963763,806.2288260156865,821.6395536836592,949.6769527686473,26.740810224024887,21.68537479456068,-21.686750614203486,0.9790005757417458,1.5789018908112147
2025-05-20,821.9456176757812,835.3531475465244,799.4668548118287,835.3531475465244,51585,817.1663847295845,807.6576252575134,821.6515561931542,948.4059942105094,27.960207892114322,19.53747019836987,-20.364352479022273,1.0080033699290258,1.087403322603697
2025-05-21,812.42578125,825.3847200920245,808.9368361771473,822.0453255735292,22034,816.3044568242054,808.091093984103,821.2897610973442,947.0529572656288,26.42523136181605,17.675952881671172,-17.90348252861986,0.9806356519145089,0.594307230459257
2025-05-22,821.7462158203125,823.789789443956,802.5071882180159,809.4850782903163,23913,817.2938675507703,809.3324686964858,821.3076612825587,945.8061240174168,25.739547343699254,17.00399357523962,-16.95607639963963,1.0048033224072135,0.8817705471748902
2025-05-23,845.4212036132812,852.2994339080853,808.5380702160893,821.8459399877974,144912,822.407928653045,812.6132627798308,822.2532903935675,944.8072690880225,28.142456190138827,17.207451471559462,-13.929310689025343,1.0211096963500355,4.404285388648279
2025-05-26,898.9017333984375,909.119357759218,867.0028085647807,867.3516787182006,164095,836.3158931522072,820.4576691997042,825.2591116878762,944.3504975886237,32.88321591757855,21.60789921200754,-14.554182569117524,1.1028484011635142,4.152206670301962
2025-05-27,900.1478271484375,918.0411433006492,894.1667784630658,901.6430893197804,59049,847.9216993333399,827.7022290132255,828.1959240588786,943.9106700220548,31.682035773579194,25.858543158696914,-11.353009717378393,1.118989996096229,1.4352503952778126
2025-05-28,907.773681640625,913.355969367477,897.1572959680539,902.1415031678764,27778,858.8038779346645,834.9814519793528,831.3166204346335,943.551097998359,29.617587457025053,29.54243457916104,-13.92966625041513,1.12626817087274,0.6704795190930254
2025-05-29,941.8157958984376,961.9021755831308,905.6304631972796,916.0972984901484,101869,873.8969539280777,844.6936650629059,835.649921433214,943.5338313107976,33.17147078086854,34.73738273392502,-11.345914033622673,1.2024940330884366,2.256939597969687
2025-05-30,969.677490234375,990.8105404835162,944.7066248594198,946.999347954414,113421,891.3115968928589,856.0558309875848,840.9059045234555,943.7939672204849,35.28124062142988,40.002103250160744,-8.01019796224054,1.2491801237529112,2.278875480705477
2025-06-02,970.973388671875,996.193464836916,946.5507734872452,968.0326942668838,40307,905.7955590344982,866.5028816861566,846.0065901763348,944.0644092249763,37.196100718528655,44.69389762838375,-0.31505697822405976,1.2297270632602337,0.7957035522092237
2025-06-03,954.7747192382812,973.914087058259,939.124296458942,973.8642571547244,29580,914.7008608897313,874.5275941908951,850.2720070022935,944.1709794738649,36.87525936930044,47.44280232729646,1.523413406467533,1.1850075758854017,0.601845211027318
2025-06-04,954.3261108398438,958.9614477882428,934.1400720480434,942.6132241334903,25847,921.9054517897516,881.782004795345,854.3525600939622,944.2720255571085,35.268074885420305,48.90287166806814,1.2114508515923328,1.1963298253473937,0.5203299496217859
2025-06-05,952.9804077148438,961.0547989662736,939.5728783039376,954.4258399577812,19574,927.5554437761319,888.2545868789357,858.2203188241929,944.3586761258422,33.429920989009055,50.278524342287014,6.020309203657859,1.1937509975273188,0.3902312599681021
2025-06-06,962.4005737304688,964.6434669548868,943.460586502049,959.9583000509612,14179,933.8909219496477,894.995131138166,862.3058190165959,944.5381974950425,31.796982250852892,51.676434965277124,10.276616877021683,1.1770287440407117,0.2812319940814143
2025-06-09,969.4781494140624,975.0604980935268,958.911654278723,967.1854262253426,20145,940.3613269431776,901.766314617793,866.5086555027711,944.786356220605,29.71056379271302,53.47624989762307,12.763374749438206,1.1884733105942813,0.39761411791641915
2025-06-10,967.384765625,972.9172233227564,957.9646020626732,972.9172233227564,12800,945.2746794307816,907.7316283457209,870.4645813899174,945.0112160156735,27.742838121695716,54.779330804811266,12.675725510254132,1.1561455049533802,0.25314027432099573
2025-06-11,970.0263671875,973.9140730853834,943.0119888830836,967.9330245300996,20406,949.7749862956395,913.3947864222462,874.3689651466854,945.2601229925076,28.16407093244292,52.095541930238944,13.202075790476009,1.1430522553114166,0.40217187792548215
