Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-13,238.9306640625,240.86391744741016,235.5102903618481,239.6246505176254,396212,244.65257106631645,248.48683048648138,243.7776253708627,176.51442238582746,10.634246292042167,19.521421436571917,43.086977533321445,0.9124540622635826,0.6760414382764025
2023-11-15,236.8982696533203,242.89632478059943,234.76673652778248,242.79717737243791,402525,243.24269808213532,247.433324956194,243.5078467152728,177.11525668699656,10.300291886812138,17.731557986908907,39.27342586966913,0.9007094946727161,0.6760826959865102
2023-11-16,232.1394805908203,238.83152216602005,230.9497873363389,237.9392560071016,418551,241.22393126553257,246.04297546843276,243.0620284358825,177.66276140245748,9.977817612528009,16.815839415762174,35.61455048607392,0.8853206532356412,0.6887208753669953
2023-11-17,230.55322265625,237.93925053264687,229.561809112364,233.37874217966308,582345,239.28380242748116,244.63481612187067,242.57148703275965,178.18903464876388,9.764434120228659,16.769287852885167,31.159928327766973,0.8882551752122395,0.9301482755492291
2023-11-20,233.5274658203125,236.45213278093777,228.0251175665228,232.48647856238955,619012,238.2371957716323,243.6250570035472,242.21681953423231,178.73966580469968,9.5861115994535,17.556835912446783,21.092091474251042,0.9034685478034247,0.9568974739014751
2023-11-21,232.3873291015625,237.88967730671263,230.6523553962845,234.9154366690931,1005947,237.1735836498014,242.60344537609404,241.83134932118645,179.27347339969336,9.272939640916785,17.02448357340039,27.21715161901148,0.9083856650815775,1.4720625920041863
2023-11-22,233.3291931152344,235.9068593577422,230.0079515567336,233.08133971916035,283405,236.4746035526074,241.76033153419772,241.49793143075698,179.81134125755943,8.82306872892903,16.989480619915188,14.668203812271763,0.9055261379132854,0.44795035899805985
2023-11-23,244.5321502685547,244.978298475956,234.66758830168777,234.8163094134117,1155605,237.93961204641596,242.0123150555029,241.61692040478826,180.45532940692257,9.19987361316804,18.332999808731437,6.3356684531523655,0.923902000084594,1.7795353701913408
2023-11-24,240.4673614501953,246.2671216861868,238.43496063131815,246.2671216861868,853032,238.3992028471031,241.87186472774766,241.5718396614709,181.05246405411933,9.017511938728122,20.061084879825113,6.282800698997959,0.9105938212161376,1.309070150023326
2023-11-28,233.5274658203125,241.9049073314416,232.98218533970805,241.9049073314416,458012,237.51343247859572,241.1132830088899,241.25637402064118,181.57460337517597,9.004873279128844,17.697620003610474,4.951781154351553,0.8858159814322059,0.6939997414994457
2023-11-29,222.07662963867188,235.21285884720936,221.8783499591913,233.57703258178245,1217730,234.70674105315499,239.38267815705188,240.50422718213258,181.97760861162868,9.582158026980741,19.684139349073508,8.28791632377268,0.8511774077978884,1.7242714718334162
2023-11-30,219.2510986328125,224.05946035978317,211.7163647947208,222.919340838264,1410003,231.89662424945632,237.5525345639392,239.67077116059062,182.3484891093519,9.950283032058294,23.786931668305073,10.40500539553777,0.8505576699918331,1.8539164295696675
2023-12-01,230.2062225341797,230.2062225341797,220.2920870664909,220.2920870664909,648851,231.5892784830424,236.88468801577923,239.29961239092745,182.82468546183776,10.084261814632814,24.212015810315005,11.860415947281933,0.8832721862430868,0.8266261760390634
2023-12-04,234.5188751220703,239.92207587130392,225.0508728214297,232.7839014329183,868367,232.1219324174111,236.66961411635114,239.11213249803112,183.33905550820825,10.722520645998337,21.138137220298496,5.242129229839643,0.8747917378575288,1.0647696109776965
2023-12-05,234.3701629638672,237.44355109596708,230.05752299139613,235.0641645682431,387347,232.53070160767584,236.46057310248895,238.92617290845607,183.8468277216974,10.27765497380802,18.474109108950856,-0.0649388768127368,0.8816409037503515,0.4717466220561127
2023-12-06,231.1976318359375,236.65040624304817,229.4626581609477,232.7838995327504,353836,232.2883252855416,235.98212389643882,238.62309286639652,184.31798000144107,9.865667388247012,16.095778454321575,-6.332162411404529,0.8667238289287135,0.4349617354363032
2023-12-07,230.65235900878903,232.9821869291891,229.7600928546365,232.88303952194087,248119,231.99087687158658,235.49759981574337,238.31051506805898,184.77901859852912,8.97985761308776,14.034558553642867,-15.919674278003582,0.8587370322230923,0.3065261284248599
2023-12-08,226.24057006835935,232.18905139422915,221.18437001803227,230.65235735949207,722292,230.94536654372706,234.65605165689027,237.83718389160018,185.19157134947272,9.249834114835643,15.613334037445068,-10.186432805715862,0.8617159743756078,0.9803713182224448
2023-12-11,222.32449340820312,227.8268417555656,221.77921291832567,227.0337078728139,334121,229.37793506454088,233.5350009070096,237.2288430883297,185.56105316100238,8.822873411156214,16.981606123406973,-3.6941646646590165,0.8275777597852756,0.48502533049255936
2023-12-12,219.64767456054688,225.4970084419888,219.10239408365345,223.0680482752128,341681,227.6087967910874,232.2725166936948,236.53938549900488,185.90022352318692,8.499105537446766,19.111080666855973,-8.314390950252603,0.8643920440430358,0.5377841948917419
2023-12-13,226.8354339599609,228.0251272504963,217.4170047909187,219.6476853835866,753860,227.4681853672462,231.77823644517355,236.1588383798267,186.307539049921,8.780307793730877,19.286000126179683,-13.852837333677204,0.8821066752244827,1.154046253548031
2023-12-14,221.43223571777344,229.8592513979465,220.83738150100567,229.0661174848466,442092,226.37073997643296,230.8376909245008,235.58132454994228,186.65703851925286,8.812516074158873,18.263528911567924,-18.141412296913607,0.8682050618849411,0.6747328796978802
2023-12-15,232.48648071289065,232.48648071289065,228.02511967575623,232.48648071289065,1629036,227.4826928376071,230.9875809052635,235.45995812495988,187.11305286943832,9.111413263619987,15.88406004556657,-16.818196149678656,0.9225458638762489,2.2760334433997294
2023-12-18,235.361572265625,244.0364408851339,233.5770399661137,235.9564264506423,1358255,228.91521636997396,231.3852164834782,235.45609985596636,187.59313763954964,9.436552851436423,18.516365490980686,-16.83747121896869,0.9404570781441327,1.8001335002981655
2023-12-19,231.5446319580078,239.9220732248077,230.9002040896264,238.9306596990853,415819,229.39329193143465,231.39970879934452,235.3027089580072,188.03046594122586,9.38126168926907,19.235609170827658,-16.212275142696917,0.9102079716622433,0.558618322461731
2023-12-20,221.7296295166016,235.46071293239888,220.09380324628444,233.92401893823347,465620,227.99989876510136,230.52061068273153,234.77043133285406,188.36578100167736,10.179348088848453,18.22315292756361,-16.61463034523577,0.8924805653051435,0.6490796770326065
2023-12-21,230.90020751953125,232.78390232304693,217.76397810857816,218.11097889884343,387877,228.52722762954318,230.55511948607696,234.61865784997866,188.78900912623314,10.824758238931162,18.130560764749035,-17.461156623551155,0.9223975054309654,0.5367962132794706
2023-12-22,229.1652374267578,233.08133307531872,227.0337043323872,231.5942127412638,229956,228.64322941085493,230.4287665715934,234.40479822553866,189.19076264166125,10.187807639464545,17.898026121698692,-8.786744036701677,0.8692328813512901,0.34002306388939857
2023-12-26,226.09185791015625,230.75149846257915,225.05087068101167,230.0079383171573,215710,228.17934368345516,230.03450214782637,234.0788005661119,189.55793771895972,9.589516991744937,18.47191714210422,-11.846736890617338,0.8680116886085353,0.3347303318968166
2023-12-27,233.4779052734375,237.3939860093698,227.13286421732727,227.4798499043406,846823,229.1427185179974,230.34753879560918,234.05523604483056,189.99495232149184,9.817865139407418,16.50110365224046,-11.171571032671068,0.9182963604735678,1.275586061874336
2023-12-28,227.38070678710935,235.36157386921747,226.78585259803916,234.71716110420007,343612,228.822352748745,230.07782679483645,233.79348979942975,190.36694987836367,9.652245956976872,14.618711191130553,-16.967883613913102,0.9448032910777817,0.5540664777542258
2023-12-29,230.0079498291016,231.9907769828007,226.9345616897596,227.9755489710058,306438,229.03791585426438,230.07147434340598,233.64503725157374,190.7613876888188,9.039441868452103,12.987304391501967,-11.047748124171598,0.9719078564929694,0.5423819651332706
2024-01-01,231.4950714111328,235.9564325304052,228.0746975785781,228.0746975785781,407620,229.48467141005864,230.20089225865385,233.5607248656741,191.16669797461296,8.885080946235437,13.668748601111494,-8.870492301434085,0.9374237453201346,0.7372079402225314
2024-01-02,238.08795166015625,241.45876671732324,231.99076454064468,232.98217806432265,755541,231.04890418280365,230.91789765879042,233.73826317134007,191.63357612073779,9.028896194229436,16.497091802381025,-14.331337020683765,0.9693446170274151,1.380531361531128
2024-01-03,249.24136352539065,249.98492369715825,233.4778939350257,239.32722790182265,1122163,234.356624063274,232.58366728302678,234.34622789110676,192.20678793570946,10.025980669949853,21.276450677356095,-12.793912606565405,1.0307213897918972,1.9214345037969787
2024-01-04,261.6836242675781,261.6836242675781,252.86003440564693,254.29758105859167,1654763,239.32516955496567,235.229117917986,235.4182826509684,192.89809974000667,10.348151346248201,27.312209456369544,-15.11842823275299,1.0941874987848208,2.5494372794055
2024-01-05,265.7979736328125,271.59774883853805,255.0411307735677,271.59774883853805,1829694,244.13840666002872,238.00810480115203,236.60964308162895,193.62347161953707,11.175946908744491,33.54974957527396,-11.770298425657899,1.1093998755761343,2.5128028459573466
2024-01-08,255.0906982421875,268.12781082994286,252.810459144279,267.6816626233542,938849,246.1297324022394,239.56106784124614,237.33439034282733,194.2350858147873,11.72813421233374,37.67104868152752,-10.244085032549044,1.0990290477062241,1.2704720650792007
2024-01-09,247.80381774902344,263.7160085058517,244.8791507554337,256.72655496909715,675666,246.43411155620012,240.31040874195318,237.7449561234625,194.76810802308816,12.675964017411639,37.1855763148902,-5.805062826378404,1.0862668424193551,0.8936745568684766
2024-01-10,250.4310607910156,255.78468773909816,245.8705525554122,247.80380589067695,431892,247.16082959889383,241.23046801914066,238.24245042415086,195.32196824963472,12.307720172914882,36.76483359713785,-1.6239536658868792,1.1025829890288268,0.5678573133132859
2024-01-11,250.4806365966797,255.73514675884405,248.64653053818125,252.21561037318327,309496,247.7644308712185,242.0713924352806,238.72237929366182,195.8708107207496,11.611839645947938,36.40018990841915,3.4084320901250242,1.0674683921943764,0.41917469327731266
2024-01-12,245.47401428222656,253.8018825006714,244.8791600690072,252.36433580112416,397755,247.34799149140179,242.38072169409384,238.98714929321338,196.3643749352917,11.25329068404344,33.9584106496759,7.778894862877683,1.0725312138339385,0.5403331004711469
2024-01-15,243.689453125,249.83621409707237,241.9049057130383,248.84480054906808,351240,246.6828026975105,242.49969727872167,239.17155336504814,196.8352712356868,10.810359710708859,30.30291230159556,4.742515453283147,1.0177914784992554,0.5224923946370598
2024-01-16,242.3014678955078,248.0020958627461,238.7323881578991,247.65511019357643,295849,245.88619636987363,242.48167642570223,239.2942951113407,197.28767120245118,10.604939443260612,26.915938647382006,-3.0825868815454793,1.000812540971696,0.47785470696553317
2024-01-17,246.16799926757807,253.80188094223973,237.93926338334973,239.72381088427903,524787,245.93743326036534,242.81679668405457,239.5638521370755,197.77404262598478,11.305963192011198,25.257164206166443,-3.1070221307227808,1.0572983123325177,0.8402405792616027
2024-01-18,244.4330139160156,250.0344944255691,237.98882583737844,244.48258761909764,287299,245.66390247048355,242.96372552332375,239.75479965781824,198.23831099702986,11.404590578168461,23.819559690446287,-7.690910088787229,1.0863614394132806,0.46665849104566465
2024-01-19,249.1918029785156,252.56260301275933,247.45682925811397,247.45682925811397,344047,246.30533892648936,243.52991438288663,240.12487821941423,198.74531091724364,10.967923713978497,23.67763402041237,-8.769338203086486,1.0608834415518067,0.5608303719883937
2024-01-23,239.4759521484375,259.7503567385445,235.6094301279571,252.76088800685784,904634,245.0636322395708,243.16137236157306,240.09943013819947,199.15059092949434,12.724324100193018,23.110658311265123,-7.472229383869777,1.0504342175606682,1.3977789345665959
2024-01-24,246.26712036132807,249.83621520102224,239.92207967717215,249.83621520102224,439457,245.28244826170845,243.4437130888235,240.34130034302805,199.6194121178708,12.409115960511915,22.619279363337508,-8.907937148964018,1.088595110601567,0.6674810377725672
2024-01-25,249.98492431640625,252.8104590272305,248.44824539316295,250.67892591399143,337996,246.13744390801713,244.03836865496737,240.7194816753174,200.1205614929806,11.627012321230652,20.55305241962255,-6.671668747331683,1.0858515315336534,0.5340096271383744
2024-01-29,260.4443359375,262.4767214898804,252.8104399619245,257.7675074121583,1387136,248.73869700428673,245.5298202261067,241.4930053718736,200.72079805461763,11.74231696819645,20.843076815196753,-6.997357704319274,1.1475765278498993,2.0246728985058153
2024-01-30,254.7437286376953,266.54154405680384,251.81904650714785,264.707422903183,544081,249.83052093763374,246.36744826352384,242.01264157837642,201.2583396524592,12.139674379057723,22.321558961202978,-3.6973171287743134,1.118313920055034,0.7806059771312195
2024-01-31,262.3280334472656,266.09539286472204,250.82763012557768,250.82763012557768,678448,252.10279593938498,247.8184105529549,242.80932361245053,201.86599829718367,12.556752827069275,23.032401885210025,-7.024632261334651,1.1340356133754714,0.9548348216739206
2024-02-01,275.3155822753906,275.41469943580034,267.4338316680356,267.632126499942,1614029,256.3233025459314,250.31815343681268,244.08407885413445,202.5968399288076,12.627407915264667,26.158670141972806,-2.5500237324828645,1.1546741371105218,2.1421446716668164
2024-02-02,289.0466003417969,289.0466003417969,280.6195854017382,285.5270944396353,1235744,262.2729930542706,253.8389213372658,245.84731499090552,203.45703654983237,12.77455593541688,31.045842452308424,-0.3162642630144541,1.141851281798328,1.627814308000692
2024-02-05,303.37255859375,303.4717060038759,293.55757010211937,296.8292228474824,950969,269.74564133417596,258.34197926967346,248.10320689689942,204.45122084877684,12.994629232305167,36.62739233920277,1.9007039356756517,1.1532880586713445,1.3135776418758445
2024-02-06,307.5364990234375,317.252339828468,290.484173655441,316.70707447160413,1662094,276.61670636858713,262.8142083381975,250.43392423519506,205.47694500971875,14.831100824401412,42.29670816685162,1.2610929273901172,1.1454973415185212,2.3227442495766333
2024-02-07,332.5697021484375,338.27033031289056,313.0388422480078,318.24376361555187,2157859,286.7899783285599,269.15561686640115,253.6549351337536,206.74154955836272,16.9514648864083,48.01201360316409,3.9073291773052965,1.278911529938353,2.7788700386427254
2024-02-08,320.0282897949219,340.99671110321015,314.3276617406823,338.1711763643484,1204752,292.8333076860803,273.7804053144485,256.25781178713277,207.86878080449765,18.247142816557574,53.04715029341531,10.791958418111957,1.2811648984848791,1.5003545550800756
2024-02-09,308.4783020019531,321.2179714259737,299.60516940137984,321.2179714259737,1097360,295.67785210714806,276.9347595587671,258.30567414849827,208.86987056765642,18.69589737762908,52.333419109166435,18.323861302864586,1.2225264527957949,1.312236652222848
2024-02-12,294.4498291015625,314.67465979682424,288.5509062816549,310.70900553283013,992732,295.45457519704155,278.52703860811215,259.7230919897949,209.7214124436157,19.686278195967787,48.74504588879998,24.23873419593012,1.1772332238477443,1.1405293162995882
2024-02-13,291.0294189453125,300.0017292157542,272.7378581416373,296.48219316013586,1229896,294.6500013330908,279.6636186387667,260.95079108608974,210.53044733417985,20.696623913054342,42.30214169455398,24.03039369612594,1.1938312617256375,1.3485399367963735
2024-02-14,261.9314880371094,267.681674876688,261.9314880371094,263.2203136287432,637830,288.70118073382145,278.0516067658888,260.9892497900513,211.04190047550253,21.816798179074183,38.423938768351555,35.672408032970296,1.0875255715906647,0.6885410853641218
2024-02-15,275.01812744140625,275.01812744140625,258.75895040211367,258.75895040211367,1797195,286.21335286247324,277.77583591820854,261.5394018548103,211.6784798482976,21.0757820271033,33.611267076980695,29.404683054261337,1.1413211985339784,1.794651530118939
2024-02-16,272.9857177734375,288.7491866320265,268.1773561681139,282.5528521549444,1510162,283.8083283008304,277.34037063232023,261.98827698887413,212.28850211620946,21.008588485344546,31.16535386322199,23.69308693713159,1.0853563496605698,1.437310480961962
2024-02-19,261.88189697265625,277.5958086187928,260.2460705801182,272.9857414196248,1214483,279.82170442298053,275.93505484507807,261.98410522353225,212.7819687316965,20.520741759121883,27.465327796632895,20.95296858730762,1.0394211961911888,1.1070491899513348
2024-02-20,265.0544128417969,271.8456015617517,260.24605117843964,265.4014136278094,693706,277.1367423173108,274.94590557205254,262.1045094438564,213.30209255368757,19.331249575680573,24.258634537221777,17.279250353505905,1.036124405280255,0.6224212461569499
2024-02-21,251.8190460205078,270.40805040194294,251.8190460205078,263.7160088246263,1266666,272.53352480880113,272.8434637946394,261.70115793705844,213.68534582201414,19.23228354978118,22.31965974077392,10.938497882751697,1.0126248827029043,1.1183407463913075
2024-02-22,248.2995147705078,255.6855425198816,241.45876748644773,248.00208768690305,1512389,268.12734116547506,270.6121957015365,261.17560330307606,214.02976541354147,18.564882414268205,22.47657635376263,15.10373878568656,0.9736043168279896,1.2749044520697053
2024-02-23,245.27569580078125,254.04971139671213,243.09458910897803,250.57976411909848,1027322,263.9724965537125,268.3088775287406,260.5520775186724,214.340670193514,17.550247730730327,22.612570751686178,15.233310134737565,0.9431703037506176,0.8415549337937853
2024-02-26,239.2776641845703,247.3081047904483,238.33580921835264,246.6141183372643,769511,259.48252703205026,265.6696763156342,259.717786799688,214.58879948695736,16.406520776245706,23.60125845543988,12.812304182872403,0.9027623610511226,0.6467232233939181
2024-02-27,243.2928771972656,246.51497120931623,240.66563736162476,240.76478476694973,603355,256.53895433481665,263.635421850328,259.0736726976322,214.87441220049277,15.183958942712401,24.45812113202642,14.964523066757307,0.9259549193785319,0.5058201743071972
2024-02-28,237.8401031494141,246.0688385899924,235.95642346696232,245.87055890675063,545115,253.13916321019798,261.2903928775176,258.2409836957413,215.102926538293,14.507753100088092,26.144001351544695,7.83273185273623,0.897339650999279,0.459563391383335
2024-02-29,248.00210571289065,249.68752093323167,229.51224814457635,237.7409840409728,1196500,252.2051527561421,260.0823667716424,257.83945906896287,215.43028155495568,15.263422391897056,28.759581390081042,6.847269053120808,0.8890992267675831,1.0267900817141258
2024-03-01,254.29757690429688,260.0477634221388,250.18321670139787,254.7932836818881,1205125,252.58559351035206,259.5564767837019,257.700561729172,215.8170208121631,14.834387100877203,27.072994033897963,5.120020570956507,0.8606815001664283,1.0355522343030323
2024-03-04,245.07742309570312,262.0305854861669,243.88772987795005,255.38813294769312,536423,251.22047161677952,258.240199175702,257.20553668472223,216.10816909359136,15.275516235189157,27.007475332851044,-2.1487915099154375,0.7849875446421014,0.4693017096101459
2024-03-05,245.8705596923828,248.84480033382292,241.904905503796,246.4158401688676,331123,250.24776035779828,257.11568649540027,256.7610277830619,216.4043122836291,14.164100047834193,27.3754841885642,1.1750100845413503,0.7842177661399674,0.3075992832905022
2024-03-06,241.9544677734375,246.2671074230749,237.1461062458813,245.87054807406324,368471,248.7398889788236,255.73739388431272,256.18037837091975,216.6585426865128,13.491686865082112,28.699009559068333,1.8467366628386106,0.7099342684066373,0.37332202100534767
2024-03-07,246.26712036132807,250.82762875340725,241.95448048511548,241.95448048511548,433060,248.29029468473345,254.87645992767773,255.79162315485735,216.95315539969502,12.8758834137338,27.90470607827619,11.674112722442075,0.74298296626424,0.45661147178068145
2024-03-11,234.3701629638672,247.75424621979852,233.97360358517005,243.93731303458415,705602,245.75936164457593,253.01225111278586,254.95156589246557,217.12645895754747,12.996517976519755,29.033052821999473,15.98463063128268,0.7410459801538347,0.7596648397511157
2024-03-12,222.67149353027344,237.7409767455177,222.67149353027344,234.37016153604523,695036,241.56156744197546,250.25400042346655,253.68568070179137,217.18163343090794,13.272913341683026,31.909007095405805,6.4599472585131545,0.7318635447689729,0.7604761099777504
2024-03-13,211.5676422119141,225.2491520136148,211.5676422119141,222.671485900568,854439,236.1081264910552,246.73705876787085,252.0339929178746,217.12577282176372,13.327392869685385,35.73389859789488,4.840414045310326,0.7185542356292752,0.9544931209869258
2024-03-14,222.126220703125,222.126220703125,202.7440817454284,204.18162844374152,665021,233.5659618023406,244.49970985289394,250.8611391055315,217.17552852207578,14.134692348086881,39.87085095735693,3.236036837478995,0.8362915550567784,0.7417678636600102
2024-03-15,223.0680389404297,233.23002738104927,218.2596773832726,220.8373585510254,722478,231.65724855472044,242.551376133579,249.77121360886082,217.23416046653702,14.246113368045522,39.339869615361785,6.518011627421938,0.8069560819038959,0.857236066923877
2024-03-18,222.9193420410156,228.8678233216002,221.085220928394,225.0508751154504,570499,230.06853827950138,240.76664576152777,248.71819903757276,217.29072943742736,13.384311904733616,38.87968578563266,1.6118647002159925,0.8160417227411311,0.716872815607423
2024-03-19,222.47320556640625,225.00131326943225,217.9622857931342,222.5723529774155,385695,228.68756869530225,239.10360574378944,247.68898360733095,217.34229636408386,12.538273980942204,39.03501503129162,-1.5775581439736897,0.8613854992763785,0.5112763276919439
2024-03-20,217.3178558349609,224.55517806526768,213.30262777115365,222.47320347580583,353446,226.62034817524017,237.12308302480503,246.49795898880663,217.34205317473936,12.366844156031782,39.97225491770117,-4.838356328350524,0.8333336742936803,0.4793373366037226
2024-03-21,223.66290283203125,228.17382238031684,220.5399410742525,222.07663510162584,979129,226.08263084011125,235.89943028000738,245.60246659050173,217.40494720118008,12.165393807941667,39.177021211062,1.1284190226630075,0.8899281462033931,1.354283089065439
2024-03-22,224.6047515869141,227.9755517380067,220.7382295136093,224.85260498413476,399659,225.8139255213481,234.872641307908,244.7790267864395,217.47658704581426,11.50831759680243,38.487818665308055,-1.660849433336864,0.9095128992327264,0.5988742496539862
2024-03-26,221.43223571777344,227.13286397200812,219.5981144892156,225.39789015550195,585312,225.01725464797087,233.6507862542594,243.86346635237416,217.51594673409247,10.978508514934443,38.184963267387374,0.6715852903809161,0.9113227832828091,0.9071089428213052
2024-03-27,232.48648071289065,232.48648071289065,222.62191877855872,223.71246462208487,325123,226.37529575068356,233.54494029595313,243.41731005278658,217.66490727119495,10.988606712292146,35.13485494905348,-4.307035452461561,0.9715477288811301,0.521841184192332
2024-03-28,228.3225555419922,240.5665044487339,226.0423012320793,233.67618294111725,955513,226.72934298546693,233.07017804559305,242.82535889550053,217.77095352264567,11.460019579540473,31.651694584963995,-7.666381668414535,0.9330645175247942,1.491501173555849
2024-04-01,239.7238006591797,239.7238006591797,233.47789223622345,234.91543886562704,191707,229.0919716534147,233.6750528286464,242.70372916074285,217.98938981256143,11.452182984560077,28.63295560275311,-3.403978342890701,0.9849970555160644,0.30773167259540835
2024-04-02,248.2003936767578,251.67034117701652,242.99547242636973,245.32528524273823,1098009,232.56623020311343,234.99553836029287,242.91928463195913,218.2899968161853,11.518097322330313,29.575874977698277,1.2966792379442538,0.9798281845532573,1.7765885410978353
2024-04-03,253.35574340820312,257.1726766147464,244.53215346906535,247.85339501335255,555381,236.3461416949479,236.6646479101029,243.32855752514516,218.6389097175984,11.667754098777081,31.549360780753805,-4.100460499134428,0.9920375100782214,0.9484672951174805
2024-04-04,255.0411376953125,262.5758867842608,251.1250571683049,256.77611142113096,648325,239.74523187683238,238.33523789057648,243.7878743945635,219.00112094125726,11.638830834400922,34.242889959810306,1.449278836278256,1.035614911380258,1.0967156637030717
2024-04-05,250.23277282714844,255.23942938512872,246.86197282363656,255.23942938512872,331262,241.65205750416254,239.41683197571936,244.0406155095668,219.3118836465895,11.20398093134642,34.398350844942236,0.9866333323344856,1.0106266419281995,0.5603608576280789
2024-04-08,260.3947448730469,262.7245726057527,251.81902430891017,252.8104377904413,1302785,245.0598188439597,241.32391496638547,244.6819539159778,219.72066833540998,11.375690110980802,36.07549833438099,2.675154798235546,1.0670856501818884,2.042385953778806
2024-04-09,253.80186462402344,262.3280270648447,250.62934434177717,260.7417593598366,284333,246.64928171306218,242.45827402617073,245.03959747315608,220.05978471639122,11.41875579259237,36.90583651880119,9.156311977313614,1.0238049438196641,0.4510088784347764
2024-04-10,266.293701171875,266.49196574015855,249.836229227227,253.5044565514376,2502446,250.22099434193723,244.62513103941657,245.87309173585095,220.51982368609754,12.117019888637593,38.50099648531372,10.150863740339933,1.1151797837007016,3.4742688224397207
2024-04-12,269.16876220703125,272.1430026734073,259.7998926357313,266.2936691406421,946586,253.6660430446816,246.85637023647243,246.78664744060313,221.00389272610684,12.147165241842716,40.91467446485971,10.171303492834237,1.1989546744349195,1.29163736355804
2024-04-15,276.20782470703125,277.59579764414383,255.73514068188385,259.89905949322144,1615505,257.7645488014724,249.5246842792505,247.9404190981101,221.55318558163842,13.442297471231685,43.84052389825413,5.100980995597615,1.2894218441191763,2.0955799420088477
2024-04-16,282.6024169921875,289.9884599547905,266.78938920951526,271.64730949611146,1180640,262.28052483614783,252.5317508895175,249.29971313317196,222.16064062054934,14.743200574437495,47.73463686047958,4.4749319253824416,1.2721886968955483,1.4819284223701854
2024-04-18,290.4346008300781,296.7300524352453,284.63482572603294,288.7987443286643,2154742,267.39944774413516,255.97746452047753,250.91284598403104,222.83998350820636,14.661125223586867,51.63741106581208,-3.011942251111366,1.3036278705139885,2.4815501145709367
2024-04-19,299.05987548828125,304.3639437513424,280.5700198098694,282.60240537765463,1852093,273.1558891521617,259.8940473357324,252.80096478811927,223.59839039358025,15.878831719305017,55.51347348919385,0.18650538688731455,1.336030339403782,1.9864046438778935
2024-04-22,305.6032409667969,312.29528273979247,298.41549239580166,303.3725603757984,1021947,279.0554076639135,264.0494285749201,254.8716422853223,224.41435905600034,15.612292869263124,59.288906946382895,5.518846458085203,1.3417482299293018,1.0598942342860067
2024-04-23,305.50408935546875,314.2781056105304,303.5212621907335,310.41159869040496,783784,283.8642588805599,267.81803410042454,256.8572284449359,225.22122204405474,14.964899609334294,62.65708981090288,11.462295946858859,1.3725532155448927,0.7951433785487789
2024-04-24,310.1141662597656,314.7738223463218,306.4955126209085,307.73477963802003,739575,288.6369693131427,271.663137024001,258.94573581022337,226.0659279566489,14.205544060203465,65.60234196185795,12.846392176575439,1.3623590960310674,0.7595228420917017
2024-04-25,303.0255432128906,309.96543801036484,301.5880117295951,309.91587943545613,351500,291.2530736585514,274.51426485935457,260.67435570836716,226.8316952726314,13.44829212286574,65.03425217149501,15.950919311073019,1.3208406148062481,0.36187555104947
2024-04-26,300.2496032714844,311.3038584355229,297.424068568971,302.43069495433235,308905,292.8888063154483,276.8538410786391,262.22632620103843,227.56222172038122,13.505825155357229,62.168188826034545,21.829545323867116,1.3308294696990248,0.3226134756778285
2024-04-29,300.5965881347656,307.98260062604135,297.42405280265496,302.18282554528173,405922,294.29022119168775,279.01227262919605,263.73104235530224,228.28893183395718,13.112854844427783,59.684258033721086,25.406839339098664,1.2632854217309577,0.4221546922254531
2024-04-30,295.4908142089844,306.594658737591,292.86357419492026,301.8854440924704,387869,294.5085108311962,280.51032186372225,264.97652360446625,228.9576072804749,13.195285470860174,54.87899176383577,26.084291609499033,1.2782681878368793,0.4156485374839069
2024-05-02,302.0341186523437,306.8424802091524,297.42405189901683,297.42405189901683,500841,295.8768031623139,282.4670306626878,266.42976262595164,229.68473674686166,12.949469541434558,50.80213746415626,25.976636761254966,1.2495671421781562,0.52796660420768
2024-05-03,297.6223449707031,305.15706337053746,292.9626894158497,304.21523869832765,354007,296.1941744002028,283.844786508871,267.65300114927527,230.36073284859143,12.84879012986832,44.753109487081005,23.970791980254667,1.1979181493189657,0.3884115641660771
2024-05-06,296.48223876953125,307.3382302967466,289.9884914896722,300.10092278229865,839099,296.2465497400807,284.99364580529465,268.78355948732457,231.01865828064058,13.448916620162464,39.531244964010206,20.48935786919557,1.1698014210249512,0.9065378951333949
2024-05-07,284.68438720703125,302.1828298447833,281.6605880627302,296.48220208495644,535199,294.1443383704353,284.9655313872707,269.40712135868563,231.552645633142,14.392026641747886,38.18414321477595,25.52266122672848,1.1268473106455108,0.5817683966119972
2024-05-08,287.3116455078125,291.02944646032324,281.56145880347924,285.527113152824,264346,292.90203057723113,285.1788144891381,270.10925956061214,232.10746155229293,13.735488110427369,37.04917463504791,19.987927651663085,1.1590504841707947,0.28839647822587283
2024-05-09,272.9857177734375,288.6996280584256,272.9857177734375,286.51850622027695,399455,289.2808827947232,284.07035115134715,270.22206184346805,232.5142103704138,13.999277733702135,38.4706962789707,20.820933293584808,1.082194859729878,0.4583851298030145
2024-05-10,271.34991455078125,274.9189793080387,266.59111111520133,273.0848883516033,271810,286.0207067503701,282.91394782402296,270.26629136140195,232.9006352876314,13.243089794920163,40.963105336149624,14.274838767130982,1.097622667425809,0.31213340674361345
