Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-01,330.3298645019531,359.9070913902186,326.6415330651137,354.268860193505,17194542,306.5852300567671,281.1099381389734,255.5228699314578,216.16074752596015,24.54618124521197,56.34074925071723,18.76740173045195,1.400408026631599,1.4411678573206657
2024-02-02,329.2492370605469,335.850660908631,307.2836261685304,328.8968475809958,21586182,310.7059586029089,285.4862380409346,258.4141000149515,217.28600612829436,25.082295044530454,53.025562509452705,47.98442237027136,1.3297900949804065,1.7223234309427533
2024-02-05,351.84912109375,370.10291248754186,333.64233216821816,342.9924107261476,30969126,318.18653360124364,291.5192274093723,262.0782184886299,218.62494259561234,27.18514576219239,52.80196506552894,59.78329517729433,1.4400922906820042,2.2163432640503866
2024-02-06,358.0512390136719,365.1225163087738,345.4826794742184,355.6784886492068,11581110,325.43466185804874,297.5675921006723,265.84186635235704,220.01226892813037,26.179104571840792,52.608180614128344,57.23625398113077,1.4742623744822991,0.8010130751398737
2024-02-07,375.7412109375,379.8759089731295,350.0402624427724,358.051245263842,17557126,334.5813071452217,304.67428472220206,270.15164457138223,221.5618106396664,26.66664349964297,53.36518842787842,63.06933289879246,1.5424220069968806,1.14864338384916
2024-02-08,376.9392700195313,385.74900677598646,370.7137227116362,377.7615121168004,9921790,342.28275494055066,311.2438288401411,274.3393945889567,223.10785501160535,25.115795574937277,54.36314768926103,53.36664560474187,1.5524347747586955,0.6320309516987418
2024-02-09,371.669189453125,379.3734256381409,351.108866132502,379.3734256381409,11184656,347.625743033746,316.7370434413214,278.1562492895123,224.58607724485432,25.535630765697494,51.122438616010356,56.758060105677075,1.4965404690919262,0.6960967413660671
2024-02-12,329.7450866699219,373.3944088771789,321.4027823246603,372.449106576224,9825534,344.3747146039598,317.91959282573964,280.17934095148917,225.63243554759134,29.063096870606977,44.646919799207694,70.8861618781928,1.3307138372270246,0.5997506418142857
2024-02-13,333.00634765625,340.16702381044854,318.1414638577062,329.7450721703626,10882178,342.3077387952853,319.2911159921497,282.2509882732445,226.7008326830009,28.124758614891697,39.43481647299182,73.74141343988474,1.3711396130547526,0.6459327428457856
2024-02-14,352.9049987792969,356.378973252436,323.0806933904156,328.492554921012,11637540,344.2345133378328,322.346923518254,285.02173378328575,227.95659552973024,28.814561447842195,35.548376380952355,84.04932681631784,1.4212630012498766,0.683490617075996
2024-02-15,367.0845336914063,369.1405546910033,354.9610199397483,355.3864175216209,7185710,348.389062493028,326.4139789885406,288.23988279929046,229.34095312337877,27.137360709690757,33.61514617021999,80.40250282619556,1.5016916713955342,0.4170181808693726
2024-02-16,357.98602294921875,371.0311842576686,355.4336949831424,368.12436789898936,5672288,350.13396439415357,329.2841648031477,290.9750255502681,230.62100356940704,25.59871118500215,32.15121881461231,77.8802511005366,1.4042130633670535,0.32842460556120273
2024-02-19,355.74090576171875,365.76108723697774,354.1575070727323,359.3094162364929,3901670,351.15340827916543,331.68932307210866,293.5148639899328,231.86597772057434,23.732693715567923,30.63050435666115,56.07814389118963,1.4117709527698372,0.22510893623690884
2024-02-20,352.6686706542969,362.0035309605631,350.5653672460024,355.8590659488435,2921628,351.4289105291893,333.5965364886712,295.8346211140255,233.067994565686,22.093423048766965,28.545200809639212,61.2986609654119,1.3211051231865534,0.1751660066617963
2024-02-21,345.95703125,357.7260281283873,342.4594010365006,354.20479997428447,3716058,350.4340233875185,334.7202178306101,297.80020582524014,234.19126856254485,21.1831835878496,25.045245621992972,71.19023344450446,1.2566396430831002,0.23059556792307354
2024-02-22,352.5268249511719,355.43364086727945,339.36350284934394,347.2567822925263,3528568,350.81453276272816,336.3390002961157,299.9463477517473,235.36873678531725,20.501444178527723,22.03261306171719,71.50168947747608,1.2543430807147757,0.22272122485236426
2024-02-23,359.0257873535156,368.1952308287652,354.9609991686812,356.8516036915504,6156832,352.3074881428713,338.40143548315206,302.2631885204441,236.5991551989312,19.857039071736473,21.237621558658642,68.95690286741689,1.0727074746650842,0.46997109251597136
2024-02-26,367.698974609375,381.6185570000713,361.7435527019018,362.6179746543305,13264942,355.10594022769016,341.0648481309905,304.82929777883356,237.90363101396048,20.221803148379035,22.562136264157374,68.34527646793904,1.0657381164710524,1.1615906959970141
2024-02-27,375.214111328125,390.3862308529685,365.1230206148678,369.305971835975,15412950,358.76197133686014,344.16932660345725,307.5894865454725,239.26990444992234,20.89399076034192,24.805898284463183,57.274850912929274,1.0737074280183077,1.3720453693158332
2024-02-28,359.94744873046875,375.6630982113032,356.14261304688097,375.21407388504105,6637278,358.97751268115263,345.60370134227645,309.64273996449197,240.4706760348034,20.71085668088596,24.45200766516691,56.761706530345734,1.0201380217206788,0.6013723763046411
2024-02-29,369.2823181152344,377.979110352741,351.4161113636557,360.53827230457176,5655810,360.8511136691675,347.7563028670908,311.98154695079563,241.75238391620073,21.4911423219792,23.00754494806315,56.78451112873433,1.1034085138337921,0.5407110596946707
2024-03-01,372.8508911132813,380.4842196049401,369.1878442785753,375.75770756015817,3244120,363.03289138627906,350.03762907129,314.36858005520685,243.05684667438067,20.131840055897282,22.22756330089612,62.09677769370654,1.1078437706434343,0.3399531022491541
2024-03-04,361.0108947753906,373.890636906646,358.0331986945285,373.39435903455774,2957484,362.6652556388448,351.0351986807537,316.19769043639053,244.23051879478874,19.56191981005998,19.692630751785423,65.74893522862328,0.9970101805428327,0.36322626548224257
2024-03-05,363.7759399414063,366.966334947856,355.57542583804974,361.0109136268159,3062012,362.86719823931054,352.19344788626756,318.0635041424696,245.42002547286452,18.47245171669282,18.042050243560027,70.23626048398539,0.9965878857468613,0.3968234189490112
2024-03-06,348.4856872558594,361.1763879471148,344.6099420547403,361.1054787352536,3007062,360.2523780605012,351.85637873804865,319.25653093123,246.44555444582966,18.56492453935591,18.823083055281735,64.51967916121279,0.9050306568333024,0.43026837704955445
2024-03-07,348.6274719238281,355.5990762908044,347.3985904900008,350.5417321337687,1779684,358.1387587629243,351.56284175493766,320.4083325387828,247.4622899431232,17.182999374215605,19.49997815877388,68.38852878619406,0.892999091761498,0.2703988249115327
2024-03-11,339.4580383300781,352.0069197289978,337.09478274277365,349.2655490173916,1838236,354.74226413877045,350.46240507995043,321.155379824716,248.37767052408793,16.880217722483412,21.94267785348692,68.84012652253129,0.8908344264712823,0.30064147804244784
2024-03-12,327.4290771484375,343.1447275492827,324.23868195428093,340.3797299203482,3167098,349.7762301405281,348.3684661770856,321.40140717074433,249.16425168452923,17.150328105485862,25.787875947395115,64.22980417892038,0.9609830117544808,0.5478027045568129
2024-03-13,276.7608947753906,328.9179701924072,264.7791988109823,327.9490121873979,18769286,336.500714619594,341.8586869587497,319.6507988415148,249.43884514811992,23.41545387561107,32.57620662606836,61.4332911022978,0.8214845764450389,3.039160448645723
2024-03-14,304.7890625,316.6526228940398,271.3017422634375,278.367882261046,27358478,330.73495968875875,338.4887210988633,319.0679856516515,249.98959357948192,26.34017744294323,38.45942654758518,55.003434889600975,0.8517010094717303,3.929765777957289
2024-03-15,294.08355712890625,311.6189036021521,282.47997693607084,305.30902216391416,15853160,324.0710683142401,334.45188801068537,318.0882041409556,250.42833948544637,26.7133440060283,43.55821714623309,55.668344764607646,0.7970370805418747,2.143700099098984
2024-03-18,298.7391357421875,305.33262466048257,294.93429998164265,295.07608954850525,6351640,319.4652623920487,331.2052741680946,317.3294171449255,250.90904392581197,24.65144047610137,47.9771689983946,49.7828670012243,0.8339319001735626,0.8549561421137173
2024-03-19,293.7763366699219,300.8424776169235,291.2240375938012,299.18819847841723,3866094,314.7945486243893,327.80264348644255,316.4057669302195,251.33558415212156,22.647040415704158,51.977914206510796,46.38716220728818,0.8373525102026238,0.5205163407325369
2024-03-20,297.1557922363281,300.5588863829003,287.939094548878,295.2651875824922,5254386,311.5875020083781,325.01656610006853,315.65086596183164,251.79150662062113,21.310073938146576,55.6015020279864,18.20943789293188,0.8563984618310564,0.6964932365520105
2024-03-21,303.9856262207031,307.814089343451,299.7081098467406,301.31513544176585,4054068,310.20534277425537,323.10466247467167,315.1934055798266,252.3108510942538,19.88983702734341,55.888454039563676,28.42817346659745,0.8804008373175448,0.5361843366068068
2024-03-22,309.46832275390625,311.94974114941294,300.6061141985252,305.238089433804,4173398,310.0713391341919,321.86499522732936,314.9688925278298,252.8795821555439,18.750342350482658,54.60492371312141,24.48408988094053,0.882652642374834,0.5496230186666073
2024-03-26,310.4845275878906,316.67624562723864,304.38731669245027,310.4608719535792,4779450,310.14646430759166,320.8304072601076,314.79303507920474,253.45276569218416,17.88882056172342,51.78336965369624,23.73543570957095,0.8729718082033356,0.6351992611490099
2024-03-27,313.3204650878906,324.1441593285366,311.05171644422893,311.6661860300841,6577706,310.7235553585551,320.1476852444515,314.7352872364081,254.04846419363398,17.324928718913096,46.886815270529084,21.26689975346563,0.8520497272735237,0.9148447072797244
2024-03-28,313.745849609375,320.6702009819479,311.94978088304947,316.4399671230327,3357004,311.2730634041587,319.56570018671727,314.6964857608382,254.6424680286165,16.177660902911143,42.64313480511755,21.764456479609272,0.8313637391016946,0.5096274460816854
2024-04-01,325.609375,328.49253535369826,315.73095484355457,316.3926779648963,3406994,313.87966551249343,320.11512516974295,315.12444220158966,255.3486064064412,15.986864215099425,37.42187829897554,25.40816981077798,0.8840293079257824,0.5302170975939664
2024-04-02,326.5783386230469,336.64580298837734,323.9314747057813,326.9800805867513,4943182,316.1885151689577,320.7026900291342,315.57361461027426,256.0573599608353,15.550526090765642,34.9860868663082,36.11277083794591,0.8658281308392032,0.7735776269243053
2024-04-03,334.06982421875,336.9766403059465,326.17654431098623,328.2089673174288,3582868,319.4396622689199,321.917884046372,316.2989561635478,256.8336033862872,14.917135411324924,32.95638870903143,36.362472122408285,0.8921576933307231,0.5592145859400345
2024-04-04,327.263671875,342.2466904379256,324.7113440938792,340.07250666018354,4104932,320.8622094700254,322.4038647580654,316.72894501497734,257.53440008766745,15.266230202354462,32.500089310365695,36.8736414302369,0.9021294354552479,0.6350120767994006
2024-04-05,331.2102966308594,333.69171519284583,324.16778288702966,328.79978728140736,2508700,322.74367986290423,323.20444947377393,317.2968411567766,258.26749358560966,14.500590482816024,31.857905010962618,31.421701378347187,0.9041134757197705,0.38975114357633894
2024-04-08,328.0198974609375,336.385828569306,325.7038952911149,333.0772705257519,2025500,323.70299215345574,323.642217472607,317.7173531687045,258.96154735551346,13.991436188866032,32.02958524622484,37.2147606621118,0.9332885828427931,0.3170990914073864
2024-04-09,323.71875,329.91046787201816,320.0320483405282,329.8632143013413,1641936,323.70585721646376,323.64917497509725,317.95270206404945,259.605897630583,13.443033967882556,29.426266387363743,40.04945623012392,0.9224335581290344,0.25732827236761174
2024-04-10,322.04083251953125,327.0745785407424,320.9537407015629,324.66406934227626,1608840,323.4031254533851,323.5029620245912,318.1130209054409,260.2271407638064,12.46674115072215,27.170056709684125,41.52264575001227,0.9311318010705696,0.25259544472837875
2024-04-12,329.22515869140625,331.54116090744674,319.98483431217704,322.5844156839894,3494494,324.4616769512071,324.0231617215744,318.5487910146945,260.91368820587206,12.345352543328488,26.845714154190233,38.40518124242798,0.9972831965232469,0.5472454939200914
2024-04-15,314.10028076171875,319.8666299151533,306.75056197256663,311.9497240398983,3418876,322.57778673493647,323.1210816343148,318.37433963222486,261.4429080322984,13.69591843339664,25.34668050129284,40.619165687526305,1.120912959930088,0.6085482539754247
2024-04-16,312.9895935058594,318.5432444510425,307.79043091887945,308.16854606462886,1838944,320.83447887510425,322.2000372590006,318.1631731174654,261.95581037531895,13.303504446565494,24.047518002115105,34.55402960523741,1.0268476374928928,0.423514050293445
2024-04-18,308.1685485839844,317.9996866955239,306.2779439914446,314.3366402974781,1874726,318.531582458537,320.9244473794537,317.77122705732893,262.4156386162012,13.09260288090067,23.44933620761585,33.18755999731054,1.0492046375097415,0.5145840857080377
2024-04-19,305.0254211425781,308.0740269599692,300.03895706674456,308.0740269599692,1984470,316.0759167647263,319.47908135791954,317.2713915312603,262.839616551787,12.430868032412556,24.88812820639406,33.934190251656645,1.016833486531066,0.5794363302990597
2024-04-22,314.0294189453125,315.66004224766573,307.2232312069325,307.79041832652007,1510658,315.70382625210556,318.983657502228,317.14425535141925,263.34896781938426,12.191368442102563,22.486658178281157,37.7700938372433,1.0441053293241933,0.4567983505332204
2024-04-23,316.6290283203125,319.0395377327358,310.6972330956484,315.3055819740102,2417092,315.8720448099613,318.7696003038721,317.1240503698072,263.8791176751149,11.67815993476721,19.92299645847414,30.4024191584068,1.0403371402812445,0.7636478533892369
2024-04-24,318.7795715332031,321.308243627696,314.785663575528,319.4885482529678,1739118,316.40068603236887,318.7705067792658,317.18897276837174,264.4253908478322,10.990749283753981,18.5838911603673,26.981357739008338,1.0303893971544906,0.5703065122289163
2024-04-25,324.3568420410156,327.074586072689,319.5121678975979,320.50472374374425,2258946,317.8472598521228,319.27835543942484,317.47006568102444,265.02172369552557,10.631317984518233,19.431861899924677,24.18504260239356,1.026117225495998,0.7647795401719959
2024-04-26,328.3744201660156,334.40072294704004,322.8207685835029,325.98753738319937,3759972,319.7612890001033,320.1052704145694,317.8976874255339,265.6520987847842,10.757802835054086,22.136385658580757,24.72503135729105,1.0380306284615495,1.2953146912964781
2024-04-29,324.52227783203125,333.0772812138881,323.76604750857257,330.5722358130513,2222568,320.6269233331811,320.5068165434296,318.15747528461225,266.2378717106275,10.564926951088948,24.480306249416028,24.996679243733656,1.011977587063059,0.82777484170338
2024-04-30,323.3169860839844,337.30747625150127,320.9773573193967,333.2190326099322,5115872,321.11602565150895,320.76228650166183,318.3598090414504,266.8058230974271,11.333619215224367,27.56801252718431,28.813922526283964,1.0178349163598301,1.8449307708108782
2024-05-02,334.8733215332031,336.4330644735708,324.23867123751216,325.27850948053566,4964012,323.61735217545333,322.0451078681656,319.00739776661715,267.48311163907664,11.571280438472645,30.244024634583493,27.75955770194294,1.0199958282994657,1.7412787978105542
2024-05-03,327.57086181640625,336.50397976563414,324.2859306737888,336.0549554198083,2443666,324.336172110172,322.5474491361875,319.34321988621673,268.08099970054263,11.657516258922337,32.583652784722396,32.680636268847294,1.0020328620692753,0.8964918494854465
2024-05-06,318.8741149902344,329.27244045665367,314.2184837792216,329.1306220307145,2946186,323.3430708156379,322.21350966837355,319.3248236157861,268.5864038327784,12.110374981390306,28.249404596880616,26.278437129957922,0.9541710480103507,1.093620231276054
2024-05-07,309.5628967285156,321.7336646378069,306.7506164322349,320.197548299741,2286914,320.8375846179793,321.06345394656825,318.9420029535402,268.9941301302484,12.493398077947868,27.3848142259059,22.4083886431973,0.9549107063454683,0.8785434300862307
2024-05-08,313.2022705078125,317.33796773255284,306.1597574086352,308.9956640770285,1239260,319.44934568885805,320.3488009066814,318.716915406649,269.434012124055,12.31803971074384,26.83818244592202,19.13507390130853,0.9545845120200388,0.4879740038057137
2024-05-09,301.267822265625,314.95104851316785,299.6844237737991,313.3440520843749,1372154,316.14361415736107,318.61416648476717,318.0326372442559,269.7507664538219,12.711184381227161,28.381888841818313,4.084675535276161,0.9480916370277576,0.5473432261033312
2024-05-10,304.31646728515625,306.1834453175512,293.56365235426057,302.21319249822466,1187348,313.99322381696015,317.3143756484389,317.494748226252,270.09470377552674,12.698998858835626,31.17343571240147,-3.3777507568359177,0.9651077107987494,0.477958790692784
2024-05-13,301.9768371582031,304.34009295425,293.87085823842745,304.31643731761966,1152122,311.8084262426407,315.92005396750835,316.8862026941717,270.4119389335633,12.40169697310055,33.59277633357354,-5.884292682048075,0.9652610302658545,0.4680816158514005
2024-05-14,317.5506896972656,319.03955248151505,302.6858328862427,303.5365992565256,2320380,312.8524741434816,316.06829357930445,316.91226100801856,270.88098122971957,13.023166086462066,29.734055917174246,-11.355405177723387,0.9776307304975823,0.9657529337641106
2024-05-15,313.8639831542969,320.93012345361285,312.0679145953577,319.03951889718513,1286736,313.0363848727207,315.8679017224856,316.79272070002946,271.3086727911582,12.46837178936781,27.03703654087814,-5.184997130054936,1.0024861373909242,0.5604111256461729
2024-05-16,312.8005065917969,320.2211349726379,310.3899974103037,316.39267242595224,2033744,312.9934979125527,315.58904761969575,316.63616328402037,271.7215268588263,12.116740559096664,23.97614060533601,-8.498551141601052,0.987978429124275,0.8820133878209236
2024-05-17,328.9888000488281,330.0758918344842,314.24207961565,314.7856399326452,4276110,315.90173466460277,316.807206931435,317.12058041205205,272.29135047265714,12.804559850242086,24.538345740751048,-13.509385403844366,1.0452155491469028,1.7627145501500001
2024-05-21,349.5964050292969,357.79689024795795,337.94554362918086,341.7267525089479,12001258,322.0280383672744,319.7880431221497,318.39414216174794,273.0605549956088,14.93836389676045,29.32744492858773,-15.660999249698893,1.1266860945875696,4.10060280059581
2024-05-22,346.1224365234375,355.3864165102288,341.5613701670998,352.12511198738656,3119052,326.40883803203127,322.18207888590314,319.48152625436325,273.7875388914081,14.789921556276253,33.4779975580462,-15.486861580885702,1.0894478018401632,1.037220428611975
2024-05-23,354.48834228515625,363.137852067247,345.5079709472656,346.12241163755954,7422618,331.5142024416904,325.11901192219887,320.8543425692963,274.5905319600026,15.16858283143694,37.83068584705887,-16.73354088629878,1.0903396732046466,2.2786927912915136
2024-05-24,347.18585205078125,355.15004021850353,345.177084920243,354.9609682433549,2121508,334.3635932797069,327.12508829752454,321.8869507842565,275.31287345344316,14.47583249368009,41.44777531260821,-15.838999984891844,1.0627939487751192,0.6474879317891205
2024-05-27,346.7132263183594,354.48834307957173,344.46813347885546,348.9110655847868,2573206,336.6089811049164,328.90582811760044,322.8605302169664,276.0233247257309,13.881749441284914,44.2079794386956,-0.2293549325424249,1.0520471195608785,0.7815986851239598
2024-05-28,336.2440185546875,349.3364315096508,329.9104820026943,348.29662212355385,4753260,336.542624277602,329.5729363391538,323.3853728968771,276.62253560960113,14.620976116707793,40.38411710940038,4.981904245913116,1.0030190341665433,1.422323184122846
2024-05-29,338.15826416015625,342.3648420006064,322.3480777445153,322.3480777445153,3311342,336.83637698352095,330.3534206865176,323.9647019660253,277.2348314160743,15.340414535292236,35.19343784964848,-1.9219229762458268,1.0392053716197802,0.974974394475649
2024-05-30,331.0684814453125,339.29259359131373,329.24875733161286,338.18187500310427,1168978,335.7876687038467,330.41842621004446,324.24328155344836,277.77048962532047,14.634204098546721,30.69484915786351,-3.4314143610417513,1.0292658039759917,0.3654206525697917
2024-05-31,329.88690185546875,335.2514812905208,322.39536322980945,330.8558310195009,2322664,334.7148020041416,330.37010581417394,324.46459999666484,278.2890608912921,14.397125960168674,28.775468312083134,-3.016925300452167,0.9902469857040824,0.757326564165094
2024-06-03,342.48297119140625,353.77934387794454,338.1346042050401,353.77934387794454,2842144,336.12719640182604,331.4712753939223,325.1712027886155,278.9278062674126,15.663168101809623,27.722781091433184,-2.537711940669052,1.0101068285534953,0.9207265453718957
2024-06-04,295.1234130859375,343.14476220825264,275.9337575597783,343.14476220825264,6793348,328.6719630716645,328.1669242750146,323.9928580943929,279.08895658401485,22.536212974698252,30.1592267080055,-4.657247287981992,0.9491237893742138,2.0716433511233037
2024-06-05,287.1119689941406,306.2070596187428,272.01075781658426,296.824945106542,6418368,321.1156005121147,324.43465561311695,322.5465487179124,279.16878755326985,24.09089148502629,32.54949475951767,-2.2542588776604755,0.9144429810963647,1.841300368927471
2024-06-06,305.75799560546875,313.0368049383281,292.57101891627457,293.0436699969148,4206610,318.3233087109063,322.73677743060347,321.8881740860519,279.4333567876201,24.33541741291445,33.196712491838056,-6.087010118685732,0.9540347162346372,1.1575231880379098
2024-06-07,307.601318359375,311.3825270149256,303.0165970948533,307.3413660339724,2702430,316.3738559197188,321.36082660594633,321.32790523402537,279.7136350122147,22.20615241386883,33.75763452651573,-8.116098209222834,0.9626004112378699,0.7302559680346862
2024-06-10,310.1300964355469,315.660092397164,307.3414428160652,311.4771408162813,2275664,315.23862692259655,320.33985113591,320.8887754772223,280.0162863696608,20.354485369499496,33.20427920098037,-6.857784535504063,0.9663505251243257,0.6060232425054601
2024-06-11,319.34674072265625,324.4277402619454,312.3751367036316,312.3751367036316,4236178,315.98555670442556,320.24956837106873,320.8283035260628,280.40763417416827,19.546906497086038,30.680143250167646,-21.345332124821958,1.0047556942544495,1.083621052562647
2024-06-12,321.9935607910156,329.3669063868599,320.1974923867288,320.9537226048495,2862120,317.07792108380556,320.4081131365184,320.8739998893943,280.8214244887638,18.276674386035054,27.40449056537994,-20.235031528412872,0.9659456310134468,0.7270968567487954
2024-06-13,321.1191711425781,325.63298340972466,319.74847140358395,323.7660057818995,1796942,317.8126938217642,320.47275477343294,320.8836144483427,281.2223970922843,16.624386068715808,24.658667613933183,-17.20210240067408,0.9707179327812232,0.4535582273978608
2024-06-14,333.3135681152344,341.1595649918627,326.01110270541005,326.6019165921542,10205034,320.6310346023951,321.64010144086944,321.37106361175023,281.7407172019654,17.07985377279164,23.720950574819536,-17.50017884068349,1.0173644024807003,2.335012042375488
2024-06-18,335.5113525390625,343.14467890528283,333.4789586953781,337.9455171036876,4763770,323.33654695451645,322.9011242679779,321.92558474615464,282.2757483993495,16.11335470842588,23.266851789568346,-14.093978623969273,0.9725617955334688,1.0839499468545355
2024-06-19,327.09820556640625,336.52760128788987,323.7896476885759,336.50397450128673,2531302,324.0204848839509,323.28267711328954,322.1284326214586,282.7217429980267,15.663301227210962,20.381712090371863,-12.213341879044092,0.8963768792360103,0.6455218002865306
2024-06-20,331.0448608398437,332.93546534755654,323.0334184687437,328.9651843420255,1591892,325.29764414865866,323.98833017933987,322.47809647315995,283.20257004122885,14.895133980757876,17.69434174301043,-7.602070166340324,0.9171048112793068,0.41401947360354463
2024-06-21,335.01513671875,346.9259517303872,328.4925564749579,328.4925564749579,8642134,327.06446097958434,324.9907671374681,322.96974511024194,283.7181179683684,15.366902150714072,18.391414637196803,-7.890457005425066,0.9236147456074948,2.21255923054927
2024-06-24,333.85711669921875,342.5539090973191,331.8483493812972,335.1096537426688,2771868,328.29948929224514,325.79679891580906,323.39670085882926,284.2170134781281,14.745389826088445,18.995544478824993,-1.8100824022523443,0.9378834105890081,0.7037944018106354
2024-06-25,329.7923278808594,336.69302287977024,328.49253726577894,335.20418912058864,1447268,328.57091449017497,326.16002882172273,323.64750976165396,284.67049919357817,13.87273593114216,18.409161641600967,2.468404901914356,0.9195642505587076,0.37279912156250516
2024-06-26,327.4999694824219,332.3209877820475,325.2312210492631,329.9104786322347,1296212,328.37619721603807,326.28184160905903,323.7985866134488,285.09666307704924,12.968340038027788,16.822495132190276,18.188014181652214,0.9339783197842326,0.3494479598299782
2024-06-27,328.3271179199219,331.3520678330263,322.9625103029674,328.01988314709257,1240090,328.3672737076533,326.46777581913744,323.9761760764477,285.5268168565803,12.357835703631935,14.685971701217104,8.614416188193651,0.9168256423691247,0.34392005126921144
2024-06-28,326.8382263183594,330.85576055365374,324.498597670492,327.1218054309293,1446494,328.089265091418,326.5014531372485,324.0884133408364,285.93787565719504,11.557745994235907,12.834318061040355,13.918350277537673,0.9246457875392883,0.3996251989086388
2024-07-01,326.9563903808594,329.36689939221986,324.26227340747624,326.2946673178064,1364422,327.8832878713164,326.54281106848583,324.20088302868044,286.34602008230615,10.69732999297027,11.130355368552232,11.755400198833721,0.9249688250566067,0.38200757647342753
2024-07-02,331.02117919921875,336.3385039594225,326.83822859385833,327.5472052285522,2435512,328.4538135672986,326.949935444007,324.46834562360357,286.7905490287431,10.537722709316121,12.329292127673362,12.259663803829103,0.9320789847072081,0.6857925682978313
2024-07-03,330.0758972167969,332.8645503565621,329.2015041865041,332.2737364581657,948742,328.74873786720735,327.2341137869879,324.6882496076504,287.22124901071385,9.621099170748373,13.368370652245009,10.211538202816195,1.0078173819674494,0.29110082172893653
2024-07-04,353.4012756347656,356.37897215231243,330.87943647864336,331.7302027910372,22906882,333.2310174613088,329.6129466822404,325.8142506283216,287.87975673831636,11.845362606050664,19.31864661872882,8.007448247420124,1.1457013478971927,5.609512128125473
2024-07-05,360.4910278320313,369.8495145716532,352.1487237275982,356.4262107462677,19345542,338.1873829832583,332.42004496858505,327.17412424415335,288.60225694820406,12.626086371117902,25.811966214735293,5.612821179848493,1.106182079291686,3.996579379232198
2024-07-08,366.6827392578125,376.6556953655761,361.57811284612256,361.6490220546422,11744780,343.36835685135907,335.5348353585148,328.72348169566936,289.3791771701902,13.09789719277482,31.960274763574063,5.30521212149806,1.141566357342543,2.2190768074563283
2024-07-09,351.0380249023437,371.1256993511639,349.38374583008795,367.95893078603535,6604286,344.76284195153806,336.94421622613555,329.5985618214213,289.99269804314696,14.250438036548307,32.6680073485194,5.6493960923883035,1.0775183394051109,1.1988015770709903
2024-07-10,344.8699035644531,355.9299225377624,338.4418309802631,352.7868098776454,6348940,344.7823076993408,337.66473325689174,330.1974379682069,290.5387398891301,14.68212517267511,30.121182968370054,5.204864901879458,1.032880412890289,1.1307686756342037
2024-07-11,341.2777099609375,347.0440589643321,338.79629176609546,346.66594386621324,3570022,344.14510811054015,337.99318568453225,330.6319584385101,291.043605262979,13.824210776083317,27.913935172240613,8.535350259729357,1.0166067198172217,0.6318503684187061
2024-07-12,364.6503601074219,375.2850109206649,341.3486643174056,343.05019690818983,29479476,347.8733357463368,340.4165651775222,331.96601340591843,291.77601078381923,16.51528946723586,30.292432655260463,10.384243288140471,1.08443034095147,4.190858381241657
2024-07-15,359.04949951171875,371.7401728299598,357.44247387496137,367.5572212039492,5035964,349.9053655218608,342.1104682988128,333.0281109002636,292.4453987313605,16.219610732270873,32.35379714054433,9.762304965834767,1.0280938487745517,0.743230163069494
2024-07-16,351.1088562011719,363.4686939388148,349.7854388979794,360.9636488919981,2959678,350.1241820090082,342.9285035626636,333.7371597355933,293.029114726085,15.881429973412807,31.837582241067793,7.264586653059513,1.0016283163974813,0.4426960833123815
2024-07-18,346.0751647949219,352.38504587097566,338.93811538911444,352.12509351791147,4291618,349.38799706099246,343.2145636746871,334.2210030712533,293.55693611980485,15.556830041205929,28.610550484384262,4.1241492406915325,1.0032037928362707,0.6335809080651473
2024-07-19,342.9320373535156,356.8516195410422,340.3324560191107,346.0751790517218,7120708,348.2141862050875,343.18887946367147,334.562612258793,294.04823065944373,15.685141171969345,26.695247998344374,4.041770820192037,0.9952037921068021,1.010024933362358
2024-07-22,345.1298522949219,348.8165252473817,336.4330601803145,342.3884815789048,3545752,347.65339822142107,343.3653315392397,334.9770138288373,294.5565055015878,15.24491769131573,24.010918414079082,12.644188854498495,0.9878164570270644,0.5218014658790376
2024-07-23,328.4925537109375,348.816553436938,311.28804007796504,346.8786952349565,4872670,344.169608310424,342.0132608275759,334.7227212751942,294.89417762307386,18.216063780336697,24.672901751277994,11.491917562951581,0.9461001284888622,0.7061581757387472
2024-07-24,327.02734375,335.3459924894739,325.1839927170656,325.1839927170656,2326966,341.05283293580146,340.6509047296144,334.4209417644023,295.2139106193617,17.14218857927957,25.246620643517048,6.64703074234918,0.9635005639337686,0.335093075297623
2024-07-25,319.1340637207031,332.98273670987066,317.8578998401533,322.30083220996755,4946456,337.0676021694199,338.69482827425884,333.82145635092394,295.4519220930069,16.87320835133794,26.828574975530934,10.179832999722716,0.9530026730194283,0.6940689655172414
2024-07-26,315.3292541503906,325.3021827580882,312.56422736934223,320.5047616219568,6488714,333.11517525686907,336.570685172089,333.09627195090303,295.64970649158784,16.321841289659005,28.93058657601842,9.566594055816658,0.9298474944823895,0.8781370796536969
2024-07-29,358.81317138671875,362.8543333924511,331.4230284726711,334.63705087525125,48816066,337.787538189569,338.59272937341893,334.1047778111311,296.2781986795991,20.48227301664587,27.311106254829184,11.993859814952712,1.0613414961470686,5.002845661825594
