Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-01,3196.826904296875,3239.4891906773714,3184.716109391812,3219.603453313161,82358,3213.5661060449956,3209.8439900191884,3140.006207844253,2681.797173592859,95.26583912392098,21.564964196314534,10.951936069221023,0.980231866252806,0.5184027695818089
2024-03-04,3409.390625,3433.8616543262924,3196.079429063509,3205.5488513130267,574464,3249.1705640368145,3227.9845931992622,3150.570302634674,2689.0369094277557,114.26802394243597,23.90243544054659,13.58845391009018,1.0475879622667066,3.140117888888615
2024-03-05,3371.363525390625,3427.681668397372,3347.789745173087,3411.135001605679,170976,3271.387466101143,3241.019041580295,3159.2288603898096,2695.826228989575,109.68454384668254,25.928243852214372,16.171653692757882,1.0177199492737872,0.9573721987682882
2024-03-06,3345.74609375,3386.265153498686,3214.619473977718,3369.0706772425256,224695,3284.9072165827533,3250.5396826866317,3166.5432616980524,2702.2930933155494,117.94602860325392,22.778226160650835,18.384025010429596,0.9939669407709484,1.2226373042179204
2024-03-07,3383.822998046875,3399.023911433785,3282.948788701088,3345.746004660128,198796,3302.8919041216845,3262.6563477193813,3175.064035672516,2709.0744854024283,117.69657448717972,19.86855181834267,14.62666003974058,1.0152849047447126,1.0753440237013188
2024-03-11,3342.00830078125,3463.8149236707395,3315.294513993922,3428.528963948504,176591,3310.0039762416054,3269.8701616340963,3181.610869598349,2715.3723343116703,121.80641917913142,19.423981607193195,11.338106155760741,0.9850017627754387,0.9648226105627782
2024-03-12,3256.235107421875,3367.176907820409,3249.5567218019555,3349.0851823479143,94662,3300.227818274381,3268.630611251167,3184.537310297311,2720.7540534470954,121.24825475770768,17.045768873002896,19.15487186908247,0.9816330551161938,0.5200220177922219
2024-03-13,2995.8759765625,3273.379783106725,2940.554616412783,3256.235194037593,362409,3244.8911197813118,3243.8347353703793,3177.1388266214362,2723.491585020383,149.4585096825389,20.988174608225822,17.786867354605885,0.8988078212374259,1.8649086325526536
2024-03-14,3087.6796875,3134.5782992354857,2890.76572419457,2993.832819644807,321260,3216.3072230028915,3229.6388219276178,3173.6306250872626,2727.1153472341107,162.0390517303225,24.962944915149095,14.71855097530863,0.9234759806743184,1.5604269583841621
2024-03-15,3207.542236328125,3264.458542145309,3050.2503522484394,3093.859531246564,309103,3214.7135890620248,3227.630041418573,3174.9604921947475,2731.8957142897725,168.99493681919546,24.5691532158325,16.98772130799402,0.961771036256441,1.428319262068395
2024-03-18,3173.90087890625,3211.1806431882665,3102.481600606888,3204.5519019483904,193304,3207.293096306429,3222.745572099271,3174.918938732453,2736.29377562924,160.95548425415316,24.227867076424786,10.571360420687403,0.9717465545084846,0.8893070288535745
2024-03-19,3294.54443359375,3317.894683286497,3162.924168274876,3178.491163818427,399577,3223.1569758132146,3229.272741326042,3179.610134609367,2741.84850854431,160.15748835514887,21.121650384146786,10.1176321199252,1.022956206501178,1.7378149155375946
2024-03-20,3412.843017578125,3424.717669624584,3199.796041335453,3293.0976445143283,407532,3257.6453470431984,3245.9609482580495,3188.7565221767695,2748.5250708232534,168.7927070130131,20.419890481028915,2.5662483032544037,1.057419004809074,1.6681139574154737
2024-03-21,3397.874755859375,3457.5976129179967,3333.31184902946,3432.700603486412,362859,3283.1416031915937,3259.7712944036243,3196.9572372231464,2754.9862617191357,162.8584479297496,20.437522788730764,4.533802191640368,1.0638763234921054,1.4122711781420016
2024-03-22,3415.686767578125,3465.381145303028,3360.2048918155,3397.8747898027405,143188,3307.2407239891445,3273.9454283285786,3205.5348658645185,2761.5603961057923,155.1674886707867,20.61178697932039,6.809387647855725,1.1056525082506237,0.5646463881685627
2024-03-26,3466.47900390625,3502.552200487881,3354.8662387579075,3415.686861435024,175861,3336.193138519527,3291.448480653821,3215.7679693171353,2768.5745116062944,154.16995174534492,21.559802206060102,4.561192472152786,1.1110024545224086,0.7115469544074007
2024-03-27,3468.923828125,3585.376158382743,3430.156164922228,3522.5098355388486,566239,3360.3259911750674,3307.582603151201,3225.695650054699,2775.5431615219036,154.3099573073676,23.96329245751606,7.454173459632463,1.0930624434640481,2.145885126121756
2024-03-28,3452.458984375,3522.509984058672,3420.8759937268046,3516.5227149639545,121508,3377.077444484146,3320.7531832624554,3234.588329831966,2782.2786423463126,147.28649504396762,25.659562475839454,12.734629519010653,1.0556589144408086,0.46717360316119216
2024-04-01,3492.77294921875,3617.008775241245,3437.540541413628,3457.647688095944,291555,3398.1129907995282,3336.3913438039367,3244.7132168667417,2789.3482374395708,151.5773935484542,28.786350576358455,14.262390060678287,1.047829512803224,1.0891217264571353
2024-04-02,3498.26123046875,3565.867472208016,3458.6455183512176,3497.3632376216165,225687,3416.321761648477,3351.1067880461924,3254.656276223683,2796.402098066727,145.6633349229001,31.49623359680826,15.013643976797098,1.0701599609616597,0.8354718003695981
2024-04-03,3458.994873046875,3556.4875153593016,3428.9087019525077,3495.4671229533137,245999,3424.0805091754582,3360.9147957735267,3262.669554530475,2802.9950610018527,143.25206538741926,32.334391900428564,17.49886524582065,1.0773835951717818,0.8838925203884472
2024-04-04,3579.3388671875,3594.3569815902333,3430.5054433138853,3470.42056804004,252338,3452.309301541284,3380.7715295384332,3275.0879589483975,2810.7198749937497,145.99866177260978,33.89386370446988,13.854240060629476,1.0447621175547868,0.96236198163321
2024-04-05,3566.615966796875,3659.618159873765,3500.5564832547275,3581.384611858956,246902,3473.092331587755,3397.6664783801098,3286.5204298444164,2818.2412291410446,147.74039708546678,36.4875335660774,13.125089895958286,1.0505188507443546,0.9281916668311383
2024-04-08,3756.01318359375,3808.90072310769,3592.411117161467,3592.411117161467,508093,3524.5324864979357,3430.2434515813497,3304.931910383606,2827.5722933644547,160.34631164884652,40.63403239012099,12.190676497389408,1.1131016811481529,1.8134964039202184
2024-04-09,3692.548095703125,3799.869936172728,3654.229673365909,3799.869936172728,252824,3555.0807790806975,3454.089328319693,3320.132545102019,2836.179017765835,158.3855051365762,44.2276647042921,6.780583817323982,1.0840451457650866,0.8937672194264207
2024-04-10,3793.333740234375,3821.873151556652,3701.8783091350624,3729.07048756324,226878,3598.3994992904572,3484.9297294028456,3338.6894547150528,2845.7029453525865,154.51077856550296,47.586375917959785,6.792359364545186,1.11403759125672,0.7949783611065461
2024-04-12,3984.078125,4034.421024754051,3796.077751009571,3796.077751009571,872342,3668.522885783101,3530.306856275314,3363.99881433407,2857.0300615679835,166.05431269272603,52.07306151560926,12.470338490260225,1.2135420279497742,2.6901477120043022
2024-04-15,3996.6513671875,4030.429638257483,3780.710644206001,3921.6609255637295,601366,3728.18260967481,3572.7018118127858,3388.808718367538,2868.369577046785,177.2096035405602,55.20680449995908,12.403256209649282,1.31759132663201,1.7886046592900646
2024-04-16,3841.032470703125,3968.5114025219136,3827.860528038148,3938.774585357474,372639,3748.7007662254127,3597.095508075544,3406.542983165012,2878.0478147946096,176.08710162173247,57.922715086395584,16.789096365429845,1.2439164927464217,1.0999124235477051
2024-04-18,3784.652099609375,3919.4155814112473,3763.946129699304,3833.897479711997,369685,3755.237372295224,3614.146107305892,3421.3707916530266,2887.0687529519705,173.3380816337606,56.82482873710894,10.716754214683387,1.1813979452778764,1.081523310011035
2024-04-19,3751.17333984375,3876.107872118365,3743.040730826178,3750.973812949454,199296,3754.4984573040465,3626.603128445697,3434.3042249154078,2895.6668085429337,167.96862292155078,54.821262421125645,12.582891104937932,1.177008768893548,0.5825351691110445
2024-04-22,3810.148193359375,3846.820214862932,3723.931619844947,3789.941161102313,160608,3764.616591132288,3643.2890434378496,3449.0432040700734,2904.7661258047888,161.9579525344087,52.089074480823456,20.593262561293212,1.1296327795743297,0.4864403922888803
2024-04-23,4008.226806640625,4041.306367781283,3832.001438997348,3854.2042264368833,487913,3808.909357588349,3676.4652037290107,3470.97197279833,2915.745834071812,171.18464878607526,53.06725564807154,24.487535835172537,1.146683467537482,1.4599912025829695
2024-04-24,3940.670654296875,4108.264236497738,3920.812733455771,3998.2981159577303,224574,3832.865956989899,3700.483881053362,3489.391528935528,2925.9440909894743,173.35356268686084,54.62803516118318,22.401239318004773,1.1395325108197765,0.6861940922726242
2024-04-25,3909.8359375,3956.187569638441,3888.7309133638014,3946.607842533701,135590,3846.8604989008263,3719.515886184874,3505.879544957664,2935.73405961147,159.23397516523136,54.48861710462393,27.371243541132607,1.1206515929104022,0.414781695092474
2024-04-26,3888.880615234375,3948.503832863369,3846.8201499543375,3910.6843495904154,107344,3854.5005200523806,3734.9126797348285,3520.899194772437,2945.2181049410515,151.56060286440473,52.4661095455396,25.94666941651651,1.1010748651848303,0.33185251136894106
2024-04-29,3837.939208984375,3955.588944157999,3804.260821783232,3941.618650207895,173482,3851.4893725854704,3744.2787278484234,3533.332136506239,2954.1009019962094,151.52960546578632,48.89034805485157,26.86952143203918,1.0809820160288677,0.5709816126489993
2024-04-30,3987.1220703125,4021.4489815396314,3861.7884760690745,3875.908354572588,293819,3876.1498630812935,3766.355395345158,3551.127820184916,2964.379719591396,155.79362774438232,47.26945246756282,31.29278760012779,1.140664215645627,0.9403811914160078
2024-05-02,3990.5146484375,4065.255623048471,3949.2025912365457,4037.414920624688,233416,3896.9434604187854,3786.733509262643,3568.3586761948213,2974.5900173908603,150.4948816200547,46.73083244162841,25.506618397523106,1.1331132054021456,0.75407439593784
2024-05-03,3884.58984375,4093.295950094807,3871.7670127664182,4091.300193902659,561539,3894.697348297188,3795.6295396705846,3580.7598984518872,2983.6447420312497,159.96608904783258,42.95709502644104,24.903243920938568,1.1093204266569918,1.720757994112444
2024-05-06,3790.090576171875,3930.641802823152,3754.266850132369,3930.641802823152,263366,3875.6779351834944,3795.1259975343382,3588.968944636985,2991.6690786893655,162.15393753355926,38.44600493340812,25.333321688220355,1.0953272383387644,0.804906590970007
2024-05-07,3826.613037109375,3851.809459089168,3762.199957145426,3819.87735994646,218127,3866.7570446245636,3797.9884556775232,3598.2883208123726,2999.9769787731466,152.48134612158358,34.53639351944626,27.737662989407006,1.0792533117649827,0.670149311738005
2024-05-08,3765.343505859375,3828.858350821014,3717.096001253135,3826.8625945787294,264257,3848.318219394529,3795.0207329667824,3604.839504539706,3007.5925661073384,147.05214658108966,32.4356182740353,20.672664911714733,1.0657161923412115,0.8097153462502362
2024-05-09,3833.49853515625,3879.750285312135,3760.703372123177,3771.979444053464,234632,3845.6237313512056,3798.5187149840067,3613.806525348198,3015.8105359486212,143.3181154621388,28.69021415222037,25.774438802536604,1.0535761959357095,0.750378536088333
2024-05-10,3920.1640625,3965.367988539331,3798.2234090640222,3880.4484659359778,224910,3859.1765188328045,3809.577382940006,3625.820546412975,3024.8090785013715,146.49497733056143,26.94116514338457,22.04668481597516,1.0899241330183467,0.7225115298750373
2024-05-13,3896.76416015625,3945.510362132764,3806.9051830609214,3945.510362132764,195636,3866.010635437067,3817.503453596028,3636.4457861676133,3033.485248468087,145.4430042293989,25.425322669060208,24.17999839697671,1.057462925478039,0.631640019817449
2024-05-14,4057.921142578125,4075.733120078279,3875.608866642412,3886.9346366423374,348261,3900.903454917259,3839.359607139855,3652.974231517045,3043.6786404492814,152.733837456928,27.249755141480538,20.22704121550929,1.032358545385262,1.2283342092175944
2024-05-15,4041.705810546875,4129.169974206474,3999.196105055563,4055.426634738924,241513,3926.5038832135524,3857.7547165404935,3668.218607165274,3053.6092590572175,149.69917501612574,29.777613297005136,19.596086440377114,1.0145504581025362,0.9095495110069339
2024-05-16,4239.634765625,4253.954414057315,3964.1207636115423,3991.5124692069576,507594,3983.4367709247244,3892.471084639085,3690.6270839676163,3065.410507878788,168.38377174007869,33.68306609002535,20.153626973653303,1.0911648792627102,1.8642483548989068
2024-05-17,4159.9541015625,4239.63476669825,4144.287707464002,4239.63476669825,190087,4015.5308310406836,3916.7877225412135,3709.0320650497683,3076.301488910467,158.64554340596794,37.0677918439762,23.96018758396479,1.0761570047356526,0.7219456874372859
2024-05-21,4124.72900390625,4241.979677175631,4091.300088548597,4240.981799105253,225438,4035.385044288968,3935.6914753925807,3725.3339057892385,3086.7336034875393,157.58341610211005,37.47599496047523,19.92231755629088,1.0809367916567392,0.8519783995256331
2024-05-22,4151.671875,4188.54366604787,4094.293883697873,4141.144455841765,128255,4056.5281044182466,3955.3260571750734,3742.0530418367193,3097.3300041991065,149.13893160182832,37.829770994774385,23.54221627499953,1.077030903179643,0.4876844977321178
2024-05-23,4277.20458984375,4290.875714343323,4092.647332570424,4092.647332570424,204554,4096.651101768338,3984.5877419631347,3763.039377052681,3109.070049827412,155.68419162463772,40.00738585892877,25.598425280484594,1.0392459034029145,0.8220972857052717
2024-05-24,4275.25927734375,4340.769879338057,4231.052983696715,4243.975700419484,140378,4129.125315509322,4011.0124269977364,3783.1264319660563,3120.6739227380226,149.55521882686492,42.606655673642976,28.112195175932044,1.0586925444272712,0.5738851943441373
2024-05-27,4162.29931640625,4290.776127245915,4141.194291142597,4280.847532075709,217676,4135.156952036035,4024.7657805803283,3797.995956846064,3131.038354515816,149.55876779705866,40.71433403088405,29.582143442996035,1.0477619416320385,0.8752053561879458
2024-05-28,4133.2607421875,4261.987015623127,4121.835330419573,4175.121922904359,163755,4134.812186609029,4034.628958908253,3811.1435954869044,3141.010716582201,148.3044901179247,38.28310355435026,25.196224777557585,1.0410992134226082,0.6510233675466313
2024-05-29,4199.021484375,4213.041477244641,4110.260029552505,4143.289893201635,106969,4146.48660438466,4049.573733950684,3826.3544930903595,3151.5381869084977,142.23475112781952,35.671472356831735,25.91306372115103,1.0911284968744643,0.43096324832570604
2024-05-30,4088.3564453125,4224.616997900701,4058.76945586188,4211.045757725345,104178,4135.917484553358,4053.0994349835764,3836.6290794520123,3160.8597616189854,145.38312324928637,31.241835091687232,28.90966030537132,1.0306885458830886,0.4363895922142045
2024-05-31,4091.100341796875,4169.084903245936,4056.374379644109,4101.278893071903,245848,4127.768913143088,4056.5540628756944,3846.608344642007,3170.115886794885,141.02677662962518,27.30319833224737,30.983795418448178,1.030552755426679,1.027154320694936
2024-06-03,4198.6220703125,4240.982193234771,4133.91006123071,4191.088285079068,161467,4140.651305355708,4069.4693362790404,3860.412804472223,3180.349779168195,142.207453270728,26.532742670631325,27.45875086853853,1.044227681548285,0.7361324087322692
2024-06-04,4060.26611328125,4274.909790549911,3368.4374198067085,4226.013763533818,401664,4126.035815887624,4068.6326796428775,3868.2501891314005,3189.1051655772803,244.10944226705794,31.668680430771428,25.998403756679167,1.0986095500896023,1.7752324262424701
2024-06-05,4080.423583984375,4141.194265026938,3852.5580141452415,4141.194265026938,346365,4117.742682814306,4069.704580037559,3876.570714419752,3197.9740055614307,250.04635008234314,36.119826489559514,31.214646195508177,1.051344234454489,1.4886416212360885
2024-06-06,4127.1240234375,4182.107205356868,4083.2673287414896,4119.240883730172,212289,4119.448381109432,4074.9245294375532,3886.3963343812325,3207.2192793711433,230.26465292102975,38.91567250462799,31.620512382779008,1.0711595772944742,0.9227009896187499
2024-06-07,4211.94384765625,4289.878229763235,4132.961888374478,4179.064054478666,169590,4136.265738663399,4087.380831093798,3899.1629035292726,3217.216538757065,221.26326004165716,38.65999816197649,29.891483388500095,1.0358523831687374,0.7476809392061197
2024-06-10,4556.01220703125,4608.600090218992,4260.939459843769,4290.875802652977,638699,4212.583278366645,4129.983683451748,3924.9216997450367,3230.5378886901417,244.64899104446843,34.122041317847206,32.30869790200903,1.1020387423803633,2.5804894170274593
2024-06-11,4493.744140625,4667.026058159355,4424.740969182014,4565.2921935065415,371758,4263.703435140891,4163.052815922044,3947.228462132486,3243.1071051273043,244.33380410218476,30.957015762542007,24.869777539680538,1.095660082085598,1.4503842704090133
2024-06-12,4649.064453125,4673.312696496265,4472.689495754432,4510.409093719771,314421,4333.769074774365,4207.235692031403,3974.7514421714086,3257.0967304805154,238.50572365413785,28.30290461069712,25.26122608906285,1.0913913818039982,1.2348399547726872
2024-06-13,4815.66015625,4878.626366135769,4673.412818218512,4690.0273922761535,488106,4421.385635042662,4262.547006960366,4007.7282544882164,3272.6048242692664,237.31321556835533,28.59992014169074,28.955880515393282,1.1304710179200137,1.8284236024446858
2024-06-14,4789.515625,5029.006364676327,4711.431665084698,4794.804183936456,531231,4488.31836048945,4310.453244963969,4038.3865827435807,3287.6984640775327,248.0147467714586,30.30390573578946,31.753891397590216,1.0785844189744045,1.981196883377266
2024-06-18,4680.34765625,4834.669900763342,4671.067584424053,4819.55165711032,264532,4523.232777900459,4344.080009626336,4063.561526802656,3301.5556699697963,236.75975604716936,30.91098718867014,33.63127632320659,1.072952939077881,0.9730497815684731
2024-06-19,4425.93896484375,4691.573836914431,4412.617194047689,4690.027320674839,482325,4505.54299370833,4351.521732827919,4077.772406725836,3312.7435634511294,242.38600762311242,26.866188313695705,33.29159275709759,1.0279913077286988,1.6941338868926565
2024-06-20,4412.8662109375,4447.392888950368,4291.923196260908,4410.970340089671,568497,4488.692669568179,4357.098503565153,4090.9133402243324,3323.690057455969,230.7971656319587,24.822935135236392,38.95449095224697,1.0192004637072114,1.8535018328083621
2024-06-21,4546.7822265625,4570.282062795166,4382.980133576854,4440.557899440718,442218,4499.25440720351,4374.342478383093,4108.79055145328,3335.8601287903625,224.99780077680578,21.81829785409386,42.314186026561494,1.038897054626859,1.3880111726898732
2024-06-24,4463.359375,4611.444394822626,4440.557761852461,4589.391190286636,416935,4492.728037711962,4382.434923530085,4122.695211200211,3347.079026762598,217.78297840258702,19.810043765960987,43.312499369925895,1.0182387794577195,1.2542184181358775
2024-06-25,4490.451171875,4565.641379501979,4475.632585558786,4523.430846139272,233927,4492.314062105242,4392.254582470532,4137.117013579615,3358.4558640273985,202.38284854917262,18.069556889579165,43.73494240579166,1.04296230136144,0.701980292204957
2024-06-26,4411.0205078125,4521.4356284369815,4400.493088154087,4467.500508948491,200782,4477.533415870197,4393.960575683438,4147.858327078944,3368.9291440650613,191.52414078033556,16.18313091451651,47.73438551759139,1.023355133579841,0.5991881883690667
2024-06-27,4482.36865234375,4495.440953230593,4425.439900209234,4475.383505468586,444170,4478.412549774479,4401.997673561648,4160.976379050113,3380.0081441474367,177.24364806536983,14.548228402795544,42.91852321347696,1.0079975533831784,1.2620254973645413
2024-06-28,4410.521484375,4520.387964809812,4375.69563481038,4520.387964809812,403797,4466.068719701846,4402.772565453771,4170.762461611874,3390.262008229303,172.9034723232447,14.169153393988239,41.752840385587156,1.0104191677519554,1.1004710558019006
2024-07-01,4471.8408203125,4489.502969148251,4391.66122291768,4476.48085571659,192011,4467.118192540147,4409.051497713655,4182.569456070722,3401.0239864589867,162.89524217755496,13.840621719688574,40.6269302442144,1.0201136110905278,0.5271563302357352
2024-07-02,4541.7421875,4580.2603787661055,4455.525618995787,4485.461961340663,308007,4480.686191623757,4421.114287694232,4196.654661224811,3412.3744163200913,157.8071778565901,12.883548807712295,36.299608713327714,1.0431616455518422,0.8289424603206642
2024-07-03,4498.53466796875,4596.226843196421,4470.49419399044,4593.233208691517,249421,4483.931369141028,4428.152504082825,4208.493092861829,3423.181981013113,153.5305740365089,12.45605456184519,29.24768250673062,0.998362523199345,0.6853090383250303
2024-07-04,4675.857421875,4686.035974298178,4520.388194968216,4520.388194968216,279099,4518.827015092659,4450.671132973022,4226.821105764306,3435.6464132604947,158.06000500889814,14.172642780828362,31.91682961869764,1.0666222029144417,0.7740048794928878
2024-07-05,4681.49560546875,4759.878738646286,4580.909196380433,4670.618343921816,263431,4548.403122433766,4471.65517592718,4244.651478301735,3448.0429226357014,160.8479433098255,17.066122710191728,29.125466838467084,1.0642583861781019,0.7254097745587644
2024-07-08,4593.1328125,4699.955950881119,4576.268770780649,4670.069308166907,120817,4556.535793354899,4482.6985974337995,4258.3174129761765,3459.4368518880824,155.89317488191145,19.390202077963693,29.00239162773939,1.0443000951605816,0.3349429401856121
2024-07-09,4554.91455078125,4680.048369217037,4500.48000714613,4680.048369217037,139098,4556.241021977872,4489.263684101749,4269.948673282258,3470.33712749896,159.04986650711086,18.528695883333178,30.92654703677575,0.9517212745268561,0.41431612357759223
2024-07-10,4514.849609375,4641.130883694648,4440.557392483592,4590.189403337362,168596,4548.715310595531,4491.589677308408,4279.552631560406,3480.730286522602,164.58634980097028,16.25600598281282,30.299438409783797,0.9609309492897623,0.5178470260178232
2024-07-11,4496.2890625,4535.605361562838,4436.067022678091,4528.620214974435,120805,4539.183265487252,4492.016894144007,4288.05209944039,3490.8353489701385,155.91328167880715,14.429709560557015,33.8723555712626,0.9276430511482996,0.38242712461052536
