Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-02,277.8455810546875,279.73966355022134,271.96911734049297,273.8631998360268,450897,271.5646725409075,270.74078872521005,277.5493335145784,294.43103971258495,5.655357000585058,16.38995057052237,-17.813473820573613,1.0433919230649031,1.560168889665499
2024-05-03,279.30255126953125,291.2011998464707,276.87425564158445,281.5366010326107,2767121,272.97155958247544,271.5191307746938,277.6180871520275,294.28050748927103,6.8115686278252126,21.896776512071412,-18.352391659071444,1.0316448535786396,6.698325987968958
2024-05-06,279.496826171875,286.2960539154132,275.85438273783666,285.5675652286056,597278,274.157971689639,272.24437581080116,277.69176319202154,294.13340618263027,7.295582301125392,25.84100343765531,-18.70461600626513,1.0173185095884476,1.3908069236001361
2024-05-07,275.4658508300781,280.41957963934595,273.18324710360105,278.76832682216354,290558,274.3957678969916,272.53723717618993,277.604472511161,293.9476593632019,7.287682332407995,27.110491083746844,-16.81008800132089,1.0042009596804284,0.6753647752634792
2024-05-08,270.6092834472656,277.74847885800216,270.07504059859656,276.8257146190259,348841,273.70731617885957,272.36196865537863,277.33015137140046,293.7154367172722,7.339116456007676,25.95479243917938,-17.756874247899656,0.9862819128521304,0.7966213340857109
2024-05-09,268.9094543457031,275.6600981695095,266.8211261072922,271.9691008012614,307613,272.8349776637402,272.0481037181354,276.99992795862806,293.4686110220327,7.539097203502299,22.881567950416176,-14.034569561186006,1.0125310159319887,0.6904821307701278
2024-05-10,269.8807983398437,274.34886849393416,268.08385353803453,270.75497889031567,333944,272.29785415030443,271.8510759564725,276.72074640495026,293.2339064182298,7.36921957048861,20.218106726821397,-15.251989181143621,1.0162162579771696,0.7398629805415531
2024-05-13,262.4987487792969,272.260485026851,261.57598461400266,272.260485026851,533376,270.516198628303,271.0008643949111,276.16302100786584,292.92808395416085,7.811257016136571,20.686857719737525,-14.296347389738063,0.9912489238506014,1.1328405587912087
2024-05-14,266.6754150390625,269.2008484303835,263.61576846443245,264.39284085375925,291933,269.81787433935017,270.6076417261976,275.79095802869705,292.66686336794095,7.6633693674632415,21.09310858026483,-17.015367730496422,0.992426207628874,0.6911668959247308
2024-05-15,265.8983764648437,269.20085265503764,265.16988776220035,268.86088533201445,155109,269.10523836216714,270.1795267024381,275.403013653644,292.40051026442757,7.179048770846449,21.445188968257145,-17.476300549846226,1.0054446017928227,0.37209693966226065
2024-05-16,264.6842041015625,268.4237850237467,263.2272268312787,268.4237850237467,287910,268.3014139511481,269.67995192054036,274.98266818101337,292.1247261235036,6.9147166937293205,22.82937215924494,-18.693097394257542,0.988394234712851,0.688796300294708
2024-05-17,268.86090087890625,270.85212123330933,265.7041163182436,266.0440836609254,227297,268.4031388471041,269.6054927349373,274.7425988750484,291.8932452752986,6.815143418798322,21.695954204600014,-19.2765807669235,0.9910628644959859,0.5607786760168842
2024-05-21,264.1985778808594,270.1721795037533,264.00430236374,270.0264876870548,437459,267.6386732168778,269.1139550209302,274.3291078556684,291.61767644550326,6.72884124829365,21.819688519602387,-19.038351829246313,0.9781868905255962,1.0447730182082196
2024-05-22,265.21844482421875,267.1125273294676,262.4987654937768,265.2670285236476,268113,267.1986316909398,268.75981773032004,273.9718269524743,291.3549975238985,6.446830659946604,22.855884475999865,-13.907183636175724,0.9895196195990117,0.6332163124767441
2024-05-23,265.5098571777344,266.5783132118216,263.9071879477443,266.1412081298782,157131,266.8915817794479,268.46436677099405,273.6399850005237,291.09783194831476,5.943403273830692,23.753920971544346,-13.520769755209916,0.9608852307071145,0.37416352196764996
2024-05-24,265.4127197265625,266.33548394848964,264.1985718778591,265.50985748291504,205179,266.62269776983237,268.18694431240937,273.31734714664293,290.84225869237696,5.435871113404008,24.532219267682898,-13.970017960498016,0.956068912846785,0.4916639808490219
2024-05-27,262.0616455078125,267.11251213973026,261.2846027839543,267.11251213973026,464805,265.7934155403742,267.63009896653693,272.87594708237503,290.55588443183404,5.4881428790535995,27.189319992098994,-9.096880476994995,0.9534645262835841,1.0791430795296444
2024-05-28,265.9469299316406,266.5297268209191,261.09033859145524,263.22725063804927,266170,265.8213272478772,267.4770835997282,272.6042209196012,290.3110192129267,5.481642259108303,29.61051616981572,-13.513507303479388,0.9581962332266121,0.6114400415697449
2024-05-29,264.6356811523437,267.0639768882167,264.15002200516915,266.1412126516722,307923,265.6057552305075,267.2187742863296,272.29172916402246,290.05554321232387,5.139283942300203,30.77330710529384,-10.431365581160257,0.9691972365821545,0.693072894838602
2024-05-30,261.6731262207031,265.1698777903506,260.3132866220291,265.1698777903506,182079,264.8907317741794,266.71462446218175,271.87531336232365,289.77313110295455,5.101591572436373,34.13048043528477,-10.479776777372507,0.9679784667403649,0.4100538513924972
2024-05-31,261.8674011230469,263.0329652153996,258.41920361608834,261.67312561984807,490205,264.3410352921553,266.27396779498764,271.48284621568536,289.49546214793065,5.036547576019691,37.86211777390384,-10.233244784972195,0.9474077887317472,1.0991089281622377
2024-06-03,262.7415771484375,266.5297122583509,261.8673966834235,264.97559718594863,249040,264.0502247205702,265.95284137257397,271.1400513503031,289.22925433699044,4.986649975874051,36.13137638844193,-12.54457435828914,0.9088401141621295,0.7780113693253147
2024-06-04,254.7767639160156,265.60698606624163,244.62650603677432,265.3641565048873,451551,262.3641409379239,264.93683433106867,270.4983538038604,288.88644348703053,7.119160649686487,40.305162083659276,-11.933101265298296,0.9348057967689641,1.443522910580739
2024-06-05,265.0727233886719,268.0838156523532,253.99970214887813,255.79664669674267,1003725,262.8566104744235,264.9491878817599,270.285583983657,288.6494910482409,8.047821030191635,42.006085745603905,-11.484726449407967,0.9487493856704885,2.880375837069545
2024-06-06,265.6555480957031,269.2494375685356,264.9270593897734,267.015387751649,499236,263.36550822374704,265.0134024466638,270.1040139488353,288.4206955959769,7.5510953166677135,42.57130709196401,-12.504068923222611,0.9593729222487621,1.4023881014601818
2024-06-07,270.0264892578125,272.84330641873606,265.7041109361612,267.0153965786394,304651,264.5765956844862,265.46913761131367,270.10097376487363,288.23766866723895,7.5026503841830765,40.39421712551086,-10.713695586665938,0.9466967736812805,0.8561416899307501
2024-06-10,276.5343322753906,281.3423400821234,272.4547835524518,272.4547835524518,1926364,266.75072961010517,266.47506439895704,270.3532623339135,288.1212175588623,8.011077109533456,36.08390924523554,-9.607356799924737,0.9716129571657777,4.4237165608635225
2024-06-11,274.348876953125,278.234150312604,273.6203881982227,278.1855666102405,435467,268.1322109451997,267.19086554024506,270.5099531032944,287.9841793438799,7.558101776846502,32.34830908233026,-11.370178853668511,0.992996160523818,1.0113795205326181
2024-06-12,275.7572631835937,277.74848351098404,274.88308263018746,275.8544009433684,337549,269.51858407945315,267.96962896236766,270.7157299691885,287.8625184865636,7.003635747648175,29.110788941145685,-6.541108706407317,0.9850596651380861,0.7798323730851108
2024-06-13,275.07733154296875,279.59395533393433,274.59167243335355,276.777138426622,316904,270.52926543645594,268.6157837424223,270.88677316816023,287.73530269608005,6.736788701372523,27.32380631505704,-5.559399116999463,0.9815386774797916,0.7187043799138155
2024-06-14,274.7859191894531,276.8256933849561,273.47463366075266,276.8256933849561,272671,271.3032024824554,269.1767051466978,271.03968085526975,287.6064531089495,6.28535817108331,24.928615512437485,-4.154442556757354,0.9911912122016947,0.6194591049329251
2024-06-18,273.5232238769531,276.77714592802096,270.8035150040288,275.8543817378308,796391,271.7068427360004,269.57184321308466,271.13707469925737,287.4663214748003,6.243794538137825,22.273976455464158,-1.6240353453041534,0.9701919260531252,1.699400156605207
2024-06-19,271.9205627441406,277.0685377409602,271.53201172059994,273.9117533495207,480262,271.7457009192986,269.78536317045337,271.16779972062534,287.31163730832606,6.149492069100819,19.745322877577145,-1.7394350533200043,0.9860320175580889,1.0201609785483723
2024-06-20,274.8830871582031,276.6314482938156,271.9205781111145,271.9691321706603,565217,272.3161347809176,270.24879262388515,271.313497267197,287.1879701426532,5.957677866510706,17.55382311007506,-0.5429952207659405,0.9938164232154463,1.1638936136038844
2024-06-21,269.8628234863281,279.75567914109627,269.22299422475834,277.3931864209265,1300386,271.8700781819013,270.21370452047086,271.25660809931986,287.01558062368485,6.5676788064876686,17.369593273976083,-0.2992438269761477,0.9933236972670672,2.395749727679507
2024-06-24,272.9143371582031,275.129151436313,270.8471711572324,272.6682466828576,407024,272.0599434503198,270.4592165784465,271.3216170820212,286.8752697434313,6.3941653589539635,17.209927416023636,1.4523820200867954,1.0028935863009165,0.7361873531555615
2024-06-25,270.5518798828125,275.522895565666,270.1089050024093,272.9143424841652,517533,271.78575007440935,270.46764051520705,271.2914313095032,286.7128479537734,6.263475386194325,16.204082452418675,3.873101751915198,0.9980654741553712,0.9316233838940058
2024-06-26,265.728515625,279.41114047510234,265.285540739354,270.6995313666877,1060737,270.6844347199713,270.0368109797337,271.07327775324814,286.50404862711895,7.311758632801524,17.09537157653538,8.235076182658618,0.9581274418765713,1.7820152432839713
2024-06-27,269.3214416503906,270.2073614174612,265.7285264592836,266.0730291173408,284934,270.43661779822935,269.97177740433887,271.00457829823415,286.33307741342014,6.934036920756147,17.867822150769857,5.597022536836693,0.9609981083152113,0.4796091138759827
2024-06-28,265.87615966796875,270.6995270509908,265.18709431024774,269.71516513444175,650857,269.6074435927274,269.59944851921426,270.80346384214533,286.12952599306743,6.744489696754402,18.974033922040732,2.3886100166373936,0.9516574711296262,1.0539593532482037
2024-07-01,265.7777404785156,270.0104850699987,265.2855594776295,268.4355298994385,854011,268.911133935598,269.25202051551435,270.60637665141473,285.92702066456445,6.475214482836379,19.93275079047549,2.1534702521665006,0.9471952349493167,1.3433643923360004
2024-07-02,265.5808410644531,269.5182888491913,264.5964791182686,269.5182888491913,614681,268.30562614084437,268.91827692905423,270.40929682447506,285.7245711163047,6.268093849247895,21.42466860976554,3.354691455938763,0.974773820253944,0.9398683547307671
2024-07-03,263.8089904785156,269.1245387562085,263.36601560523235,267.5003476214053,1112628,267.4880560204209,268.4537963426416,270.15046128149623,285.5065056373217,6.200151089478328,23.833776362863766,2.6933651892122823,0.9330425976955837,1.6194011190266255
2024-07-04,265.0394592285156,269.5182941557015,264.5964843278739,266.6144443814891,897659,267.04285660371085,268.14340205953926,269.9500298284382,285.3028534342491,6.134704767839332,25.122898711405565,3.5184392760638783,0.9306794091241145,1.3166825594004679
2024-07-05,262.7754211425781,267.7464367199555,261.4465265699072,266.5651904241722,1266536,266.26695924714124,267.65540379436095,269.6686726250711,285.07869987910806,6.156732152133865,28.757159031362306,1.8898715580622394,0.9280595227591968,1.7587770757527428
2024-07-08,266.220703125,268.435517526904,264.35039137556225,264.3996274975881,684870,266.2585490431155,267.5249764607827,269.5334581348722,284.89105812036075,6.0905140497594665,30.54833490730486,1.7385257139332477,0.9441355333228327,0.9265842914421274
2024-07-09,268.9768981933594,270.2073506096145,265.48242534733185,267.5495613743666,577124,266.75279434315985,267.65696934556235,269.5116322548129,284.7327082703408,5.908435544762554,28.96223759210648,3.4518039970847125,0.9259346704160529,0.85923480067393
2024-07-10,277.9346008300781,281.47830983570014,264.9902472776387,269.51828818668304,2365579,268.78585006805406,268.59129948051833,269.84194474796055,284.6650654102387,7.319052479869077,31.29169745284336,3.5648836108633564,0.9689395073117236,3.079468661969012
2024-07-11,274.98150634765625,282.11813021542787,273.16043080091515,281.5275070596819,1520940,269.91233302798173,269.1722273775309,270.0434961832427,284.5687115887205,7.537538737821563,33.55828106223782,0.3551736776982395,0.9564643018677687,1.838333410689007
2024-07-12,273.7510681152344,277.3931893567477,273.0620027245016,275.8674403291377,499807,270.61028486202764,269.588485626413,270.1888911609679,284.4610733452032,7.110025123744834,35.40167152173367,-2.842579167395387,0.9503690119548837,0.5975033722663453
2024-07-15,275.5721435546875,276.5565055176757,271.19172080325274,274.7354298780789,709403,271.51244098796576,270.1324545289834,270.3999990979765,284.372626282611,6.877326402501919,34.67483162386415,-3.065656185721488,0.95713295071697,0.8264931527708579
2024-07-16,275.5228881835937,277.29475761739104,274.1447875397565,275.6213303810838,713378,272.2416132053527,270.6224939521298,270.60089670917716,284.2845691870984,6.380345559186266,34.522358863440544,-2.8693743850703,0.9641297968418151,0.8351628693915544
2024-07-18,270.3057861328125,274.48932424472133,269.5182785816601,270.9456153653892,670461,271.889644646709,270.59370233219187,270.5893237453982,284.145476818399,6.330247431552573,30.253595445359053,0.3477600153992011,0.9425625592474894,0.7762766252753814
2024-07-19,267.2542724609375,271.9791978584743,266.4667949081291,271.78234349044374,648818,271.0468497038414,270.2901177984415,270.45853742051736,283.9774051332501,6.221201500724929,28.76897098404991,0.3016308682465274,0.9340442471889912,0.7475996069910607
2024-07-22,266.712890625,267.844900894474,264.5472822518244,267.697252605472,485193,270.25885714405206,269.9649153281286,270.3116493108892,283.8056189192377,5.83139045298155,28.66923155405274,0.4041787900715965,0.9476743103100042,0.586613379028257
2024-07-23,268.780029296875,269.7643912866681,261.84028928497105,267.3034863121853,497490,269.9899793536562,269.85719841619647,270.2515857809278,283.65611056478633,6.110418659476952,30.0405345891949,1.090122755237788,0.9469844682118126,0.5982093400812704
2024-07-24,269.3214416503906,271.19172338983805,268.6323762535894,268.7308184588958,249528,269.86842704397156,269.8084932556687,270.2151095405146,283.51347704325,5.636942456379841,29.661719648974838,1.1621677797865493,0.9672279307017746,0.3049600742674722
2024-07-25,270.69952392578125,271.1917048783736,267.74643821022727,268.386267440529,289406,270.01953556793694,269.88949604386073,270.23410618307406,283.3859750221807,5.3447190179487105,29.887899358114677,1.8808559281083603,0.9962803179759528,0.37119268444921516
2024-07-26,270.9948425292969,272.077646721165,269.51829955138857,270.84719423957483,415491,270.196864106366,269.9899820879913,270.2639389809652,283.2626801715053,4.973336104859077,29.000891041412928,0.9524639517570765,0.9741914443027999,0.5284847359363414
2024-07-29,277.2947692871094,279.7064380052323,272.1760752056226,272.6682561734447,1924351,271.48739232104657,270.65405365154743,270.53965781650027,283.20329797365065,5.471770687669259,28.289362786127402,0.4163655394839427,1.0082817185387538,2.264294783764579
2024-07-30,299.78741455078125,309.28653123244186,277.8853615508997,280.4447085836734,13733473,276.63285090827105,273.3025410060232,271.68662866882505,283.3683140589952,9.007769522024354,34.084829037405385,1.231657518821061,1.0955019535903718,9.193397984577741
2024-07-31,302.39599609375,305.8904689196559,299.2460259101381,300.13194563667207,2803844,281.31705912381267,275.9474005594529,272.89091758744956,283.5576442284953,8.692659320356817,39.10756645517964,1.6587126330327884,1.1008682161174734,1.7487967543420397
2024-08-01,300.3288269042969,305.15219428984216,298.7538418289261,305.15219428984216,1303973,284.7737441748098,278.1638938635296,273.96691403124754,283.72452166805556,8.386751739098049,43.14540279991913,0.5930035537573097,1.1054600007895503,0.8084818195086486
2024-08-02,297.867919921875,302.4451967945046,293.9796783619197,296.68667361394535,931771,287.15450340154894,279.9551689597428,274.9042083798996,283.86525199893936,8.3972539648963,43.63002060773733,0.034764494208716634,1.104968396550977,0.5771009997821094
2024-08-05,292.8476867675781,300.67337646372306,289.40241986443016,294.71796850693266,1891801,288.1896276499179,281.1272160331824,275.6078741990243,283.9546294593238,8.78041431614918,41.53188557348938,2.5073267102445174,1.1268683470641487,1.1494475099433568
2024-08-06,292.4046936035156,297.867920232969,290.38676370239824,290.38676370239824,985492,288.95600327784473,282.152441266849,276.26657299920043,284.03870969956455,8.607179944738727,39.713501877141155,10.267860600552204,1.1133699533687849,0.5933602777081104
2024-08-07,294.22576904296875,298.3108649635114,287.4336778685273,293.3398493315793,939602,289.91414250786727,283.2500165192235,276.9708551969953,284.1400734741258,8.909847564771443,36.4404877537977,11.048810358461436,1.09997919476318,0.5596233283216896
2024-08-08,290.5836486816406,298.1632173861768,289.6976989278262,295.3085738470569,524895,290.0358709030988,283.9167103521705,277.50469023560885,284.20418865032,8.850603683915335,33.6038755135667,10.526231852529788,1.0545041369954757,0.33075589342954936
2024-08-09,289.10711669921875,293.73359983950235,287.4336893682664,293.63515763644466,784766,289.8670065023933,284.38856547462944,277.95968735182885,284.2529740040404,8.51051125555808,29.7294952303224,7.206282997621827,1.0491450810152003,0.5062525838272838
2024-08-12,290.9281616210937,291.8633174875281,285.07122605659515,289.1071160501573,954405,290.05994379670244,284.9830742152171,278.46825497023144,284.31939378132455,8.281388612274728,26.552427716695835,4.849628274600182,1.0695194469498133,0.6067893227890889
2024-08-13,284.87432861328125,292.30627900234845,283.9884089089818,292.30627900234845,325363,289.11710467244404,284.9731882514047,278.7194735444687,284.32491552094604,8.286252809753652,24.428763033385906,4.618251880865021,1.0529286764092158,0.20941508972548667
2024-08-14,286.3016662597656,289.4024002544233,280.5431431037777,288.418038348796,331941,288.6052067792298,285.0939589794375,279.0168144352647,284.3445846825263,8.362653388539243,24.44260014521498,6.810251853854199,1.0593171891926068,0.21630412343725075
2024-08-16,285.5634155273437,289.7469539294703,284.03763643883264,289.0086824467421,346139,288.05215382434136,285.136636847429,279.27354388985606,284.3567123526241,8.008875268819033,24.161698417504642,7.3812564668600755,1.0676253260016586,0.2279649240961017
2024-08-19,290.6820678710937,294.91484222281383,286.44932355971594,287.43368549634727,622103,288.53032001465994,285.6407669404894,279.7209369871595,284.4196512135044,8.187882125705846,21.776924728311414,7.51095286056771,1.0858130863306772,0.4100737921626713
2024-08-20,290.780517578125,295.11170420302614,289.74694953412177,295.11170420302614,914344,288.9394468443808,286.10801699845626,280.15464602994246,284.4829434161374,7.811465131465649,19.837276450271617,7.7987627910995005,1.0818687965277467,0.5943053043112068
2024-08-21,292.0602111816406,297.2773176541354,291.32193969740024,293.33986973818656,1201185,289.5068585420644,286.6491255605639,280.6215309378522,284.55833911529663,7.636176457404949,19.57108703032654,8.524071043400383,1.0738422118733335,0.7632902375884913
2024-08-22,296.3913879394531,300.91945889898085,292.6015884394024,293.290653817718,1664950,290.7585911597714,287.53478577682654,281.2399567026209,284.6760808946415,7.79925262539632,21.33023205147622,7.359602765717366,1.0828584129335117,1.0124570928017764
2024-08-23,289.6977233886719,298.99995626643187,289.40242680602785,296.6374934842474,514521,290.56570611048056,287.7314164688125,281.571633827564,284.7260474866219,8.039022870064013,20.10259496392429,7.395697305094329,1.052201874797002,0.3107535359983765
2024-08-26,290.4852294921875,292.453953473781,288.9594503822462,290.4852294921875,325611,290.55107399806366,287.98176310730116,281.92118659872574,284.7833527802096,7.433086899593451,18.676289037857668,9.822219598550541,1.0643892005212587,0.19719341955812847
2024-08-27,293.2906494140625,296.2929412880538,289.7469404537117,290.48521190210386,477822,291.04917861915436,288.4643891351885,282.3670478856017,284.8680024979594,7.314808757559933,19.796688541469013,8.152772168643164,1.050005767135254,0.30262966930680635
2024-08-28,292.8968811035156,295.6531125397022,291.07583556001606,295.1116954524292,582214,291.38512452540186,288.867342950491,282.77998252159836,284.9478918373182,6.949804520510094,20.767701444598845,10.545716606145206,0.9694085687643041,0.6319228868565046
2024-08-29,293.3398742675781,294.27503017819294,285.4157722305144,293.3398742675781,1122440,291.74053356943386,289.2739367065898,283.1940959234015,285.0313941500571,7.20439831079922,19.079928735441438,11.753685960980253,0.9623077674599508,1.3405999926666157
2024-08-30,291.8633117675781,294.3734226688353,290.6820654373735,293.63515122254296,257661,291.76285687818734,289.5093344394069,283.53406517219275,285.09937342983346,6.735992833554229,17.53757394400579,9.109969199654211,0.9631479584799177,0.3282509373511452
2024-09-02,293.3398742675781,297.9663876563923,292.1586278584167,295.30859825595115,402089,292.049587312622,289.857565332877,283.91860670534516,285.18136846304486,6.651603907588893,16.90391766825411,9.446611975287244,0.9629432419196537,0.5301336695904583
2024-09-03,294.0289306640625,295.70232797866305,292.35550330911883,294.3242272371264,282955,292.40946792197485,290.2367803629848,284.31508999784387,285.26940390783113,6.210966675849603,16.354748895935987,11.91666328956138,0.9554104061300795,0.41732243166880745
2024-09-04,300.1811828613281,302.6912937691304,291.3711315631304,293.04455886189334,2014829,293.8225070018573,291.1408169537433,284.93728971798055,285.4177798178162,6.892192746536326,19.69733175418515,10.133582357503524,0.9774564687693885,2.7619626952600904
2024-09-05,305.3982849121094,307.51465702671965,300.6733597241264,302.19910868015336,2382695,295.92719389463036,292.4369504045038,285.73968168637776,285.61659081377934,6.951030269050352,24.21316032655582,10.84668287747268,1.0029842597869478,2.9722518556810082
2024-09-06,301.2639465332031,315.48798795969066,297.67103161754943,308.1052737328649,2132557,296.89751255618904,293.2394045980219,286.3484763862533,285.77228589556466,8.399820412129134,29.88112531493811,11.537365713822556,1.0060864471520152,2.417784212432804
2024-09-09,300.0827331542969,303.9709446601154,297.8679188650431,302.0022208474453,539355,297.4766435740268,293.8615253758651,286.88707469088246,285.9146784056018,8.093581129854885,34.79336163820277,12.018476912192245,1.0142836771256813,0.6201200918944266
2024-09-10,303.2326965332031,305.5951893222332,300.3780527935261,301.3132086925458,522193,298.5231986575134,294.7134500265322,287.5280794690127,286.08699699393617,7.749431134932408,39.36726470976852,11.908032925428103,1.0134033259074882,0.615685923341123
2024-09-11,311.1568298339844,312.5841366897135,305.1522157103253,307.12093968265003,2308005,300.8202225077808,296.20830273630054,288.45469713038415,286.3364480669715,7.9630323378094685,44.409247520993624,17.821255850584407,1.058094086876361,2.4364537450340076
2024-09-12,311.2552490234375,314.7989278792929,309.8279122329157,313.9622442852025,1557576,302.717500056082,297.5762069442221,289.3488364203078,286.5843963351951,7.5640967789518285,49.04459058816194,15.213018151365487,1.0338407403134224,1.5443529412464596
2024-09-13,306.5303039550781,312.48571175217074,305.15220323884216,311.3536714820752,503996,303.4107371286267,298.3902157633908,290.02261946088703,286.78286307768155,7.53335167686873,48.872147142687325,13.403973187366658,1.0389064868575892,0.49583697773944846
2024-09-16,307.9084167480469,311.649010313506,305.9396927789664,308.0068589545696,433217,304.22849705943037,299.2555067619959,290.7240232760698,286.99306759181457,7.290147124558178,48.722696156609324,11.130850154403804,1.0254147010082832,0.43020096855967027
2024-09-17,304.217041015625,308.548257519472,300.7225681967424,306.6287397488879,498530,304.22641414237484,299.70655533050757,291.2531612266406,287.16445041195203,7.361552750981034,44.52152514156997,9.654629151516914,1.0165861120545436,0.5054957055476614
2024-09-18,301.2639465332031,306.3334343345631,300.13193635982475,305.7428111883488,289304,303.68778366797994,299.8481363489344,291.6457410425843,287.30474390569583,7.206878780815343,40.46966152266431,13.416476600758376,1.006826319923557,0.30756538730590055
2024-09-19,299.78741455078125,307.1209229646313,296.8835648738787,302.49440986537337,668768,302.97862564667105,299.84261618546594,291.96502235663127,287.4289495837564,7.610942688806976,35.36508875663618,12.872910555472817,0.9874089041647103,0.7507356450017956
2024-09-20,297.4249572753906,300.1319526387185,295.308585090312,300.1319526387185,482473,301.9688677609837,299.6228290118227,292.17913745148456,287.52841234685724,7.23926600342024,31.907036200464802,11.434229144103881,0.9881477763802903,0.5425833699293028
2024-09-23,299.04913330078125,300.1319373992004,296.785112946184,299.24601769698154,326466,301.4380069500378,299.57067485627346,292.44854905341776,287.6430463861998,6.720273796699733,28.910057318449603,12.053928256693979,0.9926325630644173,0.3671221123021488
2024-09-24,301.1163024902344,306.6287351985004,297.4249453249234,297.4249453249234,584229,301.37951523007354,299.7111864593608,292.7884609529008,287.77710863599117,7.051409273616705,28.01675769042145,11.221649373539023,0.9901651230375952,0.6530780560568474
2024-09-25,303.4787902832031,304.512388399574,300.23040772396666,303.0850514942569,352066,301.7612016033698,300.0536958978919,293.2076895540891,287.9333442742719,6.682152127215454,27.242564679463715,10.79116029068854,0.9982041974765916,0.3986840457304527
2024-09-26,299.29522705078125,308.10527817117344,297.5725937063737,304.6600114823584,476512,301.3128425938082,299.9847441845182,293.4464165147437,288.0463978342372,7.195556438893357,28.39206707830376,9.059970786141891,0.9788881417296119,0.5600924711127682
2024-09-27,304.5123596191406,306.97326436789666,296.6374644231213,302.2975453452602,1524996,301.89457296205046,300.3963455876657,293.8803750678573,288.2102382500074,7.61425557301096,28.481251032816175,10.21338672477754,1.0057545646860957,1.6682292454918446
2024-09-30,304.6600341796875,306.33346156934834,300.5257018289629,304.51238589009245,464505,302.39738409252993,300.7839536414858,294.303106797733,288.37391781149677,7.3733894619942255,28.558543793393596,9.576190248820925,1.017177645354973,0.5064041998499119
2024-10-01,306.6287536621094,308.00685441207264,301.16555674462,305.15221070707514,586888,303.1667240142716,301.3152990979061,294.7864654982968,288.5555579692143,7.30244388938868,29.63360414412955,11.297065324647026,1.021950293095359,0.6293988576429179
2024-10-03,296.9820251464844,308.5974846415768,294.2750296671723,298.261683720567,1108297,302.04223331103753,300.92136510232234,294.8725658766571,288.6394034137642,8.238445367390787,26.92303426153483,14.206331815542473,0.9873286212137146,1.2493042180673573
2024-10-04,287.5321350097656,296.5390409509114,286.8923057427534,296.5390409509114,484857,299.4040336198972,299.7041623666354,294.5847058426614,288.62838581770455,8.485281905569476,28.123987356377107,11.129372105210965,0.9464106088112348,0.6120081111835499
2024-10-07,276.1627197265625,288.5164796269778,274.39088031822257,287.5321177244909,591774,295.1783401847454,297.56403121753783,293.86227501457904,288.50434933918575,9.237324225994243,32.27872407217872,14.53165263084193,0.9187653630159889,0.8274240917247874
2024-10-08,282.56109619140625,283.3978098879489,274.6862002998879,275.62135620314325,316901,292.8842958223201,296.2001280333441,293.4190915313174,288.4452124919442,9.167228940936475,35.879495892540106,14.629627609583418,0.9387214210030077,0.4500938213278038
2024-10-09,286.84307861328125,289.4024258019112,284.67750025393593,285.366535624496,322425,291.7858926934039,295.3494871769747,293.16120867178654,288.4292708613107,8.857109030212271,34.98548675310926,15.455901274028427,0.948190111043967,0.4645295975985797
2024-10-10,286.9414978027344,291.37112641375427,286.05557808859874,288.0243019157187,239157,290.9050936223731,294.58512450658924,292.9172984416276,288.4144671492851,8.384900936204707,33.06120548986719,12.574641450921419,0.9192252929204566,0.4049069253480316
2024-10-11,284.2344970703125,287.6797637014678,283.3485773732265,286.94149228050594,167660,289.6922578856348,293.6441583760186,292.57679642706626,288.37287540720575,7.8444056551429195,32.40774240557144,8.486538512688767,0.9287214385274036,0.3217109511724096
2024-10-14,283.2993469238281,285.9571361086163,280.5431455798817,284.874331994801,227235,288.52991043803354,292.703720971274,292.2129748779197,288.3223925367244,7.520350304955142,32.82545109061465,5.094577919721277,0.9326193430918304,0.44791874050142616
2024-10-15,281.82281494140625,287.7782227773239,281.1829856804479,285.464966181235,620307,287.3104385295558,291.7145476958314,291.80551762550743,288.2577201228406,7.397001877211251,31.896236423636786,6.1379122189207935,0.9272038733912099,1.2005922571092627
2024-10-16,290.87896728515625,294.02893766106536,280.5431664171558,285.36653414748724,977258,287.959261939665,291.6385858403155,291.76918231804274,288.28380218415725,8.208837792771023,27.897063665253647,6.642273198896964,0.9732813510880682,1.8077154086383764
2024-10-17,282.5118713378906,293.7828273499118,280.74003189615905,292.3554905482701,322651,286.96882728479693,290.8088845219132,291.4061505148995,288.22637003643325,8.853365480901923,24.431113941321595,3.240653357212908,0.961538508763643,0.5949992738873765
2024-10-18,282.56109619140625,283.4962520946616,277.63928625920727,280.6908144252394,234976,286.1674216314531,290.0590855827762,291.0592856394684,288.16999915240314,8.453845528175577,22.64749276371427,3.364950190853122,0.9638414215754262,0.45137203741238285
2024-10-21,274.4893493652344,284.18532106119306,273.406545158518,283.7423461456086,356230,284.04413576486786,288.64365501754514,290.4094842169494,288.03387328387413,8.763836244775511,23.080441060129004,3.4879421199461635,0.9604944127351752,0.692691283461298
2024-10-22,271.0440673828125,275.62134441593724,266.71288083577343,274.4893341880117,798004,281.68048696813054,287.04369250529675,289.6500561058068,287.8648204888387,8.783119889493952,25.761759192654146,2.26825226457561,0.9606832209091826,1.4837024102048466
2024-10-23,271.6347045898437,274.8338810742233,262.92309492431053,272.66827266865954,735815,279.85398108116925,285.6428754220737,288.94357173263177,287.7033267983014,9.200142057549796,29.08768542330141,5.573431377261873,0.9576491591846781,1.3490655097477073
