Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-30,3063.10009765625,3080.0,2960.0,2981.5,30820,2945.6216108263784,2869.8292982904777,2749.295436035498,2479.583288545502,93.42683674195382,30.395350690558054,20.461412357260865,1.2125063710040673,0.8876613062330702
2025-07-31,2921.699951171875,3098.0,2882.199951171875,2999.89990234375,62825,2941.2722181619233,2874.5448121887866,2756.056397413395,2483.9824593179037,109.74326502010997,27.169103235079493,28.691476426024277,1.118184461765316,1.7686820116664037
2025-08-01,2669.10009765625,2934.89990234375,2630.0,2934.89990234375,92956,2891.7863780699827,2855.868019958556,2752.646346442527,2485.824425868534,135.7641499965953,29.275130916617933,23.065973636770963,1.0416067592039675,2.443288225004567
2025-08-04,2601.300048828125,2669.39990234375,2580.10009765625,2659.0,36817,2838.9706818441905,2832.7254771285166,2746.711197516472,2486.973437042261,129.5689039553826,31.82725411034982,26.69860643782769,1.0032995892179335,0.9720788393246116
2025-08-05,2528.0,2620.0,2510.10009765625,2600.0,36155,2782.4305578725193,2805.0231610259243,2738.1342878099435,2487.3816615493038,126.94637040716493,34.96063200198911,35.71925873830914,0.9893067377056738,0.9247122343098803
2025-08-06,2626.89990234375,2668.0,2492.699951171875,2515.0,35917,2754.1522568672885,2788.830137509363,2733.7721550465635,2488.7699027512385,133.3935275299596,35.691142354674994,35.41252579500418,1.005629065836535,0.896812951939595
2025-08-07,2721.89990234375,2739.89990234375,2605.39990234375,2640.0,43095,2748.2881924084636,2782.745570676125,2733.3065765091983,2491.089604239721,133.54105719263165,33.66302861124943,25.675506940658764,1.0422812688459056,1.0350393048340263
2025-08-08,2638.60009765625,2739.699951171875,2613.0,2737.0,14199,2728.3449024535157,2769.6414367652274,2729.5925969463374,2492.5573703433683,132.62890972319744,31.905330033613946,20.82863388560341,1.0324694951130715,0.34017525050760355
2025-08-11,2650.60009765625,2659.800048828125,2584.199951171875,2635.199951171875,16312,2714.209483399467,2758.8194968462294,2726.494851876138,2494.1299347942427,125.02506811427112,31.128955736920616,17.00258889953321,1.0024595847901465,0.3890882592522359
2025-08-12,2623.699951171875,2698.0,2613.300048828125,2670.0,19793,2697.7532048126322,2746.5359017849246,2722.4636792995007,2495.4191886885474,119.64838585528497,28.819930041535795,14.6537308706306,0.9858890985073796,0.47742754042684576
2025-08-13,2702.300048828125,2719.89990234375,2614.5,2629.800048828125,15303,2698.5799037245397,2742.514460607034,2721.67294869278,2497.477704709837,117.74858805374699,25.900889650592372,18.032041302398085,0.9971349170933271,0.3900508113632917
2025-08-14,2670.89990234375,2708.0,2656.0,2705.0,7865,2693.5471762007596,2736.0040462194625,2719.6818488359554,2499.2032987161447,108.98210964658072,23.37105464510807,16.127948312869723,0.9385650550125391,0.2216135949303601
2025-08-18,2836.0,2849.89990234375,2690.0,2700.0,46055,2719.447689618803,2745.094587472239,2724.2433449600353,2502.554509674193,118.31782836036996,24.21973836079533,8.370223127604802,0.9537681372777378,1.3701788625626257
2025-08-19,2785.199951171875,2860.89990234375,2770.39990234375,2850.0,15341,2731.4026462648158,2748.740529626751,2726.633800105598,2505.3669021269066,114.6087845789873,25.23403900673921,9.073437311942056,0.9306905722279897,0.4677447877601546
2025-08-20,2830.10009765625,2853.300048828125,2771.199951171875,2771.199951171875,17402,2749.347637426895,2756.136853993069,2730.6913019703293,2508.5980782018255,110.274292989289,26.11309956655724,8.73994249064598,0.9429392055306888,0.5342986447567992
2025-08-21,2847.5,2882.0,2790.300048828125,2850.0,24235,2767.193521531096,2764.4425945391536,2735.2720352263946,2511.9702366276783,107.79771408030047,27.726481800452717,6.834753051636677,0.9625322238830893,0.7356925482100981
2025-08-22,2892.0,2925.0,2810.0,2841.0,24602,2789.885608525442,2776.038722308321,2741.418229923399,2515.751627308,108.75801886959374,30.27297555373232,1.4805860973714058,0.9783887658963029,0.736557055328602
2025-08-25,2899.199951171875,2947.89990234375,2880.0,2906.5,21894,2809.7609435520662,2787.2351976595533,2747.6057484037315,2519.5670335156005,103.31026999948125,33.03926332764088,9.225536924394762,0.9957936602281054,0.7221166785403309
2025-08-26,2838.39990234375,2903.89990234375,2816.199951171875,2899.199951171875,27568,2814.968026968736,2791.886534449026,2751.166303460203,2522.7394998720997,101.22889415580042,31.363198681422364,7.030141252613897,0.9705635285453595,0.9084603001728409
2025-08-28,2834.0,2844.0,2749.5,2807.0,14580,2818.4283857016926,2795.715031317296,2754.4146837166654,2525.8366192763574,100.33170826836036,27.603131147106513,11.359439195451593,0.9557380803553873,0.48299416630502834
2025-08-29,2803.0,2847.699951171875,2769.300048828125,2830.0,9948,2815.623224665021,2796.377301197542,2756.3199902375804,2528.5944638606725,97.40746747841231,24.173845951325262,10.88019310031434,0.9311273960169343,0.34135009659233234
2025-09-01,2746.89990234375,2845.39990234375,2741.39990234375,2805.0,20171,2803.1280751520626,2791.879355847197,2755.950575026058,2530.7666572784146,98.28647181462401,22.475768306104513,10.540080562575604,0.9456428757751753,0.7467864230074341
2025-09-02,2740.89990234375,2773.10009765625,2720.800048828125,2746.89990234375,9781,2791.8138619141873,2787.2448600741563,2755.3603525679277,2532.8575353387664,92.15494874975748,21.90869785637798,8.563987134089434,1.0263050346374882,0.4280216089428991
2025-09-03,2781.39990234375,2794.300048828125,2715.199951171875,2715.199951171875,7656,2789.920414719562,2786.713500280483,2756.3815113826663,2535.3305937169257,90.41430193728982,20.102870026735847,4.801195153868498,1.0695676431997478,0.3578640341036572
2025-09-04,2752.0,2819.89990234375,2750.0,2785.0,7670,2783.0257938614595,2783.5577275277114,2756.2096874068757,2537.4865082073047,87.67904865815119,17.811063413366817,2.5393000371005003,1.0848775726293542,0.3840886158037192
2025-09-05,2705.39990234375,2770.0,2695.10009765625,2770.0,9748,2768.911995403694,2776.4524706928055,2754.217146816165,2539.1572882484634,85.9751624828977,17.85803884982556,-4.988130434631488,1.022939787811157,0.5223756624814451
2025-09-08,2834.199951171875,2870.39990234375,2692.10009765625,2705.39990234375,28965,2780.7825328160907,2781.702241645448,2757.353727379134,2542.093036138249,98.28511477684468,17.809447889396782,-6.139532757433219,1.033818350915358,1.6132535757251703
2025-09-09,2817.89990234375,2842.0,2781.0,2835.0,13511,2787.531145457483,2784.992938072566,2759.7280871816683,2544.837383065667,93.31376613993206,17.767335723691843,-3.603142646874846,1.0462531645381985,0.7539620535714285
2025-09-10,2917.10009765625,2957.10009765625,2818.10009765625,2818.10009765625,37653,2811.0891367663494,2797.002679852901,2765.8995385728285,2548.5414896785087,99.43195669627445,21.199824540452113,-1.3817240890376725,1.0834422875515624,1.9830884734595422
2025-09-11,2838.199951171875,2922.5,2830.10009765625,2917.10009765625,12091,2816.0183757491723,2800.747886336444,2768.7348488708303,2551.423663424712,98.4943494492712,24.174648181644347,-4.673232307172926,1.0593414371874195,0.6499856197871728
2025-09-12,2806.800048828125,2866.60009765625,2776.800048828125,2866.60009765625,12991,2814.3423163089815,2801.298082926597,2770.227601810332,2553.96472198594,97.3351093664517,23.63829111334033,-5.161599363802449,1.0182128932117944,0.7027347204829509
2025-09-15,2929.39990234375,2990.0,2800.0,2809.0,37852,2835.261877406212,2812.943702873611,2776.4696528116424,2557.700395422336,109.69042811759148,26.39980008763078,-2.557723945742685,1.0776256908509168,1.893954177236724
2025-09-16,2994.800048828125,3014.0,2897.10009765625,2929.39990234375,31856,2864.2688176647416,2829.4760979603852,2785.031629126014,2562.049645704981,110.65169134774595,29.26559066381627,-2.8176775716825975,1.0408421401868413,1.6526464599302233
2025-09-17,2954.0,3070.0,2934.199951171875,2994.800048828125,24141,2880.583578089334,2840.796452691259,2791.6578397485237,2565.949649230304,114.00480567846317,32.76603432781352,0.9862615420373144,1.0459679500464005,1.2244525316054424
2025-09-18,2902.699951171875,3030.0,2890.0,2960.0,10835,2884.604736831614,2846.4240434622243,2796.012432353361,2569.3003985033547,117.47083158800142,33.361092837228675,1.252744212961554,1.0106030114228204,0.5588681308478702
2025-09-19,2963.300048828125,2993.0,2860.0,2890.0,20389,2898.912975376434,2857.049134859124,2802.572731038646,2573.2207930339496,119.5413873762679,32.333698876798444,-1.1882265961500993,1.03067024413251,1.0621981651567327
2025-09-22,2884.699951171875,2993.0,2860.10009765625,2940.0,25074,2896.3287891574237,2859.5628454330104,2805.7934063379885,2576.3200881397997,121.32252270526551,31.44329077775891,4.506301216381159,0.9843257613510307,1.3046668088892588
2025-09-23,2802.60009765625,2912.89990234375,2785.10009765625,2865.0,28461,2879.287208884483,2854.384413816941,2805.6681785465476,2578.571630523048,122.18616030289678,27.502250983675633,6.592489508417376,0.9589319371444789,1.456025333746013
2025-09-24,2774.39990234375,2853.39990234375,2765.0,2815.0,17904,2860.2167895134407,2847.1130945921054,2804.4419716366338,2580.5201705411646,117.6813259083439,24.91706119935376,8.266638939909686,0.9639997438582141,0.939159718524852
2025-09-25,2739.60009765625,2898.800048828125,2633.5,2774.0,63451,2838.286481903042,2837.339185779755,2801.8991530491676,2582.103055388081,137.36382229764803,26.645332810577678,6.628543508891593,0.9515456998482351,2.950193886755256
2025-09-26,2552.800048828125,2748.0,2541.699951171875,2705.300048828125,270867,2786.3798577076022,2811.4719915114247,2792.1305607267736,2581.8114831835046,146.5553191683783,29.85718081646428,11.064020348187364,0.9023218034835504,7.839095196268958
2025-09-29,2546.300048828125,2593.0,2512.89990234375,2581.0,38147,2742.7289833658792,2787.365451267488,2782.4901484954544,2581.4581355779787,137.69462296676122,33.09855340614365,7.00414976538879,0.9266016487678019,1.0760137255427384
2025-09-30,2578.60009765625,2589.800048828125,2531.0,2531.0,23687,2712.8873677823103,2768.386782757375,2774.4944602272503,2581.429697389703,127.17534641494306,35.907742983865774,4.707722391204783,0.93958182077989,0.6552882706802279
2025-10-01,2641.0,2650.0,2577.0,2600.0,13939,2699.8169372764355,2756.806166143068,2769.2593833555934,2582.022436719159,119.95196689295067,35.00340473167014,2.4570431507378476,0.9448863225403896,0.38229260372556334
2025-10-03,2645.39990234375,2688.199951171875,2632.5,2644.89990234375,19415,2689.922930925038,2746.678323979493,2764.4021488061094,2582.6530582676623,111.38503146347391,32.389683604527214,2.3998541395033657,0.9550882335660613,0.524037858125151
2025-10-06,2631.89990234375,2694.89990234375,2625.0,2640.0,13178,2679.373289364804,2736.2439220126075,2759.205982278174,2583.1430766166786,105.85368091417739,30.38968187954121,-5.075058314334003,0.9597725034914877,0.3540536292646362
2025-10-07,2618.300048828125,2658.699951171875,2612.0,2631.5,7257,2668.2690638126805,2725.521751723109,2753.68025939778,2583.492897235698,97.96651694853708,29.151057174923245,-5.931852477724798,0.9114919640791064,0.20083049789746493
2025-10-08,2658.60009765625,2694.5,2600.0,2600.0,18907,2666.5110699660568,2719.4379649897583,2749.9516256039947,2584.2402325632656,97.50431468873214,26.061021784470615,-1.0382974002697165,0.9367804107351934,0.5193553039095173
2025-10-09,2621.5,2670.89990234375,2611.199951171875,2659.800048828125,18149,2658.327239063137,2710.534513627053,2744.9143069528577,2584.61097651786,92.46373288648451,23.382991112745,2.0845660351647144,0.8912185057813576,0.5122560122835317
2025-10-10,2692.39990234375,2710.0,2611.10009765625,2612.0,17449,2664.522268750521,2708.885912601298,2742.8549185368147,2585.683503142993,93.3218888141199,21.640152468082768,-1.294375389996949,0.9381302889279092,0.48880242146147695
2025-10-13,2635.800048828125,2729.5,2625.5,2676.0,23392,2659.3000469464487,2702.2417431673734,2738.6566883521605,2586.1821752393626,94.74563697223726,21.101369464541193,-0.9040766502126707,0.934857142221063,0.6458756126182095
2025-10-14,2606.10009765625,2664.699951171875,2591.60009765625,2662.0,53759,2649.627328893685,2693.5015935754527,2733.458390677811,2586.380363522118,91.85953251135562,18.436934355003412,-1.9436351475957792,0.8869366795813475,1.452441516932633
2025-10-15,2672.5,2683.89990234375,2601.0,2601.0,15068,2653.7859963675605,2691.592357795866,2731.0678655531915,2587.237275327868,90.66491515567488,17.233948672848484,0.48302715100350113,0.8894041244667693,0.41654860125312904
2025-10-16,2677.39990234375,2737.0,2659.60009765625,2672.39990234375,32144,2658.0794338177766,2690.302134572946,2728.963239544978,2588.13441589519,88.89624678075157,18.74220524350981,-3.196604400608394,0.8973289956456926,0.8788853161843516
2025-10-17,2664.0,2705.0,2646.10009765625,2677.39990234375,8926,2659.1559003963625,2687.911031429951,2726.4156615236066,2588.889297329069,84.89673418915136,19.04944379699334,0.011880189647728301,0.9075479475684276,0.24469442666363286
2025-10-20,2655.699951171875,2695.0,2625.0,2641.60009765625,143637,2658.52754599191,2684.9827514064896,2723.642496411774,2589.554079954371,82.91050296393118,17.77929329184845,-0.08818440080972101,0.8782993142085052,3.3685541110515693
2025-10-21,2684.5,2700.0,2656.0,2656.0,4597,2663.249810357017,2684.9388649149905,2722.107496552489,2590.498815477213,77.76244241249036,16.984530013801464,-3.391020709152792,0.9066316459756422,0.11046046418865504
2025-10-23,2783.800048828125,2800.0,2682.0,2684.5,31596,2685.168035533582,2693.92624527073,2724.5268123280043,2592.422210833939,83.12745009082498,20.637255662993987,-2.400829256284398,0.9655970999808624,0.7563655862754932
2025-10-24,2729.10009765625,2802.800048828125,2694.10009765625,2788.0,20845,2693.155683192249,2697.1238682148683,2724.706156850681,2593.7821898072957,86.53711690163166,23.89038092056036,-3.527840330945775,0.9555197910786223,0.4972507484405005
2025-10-27,2715.89990234375,2762.5,2699.89990234375,2729.10009765625,15267,2697.2909957652487,2698.830780408403,2724.360813536684,2594.997291424574,83.34551433558077,26.70975614378455,-8.175925657108307,0.9502992908224133,0.3863957905713049
2025-10-28,2718.300048828125,2750.0,2695.0,2720.0,9965,2701.1108235948623,2700.600713901105,2724.123136489289,2596.2241845330673,79.56611242417,28.636259912788756,-11.013937874536717,1.012217796490764,0.37651797386855684
2025-10-29,2633.300048828125,2658.0,2530.10009765625,2637.0,61502,2688.781591819092,2694.482471621743,2720.561446777087,2596.593098605655,94.05062425719734,28.916566127548524,-10.689335405174095,0.9778423241230889,2.22559568936037
2025-10-30,2628.89990234375,2650.0,2594.10009765625,2639.89990234375,34857,2677.894011914484,2688.520419869198,2716.9668764071525,2596.9145593393673,88.96386133540436,29.159498180340325,-7.287019306997111,0.9696006301028646,1.2363948503943432
2025-10-31,2555.5,2653.89990234375,2541.89990234375,2628.800048828125,18649,2655.6405552027595,2676.427654426544,2710.6348420382446,2596.502474171811,92.03534649068378,31.002065621275367,-8.247035124436696,0.9343035072261674,0.6560093147764787
2025-11-03,2587.89990234375,2592.5,2532.0,2581.10009765625,21384,2643.324072864758,2668.379676964472,2705.8217071482645,2596.416876442179,87.83063362525927,32.88203163171459,-8.822642533187498,0.9452634393793873,0.7496214033316506
2025-11-04,2562.800048828125,2609.800048828125,2522.0,2609.800048828125,83639,2628.683341221734,2658.7815289520763,2700.2130146651216,2596.0823806450244,87.82655565230803,33.16031341540015,-6.142528324805996,0.9539642416862724,2.609685969650025
2025-11-06,2491.300048828125,2601.800048828125,2478.10009765625,2565.0,78517,2603.704560786532,2643.5559398498986,2692.020349338181,2595.03977037819,92.60967505491696,34.87339569764879,-9.843193481024148,0.936523344371674,2.2047626602494352
2025-11-07,2635.0,2693.39990234375,2483.699951171875,2500.0,70197,2609.394640643526,2642.7781271362715,2689.7842572072723,2595.4373846032827,108.22171187051137,30.709998572943444,-12.486687671646134,0.9737770909588325,1.8387272948729536
2025-11-10,2596.5,2656.10009765625,2577.5,2632.0,16062,2607.0501605265213,2638.5710246693375,2686.1260510422812,2595.447957890812,104.27216330860986,27.10172106486548,-16.57144988649386,0.9752605361339555,0.4218782011210162
2025-11-11,2520.89990234375,2598.10009765625,2515.0,2585.0,18115,2591.3864772205625,2627.873649912466,2679.646594230574,2594.7061861938264,101.44922122162855,26.654156486763057,-11.424857254566467,0.9213767188484366,0.47538570142681313
2025-11-12,2494.699951171875,2560.89990234375,2485.199951171875,2520.89990234375,26921,2573.8071088480738,2615.7669500269576,2672.39378469886,2593.7110992781854,98.01598521499474,27.312879300881587,-3.9826175466955216,0.9227492138429251,0.7032222421037372
2025-11-13,2510.60009765625,2526.89990234375,2489.39990234375,2496.0,16483,2562.3149249950147,2606.206327084166,2666.048934226601,2592.8841241376686,89.94718718632878,27.88377240645098,-4.228654823942923,0.9360449620107728,0.45259901890657367
2025-11-14,2531.0,2540.0,2481.60009765625,2500.0,14951,2556.621302268648,2599.3693882583325,2660.752897590264,2592.268361708438,85.7408825406516,27.381531034970546,4.232594936708867,0.9256158185811274,0.41059849997391024
2025-11-17,2495.0,2531.0,2473.800048828125,2531.0,27926,2545.4174291288937,2589.88126205303,2654.2527839592735,2591.3005173133297,81.93542502481472,27.326398648030917,-1.1572539294941064,0.9165367701957725,0.7713981072764337
2025-11-18,2484.5,2539.0,2475.0,2539.0,17738,2534.3415329236404,2580.3011473209363,2647.595812039302,2590.237825598769,79.54403502150609,26.557933886380624,-7.3845478236332145,0.9254139728787042,0.4840840119642818
2025-11-19,2456.39990234375,2478.800048828125,2444.699951171875,2460.0,26280,2520.1703273636604,2569.0373977775557,2640.0979332277116,2588.9061049693664,74.24483686238861,27.532416876952293,-5.453655012451297,0.9175159214126343,0.8539523729835204
2025-11-20,2457.300048828125,2470.10009765625,2450.0,2460.0,12720,2508.7393676299266,2558.879456963971,2632.9293887414533,2587.596591972936,67.02553830157012,28.376968802114405,-5.281822788876855,0.9040585216268717,0.4079446580737443
2025-11-21,2429.39990234375,2458.0,2408.800048828125,2445.0,57697,2494.314010305167,2547.1085883621327,2624.947840255269,2586.022495558715,64.6487933509441,31.05906774181935,-3.5331765406509508,0.8667748360831653,1.7760710465357887
2025-11-24,2523.5,2568.0,2416.89990234375,2426.0,48577,2499.6205538860454,2544.962353056484,2620.969493578592,2585.4003811750463,76.1756339249849,28.475328219635042,-7.6712446835066395,0.9188097286015542,1.434119569501378
2025-11-25,2474.10009765625,2532.60009765625,2436.0,2525.0,92666,2494.9804709351733,2538.5203298382808,2615.209909424775,2584.2929156673968,78.89889575582023,26.236087300408638,-6.978917561836806,0.9138282553474043,2.455229278554831
2025-11-26,2537.89990234375,2549.89990234375,2471.699951171875,2480.10009765625,22408,2502.7840039185508,2538.463927338778,2612.178144441206,2583.831293644276,78.80570314462753,25.21643312664431,-13.385052808753528,0.9240474664800988,0.5840823992003014
2025-11-27,2489.300048828125,2549.89990234375,2475.10009765625,2534.0,17847,2500.3323757202916,2533.9944838378096,2607.359395593634,2582.89068424312,78.27158335034386,24.332732842715227,-11.772939397251747,0.9394867562236145,0.4932604051219263
2025-11-28,2473.199951171875,2489.89990234375,2449.60009765625,2464.5,25412,2495.3992076205795,2528.4677081409063,2602.098240910428,2581.799234162809,73.20867952863135,21.46288246124257,-14.158516712689428,0.9291015581141858,0.7116323550208699
2025-12-01,2450.10009765625,2475.0,2433.199951171875,2473.199951171875,44719,2487.163005808883,2521.3433799150284,2596.1375294102645,2580.4887949935896,69.02086210189718,19.458583080034437,-11.378402107111496,0.9421395250715677,1.2081987520584012
2025-12-02,2448.10009765625,2468.0,2434.10009765625,2441.0,13610,2480.0606588720407,2514.684899709685,2590.3321399297147,2579.1714945225713,64.33806746747756,17.721523616320717,-14.450204092107533,0.9362097609939845,0.3716117053591541
2025-12-03,2478.60009765625,2497.0,2441.0,2454.89990234375,39010,2479.7951022873513,2511.4044631593724,2585.9504912131083,2578.170784105991,63.226325138480554,16.979335791864095,-12.462060392974461,0.9526917579221315,1.1342490288665068
2025-12-04,2578.60009765625,2613.0,2464.10009765625,2466.0,62892,2497.759646899878,2517.513157204543,2585.6622404853883,2578.1750558826106,74.64946876584982,21.563256113795834,-12.299177900455927,1.014206912296194,1.8711425090482288
2025-12-05,2562.39990234375,2624.0,2523.89990234375,2565.0,80624,2509.5124206169457,2521.593770399016,2584.7499919308143,2578.0180891807317,78.04288595123651,25.837933933434012,-12.731123811860446,0.9466702077286987,2.362061237105549
2025-12-08,2582.60009765625,2596.699951171875,2500.199951171875,2562.39990234375,48443,2522.8010891695462,2527.1398001496736,2584.6656823514195,2578.0636813048663,80.50383449107164,27.417835725013873,-12.59007857095077,0.9798498528739438,1.3549750433193155
2025-12-09,2672.199951171875,2698.0,2520.10009765625,2560.0,273678,2549.9645186245148,2540.3270866062376,2588.098398775751,2579.000360607026,93.48997687142875,31.59907128509677,-10.877709975254424,1.0540822025412122,5.639345478373216
2025-12-10,2643.800048828125,2690.5,2592.0,2660.0,116289,2567.0255241160803,2549.7337195355,2590.2827772091778,2579.645133624151,94.15797995523826,35.22280877050194,-9.569842534680195,1.0646134477491649,2.194194175306848
2025-12-11,2660.89990234375,2687.800048828125,2616.0,2631.699951171875,34482,2584.093592884747,2559.8397361544316,2593.052076234063,2580.4536387855405,91.17692247162317,38.36338125785309,-7.291285388937075,1.059072150388279,0.6397586572526669
2025-12-12,2617.89990234375,2688.0,2610.0,2674.199951171875,12721,2590.2401946045657,2565.117933080733,2594.026500787384,2580.8262384229356,89.41999947540675,40.452745177623115,-6.88953843227652,1.0288979278586958,0.23650718250430636
2025-12-15,2690.39990234375,2700.0,2575.0,2622.5,157018,2608.4510505571443,2576.507203013735,2597.8058498680257,2581.916523636078,94.16399954535252,38.82512837331818,-4.539062952619899,1.0777427209522,2.6064734390134383
2025-12-16,2677.699951171875,2705.699951171875,2635.0,2683.39990234375,98525,2621.0417597598225,2585.7065437553842,2600.9389518799417,2582.869592566783,91.03545976222219,37.706328939666996,-5.715898764764882,1.0798439026152906,1.5327258952503775
2025-12-17,2593.39990234375,2695.0,2588.0,2685.699951171875,9373,2616.0159675023547,2586.40593999069,2600.6433028785227,2582.974371768544,93.16406512725924,32.825112745138554,-6.178354787223627,1.0653454834295453,0.14775626600541808
2025-12-18,2692.10009765625,2747.89990234375,2593.39990234375,2593.39990234375,187367,2629.8494457121537,2596.0144997784682,2604.2298438501984,2584.06019988683,101.34218977695801,31.57585024488633,-8.782701543849814,1.1115340598002317,2.5962650984717586
2025-12-19,2698.0,2759.0,2678.199951171875,2682.0,45581,2642.240455582671,2605.2859088895166,2607.907104875681,2585.19392924119,98.60323765044694,31.02277306856832,-7.761963660705595,1.1149140900888477,0.6369432981983479
2025-12-22,2639.39990234375,2711.0,2627.10009765625,2700.0,16469,2641.7239913574126,2608.3871810217192,2609.1421165410957,2585.7332921576335,96.64279294288735,26.900698765808325,-4.147076544799599,1.0374200923427774,0.23541705083287234
2025-12-23,2628.89990234375,2703.0,2616.0,2639.39990234375,22249,2639.392338809474,2610.2519738691763,2609.9169316706116,2586.162810666948,95.35708721716904,24.012527703120902,-8.592201801143485,1.0507012347443287,0.3348944884426104
2025-12-24,2593.39990234375,2678.89990234375,2590.0,2653.199951171875,17280,2631.0300776338877,2608.7199673668647,2609.2692050303426,2586.234821529404,94.4961292340465,23.04994593439637,-13.403236942027041,1.0243389452465947,0.2611082443265999
2025-12-26,2588.5,2604.39990234375,2550.0,2604.39990234375,12500,2623.297336245908,2606.8817885153317,2608.454726401702,2586.257360618664,89.14996564867364,24.189667598761478,-8.865941176159442,1.0467682892269552,0.18964651406949556
2025-12-29,2555.39990234375,2590.199951171875,2538.0,2580.800048828125,27557,2610.9523482636973,2602.201617045188,2606.374145066096,2585.9503212328436,84.22329705176716,25.706554982695422,-7.05205341975611,1.043625536313605,0.4174079266154544
2025-12-30,2545.199951171875,2565.199951171875,2522.0,2542.39990234375,138667,2598.997366974275,2597.0196474203412,2603.975157070244,2585.544844913829,78.75351760111488,27.725171776732417,-10.930386432263772,1.0483022105304278,1.9608791410804371
2025-12-31,2548.39990234375,2590.0,2534.39990234375,2570.699951171875,10852,2589.7978279505433,2592.5996705951966,2601.7957353162637,2585.1752434952214,75.66639494179957,27.074259161892737,-8.867475063540297,1.0370901578056635,0.15375710995574451
2026-01-01,2551.60009765625,2589.39990234375,2540.0,2540.0,6814,2582.8527860788536,2588.8724366916563,2599.82727893744,2584.8411624420974,72.1641959287263,26.510134895698346,-7.464503961426727,1.0231308414532423,0.09879793907557086
2026-01-02,2594.0,2625.0,2505.800048828125,2542.0,31298,2584.8795522463342,2589.3385788105966,2599.598758194795,2584.932295154116,78.43562996114613,23.14527592108283,-6.700544582152923,0.9947083243009984,0.46443540411059014
2026-01-05,2652.60009765625,2673.0,2595.699951171875,2599.0,60700,2597.1923786845005,2595.089625978383,2601.6772420952448,2585.605606621799,78.51087929965998,23.308906936711768,-6.723616175590186,1.0326834142176153,0.9142509430566257
2026-01-06,2595.10009765625,2682.0,2562.0,2680.0,16073,2596.811963952091,2595.0905779490986,2601.419314862343,2585.7000791694054,84.04276205970531,20.80844473812968,-0.2977161356502944,0.9964666997224066,0.24813719564675377
2026-01-07,2607.800048828125,2633.39990234375,2556.0,2570.0,25129,2598.8097975659152,2596.2459843926463,2601.6695397237463,2585.9199793650146,83.15704743091128,18.199519990209872,0.08246685289863276,0.9646592367298116,0.48004477794418804
2026-01-08,2588.800048828125,2604.800048828125,2560.39990234375,2591.0,10623,2596.989843249953,2595.5690811595077,2601.164853806271,2585.9486367726076,78.38946063803978,15.938451875346042,-1.0470797710952162,0.974699265760715,0.22571440105898574
2026-01-09,2500.800048828125,2597.10009765625,2490.0,2556.0,13006,2579.5007897187115,2586.953714583927,2597.2289791012454,2585.1013871413193,82.21754557380115,18.118060706179786,-1.7796289284361944,0.9477091122505421,0.28279999391173316
2026-01-12,2449.10009765625,2498.699951171875,2415.699951171875,2490.0,21129,2555.791572980082,2574.421567590502,2591.4200033583047,2583.7481404797763,82.60188585146099,22.60170554544319,0.2721779533642943,0.944832470533638,0.45526335635254955
2026-01-13,2428.39990234375,2475.89990234375,2412.199951171875,2450.89990234375,11756,2532.6294510462035,2561.146870749888,2585.027058220479,2582.202386866483,80.08162789418287,26.5864846723068,-1.398222046922426,0.9129644776853901,0.300300913981516
2026-01-14,2399.199951171875,2448.0,2389.300048828125,2448.0,13184,2508.369541978144,2546.424423515523,2577.739720689161,2580.381467108328,77.23073766454182,30.698992651753088,-0.4010235574299248,0.9027828738889675,0.37797785859373545
2026-01-15,2399.199951171875,2399.199951171875,2399.199951171875,2399.199951171875,0,2488.520525467913,2533.040380575191,2570.738161100248,2578.5786659547316,66.93330597593625,34.26316623393987,-2.6254437021069443,0.9321283829565263,0.0
2026-01-16,2349.39990234375,2429.199951171875,2330.60009765625,2395.0,26577,2463.2258667180654,2516.34579164506,2562.058229384307,2576.2982802471597,71.15551231456142,39.01652168895063,-4.60423235444879,0.8769199992307893,1.0077657533311593
2026-01-19,2349.60009765625,2358.0,2330.0,2337.0,27690,2442.566635979553,2501.187092191532,2553.7265379439914,2574.0425769377975,65.40144400595322,43.14793488650552,-9.03654039192715,0.8786977067744278,1.0868349317931598
2026-01-20,2350.800048828125,2370.60009765625,2304.800048828125,2349.5,45631,2425.8818019520204,2487.5155427948584,2545.768636410036,2571.8212582501396,65.45459131557612,47.228867222144856,-7.868584211332152,0.9165622417388304,1.6940682921396286
2026-01-21,2312.39990234375,2348.10009765625,2281.10009765625,2346.0,34187,2405.2487292959713,2471.595939117485,2536.6169213486132,2569.2399512261954,66.02063929641598,51.18395082420379,-7.93907136070664,0.915092437603085,1.241689412388564
2026-01-22,2298.5,2394.0,2280.0,2324.800048828125,17089,2385.8398694239763,2455.8599446522594,2527.279002864354,2566.546021363248,72.41788739022718,49.639803345548266,-10.226381621258184,0.9173821112139553,0.6208966286501157
2026-01-23,2262.10009765625,2319.0,2241.5,2298.699951171875,17187,2363.341729102571,2438.2454131071677,2516.879830111095,2563.5167086895467,73.09550240486355,49.66610321279746,-12.250691415685589,0.9120523843386247,0.6191851196705749
