Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-05,5771.74609375,5792.211508421257,5696.373468985124,5755.773087177311,929923,5798.63063581239,5792.85667106569,5671.703277313219,5040.319173546467,122.82588394131054,17.33838230898254,9.648537539787938,1.0317559416875888,1.0220991180807435
2025-08-06,5883.55712890625,5906.019169357661,5771.746083103671,5790.214871919276,980678,5814.07181637491,5801.102167233013,5680.011271493338,5048.709600962982,124.35217758300115,18.09921002598231,7.86432336775047,1.0440529187224952,1.1193841981798498
2025-08-07,5849.11572265625,5897.03474547371,5783.726222769924,5883.5575203063,483125,5820.4434356987895,5805.467035907852,5686.642818597767,5056.673840979831,122.87969026577251,18.758594047382108,6.85167206040993,1.0342164268294431,0.5588906473258015
2025-08-08,5759.7666015625,5855.105488892289,5751.280941433671,5838.633325112796,345649,5809.411284037646,5801.312450967365,5689.510417929717,5063.669788846325,120.33900455815196,17.631982214834252,8.765499857183134,1.0064661291411463,0.42405880969850396
2025-08-11,5868.58251953125,5895.037811998304,5724.825458578201,5732.312805502839,799984,5820.169690491028,5807.4279117459,5696.53285328664,5071.678870743688,126.9887844064122,18.188106871460583,9.138112604271598,1.0095777632816396,0.9924073735109638
2025-08-12,5917.5,5952.44095318431,5814.174609869253,5815.172922817376,883247,5837.86611040175,5817.434465223545,5705.198231589125,5080.095001383054,128.49245892756488,20.49778059728452,12.349394956558314,1.028408654440802,1.0892577791398257
2025-08-13,5969.5,5993.0,5886.0,5886.0,510227,5861.7995448741585,5831.258604748677,5715.563006820924,5088.944802364317,125.6267977372229,23.574695761165014,15.53616069613617,1.0291670984171388,0.6423791699872966
2025-08-14,6002.5,6055.0,5955.5,5978.0,767646,5887.38144580613,5846.8260043169785,5726.815437925986,5098.034903833329,122.14322470559318,27.600826394580707,6.984393071327455,1.0575089220251468,1.0033409801476258
2025-08-18,6096.5,6232.5,6009.0,6009.0,1148778,5925.403001114106,5869.523640288162,5741.31287173281,5107.969879914589,136.52412807818075,33.394159943613424,4.500992342885102,1.0457689537823704,1.4670702634500246
2025-08-19,6055.5,6129.0,6021.0,6060.0,499624,5949.057000911541,5886.430582080147,5753.633935586425,5117.398040313449,132.72091100108997,38.41504901944178,7.832700226999556,1.0364843442542062,0.6377434463233387
2025-08-20,6155.5,6173.5,6026.5,6050.0,501673,5986.592091654897,5910.891438254679,5769.393389092839,5127.7274130466485,134.624789534278,43.194641361928745,6.05653541159934,1.0370628311513277,0.6408738018738742
2025-08-21,6099.0,6125.0,6010.0,6100.0,689343,6007.029893172188,5927.992216595163,5782.319138540179,5137.39181689693,136.07481759637426,46.28425762517693,7.498209980478832,1.0416257764667909,0.874793600991464
2025-08-22,6086.5,6145.0,6072.5,6099.0,596200,6021.479003504518,5942.402015086512,5794.247799773898,5146.835679415369,127.59817525019103,49.229152230323045,7.859780320208731,1.0513095850349523,0.7446415347858881
2025-08-25,6116.0,6149.5,6028.5,6149.5,478863,6038.6646392309685,5958.183650078647,5806.865533116098,5156.479105490837,126.71841855016555,48.831722064504405,12.216147288438783,1.0501901441356456,0.6133636900730579
2025-08-26,6050.0,6101.5,6017.0,6100.0,920406,6040.725613916246,5966.5305909805875,5816.400218091937,5165.369860660084,123.02262941014348,47.74406766827025,11.063503500986283,1.0504312212439204,1.148452774429948
2025-08-28,5727.0,5875.0,5709.5,5875.0,18614885,5983.684593204201,5944.755082709625,5812.894327186371,5170.958220255506,152.01961215545768,46.091479048531305,12.046193400467908,1.0096681343956042,10.946950274898644
2025-08-29,5646.0,5739.0,5610.0,5715.0,1628751,5922.2873944398,5917.595529736022,5806.349451610435,5175.68500413356,148.95033053472997,46.10650367587138,10.655794998074498,1.002557908777001,0.946385514078765
2025-09-01,5670.0,5710.0,5582.0,5629.5,1708748,5876.416959087109,5895.086845214566,5801.0024142923785,5180.603561306361,146.1569531300993,46.49033939759266,12.486823680655746,0.9665226995217537,1.0184214856758962
2025-09-02,5665.5,5690.0,5646.5,5679.0,579446,5838.068421071271,5874.215313831424,5795.68859412405,5185.428401492368,132.46935937941942,46.82299702308444,15.297556842799898,0.9798365981560209,0.34477666148451874
2025-09-03,5740.0,5747.5,5660.5,5660.5,801254,5820.237799058313,5862.013921664931,5793.504727687812,5190.946526850653,126.40677812883015,44.65126903647478,13.689592654806692,0.9949815994285516,0.4731565808296512
2025-09-04,5695.0,5794.0,5686.0,5780.0,658347,5797.467290138618,5846.830837877211,5789.641797190251,5195.961984294925,123.95254104498615,40.96622768571439,7.791771910624945,0.9833222857696821,0.3919096758823455
2025-09-05,5670.0,5710.0,5637.0,5705.0,820854,5774.291419204324,5830.7553071611,5784.94996200632,5200.678780471096,117.15886890565467,39.01023655784304,6.107718668191686,0.9572055532855054,0.4909847011025195
2025-09-08,5696.5,5739.5,5660.0,5681.0,603400,5760.147524803538,5818.550279237364,5781.481336045287,5205.612324944021,112.13768638490072,36.10088283510903,6.498814423695465,0.9669494898287921,0.359623420519961
2025-09-09,5637.5,5706.5,5608.0,5670.0,549536,5737.847974839257,5802.0911629430575,5775.8350091415505,5209.909714745573,110.3193282002473,34.99154881413027,5.416066129253827,0.958884870824471,0.32554281522831585
2025-09-10,5619.0,5679.0,5602.5,5665.0,740160,5716.23925214121,5785.446511766416,5769.684616626196,5213.980264847607,105.81008444021433,34.17811115503236,6.1613771199164,0.9425935782816053,0.4392460037550976
2025-09-11,5667.0,5683.0,5540.5,5560.0,675142,5707.2866608428085,5774.678647060377,5765.657768915365,5218.48792390385,110.70207318151908,35.052652299736025,4.061001793776775,0.9378256041037892,0.4031506854672921
2025-09-12,5727.5,5778.5,5668.5,5699.0,918969,5710.961813416843,5770.389679145797,5764.161385820645,5223.5527206809265,110.8084634239832,31.52378692515328,3.632551096248071,0.9405628627299556,0.5421322177657529
2025-09-15,5728.5,5760.5,5718.5,5758.0,359796,5714.150574613781,5766.581526496179,5762.762900102189,5228.577071718927,101.63400163411877,28.46543693384824,0.19537632551487327,0.93768211970013,0.21484093876024712
2025-09-16,5727.5,5745.5,5691.0,5691.0,651834,5716.57774286582,5763.028660451072,5761.380041274652,5233.541478965505,95.34946808290294,26.79638862674219,0.8577750402340101,0.9259931664383957,0.39508406023523607
2025-09-17,5746.5,5759.5,5720.0,5749.0,429255,5722.018153253853,5761.52605495552,5760.796510244274,5238.64554385142,87.90287233851589,24.65161496396035,-0.04447211598327394,0.9358746157364204,0.2607324074793401
2025-09-18,5715.5,5763.5,5705.5,5740.0,460346,5720.833034480424,5757.341868141381,5759.020176509204,5243.3903643106105,83.91582269338045,23.4025100696654,3.653369890907787,0.914894743090277,0.27996868532015673
2025-09-19,5679.0,5758.0,5648.5,5758.0,750086,5713.227028211257,5750.2198801285285,5755.882130371589,5247.724788546326,87.32704633426306,24.44919932274883,9.030389756092806,0.922191421296363,0.4553388397924646
2025-09-22,5747.5,5769.0,5682.0,5698.5,449815,5719.458477627391,5749.972618298662,5755.553419376624,5252.697676222482,87.68344015636131,24.651354541606995,6.608093241081159,0.9318539413744095,0.27427833377383276
2025-09-23,5732.0,5812.5,5716.0,5765.0,662077,5721.73875442241,5748.338743907874,5754.629755871659,5257.466853573503,88.85898146884648,22.218726995348284,8.0346258402904,0.9297014833282535,0.40146430110419856
2025-09-24,5686.0,5757.5,5663.0,5745.0,690321,5715.240799072881,5742.671585370795,5751.9383928963,5261.730864980732,89.61111727300027,22.34638173097889,9.163876620518629,0.9269000848393809,0.42153117962672265
2025-09-25,5674.5,5717.0,5644.5,5690.0,572155,5707.83338105963,5736.474168518904,5748.901593174877,5265.838020553063,87.32963496993358,23.146449356426277,8.616178686132692,0.9753101436610115,0.7778975427544198
2025-09-26,5561.0,5700.0,5531.5,5679.0,896954,5681.136402685151,5720.521971380822,5741.532903246451,5268.774955671938,98.15235030727577,26.913680022021452,5.539833270070127,0.9758425956866009,1.2833341500640805
2025-09-29,5707.0,5785.5,5501.0,5575.0,13795988,5685.838874924214,5719.292701255293,5740.17867174659,5273.135403874207,122.99870359963899,25.75174959509104,5.308446134820333,1.006123140725914,10.585535378150665
2025-09-30,5594.5,5655.5,5526.0,5551.0,1425301,5669.231806756175,5707.947910232084,5734.465782658488,5276.333061547101,130.7322097863538,24.744743225084683,2.411247013257989,0.9862041376401667,1.059246963854607
2025-10-01,5606.0,5625.5,5526.0,5568.0,795729,5657.7351146186875,5698.679918392803,5729.427908828744,5279.613329591409,126.56791514817328,23.872004371079175,1.0038780698278016,0.9718870545613617,0.5914867149841495
2025-10-03,5657.0,5690.0,5602.0,5602.0,856525,5657.601457415289,5694.890834902548,5726.587598678598,5283.368420839256,121.42552646175018,21.456072623766385,-0.1302020783348845,0.9869452050445995,0.6320228165014607
2025-10-06,5694.5,5706.0,5604.5,5659.5,632790,5664.310283339781,5694.855304456862,5725.3292614755155,5287.4592823234425,118.7687896001835,20.05116007134792,-4.222873747390166,0.9908386618566415,0.4701930389153676
2025-10-07,5664.0,5693.5,5610.5,5675.0,471217,5664.253868187093,5692.050276778965,5722.924192398044,5291.20595613117,114.1329509868257,18.833569192585248,-4.347960586364619,0.9810227064080042,0.351864598546087
2025-10-08,5635.0,5683.5,5625.0,5637.5,386534,5658.934983062167,5686.863887980877,5719.476184853023,5294.626792388572,106.71522418858228,17.778323764324266,-6.052734937121329,0.992470739729388,0.29039787169479847
2025-10-09,5724.5,5744.0,5624.5,5656.0,668462,5670.855895232682,5690.285352709888,5719.673197211729,5298.904137737939,108.41986096343798,19.73248953403383,-5.717371077848887,1.0103321970883066,0.5035628816673707
2025-10-10,5735.0,5770.0,5706.0,5721.0,426462,5682.518459735831,5694.350320645352,5720.274248301465,5303.243400049005,102.49721283497959,22.389632633396406,-1.7245962836396345,1.0007988317754786,0.3242981076945118
2025-10-13,5787.5,5824.0,5712.5,5758.0,669754,5701.606012511134,5702.818473313957,5722.910552289643,5308.061873680358,103.69758445698233,26.33387274432654,-0.8495896241770384,1.0059355818402853,0.5141788727600485
2025-10-14,5759.0,5799.5,5740.5,5778.0,535051,5712.041282963655,5707.925884830869,5724.325824748873,5312.548820210902,97.73790652938467,29.752214173799327,-1.2948556012894463,1.002273728934999,0.4080207556769723
2025-10-15,5860.5,5872.5,5775.5,5780.0,734165,5739.033776970264,5721.796258937154,5729.665988484212,5318.001070756068,99.83951899213338,34.43468725573622,-2.714194791126623,1.019808973668253,0.5581096680005201
2025-10-16,5881.0,5921.0,5853.0,5895.5,533386,5764.845817521124,5736.269326306504,5735.600655602479,5323.603050151531,95.59424979318226,39.29254369326615,-2.013435047180967,1.0132035845523488,0.40387961769602515
2025-10-17,5848.0,5930.5,5838.0,5875.0,582184,5779.96475979001,5746.42666027864,5740.008473029832,5328.820930249526,95.18168315409129,42.19429095264251,-1.6319906413173269,1.0117905968470389,0.43880532532256694
2025-10-20,5934.0,5944.0,5878.0,5890.0,401435,5807.971167100917,5763.47878207149,5747.615983891408,5334.842612535601,95.29079206687912,45.00138800121499,-2.0315995369710294,1.0240350921766859,0.30659919373886463
2025-10-21,5913.0,5950.0,5904.5,5950.0,35982,5827.067318537113,5777.071620064991,5754.101631581942,5340.595422361118,88.65201979129523,47.571674149213564,-2.8914705788152917,1.0022983420742155,0.02792281625138636
2025-10-23,5789.0,5945.0,5772.0,5941.0,577925,5820.145987894002,5778.156018240901,5755.470195049316,5345.0571594520525,99.89841715245586,41.788809181581435,-1.0133462827007667,0.9817850514229455,0.44995157332203894
2025-10-24,5779.0,5804.5,5694.5,5800.0,562338,5812.664899186002,5778.232743855364,5756.392932498363,5349.374998661486,101.24529486546176,39.581474519574776,-0.9926311803937882,0.9872681382314074,0.44000828314587553
2025-10-27,5835.0,5872.0,5797.0,5801.0,473915,5816.725826606728,5783.393403504877,5759.475562596466,5354.207088227043,100.14592221673354,34.650104076600584,1.0589556083115514,0.9857052705871322,0.37225135070375387
2025-10-28,5809.0,5834.5,5743.5,5807.0,950434,5815.32113086005,5785.721275913525,5761.417697396605,5358.7323908317485,98.99313258783575,32.21862833984404,1.4166143289729094,0.9929830988947151,0.7449833487990493
2025-10-29,5813.0,5839.5,5763.5,5815.5,659529,5814.899107067314,5788.201159921386,5763.440532792817,5363.2524665448655,95.9273815761243,29.87747694564196,0.765437368710753,0.963098070026792,1.06555087365675
2025-10-30,5725.0,5840.5,5709.0,5815.0,907522,5798.553814873257,5782.455599928533,5761.933060918589,5366.851944489693,100.6703973659744,29.661222256369374,-2.508693192054934,0.9732334929667652,1.5302184685894233
2025-10-31,5625.0,5730.0,5602.0,5729.0,1168861,5766.998575805392,5768.141454480484,5756.563136960998,5369.420581857955,104.31434438384447,32.010580298043024,-1.8354056145302389,0.9688352425275357,1.9107667180706054
2025-11-03,5695.5,5704.5,5615.0,5625.0,615829,5753.998834749866,5761.537685891349,5754.168504138998,5372.665153182752,102.33909846599855,34.04669060082686,0.014721733706357654,0.9728421909330918,1.0269143785005137
2025-11-04,5637.0,5699.5,5581.5,5696.0,644454,5732.726319340799,5750.216078083044,5749.57366083943,5375.295350663521,104.42721867053207,36.510970632187075,0.2725611391434013,0.9697932965838794,1.0736033892638162
2025-11-06,5693.0,5833.5,5679.5,5750.0,2249415,5725.503352187926,5745.01461643913,5747.35508590455,5378.456590955427,116.70358951446113,32.24484619795152,1.0555937914556335,0.9893043615837153,3.2638918160714767
2025-11-07,5583.5,5689.5,5569.0,5689.5,795267,5699.68456088103,5730.331469490118,5740.929396261235,5380.4968238812435,117.6764442458663,31.481885503424298,-0.37049213397809533,0.9735192646409615,1.1206965432834686
2025-11-10,5588.5,5640.0,5541.0,5604.0,983156,5679.469186175388,5717.437699536471,5734.951772878441,5382.566507225709,115.18625167975081,31.4391696486433,-1.8378811706650677,0.9612578103991387,1.35541691964687
2025-11-11,5782.5,5799.5,5597.0,5624.0,959131,5698.202061416227,5723.352454124064,5736.816409236149,5386.545944964757,127.96141812245071,28.221140150434167,-3.4747531152655053,0.9922095854028613,1.2754628024313994
2025-11-12,5795.5,5824.5,5752.0,5790.0,695865,5715.892595704186,5729.911321930967,5739.117726521006,5390.615139542223,120.56656237279063,26.054692897157004,-2.4526888727256946,0.9762875097593315,0.9237650409761312
2025-11-13,5905.5,5938.0,5811.0,5838.0,1250921,5750.366669212515,5745.873929028151,5745.642521559399,5395.738371984589,123.49102072308521,26.627367965812518,-1.3472784852754494,0.9963681963580502,1.5852790134202155
2025-11-14,5908.5,5935.0,5864.0,5900.0,643970,5779.118183901148,5760.65811729832,5752.029089341384,5400.8404777359865,116.4922179600072,27.123686358647298,-3.26151030714682,0.985369025400378,0.8207873310416921
2025-11-17,5873.0,5905.0,5839.5,5900.0,608336,5796.18760501003,5770.871015725745,5756.773046622114,5405.5385824351315,110.15992223200624,26.570117617289284,-5.014944572503898,0.9822033422944917,0.7716832475299321
2025-11-18,5739.5,5888.5,5733.5,5876.0,906483,5785.880767735478,5768.019105205222,5756.095672244776,5408.861581614881,116.13859926773874,23.57673383159487,-1.138902456626345,0.9738632295131752,1.1267119133157597
2025-11-19,5758.5,5773.0,5674.0,5712.0,784194,5780.902446329027,5767.153732004747,5756.189959607726,5412.340570852544,113.85345269870692,22.578820366832325,0.6203966394715765,0.9626210903442711,0.9520656991062084
2025-11-20,5785.5,5836.0,5750.0,5761.5,429193,5781.738365178295,5768.821574549771,5757.339372956443,5416.05359999829,110.139659005546,19.66510166077437,0.6290698025610997,0.9663507368191437,0.5089223535694928
2025-11-21,5843.5,5873.5,5755.0,5785.0,410054,5792.967753327695,5775.610522317974,5760.718221075798,5420.306798008258,111.25437113813986,18.06547728987453,-0.1520912547528508,1.002570269488941,0.4911159541542549
2025-11-24,5805.5,5970.0,5785.0,5953.0,1224537,5795.24634363175,5778.327747561794,5762.474369268904,5424.13956618728,121.08712165305455,19.121085898127024,-1.6165507998994855,0.9982255366280327,1.4106702894856802
2025-11-25,5775.0,5805.5,5750.0,5805.5,478426,5791.565190244159,5778.025225056176,5762.965570474045,5427.630714782432,112.34217209931396,18.748437442158664,-4.381507705122867,0.9928238546459714,0.5510050141149931
2025-11-26,5913.0,5923.0,5781.0,5799.0,520063,5813.644246563402,5790.295659141979,5768.84927359271,5432.460259908975,117.09654915273876,20.97957954929478,-5.5441646846551285,1.0074504311336892,0.6141797153220339
2025-11-27,5919.0,5959.0,5886.5,5913.0,472382,5832.799838097329,5801.996053765435,5774.7375373733885,5437.301451352667,111.15034259904027,23.557322330900483,-4.458756502353234,1.0119563475550513,0.5641035776145762
2025-11-28,5901.5,5936.5,5885.0,5922.0,273162,5845.290776625086,5811.041867059486,5779.708614339138,5441.9203423839845,103.1969635858349,25.72426396616506,-5.068637803590281,1.0180402053171964,0.3390431954823036
2025-12-01,5794.0,5916.5,5763.0,5890.0,586223,5835.96518087507,5809.492606417715,5780.269060835642,5445.423622559269,109.90403510772357,22.90777362171033,-4.81226430562387,1.012192804488251,0.7549039952904698
2025-12-02,5697.5,5805.5,5680.0,5792.0,1179053,5810.789693443238,5799.31146037974,5777.023215312676,5447.93184522037,111.98349709336043,21.542017530474645,-5.117883841288096,0.9900199482533726,1.4651822059818127
2025-12-03,5595.5,5694.0,5570.5,5675.0,1062464,5771.646112817194,5780.783145799764,5769.9046578494335,5449.400185068923,113.98569748091238,22.69667756918611,-3.31916285153695,0.9778033804664362,1.286876233739768
2025-12-04,5436.5,5573.0,5397.0,5520.0,4118078,5710.71045594134,5749.484677999785,5756.82996538475,5449.271825018486,125.25427115012407,26.19647803415505,-2.165289256198344,0.9357219483929157,4.4808088892864015
2025-12-05,5370.5,5475.0,5265.0,5406.0,6700523,5648.85400940655,5715.03152545435,5741.67977066378,5448.488025764571,136.55370166344085,30.528232808836464,3.046970490658296,0.936355187183744,5.517964224477311
2025-12-08,4923.5,5202.5,4842.5,5110.0,15824857,5516.971462241722,5643.074114049409,5709.594289461279,5443.264264314177,188.74654144164873,36.55932409183471,2.621324831739291,0.8678993888633111,8.088781117010708
2025-12-09,4967.5,5017.0,4817.0,4901.0,10230467,5417.067560015954,5581.658285499463,5680.49255261966,5438.530291534931,190.24700258276224,41.876692554298316,0.4850088183421475,0.8542468080089508,4.227531124396946
2025-12-10,4805.5,4999.5,4788.5,4999.5,7127760,5305.873458194871,5511.098441363148,5646.179119183595,5432.231482663938,193.0140689050606,46.594477151352905,-1.235548495278438,0.8329699446141074,2.5998945927557306
2025-12-11,4819.0,4848.5,4645.0,4650.0,6526881,5217.351011250348,5448.180401239225,5613.740722352865,5426.129676866286,194.41219305105253,51.19343698241597,-5.287456445993033,0.8154076922996808,2.1717502087024454
2025-12-12,4860.5,4898.0,4811.5,4830.0,3379049,5152.46900920483,5394.754910217477,5584.201870495891,5420.501520877568,180.02390064424551,53.66356460098689,-5.697980684811233,0.8183048184060477,1.0754078649556822
2025-12-15,4965.5,5014.0,4864.5,4900.0,4014614,5118.474643894861,5355.731736561343,5559.9390520450725,5415.974142560378,176.48738055834613,52.52071626164345,-13.1657848324515,0.8450293534404417,1.211987061496053
2025-12-16,4974.0,5002.0,4951.5,4990.0,2389083,5092.206526823068,5321.028851419402,5536.961050004089,5411.576389898086,159.68906315056665,51.530247700879144,-12.797331694900382,0.8682999809388987,0.7054615398550589
2025-12-17,4980.5,5009.0,4944.5,4999.0,1600991,5071.896249218874,5290.0716831085465,5515.139048043145,5407.287072585667,146.99718806382444,50.534854471423714,-14.758314855875831,0.8727374725106014,0.4671162600845599
2025-12-18,5115.5,5140.0,4957.0,4977.0,4260902,5079.824203906351,5274.201530098679,5499.466928512042,5404.383718629591,151.79756298864785,45.87981457804658,-14.237408791599925,0.8970919333805565,1.1773770026179624
2025-12-19,5153.5,5166.5,5103.5,5123.0,9087607,5093.219803196105,5263.228663726071,5485.8995979821575,5401.887363220341,139.9578879234948,41.16632189945005,-14.231515793188631,0.8853759084029524,2.2422723076696456
2025-12-22,5145.5,5184.0,5100.0,5100.0,1513801,5102.725293524086,5252.526057932791,5472.5505941397205,5399.336245178349,132.49683620036217,36.602681180578315,-13.30423395896988,0.8791049407835805,0.3721864177223559
2025-12-23,5157.0,5172.0,5132.0,5148.0,968910,5112.593421974252,5243.841870847992,5460.176061036202,5396.924939256176,120.16392470698054,32.647525890889476,-13.170987169416081,0.8830140250747306,0.23679058106694453
2025-12-24,5081.5,5168.0,5047.5,5155.0,980384,5106.940072524388,5229.08351895272,5445.326019426939,5393.786382646662,120.2087347460498,31.36284088682725,-13.042339589698827,0.861455274918455,0.23825454747295083
2025-12-26,5074.0,5098.0,5031.0,5081.5,585777,5100.950968429044,5214.985017229745,5430.76421474353,5390.604428590477,113.11423677990983,30.63394528115885,-10.980596885060468,0.8629423019520078,0.14216061999607674
2025-12-29,5085.5,5099.0,5065.0,5073.5,581866,5098.141701441945,5203.213652027041,5417.224441616332,5387.568563629378,102.56567187592185,29.958381319480758,-9.832910506517367,0.8703948241850608,0.14068447637787992
2025-12-30,5018.0,5074.5,4989.0,5070.0,1306997,5083.570482997954,5186.376047297309,5401.56858116079,5383.891264488788,101.75691562579894,31.22275714016268,-9.39425955273816,0.873978178061376,0.3132780435067739
2025-12-31,5059.5,5064.5,4976.5,5000.0,908946,5079.1940315437805,5174.841861179371,5388.1541269976215,5380.66349071278,99.92266020902575,32.594416742854854,-10.274032187907789,0.8847108849204041,0.21857556088432267
2026-01-01,5110.5,5175.0,5062.5,5081.0,744719,5084.886025808547,5168.992601072156,5377.26572986046,5377.975296775339,101.99963884782233,28.907178203692652,-11.348569434752264,0.9077150188382139,0.17977045682256498
2026-01-02,5106.0,5136.0,5095.0,5119.0,464130,5088.724930206992,5163.266000974687,5366.627858101227,5375.269074916879,93.86635366811268,25.71157146975208,-10.76327822722476,0.9286909074511771,0.11720711453978334
2026-01-05,5102.5,5140.0,5075.0,5106.0,634271,5091.229488351175,5157.741819067896,5356.2699028815705,5372.554954768452,90.01750651236433,23.685067087048207,-10.379769142655737,0.947786726502938,0.17345919595375003
2026-01-06,5002.5,5140.5,4990.0,5100.0,856866,5075.096854105507,5143.62892642536,5342.396573356803,5368.872815915035,98.08183897738242,24.592937713610517,-9.764430857759399,1.0075787370832145,0.29463781398469685
2026-01-07,4951.0,5045.0,4919.0,5010.0,1157501,5052.533789722687,5126.117205841236,5327.047688127124,5364.714877448218,101.80426044706476,27.020958976730597,-11.34571578762923,0.9851982692757892,0.4715730798614941
2026-01-08,4906.5,4992.5,4893.5,4959.0,1303022,5025.982191591289,5106.152005310215,5310.555621926061,5360.155525433808,101.4303590541228,29.64666078886356,-8.651354008401114,1.01632815919043,0.6023262853642014
2026-01-09,4844.0,4924.0,4833.0,4924.0,1257421,4992.894520392872,5082.3200048274675,5292.2593230269995,5355.019649558845,100.03964451357311,33.04242350333085,-8.919015340706382,1.0136122089855863,0.6618552687134096
2026-01-12,4850.0,4869.0,4771.0,4814.5,691685,4966.913698503259,5061.200004388606,5274.915820163195,5349.994578418957,99.76769191176336,36.92580837277003,-9.802015202404101,1.007771570057879,0.3917841584414707
2026-01-13,4759.5,4848.5,4725.0,4832.5,1339651,4929.202116957212,5033.772731262369,5254.703435058756,5344.119010474489,103.1319996568616,40.88950323241634,-12.152076565106684,0.9695023290756547,0.8210021716261886
2026-01-14,4733.0,4756.5,4701.0,4730.0,1059301,4893.529004783173,5006.429755693062,5234.244476821159,5338.038224300614,97.18106636928005,44.62092694520855,-12.588276836158197,0.9587591066245279,0.676766987550898
2026-01-15,4733.0,4733.0,4733.0,4733.0,0,4864.341913004414,4981.572505175511,5214.58783067131,5332.017943461802,84.22359085337604,47.85482749629514,-12.928127772848274,0.9575078398454777,0.0
2026-01-16,4740.0,4757.5,4700.0,4700.0,1079566,4841.734292458156,4959.611368341373,5195.976543194004,5326.127217656212,80.66044540625924,51.10866286219374,-15.381256004891252,0.9310746123873365,0.8140780210072074
2026-01-19,4941.5,4952.5,4764.5,4764.5,2171150,4859.873512011218,4957.964880310339,5185.997070911887,5322.3000811621205,98.23905268542468,44.436469371103605,-15.431560592850913,0.9674844780002273,2.2147852561598094
2026-01-20,4790.0,4941.5,4775.0,4941.5,681597,4847.169237100087,4942.695345736672,5170.467774013382,5317.003562941602,107.34051232736806,38.653901678825484,-17.76241900647948,0.9579865206824516,0.72611666496216
2026-01-21,4857.5,4952.0,4750.0,4784.5,1740395,4849.047557627344,4934.950314306065,5158.194527973641,5312.431388185963,119.96177735038566,34.2705315641711,-17.815592984893215,0.9799225507378824,1.7808883951058172
2026-01-22,4909.0,4932.5,4880.0,4905.0,1281956,4859.948001695099,4932.591194823694,5148.422193543302,5308.417145517446,113.96687370366757,30.471610798137302,-19.238972783892162,0.999945548726621,1.29185047657768
2026-01-23,4704.5,4878.0,4686.5,4878.0,3668328,4831.684728659627,4911.855631657903,5131.013480071015,5302.408019691402,128.43795720984522,32.34343030303303,-19.40146233633736,0.967651878056956,3.1996765022045093
2026-01-27,4769.0,4784.0,4643.5,4700.0,1255311,4820.287505266967,4898.86875605264,5116.816873009407,5297.100477206911,130.04622958186587,34.6711505740545,-15.501025991792062,0.9700556020286462,1.063696094190129
2026-01-28,4749.0,4794.5,4707.0,4777.0,1075513,4807.3261406729725,4885.244323684218,5102.392681910998,5291.646741115301,124.37339897095043,36.165942691253335,-19.278732726659932,0.9687749393041165,0.9203695690561714
2026-01-29,4621.0,4749.0,4585.5,4749.0,1751127,4773.448660550614,4861.2221124401985,5083.514537522332,5284.9736392136565,129.59027910815706,39.32947078357437,-17.850498900727207,0.9320137513771257,1.446404920228418
2026-01-30,4596.5,4661.0,4551.0,4580.0,1567278,4741.276176814138,4837.156465854726,5064.415928207731,5278.123155241382,126.97824189373613,42.48931930114941,-15.201243738124026,0.9281576957623827,1.2520160413362018
2026-02-02,4687.0,4699.5,4582.7998046875,4610.0,1309113,4731.4077810297495,4823.50587804975,5049.615303572134,5272.241332801169,125.60783568290464,43.239602568094256,-18.59318221145527,0.9566555082196017,1.0116381667947654
2026-02-03,4946.2001953125,5007.7998046875,4834.5,4950.0,2915322,4770.460947262976,4834.659906891818,5045.559809130579,5268.997142378396,151.633431550184,40.10449474755659,-18.26906598114825,0.9920125978308505,2.0703865758888815
2026-02-04,4960.7001953125,4977.60009765625,4897.2001953125,4945.0,1026215,4805.049901453798,4846.118114930061,5042.231981137714,5265.929511064308,142.1356276559928,37.38740130309062,-18.247546909967294,1.0098913315886962,0.7244351613182409
2026-02-05,4932.2001953125,4939.89990234375,4780.2998046875,4845.0,1189049,4828.168136700835,4853.943758601192,5037.9170091445685,5262.608821355335,147.23759605186044,32.77022204900268,-20.505762945122996,1.0170220634328386,0.8384507985756091
2026-02-06,4909.39990234375,4931.2998046875,4870.0,4911.0,463970,4842.93754863591,4858.985226214151,5032.87712260336,5259.094304748255,135.89927595327904,28.768666695459803,-19.711790393013096,1.0180005540464379,0.33713913425501313
2026-02-09,4964.10009765625,4978.10009765625,4888.7001953125,4895.0,538869,4864.967103003245,4868.541123617978,5030.17998437014,5256.159039006046,129.6993594720085,25.81171384538024,-16.675555555555555,1.0251718783466834,0.4020600926768625
2026-02-10,4960.39990234375,4996.0,4929.0,4950.0,1115549,4882.3185210651545,4876.891921683958,5027.443510565184,5253.216162024332,121.33944487574071,23.729831810227722,-13.155996921912038,1.0128310779623788,0.8193751868394514
2026-02-11,5013.7998046875,5056.0,4945.60009765625,4990.0,527542,4906.224208996489,4889.338092866097,5026.908463275863,5250.833909712524,119.88083920480861,23.48109038307833,-11.997512944607058,1.0467896650198707,0.3993935606455064
2026-02-12,4982.7998046875,4999.89990234375,4930.7001953125,4999.89990234375,971327,4920.147044576673,4897.834612122588,5025.1787119586725,5248.166903692374,114.9766752275008,22.68236333458245,-13.363776650052694,1.0497229181777503,0.7378331650852588
