Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-11,730.96240234375,736.1393549821572,728.030338997531,734.2604152981893,4068490,724.0096710829073,718.5263284471507,712.510937875985,675.5680885902261,10.626186491032934,30.00154493023146,3.6622920630288602,1.0171474362843862,0.4813366391073109
2023-09-12,734.8834228515625,737.6227032212357,722.4430073687112,733.8648238845564,9635170,725.9867168590263,720.01333702937,713.3882902279685,676.1582909211846,11.233321072565152,27.697743660491724,3.687965507822555,1.0292965979532624,1.1220190816735711
2023-09-13,739.2939453125,742.4930317070101,729.8746210501239,734.6856239997034,5798460,728.406212941476,721.7661196005636,714.4041982704991,676.7865063877649,11.417999683807963,27.530212407498357,4.791609633908567,1.0385364313560448,0.6759786077554173
2023-09-14,741.113525390625,742.8342068543316,734.4631772415403,739.2939777757487,6503720,730.7166333867758,723.5249746723873,715.4516228634453,677.4265762285894,11.011737007672407,27.50806124895533,5.483342110354217,1.0427522855683244,0.7608468037326149
2023-09-15,740.9058227539062,748.119913071407,737.2815152515639,741.5783298598583,7874940,732.5692132717086,725.1050517707072,716.4498267807184,678.0582105223737,10.988625115961844,29.26293768228615,5.7550206201130605,1.044121629125125,0.9190052611263939
2023-09-18,746.4882202148438,747.6106347271459,738.2160566452571,740.5795491959524,7066180,735.099941806824,727.0489761747197,717.6278029938213,678.7391061412043,10.776085511418767,30.783830591172862,4.583986541809537,1.0316550272897025,0.8506422871847371
2023-09-20,745.533935546875,756.2140750115316,739.9960429800516,740.5547755441771,8441900,736.9970315777423,728.7294270267337,718.7221611331569,679.4037313094199,11.501678380760264,34.3498449257733,4.13196236926241,1.039288244932276,1.041620782123098
2023-09-21,740.11474609375,749.9493934023966,734.2604573942517,744.643938609928,6757250,737.5638887624709,729.764456032826,719.5610860335722,680.0078210087664,12.059979397744879,33.672830984819335,5.788714488886959,1.035782911446281,0.8403683231541262
2023-09-22,738.8439331054688,749.2916940255817,737.0886064211315,741.0788631813796,5263040,737.7966240975613,730.5898630394299,720.3172761148231,680.5932549599773,12.07906049197225,33.0860855693259,5.606388982650845,1.0314820908297697,0.6705541865903815
2023-09-25,773.3072509765625,776.2789091396079,742.6661078694559,749.0939769788454,23475330,744.2531017119252,734.4732619428056,722.3953143446953,681.5157822835255,15.459849230927833,37.567332632989704,4.454076694532549,1.0618301591496855,2.8043906762936452
2023-09-26,778.3309326171875,781.2284111289094,768.8720731232289,773.3122378818231,12468200,750.4490709674274,738.4603229132039,724.5888680024401,682.4791171127162,15.046047734228193,41.89822846237324,2.6336406407789115,1.067928536018453,1.442658429251571
2023-09-27,775.0576171875,776.7832479638334,765.6828367684684,776.7832479638334,7441100,754.9233520983496,741.7873496654126,726.5680346371483,683.4002962179379,14.726320816160314,44.072457112852355,4.445365070122187,1.0542425698771418,0.8959330711711793
2023-09-28,765.31201171875,774.2121382056094,763.240228667118,771.8140002825958,7775050,756.8121993020586,743.9259553066252,728.0874062874072,684.2153381632196,14.338463176723206,44.733692466961564,4.2998292811988525,1.0551857079794076,0.918598191548762
2023-09-29,772.4074096679688,776.0910491372183,763.9275545155309,765.3120428351385,5730050,759.6476920958604,746.5151784303836,729.8254456356647,685.092871213018,14.048467369385097,45.63938166339467,6.7296852690659215,1.0690804885978398,0.7123339168494778
2023-10-03,787.9182739257812,788.6994854777103,766.8941888903087,769.445575239037,9445550,764.7877978831186,750.2790962026925,732.1035957646889,686.1160095484684,15.08271126512063,48.20054001608427,12.35295197423605,1.0831726577095397,1.1549541530075358
2023-10-04,776.6893920898438,795.3746732893186,773.3221483926579,793.5946599553811,11763840,766.9517241025233,752.6800321924335,733.8520583656754,687.0172372354473,16.012019749325965,51.0939521844617,12.936609347750384,1.085452500619715,1.3879326206415548
2023-10-05,776.3778076171875,782.7018006462241,774.004416503966,782.7018006462241,7950610,768.6655574688259,754.8343754128657,735.5197348069112,687.9063971397433,15.036735001716918,53.601576063722135,12.13240417010828,1.0704563681843255,0.9622343521685434
2023-10-06,807.7902221679688,810.109230748623,775.7942896144405,776.2887410418556,21450340,775.77913286867,759.6485432996933,738.3538715661683,689.0992710206211,17.607162486045663,57.54074472563091,9.614464186633409,1.1032926165685069,2.3747710098307317
2023-10-09,793.8616333007812,804.4725425437314,792.9023660618836,801.2141242531701,7478000,779.0668602199629,762.7588242088831,740.5306465361531,690.1416825855979,17.24458830205092,60.95469089928517,9.079554208132802,1.1022425130015507,0.8189071848975906
2023-10-10,799.3895263671875,804.4725017120741,793.1989846131686,796.5612785852189,9650240,782.7618904285491,766.0888880414561,742.838837902076,691.2287258073053,16.448445474964863,63.91344424978553,8.654023634080543,1.0980158633118875,1.0374512745981375
2023-10-11,801.2041625976562,808.2302981270986,800.5613515933562,804.9471333779061,7123720,786.1150308229321,769.2811857283834,745.1276741646477,692.3230087604431,15.434088979624368,66.66830921105021,-0.08140144598868249,1.1063303254494072,0.75346328829528
2023-10-12,792.5364990234375,803.6814547960573,791.4190338400925,803.4836621307327,7640920,787.2825704957512,771.3953051188429,746.9868437669533,693.320157917289,15.011199909803091,64.32306334057117,0.15499403211955975,1.089305129588248,0.816780727835037
2023-10-13,796.22998046875,799.3203020262785,786.7760711742726,791.077834997058,6622820,788.9093723090236,773.6530028779254,748.9179471670237,694.3441362511344,14.682270702096792,60.27738045391134,5.18009902549641,1.0944061969545302,0.7048447553995577
2023-10-16,794.6824340820312,797.9458622988026,789.4066751567602,795.5032404798982,4382460,789.9590199041158,775.5647693510258,750.7126329283966,695.3425272743275,13.863192894089535,56.77112195213949,5.317917034450481,1.0924618863372002,0.4717355948718186
2023-10-17,800.319091796875,806.8458870447345,796.8134479739599,799.0335301194888,8382830,791.842669339163,777.8151623006484,752.6579842565723,696.3870702049002,13.636560903238028,55.54028150764391,7.305609736454288,1.100955251878092,0.8998825233913281
2023-10-18,777.9254760742188,799.4884975720454,776.288812726577,796.0668716495471,15446420,789.3122705637186,777.8251908255183,753.6488662886369,697.1983976264854,15.022389992179356,48.74801748622041,8.838655334959466,1.0665995095831433,1.5867734533629854
2023-10-19,775.4531860351562,783.5077591488215,764.5208113112154,775.6262319718718,10614530,786.7924370130708,777.6095540263946,754.5039376512456,697.977052237517,15.550997704902919,45.27171458042061,7.835760407607628,1.0547967817727186,1.0783710238069961
2023-10-20,768.2984619140625,774.5433864486874,763.6803020443698,772.333202844484,7711530,783.4298960859784,776.7630911070917,755.0448993870423,698.6767677566867,15.04724920968739,42.41744220501868,7.720136087024088,1.0486879606949546,0.7796646772479839
2023-10-23,771.2355346679688,779.7400758783622,767.5221992692816,771.3442995063751,8822300,781.212739464522,776.2605859762623,755.6798262608041,699.3987455368984,14.669999529606482,38.311231264529766,7.39942169630361,1.0650893887465818,0.8762024282555445
2023-10-25,760.9064331054688,776.976105947928,759.0818757874298,771.235531600071,7087740,777.5206837628759,774.8647538970991,755.8847912351048,700.0107623286254,15.09989694705871,36.59425942471655,7.749351240572655,1.012388653568562,0.7662908319852747
2023-10-26,733.9439086914062,757.1039964978623,731.9067712382689,754.0483204970762,13246300,769.5976337498814,771.1446770602179,755.0243644686852,700.3484055760164,16.953198936410864,38.75837932587967,6.018206090307121,0.983348657239198,1.42612480678013
2023-10-27,742.38916015625,746.5228274156469,733.4297022478072,742.6611325983672,9119440,764.6506385510393,768.5305391598572,754.5288662603544,700.7667215419889,16.438522433934715,40.633949906887715,3.3864382974187146,0.9915030526555704,0.9730272967455093
2023-10-30,741.978759765625,744.3323534221029,727.0908343181081,742.2507321976938,7992760,760.528478771873,766.1167410331088,754.0367052213454,701.1767915740649,16.545588656609382,42.903524019993775,2.2720713881336563,0.9888931910800222,0.8518232741348294
2023-10-31,740.9503173828125,749.5586733388831,737.7709681240304,748.5796691627569,7494100,756.9688130647711,763.8288843376273,753.523513541403,701.5725480497739,15.911204197708482,43.00453600201238,2.864118894583334,0.9873640440261633,0.7912411387110934
2023-11-01,738.8983764648438,746.5228397198252,737.4892018730178,743.6549971038137,4627780,753.6832791375116,761.5624745310106,752.9499787540869,701.9439493275358,14.994195350921677,43.13333203078948,1.488474825765107,0.9644338633773005,0.5013610410951425
2023-11-02,736.6436767578125,753.049603407894,732.8957562713833,744.6439282549496,8550300,750.5851696139299,759.2971292789017,752.3105159307037,702.2892202472402,15.682148922333539,40.78803311961015,-2.4275503523134456,0.9634528407920536,0.9427264699594488
2023-11-03,732.9254150390625,745.430051278167,729.0637202082291,744.4460977124863,11387550,747.3743051457722,756.8997007116436,751.5503158957373,702.5940580063628,15.773373208680777,39.54755297895327,0.9962114289514767,0.95950265924222,1.232204928927922
2023-11-06,747.8134155273438,748.7924198473041,736.000961862332,737.3260580917039,6340430,747.454143396967,756.0736747857982,751.4037707832513,703.044001862293,15.785857421955559,37.16212751734233,3.005863580682755,0.937281129995147,0.7471540105809394
2023-11-07,741.2420654296875,755.5218259149593,736.3370852498974,755.5218259149593,15630070,746.3246746756433,754.7253466625153,751.0052725340919,703.4240820967945,16.239041854369738,32.707084554529004,1.504422647729009,0.9388001235940192,1.7574292938651488
2023-11-08,737.7166748046875,745.237262663966,732.4458050134579,744.3472861953861,9167170,744.7595837900149,753.1791037663492,750.4841510545074,703.7653019247336,15.779363960521529,29.9937249912973,2.350583974646092,0.9345425953834944,1.0335542631575179
2023-11-09,730.472900390625,740.1938329594809,728.495094557734,740.1938329594809,7717910,742.1620049901258,751.1149034594652,749.699396126512,704.0310491731506,15.235280552684918,28.750288485163765,2.4677841036152115,0.931276094298208,0.8672522279360505
2023-11-10,736.2183837890625,737.1282178802444,726.4925627650024,728.8214096917744,4962610,741.0813465899324,749.7606743985194,749.1707289760238,704.3513211593786,14.621997161025863,28.2284658223585,2.888204029024366,0.946568630730509,0.5661620568026214
2023-11-13,727.9166259765625,736.7326737599126,723.7780696798894,736.5151440897621,7322400,738.6877610238652,747.7748518147051,748.3372347407509,704.5858018043257,14.399678083558836,28.537331087429294,6.3826415738501785,0.9286621387084362,0.8320595650288856
2023-11-15,714.4131469726562,739.3236145596386,704.0148180250579,735.6844589667159,19234400,734.2741948327363,744.7419695563369,747.0068783576884,704.6835863333638,17.18756054369508,32.41204150241388,4.852632291458736,0.9015644371948347,2.015565766839812
2023-11-16,728.0748291015625,729.8795890110422,685.4333398092524,686.7485975995427,45570430,733.1470374270682,743.2267749695392,746.2644450535266,704.9163350176245,20.822052364774375,37.449461847885836,4.742951131077411,0.9118617579093526,3.996596829492905
2023-11-17,714.0867919921875,717.9435376183999,702.9171501356352,706.1261353615141,20800340,729.6815382570899,740.5776856079617,745.0025763060231,705.0075833457297,21.400135911594766,41.81522614729487,2.970618351052967,0.9151134141403447,1.7823763478411683
2023-11-20,699.0159301757812,715.8668752035733,697.1864838472223,707.1644808897621,19029400,724.1059731513974,736.7993442050363,743.1991784185627,704.9479649062278,21.03750330422892,46.03091755119803,4.483281568979636,0.8982569044983653,1.5738811196792788
2023-11-21,702.4325561523438,704.974043813278,695.1987291241705,700.6376949992529,16662250,720.1653518788421,733.6750907457006,741.6004873492993,704.9229359634031,19.53587815554605,49.832204509268394,3.0375828171310904,0.903144393507148,1.3289099210067343
2023-11-22,704.9246215820312,709.8196426586155,698.709333045161,700.7811160100655,10414040,717.3943100066946,731.0614117308215,740.1622181035241,704.9229527357278,18.412469016600518,50.68395094630906,2.3185107599718036,0.8895637427607616,0.8253405031641233
2023-11-23,699.5152587890625,708.0544446043598,697.7698307630598,705.5821874653781,6061580,714.1435734216705,728.193579645207,738.5682196990354,704.8691448357611,17.32875499322712,51.55605722638366,4.907343606746251,0.8877559868806494,0.4823578252860388
2023-11-24,694.2890014648438,703.7824456612401,693.3198355285142,702.9122062348217,7264990,710.533651247702,725.1113452651739,736.8317797682828,704.763869777344,16.413269011826955,52.947347278554034,3.4304826470838545,0.9011702929309517,0.5922145082972301
2023-11-28,704.8455200195312,705.5822478814035,695.1888683219288,695.693218478721,7281580,709.4994455698527,723.2689975155699,735.5774166408808,704.7646822175648,15.730599332458,53.08558289691965,2.0994496120147144,0.9092145733774588,0.5980466924660701
2023-11-29,705.09765625,708.9049082171309,703.5104864328264,705.4833428613379,6824300,708.6991202389704,721.6170574005182,734.3821319196697,704.7679953920169,14.35244232603754,51.2496599891996,3.5127668373612586,0.9051021178886544,0.5631920261324798
2023-11-30,704.2868041992188,708.4105126580453,700.7020309554631,705.2856058499068,12719340,707.8968809590154,720.0415798367637,733.2019229894561,704.7632074199493,13.466580909576823,50.346313595421684,1.1371651871230348,0.9007784381984382,1.0275395286976106
2023-12-01,717.8792724609375,719.9065114703799,706.2745106367365,708.054523904592,9004770,709.7118612320921,719.8450064389613,732.6010347334358,704.8937155298098,13.753664424454731,44.04504296287855,0.052327116236394744,0.9102558411631582,0.7148178580906231
2023-12-04,732.544677734375,733.7659583408794,723.3874271414912,725.8547350703577,11014260,713.8632824143253,720.9995220112716,732.5988246550412,705.1688494820942,14.038067285186349,41.67738136405411,-1.3440697715261796,0.9197548065907795,0.8658675203653695
2023-12-05,726.8238525390625,735.7437762375278,723.8818904801752,734.7548733124773,15222420,716.219749709732,721.5290066047071,732.3723551602969,705.3843221493278,13.74790974814184,40.065881591755826,-0.13869494790313963,0.91442890783611,1.1789144628685297
2023-12-06,734.4680786132812,737.6226812099829,728.3319193520455,730.7992272052545,7018000,719.5376276921955,722.7052858782138,732.4545403937473,705.6737127609094,13.354698937845654,39.10883619306243,-1.128754491319306,0.9105743366625175,0.5420932136155462
2023-12-07,730.9179077148438,735.743758702704,724.4702414826704,730.7992441952933,6688620,721.6067695144952,723.4518878633619,732.3942802886922,705.9248987803517,13.077208042137377,36.50850663461586,-1.5713981800616117,0.9155667862968251,0.5351306766307382
2023-12-08,722.6506958007812,731.6002550106168,719.3279965291479,730.8536284894523,11443880,721.79657429382,723.379052221309,732.0121789362252,706.0913246213511,12.969881434048254,32.13192351711175,-0.4661744474254159,0.9082956982600255,0.9073172526234302
2023-12-11,721.1821899414062,727.1106580262348,718.9373610333108,724.3713776658078,5900550,721.6848680479266,723.1793374685906,731.587473485448,706.2414824852323,12.330336841898347,28.179433068690585,1.9200384513808233,0.9119648397489588,0.4712143611471898
2023-12-12,723.3380126953125,727.2392420139957,719.9213361571722,719.9213361571722,6333120,721.9854398019967,723.1937624892016,731.2639652191681,706.4115972136908,11.662012710555047,24.810648610907876,2.607847487748405,0.9129021103753534,0.5030064849912833
2023-12-13,717.7457275390625,722.3441502619597,712.7023467882705,721.8842838465323,6829550,721.2145830269177,722.6984865846435,730.7338382513208,706.5243746298637,11.525166470086646,24.136967253756342,1.4548050071111485,0.9161594782952261,0.5434990642525866
2023-12-14,739.1257934570312,742.7896956257157,721.90902041276,728.6730824926539,17295670,724.4711667414837,724.191878118497,731.0629345338976,706.8487668569998,13.32767335229552,24.967995986848102,1.6636254802241845,0.9609754155604837,1.387098653700276
2023-12-15,743.16552734375,744.5351676071671,736.2382572471354,744.5302182637156,11739380,727.8701413964411,725.9167553207927,731.537546016637,707.210127657863,12.65690495332701,26.055862738469493,-0.5105428124322797,0.9402618388081779,1.089258802817228
2023-12-18,750.3400268554688,752.5551598500715,744.2483507624639,746.4239493671085,10827980,731.9555751162643,728.137052733036,732.274898206395,707.6392808837098,12.221268627059608,28.545794375221682,-1.2865906779799818,0.9680142135429346,1.0534300555396436
2023-12-19,754.7949829101562,755.6800099581673,745.1383316511178,755.6206781987596,7914080,736.1081947151537,730.560500930956,733.1580387830132,708.1084918491471,11.997323251058253,31.2369957866459,-0.6607128771995097,0.9912559699450457,0.8139530339242403
2023-12-20,741.078857421875,760.960729553331,737.7363610196413,756.5106668074052,8745460,737.0119515709212,731.5167151574032,733.4686591217921,708.4365551881792,13.49426262207578,30.29490633875093,-2.05987853790075,0.9868411987172336,0.9376318894293703
2023-12-21,728.5396118164062,739.4026954676187,722.4429869320222,734.4185863232649,9130820,735.4715261610094,731.2460693991308,733.2753631490319,708.6365856023905,14.179810337779381,27.709172771283704,1.1168004109522345,0.9633261860981736,0.9857284626742852
2023-12-22,721.434326171875,735.7437214602321,716.2623232155908,733.6621002724912,11294850,732.9193079811668,730.3540927421075,732.8110087577709,708.7639263045745,14.886688725360978,26.8508285443084,1.1269956886563737,0.9565837171224032,1.1858507387281527
2023-12-26,708.2819213867188,726.2503309593596,706.5958853602687,724.3713912620949,12258440,728.4397831458126,728.3475317097993,731.8490837628276,708.7591302357401,15.522389641858314,27.92894283090227,1.4941393221203247,0.9418086179073537,1.2541433047208699
2023-12-27,715.2537841796875,724.2132428622983,711.1102782337936,713.978060692493,16052790,726.0423287883352,727.1571910252437,731.1982877007437,708.823753658068,15.576913886354484,28.86330854595029,1.8460677144328308,0.9320544017327727,1.5718129027621304
2023-12-28,717.8099975585938,720.9102178233607,712.0100916773932,719.4268634656994,18560640,724.5455412920185,726.3074461646391,730.673256714777,708.9131690202623,14.686675520969544,29.673092165658574,0.023354475380643613,0.9394006898629521,1.7186205841608462
2023-12-29,724.6433715820312,726.1514123416264,712.5194119543202,715.13996851463,9128020,724.5633286174752,726.1561666571293,730.43679063114,709.0696884487377,14.546052169814434,28.102352834080975,-2.4044061128348115,0.9532324029106257,0.859498887258343
2024-01-01,721.8052368164062,725.5531572687302,719.2291035878752,725.5531572687302,3314890,724.0618573809172,725.7606275807,730.0982983246798,709.1964103230429,13.449785704619837,26.741045413380387,-3.232530167432568,0.9373027130828865,0.32072325057560364
2024-01-02,734.7598266601562,736.2481303990959,719.9262827035571,724.272530397351,11129900,726.0069427044152,726.5787365879232,730.2811033574437,709.450772674656,13.832727303409023,24.8058583141652,-4.301066135358289,0.9577008487901628,1.076241414045009
2024-01-03,730.2849731445312,740.2778777031901,728.6434209354853,736.2332384017828,5534050,726.7847664207999,726.9156671839785,730.2812551138001,709.6580781519683,13.53962456531513,24.29864366586855,-3.192845994772997,0.9738379287300817,0.5614315339973701
2024-01-04,762.0040893554688,764.8126002318069,747.6106144641175,747.6106144641175,29118790,733.1882796816487,730.1055237450231,731.5252878291597,710.178933984839,16.338024901576528,28.204564308182277,-7.176611023352574,1.0029584936530331,2.656321239940544
2024-01-05,762.557861328125,770.256504318614,758.7950929810448,764.9114550934808,10526010,738.5282036173717,733.0557362525778,732.7422514957858,710.7001173414886,15.687809759708884,32.18081581091688,-6.8977807235064414,1.0043811379571292,0.9437030051299794
2024-01-08,765.0152587890625,774.3109701860294,754.6614744046998,759.1807678976411,11212090,743.3440318304063,735.9611473922582,734.007859624934,711.2405665101212,16.21603456259165,33.99954790882662,-6.870764081299397,1.031874089458718,1.006258641576098
2024-01-09,763.9720458984375,772.3332376052322,761.2575120110265,768.7732109732386,12470830,747.0945798427756,738.5075927110018,735.1829257533067,711.7652578473185,15.530660033473518,35.57578239368173,-3.992121460367404,1.032400762026546,1.0871740482062908
2024-01-10,759.5318603515625,764.9411909619719,757.499671999258,763.0375044660354,5590720,749.3559035716459,740.4188897692346,736.1377859336304,712.2405474244752,14.452107890705566,35.279718938901574,-5.453396225386353,1.0154403384272646,0.4889665226135822
2024-01-11,758.4638061523438,770.6817429853727,756.6145624883184,759.4774558061606,6517410,751.0118858590454,742.0593367131536,737.0133161382859,712.7004803471406,14.400784238218733,36.186767167420214,-3.2889432099595495,1.0215414842836161,0.5707943175688582
2024-01-12,757.6033935546875,763.3291796471891,753.2473079154362,759.8729690380136,8086380,752.2103418037076,743.4724327896566,737.8207701546153,713.1472755034346,13.824929237356628,35.43052783545165,-1.8194571608213805,0.9916737413071577,0.7379648413603012
2024-01-15,739.5015869140625,761.2525016758187,737.1282561355011,761.2525016758187,9972200,749.8996590964994,743.1114468009663,737.8866845373387,713.4095074577691,15.198171411084756,32.03585590852992,-1.4635334390866062,0.9662140192303824,0.9174633089888119
2024-01-16,737.3902587890625,753.0001248572622,734.5471629531456,739.2049173383755,11947230,747.6252226769653,742.5913387998842,737.8672168609357,713.6481218988765,15.632143476822334,29.74449226019043,-5.42444994591923,0.9553698506755522,1.093539936733887
2024-01-17,727.7188110351562,739.5213645833167,722.116637548373,722.2254627379597,13802710,744.0058751057272,741.2392908212726,737.4692401618855,713.788128755954,15.868487951238514,30.38680004732673,-4.324402579638431,0.9588159644395036,1.2302196896952298
2024-01-18,718.4923095703125,727.0166473873628,715.3723524358429,721.5035018761598,16869960,739.3670450083791,739.1713834348217,736.7250468053533,713.834936525251,15.398884037648491,32.0478522015725,-5.119621769480764,0.9554234824282449,1.4510624584952792
2024-01-19,723.7879638671875,730.6806491222688,718.0671866036704,727.8326036705821,8308100,736.5344848008897,737.772890746855,736.2177102195429,713.9339716231808,15.027494501775154,32.08732481436458,-5.441904957359034,0.9765993448207447,0.7171552069455145
2024-01-23,699.2235717773438,727.3380736207916,696.4447570783,727.1303822856321,25332970,729.7506824329722,734.268407204172,734.7669596923979,713.7875994854113,17.14293744053736,35.1307103738072,-6.691794280102503,0.9742601723179194,2.061819414340206
2024-01-24,697.70068359375,702.516635830037,691.9155654838189,702.516635830037,20636750,723.92340991675,730.9440686941336,733.313380237549,713.627530670569,16.27068849462812,38.21683350389166,-7.389789774688948,0.9844821850185936,1.6242219389180632
2024-01-25,700.6871337890625,704.6724414254495,695.7920523899799,697.7006880911647,11683490,719.6986324389886,728.1934382482181,732.0339195925103,713.4987705025937,15.285315233406992,40.06077598215788,-8.42646322291335,0.9934966258114456,0.9356405144902078
2024-01-29,711.184326171875,714.4773897004653,700.6475972499821,700.6871316368151,18603610,718.1505767540589,726.6471553321868,731.2162884779756,713.4757412057706,15.09124552901715,38.18803433877518,-10.22426967759137,0.9926428659263549,1.489563210700547
2024-01-30,674.1549072265625,691.0948200189839,672.9484745686839,691.0948200189839,41531470,710.1513641126959,721.87513277713,728.97858725243,713.0844891263755,18.17719300557368,40.09829920330323,-6.959215743934088,0.9393738204241844,2.9435156991633566
2024-01-31,678.6741333007812,684.4196565982251,673.6406514604074,674.4317616899417,18105120,704.4282312378023,717.9477691883711,727.0058635680516,712.7420975261209,17.190767956539545,41.7538620858942,-9.830330912375217,0.9409466652394286,1.2192829687164908
2024-02-01,666.846923828125,680.3602605190216,665.8283248474089,678.9708833006581,19111370,697.5952662542245,713.3022377919851,724.6466894606035,712.285429131116,16.836256985215964,43.939272550203896,-9.188848061003817,0.9062474841538177,1.2533637879119466
2024-02-02,677.2304077148438,683.3319218680859,667.8061338582696,668.0039265150391,13675080,693.8925647016098,710.0229805122449,722.7872274313581,711.9366229478695,16.789422459181964,44.79040677532775,-9.147452069785489,0.9130738014120476,0.873521557443735
2024-02-05,653.4868774414062,681.8486077931074,652.6759697511978,681.7497416377995,17712220,686.5460761088455,704.8833347785322,720.0695666474385,711.3550334403426,18.440517870212304,47.01932135629161,-6.534588849599299,0.8531347184400996,1.1741777443843089
2024-02-06,652.4930419921875,662.4661505773942,646.2481170693912,657.4227090114159,24395330,680.3546153603622,700.1205808888644,717.4195068570366,710.769341983147,18.14418662191772,49.46117739920913,-8.146263053186885,0.8471341068353294,1.546136416125183
2024-02-07,663.4747314453125,666.2832423008938,655.1729324594918,656.7304062751721,15382370,677.2855455576259,696.7891400303597,715.3040254683416,710.298748843467,17.563655113489528,50.17184841556676,-8.582429576700545,0.8507593555300252,0.9621939796954556
2024-02-08,650.2680053710938,666.2733980551434,646.4162088611463,665.7146654443156,21932090,672.373265523711,692.5599459704264,712.7535933076653,709.7014280128961,17.869459657557204,51.658225504619814,-10.125874217913267,0.8443831769112947,1.3324615948318783
2024-02-09,658.0654296875,660.3596915985137,649.9069809756037,650.6980912033707,12098740,669.7718408262181,689.4240808537967,710.6089594402079,709.1876369847828,16.880559786270908,52.946418981799134,-8.59975468976658,0.8598939966508534,0.7207967957543626
2024-02-12,649.6251831054688,659.7812360828563,647.8798152077181,659.5439090235501,5447840,666.1088121497181,685.8059992403123,708.2174387996299,708.5949757521528,16.21667459811987,54.28261354272964,-11.559302570412576,0.8577354370129927,0.32559890696440236
2024-02-13,653.036865234375,656.532670846935,648.0379682310628,652.6759253268659,9480140,663.7320945287466,682.8269870579543,706.0534947382474,708.0421587320754,15.187078333820187,55.44064882886941,-11.423519595796561,0.867975300997884,0.5642457004948891
2024-02-14,657.2743530273438,658.2137625195079,647.7314156611072,649.101055869035,6361260,662.5579597103097,680.5040203278988,704.1405872201728,707.537006436506,14.55978080376425,55.46795674486966,-9.475818707971605,0.8992823646257243,0.38272673985467387
2024-02-15,654.5944213867188,660.3300464273348,651.2568739291971,657.2248766772686,8808590,661.1100436514749,678.148602242337,702.1976003247433,707.0102145454634,13.828233029680701,54.22017026453386,-13.044084009573808,0.8926424004807613,0.5350225421155499
2024-02-16,654.5745849609375,658.6093256579569,652.8737009595312,657.6253721096629,10294310,659.9217784350135,676.0055097622098,700.3300310947902,706.4884669874085,12.749218585513367,53.1387553149095,-11.221251413189993,0.8803584945274945,0.6319970779456883
2024-02-19,663.830810546875,673.1363608792772,655.1779096131629,657.5117061219723,13158810,660.6325115462611,674.8987189244522,698.8986891125192,706.0640126944679,13.524226229890207,46.89826511906397,-11.941100792189797,0.8963574553634216,0.8171659871962853
2024-02-20,668.8543701171875,671.6628809910871,660.7107689882996,663.7417588779348,11067090,662.1273949227931,674.3492326692462,697.720480524467,705.693767494694,13.181277666276518,41.48984028266451,-10.600808752089307,0.9001830451643138,0.6814319313253718
2024-02-21,661.4573364257812,671.4650283376205,659.1086921808595,671.4650283376205,8549440,662.0055661051546,673.1772421016585,696.2983964421655,705.2536040014711,13.071285465007785,36.0927410639685,-10.72290946545249,0.9109776170768259,0.5550951462937084
2024-02-22,660.0877685546875,663.2423713736378,648.8192001458722,661.6798878153451,10223740,661.6568756414333,671.9872899610248,694.8783718191272,704.8041927034932,13.251536900042158,34.79009099162112,-10.07288499441481,0.9135779079529966,0.6870282587540287
2024-02-23,662.3523559570312,664.4439364604978,655.8998002267024,659.9938730501269,12803110,661.7833266079057,671.1113868697526,693.6028417853195,704.3817863677075,12.62388347787592,33.06860095398966,-8.375904372041044,0.908687100841139,0.8571356937646442
2024-02-26,656.9529418945312,663.356064133968,655.0690528673524,661.5760509563269,8920560,660.9050748418376,669.8242555083688,692.1655908092102,703.9098575669794,12.045633849707869,31.86098648612928,-8.823820847365926,0.9076915351062633,0.617214470086143
2024-02-27,648.3494873046875,656.8293420510138,641.9067701918608,655.7415126068917,11503060,658.622240744174,667.8720038534886,690.4473122404055,703.3570180618821,12.445705563436213,34.18738663001553,-6.3343031102436225,0.9324239533761884,0.888163379515452
2024-02-28,642.6583251953125,652.3545109230957,640.314630142184,649.9070003795892,5353210,655.7197106443808,665.5798512481998,688.5732343170686,702.7530509686824,12.391595592432953,36.5037045747668,-5.373066925750203,0.9372065569675425,0.4347284105676195
2024-02-29,642.3270874023438,646.6436997238424,629.5554268095229,642.6880877001036,16990980,653.2846882367377,663.4659636258492,686.7596599282558,702.1517975998631,13.01781923535115,40.1722163240952,-6.028306522352089,0.9507268106975322,1.3918022008456246
2024-03-01,649.8526611328125,653.5363005506429,642.9946214544225,643.9488790194872,9190800,652.6606833087512,662.2283906719367,685.3123266421601,701.6314081822806,12.776671757077546,39.8583388860018,-6.039264954238222,0.938742680719454,0.766942754542645
2024-03-04,652.918212890625,656.6265988934682,648.4681496872132,651.4892409079214,3971180,652.7075068690918,661.3820108736356,684.0419692401391,701.1466997714183,12.160908750301207,38.18372668306146,-6.084544455572171,0.9708623672803463,0.3515366194306135
2024-03-05,625.4069213867188,656.260704773303,620.2399277375183,652.9182080522155,17175580,647.7437640541149,658.1115481930068,681.7425555988286,700.3930701357497,15.342224521699007,41.053987908602885,-6.616771123153454,0.9401856353317293,1.5706051174850684
