Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-04,795.06884765625,802.2886851199853,793.6936119705517,800.2258915459101,4471950,795.9359902052233,797.3419963700085,794.4128276251668,771.7827149533216,8.672081716604273,23.444012217550952,0.5769112679423705,1.0075277266477625,0.6526711460032995
2025-09-05,792.318359375,798.1139182710025,789.4206398814698,797.1316242177459,5194842,795.2782391451826,796.8853020977349,794.3306916153563,771.9870497236866,8.674907939661393,22.07525001580741,-1.206448671621374,0.9950467987946089,0.77062934970545
2025-09-08,794.4794311523438,799.4400042107487,792.5148430140074,793.6936078879036,4614227,795.1330013283027,796.6665865572447,794.3365245383753,772.2108545140215,8.467806192473038,20.095479583125172,-0.934064931235723,0.9973560366940097,0.6973101729541864
2025-09-09,794.528564453125,797.966593827573,791.3361086054234,797.6228148719179,4567272,795.023103714634,796.4722209114157,794.3440555154244,772.4329212795848,8.222830063096575,19.012659601034898,-0.7285669399122008,0.9852233785024321,0.7536585016308177
2025-09-10,803.7130126953125,809.9996587129843,796.0511310104619,797.622777526262,7285853,796.6030871656664,797.1304747099517,794.7114656009103,772.7441659702886,9.189265289331612,20.49579790961989,0.7005612980542253,0.9781847813541942,1.2866593051057202
2025-09-11,809.0665283203125,811.0802191569468,804.4988369492515,804.5970423736838,7425055,798.8691673756019,798.2155704927118,795.2744092369653,773.1055825110849,8.946324112305302,22.130551759414807,0.42184178342865586,0.9829204002568673,1.3177774510621012
2025-09-12,808.96826171875,811.1784233553801,805.2846589910332,809.5085114612542,5078018,800.7053663470833,799.193087876897,795.8114230597804,773.4624250902656,8.539316145910849,23.582462500761963,-0.7933115019697956,0.9823315881317521,0.8962176730286542
2025-09-15,810.1470336914062,813.1430186120108,806.561636356512,808.9682688172991,3852494,802.4220331369602,800.1889011327614,796.3736038688637,773.8274460713715,8.2782582938559,25.5814023438419,-1.3718717532487212,0.9803927274481729,0.6999062106049501
2025-09-16,816.82666015625,818.2509986153229,807.1019843806856,810.4908511172532,9467531,805.0410562313764,801.7014246803512,797.1756845075847,774.2552989478379,8.661025752626756,28.945482081809494,-1.0036103202503255,0.9902957217467123,1.6695316211604183
2025-09-17,841.973388671875,842.9556827448961,816.2863746805828,819.5279331306582,17243938,811.7560257660124,805.3625123159443,798.9324572199098,774.9291107858882,11.062130060851633,35.3138020725035,0.3864808545758214,1.0179671283173164,2.746228896501174
2025-09-18,839.222900390625,845.5587090248177,836.0304447176452,843.4468127830675,10400847,816.7500029704875,808.4407294136425,800.5124745991535,775.5688499859353,10.857614627027756,41.01983233856642,2.196164887451002,1.0155181451511401,1.5820026263668092
2025-09-19,847.081298828125,849.1441524246292,834.262372728141,836.9145788068039,15206426,822.2647840355124,811.9535084513228,802.3387030002897,776.2804166410816,11.394169969622475,46.219762802315,3.9376549854195586,1.0343537755328096,2.137331809394446
2025-09-22,840.1069946289062,852.8277146939828,838.8791270541783,846.7374795324375,6594034,825.5088223252203,814.5129162856485,803.8198124759217,776.9155069693187,11.73475899231341,50.976118540560975,4.069396799744962,1.0339662678477328,0.9171760370538322
2025-09-23,855.1851806640625,858.7705779481222,836.1287119616596,839.4684757773939,14357863,830.9045238413735,818.2103948655043,805.8341406401626,777.6943096926495,13.18903992486663,55.457026561905714,4.953932970397612,1.0577763582235615,1.883308437322637
2025-09-24,850.8631591796875,864.9099527819579,849.1441445091953,860.4896293435494,12840160,834.5333666301578,821.1788279849756,807.5999845044578,778.422357946252,13.532609037919437,59.64977420031177,8.239673309001772,1.057472079326818,1.6220798189761267
2025-09-25,845.902587890625,854.7432347874252,844.7238229801568,851.2069400560208,8678821,836.6004977684245,823.4264425218528,809.1020473823468,779.0938030203254,13.0641827404993,60.514569353756166,8.820532910708678,1.056997260786985,1.0910057268296744
2025-09-26,841.7769165039062,849.0458566598143,837.8968429308584,846.7374895737396,6959545,837.5416648112393,825.0946674293122,810.3834147988784,779.7175155923013,12.808826872293512,57.60287434625629,8.315011030842978,1.057981772110946,0.8743381496476067
2025-09-29,855.3325805664062,858.0338893192718,840.8437427101278,842.8574336077328,22641712,840.7763767667242,827.8435686235935,812.1461271819187,780.4699042985113,13.393002837206911,56.720310349590555,8.232088228691303,1.0798360783373158,2.5697441397423804
2025-09-30,857.0025024414062,862.0612811008727,852.2383400675699,854.5467671830805,12831593,843.7265814348481,830.4943807888492,813.9052007215064,781.2314226879929,12.916994596686372,56.56979548739058,9.454356749068227,1.083882723267693,1.3949372239314333
2025-10-01,848.80029296875,860.9316608640574,847.5233226519999,856.8551164386336,10832384,844.6490744410121,832.1585546233856,815.2736357115944,781.9037497554632,12.982507078735857,54.10177301370349,8.268242237123236,1.0587717362811915,1.1369921781815189
2025-10-03,851.9436645507812,857.5427529354124,848.5056351862063,849.8317681995126,8019442,845.9753635518791,833.9572009804216,816.7116760582292,782.600664330541,12.456455168131892,51.96282020317469,8.042160184002544,1.064649688717374,0.8263544757011876
2025-10-06,858.5741577148438,859.8020253564342,847.5233489405293,852.6312903204407,7820352,848.2660533996908,836.1951061380963,818.3533420055473,783.3566194885939,12.432751334501626,50.66290561899586,6.400547383311506,1.0690758000275131,0.7950842539649751
2025-10-07,849.3897094726562,861.4719147583033,847.7197975329713,858.67240059065,9242580,848.4703545038662,837.3946155321472,819.570454455238,784.0136651600772,12.608666786612355,49.95313772682101,6.143720087412841,1.0548440408497228,0.9180796909120383
2025-10-08,843.0538940429688,852.434790514772,842.0715999631051,851.4524964349083,7156112,847.4855435109757,837.9090953967674,820.4913736547569,784.601130124086,12.309269955286293,45.959778811141106,6.357436328339605,1.0535524697932301,0.70180404752971
2025-10-09,846.835693359375,850.4701934075276,842.906517081258,846.3445463246103,7020501,847.3673889379573,838.720604302459,821.5244842314087,785.2203795095118,11.67652413808407,42.49886775088519,6.298429755180424,1.0449218737951416,0.689401620885548
2025-10-10,865.0573120117188,868.1023997007326,846.0498854486992,846.8357087276893,13713015,850.5837385877321,841.1148504578463,823.2316539482837,786.0147768478422,13.05998948661064,43.980666045681616,7.458810039670061,1.0573705910833413,1.3062666131345293
2025-10-13,867.3165893554688,872.3753680081057,860.4896333556451,863.4365156616575,11923143,853.626075090957,843.4968267212665,824.9604749446439,786.8237501066245,12.903422175390642,45.91511037591962,7.661522181854874,1.0673096452001893,1.0999082930287152
2025-10-14,861.4227905273438,868.4953197717444,856.6586283491738,867.3656576175208,7681973,855.0436597157545,845.1264597945463,826.3903696733773,787.5660291157859,12.761191408347976,45.51885519242251,7.169862263433746,1.0600654921852593,0.6963608157388903
2025-10-15,870.4107666015625,871.7860023052981,861.5210171041608,862.552413904726,8269225,857.8376791495377,847.4250331406388,828.1166597489924,788.3903548619131,12.441460790962159,45.84947990626978,5.6112707725905375,1.0620466834111417,0.753687904936155
2025-10-16,871.2457275390625,876.0589324550273,866.8254042739779,872.5718005367993,8493686,860.2755061294513,849.5905508132228,829.8079957407599,789.21478643084,12.013736442973784,46.94857415376116,6.3074150243273674,1.0244511284561506,0.8062984967577942
2025-10-17,873.4067993164062,878.9076221454748,867.3656667834078,871.7859901135612,8511854,862.6630139816249,851.755664313512,831.5177527437265,790.0525179023382,11.950832298852868,48.40729557924421,8.991342273642111,1.0291454217245404,0.8153334710030398
2025-10-20,891.431884765625,897.4730173879747,875.273135028841,878.7602670499772,13546463,867.893717760534,855.3625934455223,833.8673265485069,791.061267821376,13.566217068548275,51.82434839614283,9.188150791842054,1.0313408888769913,1.3079873943523197
2025-10-21,891.775634765625,893.8875909678319,890.3513563479894,891.9230028558147,1783576,872.2358844887323,858.672869929168,836.138240596237,792.0634008257964,12.228886075387505,54.7857941707883,8.41936074636438,1.0341632833328251,0.1763088906901801
