Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-30,221.96731567382807,227.78097825809223,220.87130423143464,226.1607817396555,4810549,215.45770271223859,202.53817192798732,179.33237942200043,137.54303475543807,12.77520355290556,58.76164184971609,73.36050325735373,1.3716238926992643,0.2634035635113895
2024-01-31,222.8727264404297,226.7802573965782,220.1565040154398,222.9203677293624,6894726,216.80588884463694,204.3867677927548,181.03984401095846,138.3920864139952,11.955010196669942,57.97835926710002,59.190231480440445,1.2876169435110776,0.3994811625645399
2024-02-01,225.7795562744141,228.63873181799477,220.87131074160808,226.73261478894096,7130932,218.43746474096005,206.3315667456329,182.79434253109397,139.26161347728296,11.396664980632174,57.73592374955327,71.67522845318364,1.1995664041077785,0.48270101458412
2024-02-02,249.0818328857422,261.04270485499023,228.06689105676568,228.16218817669923,57382859,224.00916804001133,210.21795457655193,185.39385195676647,140.35435197885968,14.578862793958038,60.93321583349864,82.96618303936954,1.2623320485490772,3.755190602764085
2024-02-05,232.78451538085935,246.84212685217025,229.8776843376103,240.5519355632548,21578662,225.60468573834734,212.26946010421625,187.2523093459466,141.27405509728754,15.195567561181218,63.704202306251304,89.70113624908159,1.208260296128493,1.3564780267484886
2024-02-06,228.9246368408203,236.07257521767264,225.87485270853355,236.07257521767264,6745823,226.20831321152423,213.78356708027115,188.8865182673142,142.14620018926303,14.529188220908933,63.98613235963269,95.79656894167607,1.1923069462695357,0.4295247758298271
2024-02-07,230.30657958984372,241.69564024356424,228.87699184678448,231.59321437560453,11889066,226.95345255303687,215.28565912659593,190.51083439760947,143.02341789474144,14.301116244358377,64.79646676080802,84.71564038730604,1.1903069735703562,0.7516445642359773
2024-02-08,229.2582092285156,233.49931635170637,226.97086026119243,232.54625791761777,6265328,227.3724992213057,216.55589095404315,192.03033929293915,143.88147551995314,13.26476155717912,64.44833554423818,86.82965309144424,1.1955546596208528,0.3973435237447463
2024-02-09,215.7724151611328,230.4018673651292,211.5789640333348,230.3542115367985,9544763,225.263393028547,216.48466588196038,192.96140109169184,144.5968082527012,14.005847127127822,57.626980912070664,111.27728398904644,1.1403067772607847,0.5956781611961479
2024-02-12,193.70480346679688,219.5705819012142,191.4451632502548,219.5705819012142,12678153,219.52546765368334,214.4137692987637,192.9905541260097,145.08544502100068,15.888456663638701,52.895533845269966,97.69322830049956,0.9405653012498523,0.8860736514079667
2024-02-13,198.51255798339844,202.0703001465551,184.76235102317972,192.35862638616155,9993339,215.70493862272244,212.96820463373047,193.2071032968877,145.61705808530314,16.077722324936925,49.90533814877158,91.31818835656267,0.9807780383768774,0.7056420288420283
2024-02-14,206.9261474609375,208.0800078186789,193.5124896239169,195.14712635339475,9656742,214.10879477512515,212.41892670893108,193.74510502881122,146.22709877560794,15.876361774246934,45.575999298080795,86.96324874733807,0.9656126783881621,0.7388740731170281
2024-02-15,207.5992431640625,213.6089481499621,206.060767490951,208.65695711043332,7673175,212.92523993675013,211.98077365939756,194.28840456352697,146.83776687897566,14.76593762554882,40.322622197621016,87.56334382754322,0.9962820869460636,0.5927481723139353
2024-02-16,209.18582153320312,212.0704800291642,207.3588623491487,209.23390210922884,4216758,212.24534568155974,211.7266871024708,194.87261699371035,147.45814553225156,13.425361632811045,35.76969537722255,73.3537119831119,0.9863223258742818,0.3329443706144231
2024-02-19,222.11868286132807,226.92644655962528,209.23388201874397,210.58004998541497,15828143,214.04049789606307,212.67141398963963,195.94109016498948,148.20103645094886,14.000730085292528,33.79250544405075,56.042578528715616,1.0114322745949986,1.2465124123592761
2024-02-20,217.26284790039065,222.9360181107302,215.6762916808277,222.69562991551572,4199751,214.62637971503173,213.08881707243518,196.77723752716207,148.88821865442588,13.101929597907194,32.07894083530185,61.15281128232779,0.949190782308843,0.3486986643256418
2024-02-21,211.39739990234372,222.35909652146813,209.3781330488635,218.65711218079844,5996929,214.03929247636117,212.93505187515413,197.35057722814958,149.51020055739025,13.085800781200186,28.56222207831653,57.67466152723526,0.9615142116152376,0.515027717549152
2024-02-22,209.90695190429688,213.56085500402517,204.81071979194925,213.4646938676654,4876501,213.2879578268949,212.65977005962165,197.84298407819458,150.1111632573595,12.507712038650284,25.337569969496624,48.78705822153344,0.9102371763774304,0.44510490560955246
2024-02-23,211.97430419921875,218.272477747051,210.62813619650336,211.2531396251646,5152426,213.04911171277195,212.5974549814032,198.39715349470535,150.72671689857202,11.95542054586413,22.794331940988513,49.109354203622146,0.9193835471818347,0.4699876276317507
2024-02-26,207.9358062744141,212.9358782191874,207.2627222058713,211.97432535780283,2683178,212.1194198148887,212.17366873531324,198.7712183095959,151.2959615689784,11.117785274857724,20.01813296915573,60.45357150691064,0.912862473267368,0.24936853096032768
2024-02-27,205.33958435058597,210.4358166528679,203.75301357429615,207.6953855579047,4577588,210.88672245774274,211.55238833670168,199.0288012915955,151.83370905934268,10.526454315352929,18.727106337684088,60.651051074904274,0.8969073824306408,0.4258917837364307
2024-02-28,197.64718627929688,206.63769639732428,195.82022710698232,205.7242241472329,5575292,208.47953406166167,210.2882790587558,198.97462031072106,152.2895645540686,10.565256312018134,19.783991056481298,56.424171004870026,0.8777082644132507,0.5219201341317853
2024-02-29,201.493408203125,204.1857591917264,194.2336810511911,197.11833968066423,6244360,207.20932936010954,209.48874534460754,199.07339630650162,152.7791550381388,10.483499222487088,21.094123581537016,50.38962132189961,0.8808498489125586,0.5869894870077217
2024-03-01,207.40692138671875,209.1857998100174,202.45493068508455,204.3299555783184,4822213,207.2452551831294,209.29948862116308,199.4002012116082,153.32271490230377,10.111351540407796,20.020502220012002,53.654416076745214,0.8146091880507444,0.6020308968534538
2024-03-04,213.7531890869141,217.79170788816236,204.81074516635132,208.65695634318425,8984687,208.42851589290842,209.70437048168588,199.96306348122806,153.92401315289692,10.493966364594895,18.66379612225178,48.52102722073703,0.8922658467770364,1.2174024976183777
2024-03-05,224.1860198974609,228.75339550282223,212.79162850631167,214.52242640698003,25870660,211.29351662100885,211.02088406493814,200.91298334068819,154.62313759811647,11.223006448850319,20.244621618200796,48.23068944808995,0.9606004946426981,3.103317590985883
2024-03-06,215.7243804931641,224.4264217545674,211.01276288373788,224.4264217545674,8517498,212.099128234128,211.44847464932232,201.49382244470686,155.23111016423636,11.515093438447545,20.898160798414988,44.466751973353794,0.9140291799684097,1.0428047483885097
2024-03-07,217.07054138183597,219.57058449362427,214.61857884376107,217.31092957827207,3329381,213.00302153371123,211.95957162500537,202.10467416773156,155.84642788779456,10.640015066636298,21.464561421267287,41.46380656727009,0.9141906798994133,0.415079055127118
2024-03-11,208.46466064453125,218.17633561833716,206.78194315840264,218.128269713582,3577163,212.17786500840577,211.64185244496224,202.35408540211586,156.3699923928367,10.740598719076061,18.70977699146495,47.49064662019635,0.9423320792785367,0.46320127145739254
2024-03-12,203.0318603515625,208.4165617015151,196.589459763958,208.4165617015151,6298992,210.5149550707979,210.8591258910168,202.38066481189807,156.83428958645587,10.891879007275689,19.144874419796842,47.99160849119444,1.014379824958817,0.8507852816201458
2024-03-13,179.56997680664062,206.25306572971573,177.64687129867124,202.11838595315544,12896265,204.88859538640565,208.01465779243713,201.48612802737816,157.0605153299403,13.253787730444863,22.91755294020204,48.69026913362195,0.8941140940103192,1.7083668421446765
2024-03-14,188.3201141357422,191.5893876547246,176.5891587122778,180.24306213898976,8088061,201.87614424992137,206.2242447327376,200.96981375711795,157.37155611407763,13.486646558711788,26.33154042862033,44.21764065024729,0.8974844455773482,1.0826737162008444
2024-03-15,181.54116821289065,192.69517168307692,175.96415914173193,188.3681841631983,8500124,198.17887587955215,203.98032868547878,200.2079060887169,157.61204976680213,13.919228689729549,28.810271028611893,43.834568662160535,0.8700079686661771,1.1315697565636245
2024-03-18,178.1757354736328,188.22395922584823,175.67569234303213,182.6950306662129,9342129,194.5419412602941,201.63445657531096,199.34389939792928,157.81666355492982,13.73643378214109,31.01170230424812,40.483179116840006,0.8511789064171436,1.2026323845904496
2024-03-19,173.07949829101562,180.72383986444265,171.87755733066135,177.88726213243274,4809092,190.63967890224345,199.03855127673864,198.31392288393266,157.96853255727893,13.084413615693117,33.642408028175936,39.00939621435153,0.7901069104565814,0.6663455318604132
2024-03-20,167.74288940429688,177.64688655534033,166.82941714398672,174.7141474693914,7794548,186.47662626625316,196.19349110651666,197.11505882590774,158.0657898393388,12.78215438844785,36.789142735073725,17.795840194490342,0.7847244979925201,1.0537652400847937
2024-03-21,188.36817932128903,190.6759147425172,172.1179435887458,172.1179435887458,40946124,186.8205450035324,195.48209912604142,196.77204394337366,158.36730615259205,14.135603848417514,33.60102600742939,25.139679815525206,0.892806736689394,4.477768759058703
2024-03-22,188.9932098388672,190.3874584944253,184.66622214581207,188.3681917021469,12116074,187.21557497359325,194.89220009993466,196.4669916255499,158.67204151265452,13.013688181776942,30.83799151013763,19.64994481361082,0.9052846841561693,1.2745319672592663
2024-03-26,198.3202667236328,201.6857015528824,187.74318583170572,189.6662914484197,19535541,189.2346098372368,195.20384252027085,196.53966908037668,159.06655121624635,13.137531853696908,28.707046658543707,10.622195822533453,0.9444300102041497,1.910482557317657
2024-03-27,192.07015991210935,205.291510093794,190.4836037591594,199.810662407449,15545724,189.75016439630454,194.91896228316529,196.36439421103287,159.3949453326231,13.360248451155266,27.802162422981855,7.969266237122485,0.9236325194667672,1.4303368064102748
2024-03-28,194.18557739257807,200.3875897743648,193.03171701236005,195.195210727318,10743440,190.55660312289973,194.85229092947554,196.27895041423074,159.74112077600574,12.68787263930196,27.01792941882825,4.330060846875683,0.9402352828185615,0.9612209444999817
2024-04-01,202.6472320556641,203.84917293381156,195.8202019989345,196.060590174564,7114124,192.75489929249323,195.56092194094722,196.5286869491889,160.16804725640037,12.28463569289283,27.336416657166353,19.279414916302716,1.0019796526040103,0.6321524888015703
2024-04-02,209.85890197753903,210.48390543874555,200.38760087625224,202.8876440653413,13113732,195.86471796250154,196.8607383079101,197.05144047971243,160.66248362178484,11.992858208839563,29.259101085720943,30.461713959488577,1.019692871689429,1.1307594179896654
2024-04-03,212.40701293945312,215.8686089744892,207.31079471027743,207.69540997100071,11335110,198.87240795831093,198.27403600168674,197.65361979185911,161.1773545602691,11.534852349555857,32.01859058422732,33.34716005526721,1.0197299339094763,0.9506988824959705
2024-04-04,212.0223846435547,216.44553323059452,209.6665833041636,213.5608749361244,6365622,201.26331281017343,199.5238858782202,198.2171007664354,161.68327525761524,10.900732026472534,34.52428040429619,25.17411245285277,0.9870984616835059,0.5398268391146376
2024-04-05,213.17623901367188,215.8685896136581,208.99349340795496,211.5416022940079,4965154,203.42929939262768,200.765008890534,198.80373363887605,162.19564305618294,10.363980583703281,36.243293965873136,26.004901322541187,0.9442420856821884,0.46201683831184226
2024-04-08,216.7339782714844,224.6187223514723,213.70509305762988,214.42625760113145,12217315,205.84833191605617,202.21673337971131,199.50688048721364,162.73831305832528,10.507780950916233,39.50269185250638,30.888483672508784,0.9961585861171389,1.1176057635941465
2024-04-09,213.60894775390625,218.9936492801409,211.5896956856667,218.2724846831701,4824199,207.25935297748345,203.25238923191085,200.0599027329663,163.24448852793307,10.093937303390627,40.918255221210615,27.649390846058665,0.9775689466278425,0.438307468300804
2024-04-10,214.4262542724609,217.83976932647093,211.87814546049668,214.5224154122871,3703107,208.5624259402066,204.26819514468812,200.62328906784845,163.75375982887365,9.542962178401776,42.14507680742094,29.99055161286528,1.0095592957100457,0.3362571376925973
2024-04-12,209.95504760742188,215.5320417872064,208.8973337197356,213.4647092556101,3502384,208.81562987970028,204.78518173220937,200.98924038312586,164.21347413512788,9.15519496361098,41.009732112629365,22.401779768217867,1.0256633946407303,0.32212069548055766
2024-04-15,204.1857452392578,208.84926756829097,198.6568165772384,205.8203820831677,5127429,207.9738326723471,204.7306875055774,201.11459351473889,164.611208175965,9.440933105820644,36.46243599248466,13.425945959901542,1.123052308442486,0.4890507554584411
2024-04-16,202.16647338867188,208.0800171575856,200.00297961875745,200.96453240538608,4345628,206.9179491662243,204.49757713131328,201.1558437058735,164.9848924069372,9.259080363554977,32.521446021692576,11.556983339429339,1.0734650639506411,0.4220150271963703
2024-04-18,199.52220153808597,209.81081333357548,197.31062721311707,205.7722945983151,5019839,205.57326777929003,204.0452702592017,201.09177930713673,165.32854722416258,9.69122779780877,30.297361867329343,11.451985624292549,1.1004206556359373,0.4958690535756528
2024-04-19,196.8779296875,199.81066857087308,192.40671517517103,195.4836811052137,5478862,203.9922972171464,203.39369384359242,200.92653030244512,165.64247142777788,9.386257877527873,30.25347178195768,12.803977724715864,1.1004096708928675,0.5517399712818103
2024-04-22,201.3972320556641,202.40686543525436,199.04143061804103,199.3298993939428,2682239,203.52046718778595,203.21219731741712,200.9449891947282,165.99824019024442,8.871948260224737,28.603737205366723,10.618180029063806,1.1365764617574639,0.2730345017115178
2024-04-23,199.7625732421875,203.7049451774316,199.47410449802555,202.55107020078367,3077138,202.83721374313168,202.8985951287599,200.8986199416874,166.33420370319908,8.253133916115578,26.373578799289994,7.335975252958948,1.1627265229568915,0.3209384122870824
2024-04-24,205.86843872070312,208.36846693477608,199.57026560795103,201.06067522579767,7555728,203.38834555723557,203.16858090984562,201.09351479576645,166.72757917601007,8.325809570876842,23.87349071984094,7.649763879023785,1.0738563214977423,0.9541964842491388
2024-04-25,213.5127868652344,214.7628083500322,205.0511198975225,206.6376760349115,11652859,205.22915306778077,204.1089632694264,201.5805450730005,167.19310363062922,8.510593421761222,24.369100957649234,-3.2581409688149043,1.1060322845591375,1.475931244659532
2024-04-26,227.7437896728516,230.19573760878023,213.753193306514,214.90705374791543,29302576,209.3227233596118,206.25758385155598,202.60655466515152,167.79559801910906,9.600241064665838,28.426460843390352,-3.4019852519223126,1.1270943097847737,3.495221560538992
2024-04-29,229.3303375244141,233.84963264602453,225.38796526625308,230.77266669123424,10934893,212.96047138957587,208.3551069127249,203.6545461498285,168.40788398433597,9.448431240013253,32.503905573404964,-7.113503177120006,1.1665859810336643,1.3411996309757666
2024-04-30,235.19583129882807,240.62859899366856,228.80149608872415,231.6861546181188,20267115,217.00326410034899,210.795172766007,204.8914592929265,169.07244067403244,9.765587462004074,36.94594347536736,-4.6615534083667365,1.1962982349244242,2.348652406184909
2024-05-02,235.38812255859372,242.79207600123493,234.13810101505229,237.5035357319011,8076505,220.34596563821168,213.03089547442397,206.0874068719723,169.73229820522212,9.617372465227884,41.058509395432246,-0.8226800499775422,1.1520162768204838,0.9307547583791992
2024-05-03,232.83999633789065,236.878529691405,229.1380269933436,236.878529691405,6482333,222.61760758360782,214.8317228256482,207.1365280274985,170.36023550007457,9.367123162939018,41.64105080546261,0.21429001651740442,1.1083942502513668,0.7767178270200343
2024-05-06,224.52256774902344,235.2438750724693,219.5705769416124,234.85925984025252,5068553,222.96396397731974,215.71270872777322,207.81833350677402,170.8991641791686,10.207946491994738,37.73743456550035,2.1419090265056617,1.0566602396250597,0.6310077148212084
2024-05-07,215.67628479003903,227.55145245094627,213.27240291469784,225.58028105087092,6075614,221.63893139781413,215.70939746070644,208.12648845905892,171.34470766783397,10.750760231228565,33.26349026492382,8.31675664479512,1.0269098949822277,0.7577493240654887
2024-05-08,217.55130004882807,220.53211931061432,213.32047400512832,215.3878064571823,4613878,220.89572569799847,215.87684315053565,208.49608891355967,171.8044747562021,10.278878241129558,29.386071871090824,5.619550471594081,1.030187316621308,0.576705215484152
2024-05-09,205.33958435058597,219.6667138743857,203.84917471423975,217.69552788258144,5701005,218.06733636210527,214.9189105323584,208.37230442089404,172.1381574387333,11.017366363665076,28.934652918543,6.205897559998297,0.9780103074513827,0.7428412306151639
2024-05-10,213.4647216796875,215.09935850587144,199.2818178743929,206.73385207717484,7177957,217.23049732893838,214.78671154575196,208.5720070584938,172.54936703317065,11.657389599373534,29.652923260038143,4.027331218755226,1.02594683800545,0.9211623639755034
2024-05-13,216.06088256835935,219.1859287538692,207.02229331604437,213.46469328713096,5382136,217.0178400997422,214.90254527507992,208.86568845103756,172.98231743650587,11.724889044500374,28.41253813108447,1.151183933291433,1.0372424165940024,0.683338802212131
2024-05-14,235.9650421142578,237.4073712584089,216.0609028593996,216.0609028593996,21063588,220.4627859205632,216.81731771500517,209.9284082025364,173.60901121439397,13.007768997240264,27.50467691804659,-3.228946747018935,1.1391374960420981,2.406086498982285
2024-05-15,238.1285552978516,239.4266575025616,232.2630917687387,235.48428498406827,7292069,223.67474398916107,218.7547029498094,211.0342963239213,174.25099672766223,12.228541895451285,27.16391203478929,-3.644376116846182,1.170014586440795,0.8227980606995697
2024-05-16,244.33058166503903,248.46524712498643,238.51318406879872,239.61896396210892,15006873,227.43035083932068,221.07978283301208,212.34003300396515,174.9483060305217,11.976295219675759,28.675729094951404,-17.56139660142194,1.194754311744895,1.5972255275561253
2024-05-17,252.8403167724609,254.0903236563388,242.9363054718249,245.0997992399489,12864267,232.05034464534617,223.9671041002347,213.9282794262591,175.72335091352608,11.866658281654177,30.927239898079613,-8.299432489984426,1.240703933520851,1.3143152338050228
2024-05-21,262.3116149902344,266.3501488403208,252.1672438027947,259.6192786530203,13523744,237.55239379896219,227.45296872659833,215.82566513465028,176.5849256804585,12.1754911824371,34.50453206587116,-5.619209207878139,1.3097623410343437,1.3271514227084285
2024-05-22,258.8019104003906,264.8116149394312,252.4556565383117,263.41738109293004,7290877,241.41594227194918,230.30287251512488,217.51100808624795,177.40300513040808,12.19955347826142,37.60485194462384,2.456926126249326,1.2701674839840453,0.6996676949425024
2024-05-23,271.39825439453125,276.9271825177148,257.07112477895987,260.148075867045,19631906,246.8672717487823,234.03881632234365,219.62423343167083,178.3382812424889,13.220420712993889,41.57396208847608,3.86915090159079,1.3231330313858145,1.7453338721798901
2024-05-24,258.7538452148437,278.7541302381824,256.3018681496019,272.5521327433576,15150353,249.0284669244298,236.28563713075275,221.1587280114031,179.1384361078855,14.451332896405441,45.17959642576606,13.235318556628183,1.2265198403712394,1.302924971317291
2024-05-27,259.6673583984375,262.50395129482456,252.4076454757929,260.5808454245328,7418806,250.96281082879483,238.41124815508772,222.66887037952208,179.93971891674673,13.870662619422271,46.37832048944909,30.528676753129936,1.1969646276433572,0.6498460037551377
2024-05-28,254.76341247558597,261.0615712411203,236.5419761521753,260.8692489536986,11834969,251.65382931002955,239.89780854786028,223.92747987348537,180.68423328051628,15.290520282025303,41.515246955087,32.138549648920154,1.0957574714701386,1.1225564479842094
2024-05-29,245.82095336914065,252.1191414549026,237.7919967523632,239.37855291262383,11706110,250.59330641168611,240.43627625888575,224.78604746155028,181.3323598485623,15.514639674184966,37.300583225306525,25.06969929899554,1.0690137259234058,1.1062877883013367
2024-05-30,242.11898803710935,248.5133226979448,240.9170470864408,245.8209573618902,4738590,249.05252125267214,240.58925005690605,225.46577062137612,181.93720192009016,14.458857799160839,33.64787465949678,30.731813015353502,1.0347548228371035,0.48328269109333033
2024-05-31,238.8016357421875,245.43634397088303,231.8784440766068,243.945934246428,10620551,247.18872388712947,240.4267396646589,225.98874572415303,182.50301718200157,14.33873007850956,30.783517139724985,23.695689946066857,1.0197923715890969,1.0693040242573633
2024-06-03,258.5615539550781,261.6866006989524,246.3498504394204,253.12878625381117,15177765,249.25651117221105,242.0753591456061,227.2661107528168,183.25981854292772,15.47822806227694,29.455021032889864,16.904780387407392,1.0728523411580353,1.4640487581507036
2024-06-04,213.8012542724609,261.5423411998273,206.87806291476133,257.69613029982986,18831647,242.81010082680191,239.50498597532015,226.73807716535185,183.56371342580866,20.703034758648815,30.030131052270242,17.260458903856566,0.9765370129434767,1.7034298155691945
2024-06-05,208.46466064453125,220.5321518366229,182.88734898652348,213.46473252602985,27093204,236.56547533911635,236.68313821797568,226.0214725959079,183.81148404490042,22.961937170842226,32.653417840462595,16.283811192899766,0.9529810930039909,2.237995290729346
2024-06-06,219.95518493652344,229.28224339612703,210.7723535162229,211.44543748652063,16936578,233.54542253864489,235.16241519238912,225.78357896220655,184.17112285974244,22.676023248276035,33.0915487508466,15.345864365416029,0.9880610478715205,1.3312669896846638
2024-06-07,223.46485900878903,225.19565693796463,217.45515416590928,221.1571382179756,7542409,231.7125928059438,234.09900099388003,225.69264876795486,184.5621053089867,20.684620518113277,33.471262206512726,12.65593565423655,1.0259995203641488,0.5885968111543146
2024-06-10,221.3782958984375,227.83993185501035,219.4263448982365,225.33990339113345,5255004,229.83362973185174,232.9425732579307,225.52345845934636,184.9284355636081,19.04848270993469,33.15372610574586,24.34681577344737,0.9833885675996193,0.41319186399026836
2024-06-11,237.2823944091797,243.9459484347001,222.3590904773768,223.32064330106277,20554612,231.187950582275,233.33710245349877,225.9845932024771,185.4493704774944,19.517705353445077,29.374711887313318,4.120817692621759,1.0434244054709407,1.5251966689372776
2024-06-12,246.1094207763672,248.3594653379433,236.1669689698035,238.27277181715544,15558157,233.900945163019,234.49822230103226,226.7738021269434,186.05295306753294,18.54101082207104,25.6495808717762,5.47312338155328,0.9935715027245178,1.1785210710460787
2024-06-13,244.05169677734372,250.0037105412316,240.48434435485996,247.1190523426789,7139453,235.7465363656235,235.36671998069693,227.45136662303753,186.63005499499374,17.338124870644457,22.749445932258947,9.162471813860606,0.9723859045871227,0.5411220711252971
2024-06-14,255.48458862304688,257.4076942074303,241.07090698612564,244.52287798878243,13054706,239.3352731397005,237.19561713000144,228.55070866225358,187.3151747325863,17.20461318406582,21.708118714387382,7.742238067421869,0.9983386191221261,0.9968327113023308
2024-06-18,260.50390625,264.2251110160875,251.26336827216105,255.484599291396,12838669,243.18411552339128,239.31455250454678,229.80377523432207,188.0434208173367,16.638897125380574,22.039387411415227,3.5672482100011838,0.9825598486358074,0.9804323521082302
2024-06-19,254.03260803222656,262.30196705179685,250.00369990544044,261.89810200970624,7194433,245.15656870681588,240.65255755251766,230.75392554012225,188.70002964534558,16.060146461510683,21.951148706543773,5.8417445109685495,0.9277936334602515,0.563013406030053
2024-06-20,247.77291870117188,258.17692704986393,246.44597114080565,252.88838664474568,8558551,245.63226870578967,241.29986311148622,231.42133703663401,189.28781958619956,15.48292105451703,20.7614593222671,14.085121122489873,0.9180117347536846,0.6664591597938662
2024-06-21,246.974853515625,253.97495703668997,245.2921360409049,248.8498639523261,5596945,245.8763750348506,241.8157713300443,232.03127885933955,189.8618199238058,14.576241046686103,19.352205279125734,12.429671582219349,0.8893527904516769,0.461030489793655
2024-06-24,238.0708465576172,248.0806144043119,236.2535124110755,245.0036484779094,7436876,244.45718803898998,241.47532362346,232.26812465142888,190.3415117311074,14.20968917289281,18.129387406725673,22.555347190808916,0.8973660581894479,0.6326886011021361
2024-06-25,243.06130981445312,248.32100467880664,239.9362632889696,240.77280950994017,5365816,244.20339199816507,241.61950418627757,232.69138681468473,190.86608683641433,13.681751699332363,16.98673024822883,28.306909959314286,0.9049204737491459,0.46051579924384334
2024-06-26,238.2727813720703,243.5709318979781,237.60930760757225,242.77284133141745,4192181,243.12509915705692,241.3152566577133,232.91026503262145,191.3377952397542,12.652401378142164,16.711244748416824,41.46719432155781,0.8968451742590057,0.37198979732475906
2024-06-27,242.23439025878903,243.3690302421519,235.67660750415743,238.46510487782763,5995722,242.96315208464455,241.3988142578111,233.2759170022751,191.84422902103816,11.99107089278914,17.08228607600647,31.570076748453847,0.9305011286341085,0.5458549699429224
2024-06-28,241.1959228515625,245.4652200208848,239.7632184389225,243.2248000316816,3358645,242.6418376786296,241.38036958451576,233.586505466953,192.33529065119265,11.152528318012227,16.39959823037834,36.043441797180265,0.9330426572156183,0.307706403906912
2024-07-01,246.39788818359372,247.02289159208536,238.84969334989785,241.349736328125,4242776,243.32475595225944,241.8365076389774,234.08891263231146,192.87322694504738,10.755284307902263,15.04250824007641,33.61575072204368,0.9629461957283614,0.40040514684336426
2024-07-02,247.8402404785156,253.27300806729093,244.23441738716963,247.5036911211373,7140749,244.14575313885146,242.38230153348087,234.62818039098613,193.42016240309184,10.526391824198136,14.924382022933349,40.43333393870265,0.9243656317607065,0.700460975141575
2024-07-03,252.9364471435547,254.8114868030176,247.0229034130163,248.84984782690253,7784039,245.74406113970656,243.34176931621485,235.3461516361849,194.01236424130542,10.161350699638557,15.413437720172372,42.04642725438039,1.0660384326526886,0.8073074231021882
2024-07-04,258.6096496582031,259.6192684087537,250.00373994917027,253.753790179555,10340640,248.08325905216046,244.7297584382138,236.25844567626407,194.65512330018004,10.088574400964545,17.542042016575213,28.596236971438493,1.1546939534995646,1.1744924145746372
2024-07-05,258.1769104003906,265.62894412703133,257.2153576614692,259.6192395087727,12769536,249.91846838820229,245.9522267984117,237.11799331250432,195.28718088326673,9.865242676244218,21.07664616278874,27.621475426129095,1.1012683965998948,1.4855214072082015
2024-07-08,262.40777587890625,271.1579129822943,255.91729391922368,259.3308242601344,16172252,252.18925156833026,247.44818580572937,238.10974949157892,195.9550475001388,10.581959527821073,25.362763141790488,24.242414683194724,1.124517838844887,1.7914453966436135
2024-07-09,253.99415588378903,265.7251113026681,252.88837607777657,264.28278216154007,6186123,252.51741598932276,248.04327399464387,238.73266738931267,196.53255106614526,10.882596287430468,27.15933897816706,29.03630662458263,1.0922023496326199,0.681738259800491
2024-07-10,252.16722106933597,256.542274558954,242.31130489789385,255.6288170081584,6521442,252.45374418568878,248.41817827416133,239.25951263166652,197.08612987214718,11.329046070581091,23.63560054186033,30.25501200441991,1.0164367303695632,0.7789228005630964
2024-07-11,279.0906677246094,283.65804299314306,251.10947863168812,253.56145559293023,58810285,257.2968211927652,251.20658640602025,240.82151871374273,197.90209542291797,14.158315176030936,26.512481158038362,27.615683192340377,1.0877004679706523,5.582375884017643
2024-07-12,276.8791198730469,292.2158682840586,275.3886955375106,280.7733966852581,30165179,260.8572391346346,253.54045308484086,242.2355422886174,198.68793646222272,14.51416285209988,30.030552863050207,23.024045188239395,1.083426918621713,2.5812477124614075
2024-07-15,271.54248046875,279.52338559868457,267.5039766779338,278.8502869614185,7850298,262.8000102862919,255.1770010288326,243.38483398195595,199.41285729810858,14.181528994586667,30.433811460320587,23.54007160474776,1.0143889295511845,0.6870521839691194
2024-07-16,270.6290283203125,279.81184517867825,268.2732123878049,272.4559726433486,10636313,264.22346811065927,256.5817307826035,244.45323375993073,200.12147591524493,13.82914283409156,30.831935899613928,19.795915092076697,0.9943337205011646,0.9399407343095636
2024-07-18,257.88848876953125,272.50407463382913,256.78267950520615,270.62906416353457,9658187,263.0716536849996,256.70052696323324,244.98010650540527,200.69627206304878,14.081443140029084,27.614244717266875,18.29049158389713,0.962585649845851,0.8443114904455893
2024-07-19,251.7826232910156,262.50393185507124,250.34029399510865,257.0711640426746,11051723,261.0191027042752,256.25344481121346,245.24687186954688,201.20459396581464,13.825735769353551,24.67091850177936,28.771072238159157,0.9762537838621296,0.9557183664155123
2024-07-22,258.3692321777344,262.8885124352201,246.44595476315052,250.00371162786683,8180468,260.53730806308596,256.4457891172608,245.76147423457385,201.77339633608253,14.174645356382353,23.05300801026052,29.619626323908797,1.003104594412122,0.6996061092302315
2024-07-23,250.3883209228516,260.1961703459449,231.83036527545624,259.5230717082632,12230176,258.6920376739524,255.89511019049633,245.94291920274162,202.2571269289857,16.066799984929858,24.483146294173352,26.636769079459043,1.011300127517102,1.0249357067418723
2024-07-24,246.1094207763672,255.7249628448951,244.3305570113119,251.1575873316063,8189416,256.40428914711873,255.00550206193913,245.94944867621714,202.69346816129797,15.443814098083637,25.722599473564472,28.898557764774502,0.9838318066994619,0.6782794905418196
2024-07-25,244.71517944335935,251.34988767336432,242.4074586691309,244.18632248656053,5541001,254.27899647370793,254.07001818752278,245.9010459612031,203.1115946417165,14.576962752236941,27.157120389536495,26.300926868007558,1.0044277318479944,0.4563781887834682
