Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-23,5849.15478515625,6097.255431143536,5814.632204619446,6020.21717467663,350766,6232.4059477963665,6264.558180809449,6050.488292268388,5062.7070540366885,204.15890017642747,29.83341277272514,19.68320437649018,0.9083074548222503,1.0298440022654067
2024-01-24,5915.35205078125,5970.207922229329,5778.212128216233,5907.208684833459,323198,6174.759784702708,6232.812168988704,6045.188831817913,5071.191083855042,202.53715268798317,34.10085017057279,18.795123764510024,0.9164392563443502,0.9389955619692242
2024-01-25,5874.73486328125,5961.215254834396,5789.553233969377,5961.215254834396,296056,6120.209798989716,6200.259686651662,6038.504362463534,5079.186544346845,198.4204684449212,37.79929591537409,18.16435854575733,0.9224464492360832,0.8531117199268364
2024-01-29,5866.9404296875,5916.450979866109,5837.414326003889,5893.269392728017,214390,6074.16082275295,6169.957936018557,6031.776365099768,5087.024891464663,182.50262650056106,41.00461556086855,15.138785823885193,0.9100017376357811,0.6179337108361921
2024-01-30,5858.248046875,5976.50273860406,5847.306633735649,5905.260117118538,203956,6034.903954411504,6141.620673369143,6024.971333012521,5094.698753707552,175.39509028294114,41.110674809710055,11.41308519316484,0.9015063674214869,0.6120378098903542
2024-01-31,5986.294921875,6013.572830690593,5795.54813124236,5860.295963095649,588652,6026.065948495775,6127.50015050604,6023.454611007129,5103.57035737091,181.07903817164674,42.05339088758733,6.398813925187641,0.9280561113681199,1.685571596246484
2024-02-01,6119.48779296875,6342.908550909524,6046.246778801714,6156.058535310897,1071955,6043.051738399952,6126.771754366286,6027.220618142879,5113.678988570889,204.483650286697,38.833349179507344,7.23071546913745,0.9681732672634838,2.876954572805304
2024-02-02,6232.79638671875,6279.758687425427,6085.115134120401,6184.985158119479,430426,6077.5507653670065,6136.410357307418,6035.282412988991,5124.814485069873,203.17163735580746,36.042646365838024,8.51699316434753,0.9671004879958783,1.1265643746584393
2024-02-05,6254.5791015625,6457.016688150462,6238.991517170383,6245.985902279319,483413,6109.737735584369,6147.152970421515,6043.88228312913,5136.055924039949,205.97812589926139,36.27497888922701,7.823742395216504,0.9735064147543413,1.2268174472909672
2024-02-06,6353.44970703125,6402.860239082006,6255.378529255567,6294.946864266018,316205,6154.049003120165,6165.907219204219,6056.022182105684,5148.169295014986,198.28519411529402,36.47633374283079,9.77354576282725,0.9869505602798964,0.7954366505854492
2024-02-07,6303.7900390625,6409.355204142246,6277.710875177286,6384.874854543449,167852,6181.274646018771,6178.442021009517,6065.738568653011,5159.668008886107,189.3997454285829,36.74769882997174,11.46750604164508,0.9783882676826821,0.4206048569070964
2024-02-08,6218.95849609375,6368.787941263649,6201.372513973609,6339.911217064876,176758,6188.126255123312,6182.125336926265,6071.7471932585295,5170.208212738919,186.46850301011057,34.458238755500844,19.995689515267713,0.9713126953962083,0.44455605698762074
2024-02-09,6272.86474609375,6285.1551736779,6120.487057908222,6244.937455976474,154552,6203.533253481573,6190.374374123308,6079.634156114813,5181.17991953847,183.5617847113863,30.190979149741384,22.271431824122857,0.9847859004596513,0.3902383351999134
2024-02-12,6264.171875,6316.030150130543,6197.924759326515,6289.950986508478,169271,6214.558457394014,6197.083237839372,6086.870929404427,5191.955958896297,174.83426552373848,27.264308038795065,20.811378815257232,0.9675716671203562,0.44057704398157277
2024-02-13,6290.65087890625,6311.833583217358,6126.082777462979,6239.04191324697,168955,6228.393443123511,6205.589387027269,6094.862299973126,5202.888246657591,176.28980422115725,24.513236313452587,19.297364969650467,0.9672806671879834,0.4543617300786632
2024-02-14,6334.865234375,6354.89895810437,6195.027286202373,6197.025682101148,151149,6247.751950623781,6217.341736786154,6104.274179753592,5214.151699271694,174.10071991193584,21.594528169056737,19.617196419349092,1.0131199333467196,0.4350379556218054
2024-02-15,6354.94873046875,6466.8091361927045,6326.921423110662,6374.88292473879,241622,6267.242274231957,6229.851463484572,6114.104554291441,5225.502913512461,169.53898566795013,21.745950671927314,18.185631146808532,1.0081550464204616,0.696942443449251
2024-02-16,6372.984375,6423.843451740571,6326.821235767252,6384.874732714614,130359,6286.468110735237,6242.863546349611,6124.25670412315,5236.920639497412,159.87008304199935,21.873693831427452,19.50962531967417,0.9803310249308431,0.38002126922713647
2024-02-19,6738.44091796875,6804.53776208865,6404.858598383003,6420.046601759659,1101152,6368.644984777693,6287.916034678624,6148.342359568075,5251.861139780709,196.0945235815528,26.96433842031363,17.021641072886396,1.0380054274962105,2.8844944331179123
2024-02-20,6701.12060546875,6923.442134540068,6660.653091188353,6784.553628738211,792746,6429.095097630612,6325.480086568636,6170.019937838691,5266.28163197661,204.98712621757443,32.16617159371614,18.65583438059657,1.0709332991291687,2.1046075540858995
2024-02-21,6728.5986328125,6825.520828741043,6699.621893823554,6719.6058517469655,335010,6483.550285845501,6362.1272271362595,6191.9249847004085,5280.832049895374,194.4420340442297,36.674427010664985,20.19090391058047,1.1077797907547415,0.8912593611031706
2024-02-22,6771.5146484375,6864.440056497939,6707.265928410329,6744.586068902849,273519,6535.90744268041,6399.344265436372,6214.65399112147,5295.664712567435,189.47297991668034,40.8569654008633,21.51878228515274,1.105396990199647,0.7325095694990812
2024-02-23,6861.9921875,6921.144903587783,6724.652228795271,6808.435077726949,273873,6595.195578102153,6441.403167442156,6240.039802744158,5311.2500605767145,190.4089392334579,44.87641542266138,21.389354406354943,1.1228231778328623,0.7356427738266396
2024-02-26,6939.6796875,7042.347278715669,6875.231418561697,6896.064793773167,640553,6657.829052538125,6486.7010329019595,6267.476660969877,5327.453340446597,189.06842616441935,49.07878629369563,24.265920968746958,1.1622885163781433,1.6274257880293872
2024-02-27,6755.82666015625,6882.425226595768,6614.689959731466,6734.593705225088,863651,6675.646799377784,6511.166999015986,6286.627641330127,5341.666010294454,207.19126637830132,45.297831580643994,23.579965376814172,1.1180846668471927,2.024575953625977
2024-02-28,6537.40234375,6813.630811074634,6516.01960528375,6725.65113919649,457909,6650.511443809095,6513.552030355442,6296.461943385808,5353.563884259186,219.24725829997902,40.070134131851454,23.698078080531126,1.080845410557463,1.0901388298676455
2024-02-29,6678.4892578125,6704.618186400653,6466.809076361405,6544.746515786032,391385,6655.598319082441,6528.546323760629,6311.443406696659,5366.747221309468,221.72217186521496,34.83770260475632,24.08587513033298,1.0771813248754898,1.013903496728132
2024-03-01,6999.33154296875,7016.367672052227,6674.64198936327,6713.610707564642,644248,6718.095268879951,6571.344980052277,6338.419412040663,5382.991841425481,237.72263997504726,34.42148347712452,26.889261188979606,1.0986054215797247,1.6239808968334732
2024-03-04,7156.75537109375,7175.040498561426,6999.531474892215,7037.551249911523,362012,6797.851651100641,6624.564106510592,6370.511018278039,5400.641229780389,229.4541487240644,35.51153399541931,29.93069613957897,1.1118695539086991,0.9267173878289946
2024-03-05,7052.23876953125,7139.168986938482,7009.373277146294,7134.273014800362,206477,6844.1038544516605,6663.443621330652,6397.245439895812,5417.07503614607,218.51120808718332,36.45624444460813,28.106125643126244,1.0887902534187424,0.5360913393689489
2024-03-06,7146.86328125,7194.225166015009,6916.597920884686,7035.352693598844,339635,6899.151022960449,6707.3908631415015,6426.642217988133,5434.286859480438,226.39334635960196,35.17685338913982,23.66321922091783,1.1063203731451274,0.8625830429992447
2024-03-07,7137.22119140625,7230.196365488754,7105.396639123956,7193.226041342391,274115,6942.436508132413,6746.466347529205,6454.508060082961,5451.231479698605,212.84753036029474,34.526840553294136,23.809397081267214,1.1080830038585368,0.6876777820105459
2024-03-11,7045.39404296875,7224.00066468676,7029.357112090606,7178.237596767436,214304,6961.156059920837,6773.6415925691645,6477.680059411815,5467.093793760995,210.4203333250759,32.175070686135534,27.117735335924475,1.0954859698139392,0.5336291520920524
2024-03-12,6889.0703125,7089.309484940695,6853.548532494957,7072.273354977697,319480,6948.049560389775,6784.135112562877,6493.813010513312,5481.242813847951,213.79908254116424,28.99109867055902,20.34477953935081,1.0643237451295526,0.7809190587221898
2024-03-13,6598.603515625,6943.426839919919,6553.440059162588,6943.426839919919,343690,6884.513915887089,6767.268603750343,6497.92244208632,5492.3608307810555,237.29077563665314,29.874548192712936,17.588537715038143,1.0368206795775299,0.8225309681629133
2024-03-14,6797.2939453125,6842.507653154974,6498.28395477415,6547.94428870947,200602,6868.655739418982,6769.998180255993,6509.662501036367,5505.345239880871,251.5484986692093,31.150336342483733,18.595273115635514,1.0581427600997688,0.47726347559973176
2024-03-15,6956.41650390625,6974.352303234061,6716.608982944243,6780.158073577104,288283,6884.61224205303,6786.945300587835,6527.1822658547935,5519.783759920925,252.3744748852905,29.637791863053355,19.44332835115827,1.0890489388137776,0.6820842249789808
2024-03-18,7016.41796875,7056.236105765363,6900.461238517789,6957.4155232840085,232402,6908.576919634297,6807.806452238941,6546.367979693821,5534.675642595842,239.49452720026173,26.862654199299957,17.746106368333425,1.1002139211536497,0.5433097612800679
2024-03-19,6941.07861328125,7054.337802921667,6914.450084450133,7040.299266330917,193387,6914.4863184791975,6819.922103242788,6561.846828069799,5548.669702005647,226.21361936976479,24.45753489071368,15.586183776809982,1.0444625205961955,0.5057666901477793
2024-03-20,6946.7236328125,7003.328586341318,6833.6147189058765,6948.42246446383,199618,6920.34764835798,6831.449515021853,6576.940036098925,5562.580686391786,218.68031911185508,23.680220829684128,3.6287953141233897,1.0536373231603986,0.5659588046927817
2024-03-21,7062.0810546875,7073.322031216839,6927.339118444571,7044.295526979145,225768,6946.11735859971,6852.41601862782,6595.96517408279,5577.50108806637,208.98733159991014,21.472239273637577,7.02037282462018,1.0516170885539782,0.6501681591023989
2024-03-22,7159.40283203125,7184.08321564949,7021.363737865034,7034.35331073998,227094,6984.896535587263,6880.3239107554045,6618.060768512142,5593.241403926718,202.81828442451626,19.808992250431047,10.67219569020792,1.0630575369926931,0.6583879419339258
2024-03-26,7239.83837890625,7280.505929784896,7102.998515221408,7151.259580051096,181186,7031.249598008897,6913.007044223663,6642.444204213873,5609.625453429002,199.44350177637918,19.96062493998838,11.318877355768953,1.0650366457036153,0.5324459332401676
2024-03-27,7418.2451171875,7464.008185067283,7249.180640249417,7249.180640249417,340520,7101.612419677733,6958.937778129466,6672.867769428525,5627.621668988789,202.7403423609997,22.450919911187004,9.969292085682003,1.0688834483439942,1.0468252316483562
2024-03-28,7473.2509765625,7573.920166105392,7425.489511567967,7480.3453793092,251091,7169.183066384054,7005.6935234415605,6704.2553461788775,5645.986139710915,196.46496990191872,25.70509579420357,10.85456698711913,1.099824327259033,0.8521371898419977
2024-04-01,7585.9609375,7620.783085179424,7474.050762137949,7513.968917166253,256567,7244.960861132407,7058.445106537782,6738.832036034608,5665.289371529712,189.94058839725278,28.963447001445,11.019917835474446,1.1340031212728865,0.9015218915982532
2024-04-02,7909.1513671875,7943.623696436185,7548.091090652692,7573.820437845552,482981,7365.722771324242,7135.782039324119,6784.7269117660935,5687.616356561133,217.35285738208478,33.97776854236951,14.295842394204229,1.1594565690946435,1.6702147157583869
2024-04-03,7693.27490234375,7916.145811414598,7674.190123794159,7913.647816523019,412950,7425.27770423688,7186.46320868954,6820.356244729923,5707.573158011707,220.63323474719866,38.32351387783742,11.101479158678718,1.0944457708903232,1.4875286419956768
2024-04-04,7622.1318359375,7740.586558901846,7593.204859848881,7693.824289544621,253626,7461.069364546083,7226.0694475302635,6851.798424777279,5726.623493115447,210.86636332130084,39.888065678669655,14.600167654583585,1.0598676752432958,0.931801749373964
2024-04-05,7654.35595703125,7748.780164059441,7613.288823380746,7643.864378472562,322191,7496.212381361568,7265.004584757626,6883.271269179396,5745.804910666848,200.81636030228668,41.320193865195506,15.847798522013568,1.0777914427564292,1.159066748928409
2024-04-08,7629.17578125,7743.7342145586845,7608.99227574095,7675.888284609,216902,7520.387544977646,7298.111057166023,6912.522426515498,5764.544919329367,192.00643743767966,42.42330267008537,17.452178604174073,1.0584317465016015,0.7979094890575393
2024-04-09,7686.2802734375,7871.980817489848,7583.912250863868,7793.743815117018,675112,7550.549859243074,7333.399167736157,6942.865871492832,5783.6666641463635,204.814721329453,44.66597838779828,22.444724490446166,1.0698327940252503,2.3129169197605792
2024-04-10,7821.82177734375,7856.693689145343,7686.280669410732,7733.792338037004,306543,7599.872026170469,7377.801223155029,6977.33473054581,5803.946814526437,200.22788057990505,46.60963067648281,17.24901878401104,1.0896548199973306,1.0338730585348077
2024-04-12,7839.107421875,7976.597156014058,7793.743932971271,7832.712652636127,358563,7643.36937084402,7419.73815031139,7011.129738048916,5824.197168828413,197.911259574956,49.33988177176785,18.07796047650161,1.1286225632319695,1.2014020260422216
2024-04-15,7626.8779296875,7822.720727305573,7618.884346111252,7693.824192138576,248266,7640.370926997379,7438.569039345582,7035.276725956312,5842.134290827011,200.8861684001283,46.25668028842279,21.277602800658556,1.1415713302841988,0.8453548150281972
2024-04-16,7553.88671875,7667.695267398224,7455.865302517245,7613.688325599276,206336,7624.646525497856,7449.052464745982,7055.614372732534,5859.166653293906,202.3453412642417,40.099353375812704,20.22768583270198,1.1112452172193013,0.7018964225175894
2024-04-18,7492.3359375,7693.8241036227955,7413.049483737341,7413.049483737341,248930,7600.5900549527905,7452.987325905438,7072.740708605768,5875.417093932773,212.8025784137368,35.55414189073391,20.259362623549173,1.0783861375131663,0.8524951828183162
2024-04-19,7525.9091796875,7553.936486973397,7192.576646652655,7444.0247126920385,556029,7587.011713995464,7459.616585340172,7090.512021197209,5891.839900756204,232.61021333467087,34.88329633778277,22.728275671010103,1.0681923068663615,1.804216974979152
2024-04-22,7814.876953125,7843.703911575403,7621.332602843214,7673.840259987146,474249,7628.441757473561,7491.91298241152,7118.918489115946,5910.9745977947,243.96814914176852,31.094725641637318,24.029121769549455,1.09972973795969,1.4717895291535976
2024-04-23,7760.42041015625,7886.619399899257,7715.156939638945,7879.125415516285,259805,7652.43787614314,7516.322748570131,7144.075427195958,5929.377043688844,234.3007239575743,28.387381532473615,20.078028425409443,1.0907188103262109,0.7988212847031281
2024-04-24,8139.216796875,8193.423286299603,7768.764152558466,7813.628043462839,610844,7740.9431344580225,7572.94948023421,7183.100578948077,5951.3654989444285,260.7943442490115,29.322948781819157,19.488065412748277,1.1324365185703862,1.7731874071542146
2024-04-25,8086.90869140625,8183.481076895431,7998.579689106968,8143.463393656688,332031,7803.845962994064,7619.673044886213,7218.5440343385935,5972.614684939074,250.6752833876051,30.133773731251964,15.561017516290176,1.105849068052934,0.949375829375349
2024-04-26,8573.2685546875,8600.096628938021,8158.451141545132,8163.347113850071,1190118,7943.7409796655975,7706.363545777238,7271.670486116982,5998.491837871895,285.67697060682724,33.70290505080494,14.922302308040347,1.1622468261542673,2.9739366544330874
2024-04-29,8463.755859375,8648.058113341456,8438.276312073995,8561.177657878847,299617,8038.289139612762,7775.217392467944,7318.4189321271,6023.021828135607,275.5576146949118,37.03943258336211,23.52564310851275,1.1147489936528365,0.7525464503410945
2024-04-30,8335.0595703125,8518.162596207518,8318.672333481407,8493.182647245032,287349,8092.247399739987,7826.112135908357,7358.287192448096,6046.027178804034,265.4153010990717,37.63292494837822,22.432838443502412,1.1016051391953565,0.7184614994182404
2024-05-02,8403.5537109375,8417.242917010124,8263.816278131428,8354.293450750434,237333,8148.848547230443,7878.606824547371,7399.278036310426,6069.485154248148,250.48347946968835,37.12206180124004,27.922956673489075,1.0986696422216826,0.5948363205729484
2024-05-03,8444.87109375,8487.93613176513,8318.272528083598,8453.214005677977,261496,8202.670828415816,7930.085394474882,7440.281685621781,6093.120835238216,239.70749603126734,37.33923456649845,28.40347745564642,1.0666629592364514,0.6741073097293346
2024-05-06,8407.6513671875,8496.17991257547,8305.882473582158,8493.182318815889,129570,8239.940017283394,7973.500482903302,7478.217751565536,6116.1509897849755,233.11948842620657,37.25189798698993,40.653582938335475,1.0924653235261024,0.34667975935496215
2024-05-07,8297.2900390625,8483.190623109178,8271.061092789636,8403.754385825647,216970,8250.367293970503,8002.935897099593,7510.338233428162,6137.85386589719,230.32082734531798,36.33650914292253,44.700493836374086,1.0989336572060724,0.5833895965370368
2024-05-08,8405.4033203125,8503.124683444852,8297.83927202816,8367.283528684908,274013,8278.55566239632,8039.5238446644025,7545.438825070685,6160.416547035651,227.05600295025587,35.81731396529417,40.90555386659827,1.108519185810924,0.741570181416267
2024-05-09,8261.9677734375,8487.137616784361,8225.497048287312,8431.931930084418,221828,8275.539682585626,8059.746020007411,7573.537999516443,6181.327504512286,231.66727835649493,33.42372218615588,43.045667702589974,1.117901737919026,0.5999403380823968
2024-05-10,8411.796875,8443.221842575831,8233.390293825427,8313.32612192082,156942,8300.313717570058,8091.750643188556,7606.41089659423,6203.521229591766,228.75584774234952,31.349275977569363,43.93994953515852,1.1235457127579545,0.4564369174643208
2024-05-13,8256.072265625,8443.12229819376,8169.541634286616,8442.222629817616,344010,8292.269817216411,8106.68897250096,7631.887813026809,6223.944622985132,234.73248989765563,27.75170110487214,43.51818666456848,1.086544833787264,0.9950683359224124
2024-05-14,8058.98095703125,8303.334610119045,8037.547966762647,8303.334610119045,388314,8249.853660819108,8102.351880185531,7648.636563772082,6242.2036909855915,238.87304369215468,26.454856616264223,38.604765507671665,1.0420014269574098,1.1184078455656281
2024-05-15,8096.35107421875,8139.466367477637,7926.187373385123,8088.507272861709,576550,8221.944099619042,8101.806352370369,7666.193995554305,6260.652918679454,235.46050374553593,27.219393712086653,37.35468726598739,1.0649954560798198,1.5855982412248941
2024-05-16,8253.2255859375,8342.304482006923,8013.768359797372,8028.55629571513,1642551,8227.631642586035,8115.571737240108,7689.214842235999,6280.479512383515,247.87058620740459,23.993501719203323,32.5563561011337,1.0800979980063568,3.7722725106099766
2024-05-17,8931.2314453125,9054.731922985906,8303.335056280388,8303.335056280388,2504202,8355.55887944539,8189.722619792143,7737.921375689979,6306.8551535071865,321.6886863195381,27.910155021833482,34.490214903487114,1.1670975667538739,4.568119089138722
2024-05-21,9117.08203125,9161.84590359602,8883.468773351244,8954.861660984958,574111,8494.017634318956,8274.028020833766,7792.006107280568,6334.81761000214,315.9138121762366,31.81828095034593,29.94629132718485,1.1908824661907074,1.0455583153484418
2024-05-22,9278.251953125,9480.589523904668,9147.806864995477,9272.50656531274,779953,8636.60569228369,8365.321105587514,7850.290258097997,6364.105513913811,322.2596362400274,36.46581419449342,27.843422878814383,1.1735214377830736,1.3819634223622421
2024-05-23,9219.19921875,9383.618018543077,9184.627360728227,9337.504643821288,299336,8742.531788004837,8442.946388602286,7903.972962437292,6392.5144064992455,305.82377245000373,40.49367633942125,30.188215266338037,1.156960510637984,0.5285289187789537
2024-05-24,9290.7431640625,9371.478168395535,9216.602476306687,9223.596862401022,380911,8842.206583651685,8520.018822735032,7958.356107599065,6421.352503589427,285.697361735183,43.9844901983587,31.570278014952645,1.113897872097397,0.6864989878081913
2024-05-27,9257.26953125,9353.39257011717,9171.338506726368,9353.39257011717,253170,8917.672574124106,8587.04161441821,8009.29388891871,6449.570583466648,271.87825528926555,45.987777228388275,42.57641111280173,1.1266479086604986,0.45954274072401446
2024-05-28,9089.853515625,9262.564481365538,9043.789907224264,9257.568491893388,270994,8948.978199851541,8632.75178725519,8051.668776240525,6475.842055428422,264.79776446953343,44.966004597091285,44.93066308641149,1.0385666740351462,0.53666322745717
2024-05-29,9231.2900390625,9247.576770038651,9000.77488325318,9082.209513913163,347701,9000.307625162624,8687.16435560131,8097.928433606093,6503.259448300403,262.3983141116585,43.191858771233626,46.463288639168596,1.0877401567609324,0.6853071515350284
2024-05-30,9300.5341796875,9332.508512922352,9148.206262604996,9241.531738045906,300664,9054.894271439875,8742.925248700054,8145.089443256345,6531.09302771719,251.98550560575154,42.5555328077276,45.071181684733745,1.1215984853758334,0.5918222108318401
2024-05-31,9388.8134765625,9450.414421865538,9232.639028650308,9352.49302058167,434608,9115.606854189442,8801.642360323913,8193.862934758547,6559.528057058935,247.42415728701533,43.12700787383679,45.78324090214798,1.1230697708467665,0.839182173519057
2024-06-03,9878.0712890625,9941.470596426632,9530.150355200234,9632.169055032897,493881,9254.236751439088,8899.499535663785,8259.910321201838,6592.548387725637,288.1218856306309,46.433212464090396,37.37999106832759,1.1300891862880227,0.9327063054712724
2024-06-04,8844.30078125,9842.0994250336,8446.21994312782,9842.0994250336,838141,9179.702938677434,8894.481467080714,8282.827594144903,6614.953884178617,440.61914700450404,42.43670193757358,35.646767918291424,1.0787660477339065,1.4835863826849636
2024-06-05,9462.7041015625,9539.493049088567,8693.02211983249,9092.701297755824,605785,9231.157695565627,8946.13807021542,8329.097261102455,6643.289707237163,494.73271797138034,38.973059481259014,37.19483867035023,1.1244320698075967,1.036622798480278
2024-06-06,9754.169921875,9850.043155752814,9451.313428011275,9541.34076869334,381934,9326.250827621876,9019.595511275382,8384.982463485692,6674.24373922361,481.9323192740681,34.079672919420354,37.34791494298193,1.1340782391083883,0.64758800452983
2024-06-07,9977.0908203125,10080.008206687628,9862.0835293448,9941.969598682115,608213,9444.585371747444,9106.640539369666,8447.418085322037,6707.107889284196,461.11978134587605,31.413148502026374,36.82343581890737,1.138494737381213,0.9985461301787698
2024-06-10,10077.4609375,10254.768813247372,9999.52349548175,10051.332495931958,406529,9559.653656429726,9194.896939199696,8511.341334427056,6740.643740510224,436.66087622440887,30.199617281399846,42.341890892388534,1.1360006318740348,0.6540274356601159
2024-06-11,10132.3671875,10213.752058699629,10057.127774232333,10082.157488651632,229467,9663.783389351593,9280.121507226997,8574.910975724033,6774.392232520073,399.3226639901271,29.14789022352352,30.91367239202445,1.1660282013235435,0.37260164090081893
2024-06-12,10309.224609375,10339.650381400772,10151.900700650354,10181.826873712746,327954,9781.136338446757,9373.676334694997,8642.923275082896,6809.564693981316,373.71740131154644,29.108057551118254,44.74715802996578,1.2186091319510854,0.5351443766672065
2024-06-13,10846.9931640625,10880.066225234435,10346.09543689985,10389.660076336984,626786,9974.92848855871,9507.614228273862,8729.357388376215,6849.738111594064,400.00062991793163,31.864318312290102,46.05353913633336,1.2711252190525033,1.0185935668074089
2024-06-14,11233.83203125,11449.709524155269,10856.135214575375,10950.210089781023,1264875,10203.820041775307,9664.54311945351,8827.572080253618,6893.360936665268,427.02939394124326,36.017539229813664,42.54348088904416,1.2995566105941805,2.1206340903403955
2024-06-18,11537.587890625,11560.319642868366,11131.064614993233,11325.908205650654,558513,10446.323287020707,9834.819916832736,8933.847210072105,6939.572150137505,427.32614513242856,39.891917837512686,40.810470876272056,1.2319548098923518,1.118869225161531
2024-06-19,11327.2568359375,11537.58799597803,11295.032703342218,11537.58799597803,383979,10606.493023187397,9970.496000387715,9027.706411086434,6983.230704225067,402.6900314662131,43.24971263085184,43.67589525295499,1.1902777843891927,0.7841591995583962
2024-06-20,11476.1884765625,11569.562743970531,11171.033033615196,11390.856581682758,359637,10764.619469255596,10107.377134585422,9123.725315614907,7027.936751711012,402.13532198476264,44.469138897802196,44.248241552647926,1.1860237458419591,0.7673829237311371
2024-06-21,11529.8447265625,11670.53257918076,11471.741950975356,11476.188577028772,384213,10903.751334220487,10236.6923702197,9218.082939573638,7072.73185593839,375.0226961475149,45.953221933291836,51.97781984286958,1.222246055578261,0.8124652739413541
2024-06-24,11595.8427734375,11650.198557826598,11403.696222162682,11490.776716022334,236601,11029.586141350854,10360.251497784953,9311.328423254574,7117.7379347194765,357.886648083035,46.20752305939749,59.44930777095825,1.2173125477004634,0.5080739066176562
2024-06-25,11674.87890625,11736.429111023555,11570.712517651968,11640.556846217896,242691,11146.912098605244,10479.763080372686,9404.016677489688,7163.082621003363,332.26397412150874,46.89923770180839,67.47670392753014,1.2192181415159413,0.5217385135339948
2024-06-26,11388.908203125,11713.59777795732,11367.076117837596,11690.6162246951,340002,11190.911390336109,10562.412636986533,9481.855560847935,7205.1306367458665,334.16499892127086,44.35110455956742,71.66142516542178,1.2014489069379974,0.7255563116945972
2024-06-27,11751.3671875,11938.916839982268,11363.029485328178,11390.856758237256,765244,11292.812444365907,10670.49941430594,9570.856016795075,7250.3668213304845,366.39464635231354,43.74125260145077,68.83466521962941,1.2020596043295835,1.5633628632982957
2024-06-28,11961.6982421875,12139.255913333083,11640.705900253328,11751.367073387057,506059,11414.428043969834,10787.881125931535,9664.614535437915,7297.245740941003,384.01536191597245,44.3813554916292,65.74402524759873,1.2046068719544984,1.0126129652173983
2024-07-01,12436.4677734375,12485.8275677061,12076.75650410517,12089.296243477427,566434,11600.25344932759,10937.752639341168,9773.314662418292,7348.382278577784,402.69722372965606,46.480611364552814,65.26727491269082,1.2361998181912748,1.1186678539949588
2024-07-02,12507.3603515625,12533.238992052153,12320.209801758449,12464.99396972246,472641,11765.181977006665,11080.444249543107,9880.532140423948,7399.715393731861,377.4081526048625,48.48239858335709,68.19977926645244,1.221038685691765,0.9353950612812691
2024-07-03,12638.7041015625,12868.669891005711,12510.90727426043,12569.410116771982,496849,11924.004181471362,11222.104236090325,9988.695746743108,7451.844634605798,375.2616708499757,51.340736296723115,63.946470381088204,1.2876882688088394,1.0176737837406598
2024-07-04,12648.296875,12854.681006457751,12579.90158346701,12759.757205788224,455066,12055.693762112933,11351.75811235484,10092.993830204163,7503.550627047532,361.86403780207775,53.81796231497368,66.4009106734899,1.2441461484994898,0.9467044225592117
2024-07-05,12495.9189453125,12709.797056760402,12410.037692214168,12709.797056760402,348321,12135.734704512852,11455.772733532809,10187.226187659393,7553.225933696935,353.5834147012987,53.05215357759383,67.07675937259356,1.2019540454978657,0.7271780990418236
2024-07-08,12472.48828125,12628.812994058686,12371.269725122802,12538.934944234428,219539,12196.962627555968,11548.201419688918,10276.844308976672,7602.173817752189,340.77806193257675,51.74191059784006,71.7782514271586,1.1971486105917881,0.4777052462084122
2024-07-09,12521.798828125,12640.85365787516,12479.982782931052,12554.62306726905,236162,12256.023754932155,11636.71027500129,10364.881741100136,7651.125310392715,317.78970389158775,50.69417380122346,68.60268370728157,1.182850945266727,0.5235808360306408
2024-07-10,12402.14453125,12630.71106316702,12154.543473470168,12629.862135218043,315396,12282.591168808127,11706.295207387535,10444.774399537386,7698.399133485822,338.9067553322896,44.68979263060143,69.11922456772585,1.1706932183647079,0.6926481081177236
2024-07-11,12603.18359375,12629.862374776623,12360.078922150858,12488.975460627613,235805,12340.88070061574,11787.830515238667,10529.417897349646,7747.2029589610875,329.69031497141964,39.48599561606234,66.73295551095104,1.1725908472327247,0.5231500642331682
2024-07-12,12400.0458984375,12679.222181095947,12370.069961535555,12629.861414685736,249180,12351.638009310605,11843.486459165833,10602.775858176621,7793.499903632495,326.9519022499493,35.61642497850944,57.99316974958917,1.0917046840630549,0.5769920762579848
2024-07-15,12669.4296875,12699.605660152763,12390.054336482615,12489.974129518769,208967,12409.41831443595,11918.572207196212,10683.821106385381,7842.016617899834,324.63182510597585,32.54554038466466,62.12196287760712,1.07636747831815,0.5512696438961185
2024-07-16,12541.7333984375,12744.320795153591,12509.95909684578,12739.77463935972,181190,12433.475602436232,11975.223224581783,10756.680411956053,7888.779968949961,312.595808199554,30.5433141947277,64.28210765243023,1.0404340857319756,0.5030277724412185
2024-07-18,11936.2685546875,12469.99053508876,11640.806498674228,12469.99053508876,768679,12343.07432102737,11971.681890955031,10802.93877049454,7929.053487216006,391.03995374138304,32.8962876728339,62.02727702854551,0.9991730837332706,2.0258580021073507
2024-07-19,11258.1630859375,11936.268174091536,11201.558133022609,11936.268174091536,775060,12145.817732829211,11906.816545044347,10820.790704433479,7962.178955860001,436.8626827978509,36.6341351640066,65.19718453367496,0.9424551158396881,1.9366577050083962
2024-07-22,11344.34375,11465.796061270954,10924.181027231858,11258.162929931625,587418,12000.095190496626,11855.68265458577,10841.32219641648,7995.83233689622,450.82966296335024,40.6651181525693,61.32700678753527,0.9434395549203323,1.4314517897716472
