Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-12,1056.540283203125,1153.9240332528805,1040.978433923486,1140.2217970649751,897701,1085.7998408104988,1064.0286049844715,1002.7308864760146,806.6984926891213,48.42370548218247,33.09652832161629,45.576189240443156,1.0327100186508003,1.6730085429196473
2023-09-13,1066.4744873046875,1073.5213042299413,1012.9868027616468,1067.2574005885908,485105,1082.2861401730786,1064.2509579226728,1005.2306355281194,809.2833284564404,50.03847828033074,31.67705200412037,40.80752282431324,1.0308765172506242,0.9164599017030847
2023-09-14,1078.5128173828125,1087.3703826911944,1052.185043210104,1076.6043392982122,260869,1081.6000814839392,1065.5474906008671,1008.1044465812446,811.9622288437674,48.058059773765386,29.195126838828674,41.19242606265785,1.0323914223789514,0.4894893638340147
2023-09-15,1090.9427490234375,1105.4278990067255,1078.9043075505358,1083.944797093223,320373,1083.2987483093025,1067.8561504574643,1011.3530074613305,814.7381544176945,45.23899602045174,25.485147569434364,41.413066050466306,1.0009401332308347,0.8165614868584712
2023-09-18,1086.58740234375,1103.5684853665111,1072.7873154054807,1091.2363758513463,146632,1083.8966854064747,1069.5589915380358,1014.3033758880921,817.4431220587499,43.31128587919556,22.780745493464558,44.96966110558884,1.0015087209606852,0.38186779059565407
2023-09-20,1067.64892578125,1085.9022869006585,1057.323383110729,1076.6043403251233,193557,1080.9425472927974,1069.3853491965099,1016.3953582368434,819.9327320460385,41.43831699303894,21.723535989976238,34.241108202312006,1.019389473381915,0.513711459597743
2023-09-21,1071.66162109375,1081.4979169058945,1054.1424291502346,1057.519003816126,200924,1079.2551061656977,1069.5922830053498,1018.5626626626045,822.4374971111899,39.56060642805506,21.075106277441268,30.896750931302396,0.9870060816318676,0.5612918058670755
2023-09-22,1069.1500244140625,1082.5463887983228,1044.1302749101203,1082.5463887983228,199447,1077.4178185744913,1069.5520776788692,1020.5464807705048,824.892348129129,39.40800742274139,21.387899896915858,29.962252127896182,1.0010394573602537,0.5721257135005484
2023-09-25,1085.5506591796875,1096.9769652328227,1067.1305548873722,1067.1305548873722,184964,1078.896516866345,1071.0064941789435,1023.0956642375315,827.485963164458,38.133127812435944,19.749907767816023,27.77555374392111,1.0076520204196693,0.5365709460194497
2023-09-26,1088.0133056640625,1094.1204344235282,1074.616821526445,1086.8311992881163,135335,1080.5541148295665,1072.552567950318,1025.6414540973956,830.0782750301257,35.64919249038892,18.33031458926283,29.802416153184907,1.0272799850933658,0.3967151219883977
2023-09-27,1103.3797607421875,1105.694553799589,1082.5463827400874,1088.456554074428,181472,1084.7042322682248,1075.3550400223062,1028.6900151422894,832.7976927984049,33.98238963293726,16.275982427345696,30.07990543299237,1.0363905372097306,0.5292203119557066
2023-09-28,1177.65087890625,1200.7497492838943,1105.3004629665943,1105.3004629665943,3240636,1101.6036225660475,1084.6546617390284,1034.5316176428369,836.2290677845526,42.43406948743987,21.108267671181675,32.20839648609963,1.0986218743260583,6.575328790686373
2023-09-29,1104.2169189453125,1198.0408810590868,1093.8741199721403,1182.0341683625113,1117926,1102.0787673622776,1086.4330487577815,1037.2643745566595,838.8956135672468,50.66509503404075,23.950604579748184,32.7480541109074,1.005840963052734,2.112751878002614
2023-10-03,1083.8760986328125,1119.2879457685904,1075.4048774820512,1113.0329185260728,429915,1098.7691912296475,1086.2005987464208,1039.0922853047439,841.3332303340684,49.76082480104054,24.327802842973966,36.55164534961255,1.00798477834053,0.80999459645627
2023-10-04,1061.6143798828125,1088.4564043335724,1050.483510637333,1078.6061201314587,341196,1092.0137709847684,1083.9654879406382,1039.9755046999624,843.5250825683843,48.18910065373373,22.18578058498653,39.04401482386519,1.0002366528168685,0.6376572213985098
2023-10-05,1064.37255859375,1085.5506706437968,1059.0040813005403,1069.5931373255637,303312,1086.9880960045832,1082.1843125454666,1040.9322519114835,845.7225698920198,45.30343247900344,20.32936129473076,43.868974615538825,0.9579351147178097,0.5868795525263991
2023-10-06,1056.492431640625,1071.9573319577116,1051.0254750276852,1068.115696519652,187128,1081.4434297565908,1079.8486870086626,1041.5424550381165,847.8197824467323,42.05388907247318,17.87448485416704,50.0863547782394,0.9576949445265027,0.3772281428144205
2023-10-09,1024.82373046875,1055.9999082160678,1015.5644380230946,1049.0554088211404,301166,1071.1489389769833,1074.8464182323069,1040.8868187804944,849.5810157603843,41.90376967848082,18.375857625524887,31.378484692508167,0.9460795731836968,0.6134441106536128
2023-10-10,1046.2972412109375,1053.438697949295,1013.9883780437362,1026.30123448918,412819,1066.6304484740658,1072.2510385030914,1041.0989922091392,851.5383911380018,41.5766430420912,18.932758595198962,29.478527092953133,0.9490654853974666,0.8334697821549977
2023-10-11,1028.8623046875,1062.8457891410362,1024.429676280517,1045.1152755131045,386278,1059.7635132401447,1068.3066081562195,1040.6191221102513,853.3028081882455,41.1552390178816,18.195735135282092,29.259870789845998,0.9152787680147629,0.778256338551722
2023-10-12,996.8488159179688,1047.9225182581044,990.002855997816,1037.6781980775943,483097,1048.3244773633853,1061.8104452254693,1038.9026395144756,854.7311266731184,43.39049545020251,20.32401139403206,29.356775188204608,0.9529979460342648,1.0157471217603673
2023-10-13,983.5509643554688,1018.3225187537636,972.2231365236332,1011.574977285828,565711,1036.5474749983096,1054.69594696456,1036.7319855866715,856.0129161027936,43.751680354192885,23.265570481325124,30.242646319117128,0.937138035543893,1.1794544571492847
2023-10-16,950.35546875,996.799585790366,947.1541261789838,989.9536258065348,766411,1020.8762011349804,1045.2104489450546,1033.3446712009197,856.95164796993,44.537517588484796,27.11281382829162,27.29081146384442,0.8977557339337984,1.517901183159659
2023-10-17,935.1367797851562,973.1096764499964,920.5583700506066,945.5288785278984,1453864,1005.2872154350124,1035.2037517487001,1029.493381341478,857.7296094805293,45.60602276327213,31.541158530558853,32.37176450420627,0.8736604514002185,2.588837576201122
2023-10-18,908.0485229492188,942.4752819687436,893.6178911112991,942.4752819687436,774885,987.607453164868,1023.6441854942018,1024.730837875115,858.2302951866855,46.039538509161794,36.26183392783586,27.89348067123274,0.8553241508295533,1.3067153297842173
2023-10-19,905.6844482421876,940.9976952126326,902.8770810004931,911.1021048838738,877644,972.7123613607442,1012.920573016746,1020.062352007157,858.7024758141034,44.98368193622548,40.35308593880926,24.14056539832885,0.8602586952621846,1.3992903453647243
2023-10-20,919.9674072265624,930.85196045416,895.1446762568441,907.7530294112084,766128,963.1223696999839,1004.4702852176383,1016.1370600549767,859.3120771216902,43.746828904370865,44.163028306180216,16.17623606995331,0.8672217054636105,1.1688282562638195
2023-10-23,883.767578125,919.9673753320906,869.2876472178901,917.0615292462954,877683,948.6942257772595,993.4973118455803,1010.9460999792914,859.5554154401311,44.67121971827772,48.24322917897696,11.023056789333307,0.8434340946548581,1.273151106395108
2023-10-25,860.7178955078125,892.7805613161886,851.4586636351066,886.3778760347071,698735,932.6985293646327,981.4264558148741,1005.054797843155,859.5669824059787,44.22464344665162,52.21688685078581,10.463987100730776,0.8157908555786993,0.977160113866245
2023-10-26,838.5547485351562,861.8999359679327,828.605984751388,861.8999359679327,512225,915.5814783047279,968.4381187894452,998.5253841448022,859.3579054520402,42.7672178159707,56.132835636752176,3.4661857637167115,0.803722571975921,0.6979383278543578
2023-10-27,857.9105834960938,886.1316139284311,840.4755670340783,853.3301769257668,680892,905.0958610667943,958.3901610355041,993.0110782370098,859.3435042385482,43.408504159611255,55.53649254790978,-5.347946458853226,0.8048471944355329,0.8972297491884613
2023-10-30,907.5067749023438,921.0016778208918,862.096983605926,865.8400800048812,1499782,905.5342090368941,953.7643986597623,989.657968302317,859.8227407625661,46.0328495149695,50.67507706762651,-5.716516507800529,0.7860130535528161,2.2323504626883923
2023-10-31,883.1272583007812,926.1237748480044,878.6453908091557,920.4598611740664,726376,901.4602179939645,947.3428404453093,985.480293400296,860.054626509215,46.22558745148671,45.9040104835893,-9.986271329358543,0.8231965532113568,1.113625522000465
2023-11-01,908.8365478515624,917.6525046187588,870.1248806297103,881.6989652280796,707046,902.8013688771641,943.8422683913323,982.4746563199535,860.5400187613777,46.399192323161614,42.4860186040566,-14.248736154125075,0.8623330984047697,1.0614411331070173
2023-11-02,894.84912109375,921.9374038824676,891.0567254305098,910.9543124486776,844583,901.3555056438161,939.3883459097339,979.0383608208867,860.8814028641874,44.330057140334446,38.956673119179214,-13.250915833022582,0.8562555378621348,1.221752286401512
2023-11-03,896.5729370117188,911.05286773223,889.4807199117371,901.301061704584,333299,900.4859477107075,935.4960360099143,975.8044226322919,861.2365425074464,41.295669231022245,36.06347921425151,-13.39684146312685,0.8561531725332953,0.48109839148391226
2023-11-06,891.0567626953125,908.1470433513816,887.8554200500355,906.2262257399416,198642,898.7715504351811,931.4561020722232,972.4809849877046,861.5332611162809,38.4951297737321,33.74679552094076,-7.476144380264149,0.853914118070657,0.286490502165315
2023-11-07,894.3566284179688,899.8235245064602,886.8703758303708,898.5429994953113,313734,897.9688373411425,928.0834226491091,969.4172847300679,861.8598617859494,35.089532294046414,31.86852471314342,-13.175984890421045,0.8774440851819039,0.4520716890418142
2023-11-08,907.5067749023438,920.6076423593722,896.3759645101728,901.202628367622,563389,899.7030078068154,926.2128183084941,966.9894215995689,862.3140599264111,33.911063180360685,28.592968539573114,-12.285791907830445,0.8783401802254592,0.8030973306256898
2023-11-09,926.0252685546876,949.5674737469614,886.5748891644738,916.4705402043284,2381596,904.4888733973377,926.1957683308752,965.3829842252599,862.9480023008218,37.78859936731094,29.04087275581819,-9.269122122982075,0.9193547506922979,2.972216789983004
2023-11-10,919.9181518554688,926.0252805357616,903.8128996035668,923.9567447080972,550951,907.2941967533615,925.6250759240202,963.600049622523,863.5148694605696,35.71177024262877,29.429056409897253,-8.467587965374657,0.9403393565344783,0.6846843734419249
2023-11-13,908.541015625,920.3121182592362,901.350319577916,920.3121182592362,243702,907.5208910936594,924.0719795332001,961.4408718186985,863.9628908154396,33.47844070112096,29.25130019020783,-9.550409762632828,0.9383444647545569,0.3090396788093409
2023-11-15,893.6671142578125,920.4106623097766,891.79553604328,920.4106623097766,381806,905.0020225780509,921.3079008718012,958.7830774045461,864.2584552278015,32.82999877650438,27.121127941905808,-9.21094070588273,0.943041155343497,0.49627210361603546
2023-11-16,901.3010864257812,906.7187432294336,883.0288195941007,898.0012649666497,457522,904.32912509582,919.4890995585266,956.5288816798887,864.6270386228063,31.611322091014852,23.626843388391883,-13.758294082968325,0.9660751671038597,0.6358614152830108
2023-11-17,901.9413452148438,907.1127446973132,891.6970250486435,900.808538422518,303088,903.8949832992789,917.8938491636463,954.3881939753772,864.9983252555629,29.45190843203551,20.672804575453803,-12.720941684327268,0.9902187709944525,0.4355080885790415
2023-11-20,901.6951293945312,911.8901505069304,895.3909228310016,901.9413865240228,307225,903.495009862052,916.421238275545,952.3217992859323,865.363467585304,27.724884331221276,19.071396470514486,-14.646851049544441,0.9920918660801055,0.4603172034649236
2023-11-21,912.2349243164062,921.0509419425232,901.6951668336474,901.6951668336474,377690,905.0840852173892,916.0406642792597,950.7497649734019,865.8298502393448,26.609008093457366,19.376591622224595,-14.730674920356101,0.9795278212786929,0.5828564673703619
2023-11-22,887.8554077148438,908.6395449805502,886.5256432984432,904.256156164412,531659,901.9515983987445,913.4783682279491,948.2833195907134,866.0490100152203,26.489044483391453,17.341132864024214,-16.09580790832763,0.9777450011899095,0.8429704211419397
2023-11-23,901.498046875,907.2111998443175,891.4507446895847,891.4507446895847,254329,901.8691344853364,912.3892481049537,946.4486030136267,866.4017367501436,25.537944169535766,15.577068606917218,-9.370410804075002,1.0114202180186211,0.4179764947488548
2023-11-24,910.6588745117188,914.549749223198,900.3160749634516,902.2861320202644,232280,903.4672690355877,912.2319414146596,945.045084248846,866.8421062801096,24.030708181563853,14.6050424174714,-10.106676717668272,1.034555403498368,0.3907283269878669
2023-11-28,933.6592407226562,938.5351438273937,914.6974420764088,921.986677033124,643808,908.9567184332365,914.1798777153865,944.5985805811523,867.5069533889907,24.543449666111993,17.552295102419023,-10.39779089096118,1.042198493190194,1.0863659477273457
2023-11-29,944.5930786132812,947.6958822711614,932.821976182064,943.657289527368,361763,915.4360566477901,916.9447141606497,944.5983648177064,868.2739795106255,23.25417718917672,21.120594492436958,-12.478643839916048,0.991367474803736,0.6752781840812179
2023-11-30,951.9315795898438,971.0903360822332,939.7172019726784,950.5525156222586,757134,922.071606273618,920.1253382905765,944.8859418675942,869.1063934417621,24.336704778560467,26.154605382696797,-15.04501440248297,1.021503746298974,1.409244609197407
2023-12-01,1009.1124267578124,1017.041954500164,957.4477285948276,963.3578997589932,969408,937.8972099980169,928.2150736057797,947.4046275495635,870.4994883006283,29.77319412946178,32.557788786375895,-11.68430910357876,1.040280706082915,1.7613417919678824
2023-12-04,1002.759033203125,1052.995487715266,995.8638335642036,1044.1302310366527,1412302,949.690268762582,934.9917972055383,949.5753885555855,871.8155036727925,33.42098879900855,38.97296879796803,-14.840892531013239,1.0364352639320233,2.4401936981996277
2023-12-05,1029.4532470703125,1037.1856966398718,998.3263709491572,1012.6585835231236,572358,964.1926284548966,943.5792017386996,952.7078535953788,873.3840384329668,34.14610038456936,44.532791474681204,-11.285367229967392,1.0587698349059143,0.9689170474030558
2023-12-06,1035.0679931640625,1040.1407937314789,1020.538822827426,1029.3547797820531,332990,977.0790584020177,951.8963645955507,955.9376629902292,874.9928340024305,32.2068831205005,49.42031969259669,-10.458780768088305,1.076959177560729,0.5573644873172339
2023-12-07,1028.81298828125,1036.496258824371,1008.4721854424791,1035.0680155693208,231965,986.485227470969,958.8887849306143,958.7955188839948,876.5233828012248,31.649175155352665,50.94948539870242,-8.45087064859138,1.0680883866937632,0.3909424187229001
2023-12-08,1016.6971435546876,1044.1301619692,1012.6092514191864,1038.2199912410724,184917,991.978303122554,964.1440902600755,961.0661708318651,877.9181465898165,31.632073207974106,52.6690124369687,-3.3836331680644594,1.0387957393973184,0.32191689545356383
2023-12-11,1053.3402099609375,1056.6400314109935,1019.50450479246,1019.8000614416688,582460,1003.1350134568056,972.2528284146993,964.6847606016327,879.6636397576883,32.740181827751684,54.7621853161944,-5.601877803495759,1.050710412598081,1.2022676014517786
2023-12-12,1078.261474609375,1090.4265525700782,1052.502955213305,1058.9056404813316,716145,1016.79437003,981.8899780687607,969.13874938625,881.6397376169091,33.43130389828788,57.75911172407206,-4.353522010602761,1.0890917802319904,1.453429993918546
2023-12-13,1081.75830078125,1087.4715144433574,1046.4943509911416,1069.593222290509,431066,1028.6059938029543,990.9689164971688,973.5552023821324,883.6309671011314,34.43741850547827,59.070465324832924,-3.277749418961118,1.1062869779238462,0.858533457014922
2023-12-14,1105.0050048828125,1110.1271049184388,1074.715378905668,1088.0132634809995,531906,1042.4967230902012,1001.3358336231364,978.7100965978454,885.8336938452278,34.567326173117266,61.034086648608934,-3.5269627136966464,1.148502184177622,1.043770049396513
2023-12-15,1108.748046875,1126.8232956600057,1094.3666549360885,1113.0821962896307,481923,1054.5424183238008,1011.1005802823967,983.8096240596947,888.0517471092057,34.285901446557254,63.22496940905748,-8.633538321764211,1.1331887239883953,0.9434286935849128
2023-12-18,1126.9710693359375,1140.6136898493826,1094.366650424056,1110.1271062357434,378315,1067.711263962371,1021.6342611054458,989.4237983842532,890.429053798029,35.88071984372651,65.47740525241878,-4.309569904659583,1.1510894983604856,0.7351887351708566
2023-12-19,1116.48046875,1133.9155447759993,1111.112111697491,1132.7827379894632,226455,1076.5783921055763,1030.256643618587,994.4064129084003,892.6783216084964,34.137081608364085,67.42951631666523,-1.5422317769455796,1.1366723366749143,0.44355658913787294
2023-12-20,1051.8134765625,1124.5578069737487,1024.4296362652383,1121.9474574097178,545833,1072.0756801886532,1032.2163557043973,996.6576703066003,894.2617559861482,42.9358934883836,59.67405001729036,-2.5209703194739697,1.0784984292299373,1.0518010570558904
2023-12-21,1038.0230712890625,1058.0683770203184,1004.8275390166708,1034.2799149284176,332005,1065.884296752364,1032.7442389393668,998.2798428941478,895.6922168349334,44.3098860904188,54.33956645024421,-2.6079027649940634,1.0897519073842494,0.6523100367193937
2023-12-22,1037.77685546875,1062.8457834502533,1024.429670795425,1045.607784182061,166378,1060.773852882616,1033.2017495329471,999.8287453480539,897.1059943337774,43.52404963234007,49.218041449185314,4.941388842609595,1.0677327522050084,0.3297417972570932
2023-12-26,1048.0703125,1055.1624695250862,1024.4296287593986,1046.5434702446587,208243,1058.4641182675948,1034.5534370754065,1001.7205715108753,898.6081268528443,41.818555116786406,44.77939000257761,5.672576583068922,1.0625062269702685,0.4136987460682398
2023-12-27,1049.794189453125,1060.0876898240406,1034.2799896089905,1060.0876898240406,171189,1056.8877675740548,1035.9389600188354,1003.6058114301792,900.1124657841904,39.68377446322157,40.29720335191203,3.5203708991908167,1.032739542593832,0.35683871031620923
2023-12-28,1045.115234375,1061.8607188089068,1028.3697499410932,1055.6058119071415,206051,1054.7473069924083,1036.7731667784867,1005.2336319378193,901.5552794020093,38.8580670505005,37.050478374667556,-3.586739312944176,1.0209631386626392,0.4365929893528401
2023-12-29,1053.1431884765625,1054.965467055517,1029.3547274257842,1039.205011898758,332110,1054.4556490804362,1038.261350569221,1007.1124380765935,903.0636168057363,37.091756727731465,34.236650061055684,-4.469436232182988,1.024957158123548,0.736874417504556
2024-01-01,1035.85595703125,1071.6125400400956,1032.359177966515,1039.2050780136806,251346,1051.073886889675,1038.0426784294054,1008.2396348983448,904.3849336239007,37.379970773844676,30.142832716910533,-2.7979300677552943,0.9569099559170686,0.6059481745144051
2024-01-02,1025.710205078125,1039.205047166991,1023.4445914753592,1039.205047166991,198769,1046.4623083784838,1036.9215444883798,1008.9247552975519,905.592150255286,34.49736876288298,26.950974880324424,-2.2013766406668966,0.9766673739966029,0.5613021756393008
2024-01-03,1024.7744140625,1038.2200776364157,1011.2302716834672,1031.324877879817,142552,1042.5190548664868,1035.8172599042089,1009.5463105432361,906.7780434274972,33.49636038822504,25.803457602512808,-1.8103946610809163,0.9648174243949286,0.42855910259690244
2024-01-04,1013.3480834960938,1035.264967926507,1009.6542265696196,1030.2905258350934,164434,1037.2152418900516,1033.774607503471,1009.6953996786424,907.8384418361401,32.44494451738004,25.01478749759896,-3.724876813694089,0.9464296879881084,0.5071944099239026
2024-01-05,1028.517578125,1032.309913970331,1014.431621850636,1025.3162353574394,167885,1035.633848478224,1033.2966957417918,1010.4335243235976,909.0392292618999,30.64719597829434,24.331273406673624,-3.2049348115478438,0.9624310549366607,0.5230076969063153
2024-01-08,1016.8941650390624,1034.279942405183,1011.673586046851,1026.399714272572,107095,1032.2266333074674,1031.8055565869981,1010.6868827830276,910.1124127024688,29.57508402896602,24.189562005904563,-6.1197246961932406,0.9749204649730716,0.3377240561575236
2024-01-09,1020.883544921875,1024.675880536935,1005.7633216188292,1017.6329028274037,145044,1030.164253600996,1030.8126464356233,1011.0867518865118,911.21461302306,28.15341401418466,25.033228194370825,-12.902013368277764,0.9445465849726625,0.4912795542025192
2024-01-10,1026.251953125,1028.8130032624204,1009.7527251961648,1024.4296743873783,238436,1029.452926241724,1030.3980379528393,1011.6814656605702,912.359263173328,26.94099588779412,24.530750716474714,-7.194465464149169,0.9204063632244395,0.878697115459915
2024-01-11,1030.0936279296875,1048.513614106828,1015.5644565101676,1021.4746279350572,304479,1029.5694174577172,1030.3703643143708,1012.4035112397513,913.5307493898092,27.742084115642967,22.95710162982401,-6.507018212292149,0.9205305940348645,1.1488802455943345
2024-01-12,1038.515625,1062.156309668187,1033.2456261818577,1039.2050968723927,256639,1031.1960006472232,1031.110842558519,1013.4275157009375,914.7743799928958,28.318163798690517,23.722679998834536,-3.117591696663524,0.9092724875248015,1.021411965061557
2024-01-15,1052.0596923828125,1080.970253568839,1046.297179710867,1051.9119140656055,318028,1034.989399144603,1033.0152834516364,1014.9425030217953,916.1404030017508,30.20302576804366,26.53015562154958,-4.4606931258558635,0.9213556309189614,1.3084109842539609
2024-01-16,1037.33349609375,1071.415458368366,1016.7463762604012,1056.4430731674238,214096,1035.4155985899026,1033.4078482372831,1015.8205811814798,917.3463044255518,33.46516661336648,23.362603183973317,-3.3704819506802375,0.894824537406425,0.9116156954967856
2024-01-17,1041.3720703125,1049.0553406226047,1028.369742356807,1029.305471324118,138468,1036.4985934485567,1034.1318684259393,1016.8226003630884,918.5803916483075,31.76122416702399,20.617391071407223,0.13936276198411868,0.9275887132086225,0.6008487594053477
2024-01-18,1043.9825439453125,1058.9057513736868,1025.4640782994968,1046.2481578360491,164170,1037.859311720694,1035.0273843822458,1017.8876961898424,919.8281742582279,31.985284021312793,19.71697971390426,-1.5486625256219466,0.9781213002204052,0.7766917718313571
2024-01-19,1049.744873046875,1057.3296649943488,1041.0273944660491,1052.3552227415073,88929,1040.0203228709088,1036.3653378972122,1019.1369972430593,921.1208777287618,29.894215555577713,18.93662320406835,0.9382519185044957,0.9941112708684765,0.4463925150984818
2024-01-23,1063.8800048828125,1087.766944331962,1052.798435035269,1083.5312739820315,234135,1044.358446873073,1038.8666712595395,1020.891624993638,922.5413665561653,30.977929652845603,21.928444918232657,5.538540607484355,1.0304913642620006,1.1556235806735178
2024-01-24,1068.06640625,1073.6810203695186,1045.1644945769804,1063.880035299018,171092,1048.6689849416052,1041.5211926223087,1022.7416164154561,923.9893769013776,30.64974247147129,22.92646132781507,5.4681997870364984,1.0184804710189606,0.8522752604206232
2024-01-25,1090.2296142578125,1107.1720567082089,1064.4710944059557,1072.646758977997,451277,1056.2254629990973,1045.949230952809,1025.3882045661367,925.6435086163671,32.256571782242204,26.613612900350372,9.57711136046957,1.0532130406798377,2.101389162137212
2024-01-29,1088.8505859375,1103.2319787548631,1079.1480787443206,1100.276893097484,220596,1062.1573035333522,1049.8493541332355,1027.8769254042293,927.2674596344879,31.166882212682246,29.8091442632143,11.639555465368723,1.0438172331420397,1.0237470936843034
2024-01-30,1070.9229736328125,1096.9770504921769,1058.3146805483773,1090.4265866951887,209530,1063.7510617332541,1051.7651377241061,1029.5650057269188,928.6968677339738,32.16628057683123,28.584426957248773,15.604491006432752,1.026771696294513,1.0008598041557202
2024-01-31,1083.728271484375,1087.0773923213028,1070.7259438148117,1073.3362933013614,176323,1067.3832816880033,1054.6708771568578,1031.6890553644662,930.2394687663161,30.05763630078588,27.523005292078643,17.466961804153904,1.0469954013931133,0.8576069370037819
2024-02-01,1075.7496337890625,1090.8697976791714,1054.4730415851682,1087.4221978234516,143517,1068.9044366154685,1056.5871277597855,1033.4169211850385,931.687331104851,30.902852273214855,23.857576998658537,16.098287598026275,1.047255368405113,0.7075510417886349
2024-02-02,1048.7598876953125,1079.394372922237,1039.1066796956002,1075.7496950074217,143010,1065.2417913572583,1055.875560481197,1034.0186061462257,932.8522321654525,32.15416440033778,22.778940081387283,23.361576193012425,1.0076497261746156,0.7049718979893193
2024-02-05,1062.648681640625,1075.109194655127,1048.070213283576,1048.070213283576,194770,1064.770316863325,1056.4912987684177,1035.1413542048297,934.1437391254045,31.472139996499543,21.84412141975219,26.504931711114498,1.0432036653112093,0.952998628263257
2024-02-06,1086.2894287109375,1117.0715679421512,1062.8457033753523,1063.8307318307511,289603,1068.6828826537999,1059.200219672283,1037.1471610482065,935.657626583967,34.53223950383643,22.447479350434516,27.710560998381162,1.0456417611671054,1.376035609304014
2024-02-07,1113.6732177734375,1165.2887361360415,1101.1141041760288,1108.1570821243,897307,1076.862943584643,1064.1523104087516,1040.1481828805686,937.4289259987877,40.461181893338775,26.165949024393626,26.32182098372604,1.0743219871031504,3.5896235765181324
2024-02-08,1119.9774169921875,1132.7827876350182,1085.5507186302882,1122.9325025251485,280446,1084.7019387496512,1069.227320098155,1043.2787410810242,939.2453288942444,41.36396684152427,27.22137919056149,18.53901960179012,1.088322769963697,1.0923238084220945
2024-02-09,1042.6033935546875,1120.1743898512325,1036.2500076693998,1119.9774322434482,313621,1077.0476578051123,1066.806963139658,1043.252256864305,940.2737673485773,47.038688886898726,24.111463070200102,18.75523916147983,1.0082935151480636,1.2039110670252566
2024-02-12,981.8764038085938,1053.9312030268784,972.2231364637242,1043.194488494164,244465,1059.7437934421089,1059.0860032004703,1040.8453606660419,940.6877239302689,51.661272577066114,25.234375732945878,16.924070026966433,0.954564951958589,0.9493745851959468
2024-02-13,994.7803344726562,998.8189273888956,967.3472538951196,981.8764246830744,269826,1047.932255447663,1053.2400333161236,1039.038889050615,941.225958861039,48.96932603262744,26.437087591271116,21.393585030646854,0.9645521998171802,1.0451872081877762
2024-02-14,988.5253295898438,994.9280147779178,977.1482625491548,994.9280147779178,116292,1037.1309962007867,1047.3568784319164,1037.0579651501926,941.6965993658033,44.810716192112196,27.479437868486322,24.214458389220937,0.9506834223562998,0.4687801384790364
2024-02-15,987.7865600585938,1008.669176119721,980.3003675656274,1004.63058334982,207133,1028.1592805385699,1041.9413949434324,1035.1257531858162,942.1552059398609,42.618461840376376,26.818854917137696,25.69091710885225,0.9575188212061438,0.8361391943905654
2024-02-16,984.0927124023438,1004.7290715331062,979.1675698948284,999.5084324994136,149777,1020.1471772410741,1036.6824238033334,1033.1244574688171,942.5724945613782,40.344200480096575,26.331490527500186,16.575799901986876,0.9248985771536046,0.6032318133222334
2024-02-19,982.4181518554688,991.1356901659702,977.0990340205526,985.2747585581712,132930,1013.2873544436912,1031.7493081717093,1031.1359748957448,942.9689687633095,36.83652790213938,26.083981968093973,8.194939251473121,0.9129544180293456,0.5387693661404549
2024-02-20,978.6257934570312,989.4118673216212,976.163222260612,983.058421610586,129275,1006.9852524461166,1026.9198977431022,1029.0767520942265,943.323763038869,33.69147685665536,25.95840871836627,7.424750517367573,0.9081205689795594,0.5197063272310638
2024-02-21,973.2573852539062,984.5359734624166,967.5934714495952,984.4867340623048,96726,1000.8529129566239,1022.0414875168117,1026.8877573161749,943.6216100260833,31.458280210810834,26.701494991419743,7.457965428336721,0.880961624406277,0.39989945252894255
2024-02-22,967.4949951171876,975.1782053166208,963.357863433995,975.1782053166208,86122,994.7878369858172,1017.0827154804822,1024.5586293868027,943.8591561463928,28.839888433719498,27.769247870685884,8.722285848490774,0.8747088563133967,0.36242468773579467
2024-02-23,966.115966796875,990.9386976897184,963.6533954805486,980.0049050937776,150447,989.5747696787367,1012.4493746910633,1022.266760265629,944.0806169488852,28.632610270446207,25.70999551338901,10.118487824141242,0.851845249022912,0.6759056507647838
2024-02-26,953.6060791015624,974.4886955951912,951.5375432734288,973.1589311515864,107123,983.0350077556141,1007.0999841829268,1019.5741845337049,944.1753976668224,27.87508254395503,25.427027415053917,8.99999641089606,0.8605714262304727,0.4938543092214982
2024-02-27,939.1261596679688,959.811757368837,929.42359324498,953.6060299614836,196451,975.0515808305876,1000.9205455906579,1016.4193600291661,944.1251564927045,28.21016008794196,27.351221753955294,8.502154674362018,0.8502167428121523,0.90840948458833
2024-02-28,931.2459716796876,944.642335284814,927.6998329926583,939.0769001889682,288962,967.086924621333,994.5864934169332,1013.0792271527159,943.9970054000377,26.707805715170448,29.169544371971828,7.936413708636469,0.8504729039069717,1.302275022122433
2024-02-29,907.0142822265624,937.9442029296248,901.6458645727628,931.2460207739408,213014,956.1646260041018,986.6253833087176,1008.9198175477687,943.6290181047793,27.986543400729325,32.68754125121689,6.05765788261079,0.8322016552257124,0.9451955716282475
2024-03-01,901.1533203125,914.1064694398564,893.9133847162387,913.9586911128428,292596,946.1625704238105,978.8551957636068,1004.6936804012877,943.2063743456522,26.947415577114434,36.19834214356683,8.81456129027336,0.8406026034613591,1.2566165459064276
2024-03-04,941.4409790039062,955.0835995373149,927.8968372709178,946.6123785746836,163116,945.3040992565552,975.4539033309068,1002.2131823072727,943.1888082228488,30.545130730141157,32.39786246407984,5.7801603017546554,0.8608731160334342,0.7053311055531917
