Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-14,2522.44384765625,2529.4081364041863,2485.97785789098,2512.1907030067678,300928,2513.6935892354963,2496.2869359402034,2477.2074129935413,2628.9451858083544,64.05741670432948,19.164059089125747,-4.925487524482675,0.9686147291292809,0.6563203504934921
2025-05-15,2568.4853515625,2572.934882284937,2510.5460477332917,2522.443500621897,283082,2523.655727840406,2502.850428269503,2480.7869399962456,2628.3435954178485,63.83493908397159,18.96514630209831,-9.602871222579324,0.9833016703814188,0.6355390627683561
2025-05-16,2601.662841796875,2609.691220059597,2531.826081729427,2573.902274491693,455396,2537.838839468855,2511.8333749538097,2485.5271714394075,2628.0781152823165,65.70563231679803,20.419248915400463,-12.009246904774695,0.9874453601736988,1.0021742574954666
2025-05-19,2622.74951171875,2657.474369304153,2586.476929498778,2611.625919837959,324331,2553.2771435142904,2521.916660114259,2490.908439685656,2628.025094351336,66.41120664860824,23.37979492372644,-5.496638399035659,1.0086003719541066,0.7207926583517117
2025-05-20,2543.33642578125,2629.0365338158085,2539.564172013762,2629.0365338158085,403620,2551.469740290101,2523.863911538531,2492.9644391403854,2627.182421032231,69.48602733573337,22.697404966810627,-4.411792829158678,1.010189750578019,0.8846455089204824
2025-05-21,2572.258056640625,2589.281846423659,2545.36793583434,2560.844237173253,337502,2555.2494341720144,2528.263379275085,2496.0739927678455,2626.6359099437577,66.34727977662344,22.10600033748359,-3.5398464730840518,0.9741408632861206,0.7744856785825458
2025-05-22,2405.6943359375,2514.0284419426857,2400.470942708198,2514.0284419426857,2392352,2528.057598129375,2517.1207389716683,2492.5296924999893,2624.4374863218054,80.40592433073058,23.22943789013598,-0.4013477346678118,0.914500780324849,4.603004981365575
2025-05-23,2398.24609375,2417.8816970098715,2388.1865930023787,2405.694252198284,616422,2504.455506424034,2506.3139530424255,2488.832296470578,2622.1868256992007,73.64448162096555,24.562419349755633,2.9668498373957686,0.8853949636171659,1.1971268815015832
2025-05-26,2428.135009765625,2431.713857234097,2400.761254437163,2408.402583792809,638832,2490.5790524861413,2499.206776380898,2486.4520107174426,2620.255961859066,68.28758586938307,24.865286074639513,5.137658944051204,0.9035442857921349,1.2168106890359667
2025-05-27,2430.84326171875,2436.550053052083,2408.2090306119894,2428.1348619090177,604552,2479.7179996193427,2492.991911411612,2484.271275462592,2618.3712583750826,62.96137741214448,24.806616103236212,3.0935060282575533,0.913980028099194,1.1285727713281675
2025-05-28,2451.083251953125,2460.5676094603223,2415.1011306842825,2439.5454741122608,742342,2474.5116818618485,2489.182033279022,2482.9697843445733,2616.7067010972523,60.628724260663866,23.12760338352413,5.13561446489097,0.9422078207993201,1.3621096587615686
2025-05-29,2431.62548828125,2453.234384040905,2419.990075927158,2451.083329494052,530352,2466.7141921199213,2483.9496200974063,2480.9562825381686,2614.8650969896303,56.977468774408244,21.672459026440322,0.4746730250065889,0.9520579412077332,0.9767604274560823
2025-05-30,2401.314453125,2439.3499951649924,2394.567909746996,2431.625439324329,869858,2454.823330484481,2476.437332190824,2477.833073541574,2612.7402149611266,55.35141766021999,21.83345602730921,-0.12287371784553969,0.9621944645734574,1.562691775378305
2025-06-02,2419.3056640625,2438.5677594071794,2401.0213424786098,2401.3144836354086,680858,2448.365572953212,2471.243544179158,2475.537881012983,2610.815493061638,52.977417562666616,21.972986761395582,1.9452608195440257,0.9444189055096656,1.201438674365595
2025-06-03,2420.185546875,2424.7810357735048,2390.950207131616,2420.087912728229,606721,2443.2419318480825,2466.6019080605984,2473.367201242866,2608.9186776766965,50.42453903989624,22.71316307249585,2.575521017108229,0.9481476328159556,1.0464904586296555
2025-06-04,2426.932373046875,2434.656690353844,2405.518984228436,2434.656690353844,331408,2440.27655752059,2462.9955866957143,2471.5462275881214,2607.1078686754045,47.58629465129786,22.269975715715738,2.9903044048001703,0.9443159903044318,0.576961779380991
2025-06-05,2398.674560546875,2431.13660191017,2393.7856917055865,2429.7678141203287,387297,2432.7125580708234,2457.1482206821834,2468.6885151551314,2605.033905410444,46.221576725069305,22.75023237504766,1.291721567257098,0.9535172322269638,0.6842709225008149
2025-06-06,2378.4345703125,2409.918836306153,2374.0345885791367,2402.878913275629,385685,2422.8438330238555,2449.992434284939,2465.149144769146,2602.7791856582257,44.84326619199558,24.501719947105094,0.9688645465134815,0.9257243476060345,0.673596874752216
2025-06-09,2396.5234375,2400.043518450833,2374.034641472868,2389.679021317829,231846,2418.0583065649726,2445.131616395399,2462.4579405625127,2600.726889656651,42.332014296791506,26.019675842888205,1.012554047377301,0.9419517614779809,0.4085578171270004
2025-06-10,2395.447509765625,2407.180793272305,2384.7898727327624,2405.616498699973,393905,2413.9472526014547,2440.6148794290557,2459.8300805312624,2598.684308762213,39.67320179582498,26.22950597825669,-0.7110426197890596,0.9329435430185039,0.6840238184524153
2025-06-11,2378.04345703125,2404.247600622314,2375.110135998136,2404.247600622314,590039,2407.4192897705084,2434.926568301982,2456.6227619626347,2596.488877401706,38.268436839605435,27.252981849084396,0.4808379943890495,0.9249609438752145,0.999523986990107
2025-06-12,2352.91455078125,2389.3855577602094,2346.656894548169,2389.3855577602094,582682,2397.5093372270067,2427.470930345552,2452.5557732888547,2594.065252261204,38.86313368926343,30.151048767410405,0.618459716807096,0.9224716745405417,0.9626334049231786
2025-06-13,2318.496826171875,2334.630091362324,2294.1503578247234,2334.630091362324,455362,2383.1434261260733,2417.5641936024904,2447.2985596764242,2591.323277872256,41.516608258231855,34.88686786748183,1.0237422802979568,0.9020185646724852,0.7522935385742864
2025-06-16,2332.381103515625,2335.1189174013484,2304.221414160366,2318.4967658196338,272139,2373.9139129241735,2409.820276321866,2442.791992768158,2588.7467388239315,40.10072758926529,38.91392171543392,3.659546877037778,0.8892510893477058,0.45154156698142844
2025-06-17,2329.05712890625,2338.248106893124,2303.6350107905646,2332.3814642510424,441232,2365.7581340118236,2402.478172011355,2438.331802028475,2586.1627626058453,39.36904339103781,41.84925166419509,2.7745318047628587,0.9095033412435929,0.7298286565328408
2025-06-18,2345.09228515625,2355.456781590428,2311.554839096309,2329.056892382067,300348,2362.000706947174,2397.261273206346,2434.675350386427,2583.7640513874417,39.97342993811529,41.434720007408146,0.26155278981407903,0.9117376273225829,0.49832789015509243
2025-06-19,2346.363525390625,2354.479094930793,2325.14588361521,2350.176986090222,277544,2359.1575830278016,2392.6342052230984,2431.2121415630627,2581.401857098916,38.55473412177765,41.075459238192806,-1.682013903511137,0.9681166723188185,0.5584709938926038
2025-06-20,2348.90576171875,2358.781132668744,2327.1013608885773,2339.128024908294,394282,2357.293615517065,2388.6588921772486,2427.9844403926977,2579.088463115034,37.63807247622949,39.95243961627722,-1.7823746012860409,0.969315300663943,0.8115065897014021
2025-06-23,2356.239013671875,2380.780989309947,2333.358966798719,2344.701236740722,420574,2357.1018697270306,2385.711630494942,2425.170894246783,2576.871055657888,38.94259914756263,35.34175082373751,-1.9156334034769573,0.9715270798026987,0.8855097354191893
2025-06-24,2370.90576171875,2390.656743100898,2356.5325357914303,2366.2124001244065,325700,2359.6116682709794,2384.365642424379,2423.0428498339193,2574.8216497480457,38.33928318509068,31.265723513963003,-1.012555043361274,0.9668471325157559,0.7064942592189691
2025-06-25,2366.016845703125,2394.5677899845846,2361.323484202847,2384.59454599292,239813,2360.776245985915,2382.697569995174,2420.806535946437,2572.7439900063055,37.659952864643614,28.26816840354471,0.5285718158035246,0.9464700460384677,0.550178402538759
2025-06-26,2322.89697265625,2361.225654635009,2300.799429871849,2356.434658905522,1200717,2353.889105380521,2377.261152055272,2416.966945229175,2570.2579500326733,41.334281260194594,29.555323251337235,1.7730832165305577,0.9285366052657613,2.5579798061570025
2025-06-27,2326.4169921875,2342.159005393833,2321.7236307249223,2332.1857614822798,905150,2348.8941757090624,2372.6389557036564,2413.4159666785213,2567.8316718451597,38.54776038135675,30.670857452757424,1.8833522462774477,0.9352877160179598,1.9210888072991825
2025-06-30,2353.59912109375,2363.9633788752976,2328.079132554834,2329.252413228218,328578,2349.74962032446,2370.90806164821,2411.070208028138,2565.7000046735043,38.4142438888822,28.497378202216304,0.9164205663755531,0.94232344278609,0.7244564063453931
2025-07-01,2356.141357421875,2377.945759787788,2341.7681310410167,2363.181280678388,460578,2350.9117543421717,2369.5656339912703,2408.9161354553435,2563.614844004334,38.116028536600766,24.903061253789126,1.3577504644018523,0.9354486788167047,1.0321215559336994
2025-07-02,2380.48779296875,2406.3987943584243,2341.767861444134,2364.158782253655,714558,2356.2892159106405,2370.5585575346777,2407.801298495085,2561.792684292537,41.651349120292736,24.199862109220987,1.8733107978484487,0.9487549124631423,1.5353583449299524
2025-07-03,2390.9501953125,2413.634498538281,2369.1457929747844,2385.8658195623875,504145,2362.5912121655238,2372.412342787207,2407.140470919298,2560.0927590290544,42.02966331271994,24.20817743280815,-1.022101795317698,0.9711042656254029,1.0698176750741681
2025-07-04,2392.31884765625,2401.9010775934544,2372.56786679443,2401.9010775934544,248938,2367.996236800201,2374.2220250480286,2406.5592307913357,2558.423366876091,40.33680297756055,24.215384046583686,1.124294961053529,0.9877462719611636,0.5360347023566638
2025-07-07,2410.603271484375,2436.514275469411,2386.8435606883977,2391.6345565055744,379303,2375.7429703791418,2377.529411087696,2406.7178206224353,2556.9525201557753,41.58132455135427,26.93352164528147,1.6880246135359211,0.9917279341646614,0.803983896285414
2025-07-08,2396.5234375,2413.145591085271,2371.101320251938,2413.145591085271,439515,2379.5212371283887,2379.2561407615417,2406.3180408921435,2555.356210875618,41.64305072228477,26.907758937289618,1.736211367905538,0.984054293456123,0.9271297706397199
2025-07-09,2384.399169921875,2412.9501157710506,2378.9235414185064,2388.99465881883,579978,2380.4081339999316,2379.7236888670263,2405.458477324682,2553.6551457915016,40.6275205396527,26.885431257030014,2.9810224257379447,0.9894997786714131,1.2247274244610151
2025-07-10,2357.70556640625,2389.1898290772665,2353.6965990976614,2383.8120741929097,350043,2376.2803944374436,2377.7220413705923,2403.5858141514104,2551.7053987329423,39.94294846497968,23.34157789781172,5.163025620121897,0.9835784181394189,0.7577920954025315
2025-07-11,2323.2880859375,2380.878858949586,2317.4214439852626,2357.705670981104,804235,2366.6454292556355,2372.7734999675836,2400.436883633218,2549.4325896504006,43.0782106648922,23.626800069447206,4.595785806030439,0.9848838819264373,1.6776968031900301
2025-07-14,2325.243896484375,2340.9859109430577,2304.12388757972,2335.608155211384,729605,2359.117877842679,2368.4526269236558,2397.4881390391456,2547.201856385067,42.24938569135161,24.848453704012904,3.4161860517728737,0.9915423084299093,1.452696689124641
2025-07-15,2349.4921875,2358.390023122696,2331.0123611627305,2331.0123611627305,577248,2357.367752325828,2366.7289506124143,2395.60594486114,2545.234595998151,41.035617817614224,23.623183431056475,2.239408587574543,0.9950651458662183,1.1339876073240236
2025-07-16,2327.492431640625,2357.412402496052,2325.1458702345963,2356.3367559349567,509306,2351.9358758376093,2363.1619943422515,2392.93482669563,2543.068007298076,39.86640641012643,23.09855272859364,3.217186992382026,0.9767486680016965,0.980395214156948
2025-07-17,2344.701416015625,2349.5902846895524,2324.3636745892286,2327.492502797684,458153,2350.6205195063394,2361.4837599489215,2391.043320394453,2541.0942103698926,37.91443356881942,22.722006062837604,-0.09887531654997339,0.9866291197393098,0.8668587309547522
2025-07-18,2340.985595703125,2351.54559873343,2317.323521412985,2349.590051457976,620121,2348.868715178482,2359.620290472031,2389.0802723673423,2539.103079875696,37.42211940236948,23.14443515382135,-4.234066799746083,1.0023759898500175,1.1487702498402688
2025-07-21,2338.83447265625,2356.43439761771,2332.185564372402,2340.985526853132,338704,2347.044307447167,2357.730670670596,2387.1098488492607,2537.1103574158014,35.665681248094636,22.61380111950389,-3.5206624965178457,0.987913621229669,0.6322414308684733
2025-07-22,2326.612548828125,2356.4346470585338,2299.7237717351336,2343.2347019401564,1095174,2343.3294422437043,2354.9017505030984,2384.737405711177,2535.015851857715,38.47170712480204,25.284223270307958,-3.369688318565789,0.9806699360254306,1.907326995047485
2025-07-23,2234.506103515625,2306.665844478637,2220.5238929943403,2297.768009043021,2151512,2323.5433806567808,2343.9566916860554,2378.8459820956655,2532.0257051080425,47.48730028599974,31.03874991981648,-5.696356482352982,0.945347369593138,3.212276066676117
2025-07-24,2209.27978515625,2238.906377484297,2206.1509569033133,2230.3997936135875,1156360,2302.7681814748657,2331.713336546982,2372.1963273137276,2528.8143029194675,45.523049658664284,36.388210244358085,-5.697599279036469,0.9695656601720444,1.732218307802053
2025-07-25,2166.6484375,2211.528389232569,2162.835215923272,2209.866221845643,695695,2278.0191371157994,2316.70743663362,2364.135625752405,2525.2106624675325,45.94573281208204,41.9103074594292,-4.866289426160398,0.9613521854271065,1.0587555735541747
2025-07-28,2156.773193359375,2200.870642327432,2151.1020583717223,2166.746436978062,934936,2255.9744200691766,2302.1679599723248,2356.0037656585605,2521.544617998795,46.45544629789908,46.894908522156356,-9.057557308779918,0.9474176309447142,1.360094156962846
2025-07-29,2165.7685546875,2173.4928707512454,2145.235308796557,2158.826266543429,1047287,2239.5733536361445,2289.768014037341,2348.5435613067543,2518.004557667339,44.02906171880431,51.31788777727354,-10.535517375334368,0.9458912260441136,1.4611795505432368
2025-07-30,2187.377685546875,2190.21313385052,2157.7510940738075,2172.6132068820784,875237,2230.083232165368,2280.459802356389,2342.2233308847985,2514.71473804425,42.48679212652541,52.52755370388597,-15.442201086271146,0.9409985906212619,1.2075986366798788
2025-07-31,2195.395263671875,2209.768488843177,2163.1287326400943,2170.657542137988,671856,2223.7763288029146,2272.7266624759786,2336.465367464684,2511.53742984154,43.04052067006636,50.827599798772276,-14.500296109905719,0.9418233754025136,0.9163834975789059
2025-08-01,2207.81298828125,2235.67953839906,2190.897455730039,2198.035251397808,605397,2220.873903253521,2266.825419367367,2331.420176124157,2508.515296094671,43.27272893659368,46.293817180712196,-16.8689817401232,0.9565236880132841,0.8061391515722888
2025-08-04,2204.097412109375,2213.0928823465742,2185.422077792394,2207.8129998874715,383404,2217.8236321364034,2261.122873253004,2326.42712655495,2505.4862624231755,41.19247235227191,42.791488176068924,-15.673707394028513,0.941648574221675,0.5103966608638606
2025-08-05,2180.92431640625,2218.0797183445766,2177.8931223413542,2207.61758712059,369067,2211.1146656400115,2253.832095357844,2320.721134000099,2502.256790323505,41.058355505731974,40.36996363861059,-13.463096267484943,0.9422651253927725,0.49362556189870366
2025-08-06,2191.19091796875,2193.439845279357,2164.400013386485,2181.4131807176623,631492,2207.492166063418,2248.1374428679264,2315.641517685144,2499.161607514005,39.45588569068397,39.34030932394241,-10.898507526215306,0.952697050774076,0.8417181878477547
2025-08-07,2190.506591796875,2196.275361467573,2167.8222884162,2191.288858543994,160148,2204.4038798331376,2242.8982745887397,2310.734265689526,2496.0904133277654,37.988844005442495,38.00322193113352,-13.403867230560351,0.9577579216896365,0.21619801690685556
2025-08-08,2158.337646484375,2195.102034394697,2155.013311272121,2190.604179729375,364214,2196.0282010424535,2235.21094476107,2304.7579276814813,2492.7296892795725,38.26882788772697,37.93654704748171,-12.927339039772622,0.9589933289742135,0.5067354828369084
2025-08-11,2163.226318359375,2170.755366403023,2148.2665725509,2158.826336953525,338195,2190.0642223728028,2228.6668878154615,2299.207668492379,2489.4510487729044,36.16482334964642,38.42698972224305,-13.515963030974243,0.9491387550451725,0.4837055885698479
2025-08-12,2152.666748046875,2183.270874946611,2147.777879377359,2160.879951925945,266482,2183.2646815862704,2221.757784200135,2293.4609657298106,2486.099961203491,36.07524631226048,36.52128421313852,-11.600251234326675,0.9427320685051528,0.3898004350261908
2025-08-13,2123.43115234375,2160.879933780634,2109.0579263189265,2160.879933780634,784548,2172.3858580876304,2212.818999485918,2286.7931299107495,2482.4913163392152,38.174814465520086,37.9636199267311,-11.180624072851709,0.9342895786620552,1.1249627365449713
2025-08-14,2106.12451171875,2134.47994850605,2103.191190671788,2123.235551159362,609379,2160.3383405660156,2203.119500597994,2279.7080860600827,2478.7463730096583,37.256673581352345,39.5700490651538,-13.285705932694402,0.9157584327090148,0.8644159303132488
2025-08-18,2175.54638671875,2193.0484396924867,2137.02220012054,2151.102045294944,685912,2163.1034398665124,2200.612853881699,2275.6233135368934,2475.729457723182,43.87897416700359,35.00565661632061,-14.141633002054643,0.9327455948040873,0.9684603578157683
2025-08-19,2222.968505859375,2227.3684875072163,2160.9777487955016,2182.293024473618,466365,2173.98799731976,2202.6451858796695,2273.558419118167,2473.2144233762783,46.88054277296507,33.56989773118978,-14.240853354600736,0.9546470751734696,0.652593708938714
2025-08-20,2304.123779296875,2312.4348559461528,2215.048497605369,2219.546352218929,1013700,2197.649048588326,2211.870512553961,2274.7570606938025,2471.531929405339,53.614651515340896,35.99721978492779,-16.18925345486857,0.9907432704406557,1.4266226618946511
2025-08-21,2298.257080078125,2315.368119814933,2281.2439131969545,2304.4171021262323,697500,2215.9414179501073,2219.723836874339,2275.6786300814233,2469.8078015513365,51.0159255290259,38.192560177753265,-18.3817703727831,1.0341129212644955,1.093502369725458
2025-08-22,2248.195068359375,2307.350375951816,2243.012820116686,2302.657014548734,621255,2221.8057180245196,2222.312130645706,2274.6008433472252,2467.602699728531,52.792142903173165,36.50652424662508,-19.697839907763182,1.0254705653062595,1.0166118355247382
2025-08-25,2232.06201171875,2259.146297426973,2219.5464597096857,2244.088676842416,511478,2223.6704986961977,2223.198483470528,2272.932653871599,2465.259011290623,51.03316887838839,33.184957779401714,-14.460927596298001,1.0247962754194708,0.8497828350107645
2025-08-26,2233.3330078125,2271.7593233225957,2225.901832192956,2229.3240401493254,1429053,2225.427318535525,2224.119803865253,2271.379726575164,2462.9512898629805,50.34307851188854,31.066307274541284,-13.579102216416928,1.0341921077052154,2.280651986930386
2025-08-28,2212.408447265625,2235.092748788778,2195.688660647262,2219.5462428378705,698267,2223.060251031907,2223.0551350834685,2269.0671273865546,2460.458326255047,48.88454646250551,26.983708974973744,-4.22208902948773,1.0348853450380304,1.1463020981209067
2025-08-29,2279.97265625,2305.492405414454,2199.9907235359287,2199.9907235359287,1598897,2233.40796107156,2228.2294551895166,2269.494795185121,2458.6624489415635,56.43349785130814,27.198213353295486,-4.169255771226044,1.0606035034868524,2.477640718797633
2025-09-01,2307.741455078125,2322.603567678832,2268.4349998070834,2275.279415754777,746148,2246.9231418000263,2235.457818815754,2270.994664200533,2457.1607475100864,56.131507187366864,28.098173177734182,-7.410623407782369,1.0572905805257073,1.1496089524140118
2025-09-02,2360.052490234375,2369.928100752439,2302.755090800044,2306.861692872614,626993,2267.492114242635,2246.7846071265376,2274.4871279665663,2456.1944961939103,57.60370755603731,30.578891694435065,-8.177460601036445,1.0683351644903605,0.9644193726789555
2025-09-03,2328.958984375,2360.9323740161544,2320.2568942900466,2356.4345196961704,521555,2278.667908812156,2254.255005058216,2276.6232791982698,2454.9284712006875,55.346610512046716,32.72884774224249,-8.883837134748996,1.0569789191582522,0.7938040802858428
2025-09-04,2409.8212890625,2448.345479475883,2389.97243411782,2433.6788731691186,2735551,2302.513977948582,2268.3973945131506,2281.8467305654945,2454.4796435177204,63.88526179055824,36.88025059954551,-9.015246882058904,1.1011680786714602,3.52811983544088
2025-09-05,2369.439208984375,2415.590082881676,2349.5903538411926,2405.323458364267,749248,2314.6822017732716,2277.5830140105345,2285.281729719176,2453.6334700397765,64.16719075721494,37.27753292154858,-5.0531406545731405,1.0740573638516753,0.9590443144296458
2025-09-08,2335.705810546875,2391.634417204719,2331.990222826351,2377.6522058616883,447969,2318.504676095745,2282.866904604747,2287.2591446535957,2452.4600604925836,63.56412457336868,36.34233093901861,-4.611414367419631,1.0586672477462846,0.563032982001996
2025-09-09,2345.581298828125,2355.456908959124,2323.0925031012425,2336.977080999706,449814,2323.4276984107228,2288.5682131705084,2289.546287954558,2451.3965902272657,59.404162077970405,34.863414389551075,-2.484646547793423,1.0646721681396096,0.5623269309275124
2025-09-10,2353.89208984375,2363.8655716228177,2339.029978735972,2348.905587668476,321014,2328.966678671273,2294.5067474135303,2292.0696527345262,2450.426396193599,54.79501951915381,33.983080743730454,-4.036922897397222,1.0712312950163905,0.4017413539269568
2025-09-11,2321.821533203125,2360.1502146603534,2314.390357566375,2354.479079433811,193347,2327.6675613134275,2296.9899097580387,2293.2363931450595,2449.1467458155844,53.59033119579711,31.170526808412227,0.4647036617207334,1.0562316371489302,0.24308157540677822
2025-09-12,2301.3857421875,2326.123462737099,2282.710409107409,2326.123462737099,350502,2322.8890487450767,2297.3895308879896,2293.555975460449,2447.6764870730162,52.233360853649536,27.56816254164094,-0.37820512030916076,1.0624583630407913,0.45302210224708667
2025-09-15,2313.021484375,2318.007986852952,2298.452513494064,2302.1681011751075,251023,2321.0949461323353,2298.810617568627,2294.319328751216,2446.336636299902,47.876309187681315,24.446113510439158,-2.537743883555277,1.079052338052182,0.33213785686580166
2025-09-16,2303.439453125,2323.874829059813,2295.0305033705467,2313.4126976543616,186971,2317.884856494638,2299.231420801025,2294.6769806874427,2444.914773780749,45.338711387892616,21.2420081878908,-2.081707519543141,1.043594341005536,0.2558329028881447
2025-09-17,2295.6171875,2312.434847740711,2286.328337160238,2307.643851998549,374522,2313.8361894047034,2298.902854137295,2294.713851542837,2443.4292256585522,42.77441794690336,19.233404183654113,-1.0155982270252828,1.0184282159402902,0.5156997955291248
2025-09-18,2313.021484375,2316.7368333417694,2290.8258311412424,2297.768119669357,283950,2313.6880612174846,2300.1863659770866,2295.431797928412,2442.1316361930444,40.52596251405319,17.040289118126122,-1.3214682006960743,0.9891316520577292,0.4116691942628436
2025-09-19,2285.93701171875,2326.3191128118538,2282.1237898178765,2313.412547861652,695716,2308.642415854078,2298.8909701354196,2295.0594533711705,2440.5774608251413,41.01521057804307,15.436884702574767,-0.7380249043785647,0.9850845217597431,1.0087757996234832
2025-09-22,2292.683837890625,2305.39489609257,2278.2127392717075,2286.034928934443,350851,2305.740856224359,2298.326685385893,2294.966291979777,2439.1058824874845,39.17080341041899,13.564136211059118,-0.8300366998962527,1.0063444863962574,0.5189002422488896
2025-09-23,2273.22607421875,2292.683914886836,2260.710761309493,2291.6082682863725,484250,2299.8290776778845,2296.0448116434254,2294.113734420521,2437.4553371315765,38.211116766008864,13.614414909527998,-1.0999161619225872,1.010278688050629,0.7176391251071363
2025-09-24,2267.457275390625,2291.901618592335,2256.7017643818726,2259.048325843521,460442,2293.943295443837,2293.4459447113527,2293.0683830860153,2435.763814129179,37.80961509193602,14.09897383235295,-2.109729240482894,1.0013065777651102,0.7351175817412428
2025-09-25,2223.65283203125,2279.0925513639345,2215.635135682052,2276.941497033312,380998,2281.163211187003,2287.101116285889,2290.3462046132795,2433.6532570933787,41.229321837262226,17.96533279813473,-1.4210091767461352,0.9893364267195948,0.6240875640399512
2025-09-26,2174.862060546875,2229.324007190201,2161.8576227620765,2224.43513875338,525358,2261.8357292524342,2276.8975657641604,2285.8174146498914,2431.0782203118215,44.72759684937719,23.748887512857884,-2.6807695321894975,0.9450827333604185,0.9435120815659027
2025-09-29,2169.093017578125,2189.7241375344656,2159.9020405508527,2176.5241929679487,439155,2244.9734180389232,2267.0971522927025,2281.2399873137438,2428.4714023741726,42.740196867275294,28.829726086804865,-2.6973144665068616,0.9395444878300813,0.8110549698413434
2025-09-30,2173.004150390625,2186.9863618825952,2152.5687757814776,2185.324194354577,484173,2231.8880966483234,2258.543243028877,2276.995444689308,2425.929439667869,41.63051543178761,33.509381935023455,-4.119931254846199,0.9195655219392448,0.9061472380478794
2025-10-01,2175.44873046875,2184.6399469878,2158.2400556215493,2175.44873046875,492344,2221.6263937065823,2250.9891964325016,2273.013220602227,2423.4370943027034,39.59976555638271,37.56508367014623,-4.16563265352451,0.929526142861142,0.9239651923516856
2025-10-03,2164.693115234375,2179.457593701196,2142.8889525317168,2179.262086702581,941401,2211.274888529817,2243.1440981417627,2268.7653733328993,2420.8625273467997,39.195615638128906,41.712413491005414,-4.27242972001094,0.8925079437450862,2.1243278835903854
2025-10-06,2179.26220703125,2192.657659818833,2161.955659198282,2169.191089546525,439536,2205.454400984623,2237.3366534953525,2265.255445242639,2418.4585440600777,38.06313363578521,42.71154819616676,-6.5145213497654115,0.9073906968295861,1.0277533818383844
2025-10-07,2181.80419921875,2192.559710217114,2174.8621489847437,2185.324280122112,296066,2201.154364299919,2232.288248561116,2261.9828473593493,2416.1037744596665,35.34772398199657,43.57746494063993,-7.839317318825412,0.9216404954170382,0.7047988122978543
2025-10-08,2168.31103515625,2180.2398264573967,2152.079896381157,2170.6575965316533,629452,2195.182849910161,2226.4721382515827,2258.309442959228,2413.638175063613,34.59793449607608,45.74737142419325,-7.772759747812474,0.9178705503305219,1.4670709518660316
2025-10-09,2159.51123046875,2169.9733619997824,2152.080054377276,2161.857792016427,406979,2188.6971009208137,2220.384782998598,2254.435003253719,2411.109548749236,32.37065091293343,47.62795704327279,-8.613321316144706,0.9098181221938236,0.9391422857825905
2025-10-10,2178.2841796875,2183.2706820612893,2153.1554446890946,2159.9019873712737,334097,2186.8038425147565,2216.5574554248615,2251.4486964472007,2408.7928784103137,32.06992910750161,46.272713133551456,-9.463061193064837,0.9277955449672249,0.7586401395310922
2025-10-13,2171.830810546875,2182.390813840571,2153.1554768290434,2170.657529895192,315128,2184.0814730660504,2212.49139679959,2248.326426411894,2406.4350468892844,31.691983494705056,45.09816841179297,-8.905863063936115,0.9394654993411105,0.7184523481113291
2025-10-14,2153.44873046875,2175.546511872813,2146.311173333809,2174.7642451593947,350132,2178.5118835029048,2207.1238816786044,2244.605732453339,2403.9177701089807,31.36443083394489,44.810413015858536,-9.491361559662103,0.9281860899877753,0.7893392801527495
2025-10-15,2177.599853515625,2187.768604279975,2153.937539539253,2153.937539539253,235033,2178.3460598688534,2204.4398791183335,2241.9780509263696,2401.6658505408877,31.75848989758225,41.64779639602049,-9.522644292676564,0.9422161289512027,0.5270044574953784
2025-10-16,2234.995361328125,2243.0130586073133,2171.928952313229,2178.577861781691,444481,2188.6459328614483,2207.2176502283146,2241.7042199617326,2400.0074377129004,37.00190541711588,40.444480678609814,-9.431639730880025,0.9638869659956845,0.9888846395066624
2025-10-17,2244.283935546875,2278.1147610448475,2228.346177103369,2234.799578762348,571653,2198.7619333497078,2210.587312530002,2241.805385278797,2398.457950129159,38.70412922036423,41.606199163364224,-7.609999707988746,0.9594793631264912,1.2323766376763792
2025-10-20,2194.31982421875,2249.466407505538,2190.2132221700404,2242.328611315428,437117,2197.954277144079,2209.1084499562517,2239.943206413697,2396.4267249957225,41.44400336904868,37.93455599712967,-6.519091468138294,0.9407513138897406,0.9693628067894006
2025-10-21,2210.355224609375,2217.492781334411,2196.8619003992526,2207.81291761534,75777,2200.2089948650414,2209.2217931065356,2238.782893401763,2394.5752672804356,39.007863868597006,34.75246525305972,-7.3882643569291195,0.939260411698108,0.1733319059990585
2025-10-23,2236.070556640625,2258.657224370037,2195.101934506811,2206.835218789253,652999,2206.7292788242385,2211.662589791453,2238.6765272542675,2392.998105980537,42.28085400121419,34.889597368819814,-7.316148353201324,0.9562290244556014,1.4653848307304012
2025-10-24,2189.62646484375,2196.8621339035503,2151.102274147018,2195.102093390934,1809292,2203.6196762823315,2209.659305705298,2236.7529953950316,2390.9745075612655,47.97251113353325,30.707188528804966,-3.974108317392022,0.9380375057261992,3.526482503800005
2025-10-27,2167.2353515625,2194.0262547832244,2159.9020489968702,2191.1908066102246,1093964,2197.0043445150895,2205.802582601407,2234.026813283952,2388.7482473025716,46.12607042057605,27.082434200792097,-4.28274064163745,0.9342710915019069,1.9937130363872804
