Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-25,1286.984619140625,1309.9815174802222,1270.3045967503194,1293.2026997765763,1191354,1411.8705479797177,1433.5499339464957,1391.2033246605133,1177.626525406958,62.45356125379464,45.77090283589611,35.59876719519157,0.9338335788493088,1.0974266267958286
2024-01-29,1290.932373046875,1297.199850352958,1260.039685838581,1289.9947815744426,1535108,1389.881788901019,1420.5847011374392,1387.2711304795862,1178.7539467765096,59.081108355205636,49.457391009396545,33.27353934713029,0.9085016188932228,1.3893726084504385
2024-01-30,1284.369140625,1308.2542319363993,1279.4834716189744,1302.8257911399826,934779,1370.697671032652,1408.201468363581,1383.2357583284258,1179.8048442277384,55.03972861683487,51.486046027664266,35.32386120169677,0.9103510559732013,0.8222526190429381
2024-01-31,1306.4776611328125,1309.3893517967065,1280.5691925449162,1285.0600419596542,451853,1359.0213055963175,1398.95384952442,1380.2256368697742,1181.0652702665948,51.54378603482893,53.11377673636957,21.994979203017316,0.9144918173228709,0.3923962730547563
2024-02-01,1290.587158203125,1312.251645184544,1274.746052551183,1307.4646507917196,589255,1346.5787333430098,1389.1023321315752,1376.7104024122584,1182.155040295814,49.67202691463321,54.68891850368713,18.79022460487598,0.9069831322082336,0.5054610778114378
2024-02-02,1270.372314453125,1309.2203383917488,1262.7607829740698,1299.8790505159172,692216,1332.723020817576,1378.308694160807,1372.5402813158219,1183.0328241182747,49.24369738170598,56.403138793664006,20.417440383362973,0.8686106916554713,0.5850887385911072
2024-02-05,1282.629638671875,1293.7996285982608,1258.9549651465372,1268.2468995336576,973106,1323.6151331547212,1369.6105982072677,1369.0143737611572,1184.0238371984099,47.32382619104166,58.004003888246174,21.40805691300798,0.843140146698478,0.8603607179984655
2024-02-06,1302.30078125,1319.994975824976,1280.1089788789488,1287.028486872889,960023,1319.7397964447719,1363.491523938425,1366.398154446994,1185.2007222138486,46.33211562503974,55.4722420580496,21.886454492724216,0.8601819033894315,0.8717343151853342
2024-02-07,1301.21337890625,1339.913220511374,1283.1732341077752,1321.625950441687,1218242,1316.3713568923133,1357.8298743900455,1363.8418887395142,1186.3550770068077,47.719831728847616,50.816614122837514,20.645187326030978,0.8676158159499098,1.07089889509671
2024-02-08,1329.8304443359375,1335.4648517725466,1295.9248117496732,1301.2132679694073,1159485,1318.8184637002448,1355.2844716578538,1362.5081066060407,1187.7826926021226,46.62919283471773,46.78173657898704,17.204844996238023,0.870819967042433,1.0071498575856912
2024-02-09,1326.5189208984375,1336.9476551255889,1294.1455118741396,1333.8338527196968,463883,1320.218546827189,1352.669421588816,1361.0967659900564,1189.1631525851703,46.1189195569486,43.44953716019728,13.305681098241639,0.8763541805920363,0.4053991993531203
2024-02-12,1316.041015625,1343.867347843504,1299.879045541896,1332.4007583431558,714248,1319.4589956995183,1349.3395665011965,1359.3298738188778,1190.425618884074,45.83483725623652,39.50257035322938,11.761653186764232,0.8624368451812583,0.6295049833930965
2024-02-13,1303.0421142578125,1324.4926607336429,1283.8158159449652,1314.9041275716447,1171065,1316.4741081646625,1345.1307072063435,1357.1225106988359,1191.5461810270965,45.14710492722868,37.79010489829043,9.182298023021684,0.8628024511648572,1.0311520058227357
2024-02-14,1306.2054443359375,1316.3375811280343,1283.0744932821144,1296.9629827125732,895005,1314.6070783776215,1341.5920469453974,1355.1257629983302,1192.6870692192244,43.56256931638751,36.38279674877257,7.226503028877063,0.8527984818080836,0.7813616175928478
2024-02-15,1294.145751953125,1342.8789104785972,1289.6481437917053,1315.102050265628,399238,1310.8868372095312,1337.2787474006454,1352.7343900161652,1193.696608350905,44.851662299121436,32.057329200359376,8.383410469085328,0.8631899175906055,0.351883676495967
2024-02-16,1306.8477783203125,1315.00291146425,1286.5340347678546,1307.935105272846,618218,1310.1524628660368,1334.5122956660696,1350.9349150477003,1194.8224906391579,42.66729088542464,27.8636083407643,11.20810051220733,0.8465885400296566,0.544414358594293
2024-02-19,1284.55712890625,1316.6339400724614,1280.2077001040605,1316.6339400724614,473307,1305.4987657824392,1329.9709168697223,1348.3318646107807,1195.7153726119648,41.83515076315482,25.00677508006151,9.142126916376302,0.8345693210543716,0.42784287578475866
2024-02-20,1294.4422607421875,1303.3387711252954,1281.0974951675255,1284.5572492054011,467576,1303.488492138757,1326.7410390399464,1346.2185468120124,1196.6977297077879,39.22263412243682,22.530852920785755,5.087889905872456,0.8410525503183003,0.4308106414031843
2024-02-21,1306.1558837890625,1338.4304683292962,1287.226063888744,1296.4191722406736,945669,1303.9734724388125,1324.8696612898661,1344.647461987583,1197.786865569293,40.82020349818554,23.504432600239365,5.3136758421331365,0.9303862141991862,0.951531815705881
2024-02-22,1362.3028564453125,1368.5798144874957,1313.7180017723956,1319.2535839670772,1505899,1314.5788149854486,1328.2726790312704,1345.33983039769,1199.4238406028853,43.70070045821856,26.710604110327157,6.312532296204609,1.022107843837277,1.734953753641588
2024-02-23,1350.391357421875,1390.3763001709613,1344.6086499966805,1362.302844197967,1176936,1321.090186337526,1330.283467975871,1345.5379294966779,1200.926004949343,43.97629375369353,30.706034587860568,1.6408155344525222,1.0086389006161691,1.3570809665040482
2024-02-26,1359.3372802734375,1370.9521679290724,1342.9281865273144,1349.254496887288,354755,1328.0442034167825,1332.924723639286,1346.0790805075312,1202.5022365446077,41.849318773435456,33.85033247253094,-2.3821225501355237,1.034689247856679,0.438923985128636
2024-02-27,1369.12353515625,1382.9130776206932,1357.2120483010806,1360.572976268512,521454,1335.5131728239585,1336.2155246862826,1346.9827846114026,1204.1601599138778,39.69621351292575,37.25345519465069,-2.1921124425299476,1.0335148564543055,0.6621035686086466
2024-02-28,1317.4249267578125,1364.131606772299,1311.741045062928,1359.0408016426818,781895,1332.224400811932,1334.507288510967,1345.8236529308697,1205.2871725192902,42.054383723645266,33.23376388277918,-1.9032640454434202,0.9980225761986459,0.9724170202049253
2024-02-29,1328.7923583984375,1337.9854651981732,1311.6418916125024,1320.6372258287613,741320,1331.6003931003875,1333.9877494098282,1345.155759027637,1206.5160798414709,39.959609038582,29.738257154986,-1.8725141113405508,1.0162380201372272,0.9133189680131383
2024-03-01,1352.5166015625,1359.188983846839,1330.2258539607576,1336.206333756338,324073,1335.4033400934989,1335.6721905146164,1345.4444195192004,1207.968821351133,38.68454455989126,28.804602871767568,-0.6576541626704846,1.0415489753529918,0.40852806897930133
2024-03-04,1370.75439453125,1382.7153540903423,1358.2004791262136,1362.2039567527374,369567,1341.8308045367262,1338.8614817888558,1346.4369675588887,1209.5885782981989,37.55310562228473,29.82831553694187,-1.9711338529054379,1.0384704202036104,0.48430145268027
2024-03-05,1360.4248046875,1375.3511489834382,1350.2926671775658,1370.1121649148786,333891,1345.211531836867,1340.8217838705507,1346.9855101913831,1211.0894362722217,35.887155780096414,29.540897418423317,-0.19987857618970484,1.0246842333244877,0.4562684488627349
2024-03-06,1338.6280517578125,1359.188921528311,1319.204102976185,1354.7901401943805,353081,1344.014535458857,1340.6223536784835,1346.6577667233998,1212.358477222327,36.59829523759224,25.767943324835727,-5.3607659078845575,1.003872545919819,0.5128053932427609
2024-03-07,1361.5614013671875,1367.838359044108,1337.244299117508,1338.43045213783,285319,1347.204874714917,1342.5259034683654,1347.2422229839406,1213.8430834327237,35.79773052945995,23.081355873985416,-3.9002805797199724,0.9885570910497152,0.44247855544792003
2024-03-11,1343.4720458984375,1381.6281706159823,1338.5790129005454,1364.3293984685642,507190,1346.5261785664661,1342.6119164165539,1347.094372902156,1215.1329238552682,36.764587487590205,22.14810347545397,-2.1775394134828097,0.9878309768385592,0.7839281665286676
2024-03-12,1310.1593017578125,1352.3188952216683,1302.4489453838182,1346.140763725401,687808,1339.9140191467106,1339.6616787203045,1345.6459387396328,1216.078459953801,38.51196913429152,20.93599695224353,-1.853352430285915,0.9634550983001855,1.06527349471466
2024-03-13,1284.9034423828125,1337.738911394182,1269.3840196148958,1306.007921853833,896681,1329.912096098729,1334.683657235078,1343.2638800589732,1216.763285649612,42.49102548695747,22.31445059514042,-4.200855165921135,0.9746736835026801,1.4189245536116248
2024-03-14,1310.357177734375,1319.0560366350396,1269.087252283276,1280.1090648903728,276447,1326.3566563961192,1332.4721590986503,1341.973421144283,1217.6945681579182,43.48806000226495,23.528951182620066,-5.76519603575959,0.9892904036171927,0.45996597096717196
2024-03-15,1310.4559326171875,1328.4960786918125,1282.3331230305262,1305.3157748790209,763650,1323.4656157090405,1330.4706839639719,1340.7374412020442,1218.6175668092544,43.84471275680114,23.29146761835866,-5.490363948039789,1.0074258739602096,1.233211592075923
2024-03-18,1331.857177734375,1337.2939347835993,1299.0883361134454,1305.2664691239277,1237736,1324.9913542591012,1330.5967288521902,1340.3891955758613,1219.744329107017,43.0928308785815,21.894796150663726,-6.956350304377734,1.0184440825021512,1.903586318753848
2024-03-19,1344.85595703125,1361.5616523691592,1315.8434693388797,1340.7043000281362,901005,1328.6031002176737,1331.8930223230136,1340.564362691759,1220.9892209271586,43.44287783214124,20.113946577374513,-8.285470038434761,1.0615676353234142,1.3415846036376544
2024-03-20,1367.8878173828125,1372.9785013170217,1336.9476858864036,1344.8556943796318,429269,1335.7457760658806,1335.1652764193589,1341.6358707188592,1222.4508985038317,42.45460284527149,19.706833523361748,-10.258052893540825,1.0740545957357255,0.6410039985381126
2024-03-21,1408.366943359375,1410.7393701346136,1370.0625257035226,1377.970534509892,929063,1348.9496246646977,1341.819973413906,1344.2527755282913,1224.3008093979167,42.507529499475446,22.254851142847077,-6.859074715371893,1.0803646654496248,1.389041326709147
2024-03-22,1430.212646484375,1441.8770065409751,1405.1541702892912,1408.5644504697025,936505,1363.7247195410027,1349.8556709657666,1347.6237508599024,1226.349683398777,41.73623706643658,26.09250895590002,-7.6039895193481755,1.0555838588757926,1.4624156119255336
2024-03-26,1477.8587646484375,1482.3563727002966,1426.8520062875532,1440.7899697156147,1528134,1384.4763641059908,1361.4923158460094,1352.7310063025902,1228.8522613216592,43.571987645944155,30.92349367293897,-9.395770508155865,1.1047377157874225,2.3225962951302024
2024-03-27,1497.5296630859375,1512.4066526086442,1463.3275498465464,1482.751620204553,1363483,1405.031509375072,1373.8593474132756,1358.4093849999765,1231.5256683043883,44.30626966143131,35.93872422477319,-7.727752371011986,1.101581931666699,1.9247943066599065
2024-03-28,1458.8792724609375,1503.7077716196457,1371.9406520719244,1497.5296399641834,1274101,1414.82201175432,1381.5884315085175,1362.349380586681,1233.787893221369,55.96771631293663,32.04828924282624,-4.154920964015774,1.0594219580336497,1.7078852333122747
2024-04-01,1486.0631103515625,1513.9882665355503,1454.233423073991,1458.0391281905163,898931,1427.7749387720005,1391.0861295851578,1367.2008994009902,1236.2980943868436,56.47266659941967,29.241206196713293,0.037327548676024946,1.1023518604019928,1.195605261439356
2024-04-02,1536.7733154296875,1555.307711732268,1477.8586718492136,1490.6597132955387,1284154,1447.5928254370344,1404.3304192073876,1373.8507980687823,1239.2878975812998,59.26951637057097,28.873085903587615,4.917359560683754,1.1322843869940282,1.6484553874150132
2024-04-03,1508.403564453125,1529.9034684975927,1491.8461670855463,1529.9034684975927,636328,1458.6493234399597,1413.7916142297274,1379.1273771426781,1241.9656654108703,57.35720063371366,28.55404831621203,7.4903329348599,1.1104896293830744,0.8007982208790736
2024-04-04,1519.128662109375,1526.9377249002089,1504.548269700356,1508.8975783602366,444061,1469.6455668343988,1423.3677094915136,1384.6176236119604,1244.7235061740396,52.694834575865556,28.277549073819852,7.833430872847091,1.102874954207151,0.5562291391839222
2024-04-05,1532.9676513671875,1568.553693224048,1511.9620016600131,1513.395280079256,1526505,1481.1586731130876,1433.3313405711203,1390.4352717592242,1247.591607121235,53.21441550762146,30.116982303574662,5.5228019664397054,1.118952196033449,1.779200278610312
2024-04-08,1514.7791748046875,1565.7858096211385,1509.6883697878052,1545.9663134486077,1436333,1487.2714916024693,1440.735689137808,1395.3115032512032,1250.2501898842545,53.598818751049706,31.461228573161872,6.32391642232375,1.1219929148054157,1.574693180062187
2024-04-09,1506.969970703125,1534.845654265808,1500.5447133665753,1515.372230297075,442957,1490.853033257134,1446.7569874619278,1399.6902666806905,1252.8046155640443,51.02576837080745,31.547816908999724,7.947272277653905,1.099502479643401,0.48146607717759143
2024-04-10,1500.495361328125,1515.3723527842196,1485.7173165262116,1512.5551484730393,291910,1492.606183815496,1451.6422941770365,1403.6434076472567,1255.2692000990103,48.1763374224342,29.906697726672412,5.884773408657562,1.0962064137678875,0.3210437402437088
2024-04-12,1482.801025390625,1522.7858439781876,1475.8320448292334,1492.6365624193854,432038,1490.8234277382467,1454.4749061055445,1406.7476279509183,1257.5331983606184,48.01333231930354,27.375921586206964,6.2548235252531725,1.1225391669189044,0.4819353983378372
2024-04-15,1451.2186279296875,1474.4484067754615,1431.6957286869624,1464.0691438869242,393540,1483.6225550457812,1454.1788808168303,1408.4915887343993,1259.4604165652859,48.42559423721808,26.177549257068335,7.889404621039109,1.115502745842686,0.4516660306493402
2024-04-16,1443.854248046875,1452.1576819504255,1425.1715519305478,1429.5703338397805,612592,1476.3919537732527,1453.2402778377434,1409.8783596878297,1261.29518105764,45.566999008239364,25.60827566716727,5.1917498402084705,1.101816194270066,0.6897667221493619
2024-04-18,1383.0614013671875,1456.5069640516997,1377.5751717449584,1438.367992171562,609447,1459.4227624266955,1446.8603799767836,1408.8267142634909,1262.5067852398247,50.015638114706285,27.888237859501942,-0.42162175068127805,1.0567242437256785,0.6922351382534803
2024-04-19,1378.6131591796875,1388.5475233818704,1343.6201941790148,1369.0740989059668,532840,1444.7301072908758,1440.6560871770475,1407.641868966087,1263.6620725427088,49.337196926459534,31.237851962725383,0.107028991810032,1.0308386390574862,0.6304606537130611
2024-04-22,1406.6865234375,1445.1391192791218,1378.959019615143,1381.4302723384676,444410,1437.8130920448075,1437.5679450189068,1407.6044044355542,1265.0852014073337,51.6290320161895,28.898643490583936,0.788126902154973,1.0216740051835398,0.5404277759276825
2024-04-23,1457.001220703125,1464.8104039157042,1405.5003349593712,1413.5566434592688,912714,1441.301842709956,1439.3346064447446,1409.541534485263,1266.9948135396303,52.65317027487529,25.455012935315377,-4.205561087695986,1.0399608948391448,1.0782179800338403
2024-04-24,1443.8046875,1472.8666440734344,1441.2346087644748,1457.001153097129,309675,1441.7569053990549,1439.7409774497678,1410.8851875446644,1268.7541157680917,49.85035227941986,22.232583377005064,-3.890186995624867,1.0072947532171497,0.3797210388446622
2024-04-25,1457.248291015625,1461.9931446197893,1420.4760979165903,1442.2231223801707,444577,1444.5735209657037,1441.3325514103,1412.7033484650942,1270.629679700903,48.73924486925708,20.604818129195852,-9.494707415688975,0.9975233183674261,0.5620893712706393
2024-04-26,1484.5804443359375,1495.3056577981683,1450.0817296878583,1453.096706495204,385359,1451.8475070330187,1445.2641780399033,1415.5220581070882,1272.7585430306049,48.27053596806413,19.03461704681836,-9.346670832126613,0.9859425640874229,0.5251569659350959
2024-04-29,1462.2896728515625,1500.5446157776596,1451.1690358769256,1491.4998069049616,176547,1453.7460826363902,1446.8119502955087,1417.3560822147147,1274.6444249193707,48.41787515908678,18.0403570149824,-9.229703301595649,0.9540543589568338,0.26176403191366254
2024-04-30,1466.2930908203125,1484.9757858489943,1458.2862559984883,1463.0311095719003,256118,1456.0273568516486,1448.582963070491,1419.2751805914047,1276.5513768188825,45.52076245127601,17.178664987391237,-3.3547585847496064,0.9927233727256897,0.41074053510871106
2024-05-02,1511.76416015625,1518.8319672808295,1439.55422591135,1463.0311274557168,760770,1466.1613210888488,1454.3267082601053,1422.9021993978693,1278.8918025237322,50.02169297370316,18.860590826895663,-4.436552765188983,1.008931166958406,1.233726929041282
2024-05-03,1455.5181884765625,1527.233981302089,1448.3515565254686,1521.3029755494597,581620,1464.226206068433,1454.4350246434196,1424.181257793112,1280.6492790008747,53.86979054742546,20.839692399387467,-2.411960471285912,0.9461759451821006,1.000177036941565
2024-05-06,1481.466552734375,1497.3815170038015,1454.5793710369094,1464.9586326039414,707712,1467.3608145531498,1456.8924362880518,1426.4277399476716,1282.6474608290687,52.39410460335435,22.554913762213697,-0.9775727327368644,0.9817898047248136,1.2095857662011371
2024-05-07,1450.180419921875,1528.56847571948,1430.7068780957677,1490.5606610706575,1184544,1464.2371064383724,1456.2822529820355,1427.3592175937188,1284.3144554469077,58.45643700606873,25.949483948314523,8.16325277559895,0.9636939638432298,1.9040736178015991
2024-05-08,1482.158447265625,1497.480213010957,1442.5195806642532,1458.0389983460996,336124,1467.4955320433273,1458.6346342805437,1429.508206992617,1286.2830523804273,57.9903297181534,28.89144477626857,13.928083038250904,0.976011544549253,0.5974567508014477
2024-05-09,1441.7288818359375,1512.4067118333796,1435.3036245634428,1488.1389610990702,284342,1462.8106865510747,1457.0977476946703,1429.9874491433354,1287.8297770516265,60.538697391724526,32.279247536703075,17.465596532592585,0.9824988008460328,0.5630626081453204
2024-05-10,1452.7506103515625,1467.62747893929,1427.790958528332,1457.0505658392676,222571,1460.981581787527,1456.7025533907513,1430.8801221318934,1289.470780368044,57.778407127622316,33.865480050009324,12.749375479772818,0.9897024716210008,0.45057366553806133
2024-05-13,1465.7000732421875,1470.345980358594,1429.273830170003,1452.7507323716568,161524,1461.839489324738,1457.5205097408818,1432.2456104107284,1291.2243056702744,55.55090620241813,35.43868311009399,15.345853919649887,1.0055242158174331,0.3313630929082012
2024-05-14,1501.7803955078125,1519.326291193357,1463.179376732956,1469.9012329242173,469450,1469.1014722671152,1461.5441357196937,1434.9724647282612,1293.3193911412945,55.63037397014921,39.385868532316294,10.999251121099274,1.0265458530481957,0.9593851760327211
2024-05-15,1556.049072265625,1610.3178082386528,1519.6721825472207,1566.774285353804,5374933,1484.9101268122988,1470.1354935875056,1439.7205669846285,1295.9336168241239,62.68464580490802,44.82615533469054,14.843731230769674,1.0757111322655295,7.279226271576489
2024-05-16,1691.4735107421875,1708.080255146717,1565.0442086745647,1572.902743360046,7769100,1522.467105708642,1490.2571315106586,1449.5932314457093,1299.8693371616173,74.5975174150659,50.46411774455794,13.4886887437073,1.1581151925423998,7.087179717809085
2024-05-17,1722.759765625,1751.0802256112652,1697.3058622958874,1707.586177204238,2256273,1558.8839529661616,1511.3937346119624,1460.3056445507796,1304.0772021214518,72.59874374226747,55.609210325982616,13.26345240671678,1.2195407621200136,1.9144317750774114
2024-05-21,1705.065673828125,1738.279288647631,1698.788715599832,1730.42075269777,1585616,1585.4624476683366,1529.0002745407046,1469.9040770714598,1308.0671371633093,68.18432098300501,60.06829056321734,12.546970280963077,1.215823976051287,1.2878633465371296
2024-05-22,1755.8841552734375,1776.963720297451,1689.924047161706,1718.3764464651365,1302543,1616.448212687446,1549.626081880044,1481.1189820989885,1312.5230278907734,70.69836793670365,64.15592277946459,15.413845250357895,1.233802208766297,1.0223195000477197
2024-05-23,1769.590576171875,1792.8968482168605,1711.6467251340007,1779.8829454165264,1363413,1644.2922787755238,1569.6228540883922,1492.4315936312587,1317.0709636945655,72.1052686228578,67.78227474006486,17.011088059624903,1.1828330926485446,1.0514964999359306
2024-05-24,1782.10986328125,1800.0224802557602,1745.2454498939244,1769.640314055204,742683,1669.3500214129285,1588.9398549241064,1503.7915257743957,1321.6982164267713,69.79483685472155,70.96403745064967,27.51220386638511,1.20449100960591,0.5633680486086929
2024-05-27,1785.1776123046875,1799.5770478328398,1772.559592588557,1781.8623136386548,460866,1690.4095833932483,1606.7796510496137,1514.8262742657798,1326.3099517091387,64.09118597332971,73.7215651331565,30.904716887326302,1.2056901775978122,0.3493776918811795
2024-05-28,1813.6795654296875,1829.860296185943,1781.6149260187906,1785.1776368851756,920416,1712.8223073998736,1625.588734175075,1526.5460111741684,1331.1594006018804,61.97841053250608,76.29009343279529,30.85269118867253,1.196687488714242,0.6838877719849026
2024-05-29,1813.7784423828125,1829.6128197273083,1793.7380585561848,1793.7380585561848,544131,1731.1779683058624,1642.6968894666875,1537.8100280843114,1335.961580122089,58.49792395098841,78.51615129248225,34.42633874230347,1.237019984830105,0.3988535866685085
2024-05-30,1791.70947265625,1829.6625976258297,1771.2237925223344,1806.108909821629,606755,1742.1836963695691,1656.243487938466,1547.7668690479168,1340.4963850229265,58.490041437989326,76.91994745331326,36.73812037795654,1.2282450729884806,0.439114546834989
2024-05-31,1800.8140869140625,1849.0099250838664,1781.3674678948678,1816.0051686594904,1236595,1752.8437673776589,1669.3862696635201,1557.6902893563931,1345.0766606636344,59.7103635381239,76.07008500778224,36.36705765164099,1.1974126468913038,0.879787782888471
2024-06-03,1864.4483642578125,1905.0239553912293,1831.8394923891285,1905.0239553912293,968545,1773.1355122649593,1687.1191873539103,1569.7200177839,1350.2445383113377,65.64363086332962,76.45468236381257,38.97222413336308,1.2375601347503529,0.6797251581647304
2024-06-04,1727.1842041015625,1866.477243337944,1584.773747640999,1866.477243337944,1025717,1764.7807289625234,1690.7614616036967,1575.8950839140045,1353.9951817520364,94.45161284114499,69.86663160012687,40.112820821361915,1.1955982400704463,0.7119044843652035
2024-06-05,1825.85205078125,1830.8498242999956,1699.276097411498,1756.428301386268,781426,1775.8846056568373,1703.0424242562015,1585.6973179087986,1358.6902749762078,99.40122804745866,64.1569876049326,38.86385728487278,1.2413600989087965,0.5500477721078817
2024-06-06,1884.5384521484373,1893.445290047524,1826.0502407724448,1832.7797791455007,816594,1795.6398504734916,1719.5420631554955,1597.416578075059,1363.922595147076,95.16016287663402,56.38783479076142,31.520642724878222,1.2425721835921741,0.5652442229812782
2024-06-07,1869.94091796875,1907.9928560424148,1862.4690231625195,1884.5382339465425,606448,1809.1491354726295,1733.2146863203368,1608.103807090498,1368.9576033343565,88.54198554373552,49.0510557924121,33.35497720839391,1.2227984647480759,0.41515356231443346
2024-06-10,1879.6396484375,1905.0735693260765,1822.43791060466,1880.3818848930816,1114143,1821.9655923753332,1746.5260465128063,1618.752271457047,1374.0390167184673,87.75447530075967,44.26419912990353,37.15862805460388,1.2268734187804897,0.740118027030836
2024-06-11,1910.763916015625,1931.8434782117413,1881.4703434326636,1885.280466145159,1352283,1838.1107421281135,1761.4567619221534,1630.20370849856,1379.3795629801307,83.01438923055721,38.84189559594685,26.15254648328349,1.2386070334687764,0.864135743162567
2024-06-12,1898.591552734375,1921.6504164052017,1884.7860013100076,1911.25910476763,583698,1849.1072531474338,1773.923561086901,1640.7287219980037,1384.5458514353968,76.86105934584212,34.14256586651772,38.59249310506661,1.2043249109526952,0.37163803159398884
2024-06-13,1914.8712158203125,1926.202644651221,1896.0183605302852,1910.0219132264244,1264291,1861.0643372697753,1786.7369842444837,1651.479408030251,1389.8227207327593,70.6374893158546,29.810748136529867,41.823396276889156,1.167574449192711,0.9261684031257436
2024-06-14,1888.0516357421875,1932.833234615619,1873.40478822996,1932.338410318675,615383,1865.9711188102137,1795.9474071079112,1660.7567502934644,1394.7802223746442,69.14295025849516,27.329328773327997,38.25641147831335,1.0657115171158436,0.6108681043839038
2024-06-18,1893.247314453125,1909.9228693066,1871.5739858155496,1876.8685816974871,925700,1870.9304271089247,1804.7928532302035,1669.8740273193334,1399.7400939376141,65.03707468950253,25.285160838607688,37.12446634761808,1.048030032430017,0.9838846768544132
2024-06-19,1844.5565185546875,1905.02402384043,1829.365436709275,1900.1748423468368,662962,1866.1351710081544,1808.4077318960656,1676.7243210932688,1404.166128013406,66.45327634838952,25.777269948863516,40.45347522566982,1.0364069054215144,0.7409635268577233
2024-06-20,1870.1883544921875,1881.816724999018,1842.775137875364,1852.275739830241,632977,1866.8721134597965,1814.0241521320768,1684.3111459324423,1408.803165092797,62.798384451758146,26.203764511085232,41.83114945494002,1.0212953682689445,0.734950414588634
2024-06-21,1866.279541015625,1890.0805194379775,1856.2839926382487,1876.3739092935648,597855,1866.7643730154016,1818.7746420305812,1691.4471614259003,1413.3551688333225,58.931470098154236,25.750002419773587,40.63788925696108,1.0307000185576918,0.7264572585213568
2024-06-24,1889.1644287109373,1895.5049281137017,1833.1899209467117,1868.2606986709368,1049502,1870.8371104145897,1825.1737135469773,1699.2007797508038,1418.0895893296172,59.382608373999005,26.733401673281197,40.53523789395754,1.033916629738988,1.2519194023101239
2024-06-25,1812.2861328125,1916.012292846492,1792.4721483983687,1912.5448455740184,1541211,1860.1914781233006,1824.0021152983886,1703.6354994787137,1422.0119429961135,67.93694651721559,29.492845474501642,44.505123301647046,0.9814253595417799,1.7271729478144673
2024-06-26,1779.791259765625,1816.1004126308328,1774.5900885361402,1814.9610842697607,840752,1845.5732566037232,1819.982946613592,1706.6219998821218,1425.5719361978001,64.41339686087919,32.569792636902065,43.5560414667437,0.9409978010492317,0.9464214715757916
2024-06-27,1742.937255859375,1800.8931625483394,1735.358382336132,1783.2586673527526,1661347,1826.9121655592962,1812.9787929086633,1708.0461275675043,1428.7298000750297,64.56291464105628,36.491309323670855,42.72355555191205,0.9073973777667089,1.7595115573963906
2024-06-28,1749.3272705078125,1763.048431480967,1733.7237566975346,1753.4386967464038,587657,1812.805821004481,1807.1922908722222,1709.6649959181048,1431.9198246564506,59.86448266003978,39.93785711985279,42.4145211268852,0.9144582112062384,0.6230101468925188
2024-07-01,1758.24365234375,1778.1566848757907,1734.7145430364312,1775.333215945908,764490,1802.88542670253,1802.742414642361,1711.5700412681301,1435.1668279170208,57.67483721728241,40.94329386876168,41.84437042450744,0.9111974940252253,0.8312844992337022
2024-07-02,1786.478271484375,1798.118986687448,1739.8163649424523,1761.4631175373456,976825,1799.9023075719563,1801.2638561734532,1714.5076189236693,1438.6624641714222,57.7585418209775,39.40634324365531,34.756895215238906,0.9240240937716372,1.0616935437196395
2024-07-03,1781.227783203125,1802.082052136473,1774.6397295131128,1793.1657583106191,464777,1796.5069395048959,1799.4423949943325,1717.1240959542363,1442.0710743110412,53.7163792612952,37.60342090340379,30.11237011898458,0.9292926448620249,0.5210410731959363
2024-07-04,1779.692138671875,1793.066578409988,1762.800668258272,1792.1253415711412,299163,1793.449702989801,1797.6469171468364,1719.5777446882612,1445.430487886771,50.58965004668465,36.89053520906489,23.755904956271557,0.9072644777117156,0.34469639403209734
2024-07-05,1768.44775390625,1793.165651950027,1754.379751921131,1779.890257743072,258341,1788.9038940655187,1794.9924477613285,1721.4942156379861,1448.6445900362187,49.015816710979514,36.868051059348005,22.31239003569556,0.8804348230953417,0.30755237932821244
2024-07-08,1707.2227783203125,1781.2775600869993,1699.049508091882,1781.2775600869993,526932,1774.0527821118449,1787.0133869030542,1720.93455142945,1451.217507332578,53.44411474886456,39.659841094723376,18.97237370730838,0.8743014497296818,0.6302905410307202
2024-07-09,1701.8232421875,1721.5380607712802,1684.1887469338524,1716.4360563153084,625493,1760.9201384892365,1779.2688282925492,1720.1850883219226,1453.7110967341196,51.298141294006335,42.60594765164744,19.295017355649936,0.8618948302262234,0.7707083677748132
2024-07-10,1707.6187744140625,1745.8597410075438,1676.6594230697665,1713.9096904202302,886851,1751.2289813846592,1772.7551870308687,1719.692291698085,1456.2375412881488,53.68509817984247,41.91977194757162,22.09562619931038,0.8547539648650658,1.1250023547198131
2024-07-11,1695.581787109375,1718.8136364319782,1687.7057763495502,1711.3833919661176,482251,1741.1113096982438,1765.739423401642,1718.7467817142142,1458.6190760724398,50.67479976685388,41.325086337372575,19.758853192368655,0.856602697499175,0.615714508233768
2024-07-12,1681.9102783203125,1708.9564195957337,1671.1117518952003,1699.0494258589467,682134,1730.3474858113473,1758.118592030612,1717.302212953669,1460.8408790798815,48.96411549134448,41.81080637373429,15.07538139493172,0.8387924276308277,0.9045308691079385
2024-07-15,1699.3958740234375,1713.95922504286,1665.018659641774,1698.9501077507357,700946,1724.7199200317273,1752.7801631208688,1716.6000035838558,1463.2145606216086,48.96097547931001,42.58692503232104,13.180770620843084,0.8590374941148352,0.9242330285678572
