Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-30,1578.699951171875,1604.9000244140625,1560.0,1582.0,65780,1590.7915919255443,1598.207586709032,1600.5283411548078,1681.2133042449059,40.9250035788541,12.136074137940728,9.12676475405747,0.9906279917527309,0.31534180045402893
2025-07-31,1587.0,1612.199951171875,1547.0,1572.5,195725,1590.1022115754452,1597.1887151900291,1599.9978179722664,1680.2758584315238,44.16166325792356,12.950766112461165,9.528356971145246,0.992628696353244,0.9536584599335545
2025-08-01,1601.800048828125,1649.9000244140625,1535.199951171875,1649.9000244140625,511883,1592.2290910759323,1597.6079273389469,1600.068493692104,1679.4950046046245,53.56678458915875,13.55350108089171,9.08594261503788,1.0395100850757084,2.3116709162360647
2025-08-04,1569.4000244140625,1610.0999755859375,1563.300048828125,1607.0,210870,1588.0783516828649,1595.0435725275936,1598.865808622377,1678.3995321649174,52.66453687831258,14.075871386864849,6.655864314902837,1.0313190875549092,0.9935256166071008
2025-08-05,1571.800048828125,1613.800048828125,1559.300048828125,1571.9000244140625,530432,1585.1186602547305,1592.9305249185509,1597.8044062775043,1677.3388407884322,52.90926529453757,13.887630863000501,7.241568076817795,1.0141228599479029,2.441212957438059
2025-08-06,1601.199951171875,1625.699951171875,1550.0999755859375,1573.5,602469,1588.0425313305748,1593.6822909415803,1597.9375649008132,1676.5812398967253,55.93469333339089,15.15878740724783,7.292369510496721,1.0308425240662298,2.641311402963638
2025-08-07,1623.199951171875,1638.699951171875,1574.9000244140625,1588.199951171875,494267,1594.4347894835382,1596.3657145988798,1598.9282467153646,1676.0500827949854,56.98339112331377,17.632674518752776,7.425705513168768,1.0587800521353283,2.0185310500043494
2025-08-08,1599.5,1626.0999755859375,1592.0,1625.0,132547,1595.3557368501674,1596.6506496353452,1598.9506684128014,1675.2883904288663,53.9322690516636,19.776710015390396,8.817938099736743,1.041596374687582,0.5434406702490966
2025-08-11,1589.0,1615.0999755859375,1562.0,1589.0999755859375,112525,1594.2001483319552,1595.955136032132,1598.5604461221033,1674.4297994793253,53.821296589566785,17.85489632674984,7.803267741155939,1.0184951284647024,0.45533268319528014
2025-08-12,1544.0,1602.199951171875,1538.4000244140625,1581.0999755859375,153067,1585.072848635236,1591.2319418473926,1596.4208207839815,1673.1319905292823,55.15178061199955,18.834741029325627,5.221582370491307,0.9881611623557698,0.6251668168656624
2025-08-13,1556.9000244140625,1569.5,1535.4000244140625,1554.9000244140625,120233,1579.950516958659,1588.1108584443627,1594.87098563222,1671.9754535530117,52.344873275191276,19.981460736096786,3.7987797558261427,0.9863782212956215,0.513026529248567
2025-08-14,1558.4000244140625,1578.0,1552.0,1569.9000244140625,99711,1576.032245586914,1585.4098735325172,1593.440751858959,1670.8453497804849,48.83222350516578,19.46535919022082,3.9446706294180123,0.9866964526444056,0.4228317527305048
2025-08-18,1581.5999755859375,1612.5,1564.300048828125,1579.0,454052,1577.044560132191,1585.0635191737372,1592.9764076913896,1669.9573361069074,49.53459044926867,19.271448647548638,-3.5923076645751117,0.999442240905858,1.7930132223529973
2025-08-19,1585.800048828125,1600.300048828125,1570.0,1585.0,179087,1578.6364671678152,1585.130476415045,1592.6949818536145,1669.119950163835,46.96998489978285,19.103392843899414,-3.5332657174054427,1.0011226105484208,0.7089769088738206
2025-08-20,1581.4000244140625,1598.9000244140625,1563.0,1591.0,139629,1579.1389321216784,1584.7913444149556,1592.252042346181,1668.2471150817478,45.49399016835348,17.800516646949248,-6.64490131155282,1.001679975786956,0.5656246575714262
2025-08-21,1586.5999755859375,1629.9000244140625,1581.0,1595.0,214484,1580.4954854788164,1584.9557654304995,1592.0303926693089,1667.4347057335308,45.948128067781354,19.973562437890443,-6.794779594176137,0.9941491951820215,0.8596820141707808
2025-08-22,1554.5999755859375,1599.0,1549.9000244140625,1593.0,201152,1575.7872109528382,1582.196148171903,1590.5625331758436,1666.3119721002213,46.368374403535505,17.561521867349896,-3.2770561294648393,0.9748610232488103,0.8250355502089536
2025-08-25,1600.0999755859375,1620.0999755859375,1536.0,1559.0,444868,1580.2077136134017,1583.8237688459062,1590.936550525259,1665.6531462642583,51.39925456118911,17.54193289678277,1.3586228428723368,0.9960704902221971,1.7002186862467676
2025-08-26,1558.699951171875,1639.0,1540.300048828125,1601.0,2417193,1576.297211351306,1581.5397854209941,1589.6723701584597,1664.5889353678167,57.70601410928057,19.07316995364052,0.3670916979825911,0.9852754153362674,6.57088671752513
2025-08-28,1550.199951171875,1571.0,1544.0,1556.0,280362,1571.5522549550458,1578.690709580165,1588.1244321589859,1663.450736520096,53.611878894709825,20.4002420695839,1.5540761624077692,0.9920152521468184,0.7416654497895332
2025-08-29,1514.199951171875,1573.800048828125,1505.5999755859375,1554.0,229544,1561.1245633581054,1572.8279133612295,1585.2254329045895,1661.9656540788203,55.55697147437352,18.55017083693254,1.5619014963967226,0.975957326202676,0.5943579187219223
2025-09-01,1513.300048828125,1523.199951171875,1500.0,1518.0999755859375,114108,1552.429197079927,1567.4162893127655,1582.4048296074734,1660.4863943250823,51.24270210070705,17.499016512177924,-0.9745874635447183,0.9591091931281572,0.2986149920124127
2025-09-02,1496.800048828125,1534.9000244140625,1491.5,1520.699951171875,216738,1542.3148064886902,1560.996631086889,1579.0477793808323,1658.8576744693912,50.19701174248778,15.167652228619689,1.8199157229358942,0.9339070013683336,0.5899769413085392
2025-09-03,1571.699951171875,1582.0,1492.199951171875,1496.0,344903,1547.657560067451,1561.9696601855242,1578.7596292549908,1657.9904334415553,55.47741668723941,17.273563495404435,2.694683161680511,1.001777457500455,0.92203153673304
2025-09-04,1570.0999755859375,1598.9000244140625,1558.5,1590.9000244140625,190764,1551.73799925263,1562.70877976738,1578.4200349934595,1657.115901522594,53.46709771748249,20.144299708590776,3.33288905661826,0.9954956810982757,0.5342255201595474
2025-09-05,1577.800048828125,1590.0,1553.4000244140625,1570.0,101667,1556.4765537209018,1564.0807133183569,1578.3957218105052,1656.3266890579723,51.21814809994316,21.928117698032,0.5711992378713004,0.9787426696264635,0.3061843566106467
2025-09-08,1576.199951171875,1609.800048828125,1567.199951171875,1580.0,150809,1560.062625984715,1565.1824622141312,1578.30961315801,1655.5294080839815,50.06907470745074,24.764818112004754,-0.43423748140815066,0.9641068964073851,0.4789531243077547
2025-09-09,1576.800048828125,1586.199951171875,1561.0999755859375,1577.699951171875,159562,1563.1057937744258,1566.238606451767,1578.2504145568382,1654.746031374968,46.73986149124897,26.283554951239807,-1.642791378489672,0.9657777085027045,0.5045871124450506
2025-09-10,1536.199951171875,1576.0,1500.0999755859375,1575.0,153981,1558.2138223921438,1563.5078196081404,1576.6013767770357,1653.5664683878726,50.73455639137411,24.533763754879008,-2.548369073160295,0.9517491771547192,0.48376713854444153
2025-09-11,1535.0999755859375,1555.5999755859375,1517.300048828125,1536.199951171875,139522,1554.0113047910154,1560.9252883333947,1574.973870847973,1652.3876973152167,49.0766057735659,23.017278051366315,-1.536435493233812,0.973635741634548,0.43927548919151266
2025-09-12,1540.699951171875,1557.0999755859375,1525.0,1544.9000244140625,150209,1551.5910586784441,1559.0866213187112,1573.6297955665575,1651.276376458069,46.81305508188212,21.526175762238708,-1.9817297205312445,0.9701034052590509,0.4707015994904694
2025-09-15,1572.800048828125,1578.699951171875,1539.9000244140625,1550.0,125800,1555.4472387056587,1560.3332965468398,1573.5972564787758,1650.4955174766767,45.744637972006174,19.508367285212536,-4.6922297354651255,0.991611269078807,0.39260761677501865
2025-09-16,1557.699951171875,1575.0,1552.699951171875,1572.0,108802,1555.8568227904252,1560.0939015127522,1572.9738327412504,1649.5721785084697,42.618692752822014,17.759599938456518,-4.488459294331715,0.9707567492500543,0.3588939408733101
2025-09-17,1549.9000244140625,1567.699951171875,1545.0,1557.0,172786,1554.7737685401773,1559.1671854128713,1572.0689775127332,1648.5804157811624,39.962860542029084,15.557793296166857,-10.769053615429014,0.9638723529936954,0.5705442882089682
2025-09-18,1541.5,1567.5,1529.0999755859375,1551.0999755859375,224736,1552.3603560783267,1557.5610776480648,1570.8701940808614,1647.5149390072206,39.75448239163354,15.572986619260357,-11.07571498778448,0.9604660684864667,0.7318019078507129
2025-09-19,1555.9000244140625,1592.0,1516.800048828125,1541.800048828125,1476249,1553.0039321393695,1557.41007280861,1570.283128603732,1646.603347817239,44.48054489566573,14.586764361715057,-11.733030583106563,0.9712299959190388,3.9878386035194304
2025-09-22,1498.4000244140625,1528.0999755859375,1492.199951171875,1528.0999755859375,318731,1543.0759489165862,1552.0455229545603,1567.4641833413918,1645.1286878828791,47.04314867520197,14.332635244372932,-9.086702379877165,0.9511425438413992,0.8475384818703703
2025-09-23,1515.5,1526.0,1485.0,1498.300048828125,176675,1538.0621400226612,1548.7232026859638,1565.4263722299647,1643.8388501925022,46.23739551850838,14.824120876604528,-16.058630589056865,0.9395364661601099,0.48716824890071764
2025-09-24,1508.0999755859375,1523.5,1496.5,1512.0,105620,1532.6144737614386,1545.0301820405068,1563.1782782439245,1642.4882146242776,43.67240944937393,15.250075091205247,-9.011388857576252,0.9542211807586172,0.42747565145314204
2025-09-25,1500.800048828125,1514.0,1487.699951171875,1504.5999755859375,102684,1526.8300328644725,1541.009260839381,1560.7320731687953,1641.0783821287935,41.35609469987408,16.60821193840892,-4.833932983566259,0.9529660746751781,0.43109307729607527
2025-09-26,1487.199951171875,1500.0,1455.0,1500.0,156666,1519.6245634658185,1536.1175054150624,1557.848460541465,1639.5472534625555,41.948621916974204,20.56398858821423,-3.701177728849925,0.9730919607151503,0.6679411606706612
2025-09-29,1503.699951171875,1513.800048828125,1430.0,1470.0,345410,1516.7291794123744,1533.170455029318,1555.724989585795,1638.1955390119022,47.528812171794314,25.409130673978208,-6.665005504721655,0.9932588966243219,1.4034456152126824
2025-09-30,1453.5,1497.5999755859375,1434.9000244140625,1497.5999755859375,601698,1505.2329649737608,1525.9276863902892,1551.7161664647833,1636.3577724545698,50.36496078326341,29.608253814973654,-5.340412242348536,0.9698287032450585,2.267446527162532
2025-10-01,1489.5999755859375,1519.800048828125,1454.9000244140625,1460.0,166325,1502.3906032668838,1522.6251672262572,1549.280237410711,1634.8974958688125,52.489639189244954,29.282641409053923,-5.566689067881181,0.9431366315215808,0.6486054154896294
2025-10-03,1511.199951171875,1519.800048828125,1476.199951171875,1489.5999755859375,213459,1503.992302885973,1521.5865112213132,1547.7868928523253,1633.6666745285445,51.30436698484563,29.000443990590156,-5.604124424035661,0.9563023326549689,0.8287431491804835
2025-10-06,1548.199951171875,1556.9000244140625,1511.0,1511.0,172224,1512.0300571197733,1524.0059148531823,1547.8030912177978,1632.8162593707666,50.58378797540788,26.540598011003887,-8.123803296886445,0.968067165129392,0.6596159134483913
2025-10-07,1537.800048828125,1554.5999755859375,1525.0,1554.5999755859375,192363,1516.7155101576554,1525.2599270327225,1547.4108150456539,1631.870824439994,47.7859463234785,24.408731495362453,-6.608286816186181,0.962614672819052,0.7309316116912277
2025-10-08,1522.0,1545.5999755859375,1517.0,1532.0,82110,1517.6763264926271,1524.9635700297476,1546.414312494844,1630.7775824057653,45.22781689180636,21.4044681318667,-10.76252723311547,0.9584034620711759,0.31665718610503174
2025-10-09,1527.5999755859375,1538.0,1512.5,1522.0,82770,1519.4806263277746,1525.2032432621284,1545.6764953611612,1629.7509395518368,42.597441306232184,18.958579936120646,-8.725491692038146,0.9861604051738075,0.32364655075164633
2025-10-10,1531.5999755859375,1540.699951171875,1517.5,1528.0,54588,1521.6841443747132,1525.7847643824746,1545.124474977819,1628.7743130447136,40.0111092883179,16.468778634393292,-7.848043864025922,0.9866775939668976,0.21705380121493348
2025-10-13,1532.5,1540.199951171875,1515.0999755859375,1524.9000244140625,83013,1523.6506635793107,1526.395240347704,1544.6293975277085,1627.8163596810848,38.02295812800051,14.665768671905957,-3.061801087068594,0.9902085648453046,0.3345471193253523
2025-10-14,1504.9000244140625,1547.4000244140625,1496.300048828125,1547.4000244140625,62547,1520.2414564583564,1524.4411298082819,1543.0713828958008,1626.5933115689752,39.76656045572544,16.021768744887602,-1.8759509481713676,0.9539251987082494,0.2553222235284897
2025-10-15,1520.5999755859375,1526.0,1494.5999755859375,1502.199951171875,88906,1520.30664175428,1524.091933969887,1542.1901512365905,1625.5386515094426,38.65102231683705,17.42739505298399,-5.159524321337616,0.9729273894247442,0.3644017083507529
2025-10-16,1525.0999755859375,1535.0,1510.0,1525.0,92472,1521.1781569963996,1524.1835741168004,1541.5199482698984,1624.5392616992585,36.83088600792545,16.56744239562031,-5.135693394679541,0.97418980032485,0.38536053371717144
2025-10-17,1507.9000244140625,1534.9000244140625,1499.199951171875,1524.0,45861,1518.7639510723382,1522.7032514165514,1540.2015198833951,1623.3786722735354,36.68011097249372,17.55125830661825,-3.08782890877376,0.9673118837490287,0.1985165260538602
2025-10-20,1545.0999755859375,1549.0,1509.0,1510.9000244140625,183818,1523.5523191657198,1524.739317250132,1540.3936161854556,1622.5997797691812,37.26942625428623,15.429941524867685,-3.3244986623243378,0.973226810254722,1.1046953971525928
2025-10-21,1549.199951171875,1555.0,1541.0,1554.5999755859375,18103,1528.2155249850207,1526.9630112430177,1540.7389626555114,1621.8694332159741,34.16683608704807,14.253990535242412,-5.453284502139166,1.007274445601652,0.11959784785975149
2025-10-23,1526.5999755859375,1549.0,1514.0,1546.0,119167,1527.921788730642,1526.930008001465,1540.1844925743517,1620.9214784136852,34.30458476502499,15.68723806209415,-5.41767607335244,0.9792382246098341,0.8025243416737265
2025-10-24,1527.0,1536.9000244140625,1510.0999755859375,1519.0,56118,1527.7541907796162,1526.9363709104227,1539.6674536498674,1619.9869363399173,33.303979973438324,17.400316756366227,-5.6483573032127925,0.9835539489951756,0.3843301138032984
2025-10-27,1524.199951171875,1538.9000244140625,1515.0,1530.0,40960,1527.1079653963905,1526.6876054796458,1539.0608849252403,1619.0338320098872,32.050119232188216,18.42035041131928,-6.3532436877395515,0.9735380425195765,0.2865760528486541
2025-10-28,1547.800048828125,1570.0,1525.199951171875,1525.9000244140625,108307,1530.8701623839786,1528.6069185113256,1539.4035972351573,1618.3250381473822,33.88344317831312,18.08062007340845,-2.7198937174409354,0.9893247380796238,0.7708082537339616
2025-10-29,1569.4000244140625,1579.0,1551.5999755859375,1560.4000244140625,123439,1537.8755918439938,1532.3153826843015,1540.5799277127614,1617.8382220903343,33.525644244121374,18.891157421736477,-2.627281510252988,0.9868486050644969,0.9538421356840612
2025-10-30,1567.0999755859375,1585.0,1542.300048828125,1579.800048828125,156753,1543.1891161607107,1535.477618402632,1541.619929590141,1617.3333639161613,34.748885167821854,17.853625181284126,-3.3430447012759212,1.0253791948868347,1.462723655964649
2025-10-31,1645.9000244140625,1679.5999755859375,1550.5,1610.0,3899949,1561.8638267522292,1545.5160189491257,1545.7093450734321,1617.61760929425,47.329030556903945,23.500321354119606,-4.836094775434674,1.066876846694493,13.272068889063963
2025-11-03,1648.0,1699.0,1629.0,1663.0,651353,1577.5249491609147,1554.832744499205,1549.7207433058466,1617.919921639581,50.35182648265009,29.00742307688848,-5.15246103473086,1.0537364332302512,2.06293416709674
2025-11-04,1666.5999755859375,1680.0,1632.9000244140625,1635.0,889960,1593.7204085109188,1564.9934018707263,1554.3042426109482,1618.4043002858134,49.918246363088414,33.78024456995483,-3.1414237279020596,1.054608001372809,2.5309713095819917
2025-11-06,1667.5,1676.800048828125,1622.800048828125,1675.0,437667,1607.1348796907516,1574.312183518842,1558.743291920323,1618.8928147108302,50.462480181343295,36.28686167600911,-0.6708845307555333,1.067278981888544,1.2027352542182381
2025-11-07,1660.199951171875,1689.0,1652.5,1675.5,329389,1616.7830745055012,1582.1201623963902,1562.7219844399917,1619.3038309940248,48.60081615716419,39.05164237253014,-1.0106752729926671,1.0717110146941147,0.8754362045091519
2025-11-10,1675.0,1694.0,1651.5,1679.0,214956,1627.3679700499554,1590.5637839967183,1567.1250438737177,1619.8580217304027,47.78737400287563,41.69089869643602,4.256671648865562,1.07966085263876,0.561438810362782
2025-11-11,1654.5999755859375,1675.0,1648.800048828125,1670.0,202497,1632.3192437837702,1596.3852559593745,1570.5554333526281,1620.2037128135423,44.90905095874221,43.43281224094016,3.843730308758664,1.0630871334617775,0.5188748320838514
2025-11-12,1644.699951171875,1666.0,1637.0,1666.0,209565,1634.5702814906983,1600.7775009786928,1573.4630615024025,1620.4474564787995,42.78784416424325,42.570743373670894,4.045444174210133,1.0463187871462676,0.5284181231795559
2025-11-13,1616.199951171875,1653.0,1609.0,1653.0,160770,1631.2302214327303,1602.1795419053458,1575.139017960029,1620.4051927444023,42.94946494234416,37.45211917348774,6.25079482986266,1.0435126095625478,0.4004229135455622
2025-11-14,1604.4000244140625,1625.5,1596.300048828125,1620.0,82961,1626.3520037929725,1602.3814039515928,1576.2865084092068,1620.2459373381303,41.11619643961494,33.447475873599565,5.624118819035395,1.0312263876318233,0.20678047847319284
2025-11-17,1620.0999755859375,1639.0,1606.5,1606.5,181110,1625.2152713916935,1603.9921831910788,1578.004683592608,1620.2444849823871,40.24736699245795,29.719567812621197,4.609046407609041,1.044807033484636,0.44648497547611443
2025-11-18,1600.5999755859375,1627.5,1590.0,1620.0,89976,1620.739763063374,1603.6838006815206,1578.8907734746995,1620.0490172271986,39.88105139346356,27.063017567882614,1.9344520304718449,1.0532744025268332,0.22061544097220262
2025-11-19,1594.5999755859375,1612.0,1583.0,1612.0,89306,1615.9870744311127,1602.857998400104,1579.5068206163166,1619.7957929322608,38.43024454100175,25.557187784949928,2.8258800357533698,1.023737732861865,0.22153959425504316
2025-11-20,1590.4000244140625,1609.800048828125,1583.800048828125,1609.800048828125,105505,1611.3348835189215,1601.7254553104638,1579.9340050789735,1619.5032977231244,36.772878602201516,24.252135306408267,1.7117653349197681,1.0139129319556524,0.2589172520046117
2025-11-21,1568.0,1599.4000244140625,1560.0999755859375,1590.4000244140625,112960,1603.4558137882086,1598.6595048276943,1579.4660048797982,1618.9908270990138,37.10983463232465,25.702957822482325,3.91191867966727,1.0201549242065702,0.27742367809618984
2025-11-24,1677.5,1692.800048828125,1581.5999755859375,1604.9000244140625,1643961,1616.9183930994434,1605.826822570631,1583.310475276669,1619.5730079238992,48.801863191764696,26.800176897868894,4.059345505865752,1.0916042871897702,3.37869260402263
2025-11-25,1629.800048828125,1680.0,1622.5999755859375,1669.9000244140625,325288,1619.26051232284,1608.0062067758577,1585.1335958080986,1619.6747695249364,49.94828468807107,27.751100096537257,2.7079023685039783,1.0726386911791341,0.649558012682524
2025-11-26,1680.5999755859375,1697.0,1629.699951171875,1629.800048828125,438444,1630.4131420070396,1614.6056403040468,1588.8773754072295,1620.2809904807675,52.26185324007827,29.54600456406154,0.8219524658998445,1.0746491051882916,0.8475779902760625
2025-11-27,1696.0,1727.0999755859375,1670.0,1683.9000244140625,523749,1642.3380252784868,1622.0051275491335,1593.0782626461616,1621.0344134610584,52.906936219526166,32.54200421308592,0.29007286191828907,1.0740041382739325,0.9747686583407462
2025-11-28,1680.5999755859375,1706.0,1669.9000244140625,1698.9000244140625,142491,1649.294743516205,1627.3319319161158,1596.5104866830156,1621.627105621505,50.666008135047676,35.124272465324694,-0.8473519797135065,1.0591211932998101,0.2655477053039376
2025-12-01,1704.199951171875,1718.0,1671.9000244140625,1697.4000244140625,209224,1659.2775085445085,1634.3199336666394,1600.7336029374808,1622.4487259752402,50.05720379516632,37.931722607693935,5.729233947611334,1.0174764789844806,0.5942908043763419
2025-12-02,1682.5999755859375,1703.800048828125,1665.4000244140625,1693.0,184984,1663.5179570974954,1638.7090283865757,1603.944048923695,1623.047245871864,48.556233523519154,39.269724753421215,4.837261959549699,1.0104507223406043,0.5627092565922147
2025-12-03,1667.5,1684.300048828125,1651.0,1683.0,115119,1664.2419648979508,1641.3263894423415,1606.4364391619815,1623.4895618333383,46.52207556413327,38.0914549552386,5.03093564328827,0.9855873951339331,0.39696740749272147
2025-12-04,1666.5999755859375,1690.800048828125,1653.0,1662.0,143663,1664.6706941139482,1643.6239881826684,1608.7957935315485,1623.9185211741603,45.359138665998834,37.60948834565552,8.808625978649642,0.9793414506883598,0.5218493991374372
2025-12-05,1645.0,1678.5999755859375,1625.199951171875,1666.5999755859375,125740,1661.0942042750485,1643.7490801660622,1610.215566334233,1624.1282871326266,46.431256765740656,33.194754385116084,8.411819669810106,0.9645792736551306,0.4742875172874103
2025-12-08,1594.9000244140625,1645.0999755859375,1586.5,1645.0,91229,1649.058898845778,1639.3082569158803,1609.6149568471674,1623.8374586478649,48.05375260843357,31.84254008082117,12.5478804733123,0.9380140616662216,0.3523346918881801
2025-12-09,1575.5,1594.9000244140625,1565.0999755859375,1586.5,180035,1635.684553601091,1633.5075062871638,1608.2771154021805,1623.3564889100753,45.61992543772576,32.14801851640932,11.187465888798176,0.9468616440116014,0.698340599835534
2025-12-10,1572.9000244140625,1609.199951171875,1561.5999755859375,1574.9000244140625,81338,1624.2691846579946,1627.9977352077908,1606.8897785006857,1622.8544345369805,45.883932124154,30.62551220618673,11.404325601506994,0.9607183802685081,0.32354963440657475
2025-12-11,1568.300048828125,1591.9000244140625,1558.9000244140625,1585.0,195057,1614.092978143473,1622.5706728096393,1605.3764557684285,1622.3116048284346,44.166074507600136,29.531211825349587,6.038049714470262,0.9696357477736092,0.7706503573587455
2025-12-12,1646.0,1658.0,1562.699951171875,1574.0,268320,1619.8942548446596,1624.7006116451266,1606.9695359343725,1622.5473102530273,50.983937750336786,28.737587044076708,4.770398419126853,1.020536569783535,1.0226586036509964
2025-12-15,1666.199951171875,1671.800048828125,1624.0,1645.0,92472,1628.3134723586986,1628.4732788748308,1609.2922973162354,1622.9816648890358,50.559419227375216,28.895512337572693,1.083785971399731,1.0279076818360706,0.358497738163521
