Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-27,95.0,95.4000015258789,94.56999969482422,94.94000244140624,1823357,96.48218815071843,97.89145795749248,99.70426466991485,105.41515346907691,1.4129670181817722,41.58317754603502,-5.38573788199721,0.8988405365060347,0.4263064447345681
2025-11-28,94.9499969482422,95.4800033569336,94.31999969482422,95.0,3041710,96.20360793208638,97.624052411197,99.51782279847671,105.31102255842184,1.3792385707054526,43.45863855445883,-7.653549180833852,0.8964814061830066,0.8291535729281335
2025-12-01,94.83000183105467,95.5500030517578,93.66999816894533,95.0,3432907,95.95386136826244,97.37004781300224,99.33398668210722,105.20673379496546,1.446007412319722,45.915874686402,-7.931599763342123,0.9034953381151181,0.9556942161687157
2025-12-02,92.87999725341795,94.33000183105467,92.5,94.0,6740313,95.39497698374525,96.96186139849459,99.08088905745275,105.08407970002469,1.5638733348177154,49.19443220461562,-8.285739774351308,0.8924346765953336,1.777927842456425
2025-12-03,91.73999786376952,93.0,91.4000015258789,92.79000091552734,3833587,94.73043532556784,96.4871465317014,98.79301097142596,104.95130276633061,1.568690020058166,52.81044626783365,-7.085297693705184,0.8970516667962645,1.0192611525371258
2025-12-04,91.18000030517578,92.0999984741211,90.8000030517578,91.73999786376952,3185553,94.08490168549656,96.00467869292633,98.4944615335338,104.814274881145,1.53286407369885,56.292633528962675,-7.452509899817472,0.8967638211823523,0.8404480564978541
2025-12-05,91.20999908447266,91.4000015258789,90.01000213623047,91.0999984741211,2515956,93.56219212167403,95.56879872852144,98.20879633945297,104.67890895281991,1.513815449158795,59.713763872875326,-8.003102615542145,0.8972535577149389,0.725398055809833
2025-12-08,90.2699966430664,91.75,90.0,91.5199966430664,2902890,92.96361112556355,95.08708944802554,97.89747086116331,104.53553669103133,1.5453067226042891,61.020596280363165,-7.887319434569607,0.9081607439271351,0.8501053945140735
2025-12-09,90.83000183105467,91.27999877929688,88.5,90.0,3418480,92.57568216292556,94.70008148284637,97.62031521292377,104.39916320983754,1.7099323301633007,63.17995851685106,-10.889384762511966,0.9215524427244471,1.0267759720161438
2025-12-10,90.7699966430664,91.88999938964844,90.33000183105467,91.33999633789062,2414190,92.24737570476934,94.34280104286638,97.3516752690078,104.26354961215823,1.6899410272873625,62.54743271986733,-13.428331785423742,0.922646154406255,0.7274020244891622
2025-12-11,90.87999725341795,91.18000030517578,89.55999755859375,90.91999816894533,1746392,91.99876144088726,94.02800069837107,97.09788397427879,104.1303799369469,1.6806159231933184,62.74024439440508,-13.244527470067325,0.916274031261676,0.534285244891547
2025-12-12,91.52999877929688,92.05999755859376,90.76000213623048,91.08000183105467,2138941,91.91353186605264,93.80090961481886,96.87953553525989,104.00500301000511,1.6298665230826468,59.62987462314307,-11.823282161909543,0.924542335595242,0.6493413132569311
2025-12-15,90.47000122070312,91.5,90.25,91.5,2170979,91.65107174871636,93.49809976080834,96.62818124841453,103.8703263752857,1.5832174905778773,57.67017280061481,-13.251971208016345,0.9116944281934712,0.6577705794310423
2025-12-16,90.2699966430664,90.5,89.83000183105469,90.33999633789062,1957059,91.39996718405274,93.20463584101363,96.3788406756558,103.73499971128354,1.461454914360202,56.55673185264165,-11.72125340668152,0.9204595920643017,0.5936161645574516
2025-12-17,90.3499984741211,90.5999984741211,89.75,90.5,2171382,91.20906378224699,92.9451233531143,96.1424154912819,103.60181561937148,1.3799273889949875,55.16532705229491,-12.00194348005562,0.9285924980476921,0.6627181190540211
2025-12-18,90.05999755859375,90.5,89.30000305175781,90.5,2014278,91.00014265067367,92.68283918997606,95.90388929784314,103.46707116105529,1.3559366635612808,54.678410736847674,-11.715567225533018,0.9371671899194629,0.644710352716875
2025-12-19,89.91999816894531,90.23999786376952,89.5,90.05999755859375,3888880,90.80375274490487,92.43167182442781,95.66922690063146,103.33227441486515,1.2738114902557125,54.2564165967934,-10.589043349075322,0.9293972461671407,1.1994704586277798
2025-12-22,90.61000061035156,90.8499984741211,89.91000366210938,89.95999908447266,3483945,90.768525084077,92.26606535042087,95.47082586964008,103.20568462576551,1.2293025998231801,50.80004728572803,-12.38621019845958,0.9430527515382436,1.124392480813177
2025-12-23,90.4800033569336,91.0999984741211,90.12000274658205,90.62000274658205,2605666,90.71606658823274,92.10369607828567,95.27510733973003,103.07906093154828,1.1960616835186293,46.65011611173528,-12.833141395168479,0.9442692521392204,0.8568387348249445
2025-12-24,93.2699966430664,95.19000244140624,90.08000183105467,90.37999725341795,13630518,91.18041750729341,92.20972340235663,95.196475547704,102.98145830181215,1.7179202070963537,46.74497973395309,-14.2382536471367,0.9888469940020868,3.9441877837752264
2025-12-26,92.9800033569336,93.80999755859376,92.80999755859376,93.80999755859376,3497622,91.50761493450071,92.27974885277271,95.10955506963457,102.88194133718649,1.62219751281684,46.82719487320852,-13.470411246935365,0.9852480595923631,0.9881509646503195
2025-12-29,95.04000091552734,96.62999725341795,91.9000015258789,92.8499984741211,10463825,92.149866931051,92.53068085847767,95.10682745574802,102.80391207925953,2.0365706081131343,49.28180861792534,-13.363525025759039,1.01101250970433,2.6757128446196594
2025-12-30,93.6999969482422,95.5999984741211,93.3000030517578,95.5500030517578,2892335,92.43170875235847,92.63698232118354,95.05165763192427,102.71332585905041,2.0716939166798225,51.40914053001325,-12.900123355202842,0.997108091987241,0.7447485696760916
2025-12-31,94.5500030517578,95.0999984741211,93.0,93.5,2666044,92.81685317043107,92.8108932966903,95.0319849032903,102.63209876644054,2.075467857671992,52.24179685005997,-12.857553923425058,1.0141856411405148,0.7244830269825255
2026-01-01,95.20999908447266,96.38999938964844,94.41999816894533,95.0,3037680,93.25197060934772,93.02899382285231,95.03896585157196,102.55824702831151,2.0614056394094744,54.01054993956851,-9.455397816886702,1.0314516240002303,0.8344974971022675
2026-01-02,97.11000061035156,97.3000030517578,94.83000183105467,95.38999938964844,5211705,93.95343060953024,93.3999944398977,95.12018290093587,102.50403562116765,2.115885050248628,56.146656268688155,-9.137103788542667,1.053110985072915,1.3929682952012292
2026-01-05,96.01000213623048,97.38999938964844,95.51000213623048,97.38999938964844,2730749,94.32735270529392,93.63726786683704,95.15507777290821,102.4394183725613,2.0844333440045384,58.05686964340657,-6.56704701633074,1.0500654221928674,0.7277770404282526
2026-01-06,93.9499969482422,95.97000122070312,93.8499984741211,95.5,2822362,94.25874256764814,93.66569778332841,95.10781970135268,102.35494651759296,2.0945093864185185,54.282974542541616,-5.715436166386489,1.032093832839768,0.7530010258923359
2026-01-07,94.06999969482422,94.44000244140624,93.0199966430664,93.4800033569336,1733544,94.22442568168015,93.7024525025553,95.06712087756726,102.27250923577438,2.004575574674693,48.916890896385354,-2.646210484085565,1.0237417368197144,0.4731411143651986
2026-01-08,92.45999908447266,94.5999984741211,91.8000030517578,94.0,2623053,93.90362084582424,93.58950219182051,94.96488080724983,102.17487231884601,2.110631554366507,43.11408053421225,-2.057401521279778,1.0139401077145493,0.7138825815339562
2026-01-09,90.76000213623048,92.6999969482422,90.5,92.6999969482422,2901714,93.33205380771628,93.3322749140396,94.79998360446476,102.06129152100905,2.1225469402166,40.27005213461759,-1.0596035653174463,1.0070494973332464,0.7774987476601901
2026-01-12,90.30999755859376,90.72000122070312,89.05000305175781,90.54000091552734,3721062,92.78258903514853,93.05752242718088,94.62390572031295,101.94436322287558,2.0675405594507428,39.70638305121823,-1.6290946339637569,0.9964916989798288,0.9763440321906363
2026-01-13,91.66000366210938,92.5500030517578,90.05000305175781,90.75,4746530,92.57848260368687,92.93047526671984,94.50767426705006,101.84203128694756,2.125201818190642,35.41267742459707,-4.298666903752746,1.0247685438370746,1.2047037642268645
2026-01-14,91.75,92.45999908447266,91.20999908447266,91.5,7152765,92.42784940301652,92.82315933338167,94.39953017814614,101.74161306518688,2.0085082424318896,31.691465881525396,-4.526539266952467,1.0240977810433067,1.703127300900157
2026-01-15,91.75,91.75,91.75,91.75,0,92.30460405701352,92.72559939398333,94.2956270339051,101.64219402971239,1.740707143440971,28.466415877529947,-6.179608096091805,1.0231909775120815,0.0
2026-01-16,92.4000015258789,92.69000244140624,90.9000015258789,92.0,4187639,92.32194905135268,92.69599958779202,94.22128877868839,101.55023191524639,1.747279646385819,25.70615126604962,-7.54812689306833,1.0309421112583004,0.9970849418408645
2026-01-19,92.1500015258789,92.48999786376952,91.0500030517578,92.4000015258789,2686801,92.2906858649029,92.64636340034536,94.14006182759783,101.45669728450642,1.706308335135939,23.3139219361,-9.309102331799712,1.0340142980948286,0.6490205591824073
2026-01-20,90.58999633789062,92.08999633789062,90.1500015258789,91.37999725341795,3256450,91.98146958726429,92.45942094012221,94.00084357309952,101.34857090692815,1.7454672237844804,21.372663086469682,-7.132718848841069,1.0288583256390051,0.7887916567839109
2026-01-21,89.3499984741211,90.77999877929688,88.51000213623047,90.0,4029562,91.50302029396552,92.17674617048576,93.81845749078664,101.22918212650221,1.8154044796887372,22.65558957974204,-7.088607594936713,1.0273490309918825,0.9595113627542445
2026-01-22,91.16999816894533,91.48999786376952,89.72000122070312,89.72000122070312,2122342,91.44247081668912,92.08522362489117,93.71459634091052,101.12909074383995,1.8586838010166953,21.871705767741275,-7.881524693156239,1.0117780053803935,0.585604636755719
2026-01-23,90.3000030517578,92.5,89.76000213623047,92.5,2394675,91.23474940488343,91.92293084551541,93.58069072172806,101.02133862750084,1.9761923427170736,19.07308649635089,-7.563022836970079,1.013571385508563,0.6709573887456657
2026-01-27,90.05999755859375,90.95999908447266,88.7699966430664,90.3000030517578,2902096,91.02115816010348,91.75357327397707,93.44262432317377,100.91227055716345,2.0047003558756304,18.37688366690829,-7.859214521008539,0.9802310682675194,0.9094755758729816
2026-01-28,93.56999969482422,93.9499969482422,90.3000030517578,91.0,3413949,91.48458389368906,91.91870294859953,93.44761943578752,100.83921313564765,2.2560735603786735,19.199865891474378,-9.391885080779783,1.022229557880555,1.061209415710318
2026-01-29,92.33000183105467,94.0,91.94000244140624,93.8499984741211,2415390,91.63829624593734,91.95609375609544,93.40379129442545,100.75454436644773,2.229930093474019,19.978169035372805,-11.13874116132203,0.9964952867205792,0.7537486151520388
2026-01-30,86.16999816894531,90.72000122070312,86.0,90.33999633789062,15002180,90.64406023193878,91.43008506635452,93.12011313264192,100.60942450378602,2.77660632515144,21.809623794571973,-9.535622868379834,0.9339667620393398,3.9451095166302177
2026-02-02,85.18000030517578,87.05000305175781,84.05000305175781,87.01000213623047,4958852,89.65059479070914,90.861895542611,92.8087361590158,100.45589789484463,2.8063921484645813,24.732233927470848,-11.016949088829453,0.9141450539373026,1.3083746192286019
2026-02-03,86.91000366210938,88.9000015258789,85.91000366210938,88.9000015258789,5261400,89.15230549460009,90.50263264438357,92.57741331599986,100.32111287760348,2.9282066914297205,24.545399368667365,-10.840515143112906,0.9263642774583595,1.3433527591902434
2026-02-04,87.58000183105469,87.83000183105469,86.61000061035156,87.20999908447266,4634767,88.86643210122818,90.23693893408094,92.38143639502161,100.19433565325971,2.700445961999508,24.383476084371015,-7.89447478311911,0.949351280547943,1.1565987255737495
2026-02-05,86.38999938964844,88.05000305175781,86.25,88.0,2290307,88.41617160821369,89.88721715731435,92.1464780810854,100.0569790735223,2.580386907300615,24.60567926290634,-12.100151345861077,0.937551068851894,0.56759937177898
2026-02-06,87.0999984741211,87.4800033569336,85.18000030517578,86.19999694824219,2729513,88.17686740201503,89.63383364066041,91.94857692002797,99.92805389342877,2.5430023932282415,25.867435732883433,-17.619503416852833,0.9584195644884487,0.6755551932151663
2026-02-09,88.01000213623047,88.1500015258789,86.5999984741211,87.94999694824219,3210154,88.14652826278147,89.48621259480313,91.79412300693788,99.80946631375515,2.410602481032184,25.66222227793778,-17.413223958458936,0.9700582708659008,0.7914928804685867
2026-02-10,89.47000122070312,89.83000183105469,88.22000122070312,88.80000305175781,3978229,88.38715970967631,89.48473883352132,91.70298097610514,99.70658606407305,2.331855442871122,22.605059264302337,-15.621355667854974,0.9810783227426836,0.9777689449923692
2026-02-11,88.98999786376953,89.69999694824219,88.30000305175781,89.5,2027908,88.49676664678415,89.4397623817257,91.59658948150374,99.59995334566207,2.2076072366862225,19.955517985818286,-13.063327686894599,0.9647506822020692,0.5156464411490085
2026-02-12,89.08000183105469,89.19000244140625,87.87999725341797,88.98999786376953,1767896,88.60280940756061,89.40705687711923,91.49789976972143,99.49527721118838,2.087926963526497,18.368034435588797,-13.289168150925846,0.9680814293604286,0.4825694952552958
2026-02-13,89.01000213623047,89.27999877929688,87.41999816894531,88.75,2357251,88.67684444913695,89.37096099158389,91.40033515664337,99.39094611591517,2.0575367831031723,17.7842631184588,-11.984640986332085,0.9775443257738973,0.623385761140072
2026-02-16,89.52999877929688,89.69999694824219,88.0,88.5,1909531,88.83196341825693,89.38541897228507,91.32698863204155,99.29282723694385,2.009864805121708,16.309816067230713,-10.120502673638477,0.9693769860155864,0.5206681518624328
2026-02-17,89.91000366210938,90.4499969482422,89.19999694824219,89.5,2465147,89.027970735321,89.43310848954181,91.271420594005,99.19946580833854,1.9085494977721487,14.889941925424315,-8.713397336383133,0.9703858034544434,0.6742042768285063
2026-02-18,89.54000091552734,90.1500015258789,89.08000183105469,90.0,1656933,89.12106713172216,89.44282598281322,91.2035217830843,99.10335172980312,1.7967428573790913,13.363868598452346,-9.956494773830094,0.965943748553139,0.463295800382289
2026-02-19,90.51000213623048,90.95999908447266,88.87000274658203,89.7300033569336,4955545,89.37360076890548,89.53984199676025,91.17632493418807,99.01784576369792,1.835843321447296,13.849241695172157,-10.120067316647042,1.0011692503556386,1.3679135877331383
2026-02-20,90.29000091552734,90.61000061035156,89.5199966430664,90.26000213623048,1863111,89.54021897738218,89.60803826210271,91.14156712953472,98.93100153635295,1.7363980742256775,14.269898378995995,-9.616166630681155,0.9794513563101546,0.5161341599594231
2026-02-23,90.33999633789062,91.0999984741211,89.5999984741211,90.29000091552734,2333104,89.68563304292917,89.67457990535615,91.11013298084279,98.84551889756229,1.704878330995587,15.75891767003899,-9.729785739247788,0.9745943404327386,0.6468871372143529
2026-02-24,89.9000015258789,90.6999969482422,89.1500015258789,90.0,2767072,89.72460913073822,89.69507277994913,91.06267684535402,98.75650877446097,1.6842272765112816,15.423616402164882,-8.497861075297386,0.9884373890139045,0.7686499110068511
2026-02-25,90.22000122070312,91.08999633789062,89.5,89.5,2487345,89.81468041982275,89.74279354729039,91.02963074242653,98.67156840079173,1.6716631513618607,16.157842400681712,-8.800162316961169,0.9589101311422789,0.6999543488763134
2026-02-26,90.19000244140624,90.75,89.36000061035156,90.66999816894533,1585290,89.88292078738338,89.78344890130091,90.99670414238652,98.58717470965357,1.6341079831334044,16.223425626051437,-7.169228578225151,0.9738473380638727,0.4513825046676443
2026-02-27,90.13999938964844,90.38999938964844,89.25,90.2300033569336,1801893,89.92966235143157,89.81586258205978,90.96310787757326,98.50312321393213,1.5682268373354087,15.796660112319854,-7.0421049431769855,1.051971263160333,0.6317859665342526
2026-03-02,87.7300033569336,88.25,84.0,84.19000244140625,4664271,89.52972435243194,89.62623901613921,90.83631946499916,98.39592799147444,2.1777965109771458,21.46771586217254,-5.204623877266168,1.0391609175332615,1.6438924950429246
2026-03-04,85.88999938964844,87.0,85.30999755859375,87.0,2444569,88.86795617738039,89.2865808682764,90.64234612871091,98.27149089095876,2.210091082625506,26.382630845378202,-5.118731898808537,1.038606393562107,0.9065738675711902
2026-03-05,87.33000183105469,87.88999938964844,85.68000030517578,85.9800033569336,1850700,88.58832811441208,89.10871004671078,90.51245027390087,98.16262035304926,2.210078816205126,28.00941858790992,-4.579589308616283,1.0378149452907046,0.7236962259771673
2026-03-06,87.94000244140625,88.80000305175781,86.80000305175781,87.0,1627436,88.4704507193201,89.00246390077402,90.41156996674421,98.06090276188864,2.182068307377776,27.049266555544346,-5.063155324835544,1.0675829226774904,0.6447474548707565
2026-03-09,86.33999633789062,87.0,85.0,86.0,2546299,88.083095377242,88.76042139505735,90.25190041267152,97.9442768273215,2.2831261919149055,28.608190037424983,-5.06582170952119,1.0599905004291057,1.0124512909464798
2026-03-10,86.70999908447266,88.0,86.4000015258789,87.9000015258789,1775774,87.8334415058294,88.57401936682237,90.1130023213696,97.83249296918372,2.200043187940835,27.6143593735329,-7.487080393365542,1.0504341487441358,0.7268036232824827
2026-03-11,86.7300033569336,88.80000305175781,86.31999969482422,87.19999694824219,4278612,87.63281638784834,88.40638154774157,89.9803356953133,97.7220204357285,2.237371210473203,25.060882070012276,-7.5258377158406775,1.0533812751422924,1.7404870189243973
2026-03-12,97.6500015258789,103.1999969482422,85.2300033569336,86.5,165346086,89.45412277658116,89.24671063666315,90.28110690435508,97.72130382966034,4.335054194584591,30.498752013261996,-4.80705922760486,1.204761216189573,15.563166266765714
2026-03-13,98.1500015258789,104.7300033569336,94.0500030517578,98.3000030517578,177681435,91.03519164008983,90.05610071750094,90.58969100715994,97.72556947837894,5.181047009330085,35.56443172295043,-3.5534084809447086,1.228228990986027,9.149465633400578
2026-03-16,98.5,101.1999969482422,94.20999908447266,100.0,45421401,92.39242952370985,90.82372792500085,90.89989920295758,97.73327525471349,5.422240456588679,39.95468747134707,-5.339329893065514,1.2041094024448262,2.1054668986799228
2026-03-17,96.12000274658205,99.33999633789062,95.16000366210938,98.0,18848715,93.0701701096866,91.3052074542355,91.10460914584482,97.71722279194601,5.256607419147689,43.75957578662416,-3.943721824506341,1.1692886449285431,0.8407084735886408
2026-03-18,97.8499984741211,99.16000366210938,95.8000030517578,97.0,12292584,93.93922981231105,91.90018845604328,91.36913421754193,97.71854394301243,5.003726511308208,47.05714565986431,-4.5139253456662365,1.177452148963782,0.5365267642043181
2026-03-19,98.87999725341795,101.18000030517578,96.5,97.8000030517578,49983075,94.83755116523957,92.53471652853187,91.66367786600766,97.7301006923697,4.9605630171572175,50.5598847979652,7.579602442717559,1.2395618765011327,1.9734537175013356
2026-03-20,101.0999984741211,101.95999908447266,99.0999984741211,100.0,20150451,95.97617794867257,93.31337852358544,92.03372965456114,97.76363201358116,4.709821525676882,53.82323208478293,7.999564802129799,1.2300763685212868,0.7724190132622393
2026-03-23,96.87999725341795,100.48999786376952,93.3000030517578,100.48999786376952,20370209,96.14050873135355,93.63761658993386,92.22377936432024,97.7548396279079,5.121844711901738,48.378011823845284,7.614991056112275,1.2187644883788171,0.7540942403892762
2026-03-24,95.6999969482422,99.0,95.20999908447266,99.0,9394129,96.06041567987876,93.82510571341642,92.36010162251326,97.73439343209033,4.944265539051819,43.65882093103266,6.245165745157499,1.1888142855495931,0.34327905258825836
2026-03-25,96.68000030517578,97.69000244140624,96.11000061035156,97.0,8894545,96.17306742993276,94.08464158539454,92.52950941399021,97.72390195819068,4.550364199600114,39.56885549059505,8.397033469522007,1.1731561476231491,0.32142481760227665
2026-03-27,95.05999755859376,96.0,94.3000030517578,96.0,6852822,95.9706910896893,94.17331031023082,92.62874424319035,97.6973954467519,4.260981940109164,34.75009600437438,9.441061342950775,1.1766003764252055,0.24570439266327201
2026-03-30,92.31999969482422,96.9499969482422,90.8000030517578,95.05999755859376,9933742,95.30692901789564,94.00482752701203,92.61663661384266,97.6438890213596,4.512850200959196,33.7256089812831,12.258495685994909,1.1686995307452226,0.35091719540117394
2026-04-01,98.20999908447266,98.9499969482422,93.88999938964844,95.0,10493996,95.83475993909146,94.38711585041754,92.8359841617105,97.64952195731097,4.795136474620368,30.48339201245209,7.740212662589152,1.2095923613031485,0.36510326049773906
2026-04-02,97.22000122070312,99.0,95.4000015258789,96.9000015258789,6485522,96.08662199029357,94.64465088407987,93.00790639931806,97.64524811913577,4.635784741220465,27.615224650673582,5.61747743472496,1.2131981704505488,0.22492927878796534
2026-04-06,98.0500030517578,98.75,95.8000030517578,97.22000122070312,4666160,96.44360036510524,94.95422835386877,93.20563567980591,97.64927553140068,4.41101303549003,25.129479603798877,6.852339432154841,1.2167388888928792,0.16120956425759506
2026-04-07,96.70999908447266,98.58999633789062,96.4000015258789,98.0,4746541,96.49203649589931,95.11384387483275,93.34306169567519,97.6399294971029,4.114877272359589,22.9751672298408,1.9191604802747841,1.1860572079102416,0.1631703811296131
2026-04-08,97.16999816894533,99.48999786376952,96.94000244140624,99.0,9760612,96.61530225463494,95.30076699247934,93.49313763580344,97.6352535634894,3.9368934732845586,20.160101190612025,-0.7098339839543111,1.1258208442053803,0.33091155280324774
2026-04-09,96.1500015258789,98.20999908447266,95.8499984741211,97.5999984741211,8041592,96.53070212213385,95.3779701318793,93.59732837659072,97.6204749362495,3.7266410915601593,18.880599221586753,3.3354357516924393,1.125468814111889,0.2701158500241048
2026-04-10,97.16999816894533,97.8499984741211,96.43000030517578,96.9000015258789,8912552,96.64693776700867,95.54088177161256,93.73743307433011,97.61599258035592,3.4564218724510964,17.77169751509818,3.7566749061958893,1.1304634773485494,0.2958254512629948
2026-04-13,104.2300033569336,106.08999633789062,96.25,97.0,91182889,98.02567696517683,96.33080191573265,94.14890641874595,97.68180363285919,4.307565134509701,22.118131935528403,3.7017449889283016,1.2029953659434123,2.645055944714269
2026-04-15,107.27999877929688,108.58999633789062,105.87000274658205,105.9499969482422,19775293,99.70828093138047,97.32618344878395,94.66385121719892,97.77730806217699,4.3145555140360115,26.95526251457534,1.5754647772542985,1.0717701088249905,0.727182190628805
2026-04-16,108.79000091552734,112.12999725341795,106.62000274658205,108.5,18372276,101.3595027466799,98.36834867303335,95.21781787203533,97.88688709554367,4.473947379742665,32.30685649689354,0.06178308950330891,1.0605063075154224,0.9554484741040508
2026-04-17,111.95999908447266,112.3000030517578,107.62000274658205,108.8000030517578,33240045,103.28686571718767,99.60395325589147,95.87437399801327,98.02691806060764,4.501421103133743,36.995140693276475,0.14581750498221524,1.0925555574259669,1.7851904314674296
2026-04-20,113.0,114.6500015258789,110.72000122070312,111.95999908447266,15489514,105.05289013224444,100.82177568717407,96.54596717456178,98.17590395055184,4.425231663406015,41.7280877683509,3.427356386692648,1.1377999803070968,0.8394523575909681
2026-04-21,111.69000244140624,114.45999908447266,111.0999984741211,113.0999984741211,8197233,106.25963782481931,101.80979630119518,97.13985091051647,98.3103725922519,4.283200856332088,45.82997523341541,10.800471664791967,1.104341434530616,0.4492333626122277
2026-04-22,113.55999755859376,114.0500030517578,111.2699966430664,111.41999816894533,7420344,107.58697595823284,102.87799641550414,97.78377823004891,98.46211015410604,4.082774929979995,49.38494436980465,16.02855271638546,1.0836412290413822,0.46034699738802726
2026-04-23,113.79000091552734,115.1999969482422,112.9000015258789,113.0999984741211,7901125,108.71479867774092,103.86999682459717,98.41147323732258,98.61462648009034,3.8450709956311018,52.84738531615568,19.865577737904736,1.0762322230664465,0.5095344488478827
2026-04-24,110.30999755859376,114.33999633789062,109.08000183105467,113.5,6858181,109.00483483789597,104.45545143677867,98.87808203423518,98.73099833161773,4.033727463791749,49.18429694701524,23.972984288735265,1.0726221233273154,0.462423404253117
2026-04-27,118.86000061035156,119.9499969482422,110.68000030517578,111.16000366210938,30036760,110.79668316016063,105.76495590710347,99.66168668427896,98.93128691150564,4.781230387239308,49.250152152869234,23.281688288555237,1.1811605553944275,1.8935002765413784
2026-04-28,115.80999755859376,119.8499984741211,115.29000091552734,118.0,12219385,111.70819486896664,106.6781415117844,100.29495377738935,99.0992342811284,4.7517326767532335,49.30722666460935,21.732972688181174,1.16346175762673,0.7623141834282123
2026-04-29,110.52999877929688,117.0999984741211,110.1999969482422,116.5,12099515,111.49397739811758,107.02831035428554,100.69632809118966,99.21297323135894,5.038168523303321,43.7221351014903,23.77111450527931,1.097428647945991,0.742681356023682
2026-04-30,109.8499984741211,112.4000015258789,109.08000183105467,110.52999877929688,8030168,111.19507213920913,107.28482745608876,101.05529555718697,99.3188142785506,4.809079346172776,37.923729066409955,23.149349606512338,1.1072694042936408,0.49579695382241623
2026-05-01,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0,110.9505132910113,107.51802482136443,101.40018586765497,99.4236021809941,4.167868766683073,32.89844383600699,19.706994825838287,1.0408625600184835,0.0
2026-05-04,111.29000091552734,111.83999633789062,108.58999633789062,110.47000122070312,9341533,111.01223831365057,107.8609317390156,101.78802175188527,99.54167580024318,4.045486264458663,30.360396931816616,31.206540915419588,1.0763843595961369,0.5906909645987
2026-05-05,109.22000122070312,112.29000091552734,108.62000274658205,110.5,8192412,110.68637702402376,107.98448351007809,102.07947192713303,99.6379775457204,3.9954211850568813,28.556042231276948,29.613877488913907,1.0527532350390962,0.5123171784249647
2026-05-06,108.19000244140624,110.2699966430664,106.5999984741211,109.80999755859376,8296929,110.23249073627511,108.00316704928973,102.31910057475159,99.72307232080186,3.9520314495753386,24.861593226195186,21.235056486977122,1.0560503035672943,0.5131565160744639
2026-05-07,109.26000213623048,109.9000015258789,107.5199966430664,108.5199966430664,6915829,110.05567462717609,108.11742478446617,102.59129279284879,99.81796714483599,3.7424279073402933,21.65973742179099,21.650049569940432,1.0688163555892105,0.43153324993333175
2026-05-08,107.52999877929688,109.25,107.0199966430664,108.75,4316929,109.5964608366526,108.06402242035986,102.78496753741538,99.8947037780147,3.5421049187834646,19.512634405229512,21.974241008225448,1.1100856164468338,0.2725343324411417
2026-05-11,107.93000030517578,108.8499984741211,105.5999984741211,107.38999938964844,4918026,109.29346801274772,108.05183859170677,102.98673352830795,99.97465697728994,3.503157596279003,19.347582520463575,18.93769507160028,1.10883327369156,0.31444738118218074
2026-05-12,107.16999816894533,110.68000030517578,106.66000366210938,107.93000030517578,10224607,108.90738258660183,107.97167128054664,103.15078312205843,100.04625241203279,3.5720694691839903,16.962313292409025,18.293078148697273,1.0577187852342538,0.8820167191595336
2026-05-13,111.25,112.0,107.1999969482422,107.1999969482422,13323471,109.33331302540148,108.26970116413331,103.468399470213,100.15773248753496,3.7397937841000815,16.4970626278293,25.55414267189422,1.056054064348686,1.1822368235588159
2026-05-14,109.51000213623048,112.6999969482422,109.0999984741211,111.94000244140624,11071182,109.36543831827947,108.38245579796032,103.70532506495879,100.25078989697471,3.721154409436218,16.894803945470017,28.269548890329755,1.029636228139494,1.0152707749863328
2026-05-15,107.98999786376952,110.1500015258789,107.37000274658205,110.1500015258789,3894473,109.11535823564128,108.34677780394297,103.87335144922588,100.32779694142044,3.595666992084304,14.677516383793183,23.72568662792187,0.9871108309648341,0.41266460287371254
2026-05-18,106.97000122070312,107.66000366210938,105.12000274658205,107.5,4520637,108.72529332383434,108.22161629637571,103.99478869516616,100.39388852628893,3.49891074209806,15.398420031081475,23.23589637892112,0.9748002583684683,0.50856891273146
2026-05-19,107.66000366210938,108.1999969482422,106.04000091552734,106.97000122070312,3139831,108.5316042944298,108.1705606023515,104.13852261543846,100.46618817938167,3.3203887808469665,15.18807664983143,24.053708677056452,0.9943990634901454,0.36357187299910726
2026-05-20,105.93000030517578,107.0,105.58000183105467,107.0,2641700,108.05858538729271,107.96687330260825,104.20877664248698,100.52055446919059,3.155003854207998,15.566144700241255,27.726753098686086,0.9689893614850694,0.3145954078514151
2026-05-21,105.37999725341795,106.9499969482422,105.0,106.0999984741211,3902812,107.57156936295183,107.73170275268185,104.25470686252349,100.56890713371027,2.9943362667458917,16.617921761678762,24.4290415613446,0.9544133360149512,0.47611415530071843
2026-05-22,104.38999938964844,106.5,104.0500030517578,105.4000015258789,6368501,106.99310209507848,107.42791153786064,104.2600124518225,100.60692795217733,2.9217576909454,18.665124443702695,20.69967183456449,0.9644364196079899,0.7792374278622762
2026-05-25,102.0199966430664,104.4000015258789,100.30999755859376,104.4000015258789,12850136,106.08890110380355,106.93628291106116,104.17216869461639,100.62098833716131,3.0775238611240323,23.48477588071621,20.20452161877597,0.8535436406850854,1.7570663881570439
