Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-30,628.7611083984375,631.9170071682684,624.7176526017483,626.7886791915136,1357375,623.2207017191555,613.3903390738071,604.3544613848886,554.6304137844278,11.395094562740576,47.39958083159895,-1.6919265933160843,1.0534174000418677,1.2159768904594177
2023-12-01,630.8814697265625,640.0039544594251,628.7117856432377,632.8538988579922,1135068,624.6135686295931,614.9804418604213,605.3947362218171,555.3891307589764,11.381371129866823,47.044716570416945,-2.965133559512323,1.0416053484049757,0.9831121413008688
2023-12-04,624.6683349609375,639.4121946804275,621.3151813333801,639.067043657191,883822,624.623526144383,615.8611594150136,606.1505636233512,556.0784760744189,12.276790092157572,43.046852023004654,-0.8445042682650783,1.0139019408729264,0.7646575396272305
2023-12-05,625.3093872070312,634.5798290006644,623.6821691497149,629.1063497283,718008,624.7482281557736,616.7200892142879,606.9018900383975,556.7673408618081,12.092906059996494,39.582036081914005,-1.7242777942594323,0.9996767514144848,0.6198543703778523
2023-12-06,626.6901245117188,635.1222479071363,625.2601012005038,628.8598088259312,1501698,625.1013002204909,617.6264560595089,607.6778992334298,557.463089952852,11.795471479547965,36.7818731459072,0.9137106058248801,1.0073320929144618,1.2658955261783067
2023-12-07,648.8799438476562,650.5071619110225,626.1477081043663,630.3884190791831,2533954,629.4246899708845,620.4676822220677,609.2936656888896,558.3727103896163,13.4706691231624,38.42522558052474,0.512376296551853,1.0227792165816456,2.109241901891502
2023-12-08,629.7473754882812,655.7834672671644,622.1535103699598,652.183759587005,2333950,629.4833600649566,621.3112907008144,610.0957719555325,559.0829060622398,16.15857415970136,40.726153899064286,1.226357064840089,0.9470313681486424,2.112294764650343
2023-12-11,624.8655395507812,636.4042622815332,623.2876202857902,635.566003958337,1399797,628.6437563351066,621.6344042326295,610.6749785278953,559.73745962929,15.752983204506904,42.720291775131884,0.8438132579125623,0.9556121611037636,1.2785181725243318
2023-12-12,626.6408081054688,631.4732237388747,624.8655735934371,628.0214724891141,1109868,628.2795839297178,622.0895318574331,611.3010894917218,560.4031645892521,14.533610002318445,44.448544601057144,1.3102205848324333,0.9523907955085635,1.009771474275196
2023-12-13,633.5443115234375,639.65879416258,624.5697221447907,626.246299078715,1415919,629.236807128576,623.1308754634335,612.1733727086519,561.1309371955625,14.60767160438122,47.33744948227887,3.501923834887899,0.9623231024987532,1.2556270897000452
2023-12-14,634.9249267578125,641.0394691173765,632.1142393168789,638.0808254137578,1194291,630.271010697528,624.2030619447407,613.0655905145013,561.8652057484207,13.85001269719674,50.03909791016494,6.035461752625082,0.962715142971324,1.0256321515903128
2023-12-15,636.99609375,641.581955952329,633.4949834377828,638.0809058338797,953712,631.4937530707048,625.3660648361279,614.0040416217759,562.6127767733121,13.081607339510006,52.46465873147755,0.7097267963739329,0.9416523893912918,0.8311375757215019
2023-12-18,671.2176513671875,672.9435269652307,642.1243198573161,645.9705809818894,6969702,638.7162800337015,629.534390884406,616.2477125921841,563.6934222916592,16.130384122939432,56.96026640563812,-0.4399865759554977,0.9849950310976442,4.819579587454008
2023-12-19,676.3953247070312,684.4329985513883,662.0952116249057,675.3598113157,2817353,645.5670154288523,633.794475777372,618.6064424790409,564.8148342559913,16.958037830078528,61.211684757791524,0.3791612559202129,0.9899560127327938,1.823232481259606
2023-12-20,654.5999145507812,686.8984414080891,650.0139927668199,676.54318852254,2162161,647.2093607237484,635.6858793022274,620.0179511877367,565.7082181395216,19.614892604903947,60.12284263881865,2.268571320475732,0.9715320493863917,1.3359746836201711
2023-12-21,662.19384765625,665.2017903403107,639.2150580420317,648.4854397600182,1404289,649.9338128932942,638.0956946071385,621.6719079119921,566.6682741546134,20.464471230687284,55.841837892130556,2.426212798705496,0.9747825151565727,0.8517601528218772
2023-12-22,670.5765991210938,679.8963387102951,663.7716946099284,665.6948250321063,2027527,653.687046752894,641.0485041084071,623.5897389398,567.7021878358719,20.096207207135,54.09266191842544,2.891285682639122,0.9985233584318531,1.1929215244598608
2023-12-26,666.8782958984375,677.3814448207881,665.2017191117391,669.6396846210093,1323845,656.0854556884474,643.3966669984097,625.2873294087661,568.6890147817682,19.040676340723543,52.57670940788101,5.806456454535103,0.9755731194261695,0.7646519617583047
2023-12-27,679.15673828125,683.69330156356,657.5586135124466,663.7224550339356,2108751,660.2802343416841,646.647582569577,627.3998552469028,569.7881961101212,19.986544568775518,48.90416373056952,7.180813869480751,1.00431742071482,1.167359401072254
2023-12-28,676.937744140625,682.8056730170468,672.0066710049671,679.156727051671,972278,663.308872486946,649.4012336214904,629.3425175564605,570.8543607671412,18.761538894549417,45.7212908102329,2.85115849621429,0.9973785339751711,0.5353457311557673
2023-12-29,679.6991577148438,682.2632917608977,673.9297658205732,678.4663893862089,786848,666.2889243465637,652.1555903572498,631.3172877587501,571.937393572591,17.371137167319436,42.96280094594116,4.359653210015857,1.0015095270959478,0.44015970646920055
2024-01-01,689.5120239257812,697.4510401338683,675.5570619982376,678.6143034567809,2371842,670.5113060882396,655.5516297725709,633.5994342751044,573.1072903920257,17.974182629760943,43.31594338475905,8.835530933853253,1.018838462918268,1.282436705545597
2024-01-02,702.431396484375,705.1434868182915,690.0051157592095,697.6975781221104,2433838,676.3149588875369,659.8134267463713,636.2987269107621,574.3940974178201,17.661819998127523,44.62452782147127,9.835118659879205,1.073675417807334,1.263031293683118
2024-01-03,700.6068725585938,706.1296502146112,699.1768493566973,702.5793017491374,921911,680.7316704640926,663.5219218202097,638.8206149753829,575.6499459266836,16.23395077943237,45.883867959138605,15.622912724178883,1.0859327651902964,0.47590444382280667
2024-01-04,699.3741455078125,705.9817355303127,697.2537599255821,702.1848331923826,1116138,684.1212113811325,666.781214882719,641.1952632315566,576.8810324896799,15.233154089472126,46.088976442633715,13.764829321696471,1.0788356917074338,0.5819587864572827
2024-01-05,704.40380859375,705.4886206232839,696.2675377909521,703.1710402902958,1041423,687.8089563288811,670.2014506746309,643.6740297163485,578.1499158339991,14.431544588520072,45.777396884124926,15.24120555797477,1.0450851880305376,0.564986022275658
2024-01-08,700.9027709960938,710.7649175974353,698.8316840935526,707.1159113161857,1499381,690.189649904738,672.9924797947639,645.9182940802601,579.3713372783981,14.098436443901766,46.506376149307386,15.533346512445823,1.0848668673532957,0.8322756755775617
2024-01-09,703.1710205078125,709.0883081979202,701.2971886617731,704.8968960840939,689023,692.5498991052968,675.7359834959501,648.1634990382034,580.6031749224719,13.31004987829173,47.13815817913218,18.166730326141867,1.096706029221694,0.3901591445097834
2024-01-10,697.1551513671875,708.1021097665744,689.4626290392242,703.8121001707033,1083582,693.3872176983679,677.6831805751535,650.0847403060068,581.7628960811257,14.020640658166185,41.9468482762751,15.512199746086841,1.0758716694006534,0.6140350827484953
2024-01-11,694.5416259765625,701.7902791456717,691.2378311729575,696.8592061887915,535437,693.597110112585,679.2157665207361,651.8281475872051,582.8850724979958,13.558214966772582,37.447713027132295,16.054348280754695,1.0597734772241523,0.3111799810608284
2024-01-12,694.2457885742188,698.4864993696199,687.046433941036,698.2892444083485,642155,693.7150516510638,680.5821321619618,653.4915844886566,583.993139324625,13.275795028347426,33.06778929712269,18.3610905141514,1.0578793431328002,0.3792866619359812
2024-01-15,694.2457885742188,694.2457885742188,694.2457885742188,694.2457885742188,0,693.8115492734556,681.8242827448942,655.0897885704434,585.0901806106906,11.50568902456777,29.27185539778102,17.461371333638077,1.0582694648369018,0.0
2024-01-16,697.1057739257812,707.1651749998787,689.2654159208904,707.066577616253,1115241,694.410499210242,683.2135092158838,656.7374742706527,586.2047636287513,12.358231698490503,29.313993205845435,18.09524024299376,1.0096423551766087,0.8244853079820322
2024-01-17,699.91650390625,701.1985708296335,689.1667408385302,696.1689005172209,918668,695.4115909731526,684.7319632786443,658.43076955048,587.336223731015,12.314711470838866,29.300888441949457,17.581509436526076,1.029073268846427,0.7304251059996093
2024-01-18,699.1276245117188,703.8121443340668,676.5432838169969,701.593161260323,768445,696.08723343471,686.0406597543783,660.0267246469991,588.4485759775893,14.308598010336341,26.62811652335907,17.374999020101733,1.0524918191887076,0.6468222927834127
2024-01-19,710.616943359375,717.4711471128139,700.2123909966981,704.6010581621204,1158529,698.7289988755582,688.2748673548326,662.0106547925825,589.6641816231792,14.846587955770852,25.79119227461219,17.354345542824,1.0548936026181837,0.9853589614942243
2024-01-23,719.0984497070312,722.4022447694258,696.8592607744747,696.8592607744747,2533646,702.4325353903714,691.0770112050325,664.2493918480511,590.9520847881927,16.27277409432822,26.143028922964046,18.52008418769493,1.0779426345675298,2.1095275001466427
2024-01-24,742.0279541015625,743.507276131116,716.4356709515328,723.6843248188381,2330199,709.6317024287698,695.7089151047171,667.2995315442673,592.4553272689228,17.712618239028888,29.63268781534847,19.410407648367787,1.1120352481830782,1.862123154542823
2024-01-25,726.3470458984375,743.0140965552818,722.7966974501657,743.0140965552818,768082,712.6708557868911,698.494199722328,669.61512034247,593.7875831756842,18.04658902117385,32.65705885541497,20.04397084675493,1.084617427573223,0.6485353405160523
2024-01-29,738.181640625,740.1047711663829,723.437720066082,729.7002189985974,517784,717.3091803029109,702.1021488952981,672.3040034908046,595.2243399662246,17.862650631724126,35.278180423472605,20.09149573030409,1.0925337496008611,0.44574738857821816
2024-01-30,745.4796142578125,753.9610354449608,739.6609242429307,739.9567765738759,1126826,722.4310773856203,706.0455548373449,675.1736352855893,596.71941732236,17.58488319015568,39.15093813480295,23.42412193969292,1.107444872109801,0.9560655264793411
2024-01-31,750.3120727539062,755.4404008296225,734.7298937572699,745.4796572199489,993266,727.5003492707632,710.0697837388503,678.1202406765037,598.2477024510321,18.00163304111527,40.45403600296749,23.54288256089687,1.0889898441112795,0.8950933274649681
2024-02-01,749.0792846679688,756.3772967589417,738.8719876725822,752.4817370643516,471177,731.4237920702551,713.6161020051338,680.9029482840122,599.7485142143847,17.935456513814497,41.72048665044868,29.970639135475196,1.0648536822111758,0.46579904723034493
2024-02-02,750.6572875976562,756.3280217042592,741.6333996809476,749.5231166988301,511333,734.9207912570553,716.9834825135449,683.6384125708217,601.2500940490443,17.50334524841411,42.81807721159905,29.131236100629398,1.0549432763888256,0.5159680701663216
2024-02-05,750.4107055664062,767.2256522862107,743.7043981997732,751.0024102428685,1160781,737.7371393133009,720.022320972896,686.2569338647663,602.7342792382717,18.30573309348389,45.35525751050345,30.241868395964143,1.0674007286388998,1.168670813529217
2024-02-06,786.4075927734375,798.0449137051032,764.3163603453056,769.2474336378559,3627017,746.5863126696893,726.057345682036,690.1844106847143,604.5618743978256,22.216196432845635,49.77612901677422,32.31227545445336,1.1052870653821032,3.2311132206342
2024-02-07,780.6875,793.7548442319694,775.7071280107195,793.7548442319694,1103135,752.7865285479274,731.0237233473055,693.7335514421765,606.3143681849119,21.660399071299533,53.60755098887555,32.30153150018526,1.092626910355318,1.0003796987493518
2024-02-08,790.9934692382812,796.861458602137,781.3778761425252,784.4844764509685,746665,759.7332450370826,736.4755184283033,697.5476658655532,608.1519711804679,20.92887367541119,57.086764011811624,30.90046770603474,1.1159290603193956,0.6753492045574596
2024-02-09,793.9520874023438,809.6329243251555,758.2018065443352,794.8890033532376,2721642,765.9548527398574,741.700661062307,701.3282314160156,610.0007285558099,24.995839556132402,52.367993233114724,32.708580231067685,1.1302816855901872,2.2919063505946182
2024-02-12,844.8407592773438,851.4483489275508,791.9796207193526,798.5872705633218,6951210,780.2977448375822,751.0770336273104,706.9561736850873,612.3374452794073,29.592224709741174,52.474551663616275,32.23842807582125,1.2181532852289687,4.608669267558982
2024-02-13,845.9749145507812,854.9001450926243,833.2034227972526,844.199740219913,1510782,792.2390484218001,759.7041137112623,712.4078890131537,614.662196217431,28.539491054491897,52.79713118788403,38.00624731354056,1.227031779879047,0.9736167845593933
2024-02-14,855.8370361328125,859.9791495800932,833.0062037711128,834.3375694320629,884541,803.8023189147113,768.4434702950396,718.0325614492189,617.0619458683303,28.330618355090365,53.43098910818306,35.35095122923724,1.2472867916306898,0.5542415859359368
2024-02-15,866.8333129882812,872.7998991300225,851.5469870713148,859.9791096512764,622903,815.2624996553604,777.3880014489706,723.8678850389861,619.5472331033546,27.38692418223934,54.809228527277625,37.13773882317286,1.2503728111676926,0.3964172933458887
2024-02-16,879.6048583984375,881.4293313985119,868.2140311915067,873.4410169201262,826132,826.9611103359198,786.6804429898312,729.9752173275921,622.1348711659923,25.681470079304844,56.4970595683605,34.781521204958075,1.2300008358722365,0.5273054798614736
2024-02-19,895.0390625,897.4553003473802,880.0979471873976,884.7824666122879,1032096,839.338919820298,796.5312265816648,736.4483092951375,624.8503357563804,24.63733299525656,58.73864030627904,37.020145376145685,1.24202826883963,0.6532719137624563
2024-02-20,883.4017333984375,900.2166803933923,880.1965359286692,895.4828623229486,1009373,847.3503404708688,804.4285453831895,742.2111886717375,627.422986479187,24.0217078578521,60.804001322215434,40.06040185310227,1.2109697802659416,0.6419193992481061
2024-02-21,881.4786376953125,890.2066734201488,876.7448194378879,884.5852379046851,795916,853.5554854207676,811.4330992297462,747.6726572608974,629.9509034067107,22.613727341106607,61.49387101124359,39.99032190208269,1.1804439442094805,0.5357744609210235
2024-02-22,891.8338623046875,894.989761104359,876.7447907677963,883.6482930573065,940029,860.515190308753,818.7422595092863,753.32603785085,632.5567039927603,22.03122640716742,62.41105760135505,41.70899152132599,1.1605844401621723,0.6638461139188346
2024-02-23,910.5226440429688,924.0830950103024,885.7193223779404,887.6424529175149,1568847,869.6074546240649,827.0859308305302,759.4906106426978,635.3225342420161,24.208899237193357,64.60033002590386,43.58850964801031,1.2050248331021811,1.0774509721440773
2024-02-26,929.5565795898438,935.0794175872968,909.8322871570052,915.3057662683652,1420030,880.5072955269337,836.4014443541041,766.1598643268997,638.2502361857756,24.34733006293979,66.85343356490539,43.63377086936793,1.2373677419257663,0.9459393430543422
2024-02-27,929.8524169921876,940.5035828897364,925.5624075345032,933.9452316837236,860496,889.4791357933434,844.8969873212027,772.5791801176953,641.1517504226554,23.093176101912245,68.97123150254461,40.719504730170655,1.2093226932102616,0.578341413292189
2024-02-28,919.7437133789062,938.827002036212,912.2978051755445,933.4028217273868,643023,894.9817862634457,851.7012351446303,778.3503382848015,643.9238097555534,23.551312203079615,66.9361315303399,40.5345826207907,1.2132250563201425,0.43732458334591534
2024-02-29,928.91552734375,935.5724756896968,909.8322393024469,921.5682167602124,1151822,901.1515573689555,858.7207162536413,784.2548555027996,646.759548239018,23.843168760968997,64.49713500626129,41.50691564673548,1.2239793528081035,0.7656412456980449
2024-03-01,912.5936279296876,935.2765630311792,910.8677524328348,935.2765630311792,1099628,903.2319338345432,863.6182536787364,789.2877485391482,649.4046634598208,23.918587672619054,62.38333801872648,43.79721146436965,1.18933401182868,0.716928910184969
2024-03-04,933.20556640625,938.9255990545848,908.994009985004,908.994009985004,1542314,908.6816852112171,869.9443730176013,794.9315845339365,652.2285530413774,24.72032119221396,60.96882444039903,49.23211360640425,1.208409287355039,0.9931958363429294
2024-03-05,940.6021728515624,943.4128603783848,926.3513598715728,939.8625119030554,928697,914.4854102367343,876.3678093661432,800.6441566248238,655.0979422932201,23.699145100827046,60.25483276394886,47.34332895469593,1.173235222544453,0.6549510193858582
2024-03-06,948.5904541015624,951.5984566761226,921.4695535974046,939.7638819106718,840117,920.6863273030666,882.9335043420904,806.4459722121469,658.0182657938007,24.55644616454585,60.4854264437618,48.0787599067489,1.1856832912210375,0.5980275739873306
2024-03-07,963.28515625,968.4134844520496,944.8429303163148,948.7384902098796,921521,928.4315689297816,890.2381999700822,812.5965284489255,661.0557472908773,24.424993894037712,61.9718991294055,48.31902656475682,1.1758252063575365,0.6519168908736863
2024-03-11,980.7411499023438,1001.5009558051954,966.9834437882758,972.3583255553776,1932290,937.9424018338839,898.465740873015,819.190435172589,664.2366965705934,26.26376798219207,64.64296703650194,45.14155149548296,1.204834953522925,1.4062341770090692
2024-03-12,974.084228515625,993.5619679865356,966.4903636198588,985.9188043966844,1139238,944.5136430487458,905.3401488405249,825.2647015781982,667.319756589947,26.371479500123364,66.80628479518074,47.92090292503302,1.115831077169548,1.0514524941283478
2024-03-13,955.2968139648438,983.1573769280578,947.6042917881316,970.632439238586,1221703,946.4742195789454,909.8816638518266,830.3640001031647,670.1851999469112,27.59569358543041,63.4633787353431,50.57625306241611,1.11616408468275,1.1428083138095093
2024-03-14,981.5794067382812,986.116030141161,948.8864279520392,957.5651046355188,1275922,952.8569808806428,916.3996404778679,836.2940160496399,673.2836497657308,28.880214732589263,60.85859184765786,51.69937850101349,1.131045186570425,1.1720708391111796
2024-03-15,970.3366088867188,980.938416272326,957.8609696066144,967.427263658427,1066140,956.0350950635657,921.3030012423089,841.5505883177607,676.2394006027557,28.191977719132943,58.60110987833066,53.7099626391172,1.1136807017911519,0.9598235164954081
2024-03-18,977.5852661132812,995.9781933060584,959.6854462426292,970.3366125555464,1710784,959.9533079816957,926.4195707760337,846.885281564644,679.2378669262436,29.27208029837245,58.16240556117811,51.14369910816687,1.1106355366709382,1.4811991660947326
2024-03-19,956.480224609375,983.5518279524066,953.7681344058498,979.3111171274652,924503,959.3218382776374,929.1523574881555,851.183122468359,681.9964973509514,29.340295398130372,56.034746354164575,54.67856896749408,1.0835758760814105,0.8041816265057753
2024-03-20,958.0089111328124,970.4351913345914,933.2055892280052,956.4802303085244,1849050,959.0831242513054,931.7756805467607,855.3723690826513,684.7428895278854,30.392202959257816,49.39732103662713,52.880380417779335,1.1022239945217183,1.5517326023295501
2024-03-21,979.4590454101562,981.283518326525,958.6005827270176,966.3917020756572,797283,962.7878371892783,936.1105318979784,860.2385132523574,687.6753885913905,29.44319019051846,45.311953433248334,56.64147531436756,1.1133303526942706,0.6690457612135421
2024-03-22,985.9680786132812,993.0195373115272,968.807919934254,979.3111298454496,1181935,967.002426539097,940.6430361448241,865.1690844429819,690.6434750592701,28.745647148752433,43.317318139577296,53.160022312160216,1.1115901517674525,0.9818634775006114
2024-03-26,1003.0296020507812,1013.6314697775712,981.2835809636564,986.2146542348304,1781245,973.5528220866759,946.3145421362748,870.5753792511309,693.7517947308276,29.225946037440742,43.67194069960045,53.96863863972599,1.1120105276406278,1.4667852395165115
2024-03-27,985.9187622070312,1013.5820701064804,984.4887389771774,1013.5820701064804,1452036,975.8011748358313,949.9149257790708,875.0986491709701,696.658928735566,29.208264049689046,43.9792802516205,50.154802202721505,1.060556720087408,1.1941209750249457
2024-03-28,993.4633178710938,1006.9251721144792,971.4214442044683,979.311161517804,1873843,979.0124735695154,953.8738705147092,879.7404008847004,699.612206239402,30.04765923106529,41.146920050021514,42.72701398443062,1.0622581307064356,1.4793637129361301
2024-04-01,986.0173950195312,1017.4776062378984,982.762898713323,1010.8206573504774,1230088,980.2860956513364,956.7960091060567,883.9081261448899,702.4620091128361,30.669932336866637,40.023012644855854,44.80570897417007,1.0476750728525874,0.9491361530614068
2024-04-02,979.2618408203124,994.8933188186288,974.8731736246252,990.948460250598,990690,980.0998675002411,958.8383574437163,887.6474875047105,705.216236294005,29.249960717818233,37.27461356351163,50.62147988361734,1.0321087005887069,0.7691983086162376
2024-04-03,974.084228515625,985.7215494265804,967.6738332467178,983.256012784693,852769,979.0061149575836,960.2243457229807,891.0371636227856,707.8915396991952,27.756328112757487,33.37232276475202,51.47069179227135,1.0628173644946655,0.6685194296305983
2024-04-04,969.646240234375,977.3387023411937,960.0306475524108,973.492441190902,879348,977.3043195533638,961.0808815876529,894.1198725095146,710.4960640826298,26.36322500289421,29.363160621791877,47.025524526094074,1.034016241688341,0.7077474761563771
2024-04-05,992.625,994.7453854783992,970.1886177347244,972.3583019046245,1885389,980.0898978163885,963.9485287160481,897.9828186856121,713.303317176335,26.194681035044873,27.98005474053745,48.9722073699627,1.047930101901849,1.4612080480528984
2024-04-08,986.855712890625,999.5778457502208,983.749112667852,997.80267142025,651968,981.3200460117042,966.031000004646,901.4680302230636,716.0252315615518,24.81255464135473,27.479772674036063,45.18259768943133,1.0315151715024657,0.5089971814459079
2024-04-09,975.5142211914062,989.8143332655624,973.9362416738618,988.137756362943,752593,980.2644414989227,966.8931110216242,904.3718024179005,718.6072115578688,23.621292901400842,24.866967332465677,44.66054660070535,1.0060222429617187,0.5914561765287557
2024-04-10,980.49462890625,985.6229571869172,971.0762909237956,980.9877362372032,594164,980.3062937548003,968.1296126474992,907.3570112997966,721.213056506609,22.41134268296362,21.9930726456002,43.31108365508458,0.9812442776918822,0.49286351851135246
2024-04-12,948.8864135742188,983.5518210902528,945.582558505808,978.7687042967304,1325629,974.5935882674218,966.3802309135646,908.9856153105582,723.4784630445952,24.48573200316111,22.79994052799797,40.62789430612559,0.9661853465689426,1.091183706751288
2024-04-15,922.2586059570312,948.7384438519,920.6313277918388,936.9038686687164,1341010,965.0781369382597,962.3691740993343,909.5061247476748,725.4563749143707,24.98831250705696,25.948261896888553,41.312732455870524,0.9535043508396168,1.0984507168525206
2024-04-16,931.8248901367188,958.1075346976976,913.4320229878086,919.1520559323252,2235559,959.0320920652522,959.5924210118237,910.381370449206,727.5097929762846,27.613272400767894,26.732763694827923,40.85726982475346,0.9492581982674773,1.7619457041855173
2024-04-18,924.0831298828124,941.6377386678736,921.1244859237428,941.6377386678736,1376748,952.6777353048086,956.364303636459,910.9186943485631,729.4657465773447,26.666603113216283,27.412665253042043,39.48388390638742,0.9535231828601572,1.0719567227064473
2024-04-19,909.4378051757812,920.236806744815,900.6111725863273,907.5639733836026,1482222,944.8159298268035,952.098258321852,910.860620263356,731.256513329568,26.240650337652127,30.04674400879421,39.19496415893593,0.9264548970909476,1.16444167492338
2024-04-22,946.4701538085938,952.387441347011,921.2230241950898,923.2448122590582,1739090,945.1166978234926,951.5866124570103,912.2570725592477,733.3979425880657,28.468515115462473,26.654906380474635,35.38060524795772,0.9665441928999264,1.3238781807353417
2024-04-23,946.2236328125,954.7050544993951,931.578309533294,946.8153375092552,1094642,945.3179587305848,951.099068852964,913.5890945299635,735.5156111475128,27.75627909554763,23.387693817598052,31.15708398946806,0.9643436321523188,0.8579287036560617
2024-04-24,920.63134765625,945.7305217709016,901.8932698785652,944.7936058432646,3433345,940.8294839897965,948.329276016899,913.8652613192296,737.3575587744655,29.96615694066592,23.918072651120713,33.66104923836848,0.9235564049441131,2.4389478088135204
2024-04-25,938.1366577148438,941.687006271003,912.6430338533966,922.2586264029048,1455928,940.3398792125323,947.4026743530758,914.8170807857243,739.3553607539717,29.843199004257993,24.377734306840352,33.04935158976286,0.9315225393949694,1.0242805181567975
2024-04-26,934.3397827148438,945.4346975181686,931.4797361547028,938.383238698994,697528,939.2489525765889,946.2151387496001,915.5826769398075,741.29550425607,27.724767318819037,24.071098236292613,30.99651739242164,0.9142645959369602,0.5101762546147612
2024-04-29,949.8233032226562,955.0502890110304,934.93148611832,934.93148611832,1094730,941.1715617849648,946.5431537016962,916.9254465979584,743.3704077283743,26.789532515801383,22.023797129423077,36.33070151601083,0.9412756629365213,0.811293230222546
2024-04-30,940.4049682617188,955.0502919428272,935.8684049453996,951.5985406649166,1728594,941.0321811443746,945.9851368435164,917.8462121534,745.3309506192534,25.775179780018224,20.249468945306166,35.73602001369187,0.9349532414176837,1.2879754194484665
2024-05-02,974.3800659179688,978.3249244844384,937.9394228714536,946.6674585660264,2760717,947.0954329213916,948.566494032103,920.0632260265204,747.6100462938674,27.723222691080426,20.167012253909213,31.534453398110408,0.9800733050469862,1.9460401020517533
2024-05-03,983.6505126953124,985.9680930375496,964.8137768270982,980.7411674487968,1408142,953.7418110621045,951.7559502742129,922.5568451115711,749.9587076510958,26.847368493663218,21.05907939821786,34.18675286505128,1.0034738691248308,0.9782121398264647
2024-05-06,1006.6785888671876,1013.5820913134968,958.6992227878314,990.1594937278044,2655500,963.3666797539377,956.7489174190287,925.8557370235561,752.513134329863,30.585435164596838,24.49108698707468,31.482902490030696,1.0330909023719512,1.7360267822091477
2024-05-07,967.32861328125,1018.7597312449356,952.1902425140224,1014.814872653474,1845981,964.087031304358,957.7107079519578,927.4821243277795,754.6506017821156,35.38330897343901,26.114296032014906,32.0852942472098,1.00709948984436,1.1698425059551838
2024-05-08,991.7373657226562,993.3646438705372,958.304727302094,969.399641418295,1456376,969.1143648349577,960.8040404765667,930.0019377158138,757.0096740601309,35.34018998610623,27.521077204296432,26.73443945927192,1.008567058002792,0.9356596203860231
2024-05-09,954.85302734375,994.0057606256432,951.6971284541646,993.0688446780492,1322296,966.5213943820107,960.2630392826742,930.9764902502427,758.9782646400674,36.26931561082255,27.18525246794629,34.14800423848805,0.9988048117402866,0.8316119402553283
2024-05-10,968.6107177734376,976.3524785002012,955.3461190318284,956.6281860052476,1020700,966.9012713622701,961.0219191454709,932.4523423099758,761.064159696121,34.300000350239706,26.894204363109505,33.25318032327112,1.019374702827593,0.6365668720608791
2024-05-13,978.8179931640624,983.2559588761412,957.2198692877736,977.5359262193256,1082684,969.067948053505,962.6397440562519,934.2706031277831,763.2308645067474,33.1981455819901,27.70301062435039,35.03770855886121,1.0276348095864136,0.6650919923909206
2024-05-14,970.0900268554688,1002.6351090408727,965.0109975278172,981.2835386205192,799850,969.2537805629529,963.3170424925443,935.6752864112218,765.2891646296202,33.78827437279883,30.690292411060614,28.92350375368713,1.0362215295501365,0.49941242475175013
2024-05-15,983.3052978515624,991.1457163028604,970.09005775045,978.2263285559212,1174315,971.8086018881545,965.1341566160913,937.5431299971175,767.4584793880475,32.090596382744536,33.27926995954281,32.394178563120505,1.0696479939832289,0.7370575573215294
2024-05-16,995.0905151367188,998.049158888364,970.583106804761,983.3052388205792,1608100,976.0416770242571,967.8574619361484,939.7998901986705,769.7234747686313,31.473990476192334,36.242731004127435,27.202259022833907,1.0556943392795077,1.0295962338584972
2024-05-17,1036.9061279296875,1042.5275033926669,995.2878568243924,1000.9585911758762,3018435,987.1079408252444,974.1346133901064,943.607977952828,772.3820086309304,33.60239018015977,41.455576927553174,29.07741195434239,1.098604720611548,1.8360770913503761
2024-05-21,1073.3466796875,1156.3366657458257,1070.0428847200178,1105.6452091571596,4500940,1002.7877115274727,983.153892144415,948.6957701777171,775.376681974777,45.04614319829023,47.8417922350562,24.46700695145221,1.1602164668990453,2.507634640283763
2024-05-22,1065.7528076171875,1081.4336434823022,1033.89802859804,1078.9187481538088,2865788,1014.2359108165117,990.6628844601215,953.2862422341669,778.2659966577861,45.37807275641984,49.025381369735804,24.26099135127291,1.1130036084165573,1.5480457299312231
2024-05-23,1071.0784912109375,1089.7672110646806,1062.9422201781017,1074.9739910049789,2041787,1024.57092543368,997.9733941647411,957.905546115609,781.1795538175189,42.904328507107714,50.304144083841926,24.31269486946277,1.1023971775968013,1.0754246263589318
2024-05-24,1061.1668701171875,1081.384268664959,1055.2495827373518,1073.9383005569914,2735393,1031.224733557954,1003.7182556149635,961.9550098019455,783.9654972632868,40.66837616317432,50.46896209168984,25.333824411553675,1.1248003957945076,1.467730241716269
2024-05-27,1043.908203125,1071.0291058986777,1040.7030055244743,1068.908720331593,1812394,1033.5308189337804,1007.371887206785,965.1688605204967,786.5519918489756,39.289406057978205,48.81958471679875,22.733913645055637,1.0951763322326378,0.963264395001362
2024-05-28,1038.4346923828125,1053.030717706694,1026.0577704620016,1045.4369128752016,1516739,1034.4224322881498,1010.1957785864239,968.0420303974503,789.0582873766756,37.64721154954011,45.67006068582218,26.87689211889395,1.0886750603630684,0.7889520219802301
2024-05-29,1030.3477783203125,1036.3636637405364,1021.6198025527513,1029.7560735947636,1081054,1033.6815861121793,1012.0277785622319,970.485393061092,791.4591778338263,34.8695686536096,42.412477605517765,24.527540013096537,1.0818496566572244,0.5625247409412869
