Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-04,4687.08056640625,4751.20579493924,4666.526979771935,4743.114418110397,4983,4820.143410551313,4812.663078101136,4748.517671022487,4818.271622631465,96.43032153060037,30.724185630964598,-0.8375786292556087,,1.3390121997097866
2022-08-05,4753.85546875,4780.31478573627,4678.012329232187,4679.965466951576,3015,4808.091057496528,4807.316931796488,4748.726996423566,4817.630665876425,97.21327286039809,31.049115573528425,0.08851210653864072,,0.790985649447753
2022-08-08,4829.46630859375,4836.1158771022765,4773.804384070382,4780.314540058789,4839,4811.9774667869315,4809.33051150533,4751.893243959652,4817.748433465652,95.21955759264856,28.4776205371628,2.1901783795289953,,1.2436391673091751
2022-08-10,4806.076171875,4836.069389493074,4754.273750809047,4829.466140683354,2478,4810.904504075671,4809.034662448027,4754.018064662215,4817.632291559277,93.42970173816568,26.965967901253702,2.358950416967076,,0.6617352524901862
2022-08-11,4864.01708984375,4917.958388354446,4798.961842150077,4824.956149542902,6439,4820.5613378516855,4814.033064938547,4758.331751924236,4818.093831840714,96.83861433365936,24.641488069631837,0.8438855384795607,,1.6036561067941821
2022-08-12,4829.001953125,4923.538640313043,4817.516085534863,4901.218102465005,2436,4822.095995174106,4815.393872955497,4761.103132363482,4818.202370360956,98.06313972626214,22.839097539366612,1.3442939957000855,,0.5996455297361166
2022-08-16,4884.6171875,4924.794337895618,4836.116608870084,4837.0466312948665,4018,4833.463484687904,4821.686901550451,4765.946820800208,4818.863214312589,97.76037239884292,21.33089668590581,5.122929600896797,,0.9559042192536904
2022-08-17,4920.8876953125,4970.92317050417,4873.317142652802,4904.937902738718,4812,4849.358795710557,4830.705155528819,4772.02293352618,4819.878383277763,97.73979312584625,21.929612551420174,5.9419293556732145,,1.0990943663419481
2022-08-18,4984.36181640625,4986.733645925545,4929.164897731003,4942.092572009253,6181,4873.90479947341,4844.6739428813125,4780.349948541085,4821.515034353668,93.48728079080605,23.042485930902075,6.513173300967301,,1.379025690795712
2022-08-19,4945.8125,5012.820428160007,4936.558596043287,4989.569869587836,4970,4886.978926841881,4853.868357164829,4786.838676049278,4822.751825056617,91.19055430092793,24.96083861941582,7.708455694406835,,1.2525517276141032
2022-08-22,5138.37353515625,5231.329451613707,4893.033818416769,4988.639935308258,74553,4932.687037444493,4879.732464254957,4800.624356798571,4825.8923395849715,124.13789815372928,30.77726684007723,6.482460771063048,,10.039523562641817
2022-08-23,5042.302734375,5161.624429173779,5022.121066223137,5115.123308190232,15844,4952.617164159131,4894.511579720416,4810.101940232941,4828.045676846564,126.18662679331771,35.81817129798378,7.536802428659839,,2.0107492084039267
2022-08-24,5041.65087890625,5086.10576311844,5023.980455239174,5042.302076160017,3752,4968.80511229497,4907.8878796464005,4819.182290769149,4830.17110174268,117.6451176047775,40.186955161502794,8.699154748436634,,0.4752134154064392
2022-08-25,5000.35791015625,5077.875358461436,4989.615880293161,5025.375418809281,3181,4974.541984633384,4916.294246056386,4826.287217019624,4831.864502821421,113.72703234657712,41.559679634400425,10.44615908616815,,0.39898904379346894
2022-08-26,5053.4619140625,5138.372761029664,5008.448475363732,5032.350228041903,6771,4988.8910627114055,4928.7640340569415,4835.196028668364,4834.069452187005,116.96540815015534,43.93156483754391,8.918605015018354,,0.818559330742216
2022-08-29,5022.353515625,5050.021682300588,4949.672355163561,4959.809508602032,2287,4994.975145059331,4937.272168744947,4842.535537960781,4835.942925455045,115.20862824999311,42.43542511066803,12.57132257696323,,0.2779026672337323
2022-08-30,5106.75244140625,5147.673422542996,5026.770523729882,5026.770523729882,11226,5015.298289849679,4952.67946625961,4852.896985154721,4838.637547504311,116.55679873906021,43.316193220730526,11.670201518452505,,1.3012634751362002
2022-09-01,5078.80615234375,5138.373907124322,5067.645883224204,5101.1730100591685,2261,5026.84517393951,4964.145528630896,4861.7561681817415,4841.027284865898,110.44629542720118,44.07952558278469,11.758212284407655,,0.26519349976835155
2022-09-02,5060.205078125,5138.373271772777,5035.001382657252,5138.373271772777,4060,5032.910611064143,4972.878214948541,4869.538478375594,4843.208158430665,109.50304125231102,42.80384588836748,11.365189472566971,,0.47329000670299887
2022-09-05,5000.9619140625,5114.192117798073,4977.292667242422,5060.204510310797,2319,5027.101757063844,4975.431278504356,4874.69233859861,4844.77784754143,113.1558958260897,38.72349203048206,11.720609150206851,,0.27214317148305706
2022-09-06,4946.41650390625,5031.374128541243,4929.117998974156,5020.167087793097,1929,5012.43171103519,4972.79357172271,4877.505050963616,4845.789177455508,111.70259365822275,33.994377587505724,10.997490146954503,,0.23050588214206763
2022-09-07,5014.49462890625,5034.862482895291,4956.60073411104,4989.570210061104,2604,5012.806787011747,4976.584576921213,4882.877191275092,4847.467838663973,108.60171170233181,29.739158649675712,12.236449884202095,,0.31193100143747005
2022-09-08,5091.73291015625,5113.2628365520495,5018.400557663671,5041.651116214744,5967,5027.156991219837,4987.052607215307,4891.067611623373,4849.898336887778,107.29057782812751,28.59769612255026,11.567505216422113,,0.7099852458236162
2022-09-09,5054.9501953125,5133.723268413027,5023.329436050536,5133.723268413027,1494,5032.210301054867,4993.225115224142,4897.494379611181,4851.938653887029,107.70434509937594,28.283188856194972,11.296474571698711,,0.17881080045959402
2022-09-12,5045.7900390625,5153.207622586765,5023.050810515617,5054.671571033582,3683,5034.679344328982,4998.003744663993,4903.309895668095,4853.867523391264,110.6980073622789,28.65871822719466,9.818219326990985,,0.44819529291503396
2022-09-13,5042.5810546875,5085.687680346726,5028.630719788881,5059.321456565843,3544,5036.116018939621,5002.056227393402,4908.771509747287,4855.745269971326,103.54586778835436,28.984177015394394,7.752307547157966,,0.42839183831350935
2022-09-14,5044.6728515625,5086.245024997078,5022.119813511084,5028.629968824896,2643,5037.671806689235,5005.930465954229,4914.100974132198,4857.625146405069,98.28978028137291,28.76836717918639,9.381561963360197,,0.3221579585692433
2022-09-15,5025.8408203125,5068.621848760756,5004.543399146625,5054.671513397194,2716,5035.520718257101,5007.740498168617,4918.482928884367,4859.298934205143,93.72826952574059,27.19747522319269,11.006706579763549,,0.3353396919467852
2022-09-16,5042.06884765625,5068.434612741854,4932.791243278025,5059.785588253042,14115,5036.711287238764,5010.861257212947,4923.329435502872,4861.117540309135,99.31694951748571,25.63280130206278,9.919519352188066,,1.661379833920868
2022-09-19,4967.29541015625,5054.671186646761,4807.285255524767,5039.604643783074,4230,5024.090218678307,5006.900725662338,4925.053591371632,4862.174036526519,119.0594803980868,28.322131301004713,9.513242707606185,,0.5000620644406221
2022-09-20,5020.72607421875,5034.211399415781,4959.251500946334,4959.251500946334,3649,5023.4785560492965,5008.157575531102,4928.805453444068,4863.751668742361,113.1795361409348,30.65288396675439,9.574105079544948,,0.7426100228949377
2022-09-21,4936.79052734375,5033.280334193825,4922.188996614,5031.420289724427,2414,5007.717096284651,5001.669662059525,4929.118593596997,4864.478423554316,112.90110966612022,33.56643805690446,9.390746475171884,,0.5690376569037657
2022-09-22,4972.5966796875,5004.449943124036,4955.158761747791,4956.972486858499,1940,5001.33156599426,4999.026663662068,4930.823616580938,4865.5542270979295,106.8688838146756,36.09151826836785,8.807927340743916,,0.467284091867089
2022-09-23,4925.072265625,4984.919288578083,4891.91706304491,4984.919288578083,2835,4987.466238654394,4992.303536567789,4930.598073406195,4866.146446386757,105.01999604380862,39.6687437382991,9.535291445790817,,0.6857184321598316
2022-09-26,4822.02587890625,4904.2397537079605,4801.70480223661,4883.639852012618,3219,4957.386173245641,4976.823749507648,4926.340340288551,4865.707435765061,107.46632502308617,44.080266003907056,8.874372098080707,,0.813546471220067
2022-09-27,4792.87060546875,4859.3672093866735,4780.687220781565,4802.635841009144,2804,4927.47425183166,4960.100736413203,4921.106233040715,4864.982691184999,103.62814683402249,48.14535176799847,10.103818825949396,,0.7040626726259228
2022-09-28,4847.462890625,4859.366995591211,4753.437536021779,4753.437536021779,1887,4912.926731612267,4949.860932250639,4918.218258828334,4864.808364811268,103.93498853207707,51.97546380421578,7.4653100339321155,,0.5367428498286234
2022-09-29,4812.86572265625,4901.171527560414,4791.103290211083,4859.366840749547,2021,4894.7338208929905,4937.406822287513,4914.086786821586,4864.291522600771,104.75275504104425,52.0371205892515,8.593224251853137,,0.576827023247185
2022-09-30,4811.935546875,4853.740232353004,4799.380245390112,4827.606513995298,5943,4879.6795892533555,4926.000342704557,4910.080855843289,4863.770567618425,98.03371929729067,52.09055646961579,6.89752564643471,,1.651842792817833
2022-10-03,4823.65380859375,4851.880076552391,4782.639733860081,4836.022923683884,3121,4869.493083678882,4916.696112330847,4906.691559872718,4863.371395886837,94.19460241662661,52.5718821422236,4.113455572571301,,0.8579125319552489
2022-10-04,4832.58203125,4850.298774325966,4820.4449678319625,4842.626090391698,1428,4862.781983237266,4909.0493776871335,4903.785303848298,4863.065034049654,85.6158296269436,52.989031058483704,3.8834208571192796,,0.395255822965249
2022-10-06,4830.6748046875,4853.78594758846,4821.328263057265,4832.581622698644,6500,4856.944314410036,4901.924416505349,4900.9182254498355,4862.7427432102295,78.52807694751043,52.96299128234824,5.899220839510955,,1.7070896747337596
2022-10-07,4810.77294921875,4835.046622560137,4757.994182630733,4830.535923491796,1653,4848.549520738892,4893.637919479294,4897.383116578028,4862.225630832205,78.33132534509619,54.71041617789827,5.378919937457405,,0.4601957154192013
2022-10-10,4816.35302734375,4835.046566556221,4742.462573331409,4742.462573331409,2298,4842.6956128488655,4886.612020194245,4894.205466019822,4861.7691870164,80.2316810623916,56.5583142771614,3.522445029814514,,0.6326831215671159
2022-10-11,4784.26708984375,4833.325764867175,4757.063938290476,4757.063938290476,5690,4832.0722450297535,4877.307935616926,4889.894157150172,4860.998021870404,79.70236713096601,58.15982596318945,2.9669524924881507,,1.5244474212993973
2022-10-12,4806.35498046875,4832.581789522625,4757.110120763443,4784.26695206586,8613,4827.396378745934,4870.857666967092,4886.618111005802,4860.454310015662,79.13827401472811,59.54780275774709,3.5708186268928577,,2.1608399503255185
2022-10-13,4776.26953125,4830.397017521413,4757.064659176705,4806.355847238556,1946,4818.100588292128,4862.258745538265,4882.290715721261,4859.616650525456,78.364151925392,60.75210441053952,3.333255693254711,,0.4925210700817494
2022-10-14,4754.36669921875,4822.165228484311,4743.113339492765,4790.544472887693,1410,4806.5126084606045,4852.450377691037,4877.274087623124,4858.569387328375,78.45585020087927,62.2357013257532,1.5120588330144402,,0.362859642801997
2022-10-17,4742.416015625,4796.961730424204,4733.813309708536,4733.813309708536,1714,4794.858682490494,4842.4472538668515,4871.98553578006,4857.413632386053,76.41485960285114,63.80166401343145,1.603894529377392,,0.524841154405573
2022-10-18,4766.271484375,4779.291797367013,4741.858397514977,4765.388235603744,2080,4789.661010105859,4835.522183913047,4867.839886705352,4856.5067453411675,71.21733163607578,65.15883167608592,1.9400083918461597,,0.658592575001979
2022-10-19,4766.50390625,4817.79454749165,4745.067072952495,4761.807475076785,3027,4785.4506275866115,4829.247795034588,4863.865926687496,4855.611194703444,71.4186840231529,59.567803347898334,0.37777489303125744,,0.967974033864701
2022-10-20,4766.224609375,4794.264689334949,4755.668766035745,4761.713910648873,1307,4781.954987911773,4823.51841452008,4860.036855420339,4854.721775943957,67.04231592662646,54.72224546346909,-0.4458452286968173,,0.42548342991080146
2022-10-21,4807.1923828125,4817.515721609872,4773.060835399078,4783.941824310522,1663,4786.54360516645,4822.034229819391,4857.964523161208,4854.248846659068,64.94215543439257,47.45056860152303,0.29526348545025893,,0.5438283817590216
2022-10-24,4824.8623046875,4832.9536798483305,4807.191882066653,4832.9536798483305,387,4793.510641443005,4822.291327534674,4856.666396946553,4853.956443256366,59.71810774736385,42.83940021353666,1.1725744700310514,,0.13183219498901397
2022-10-25,4810.8193359375,4823.979515221479,4786.824941423805,4796.63649537859,935,4796.65767680564,4821.248419207658,4854.868472985413,4853.52721830792,56.82734181620797,37.85080783327411,0.91465277403735,,0.3314016339695536
2022-10-27,4774.50146484375,4826.815213545471,4743.206308665112,4812.864880558345,1794,4792.629274630751,4816.998696083666,4851.716825607309,4852.740892402803,60.39821689142808,37.13332273639186,1.2185461226758232,,0.6474547521518668
2022-10-28,4770.642578125,4836.069739085852,4744.043848980446,4761.76059251152,1841,4788.631693447886,4812.784503541969,4848.5374433531015,4851.923993753273,64.61523998662523,35.35590965762975,-1.667394330428118,,0.664969027108053
2022-10-31,4782.68603515625,4851.926377585444,4766.364325306767,4793.334972220698,6863,4787.5506646675885,4810.048279143267,4845.955035188519,4851.235058841859,67.40814829223221,31.924899963967288,-4.2255294108376695,,2.2795741783335823
2022-11-01,4779.43115234375,4809.564239623811,4757.343121641143,4794.265190397437,2479,4786.074389699617,4807.264903979674,4843.346255469116,4850.520592110535,65.38321091762367,29.793995319314796,-5.182368614253397,,0.8736717827626919
2022-11-02,4799.24072265625,4810.075391755249,4755.204075414654,4755.204075414654,4072,4788.468268419005,4806.535432950272,4841.6166267313565,4850.0103446532785,63.98162497401992,28.157604117713344,-6.194684704601395,,1.4114384748700173
2022-11-03,4828.0244140625,4892.289043548402,4762.690349791807,4808.540720032152,2796,4795.66029489964,4808.488976687747,4841.083598783558,4849.791579174764,72.73056747836326,29.185773804548923,-4.4243633066649135,,0.9467054919753504
2022-11-04,4775.66455078125,4886.337205414739,4756.1340823165165,4852.205205071866,13864,4792.024705059932,4805.5049379689735,4838.518145920722,4849.05399680269,80.39357489434455,29.349949317883024,-3.1136335892865907,,4.1738921001926785
2022-11-07,4817.515625,4836.116071428572,4780.314732142857,4799.566375841413,2654,4796.659417776307,4806.596818608157,4837.694517649322,4848.740182157887,77.73463432807482,29.492234762772576,-2.6981435846299306,,0.7871516913084098
2022-11-09,4831.74462890625,4872.386784685752,4817.515469492689,4868.666695520121,4601,4803.03854707266,4808.882983180711,4837.461188679005,4848.571072175284,74.68619177673995,31.731984615303833,-1.5715033575160797,,1.3195480096363428
2022-11-10,4875.9951171875,4887.65487150256,4823.035560114617,4823.035560114617,3475,4816.303378002631,4814.984086272237,4838.97232313032,4848.843948245058,73.34394105823377,34.3874252184896,-0.7873043700505122,,1.0293094000385066
2022-11-11,4847.75927734375,4906.431646372674,4834.3673423801,4855.953755065139,1947,4822.0226324282885,4817.96364909692,4839.316909570061,4848.833155499771,73.1733227828124,37.48818353039796,-0.25842764747116,,0.6398816859748583
2022-11-14,4844.38720703125,4864.1476940039765,4814.606319923533,4847.758740376537,2019,4826.088918719735,4820.365790727314,4839.515744764618,4848.7889172065525,70.0223962891632,37.42486548771503,-1.2176897859899949,,0.662749474789916
2022-11-15,4800.79345703125,4849.257941089064,4790.257699627377,4844.481639609748,17337,4821.489743867283,4818.586487664035,4837.9972236770345,4848.311350438639,68.55277564549964,34.50428748703896,1.6363872546580671,,4.511612777307917
2022-11-16,4775.0859375,4824.814802980291,4757.479699477378,4824.768160305149,2327,4813.052688164141,4814.631892194578,4835.53011441519,4847.582739364623,68.39041935982138,30.852050233124572,3.086442838999859,,0.600764186502814
2022-11-17,4752.0478515625,4770.68434293828,4743.431761009134,4764.64365956019,1245,4801.960899691115,4808.942433955297,4832.256300185672,4846.632143466095,63.49225364396068,28.780724629363192,2.569275596206033,,0.3249252932809625
2022-11-18,4754.3427734375,4769.795218902668,4736.923561638711,4761.179584284734,1088,4793.303058554094,4803.978828453679,4829.200867764175,4845.713841276755,59.409507459960174,27.49466530464356,0.37877826619161503,,0.2913219267946555
2022-11-21,4772.51025390625,4776.209658024416,4729.758586364664,4754.342018428025,1900,4789.522548618122,4801.118048949367,4826.977706436413,4844.985447372571,57.68171601993247,26.96415951552047,0.7971374940007214,,0.5047352132506276
2022-11-22,4752.6572265625,4794.004133050035,4748.161695339207,4793.0676212053295,1005,4782.819762789826,4796.71251964147,4824.063177813907,4844.066758608292,56.103145578718625,24.291379952795502,-1.299823410253087,,0.2693322970963031
2022-11-23,4753.07861328125,4776.210639880996,4731.258069152704,4764.972497198923,2003,4777.412281060994,4792.74580088145,4821.279469400861,4843.16140392842,54.6164022653284,23.568261687556873,-1.1165043242550188,,0.5254115023935996
2022-11-24,4683.5888671875,4774.336761648047,4663.828378385108,4734.066757577654,55889,4760.353478538541,4782.822443272909,4815.879837941513,4841.573617493188,62.06866639834313,26.959470346183736,-2.7140168993539993,,8.519729571109536
2022-11-25,4734.34716796875,4770.590351786984,4684.384637196081,4706.907559497719,4674,4755.625058434942,4778.41560006344,4812.682478334738,4840.506687647174,65.39304215849522,29.898517850327018,-3.3844487455717776,,0.6972009039446894
2022-11-28,4739.92041015625,4756.543494825111,4720.394047412933,4748.021145876674,2157,4752.769667838816,4774.916037344605,4809.829063896366,4839.505829164677,61.493896192319625,32.44569235391786,-4.250324721666098,,0.32099408460136164
2022-11-29,4776.02197265625,4776.209457900365,4725.731570968184,4757.432582061641,9514,4756.997359623803,4775.0165769183905,4808.5032956124405,4838.874149000415,60.02509495763445,31.81886393853315,-3.9054305725803373,,1.3884389183193964
2022-11-30,4802.05712890625,4863.726511242425,4743.525151989052,4776.021831204838,7127,4765.190044947884,4777.474808917286,4808.250504761218,4838.507810492016,68.04859686373294,31.078878064126755,-7.498382887870059,,1.0059706127288381
2022-12-01,4842.65576171875,4869.8612459592005,4823.035657055746,4869.8612459592005,3375,4779.274720724405,4783.400350081056,4809.599730524258,4838.549083638551,68.01599955562861,30.762641118696237,-7.114088266498397,,0.47873359007638455
2022-12-02,4845.60546875,4869.86103127648,4821.162420963715,4844.575214383313,3625,4791.334856729059,4789.055360869142,4811.011720258601,4838.619296425729,65.44034765658022,30.290934920585844,-6.095299304107449,,0.511189767743573
2022-12-05,4814.79443359375,4856.328364240041,4787.728877960106,4845.605578978614,3007,4795.600234340821,4791.395276571378,4811.160061958019,4838.382233113968,65.86156613969422,26.630200981561828,-5.208377173782386,,0.4591926333712558
2022-12-06,4829.9189453125,4851.084202231056,4758.416182039949,4795.876651884782,2584,4801.839999972035,4794.897428275117,4811.895704442508,4838.298021295049,69.43576001321601,24.92861528606956,-5.490096613456319,,0.3948082109107022
2022-12-07,4808.00439453125,4855.766490927312,4800.558943651188,4829.918676715576,1835,4802.960798982801,4796.088970662038,4811.743104053831,4837.996592173022,67.53866498160367,23.012589506450407,-4.386317809636219,,0.28642114053366424
2022-12-08,4816.9482421875,4855.71973763252,4805.288487851846,4832.400686242345,1870,4805.503970474564,4797.985268073444,4811.947227117897,4837.787155854759,65.2576762881464,21.352033830780478,-5.171519135060631,,0.29558674759736975
2022-12-09,4787.40087890625,4864.241476343059,4729.383799678946,4851.130313334048,6778,4802.212499280325,4797.023050876426,4810.984625227244,4837.285799865221,74.53767633827523,24.51027338012512,-4.591643717020655,,1.0319810595391257
2022-12-12,4762.162109375,4830.480822450456,4739.685828032817,4766.844667987955,3085,4794.930610206629,4793.8538743762965,4809.07001676245,4836.538300457358,76.70531874885707,27.247414322890478,-4.849816178244382,,0.46592410798565226
2022-12-13,4769.701171875,4791.147657613256,4738.749640240041,4776.2101117043885,3610,4790.343439600879,4791.658174148906,4807.526140492354,4835.873254401812,73.46434523210482,29.665700631870493,-3.4202013870378467,,0.6082663566361691
2022-12-14,4753.8740234375,4791.990234535913,4749.051079386165,4776.209920108349,1771,4783.712636662082,4788.22325135696,4805.422135901968,4835.057341655899,69.39431988779063,31.635741325502003,-2.798229976503075,,0.29980870477899474
2022-12-15,4744.60302734375,4773.400765925703,4729.852966118847,4754.670529449636,1504,4776.601798604203,4784.257776446668,4803.037072821255,4834.157298727419,65.94811721033273,34.42285442088273,-3.9395073948227277,,0.25405190834536867
2022-12-16,4743.478515625,4766.844666006376,4729.899095653076,4744.602512604088,6242,4770.579383517075,4780.550570917425,4800.701443127285,4833.255022278639,62.08111096272841,36.838352436879354,-5.976983408594794,,1.010400226619724
2022-12-19,4694.3583984375,4765.814054575196,4675.25365219224,4712.620375652145,4744,4756.721022593516,4772.714918873795,4796.531127649254,4831.872966320021,65.87834981875869,41.18344280302045,-5.792106244864781,,0.7506388499909018
2022-12-20,4687.9443359375,4709.718237113258,4673.194273850697,4709.718237113258,1220,4744.21617047424,4765.008502243222,4792.272822091931,4830.440840644574,61.96443161126564,45.011299456579394,-5.4716677675870296,,0.19271170644636454
2022-12-21,4668.9794921875,4742.870180378968,4659.146118470126,4696.606589774408,2010,4730.536774422106,4756.278592238157,4787.437789546659,4828.834260062911,64.86571565094255,43.331984789140996,-5.725382063648188,,0.31748288198640034
2022-12-22,4634.70166015625,4673.286116779261,4626.366799281761,4669.54007078794,2495,4713.11220819195,4745.226143867075,4781.448137413701,4826.902592402149,62.472862563816854,43.68837837468706,-5.9482514138812554,,0.6814426372785994
2022-12-23,4552.85107421875,4650.576149650015,4544.000856820809,4626.3672337016615,4857,4683.973820196823,4727.737501171773,4772.483546700174,4824.175711624204,68.35318659920217,46.64852036216723,-5.618210261381562,,1.323252962811606
2022-12-26,4663.64111328125,4723.765351620757,4551.447186533877,4587.971145438162,2417,4680.276964393991,4721.910556818089,4768.215215977863,4822.5783524367125,82.21518373089256,43.151516078980485,-6.896186064186316,,0.656169404099362
2022-12-27,4697.49609375,4845.792357174035,4658.771243093002,4663.640829615366,3282,4683.407715185992,4719.691060175535,4765.441917066967,4821.3337528477905,96.1893077775779,40.218479067034856,-5.62380634031916,,0.9733384738574691
2022-12-28,4675.01953125,4708.406080238547,4670.055745118175,4697.542453602548,832,4681.882590833993,4715.630012091396,4761.895941152577,4819.8778899463205,88.47744475661707,37.676513656681976,-7.00589071842529,,0.27214889684837185
2022-12-29,4648.3291015625,4697.214737106007,4626.367719656953,4675.019684560521,1134,4675.781956420994,4709.51174749786,4757.442339600025,4818.1709368280735,86.12672111560866,33.19081058422185,-6.119134800520687,,0.38504634817153915
2022-12-30,4713.65087890625,4731.257115982023,4648.937828876324,4648.937828876324,1565,4682.6672150546765,4709.88803217135,4755.725027415956,4817.130936251737,85.70022688946386,30.745604422554482,-8.441175355792751,,0.5506491678688294
2023-01-02,4688.0380859375,4732.194529623104,4663.829162383348,4732.194529623104,988,4683.6437370333715,4707.901673422818,4753.070637554056,4815.846430278461,83.3889122695028,28.666943963418493,-5.308168860149176,,0.36043266512230265
2023-01-03,4696.7470703125,4729.384598054314,4682.465265338177,4688.178078784137,1001,4686.02616126594,4706.8876185946065,4750.86187021125,4814.661362020093,78.5263016623873,26.8654382321673,-2.5825200503589274,,0.3760330578512397
2023-01-04,4709.904296875,4718.707414412515,4677.969160026654,4696.746034595533,1091,4690.367640467587,4707.161862074642,4749.25569086473,4813.6190031629285,73.4878953588505,24.962016300701897,-2.458882868322798,,0.41565071624504724
2023-01-05,4700.30517578125,4735.002748372623,4682.558097678622,4688.36465263217,1559,4692.174465070071,4706.538526957061,4747.336062822242,4812.4915023929625,70.68212940353713,24.305807385302078,-4.108000278818535,,0.5974897001053943
2023-01-06,4679.32763671875,4719.925512842599,4666.6380853233295,4689.114367492256,2936,4689.838678097103,4704.064809662668,4744.669065720144,4811.166488804164,68.36283581896816,22.334010975135286,-2.061450484333116,,1.214653620999938
2023-01-09,4662.7041015625,4696.606006797179,4660.082051809126,4673.193215138171,920,4684.905118727175,4700.304745289925,4741.454753400237,4809.689251120168,64.11765170817954,20.04119145140293,-2.5747946897992535,,0.3984581402399411
2023-01-10,4651.279296875,4706.018133680314,4645.1448706125775,4665.092845032679,1578,4678.791332935871,4695.847886343114,4737.918460987482,4808.113032669967,63.68506655612052,18.01750473494571,-2.630925504130388,,0.7149005572418792
2023-01-11,4661.3466796875,4672.256949719398,4626.367875649193,4640.462194058311,1171,4675.619577799804,4692.711413010785,4734.915646034542,4806.652670948749,61.31226755799851,17.801653787837772,-2.538554619077371,,0.5378220732099389
2023-01-12,4615.59814453125,4677.829533024324,4594.4799875514045,4645.098264558182,1604,4664.706589932794,4685.701115876282,4730.236528328531,4804.7516308848935,64.25057127998792,19.75450506181108,-2.6987871089923954,,0.7350043532053337
2023-01-13,4667.43408203125,4689.114237147819,4609.838610574371,4609.838610574371,2178,4665.202497587058,4684.040476435824,4727.7736872972655,4803.385287115206,66.25391198578258,20.16326677057412,-2.7323117072350356,,1.10050022737608
2023-01-16,4673.38134765625,4703.115597181442,4643.225484910367,4643.225484910367,1762,4666.689561236002,4683.0714647285895,4725.640654370167,4802.091715578301,65.40540535715489,18.973965819844935,-3.1901508238483145,,0.9628415300546448
2023-01-17,4660.83154296875,4686.070717806235,4660.08251647341,4674.083550193997,560,4665.624467005592,4681.049653659514,4723.09912058972,4800.68614172149,60.14977815391093,17.943238329212974,-2.7796899811689535,,0.3116304952698943
2023-01-18,4645.70703125,4686.304908030594,4640.415831193363,4660.878704871907,1309,4662.00311505003,4677.836687985921,4720.0641366940445,4799.144061020281,58.24835131168685,18.82333332123929,-3.017011880531295,,0.7429268707965606
2023-01-19,4631.7529296875,4660.972278834848,4621.779171130851,4645.098221958247,1701,4656.5030813477515,4673.647255413337,4716.600952105553,4797.478477623935,55.707652163994894,21.002482351203806,-3.363951419984057,,0.9876614893308172
2023-01-20,4621.54443359375,4670.289680229996,4613.958598057917,4670.289680229996,1536,4650.146963574297,4668.910635247919,4712.873245497247,4795.727890121147,55.79077616507275,21.537368328585266,-1.828479431378005,,0.9870196632823545
2023-01-23,4616.1123046875,4631.471460704497,4601.081476466746,4601.081476466746,516,4643.958843776697,4664.110787015154,4709.078698798826,4793.940670365589,52.40400390809657,23.070417717898,-1.4556856197621482,,0.3531464941997741
2023-01-24,4622.2939453125,4631.378291842027,4605.764605032483,4631.378291842027,627,4640.019771328661,4660.309255951276,4705.675375132696,4792.23274275312,48.83196162828951,24.39906052196904,-2.212210146902205,,0.47199638663053295
2023-01-25,4602.25244140625,4635.732733369474,4590.07778978326,4633.85971004286,779,4633.1529840700405,4655.03136371991,4701.6195738100905,4790.342391495938,48.40835922267937,26.870550213511173,-2.534286709418343,,0.5875919290967377
2023-01-27,4560.76513671875,4607.590719669358,4542.081546209024,4572.143661919531,2165,4619.991557278897,4646.461706719804,4696.0958703947435,4788.058040702135,50.68846778769996,31.621797189679235,-2.8213458388637203,,1.571916067668627
2023-01-30,4582.39794921875,4604.7338425677135,4553.413189265345,4570.176655623819,1204,4613.156355813416,4640.637728765163,4691.637128387842,4786.011671632649,50.77275918965578,35.739544569024886,-3.8618789188156977,,0.8857826006989148
2023-01-31,4579.8701171875,4604.82806271958,4560.81201249631,4604.82806271958,2535,4607.104312426885,4635.113400439921,4687.25410834077,4783.960511886927,49.87186466080438,39.28885618574171,-4.326548341020908,,1.7645830432966727
2023-02-01,4568.44482421875,4604.828398137382,4547.092538659062,4588.907697960783,2591,4600.07531457086,4629.052620783451,4682.594920728141,4781.816077183761,50.920397303139794,43.021263373878895,-3.918779265242589,,1.7089901721522327
2023-02-02,4600.37939453125,4678.812245931727,4536.509116508219,4663.828059395516,4804,4600.130601836386,4626.445963851433,4679.37078244591,4780.010737057865,63.10476158585555,38.32095907252755,-3.6076860527916255,,2.8229763478771854
2023-02-03,4614.47412109375,4652.543689211559,4582.492336576965,4602.955209585467,1172,4602.738514428634,4625.357614509825,4676.82581533406,4778.36360655076,64.03097372568735,34.24736201135638,-4.399353713242082,,0.6966238706609605
2023-02-06,4615.22412109375,4621.6859613768265,4596.259756206642,4614.474637248024,1501,4605.008624731382,4624.436387835636,4674.410062618754,4776.740328088501,58.883671251620285,30.716911225008033,-4.187774076433948,,0.9319218948871573
2023-02-07,4592.74755859375,4643.178809917305,4582.539671543872,4633.860334698813,2921,4602.779339979085,4621.555585177283,4671.207611480518,4774.909554262683,59.11773353452872,29.70864463746476,-4.175413951896534,,1.7074881627403986
