Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-25,538.0086669921875,546.4529788691506,536.5527531941348,544.8029313831006,1426546,544.9454900391156,545.9017784102214,546.2402249440428,537.8783927573594,8.395320120339864,12.589627857518924,-0.481411615452354,0.9726442356093804,0.9450939957262459
2023-09-26,539.1248779296875,541.5514008664119,536.7953922139191,537.9601350718033,1290222,543.8871969283105,545.2856965483546,545.9611917277936,537.890795594895,7.910078591293592,13.046119450094375,-0.1489236503211422,0.9840650532453739,0.8602367190802944
2023-09-27,544.51171875,545.5308464822922,537.4262839906356,538.7365826119714,1375349,544.0007463504357,545.2153349303223,545.904349650233,537.9566754272842,7.936009778008656,11.597070177001553,-1.4540489114980293,1.0003891835584229,0.9574509224682781
2023-09-28,531.1658935546875,545.3367644144063,529.5158460389239,544.5117702771671,2182058,541.6671367512088,543.9381129870828,545.3263709798194,537.8891054584027,8.987330924338487,13.364122237890877,-0.7623830852178326,0.9773183307065811,1.4515304491662204
2023-09-29,535.3880004882812,536.6498398164786,530.6805696574263,532.767403092876,838408,540.5254756124947,543.1608300326463,544.9366309605434,537.8642188417847,8.584922822300323,14.895567357328293,0.22781882424196542,0.977762100945348,0.6407954102855242
2023-10-03,537.3292236328125,539.1734047894519,530.0496547112627,538.8822338808466,1924677,539.944338888916,542.6306839962978,544.6383012614167,537.858895506372,8.65676645641883,14.541482881643635,-1.1450917589639342,0.9956644627398005,1.4168555633685862
2023-10-04,539.0277709960938,540.8234334791562,534.4173775058806,535.7762540205613,1096308,539.7776901811301,542.3031464508247,544.4182804666982,537.8705261082599,8.35667172533306,13.17500018328043,-2.0183199661274687,1.0001770546710211,0.8025648212044233
2023-10-05,534.56298828125,541.5999046045165,531.3599899409849,539.0277666657067,1509964,538.8295625629701,541.599495708136,544.0317984202101,537.8376152841106,8.607770783759538,13.66848058759709,-1.2214124352149192,0.985212840317585,1.084836682205826
2023-10-06,531.06884765625,535.6792413578104,529.7584896910361,534.805669381001,1061490,537.4185234890209,540.6421640670554,543.5234474098587,537.7702643624403,8.24950156816151,14.912048520053611,-4.229892576113192,0.9722523548534245,0.7511452773586723
2023-10-09,525.8275146484375,529.1761281128214,524.225985831168,527.1863911746832,1076708,535.3110673361875,539.2953777562719,542.829489262352,537.6514310319528,8.06194960241757,18.31907685277021,-3.2748804719130664,0.96768735610633,0.7694342427851784
2023-10-10,527.8657836914062,529.3702753272413,525.8275280912117,528.9334893439758,814992,533.9573794007728,538.256323750375,542.2426772791777,537.5540614066738,7.459391079269068,21.1013616936157,-4.474732131415459,0.9653384072226943,0.5799225016693393
2023-10-11,527.7687377929688,530.6320467014353,527.1378181340366,528.4481760622921,1039964,532.8321718357175,537.3029068451563,541.6750718091303,537.4566950025574,6.930702744353026,22.326889444973958,-3.7429321648042024,0.9633624242584944,0.7309056842851138
2023-10-12,525.0994873046875,530.1466661288838,522.9641355819958,529.4187093535077,903301,531.4262291937121,536.19350506875,541.0250488873874,537.3337377120313,6.964279784691017,25.211227068015383,-6.602644922563616,0.9659613554373667,0.6389803771769732
2023-10-13,523.0127563476562,526.5069850967683,520.7318483691147,525.97316187214,1607850,529.8965068580655,534.9952551850142,540.3186844740645,537.1912403850226,6.805727377086029,28.517478018049015,-7.134768610493214,0.9682611819538002,1.1214520699643524
2023-10-16,521.1685791015625,523.1097973425656,518.839093515847,522.1877068298332,1807237,528.3096109023377,533.7382846319731,539.5676999496527,537.0318109195156,6.467724237037031,32.01953309464464,-4.877607937092076,0.9640591219884336,1.2259545241371306
2023-10-17,524.3716430664062,527.0408184822926,520.246553787309,521.314200257149,2040439,527.5936167503501,532.886771762376,538.9717761503098,536.9058391000816,6.511262964763235,31.21081753109299,-4.592262803709368,0.9737147949170571,1.4043197768547968
2023-10-18,518.3052368164062,524.9053665605699,517.6743172323854,522.3332881024072,1251181,525.9048203987239,531.5611776763787,538.1613236274115,536.7207584803435,6.6072344798860625,31.72710621592797,-6.077589128371963,0.9662282986046891,0.8676421964551507
2023-10-19,510.2007141113281,512.8213113756236,505.20205338326224,509.5697944787948,4093512,523.0495283464701,529.6193173522832,537.0648291365848,536.4568774418459,7.473361006987123,35.70776408626933,-6.832918299862634,0.9499446968432192,2.6889326850485733
2023-10-20,509.3757019042969,510.78309710800585,500.8343526987763,507.6286171733721,7600488,520.5633780842568,527.7789886751935,535.9789810098283,536.1874130086366,7.803412127286115,39.88293244033564,-6.287571871095443,0.9464657132169688,4.234569502164994
2023-10-23,506.027099609375,510.5404562364973,503.4065020749542,509.3757133093735,1535943,517.920418361551,525.8015442146645,534.8043974254969,535.8873103877485,7.714151065187047,43.50141168052643,-8.019120865057994,0.9477332936722713,0.8421516490130381
2023-10-25,502.6784973144531,509.5697985121046,501.1254871456479,502.09609628567097,2014418,515.1491599893513,523.699449041918,533.544558205456,535.5568744367704,7.8115057720230014,47.03150807383608,-6.778303759562321,0.9613225545539952,1.0869794605939607
2023-10-26,493.5062255859375,502.6784937422299,489.2840699327134,502.6784937422299,2400780,511.2140810069124,520.9546105459198,531.9744275144946,535.1384600203442,8.55589531998523,51.489235858897516,-7.018377745323667,0.9545797388338885,1.2577738239463994
2023-10-27,509.1330261230469,510.3948061904566,494.0885840516424,495.8842169326802,2125985,510.8357073916641,519.8799210529313,531.0786862834574,534.8796994840526,9.66692002458975,50.34745636121986,-8.082011489626916,0.9678776494129114,1.0923296619716798
2023-10-30,508.0653381347656,509.2785994927905,506.3667722335308,509.0844658272511,1711768,510.33200389040974,518.8058680603708,530.1762020423322,534.6128899183881,8.766240989212404,49.35791412989923,-8.857242020187106,0.9756315344207476,0.8902611447704385
2023-10-31,513.3551635742188,515.4419375411509,506.9005895275725,509.1814971578015,1687120,510.8816692874659,518.3103494707207,529.5165534749552,534.401370253272,8.73625525912787,45.048472865231716,-7.758316550903965,0.9869245498726434,0.8584951325083563
2023-11-01,501.9019470214844,516.3640464551804,501.0284343673612,514.9081327903632,2712123,509.24899251183285,516.8186765207901,528.4336277316819,534.0779929076822,9.61616950295338,43.15053280707136,-8.384926862091913,0.9606105036555393,1.352964192897305
2023-11-02,514.8110961914062,517.8199607391145,502.144599899329,504.4740854623333,1919439,510.26028408993704,516.6361692181188,527.8994108085338,533.8862824925949,10.45641539824362,40.71463178359795,-10.539266722592489,0.970190746805628,0.938263707749845
2023-11-03,519.76123046875,522.0421384092139,515.7817564156431,518.4023538821217,1337219,511.9877288860848,516.9202656954488,527.5802664814835,533.7457347112631,10.026365640852152,36.40960608496758,-8.773916861650621,0.9882447360366888,0.6564333667133367
2023-11-06,522.1392211914062,523.6921721857548,517.6743834104091,521.1200933987849,478913,513.8334547597796,517.3947161950813,527.3668921563824,533.6302470145482,9.491888725451293,31.867813968567773,-8.774841005291933,0.9954299514170014,0.23850617215704029
2023-11-07,520.3435668945312,524.0319292367209,517.1890870038003,523.1583572627741,823342,515.0171115115526,517.662793531395,527.0914676363097,533.4980412422098,9.1386825264472,28.17477199282224,-9.07685475601111,0.9949580637761293,0.4126405608939044
2023-11-08,523.4010620117188,523.9348852753874,517.723021335924,522.8672387480501,776461,516.5414661479464,518.1844543023335,526.9467458471102,533.39757378718,8.748440048182685,24.97413561384278,-10.163314271680557,1.0041047977411883,0.389520953705555
2023-11-09,519.1303100585938,524.1289711652951,517.3347067242635,524.1289711652951,1366713,517.0121650407914,518.2704411892662,526.6402189534429,533.25561096401,8.48788330056254,22.449510842821077,-6.742853465809806,1.0047320778070483,0.6800542923671237
2023-11-10,520.349853515625,521.9596594619202,513.861979458264,519.6669632813972,1361649,517.619017490761,518.4594786734806,526.3935379558814,533.1271954670112,8.435856194308354,22.360827231892873,-5.330148977896831,1.009760933953817,0.6698954900279391
2023-11-13,517.1790161132812,522.7400929682796,513.1302063112499,522.4474172490587,979880,517.5390172403102,518.3430729861897,526.0321841581324,532.9685071152328,8.592393589337856,21.607781833193805,-3.0808025820862506,1.0044845032509069,0.4896387497592106
2023-11-15,513.1788940429688,514.6423319537377,504.10559090568967,510.300787575635,3398705,516.7462675680663,517.8736021731696,525.5281335653809,532.7715955423745,9.189864471771687,24.921479675773213,-5.897844415755515,0.9874872787977231,1.6333615099433445
2023-11-16,521.862060546875,522.349873256473,513.3741074903805,519.2766293670259,1612231,517.6764117460315,518.2361892980518,525.3843659960278,532.6630429553546,9.187346437336023,22.709414549965715,-4.608160418952389,0.9975454441857455,0.7828668974627724
2023-11-17,527.5206909179688,529.3743435381498,518.6912925351958,522.7401024103594,1512369,519.4662806863837,519.0802348998625,525.468143443947,532.6118752733905,9.386773712751756,21.67515874980865,-4.898640281597578,1.014648966338947,0.7297483093584419
2023-11-20,529.9598388671875,532.1549964714858,524.1060852557255,527.5207748624117,1910044,521.3742003556207,520.069289805983,525.6442883625056,532.5854868514383,9.208392046486232,21.792498872329656,-6.299666333025334,1.0350729826499372,0.9728844008201583
2023-11-21,527.6670532226562,532.3501034857493,526.1060761665971,532.3501034857493,1379849,522.5183554223544,520.759995571135,525.7236124746684,532.536547213341,8.81314341617503,21.968389591095786,-6.772874307779764,1.023303067239452,0.8351345414311554
2023-11-22,527.8132934570312,528.7401494123317,524.4473742232786,527.5206177731056,680568,523.4810714286592,521.4012044698528,525.8055607484865,532.489549663527,8.210427652558764,21.040015901183857,-6.114117280933629,1.015144751648607,0.42284993129452836
2023-11-23,527.17919921875,528.7890050642183,522.2035331376804,527.8133795936201,800753,524.1534582995848,521.9264767197526,525.859428923791,532.4367103556189,7.993766889089305,18.80635032811771,-4.8128779221386475,1.012734561192698,0.5170165939590929
2023-11-24,524.2523193359375,528.8865402905963,522.9352487783314,528.7890015631634,440877,524.1714330334671,522.1379169575875,525.796405018385,532.3552736290549,7.721436838846052,16.929880880892256,-3.865843957191939,1.0119922266013706,0.3038853587302568
2023-11-28,520.7888793945312,524.2523380060768,518.1059092726016,523.4230801510078,2251292,523.5564232809332,522.0152771791279,525.6000314645084,532.2401851292088,7.511435758129939,16.973885776056818,-2.707165989389615,0.9795677961147361,1.5450860745302675
2023-11-29,521.5692749023438,522.9839435330184,519.0326728764365,520.788786551868,1815670,523.1951235757351,521.9747315176021,525.4419625797177,532.1340069179963,7.03674707792353,17.012023351866105,-3.8646634433616045,0.9777598863169378,1.2416868030078216
2023-11-30,524.9351806640625,527.2279358471287,520.0082848094094,521.5692614701603,3167951,523.5114975917946,522.2438632581894,525.4220887791038,532.0623768060169,7.061134272562974,15.526039927686538,-4.2191160754228125,0.9690479431135708,2.062062130476396
2023-12-01,527.959716796875,531.1304993935269,524.5937972078623,526.8377237513876,1584387,524.320264719991,522.7634863071609,525.52160360333,532.0215543183638,6.991209994309855,16.410154125834584,-5.4993255425446534,0.9855500393324588,1.070592809481838
2023-12-04,533.6670532226562,535.5207651606888,528.4962509053076,531.6182638574153,2125643,526.0196808113847,523.754719663115,525.8410330001664,532.0379274417896,7.067188443577051,19.08016731160723,-4.789864529778198,0.9587776611807474,1.426389879976578
2023-12-05,538.5452270507812,539.0330397564431,533.4719630024072,535.5695814557333,1748869,528.2970528549113,525.0993112438119,526.3392366884258,532.1026766916303,6.866373551638242,22.621408814528746,-5.017031603085731,0.9554299621694147,1.1575717448732576
2023-12-06,536.6427612304688,541.3745803417752,535.9110421506488,541.2282127068307,1028497,529.8144543777398,526.1487157880534,526.7432964743883,532.147851662166,6.679328836903332,26.41690738378748,-3.707047082113335,0.9528722761897268,0.6685986852262662
2023-12-07,532.4963989257812,537.520894191817,524.3499496218716,536.6428074015048,1150700,530.3020806592019,526.7257778914833,526.9689083352273,532.1513197941423,7.54487760130894,23.404673440045833,-2.4035591876308104,0.9501845623986218,0.7401640260600517
2023-12-08,534.1549072265625,542.6916294881743,532.4963321348167,535.5208066073999,2453675,531.0025945805402,527.4011532855814,527.2507122133188,532.1712559874998,7.898266901582088,21.960435975723406,-1.1275567827546351,0.94628303752787,1.4974982546707962
2023-12-11,537.081787109375,537.9110448872036,531.7646167262319,534.6427235893506,1278433,532.1079023130555,528.2812109059262,527.6362445621838,532.2201169936876,7.664688402834037,20.331415544827017,-0.9142168522872196,0.9556552486875913,0.7823458521961387
2023-12-12,535.6183471679688,540.1062002105058,533.3744206467002,537.081785274985,1418773,532.7461650139488,528.9482232933846,527.9492681937833,532.2539302292527,7.540300557630248,19.883031557416253,0.3169180219767753,0.9564220687404887,0.8667129761338452
2023-12-13,534.2037353515625,535.9598493576406,529.862189928581,534.2037353515625,1628806,533.0111778026059,529.4259971168552,528.194541415657,532.2733312752458,7.3479484071541625,17.4862208333686,-0.08262851171174646,0.9597279146270187,0.9756807906243938
2023-12-14,534.1061401367188,536.3012972990373,531.3255720026459,535.3256718935623,2078199,533.2102618633536,529.8514646641155,528.426368816483,532.2915681793401,7.031651992385791,15.595210660609311,-1.6632247450456994,0.9667232004866348,1.2961368529579993
2023-12-15,526.5450439453125,534.6427229120452,524.1547497892268,534.5939535511964,2655593,531.9984040600733,529.550880962406,528.3525913705547,532.2343888337278,7.492494809776806,16.60864321905873,-1.7005294399905058,0.9294351132911602,1.6040573649537309
2023-12-18,527.3255615234375,529.8133945388032,524.2035481396177,526.5450730643457,2700975,531.1487963261395,529.3485791952271,528.3123156902756,532.1855447808891,7.241475021697962,17.48695143638156,-1.4611155667407894,0.9209031216931853,1.5749330151639873
2023-12-19,534.837890625,538.057442742801,526.5450741910674,528.2524187509947,2155547,531.8195407441141,529.8476075070246,528.5682205896766,532.2119362818256,7.81092749236937,16.693708631346414,-2.502246190974511,0.9264523606539796,1.2479626245804138
2023-12-20,521.9108276367188,537.9598776221278,519.3253964681228,536.5939782222187,3685894,530.0179565427695,529.1260820642694,528.3071463562272,532.109437688342,9.254067980587456,16.226935205074845,-2.9483651327979588,0.9251748309016532,2.000425387550147
2023-12-21,517.3253784179688,520.9839737391708,514.2033651677197,520.2522546749304,6150231,527.710215065533,528.0532908236967,527.8764887900211,531.9623326209751,9.047853912375674,17.60044628253539,-3.4089353739754524,0.9135794787951153,2.9064838501856003
2023-12-22,516.3986206054688,519.6670021093566,513.6668808220801,518.9840522766442,3869597,525.6535615273394,526.9937753493123,527.4263763121955,531.8074698148507,8.641489562362459,18.969381748432646,-4.103013531981137,0.9085528216331394,1.7050585300261123
2023-12-26,517.6668090820312,521.7644476371753,516.1058322740946,517.081457665917,1655240,524.2014247191015,526.145869325014,527.0436481855224,531.6667667229818,8.243773002458223,18.86044611376392,-3.926879606442457,0.9116051054662309,0.7103428866535239
2023-12-27,521.325439453125,522.9840146405467,517.1302618949069,518.0571179891236,3308899,523.6785183071057,525.7076484275696,526.8194047058206,531.5638679441773,7.925103634882431,18.001954704898136,-2.8930774677019877,0.9194375941850382,1.3884974310230047
2023-12-28,529.8621826171875,532.4476139984155,521.3254595342995,521.5205965428279,3512802,524.8028209089388,526.0853333538985,526.9387293297958,531.546935751869,8.351379756270171,18.48399504703344,-4.913386649823637,0.9374358703489303,1.423376716624549
2023-12-29,543.6184692382812,546.3502083706451,530.3987573559452,531.4719214462659,4120332,528.2238478779101,527.6792547979333,527.5928367771875,531.6670505129279,9.436265889228492,22.446366473798033,-5.773817603491271,0.9594283509575249,1.6379417882641067
2024-01-01,543.8624267578125,549.2771361729398,541.472132461779,546.3502597812545,1417550,531.0672258560742,529.1504522488314,528.2308599136826,531.7883975402402,9.218764265486133,26.40612710925852,-5.188349720843433,0.9602836366424794,0.5653887967824031
2024-01-02,543.2770385742188,548.6429788510663,537.911098297371,545.8137006153834,1201767,533.2871918048277,530.4346873693211,528.8209061356644,531.9027123763992,9.420513103914024,27.87950437912075,-4.785825577083724,0.9720073411724998,0.4883209046399256
2024-01-03,537.6671752929688,548.9844665280614,533.2768606567797,543.4233894127312,2733401,534.0835524390351,531.0921862714708,529.167818651637,531.9600702163651,10.258792139563042,26.835983713113944,-4.309341758112495,0.9676422764832994,1.0888978570243857
2024-01-04,552.4479370117188,553.4723318728456,537.4721094697649,541.1307050791139,3064476,537.4225314522503,533.0336181569479,530.0807644696795,532.1639295874631,11.024316174698741,27.252747450211775,-1.5141920334748593,0.9951869316750028,1.1732097213504593
2024-01-05,555.1796264648438,557.7162882538937,550.7405427683179,557.0821079197689,2834989,540.6510941818127,535.0468916394839,531.0650335675291,532.3929414966908,10.484506749482346,28.72638772846767,0.8334973013765845,1.0037167994175742,1.0514527916541547
2024-01-08,539.7647705078125,558.5455600826438,537.5696132847803,558.5455600826438,2152367,540.4899444229036,535.4757897184229,531.40619972205,532.4662930291398,11.883365422599828,25.303020591664794,-0.11924297858603161,0.9849685142109499,0.8027645001607587
2024-01-09,534.4963989257812,542.4477704592282,532.8866526016318,541.4721449727907,2107464,539.4002088779722,535.3867541918191,531.5273840045493,532.486493087813,11.573732413932705,23.74858144489713,2.280105926696585,0.969884904302863,0.7740502058090494
2024-01-10,534.0086059570312,537.9599369613849,529.0817089775686,535.4720442408789,1758621,538.4199174378011,535.2614679886566,531.6246868262152,532.5016384894968,11.214331823250513,23.47131316706696,0.4257052460288291,0.9641453597554285,0.6419174069562122
2024-01-11,538.5452270507812,542.4477286960768,535.0817687500713,536.2037022446242,2089001,538.4427010037975,535.5599915397588,531.8960805605119,532.5617736990619,10.844303945356511,21.409820309114206,2.813677855950325,0.9745565023127621,0.7561591513357342
2024-01-12,536.30126953125,539.4720519348715,534.6426945183281,538.5451959381699,1029614,538.0533498269707,535.6273804480762,532.0688330691682,532.598982612815,10.042311074848097,19.7766901371983,2.9964792795188044,0.9714635603767905,0.37990080502749224
2024-01-15,540.642822265625,543.9111434340978,534.886608767254,537.5695785330724,1524201,538.524162997635,536.083329704217,532.4050679396175,532.6790208183156,9.906607553780859,17.772464313393233,0.9730906068314837,0.9969989308999962,0.5743794091184047
2024-01-16,545.1795043945312,548.2039791003521,539.4721191756126,542.5941326101084,2027207,539.734225069798,536.9102546760638,532.9060262319671,532.8034037394721,9.749974536575332,17.616156197385294,0.6454062000921246,1.0050622167819874,0.7737549428235545
2024-01-17,536.0574340820312,544.2526524189868,532.7890529822276,544.2526524189868,2075918,539.0657176174767,536.8327255311517,533.0296108535382,532.8357821508408,10.10203812000577,15.894585127117724,1.5558507458597992,0.996758197124238,0.7935531428573832
2024-01-18,526.3012084960938,536.5452766472836,522.3011080609643,532.8866808790015,1520695,536.7448977772252,535.875314891601,532.76575193756,532.7707615174602,10.654322182180897,17.56131861925197,2.0231361246210833,0.9937480073118674,0.6064057586046536
2024-01-19,529.0816650390625,530.6914708365883,526.3986950748204,530.0085211180183,1965102,535.3515827339229,535.257710359552,532.6212779415406,532.7340540898144,9.81911420328939,19.00582097910165,1.6167179158740552,1.005349738540695,0.8549638287495838
2024-01-23,512.0082397460938,531.1305348732882,509.8618517816444,531.1305348732882,2256565,531.1073385543175,533.1441221219649,531.8129235025035,532.5278270814192,11.345723388403307,23.531634269442957,2.9600742976765737,0.9966612366227668,1.0174741931857074
2024-01-24,523.5205688476562,524.3011168101278,509.471598734904,512.9350570154376,914551,529.7279258803791,532.2692536424822,531.4877331238821,532.4382026213818,11.810229346646047,27.512041360464593,4.238280573053621,1.0107140408403088,0.41936950794719363
2024-01-25,518.6423950195312,524.4473775687662,516.1545623691287,523.5205216075533,924085,527.7123748147703,531.0304483131231,530.9839943746919,532.3009309039505,11.341240793711577,30.880237044143605,2.8568213007268195,1.008931110714424,0.4482508522531313
2024-01-29,521.2279052734375,522.8864804753283,502.44711505066977,502.44711505066977,1316110,526.5333803527097,530.1393080367881,530.6014026452309,532.190751544443,12.55432407783784,35.69553057374308,0.3679766927143113,0.9855645787030456,0.67434004228517
2024-01-30,522.886474609375,524.5938191559275,520.2522739709179,521.2278994260907,1603876,525.8703065811943,529.4799595433868,530.2988564477464,532.0981716744424,11.459286892127398,38.94512841678222,2.0791663786475345,0.9712170127926884,0.8784135632282113
2024-01-31,526.4474487304688,532.3012012050734,520.9839702398175,522.8864517035539,3475918,525.9752415174261,529.2042767422124,530.1478208509905,532.0419455754974,11.44034610187787,37.96929812095624,0.3542773627657425,0.9687009110714735,1.8021176314928835
2024-02-01,540.8867797851562,561.4724532080337,533.6671275495993,533.6671275495993,11117689,528.6864302933769,530.2663224733891,530.5689564954675,532.129953876091,14.584967218636146,36.35797528245921,2.7769025672953918,0.9941480875618919,4.5853845543117036
2024-02-02,531.3744506835938,545.374652744548,526.5938619299995,540.9843380086795,3318354,529.1751612734164,530.3670614015896,530.6005445028451,532.1224364313896,15.14441036475779,33.13321322395016,2.493007868530084,0.9730808862694594,1.3523105814370182
2024-02-05,520.642578125,531.5207668517165,519.3254479557638,529.7646528401905,1417520,527.6237825191588,529.4830174673541,530.2100360174394,532.0082089855549,14.751198168917114,28.803176829533847,3.6901136726723127,0.9375325884824924,0.5977333218047277
2024-02-06,519.7156982421875,524.3011498471233,518.3010294053787,521.2279058067268,1247440,526.1859490142549,528.5950793559753,529.7984933595864,531.8858954458199,13.584387805294108,25.292359475397575,5.9533694815206095,0.9267901297735063,0.544231006918545
2024-02-07,524.3011474609375,525.3255422872566,517.715675587876,520.1547392445655,1784199,525.8432578227427,528.2047219109718,529.5829111674825,531.8104253166172,12.787784991172298,21.967712185667175,3.400765952911744,0.9528591670718104,0.784709460082029
2024-02-08,520.9351806640625,527.8133276453301,519.0326992741509,526.5450265678714,1488521,524.9508801575281,527.5438545248891,529.2437844810739,531.7022139270395,12.253497441839885,19.72245987150143,6.460082825348068,0.9668599210718154,0.6637007220591902
2024-02-09,526.0572509765625,526.8377394217712,515.7644144584608,521.8620734795461,1786915,525.1520384882616,527.4087087477685,529.1188223828578,531.6460451414625,12.096141111369283,17.481610627898053,3.5101014634617345,0.9777021980909473,0.7962461735086903
2024-02-12,523.4718017578125,530.4963166183873,522.3498682649283,526.0572329129554,1454041,524.8465409009073,527.050808112318,528.8973705936404,531.5647093864014,11.56951541031457,15.996169321666592,3.7339227741058023,0.9734115005187064,0.6572156389136713
2024-02-13,525.6181640625,526.7401570483869,518.2034351262581,523.2766393734519,725665,524.9868360211968,526.9205677441528,528.7687742590858,531.5055397811884,11.165142945223131,14.510135963465515,0.9526993662463124,0.986899933338083,0.33026376955042364
2024-02-14,531.032958984375,531.9598151384909,520.2523088906011,520.5449846373072,828939,526.086131105411,527.2944214932638,528.8575658169403,531.5008374847027,11.237458052245353,13.782382133951412,0.8734620294963413,0.9938012437118992,0.38333050862545553
2024-02-15,530.9354248046875,534.0086094926411,527.7158724683976,532.6427694804806,1006711,526.9678208689159,527.6254217943024,528.9390504831265,531.4952114878866,10.578161915178436,13.838638300664151,-0.23059760279957597,0.979275278092593,0.4767886685143466
2024-02-16,531.22802734375,534.4963485965825,527.8133384627525,531.813378761513,839405,527.7424038643402,527.9529313897067,529.0288142815823,531.4925529391887,10.058808344331972,14.062678698530956,1.0980599060984142,0.9699150053129805,0.4095427577973727
2024-02-19,534.3013305664062,536.7891636897025,527.0816780248259,531.7158991643316,1353397,528.9349359919886,528.5300585875884,529.2355796260852,531.5205009752805,10.011965320404585,15.1212062096808,0.013515399801034,0.9849129367912034,0.6630235887551558
2024-02-20,534.2037353515625,537.7647922771155,529.7646511966982,537.7647922771155,1057848,529.8928995119111,529.0458473843133,529.4304092623784,531.5471998247957,9.743722088406278,16.416188214054444,1.249754421616034,0.9835463373294647,0.5300138542381235
2024-02-21,532.9841918945312,536.4476504655535,531.0817102844769,534.2524931187495,1636393,530.4549526723874,529.403878703424,529.5697732871687,531.5614982533504,9.160017834095648,17.538505951178266,2.053062069023759,1.0024421223120925,0.8328213212738281
2024-02-22,528.398681640625,533.179269818452,525.5206344094806,533.179269818452,1264327,530.0810852120669,529.3124971522604,529.5238481245592,531.5300274412836,8.959833510745742,15.484299789253313,2.65989304724481,0.97463281130203,0.6377863359503471
2024-02-23,522.2523803710938,531.2769173197122,521.2279853837159,528.886622650856,1160683,528.65768433189,528.6706683539726,529.238692526384,531.4377125450628,9.10504663411248,15.809471128826296,3.5171230754610816,0.9679698597794784,0.5820301002776781
2024-02-26,516.3497924804688,524.0084287861382,514.0082674768802,521.1303812180226,1180365,526.4198858134497,527.5505887291085,528.73324546576,531.2875839872062,9.22439525746522,18.700858373934693,2.3836317985054922,0.9734251175594996,0.5939211445165601
2024-02-27,522.5449829101562,525.0816448848864,513.1790021275699,515.0327143572783,2954271,525.7153580128509,527.0955336546583,528.4905685027951,531.2005929317132,9.581494924112054,20.486382246764638,1.2668781620611247,0.9689028296798284,1.4376503959344018
2024-02-28,523.1791381835938,528.252402342137,518.9351913711547,522.3010514753543,2697005,525.2542271348041,526.7394977027433,528.2822771177284,531.1207774615827,9.54625706369475,19.9533645706737,0.5706758900464015,0.9835849394719764,1.337810451311032
2024-02-29,525.0328369140625,526.2035397652123,519.3253925511858,523.2278941815497,2453976,525.2139743673965,526.5843467219541,528.1548480901337,531.0602009387219,9.190509083738986,19.491415918061552,0.13865342046663898,0.95808878378734,1.5504030439751106
2024-03-01,527.910888671875,531.6670822511853,525.0328413332167,525.0328413332167,762406,525.7043224227563,526.7049414446742,528.1452810541235,531.0288644982559,8.849673917523498,18.005626629883288,-1.0535757918325728,0.9719145029461806,0.5239898918306846
2024-03-04,524.2035522460938,526.5450771891647,518.8376121700549,524.8865019834438,2030164,525.4314551179085,526.4775424266214,527.9907034538087,530.960950943508,8.879487595429719,17.642781094243215,-2.0542173807938213,0.9783540176244588,1.36653079758464
2024-03-05,521.7156982421875,523.715718462471,520.0571231031289,522.1059722328308,1464768,524.7558629586865,526.0446475007637,527.7446248180588,530.8689583793158,8.24841313510107,17.32831496335515,-0.3256707434206363,0.9846794687800728,0.9787958897025022
2024-03-06,518.544921875,522.9352363593603,515.3741391918509,521.7644739207072,1082367,523.6266009434707,525.3628542620579,527.3838521536252,530.7463311504172,8.156771006088846,19.088905729648367,0.45896886120944114,0.9651009717977194,0.7406328285998913
2024-03-07,522.2035522460938,524.6426160118391,517.5693310911774,518.5449565974756,894981,523.3678648166749,525.0756449878793,527.1807031376436,530.6613283752498,8.012306194698553,19.38963888703532,0.6640655764025283,0.967869778988472,0.6251040043231574
2024-03-11,520.3986206054688,525.2767476844572,518.6424472190731,522.2035038057146,984138,522.8280022328192,524.6504609531147,526.914739116774,530.5592118800281,7.82857209745662,19.17650570758878,0.5668715143168912,0.9648739493682443,0.7072027191868309
2024-03-12,516.1058349609375,519.325386861223,513.0325911417182,517.6180424166453,1011782,521.605790001568,523.8736767720077,526.4908605224274,530.4153971843158,7.766899746295815,21.514162218278592,-0.7114490805415707,0.954162350892014,0.7388076733237819
2024-03-13,507.27642822265625,518.4473507327531,503.2275590768196,516.642408051348,2666699,519.0004514963114,522.3648359947939,525.7373533734168,530.1851586871849,8.760618667580836,26.21505880487323,-2.2394777620799444,0.9539410047360652,1.8183717530737924
2024-03-14,516.7400512695312,517.8619848256213,503.5691074942411,504.3983653203709,2047715,518.5894696368968,521.8534919288609,525.3845179967939,530.0513765238252,9.498253156087422,30.289169179921913,-3.713765190215923,0.9596132615636617,1.3405925700474455
2024-03-15,513.715576171875,517.4229410256722,511.4716495141124,516.0571011045115,1710825,517.7033071887109,521.1136814054985,524.9269124350324,529.8888312466913,9.025324936817075,33.82006483829744,-2.6906556889479516,0.9626200462647322,1.0948048563497579
2024-03-18,510.8374633789063,513.7155703747866,508.3983997463724,513.7155703747866,1247334,516.4549719505646,520.1794797667173,524.3743850210667,529.6992653972607,8.530905135308481,37.643396170316024,-2.271898616538559,0.9609621827552561,0.7879198434537604
2024-03-19,505.7154541015625,517.0815149954443,503.95934011106897,510.4960428705023,2071489,514.5023323416551,518.8645683426124,523.6426622399097,529.4606205087463,9.143074435184063,41.8610151367895,-3.3789958720662816,0.9597216495573551,1.2795050552917127
