Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-21,1553.259033203125,1557.924106053762,1525.2689520124957,1532.6552184945615,930031,1528.680299945307,1485.4923236229881,1462.1444523093637,1485.1635204155657,37.17221125462428,40.49667030836056,-3.47983899324652,1.1308239459413343,0.3888840407769376
2025-05-22,1521.57568359375,1544.997973705272,1514.1894174799295,1544.997973705272,1789310,1527.3885515177512,1488.7726290748756,1464.4750888303201,1485.5258304969407,37.42519851710044,37.24237831439075,-2.425734008588132,1.0751176288389264,0.8193559805485895
2025-05-23,1535.8624267578125,1558.8959415310796,1523.7139234728131,1530.711413909882,1159290,1528.9292561068532,1493.0535197733243,1467.2745922784572,1486.0266921512778,37.41120643979767,35.813033376390656,-4.438269119654725,1.0667994952104283,0.5476889257860459
2025-05-26,1556.369140625,1559.284781533388,1538.486519326008,1538.486519326008,711029,1533.9183260192435,1498.8094853052946,1470.7684961351845,1486.726617011713,35.54602621790138,34.61343357596236,-5.95921663494916,1.0532104713556139,0.4082473276177785
2025-05-27,1547.6221923828125,1559.1875915229418,1534.1130326691398,1556.369114963758,1394001,1536.4099380853468,1503.2470041305235,1473.782366576268,1487.3325431348087,34.149830569354805,32.739785476983215,-5.577856744991905,1.0677227064922734,0.8164510194019137
2025-05-28,1535.8624267578125,1556.9521810054798,1533.724218997016,1555.785972145211,820958,1536.3103905712496,1506.2120425511862,1476.2168787402502,1487.815427548968,32.693581427902686,31.03503520391468,-4.880373275240258,1.0390615974011252,0.5080816501133015
2025-05-29,1555.008544921875,1559.7707823182457,1539.9443996429443,1547.330666503776,1799251,1539.710054998636,1510.6480882212488,1479.3067480022748,1488.4840157815345,31.52221797890675,29.9888312089204,-6.5480864237377645,1.0431299303625465,1.1155802844878502
2025-05-30,1529.642333984375,1550.1489833278124,1523.9082168388777,1550.1489833278124,2780942,1537.87956026877,1512.3748378360783,1481.2806925505924,1488.8935512860405,31.46596599278549,26.34197168726776,-4.7495594345803305,1.0362154978857263,1.6624902279584082
2025-06-02,1505.539794921875,1524.8802372093107,1498.7366326143765,1520.99271589074,2120693,1531.999602932971,1511.7534702984233,1482.232029898486,1489.0591855510738,31.391264043080557,26.753992482082076,-3.8169209301602725,1.0257526484640638,1.2212523253439143
2025-06-03,1500.388916015625,1520.8955674575473,1490.767276924203,1512.1486443994795,2316285,1526.2522053116354,1510.720328999987,1482.9440646481776,1489.171919187537,31.222867575115707,27.970604664002884,-6.6041052253318355,1.0249653468911502,1.304937496198978
2025-06-04,1512.9259033203125,1522.5475413040892,1500.5830718810437,1501.3606235184543,1439090,1523.8292413132128,1510.9208357563803,1484.1198230274772,1489.4082772386093,30.01430193689551,28.637615211856396,-6.258153750281814,1.0324287735617934,0.8069620714536767
2025-06-05,1518.8546142578125,1526.1437166708022,1503.4988577193535,1516.1333019018691,1529586,1522.9247636667765,1511.6420883474195,1485.4819717031767,1489.70127561691,29.031709538835933,28.31199373030395,-3.489451262613441,1.0198799331028583,0.8901482626033572
2025-06-06,1526.921142578125,1529.2536790668796,1511.662669053651,1520.798367762595,828051,1523.6513780142943,1513.0310932774837,1487.1070372276845,1490.0716225518474,27.506282935421638,27.215422407461542,-4.583205472129559,1.0099583316586576,0.4832248580767592
2025-06-09,1534.6961669921875,1546.7475065103267,1526.921124546644,1530.711481466393,598108,1525.6595214648203,1515.0006454333657,1488.9732776106061,1490.5156478696617,26.48229613918978,24.73581435855955,-4.003221120287326,0.9966763677458423,0.3627253475371469
2025-06-10,1565.6019287109375,1587.5663987773116,1534.5989248052497,1534.696089103341,3324373,1532.9217773277505,1519.600762094963,1491.9783227517955,1491.2627750422116,30.013653183572735,27.35779969374256,-3.1462608017155613,1.0029594859797502,2.0408284416345888
2025-06-11,1591.4539794921875,1602.6306028596136,1559.4790941308745,1572.5023137822045,2660949,1543.5639959031025,1526.132872767438,1495.8793288984778,1492.259702449674,31.76536725626159,30.689626660438606,-1.9864722089539932,1.0021177198945965,1.6183340509848856
2025-06-12,1598.159912109375,1611.3774598255131,1566.5738038799848,1589.996094254849,2316173,1553.4905261224246,1532.6807854348867,1499.8903321616503,1493.313435879124,33.50380574816383,34.13240492408555,5.037477214365249,1.016444562753335,1.4373309838822754
2025-06-13,1612.349365234375,1622.0681679181266,1559.479054907221,1559.867830742117,2511076,1564.1921332336883,1539.9233835984764,1504.300490321365,1494.4978729871366,37.38184671652939,37.752310467258106,5.2275519444050955,1.0384757274692842,1.495543314560892
2025-06-16,1646.26806640625,1658.027794326624,1604.768706350371,1611.377539855535,2160406,1579.115030174154,1549.5910820355466,1509.8678462462626,1496.0080241654364,39.49881221782586,42.43126185104099,6.104491423898306,1.0601005494749776,1.2324289936273147
2025-06-17,1670.2734375,1676.4934950643064,1636.8407318998673,1644.8102214358546,2105126,1595.6892860515804,1560.5622052595877,1516.1582615895466,1497.7420083777208,39.51933901070764,47.03071003867053,4.733106948306531,1.083045211727715,1.1928841043908882
2025-06-18,1662.595458984375,1684.0741069385192,1660.3602056420714,1668.8155161726156,1299278,1607.854044766634,1569.8379555982046,1521.9008967815007,1499.3823412195782,37.411947315473,51.221418815879545,8.91616593978981,1.0704519525421239,0.7286220899380957
2025-06-19,1636.6463623046875,1646.3651649311998,1614.0015047298227,1636.6463623046875,3056884,1613.0890115917343,1575.9114471169758,1526.4007189588806,1500.748152374654,38.90288157401691,47.255354921714655,10.188620870375686,1.0676628626016575,1.6554323242710454
2025-06-20,1648.4061279296875,1660.4574671931982,1622.2625245313793,1632.7588790661823,3425550,1619.510305471362,1582.501872645404,1531.185244800873,1502.2173859622662,38.80848971905718,44.87261581144617,11.578169839266161,1.062197133500069,1.747827282897368
2025-06-23,1634.50830078125,1644.4214321725888,1628.5797361687896,1632.758868823847,732380,1622.2372137095233,1587.229729748663,1535.2371293491233,1503.533713472903,36.277543324635936,42.80757524921348,14.514603761629896,1.0514361822504472,0.3734807170780812
2025-06-24,1629.9403076171875,1660.457370522017,1627.6077713410605,1651.0301797599195,1923989,1623.6377762381894,1591.1125095548925,1538.9509794772828,1504.791490529065,35.82048410547869,42.2643463540424,19.4882786411104,1.0440161800936658,0.9680655293542393
2025-06-25,1657.055908203125,1665.8028308857222,1628.6770509546805,1642.2833751276091,1416375,1629.713800231814,1597.107363977459,1543.5825453096688,1506.3065593616427,35.994523548887095,42.18934996396085,18.74500487840347,1.0578691434344802,0.7021391852905093
2025-06-26,1642.6719970703125,1655.5980522121797,1623.3316744641927,1647.3370698559695,2528268,1632.069836020632,1601.2496033495365,1547.4684061630276,1507.6634293885945,35.69181824089312,41.12401815622678,16.936326365859777,1.0267952295132836,1.2310920435427326
2025-06-27,1627.3162841796875,1653.9458262638905,1615.848049987059,1650.2526339272208,6183785,1631.205553867733,1603.619301606823,1550.5996954970144,1508.8540050581576,36.01261264568489,38.79092083068105,17.776546845239682,1.0270433614573617,2.7807023608574655
2025-06-30,1639.56201171875,1641.9917123881614,1613.321244489108,1633.3419542775116,1546996,1632.724909840645,1606.8868207079072,1554.0884137802198,1510.15458223886,35.03366001280069,36.27799938622913,20.459841837380964,1.0548576391173514,0.7047379834802066
2025-07-01,1624.206298828125,1649.669633697109,1622.359821180903,1642.4776957986105,1689051,1631.1760714747322,1608.4613187188359,1556.8381347624907,1511.2894251899972,34.00381367992139,35.1093128027423,18.896864437334116,1.04017073226484,0.7806039140766364
2025-07-02,1629.9403076171875,1651.2245083505454,1620.610281150403,1627.8993828647226,1931642,1630.9513871369968,1610.4139540732315,1559.7048866391456,1512.4700309852926,33.551868815950876,33.68407576100291,20.98633986295477,1.0420769620757369,0.8826722582040789
2025-07-03,1624.88671875,1645.3933696231911,1623.040122428074,1637.5211628168054,1713273,1629.8487201575426,1611.7296599529377,1562.2610369180027,1513.5886049929018,32.05871926650637,32.44887032482877,15.87426294325336,1.042253939535114,0.7796156752226358
2025-07-04,1638.048828125,1646.658751517565,1623.501197324542,1627.9545684845302,1310544,1631.3396488788985,1614.1223116049434,1565.2331071614144,1514.8270151733207,30.87189725670857,31.60835073734811,15.03950882326468,1.053483603976641,0.5898804223573063
2025-07-07,1607.0732421875,1630.824555219481,1598.7602584652216,1630.824555219481,1550115,1626.9275749350077,1613.4814871124486,1566.8738967702805,1515.7448880789345,31.994120243784554,29.624519188545126,19.113184330540545,1.0324326895241975,0.6830771789322106
2025-07-08,1618.4541015625,1626.767085397165,1602.2240132768072,1606.1825655023213,1318755,1625.3869434127334,1613.9335429715443,1568.896649899387,1516.7668703026518,31.000647160660975,27.905198512915867,17.36778909766823,1.0168176557512516,0.6079927635880681
2025-07-09,1598.0675048828125,1619.4436617111448,1595.29647013609,1617.860265058198,1173847,1620.4197727709297,1612.4911758725686,1570.0406049967764,1517.575831840763,30.086853082580163,27.66367801988033,18.251353373184198,0.99096328060001,0.5603955915561438
2025-07-10,1583.519775390625,1600.6405614993353,1573.623395167191,1598.067526802327,1631315,1613.7106823381469,1609.8574121923918,1570.5691999141825,1518.2319904830501,29.67756151585539,30.299603285063334,19.836588826871782,0.9725878414388498,0.7917341636119888
2025-07-11,1585.8948974609375,1590.348268467848,1561.450887145174,1563.6280424263846,2559235,1608.6532669059268,1607.6790017622595,1571.170207661114,1518.905253239049,29.573537490097866,33.688825795677545,18.43877089983006,0.9667267173183359,1.2406362740467551
2025-07-14,1560.3621826171875,1581.4415202899029,1547.892768007525,1581.4415202899029,2068336,1599.8730697625194,1603.377472749071,1570.7463635417444,1519.3177599990306,30.697349751873137,37.62070690151414,20.75592289169712,0.9426861211965392,1.0049065287518855
2025-07-15,1562.638427734375,1578.373696354596,1536.9078393106297,1538.491235975622,2574760,1593.1031348483111,1599.6739232022805,1570.4284052747887,1519.748811419283,32.13315072415222,41.69629763939909,26.06695564828221,0.9228446017921368,1.236843264477255
2025-07-16,1591.239013671875,1594.3068674058604,1560.9561140945243,1563.628088455158,2207039,1592.7642037253227,1598.907113244971,1571.2445075648707,1520.4601567153286,32.29549773577674,41.06938493454463,27.66341768477103,0.9418967889741106,1.037577823719677
2025-07-17,1547.4969482421875,1587.2804697641882,1544.726034225231,1566.9928900304992,7617296,1584.5337936374797,1594.2334618810814,1570.313230728687,1520.7291795165909,34.191161963892384,42.029571628087425,23.96045632666666,0.933547959585719,3.2343454179371305
2025-07-18,1532.850341796875,1557.6902317507486,1522.0632632990162,1556.7005937382005,3619191,1575.1368023937334,1588.6531782370628,1568.8440978294002,1520.8497880964944,34.38260282893772,44.405451580197024,28.208996936993724,0.9352614672813515,1.5304365307042054
2025-07-21,1527.80322265625,1537.3037234813082,1515.4327474138763,1534.9285680736882,988104,1566.5306969869182,1583.1213640933524,1567.2346517441788,1520.9189765000742,32.71438592740361,46.84062799849204,25.210266772340017,0.9302916459039505,0.41558956320498214
2025-07-22,1531.16796875,1536.710038568854,1525.2301403487377,1533.939003659427,1404790,1560.101110034751,1578.3983281530475,1565.820272018917,1521.0209565224616,29.883120899765316,48.951114227681046,23.519301220581013,0.9387808522170668,0.5973671476389509
2025-07-23,1530.5740966796875,1536.8088643612866,1518.5995011186883,1534.9285280124377,2887100,1554.732562152012,1574.0506707463785,1564.4380690644375,1521.116012643429,28.32661987880972,51.205919189116265,25.107275830225184,0.9245808729495307,1.190472214322439
2025-07-24,1483.071533203125,1537.8975044334593,1480.0036794596128,1537.8975044334593,2207437,1541.7032841613052,1565.7798400606282,1561.2472245208567,1520.7374606091973,32.26891389148128,54.82080146626392,21.845058882046086,0.9203811167553019,0.9162795266532983
2025-07-25,1446.7518310546875,1485.7435928117825,1440.6160029091184,1474.659574615958,1179664,1524.4393835964656,1554.959111969179,1556.7572090908109,1520.0012851907445,33.983404026305664,58.82248857666568,14.830781768832125,0.9177062755694194,0.546412808785115
2025-07-28,1435.56884765625,1450.8092969007384,1430.1258386978911,1446.850744931023,1070496,1508.281104334608,1544.1054515770945,1552.0047243286713,1519.1611614341825,32.21007791651122,62.46157974005224,14.203242170369702,0.9052440038239407,0.5013799122710675
2025-07-29,1438.73583984375,1443.9808490051942,1421.5161136793113,1435.5689256127514,1458817,1495.6365107908157,1534.5263959649724,1547.562807290047,1518.3609094780588,30.91069890442744,65.75268733337644,9.438016497199087,0.9115287429191901,0.6869586461176694
2025-07-30,1448.038330078125,1450.9083045517857,1433.589638872449,1436.261734060516,1299448,1486.982296115781,1526.6638445207136,1543.6598866150696,1517.6611823198505,29.098427807748664,66.9983146637538,8.971685268576856,0.9097865509936197,0.621157554182809
2025-07-31,1448.5330810546875,1458.0337024254131,1432.2040541812037,1434.975088881902,1382994,1479.9915297410366,1519.561047841984,1539.9294236519174,1516.973340516217,28.662590532610107,66.42047233662588,4.3763090185390485,0.9143923854151739,0.6663540779540809
2025-08-01,1423.8912353515625,1444.673633827805,1417.5575278453375,1441.5067196719808,1620011,1469.7914762156777,1510.8637921610366,1535.3789064636683,1516.0471504150762,28.970985556175425,66.6370772129551,1.855028312708007,0.9009537162018761,0.7747773426991481
2025-08-04,1459.716064453125,1461.6953404727226,1404.395275544292,1420.130544061176,1581473,1467.9595831679408,1506.2139987330445,1532.411736188745,1515.486642097047,32.748196139142784,63.19610105472055,-1.2168453612023011,0.935441272676715,0.7557796505566964
2025-08-05,1470.00830078125,1472.3834561284712,1446.0589888377804,1454.8667911474568,2929677,1468.3320772794514,1502.9225716465178,1529.964542643353,1515.0341212879348,31.891698959349185,58.24203515345581,-1.5061067075591184,0.9404454357227685,1.348185719482488
2025-08-06,1443.8818359375,1466.148690844007,1438.2409476833525,1464.7631734887404,1039973,1463.8865788536418,1497.555232036607,1526.5887502235157,1514.3261383491244,31.87511951115563,54.751379504532636,-0.2787694934156093,0.9366775167915998,0.4800559722867571
2025-08-07,1466.6435546875,1476.5399349485492,1434.9751378521423,1439.923327982667,1587489,1464.3878471870703,1494.7450795503246,1524.2379582417113,1513.8516847803521,33.16707652252247,49.77159154626844,-0.27807116147674504,0.9547767698431017,0.733533672201284
2025-08-08,1465.0601806640625,1480.4985099489693,1458.5285937518431,1458.5285937518431,1371665,1464.5100896374324,1492.0464523788462,1521.9172610818034,1513.366197177205,31.674121812469632,44.72752930991329,-2.0793285142447493,0.9536309297918546,0.6516879609727916
2025-08-11,1465.7528076171875,1506.921723974621,1454.470910333241,1465.0601093440916,888886,1464.7360383610242,1489.6561210368773,1519.714733494956,1512.8924321069562,34.4443473896577,41.10889097875515,0.45147745145452944,0.9583664030630148,0.43448981591937297
2025-08-12,1493.6607666015625,1501.6768106960017,1465.653961287868,1467.2373580167628,2532937,1469.9950798593038,1490.0201797245759,1518.6930093030583,1512.7010722511811,34.654814325454495,37.9727377584181,0.6481619309109288,0.9835104008048708,1.2393731082178474
2025-08-13,1490.6917724609375,1502.9631870556111,1483.7643064389158,1499.3015747661393,1815196,1473.7581148777826,1490.0812336096997,1517.5949215837593,1512.482074243318,32.594023164286604,35.439453763065195,-0.5383817066261121,0.9593653613654219,0.8967773942828438
2025-08-14,1471.2947998046875,1514.047234862153,1469.6124634885196,1494.2544744111287,1715172,1473.310239409947,1488.3733759910622,1515.7792305335995,1512.072250617063,34.17278959219951,30.974124242440425,-4.069771944676903,0.9692913305705274,0.9919873963722928
2025-08-18,1455.9554443359375,1484.4570683708275,1452.887590555723,1484.4570683708275,1249405,1470.1548221237633,1485.4262912951417,1513.4331997023187,1511.5138744351614,33.82568135525352,29.632878526593434,-4.136773739656685,0.9533270808821898,0.7757693444675927
2025-08-19,1481.191162109375,1484.0611365011343,1449.2259268509702,1456.747151570276,1807647,1472.1614293938746,1485.041279550981,1512.1688060712231,1511.2121559045565,33.96028512790828,28.961700169519254,-5.9280219076839336,0.9737617544610246,1.0945394130361061
2025-08-20,1508.3072509765625,1516.1254153342131,1471.9875847146798,1472.5813433533351,2329633,1478.7333969543633,1487.1563678623975,1512.0173725380992,1511.18325137791,35.31729119345829,27.137365761686535,-5.6609582205148,0.9854767323815727,1.3721836353398251
2025-08-21,1505.536376953125,1515.8285157769797,1493.4627205552604,1512.166903403734,1251760,1483.6066660450472,1488.8272777797363,1511.7632158484923,1511.1270635726883,33.590425063893086,25.556275941564845,-5.14394269929176,0.9889806572205407,0.7746092331074036
2025-08-22,1489.4052734375,1513.7503454402436,1483.4674451048588,1513.7503454402436,969599,1484.6609582982203,1488.8798228395328,1510.8864337931593,1510.9109263574128,33.149421766758635,22.383744432535725,-5.253211314669459,1.012023775042682,0.6238985968122583
2025-08-25,1511.2762451171875,1523.7456604118722,1489.4052683280731,1500.2912869005706,1386218,1489.5001013562144,1490.9158612284104,1510.9017205117486,1510.914561369948,33.3082178090307,21.195152139661676,-4.944089080664282,1.0391291918820875,0.8860879730364796
2025-08-26,1486.6341552734375,1510.6824069955344,1483.368422356699,1505.2393979955505,1510822,1488.979020250255,1490.5266152325037,1509.9500512867169,1510.6729652893857,32.588165135891735,19.00492987968947,-4.639784450191275,1.0342661058529083,0.9523341269965837
2025-08-28,1480.1026611328125,1493.5617146128054,1467.2373663288404,1484.4570927660116,1771867,1487.3651367743562,1489.5789830416227,1508.7795653983287,1510.3687831584748,31.752989555634844,18.50621579619006,-0.872019233762289,1.0421968349773107,1.1059697136297155
2025-08-29,1466.0498046875,1489.1082983486128,1463.3777095179885,1483.269530604464,2279980,1483.489621849473,1487.4399668276117,1507.103888507708,1509.927798298067,30.95000279230011,18.640513310397097,-1.974529051323004,1.0301865196825064,1.380868576376208
2025-09-01,1489.9000244140625,1494.2544558201962,1469.6124452041734,1469.6124452041734,1241192,1484.6551495884892,1487.6636084263798,1506.4292271707025,1509.7285169658878,30.583955904352923,17.6156735086582,-4.302569707891335,1.0345432317437722,0.7549691456379053
2025-09-02,1497.12451171875,1504.150917812897,1483.0715787250283,1486.4363723041126,1137022,1486.9223063394456,1488.523690543868,1506.0643363686652,1509.603103978354,29.316673662155026,15.834944122975616,-2.3485025896187617,1.0508222243582115,0.7019171443278862
2025-09-03,1492.572021484375,1500.3901860455867,1481.7850636525886,1497.1244530452432,1431929,1487.9495272748873,1488.8917206293686,1505.535225981046,1509.4336404709513,27.888466826267432,14.011483036668674,-3.20525267281232,1.0228269887831083,0.8880711586172804
2025-09-04,1484.8529052734375,1495.145164814133,1479.805775546443,1490.4937936497097,1038934,1487.3865050928052,1488.5245555970112,1504.7241545807478,1509.1890560411255,26.21525648512377,12.325903340367509,-4.817072165531144,1.0066372965183905,0.6844700353384221
2025-09-05,1462.5860595703125,1491.7803812731152,1446.949730471727,1483.4673977119105,1875965,1482.8773331796247,1486.1665105036748,1503.0716802666132,1508.7253446334557,28.69730906062569,16.10120048622849,-4.157346321033806,1.006124911302086,1.2027992661761728
2025-09-08,1445.564208984375,1472.4824356394215,1443.881872670807,1467.0394265238017,1308412,1476.0931287804883,1482.4753921837382,1500.8164853143687,1508.096875622022,28.684409581690858,19.698673125719143,-1.0388148198117952,0.9785853494135127,0.8464784886680543
2025-09-09,1482.6756591796875,1484.45705596902,1450.5124229670257,1451.4031213616918,1749566,1477.2899524894335,1482.493598274279,1500.1050803679107,1507.843928194735,30.04553456875142,19.834700157764537,-0.21757054201279047,0.9914606676915881,1.1182142788435512
2025-09-10,1510.1876220703125,1520.084002293578,1486.2384302521791,1487.425947556802,1660976,1483.2713469586843,1485.011236801191,1500.5004741601617,1507.8672485318054,31.02724237476995,20.048139567522718,-1.3453323650066573,1.0143056201199039,1.0360304279235504
2025-09-11,1505.4373779296875,1515.6306983333695,1490.097987904113,1510.187688969456,896908,1487.3015344079574,1486.8681587219635,1500.6940782295549,1507.8430707148689,30.29463811536815,20.233120389313136,-2.238641451603973,0.9870016086596861,0.5895241332522989
2025-09-12,1509.69287109375,1514.1462423949115,1496.827576223728,1513.1566043279868,770698,1491.372686532647,1488.943132573944,1501.0469720673666,1507.8614766887881,28.564508522810183,20.393437101531504,-4.213386088765924,0.9927992387659657,0.5245751003830184
2025-09-15,1504.0518798828125,1512.067923517255,1489.998947807403,1512.067923517255,825515,1493.677994414495,1490.3166550565684,1501.164811589541,1507.823570252908,27.69843748108241,19.022830451865325,-5.807791791289862,1.0044076291625081,0.5794297812651962
2025-09-16,1515.630615234375,1518.1047102641403,1494.3533979783913,1507.1197524930658,1011289,1497.6693800181097,1492.6179241636416,1501.7320980069853,1507.9012522925245,27.172154121704626,18.87575415615562,-5.296765928203007,1.026050051603959,0.7158065074618667
2025-09-17,1531.16796875,1533.3452449803865,1509.791810666541,1522.3602865991368,1946337,1503.7600325148169,1496.1224736714923,1502.8864458792605,1508.1327619090168,26.689658147323396,20.957855818032506,-5.106422081259687,1.019473610801558,1.3709194649606533
2025-09-18,1534.631591796875,1550.6637998124208,1525.8239102784069,1539.876721496892,2246114,1509.3730432933728,1499.6233025919817,1504.1313535623044,1508.39643185815,26.443022332215477,24.590573270327234,-5.801830810366471,1.0025234827856864,1.5867371892928368
2025-09-19,1537.6995849609375,1541.2622576282097,1525.6259287815897,1534.9285502167145,2621234,1514.5233235965663,1503.0847828073413,1505.4477547936235,1508.6880055208644,25.002129867469417,27.684521458694533,-6.366888985359731,1.01155170453325,1.7662958506500732
2025-09-22,1489.8011474609375,1494.3534583384994,1438.2410291190852,1483.4674397678216,5723501,1510.0283824809972,1501.8771795940318,1504.8341623492047,1508.500076584945,34.92965333072047,29.123344999156288,-8.638701644373803,0.9870789947027951,3.3242849412648297
2025-09-23,1456.648193359375,1496.0357131949572,1452.9864602836687,1496.0357131949572,1380054,1500.3228935497932,1497.7654535726992,1502.9445165064662,1507.9841374483722,36.012266608129536,30.133992232317322,-9.258533291236937,0.9561271212356579,0.8016970914783369
2025-09-24,1437.350341796875,1454.7679474832075,1424.0891676383235,1454.7679474832075,2122106,1488.873338685626,1492.273170683988,1500.3721959296195,1507.281313611044,35.55183448985247,32.7177433744247,-7.9049590520751,0.9535423171985454,1.2112615786499155
2025-09-25,1429.334228515625,1445.0693762561637,1422.1098227085763,1436.9543928829876,1581629,1478.048045927444,1486.551448668682,1497.5863932859334,1506.5057207245225,33.87286369755045,35.0629631861512,-6.233159029184387,0.9505703819941066,0.9076946920203214
2025-09-26,1393.1134033203125,1426.563216979923,1388.956971925995,1424.9798202966315,1851067,1462.6053836352382,1478.0570809097392,1493.4894132872814,1505.3774389593066,34.740116083161055,38.64102923147017,-6.715974970791427,0.9414678547786203,1.075562409879151
2025-09-29,1396.082275390625,1410.2341470835258,1377.4771535123537,1400.3377671039923,2708118,1450.5102730453086,1470.604825862547,1489.6695255266284,1504.2899248939466,34.47569974822921,42.17512196656196,-8.85325288658041,0.9366561958357122,1.509231631158078
2025-09-30,1385.7901611328125,1411.9165080921323,1378.0709362913817,1393.4103255283771,2225340,1438.7429799703093,1462.8944017962074,1485.595824962165,1503.1108227669702,34.391682688565396,44.925081981884944,-10.631807401042103,0.9244498124184279,1.2036772699210063
2025-10-01,1401.327392578125,1408.8486171342686,1378.9615981853487,1386.4828227414923,1683484,1431.940145899003,1457.2974009581997,1482.2911805549477,1502.09805231733,33.79106085661265,47.30838066183153,-13.258790202467818,0.9342840000113248,0.9044364736398585
2025-10-03,1386.0870361328125,1409.046711499703,1382.8213030334823,1408.254952733269,2568702,1423.6032168506047,1450.8237314286189,1478.5184690089816,1500.9437138478324,32.78230720456038,49.325655877860434,-12.987240845109248,0.9274866339354326,1.3255417116101433
2025-10-06,1424.3861083984375,1427.0580828388636,1382.6233097738498,1390.3425349657457,3036770,1423.7455607683924,1448.4203111531478,1476.39563133798,1500.1819466294305,34.33596931928751,46.978315042160816,-14.391970579796299,0.960808210240138,1.5215109442349306
2025-10-07,1423.990234375,1430.8187611773226,1411.8176378662758,1425.0788120842565,1105550,1423.7900468786847,1446.1993950824071,1474.3405177315885,1499.4238201393366,32.29132318485541,44.17869501137681,-14.85029139415628,0.9719267620440585,0.5567423739942015
2025-10-08,1443.090087890625,1457.5388993811462,1417.2605601691455,1417.2605601691455,1154614,1427.2991452444921,1445.916730792245,1473.1150106790017,1498.8632854900957,33.356258655141446,39.24514288089116,-14.678931972332043,0.9664015813795417,0.5902933654969276
2025-10-09,1451.403076171875,1460.1119389512437,1436.9543854380586,1443.0900927561904,1354036,1431.68167814038,1446.4154894631206,1472.2635622669575,1498.3910446013574,31.996431302880602,35.321052751697586,-14.025845852801332,0.9531095003063167,0.6977217414362472
2025-10-10,1442.1004638671875,1462.388043128704,1435.074058137698,1461.6953448419429,937053,1433.5760028179811,1446.0232144089448,1471.080695663045,1497.8309393204204,31.37210512796399,32.259078155079884,-14.696389592062909,0.947325879915152,0.48235549952357865
2025-10-13,1435.8658447265625,1446.355983704215,1424.2870072694188,1439.923336496499,1229414,1433.9923377104506,1445.099817165092,1469.6997211165162,1497.2143712150091,30.131687968874957,28.31089344609141,-13.04373325495629,0.9468245819019094,0.6254661594177258
2025-10-14,1452.78857421875,1464.4663508622946,1442.79325464713,1444.8714702720538,1430713,1437.409835257414,1445.798795079061,1469.0365388852313,1496.772323483703,29.927530391122573,26.995950354628256,-11.392325066858366,0.9629855816598641,0.7168417064104692
2025-10-15,1443.8818359375,1463.6745958543952,1425.474593375871,1454.7678538917924,2810322,1438.5865626537932,1445.6245260661917,1468.0500799461047,1496.2460499757808,31.030526669442775,23.856095841690614,-10.83527877019026,0.9494837588978122,1.3473541834796963
2025-10-16,1448.6322021484375,1451.502055802019,1432.8969332504778,1450.8093575005526,1619438,1440.4130425619103,1445.8979511645775,1467.2885945422745,1495.772280345658,29.37380612038923,21.13488859714466,-9.177611600436897,0.9366649062870026,0.7825402237812472
2025-10-17,1432.5999755859375,1449.819701319002,1425.1776904256014,1449.819701319002,1433539,1438.992484929915,1444.6890442937922,1465.9282565439867,1495.1437001987952,28.742900090124074,20.049097877289885,-8.930694375986048,0.9231203163919477,0.7065826275996333
2025-10-20,1444.4000244140625,1455.0,1439.0,1440.0,1800507,1439.9756739270326,1444.6627697592712,1465.0840121467347,1494.6387880019322,27.897183333315862,18.036894632023305,-9.460214102118346,0.9205664779305747,0.9057797300666162
2025-10-21,1448.699951171875,1457.300048828125,1442.0,1450.0,114229,1441.5619061533675,1445.029786251326,1464.4414999516423,1494.1816851479018,26.217565399290415,15.80114451679583,-6.894143526216768,0.9473670027506428,0.06690488403193458
2025-10-23,1463.4000244140625,1487.5,1460.9000244140625,1465.0,3244860,1445.5324731098574,1446.6998079024838,1464.4006577736982,1493.8753999664705,27.89522985646836,18.216674297539804,-7.599748584773813,0.9766240859496718,1.8021247717846505
2025-10-24,1453.699951171875,1468.0,1450.0,1465.4000244140625,969361,1447.0174691211332,1447.3361845633376,1463.9810222206856,1493.4756442570715,26.575865875605913,18.0530216018439,-8.961998184946719,0.9824295604922312,0.5561651586663502
2025-10-27,1462.800048828125,1475.5999755859375,1457.0,1457.9000244140625,1036807,1449.887029067859,1448.741990405591,1463.9347095386245,1493.1704144518085,25.952420347400125,18.93288107551996,-7.42469785073,0.9810361048404359,0.6043068697127149
2025-10-28,1447.4000244140625,1469.5999755859375,1435.300048828125,1469.0,1432913,1449.4348464035322,1448.6199934972703,1463.286290514132,1492.7149876852638,27.065421202121776,16.99737897307204,-5.7703165776201715,0.9876327442152836,0.8454818993638439
2025-10-29,1452.199951171875,1461.199951171875,1442.5999755859375,1453.0,1311858,1449.937592725049,1448.9454441949615,1462.851532108553,1492.3118529935882,25.936695119963872,15.319943817617176,-5.177582447224161,0.9835432600651389,0.8073094025109917
2025-10-30,1433.800048828125,1458.0999755859375,1432.5,1453.199951171875,1797868,1447.0034938346992,1447.5685900707035,1461.7122582544187,1491.7296459869667,25.89179918209369,15.475276367115464,-4.425898772638326,0.9839973997509509,1.1211435955519884
