Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-12,72.56782531738281,73.26036534421365,72.22155907798636,72.41942334391635,845878,71.01648930476578,68.64281846105682,63.59978526712474,52.42892275280642,2.945236773441773,36.74423216547369,51.561076885256306,0.9981040473714249,0.40318523187364397
2024-01-15,72.56782531738281,72.56782531738281,72.56782531738281,72.56782531738281,0,71.29855039796888,68.99963726617736,63.9514731122329,52.62930984300122,2.55253853698287,36.60620375445899,45.64677187037765,1.0622363560364196,0.0
2024-01-16,70.737548828125,72.71622152261801,69.7482124808785,71.57848321367707,985833,71.19655011254271,69.15762922635442,64.2175937285424,52.80949132544026,2.6079346042837566,32.10642530363859,39.63670218134576,1.0037337018351207,0.5111753247783556
2024-01-17,70.24288177490234,70.98488404717244,69.35247753857074,70.14394964820715,692292,71.02315586933537,69.25628854894968,64.45387953428201,52.9829578970767,2.4778641915261495,28.77648507904878,36.3424832936843,1.0383651447230062,0.3615287406136827
2024-01-18,69.69874572753906,70.6386198278225,67.32434442754179,69.99554966405755,1010148,70.7823540253724,69.29651192882145,64.65956056146857,53.14928414414598,2.5893856860267572,28.447013360037154,36.75934745315219,1.0755310282766606,0.5405600944653579
2024-01-19,70.49021911621094,71.62795749576435,69.84714894098181,70.19341517440125,681761,70.72923858734303,69.40503076403867,64.88821383812514,53.32183076078345,2.501362496986561,26.40820265113782,37.966711990222414,1.0469284024381693,0.37289663097500464
2024-01-23,69.5008773803711,72.71622046202526,68.75887513075858,72.073150336087,1114161,70.50590018607541,69.41374409279616,65.06910260448772,53.48281629928681,2.695493541557244,25.992709938540223,38.37012310601584,1.0618919883678934,0.6058591930034136
2024-01-24,67.67060852050781,68.21473898958003,65.7908679272642,67.22540262977155,2947984,69.99039261051766,69.25527722258813,65.17112244433166,53.623988361189504,2.8307623297638638,28.380031570977387,36.42435117884115,1.0365402482959527,1.5128025329624553
2024-01-25,71.47955322265625,72.32048763331528,67.81901164776984,67.96740606585743,2116645,70.26114908545195,69.45748413168523,65.4185118866189,53.8016556732439,3.0733112341696778,24.69131039274914,36.86747177804066,1.0968918524096087,1.0584732265874661
2024-01-29,73.85395812988281,76.07996485989781,72.07314972665596,72.22155168493106,3613720,70.91438709353028,69.85716358606683,65.74931370008024,54.0011810708224,3.276924621245929,24.536569910230927,35.48076478888267,1.1314847211795778,1.6803922117969743
2024-01-30,72.71622467041016,74.49703319175771,71.72688828033654,74.34863122363913,1168831,71.24199392569025,70.11707823009804,66.02252589499514,54.18740041012178,3.209353993269295,23.991592061926646,37.00605838446245,1.1185348675558007,0.5390784498151361
2024-01-31,72.36994934082031,73.55714984036784,71.92474349246247,73.21088365700287,909943,71.44707672844117,70.32188469470915,66.27144446149809,54.36832129500436,2.9990943072207723,23.5192779267296,34.66883791676187,1.106644603046981,0.4175164729743011
2024-02-01,73.35929107666016,74.64542378906732,72.22155277673428,72.66675111025268,1479294,71.79475206448099,70.59801254761379,66.54939923072014,54.55728616845367,2.922397867902408,24.112438615954634,31.235618374390995,1.1261118015609513,0.669086463052272
2024-02-02,72.46888732910156,75.14009244351905,71.72688506975923,73.90342201128183,1188637,71.91732211259381,70.76809207320358,66.78153601889196,54.7355110556243,2.9878391353500624,25.080116170176783,44.12527511999904,1.1070187213577147,0.5381258027523377
2024-02-05,69.89661407470703,73.06248735001893,69.25354394277382,72.7162211399125,1576544,71.54992065115985,70.68886680061298,66.90369594264942,54.88636780208284,3.0973197049360683,22.168039834867002,53.88579604165011,1.0305423347168936,0.7301262935037361
2024-02-06,72.32048797607422,73.06249026217903,69.15461457457542,70.24288308458827,1352101,71.69002380114428,70.83719599838219,67.11611915964647,55.05984163465987,3.205393835958407,19.509535292680933,44.37243456930453,0.9649508788390398,0.869484918505543
2024-02-07,72.56782531738281,73.4087597696422,71.52902659919343,72.76569713135073,1502514,71.849624076824,70.99452593647315,67.32991155798908,55.23405042752278,3.0286390805571224,17.701119450043205,43.996045817090646,0.9411852896183096,1.0933476220347407
2024-02-08,76.27783203125,79.78997913697657,73.21089081742483,74.20022717982246,10356315,72.65475279581054,71.47482649054376,67.68081040007775,55.44344128925142,3.5877743790953405,21.739828699659192,48.746241547857714,1.0204868352976004,5.789981355887856
2024-02-09,73.55715942382812,78.80064533406147,72.02369254112651,77.66290697074243,3335595,72.81882672817737,71.66412948447869,67.91125545983266,55.623677290590486,4.01299816760729,23.512273451836204,50.720168551453824,1.0073843341013182,1.7699601766322721
2024-02-12,69.40194702148438,75.04116124272127,67.81901035833343,74.002362595671,3509698,72.197575872415,71.45847653329739,67.96971395244645,55.760774501843166,4.440885196511364,20.45086732177384,45.97107247082488,0.9616848901904814,1.737995053666329
2024-02-13,72.27102661132812,74.34863152941993,68.36314332564245,71.72688857533466,3060746,72.21093055221738,71.53234472220927,68.13839288024575,55.92505561736043,4.6468322641468465,17.79764867571979,54.54545899190588,1.0028401082972676,1.4368767921666674
2024-02-14,73.30982208251953,74.79382660867594,70.29235074149055,72.02368935533971,1601308,72.41072901227231,71.69393357314657,68.34119402543296,56.098038368257534,4.627451411218653,15.831269040125955,47.43718568817912,1.0221309943046324,0.7245070419986214
2024-02-15,82.26332092285156,83.10425533027663,73.80449191466198,73.85396175252596,15012088,74.20210935965035,72.65478696857429,68.88715978611603,56.358389438452505,5.316382322757112,19.75660529169821,52.522255600293846,1.1693885557055375,5.15610654757637
2024-02-16,82.01598358154297,85.37972862606695,80.13624303771746,82.9063877915695,9047477,75.62281376363083,73.50580484248053,69.40201562123082,56.61368888266236,5.306662758169429,24.04113497047644,44.93177275830442,1.1427735984886829,2.717551311088554
2024-02-19,80.33411407470703,83.69785940351824,79.93838554617219,83.0053269305444,1975284,76.47941382019013,74.1265602272284,69.8307253645044,56.84971301392649,5.100370904726312,27.51158994778293,35.81800556984118,1.1182038915461772,0.5848305284896905
2024-02-20,80.33411407470703,82.41172658970426,79.14691339302676,80.63091801914602,2124147,77.18026841192048,74.6908833042719,70.24262296098294,57.08338864637207,4.8556298769864705,29.470119483480897,41.15943707046321,1.1101502592759427,0.6157569651381606
2024-02-21,78.60277557373047,83.49999538304509,78.25650933623255,80.97718449206138,2390999,77.43890607770412,75.04650987422269,70.57047208305147,57.297511899380616,4.907344032963279,31.759389585984877,41.818176182890014,1.089104428328788,0.6805189763407845
2024-02-22,77.56397247314453,80.4825117287055,76.77250036246488,79.14690914646637,1775252,77.46164542232964,75.27537011048832,70.84472700031003,57.49916822349767,4.7476996774002584,31.635457129577592,60.5212405866584,1.106809845833928,0.5138424112442979
2024-02-23,78.30597686767578,79.69104932486759,77.61343686506105,77.9102408016156,1344135,77.61516023057439,75.55087981568718,71.13732503432438,57.70620114533029,4.398283300643299,31.528049000691276,54.37615512866356,1.0530827601863013,0.3934554901638103
2024-02-26,76.72303771972656,79.04797665558912,75.68423152274838,78.1575724221846,1617923,77.45295613769296,75.6574396251453,71.35637259061467,57.8954233998019,4.260344878269626,28.69179173067027,48.58188235836973,1.0207942475052068,0.4878490923502029
2024-02-27,78.20703887939453,80.48250787971097,76.27782853238948,76.27782853238948,2581832,77.59006209072962,75.88922137553159,71.62502617056683,58.09752902646452,4.252922807476541,27.656239212506083,38.80341760912762,1.0427458497944804,0.7622563263420452
2024-02-28,75.14009094238281,78.94904183600873,74.10129232887887,78.85010216497652,2167550,77.1446127910302,75.8211186088817,71.76287184789295,58.267106756971174,4.3322330340969835,23.9811751715131,33.52941607223943,1.0276137937675633,0.6282804705122312
2024-02-29,75.38742065429688,76.12942285580782,73.01301964789124,75.18955641977531,1076745,76.82512331162414,75.78169152210127,71.90501101677154,58.43745813903412,4.170122390606263,21.977742873004946,34.59228155322134,1.01430698223251,0.31393405736032637
2024-03-01,74.79383087158203,76.72304139436395,74.39809479911104,75.73370498720536,897907,76.45579741343467,75.69188600841771,72.01829806990136,58.60020811647241,3.924098951225816,19.459351479909568,38.49518542754635,1.0096766122776557,0.26290659583264525
2024-03-04,72.27102661132812,74.94223185629792,72.02369251279248,73.4582272650841,1318960,75.69492999486984,75.38089879050048,72.02820899309458,58.73623616119735,3.7900243368631,19.84828401934402,37.50001025482559,1.00471720831597,0.3876524910675574
2024-03-05,71.18274688720703,72.91408548812765,70.83648067663037,72.2710229033584,1013889,74.87453306620387,74.9992486174738,71.99505361639311,58.8600820390681,3.561701733480991,21.251306443388756,38.19930367497535,0.9654731674457343,0.29947823054089623
2024-03-06,68.90727996826172,71.38062090360465,68.26420981546505,71.23221893787658,1385973,73.78957795748711,74.44543328572725,71.87396445372129,58.96005415776654,3.502329647435472,24.36819894603827,36.11110439299565,0.9265912058211042,0.41008865558617685
2024-03-07,69.5008773803711,70.49021371318776,69.25354329716693,69.8966134231052,567269,73.00981421619329,73.99592820342214,71.7809022155507,59.064937970926785,3.2464101937675474,27.069505781667843,36.92720631391844,0.8797367648930908,0.196270630020768
2024-03-11,57.3320426940918,65.5435337097124,55.99643634653926,63.66379312012826,8956963,70.15931030308393,72.48102952075574,71.2142802735327,59.0476952318538,4.614147639109452,33.72370656545383,35.12064391201051,0.7602211037056097,2.8243756577039325
2024-03-12,59.06338119506836,61.09151996962044,55.65017001281215,57.57937666139337,5854154,68.1418686470811,71.26124330932961,70.7377744273184,59.04785131108977,4.724441281469298,39.54379424964257,35.02773442263529,0.8236134879365592,1.7801734851107718
2024-03-13,52.73162841796875,60.05271915606626,50.45615549364724,59.06338277383788,5723077,65.34000678724249,69.57673286466044,70.03165105440273,58.985003322103495,5.374057598929261,45.28306577785433,21.3322053288135,0.7211974109773343,1.6726090298162293
2024-03-14,57.38150787353516,58.27191209152505,51.44548981765221,52.73162630828978,3602535,63.893006984750244,68.46807604728542,69.53556700809419,58.96904814351078,5.567706222255072,50.25710110230453,13.34418566740192,0.7718899472398727,1.022951093942926
2024-03-15,56.243770599365234,58.81604740174179,55.79857225624005,57.62884301403098,1039470,62.50223673286206,67.35677555201994,69.01432009010483,58.941930954016804,5.227675412021295,53.80980902444873,0.28550087326895124,0.6802085100195013,0.3682046155984301
2024-03-18,56.78791046142578,57.777246854314605,56.19430636128119,56.63950849288493,729819,61.46326831987364,66.3959696346932,68.53485304584291,58.92049791428953,4.741710756156244,56.88882255697371,-18.609542339714814,0.6919296304695692,0.30318244168215513
2024-03-19,55.30390167236328,57.13417235061093,54.858699574567794,56.78790614900253,558826,60.34338347487176,65.38759981993594,68.01599220766724,58.88451188203155,4.4128790254744965,59.8417549085337,-18.664847044465738,0.6980412462083496,0.23918544623419757
2024-03-20,54.71030044555664,56.88684121194796,53.96829816887906,53.96829816887906,768554,59.319186560450824,64.41693624044692,67.49420037385899,58.84297743987758,4.2136342278204175,62.58638818177558,-24.664315283182425,0.6921937130544324,0.33878023704222476
2024-03-21,57.67831039428711,58.66764677763344,55.6501715632309,55.6501715632309,1332601,59.020845439330145,63.80433389079602,67.10926351191499,58.83138871305579,4.179462508387935,61.77126309242211,-20.384357706065327,0.735231673177432,0.6014433456003432
2024-03-22,59.21177673339844,59.70644488914618,57.72777226615518,57.777242100944775,699062,59.05556022006983,63.38682869466897,66.7995581480516,58.835173668482085,3.892618773250753,59.3534680803249,-20.098384774177713,0.7675626673259615,0.3233610356848831
2024-03-26,57.23310470581055,60.25058350647786,56.88683850279228,59.60751338770843,1056723,58.72420467202269,62.82739924113638,66.42440311110097,58.819232683778885,3.822102270642063,57.792861957228446,-19.26862737994859,0.7377993921954703,0.4920731703909808
2024-03-27,55.650169372558594,58.37084431966146,55.25443332519072,57.2331060139928,2046339,58.165289163029215,62.1749237985384,66.00188414096206,58.78769971550803,3.7280101004858865,57.40000803755497,-16.629377499594288,0.7252860072341158,0.9434862376184489
2024-03-28,55.600704193115234,57.23310692288931,55.00710011263663,55.84803828314331,1463500,57.69900098668121,61.577267470772654,65.59399473124257,58.755988317275275,3.5277429951214594,57.20084563142999,-20.144405116066967,0.706849087187263,0.6926185087542531
2024-04-01,59.21177673339844,59.65697882837512,55.84803553872484,56.34270369447259,1476699,57.974051122447975,61.362222858284085,65.34371167250359,58.76052352539591,3.5982138804732493,52.6681934813658,-14.264704147903595,0.7700966582367015,0.7104797762470721
2024-04-02,62.67445755004883,64.01006014037087,59.36018221909044,60.10218449682907,2277025,58.828670472920855,61.48151692117179,65.23903504025047,58.79946814255664,3.7582231506731403,47.528471940783106,-7.281186876349688,0.8139440062042469,1.064793019392745
2024-04-03,62.92179107666016,63.614331058476125,62.13032274232846,62.67445698630534,1233358,59.572874219055265,61.612450935307095,65.14816272795281,58.840486281204434,3.454994506069744,43.07404660561145,-13.527665206068185,0.8376736610129046,0.5722602190252798
2024-04-04,62.6249885559082,64.50472530714244,61.83352025149281,63.4164568603236,1004344,60.12780409848307,61.70449980990719,65.04921472120596,58.87814302025622,3.350489246013729,40.08624383155846,-15.413538673699668,0.8623325883687795,0.46942733122412666
2024-04-05,62.22925567626953,62.971257911961054,60.844183326704616,62.57552187665149,1449854,60.509886203535146,61.7522048886674,64.93862809199277,58.91148742479366,3.18736729124609,36.0646967898326,-14.783928241514865,0.8681063793152916,0.6708227162056667
2024-04-08,61.43778610229492,63.020726533840495,60.34951762199753,62.82285850814497,2035738,60.67859527603692,61.72362136263354,64.80134017082815,58.936624725067304,3.1185461739923404,31.863447956682958,-10.404199004807413,0.884038463105054,0.9279524914696926
2024-04-09,60.84418487548828,62.67445559384267,59.953780660385874,61.43778516954413,1012978,60.70870247593717,61.643672591074875,64.6461576102266,58.955605423081444,3.065496675254268,27.620917736205495,-4.160365239525399,0.8696763022746639,0.45710333821514954
2024-04-10,59.8548469543457,61.140983406825455,59.36017879769822,61.140983406825455,865041,60.55345601746599,61.48105207864495,64.45826307470185,58.964553100009454,2.894204399770664,24.859042048921605,-4.144683874931432,1.0246799183050164,0.4775314571358408
2024-04-12,59.70644760131836,61.53672212513658,59.01391517102796,59.85484956439127,1379639,60.39945448725733,61.319724398887985,64.27191736986327,58.97193513484835,2.8446847403490576,21.742203105678875,-4.308398680104986,1.0026414552545453,0.8689221179711708
2024-04-15,57.529911041259766,58.32137937717523,56.44163877710962,56.44163877710962,882935,59.87771931525777,60.97519591183087,64.00752496482,58.957586636404685,2.900701284863682,22.6615965902752,-4.3345925280586,1.0775335750244306,0.6560904237927939
2024-04-16,57.529911041259766,58.37084544054143,56.73843893132558,56.88684089544292,527071,59.450845083621765,60.66198819632441,63.753500889386274,58.94338090908981,2.7315953147773047,23.3541407587765,-4.681514499813632,1.002529669511168,0.44218152202035804
2024-04-18,56.83737182617188,59.31071260386414,56.44163579213371,58.07404221501801,825606,58.97566812772178,60.314295799037815,63.48228014180924,58.92242559483192,2.7499261810377216,21.949606401729305,-9.824049358040854,1.0118175104601064,0.6989046510005709
2024-04-19,56.68897247314453,57.13417458837718,55.45230202750866,55.50176809053036,876830,58.55990528143501,59.984720951229335,63.21587591950867,58.90020218068578,2.607519031681828,22.185111140450832,-19.33333586960232,0.9941424557538034,0.7376773792383818
2024-04-22,59.36017990112305,59.854848066965744,56.68897105076879,56.68897105076879,1462021,58.705409757741926,59.92794449212876,63.064672154081784,58.904779073426454,2.6819667629505117,20.74904838789344,-21.059511283440045,1.0484077546890487,1.1849780016289566
2024-04-23,59.26124954223633,60.250585903382046,59.06338151520344,59.75591772280919,789455,58.8064715367409,59.86733586032035,62.91551832616628,58.90832604326536,2.4826651129809245,20.041763763706662,-22.414937492077446,1.0575703825436635,0.6393171525450302
2024-04-24,59.11284637451172,60.20111483999988,58.71711032850585,59.26124833526857,636751,58.862176052699226,59.79874590706502,62.76639393590532,58.910361071436974,2.349510366116005,18.75287930513767,-20.614330974890937,1.0070088543859756,0.5306044101802724
2024-04-25,59.36017990112305,60.250584109247335,58.32137750765712,59.06337975642116,699109,58.9527222069581,59.7588762701612,62.63281691493347,58.91483688068758,2.2934698641792335,16.83033590209285,-21.35524498379977,0.9814704568622462,0.5825661713654122
2024-04-26,58.222442626953125,60.151649262237626,57.92564247706751,59.854849112352014,897175,58.81994410150265,59.61920048441502,62.459861060502874,58.90794738562555,2.2844747869780173,14.834827925271133,-21.881395473531818,0.9984444977916096,0.7526172465554555
2024-04-29,59.11284637451172,60.20111483999988,58.42031018101078,58.568712141767634,1644429,58.87319906023157,59.57316829260562,62.328605582620874,58.90998618153487,2.2437011104538493,12.990011632842746,-18.20041507168607,1.0378402799627875,1.4031228745866284
2024-04-30,58.27191162109375,59.85484824694264,57.777243453763646,59.5580481013483,2049780,58.763874071297415,59.45487223155909,62.16951954491393,58.903637180933465,2.2215549348172017,12.883101460571277,-16.223772912704792,1.0351559582222454,1.7063130118499927
2024-05-02,56.19430160522461,58.46977436147839,55.55123526868469,58.17297422353546,1724077,58.296679077465996,59.15845672007413,61.93519727276926,58.87667861799109,2.3144861558807346,16.43197770207277,-15.845072296517548,0.9412368713034098,1.420559187542351
2024-05-03,55.99643707275391,56.88684131600319,55.650170852611815,56.49110525811045,936889,57.87845325842743,58.87100038849956,61.70230471590591,58.84801949813798,2.1707773968821535,19.5076704447074,-14.83321646393858,0.8925527400375828,0.8170633861653123
2024-05-06,55.40283584594727,57.233106591964834,55.00709979458303,56.68897235185302,768456,57.42834100161285,58.55571270281299,61.45526672100557,58.81373906378783,2.178141316948774,23.035146175493523,-17.40351589634446,0.8801873767159004,0.6840394445869176
2024-05-07,54.71030044555664,55.79857271576167,54.41350028968935,55.55123862353581,813917,56.934151809602625,58.20612977033514,61.19075823961542,58.77290882878056,2.072398798165247,26.82841160997734,-14.94661851390272,0.8819279364509134,0.7306994319130329
2024-05-08,55.10603713989258,55.74910352270407,54.36403485463555,54.71030107814799,512448,56.60176732420079,57.92430316756763,60.9521417259008,58.73642254331899,1.980754780819017,30.178837646824075,-13.888890767940643,0.8939184186846764,0.48026215133822814
2024-05-09,57.48044204711914,60.745255113446,54.90816897415369,55.30390503492627,6708721,56.761526364731395,57.88395215661777,60.81599664045839,58.723925224948836,2.4949322952821227,29.99288616134849,-21.38408947495605,0.9657890962190271,5.157910591063166
2024-05-10,57.03524398803711,58.8655147869308,56.59004186089522,58.37084659544399,1732552,56.81129320533243,57.80679686856498,60.66773183055951,58.70712242657161,2.4656710460492506,29.83172820726965,-24.179504402084827,0.962370746135176,1.296194479746344
2024-05-13,55.600704193115234,57.08470873328369,54.95763404943476,56.88684070645749,946017,56.591186112202024,57.606242988978636,60.469024864385226,58.67621279240787,2.4205248644225414,26.46832805020801,-23.809526557431525,0.9562315066436025,0.7056174418336655
2024-05-14,55.650169372558594,56.49110375569202,55.2049672627744,55.89750345865885,707078,56.42009215953958,57.42841811475863,60.280050139215554,58.64610290763325,2.2692730815552187,23.55338124742126,-24.40190860449136,0.9447133618115537,0.5409658587591436
2024-05-15,55.05656814575195,56.78790671921561,54.85870012540953,55.99643463784593,1038360,56.17217870248728,57.21279539030348,60.075207708099335,58.61038614383344,2.2239308831886677,20.50102304894174,-24.881993362903422,0.9601092479196505,0.7897252062631941
2024-05-16,54.265098571777344,55.74910313188814,54.11670038017752,55.40283691080313,1181786,55.82543686054002,56.94482295225564,59.84736029098867,58.567149451574174,2.1450604656582617,19.32201535789695,-20.682593364398826,0.9324741618348281,0.8769737383771126
2024-05-17,54.71030044555664,55.15550256636693,54.3145681624065,54.3145681624065,783456,55.622684785088495,56.74168454255573,59.645906963716826,58.528772844549124,1.977772936182438,18.300208692324798,-18.400562397662647,0.9424279841734721,0.5822937023238837
2024-05-21,57.08470916748047,57.62884341487728,54.71030037554327,54.809236276718245,2037816,55.888507400068846,56.77286859936707,59.54546783445265,58.514404051742474,2.1032089499359814,19.210512253332634,-23.11901405932215,0.9899043194793717,1.4519378191029215
2024-05-22,54.21562957763672,58.96444315852122,53.62202929528311,57.38150655623257,3167246,55.58434779599027,56.54039232466431,59.33645456947948,58.47163017637824,2.535102938376265,21.699667534353857,-23.312888144068143,0.9027683133681254,2.1274162216086383
2024-05-23,54.5619010925293,55.2544335167966,54.31456700557136,54.41349913074706,939039,55.398448395361,56.3605294853793,59.149217178226536,58.43272739942452,2.335596405147414,23.85693544457225,-27.821010797480426,0.8966630524822913,0.6275928483050784
2024-05-24,53.622032165527344,55.204968852546365,53.42416413614527,53.52309626382693,1343302,55.07546362630033,56.11157518357458,58.93246482478735,58.38485978515689,2.2616241799812378,23.3124899894836,-26.227305408698676,0.8851949617498961,0.8770679140299742
2024-05-27,52.33589553833008,54.16616631517129,51.94015948030124,53.67149812964461,1372166,54.57736033757847,55.76833157946144,58.67377583316158,58.32467108618349,2.2568752006330794,20.78743227294444,-21.168925666278092,0.8677453542629187,0.8766514687406464
2024-05-28,52.03908920288086,52.78109144688022,51.4454889172888,52.533757365547096,700459,54.115856494906176,55.429309545226836,58.41359204373881,58.26212798286705,2.1340388444941913,19.516596226975512,-21.01300916274417,0.875514194179931,0.45034019229912414
2024-05-29,51.3465576171875,52.484292145140806,50.95082157110544,51.84122578778076,870703,53.61234760804823,55.05815027904144,58.13645343877601,58.1933163374374,2.0539630750996807,19.322389843346066,-26.04588575237554,0.8662741481949777,0.574072201115913
2024-05-30,50.555084228515625,51.84122445828936,50.45615210654159,51.7917546232838,882842,53.0564815390423,54.648780638084546,57.83914484229521,58.117314027895894,1.9647776453194266,20.042028271982808,-33.67408405053486,0.8720548502569361,0.6053636037306123
2024-05-31,50.65402221679688,51.54442267339726,49.12055161874731,51.44549054733678,1097613,52.6196707531795,54.285620781603846,57.55737532756979,58.043052417835206,2.0259900998968297,22.693694405964504,-34.62002182511831,0.9061094611360515,0.7691518540467552
2024-06-03,50.85189056396485,53.37469753462047,50.65402253657605,53.37469753462047,763402,52.29825617332229,53.97346348909121,57.29441514076175,57.97149856854297,2.118614795620398,20.474500646224417,-34.85221547391423,0.8773649825172739,0.5382252621928871
2024-06-04,47.63654708862305,50.95082237423264,45.36107044881129,50.95082237423264,1600546,51.450672703376966,53.397380179957736,56.91567521714847,57.868663230434315,2.581433079593858,24.14905504944755,-35.221680350533404,0.8817525811136714,1.0962843194169045
2024-06-05,48.62588119506836,48.9226813335635,46.54827267756532,48.081743204805655,1284532,50.93707424732086,52.96360754496779,56.59058525549827,57.776695249982915,2.5538298231144347,27.333668865574268,-34.675897584527746,0.8762996133494069,0.865876887979151
2024-06-06,51.44549179077149,51.94015998106737,49.3678869011363,49.3678869011363,1088166,51.02951380067552,52.82559702185903,56.38881688433251,57.71369820063753,2.655223018165711,25.094610368546615,-34.82143498256277,0.9123456382895571,0.7195484517157125
2024-06-07,51.39602279663086,52.38535912082388,51.19815477698855,52.28642322399343,806508,51.096151799940124,52.69563572865647,56.19302103775598,57.65083575880662,2.45948719492166,22.54487178983214,-35.31269994576041,0.842985320924187,0.6626040227675549
2024-06-10,51.277305603027344,52.820667916861176,50.45615460865167,51.79175719162614,1692085,51.12908885504689,52.56669662632655,56.0002478834529,57.58741754830135,2.446824010026706,21.258287968555877,-33.72018095825457,0.852507325656622,1.3924836488085768
2024-06-11,51.47517013549805,52.82066820285691,51.04975519437668,51.30698476408757,2949746,51.19201272421982,52.46746694534214,55.822793854121336,57.52659916608441,2.356702543153842,20.143248163823007,-39.089182033749125,0.8796078952025251,2.2425686753614107
2024-06-12,54.64104461669922,56.787906398145815,51.54442087180111,51.54442087180111,7405736,51.819109431943346,52.66506491546551,55.776450746771445,57.49788718051839,2.750840372419699,20.914803115657172,-35.286368987289976,0.9353433418433418,4.487575695318015
2024-06-13,57.76734924316406,59.35028967772789,55.13571468624609,56.09537215958709,8142960,52.90060757943802,53.128908945256285,55.85452519761037,57.50056839507208,3.011960997567562,23.59828640427349,-31.758519731449063,0.9955007767601454,4.060303102143153
2024-06-14,56.42184829711914,58.34116314523378,56.23387575771367,57.87617387394522,2016045,53.54083316447094,53.428267068152905,55.876773162296985,57.48983486175912,2.891337849561235,25.9239719210743,-31.283072149525616,0.9926992763546478,0.9847728019638745
2024-06-18,55.94696807861328,57.25289171763097,55.67984681962986,57.18363847722993,1125264,53.97831223976955,53.65723988728567,55.87952590411331,57.47448295346912,2.7155654560198856,26.896444123977936,-29.04859940789899,0.975210918723093,0.545104492118621
2024-06-19,55.42262268066406,58.06414891890621,55.01699492885097,56.0953716993812,2411853,54.24091413811401,53.81772923213825,55.86160813064471,57.45406643334171,2.759777260557933,28.502247103010497,-27.685889648142858,0.930136576971018,1.1578687799795935
2024-06-20,55.224754333496094,56.17451631648119,55.07635237252152,55.94696941060051,1719191,54.41979417363802,53.94564060498896,55.836633471933,57.431884223393,2.5382288183448316,29.893943018172045,-20.703524153229445,0.97672242965172,0.8550603029063997
2024-06-21,55.35337066650391,56.29324097298085,55.21486417852138,55.31379630593212,832568,54.58953535415908,54.073616065126686,55.81768198936715,57.41120249645878,2.3435818818267826,31.233770647129326,-16.882561169682287,0.9914777289929086,0.41518700327960967
2024-06-24,54.86859130859375,55.84803592430462,54.53221680940218,55.20496580778532,825606,54.64027280041992,54.14588654180551,55.78046274698388,57.38590288264918,2.2065468462368703,30.56184311597809,-1.5875841051560036,0.9980005402649356,0.417099215769752
2024-06-25,54.93784713745117,55.63038334771316,54.89827655110779,55.007100381075496,574672,54.69437722533469,54.21788295959148,55.747418997590444,57.36154411901537,2.0139128719545427,29.979505922313685,-5.27638793004842,1.0148080809119586,0.2962952498391552
2024-06-26,54.274993896484375,55.15550266250012,54.11670022814468,55.15550266250012,698479,54.618125710998264,54.223074862945374,55.68967683676275,57.330832176502625,1.883898146941329,27.28329379401189,5.103188244758128,1.000115585299408,0.360147308544949
2024-06-27,52.27653503417969,54.55200797792633,51.653252051329744,54.55200797792633,1191286,54.19238195157671,54.04611669669394,55.55582813862224,57.28054066264867,2.01921251756203,27.048361368587567,-3.75862123524604,0.9613808428039554,0.6092116668499147
2024-06-28,52.30620956420898,53.65170754736858,52.21716914549935,52.583226296871466,1084748,53.849441517509845,53.88794332101349,55.42839211609623,57.2310448308234,1.9412559688029907,26.844753266553155,-1.5831085351723728,0.9690558294133513,0.5518800510981581
2024-07-01,52.207279205322266,52.85034556302755,52.04898554160819,52.55354541531599,863154,53.550866551657556,53.73515567413247,55.30207396273254,57.181057113156726,1.7892698424851738,26.95018536359604,-3.3798023861711934,0.9618768261659146,0.4417759839424911
2024-07-02,52.375465393066406,53.01853553487285,51.94015875453229,52.583228896338746,1137580,53.33715725009552,53.61154746676283,55.187304999216224,57.13324028012101,1.6944841008658924,26.501813278096026,-0.6618964012353512,0.9932457343821157,0.5767093000192012
2024-07-03,51.41581344604492,52.67227111545048,51.346560200599,52.4150415403495,1105030,52.98782201299541,53.411935283061204,55.039403369680095,57.07635046087647,1.6453143427306371,27.27860927066788,-0.7956573908883047,0.9725862683544026,0.5673336266787838
2024-07-04,51.99951934814453,52.32599837759804,51.19815555472817,51.66314484184837,1192782,52.808130619386155,53.28353383443241,54.920192231580664,57.025834728411475,1.5763181400825352,28.240048788648064,-9.365349510381037,0.9953743689921677,0.613832134705251
2024-07-05,52.058876037597656,52.42493319284045,51.70271435899307,51.70271435899307,989967,52.671902513606426,53.17220130744744,54.80798375338525,56.97641225387601,1.4624382325845144,28.643261338593774,-11.662489373156015,0.9494179647667301,0.5107495732003345
2024-07-08,51.45538330078125,52.73162813271651,51.3564511727011,52.10834515855903,955562,52.45071720218366,53.01612694320506,54.676509225832156,56.92147664240243,1.450803396241967,29.80191711237971,-8.78132599362208,0.958738552513712,0.49111080308392435
2024-07-09,51.52463912963867,52.27653309813657,51.34655828399099,51.67303731833262,737531,52.28233937081184,52.88053714197175,54.55290647696182,56.86777676665354,1.3813595852957823,30.830335645118993,-5.884445665509441,0.9565423093843769,0.3885857023332076
