Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-03,894.4219360351562,899.9006313402416,879.5796280709777,892.5292715193614,1793431,853.7877605828545,831.6960920890676,805.7954406669993,704.304738784627,26.22137289751575,31.458650848977523,5.387385222825669,1.1170848898887575,1.2390233660748153
2024-01-04,894.9199829101562,910.0112614049256,887.3991799441911,894.5713021905943,712492,861.2663464605457,837.4437185273484,809.2905207549663,706.2014078804035,25.740134039278242,36.02125490119944,8.891864309584353,1.076871662158026,0.5060798811135758
2024-01-05,889.2420654296875,901.4944082102572,878.6332947594333,896.5137761206979,438207,866.3528408185715,842.1526591548338,812.4258754480927,708.0227079555208,25.35626462748434,37.36646767230474,12.030181197794775,1.045636910223033,0.32433603859463195
2024-01-08,870.315673828125,890.4872340304653,864.0400894804767,889.5409017624609,656367,867.0733559112176,844.7129332160421,814.6960636198587,709.6375633373378,25.501715283818243,34.929845374552734,10.207363685264559,1.069945349500796,0.5193630314095125
2024-01-09,883.1158447265625,894.9199790052511,875.4955142719782,880.5757345750344,649347,869.9901720594621,848.2041069897257,817.3791922907099,711.3637153909619,25.382060602925957,33.47471927371192,14.396037803388406,1.0548292103547914,0.5630005122387609
2024-01-10,876.24267578125,882.5680545616051,862.2969051674098,882.5680545616051,1456990,871.126990917969,850.7530677889551,819.6875641922996,713.0043020615121,24.773644463756188,29.353830595732752,4.956168138901718,1.0668679637868974,1.256736676666863
2024-01-11,876.5414428710938,887.4490391734495,868.1241625830324,872.6067314087625,972265,872.1114367276281,853.0974655236951,821.9171280620563,714.6315372934483,24.047142080644303,26.67520480801699,6.622368085591268,1.047144462063486,0.8318146373418994
2024-01-12,865.5840454101562,876.7904673838798,863.4423493356858,876.5414357844637,591537,870.9246383062695,854.2326091497371,823.6295561933543,716.1335522995848,22.620605542984265,23.3239296979211,10.605882661520916,1.0140499436166637,0.5142811909311858
2024-01-15,906.9232788085938,912.8003879971336,860.3045761798658,865.6836221762212,2296912,877.4698456703284,859.0226700278149,826.8959766880696,718.0319575384805,26.603966379555413,25.48022895774388,10.148771985334148,1.0728738528322184,1.8787642672338238
2024-01-16,885.705810546875,907.7201796094052,877.5873560887638,906.8734964911272,986057,878.9672938297003,861.4484100750021,829.2022446825325,719.7003540858277,27.074480665033548,27.349021649590288,11.71245221578545,1.057610536803499,0.812955552905404
2024-01-17,868.8214721679688,886.7019534943598,864.2891091350558,885.0583205885183,714859,877.1225989821127,862.11868844709,830.7559398780398,721.1841463055506,26.452929157602945,26.00510422907881,12.143038311166322,1.05323868343927,0.5912408789309249
2024-01-18,864.189453125,874.8978120113017,844.2669249644388,868.8214652418229,1540500,874.771117917183,862.3069397814454,832.0670580445873,722.6070846818636,27.009990209504274,23.62493802033879,11.974292138321708,1.0824008309851447,1.2912691138528447
2024-01-19,875.7445068359375,884.7594381633943,863.9403730834031,873.6028108592659,906348,874.948097720593,863.5285367863992,833.7798991736598,724.1308401261829,26.1845335255692,20.96958042247424,11.303956020048588,1.0493126150489358,0.780479252432959
2024-01-23,854.8258666992188,889.4412579742819,849.7455857450802,871.8596032661613,885743,871.2895102621612,862.7373849602918,834.6052312334857,725.4312881517853,27.986018686053537,19.809973494278843,14.926783925412446,1.0277835726526903,0.8043829614222784
2024-01-24,886.751708984375,890.0389138539724,850.8413654144781,852.6841748841638,862176,874.1008191207454,864.9205053261176,836.6501911452852,727.0364664685275,29.48088931984564,18.69374046390367,11.373461097775127,1.0541823747791916,0.781552986837917
2024-01-25,887.648193359375,909.9614486024516,880.127451346216,887.4490167222549,1045465,876.5639780732236,866.9866587836864,838.6501128007397,728.6345931042573,29.52797037803096,17.978961537694605,9.32564690373805,1.0681514381810013,0.9358173409580905
2024-01-29,896.3642578125,903.3371421542504,883.8628844738217,890.0388799076886,685206,880.1640289349101,869.6573496044876,840.9134126051225,730.3035449919015,28.187475351683986,17.359486468313417,8.220543091501664,1.0539528285927673,0.6212873374371306
2024-01-30,892.2802124023438,906.1761876801612,890.1883713062119,896.5137495530107,600740,882.3669713835344,871.7139734952018,842.927796910896,731.9152531253387,26.560854154652695,17.290222901773298,9.9212267615729,1.0591498481528832,0.5414459068058518
2024-01-31,906.67431640625,919.1258971611184,893.525434969362,894.5215614297515,1399292,886.7864886603917,874.8921864871153,845.4276604205177,733.6541492773877,26.598831568535616,19.17704123318785,8.195164745110972,1.0645460160033047,1.2076218783361252
2024-02-01,887.050537109375,916.5358534955964,861.6493145419532,916.5358534955964,1817051,886.8344974692977,875.9974910891389,847.0599300945905,735.1804814946214,30.370525886549952,18.25955807917125,13.960175191569203,1.00045128286818,1.729620005915953
2024-02-02,882.2691650390625,896.2647288056507,878.6332793579247,887.0505596014805,648664,886.0044370274368,876.5676432664046,848.4406844061385,736.6440504851134,28.67198236137343,17.46440601235686,17.26541941908446,0.9712263479548031,0.6530321976734575
2024-02-05,881.1734008789062,890.6366018051834,876.0433863296895,882.568002177008,766933,885.126066818613,876.9863485039047,849.7243203462472,738.0821534741065,26.794813443256164,17.181561412190167,19.8521527435074,0.9795243134486858,0.7699875792261692
2024-02-06,881.3726196289062,894.1230252888876,877.4379082201037,884.5602362435841,1057975,884.44362187503,877.3851004243594,850.9654301220378,739.5079292567414,25.446853926659852,16.14897682504388,19.576821409107193,0.9812702705170684,1.0301392468618107
2024-02-07,873.8519287109375,887.4988732426874,864.6875532064879,883.7136048904916,446360,882.5178594815586,877.0639029958664,851.8629398706221,740.844685470216,25.095449407931806,17.399509097886604,22.478642640382574,0.9849484202746304,0.43910553741634456
2024-02-08,855.2243041992188,879.9780815922304,850.0444347858863,876.5912275300087,1203539,877.5553948847695,875.0784849234439,851.9947580795866,741.982791129211,25.74054239438678,20.375628717147215,18.709591207079335,0.9606982754191756,1.152560555111103
2024-02-09,839.8341674804688,858.3621555282994,826.486109818895,851.7876846214954,936078,870.6969899021693,871.8744560649916,851.5178721737389,742.9564366650444,26.55860950305579,25.055256395699235,18.448681053583837,0.9512419071810279,0.919359448430295
2024-02-12,828.1795043945312,845.7113045269526,814.3831174233048,839.8341345105125,859065,862.9665379916896,867.9021877313133,850.6026420647503,743.8044273887209,27.194553183134726,29.90725794209459,18.563204467530326,0.9461878917769647,0.8484383101651811
2024-02-13,828.9764404296875,835.4512623279746,815.3792901237911,818.9155268469551,465748,856.7865202531437,864.3634834311655,849.7545557261204,744.6519101055464,26.244875719274575,34.11232594897056,17.831929426874883,0.9643718501476076,0.4628618020899778
2024-02-14,794.1119995117188,825.7888077205031,779.7677546479856,824.7926812938198,1982268,845.3911528456119,857.9769848930339,847.5724946981047,745.1440502986427,29.30671706093155,39.52740732875188,17.4993399623518,0.8859306149135798,2.001273392967323
2024-02-15,807.1114501953125,847.2055395138702,768.013487319452,768.013487319452,4974179,838.4312069091939,853.3528453750592,845.9857870705443,745.7606413423907,35.95809507872978,39.72627726501856,13.647493768526942,0.9163188547399168,4.180300442189109
2024-02-16,868.8712768554688,887.5486473811667,818.8159238465983,818.8159238465983,8741874,843.9657650812437,854.7636118732783,846.8832572581885,746.985622790282,41.88864202634637,34.514999778054815,11.058421431807975,0.9787886311650209,5.493679789138194
2024-02-19,859.2088012695312,872.6067133082682,849.695806452001,871.6105869232132,964956,846.7372262063868,855.1677200002104,847.3666119253,748.1022713323641,39.35827733700249,29.998559289352904,5.782816163623261,0.9645743496438454,0.6175785592547247
2024-02-20,890.6864624023438,901.4944097354808,863.8408432344524,867.7256997916426,3444381,854.7279964238335,858.3966965822225,849.0654295910665,749.5210195022147,39.748588154195424,28.99547077134985,6.134431763365766,0.9907362330864163,2.038837632388811
2024-02-21,897.1114501953125,907.4711895214168,881.6714903296902,886.552534219606,1778463,862.4340789277387,861.9162196379579,850.9495872618213,750.9895810016486,37.888736292532926,28.641353953156766,2.4876393538930897,1.0106264811082006,1.0256296544104018
2024-02-22,908.9155883789062,912.4518251046636,894.6211373906576,896.5138019587305,715441,870.8852624643146,866.1888895234986,853.2227637762169,752.5609840601288,35.214329815396006,28.783639469577516,11.843467858516643,0.9897706464982742,0.4143439340576466
2024-02-23,896.61328125,918.029997247938,891.0349981467716,909.0150661620396,1406588,875.563084061712,868.9547433168168,854.9243526967574,753.9943402510728,34.11841905349873,29.42996667047414,16.13741814526035,0.9709876693306656,0.8061877183366083
2024-02-26,924.0567016601562,938.3510915268744,903.4866666824576,903.4866666824576,3013526,884.3801054432472,873.9640122571204,857.635425205126,755.6865030511632,35.13433788328215,31.67147973422769,11.910476242565803,1.0129786460694017,1.6191689031126648
2024-02-27,924.0567016601562,933.8685226183064,914.5436456707656,922.9111319529184,804309,891.5940320281397,878.5178931119418,860.2401811445391,757.3618284104567,33.02640975851664,33.61412438948077,15.232937352731213,1.0040637992396175,0.4298050401999215
2024-02-28,907.67041015625,926.2979864539844,897.0616394159244,921.416942654484,643011,894.5170098696143,881.1681219341516,862.1001901253904,758.8574361890219,32.521068062455754,31.812810447141608,14.696894642198878,0.9908167543097267,0.3506974792672752
2024-02-29,921.5165405273438,923.35941091099,894.9698075187785,907.4711821159532,1434787,899.4260154437469,884.8361599880782,864.4302430823298,760.475934739652,31.970206106423202,29.86603304579726,17.341827748626404,1.0253695781871635,0.7907745077627969
2024-03-01,916.735107421875,921.51650194907,901.1955600088088,921.51650194907,671589,902.5731230761337,887.7360643002415,866.4814142329001,762.0307523782811,30.416976028038103,28.178825964632157,15.954892706627044,1.016508171792031,0.3699086807411624
2024-03-04,918.1296997070312,942.2857645036264,915.6891779080418,921.4666987718114,1085073,905.4015915544787,890.4991220644952,868.50683719267,763.5839757347861,29.907590770377645,29.38194406079481,19.642755256269773,1.012461253997848,0.5924632281176689
2024-03-05,913.647216796875,917.980342652012,901.843081566053,917.3328969212508,660077,906.9007961440053,892.6034943128933,870.2770481575408,765.0771423125184,28.091461086457727,27.55904992591397,17.886640041798294,1.0168240131605835,0.3643682569375351
2024-03-06,922.8115234375,931.9758376999464,899.6515845833402,912.4517845337814,1577906,909.7936556519134,895.3496787787666,872.3372236587156,766.6466386421201,28.65583335714419,27.715270307380074,18.18417559442469,1.030486568489193,0.8446388121593911
2024-03-07,951.5497436523438,960.5646754130936,923.4091728507958,923.4091728507958,1749348,917.3856716519915,900.4587755854554,875.443596991799,768.4864705327691,29.868809172937446,30.386994122904852,20.127256802830964,1.0742670567216708,0.9229277304844298
2024-03-11,951.5995483398438,970.2271243866854,946.369884681702,954.2891018094916,1875353,923.6063765043282,905.1079367449453,878.4301048878008,770.3084912074664,29.06726657721024,33.35923512966884,17.994733684012566,1.1051675976025361,0.9654838343817543
2024-03-12,941.4888916015624,964.1009122503134,927.7422986378756,951.5995380857828,1079570,926.8577428856435,908.415296277365,880.902998484419,772.0117787735768,30.03944618190725,32.40616206349076,16.288165053245084,1.1001895640950863,0.5526557019274403
2024-03-13,894.9697875976562,944.4772824656936,882.0699383942003,937.9526058239056,1773669,921.0599328332821,907.1929773064824,881.4546372731734,773.2352415479457,34.35516590051872,30.12789887616164,18.233986964654434,1.0671203117379606,0.8785678791118607
2024-03-14,933.8684692382812,937.8031805484176,879.5795822265625,887.1003241390824,1584214,923.388757634191,909.618022027555,883.510081663962,774.8335821219789,37.53762355669691,28.38241096074363,18.914072360779556,1.1597103890479379,0.7925366737576778
2024-03-15,922.9111328125,940.1939019676936,908.5170938107236,934.3167925391144,1144957,923.3019167575198,910.8264866443681,885.0552209246889,776.3069905865611,36.756181503399986,26.5267670781049,18.443888218297545,1.137627932383831,0.6334637672227009
2024-03-18,936.01025390625,940.9410312518892,912.501632934648,921.0683569831388,678559,925.6125235118344,913.1159200318118,887.0534575122011,777.8960777837721,35.64727707857881,24.798567613197903,16.230681904252986,1.076538840318138,0.4832047195988204
2024-03-19,917.0838012695312,938.3510757475008,913.4479155631192,934.8646333216874,555021,924.0618467405066,913.4766365079681,888.2311180517044,779.2810302562672,34.21472815935251,23.30079474361184,18.744897165814866,1.0822700182264537,0.40108698409248034
2024-03-20,937.6537475585938,942.7838227253704,904.8313712400044,912.3023190758564,1104276,926.5331014347042,915.6745556943886,890.1692603853079,780.8568781896237,34.71309126948765,23.243944268896414,9.687466104135577,1.0699813343702667,0.8717141324919815
2024-03-21,943.0328979492188,950.8026718982268,934.864649111038,938.1518541511496,721888,929.5330644373432,918.161677717555,892.2423442113436,782.4705699285252,32.20974880518113,21.496350810318948,17.57697466368322,1.0532464488666962,0.5946564383070552
2024-03-22,947.3162231445312,950.7030772838888,937.0561332029224,940.0445124557444,792841,932.7663660204682,920.8120909381892,894.4021041695079,784.1108251844058,29.734708175285828,19.981769812885144,14.051832608663183,1.0479419285827454,0.6510286632407315
2024-03-26,953.4921875,957.6260755168572,932.3742959867092,946.3200653711256,685483,936.5346971985648,923.7830088074447,896.7193623393312,785.7962118741133,29.136984355934125,17.5293750628065,13.340584584250493,1.0734896724038485,0.58004632616158
2024-03-27,958.7218627929688,965.6449534107136,943.6305235614362,956.2813409609786,752945,940.5687273066383,926.9592682606742,899.1508329453561,787.516865117087,28.187310421713224,17.038459833019445,11.729370965653874,1.0374390905561384,0.7045140285258262
2024-03-28,954.7373657226562,964.848012261482,950.5536226588836,956.2813494917772,517943,943.1448433822778,929.484549848127,901.3306969758386,789.180750695252,26.33492097916459,16.612999967203997,15.171896607589265,1.027253314063367,0.4912087198194657
2024-04-01,978.6444091796876,981.1845193797568,955.335026734828,955.335026734828,689298,949.5993098908978,933.9536279691779,904.3626072583425,791.0659612274354,26.34988533622272,19.14519064618691,14.953563693048677,1.0536723991389896,0.6522873155583183
2024-04-02,983.1767578125,989.651579419168,971.22324100019,980.9354734101918,804261,955.7043004220981,938.4284579549345,907.4533582604663,792.9775114422122,25.293679080590092,22.466332198863327,20.402615079591023,1.0445549667443972,0.784481438037958
2024-04-03,990.0001831054688,992.1418791520458,975.1579364528134,980.2381566952448,677231,961.9399154554382,943.116796604983,910.6904886465448,794.9379360358764,24.185714229742405,25.66265142411524,16.221471385234732,1.0753032865055048,0.6603938300469632
2024-04-04,1002.1031494140624,1006.0876549783331,986.2647154765948,995.5785337123152,861431,969.2423216297334,948.4791923148994,914.275298872722,796.9992814426246,23.604010932675198,29.97511990457804,14.672942602201445,1.0861748785719665,0.849274861801856
2024-04-05,1013.4590454101562,1015.052823364838,995.429120704319,1006.0876855726068,442664,977.2817259534465,954.3864516871954,918.1648575604646,799.153109939814,23.073303163054376,34.485705860100616,13.567160348533424,1.1014904901604317,0.4411451812554556
2024-04-08,1035.0748291015625,1053.6526091869102,1013.4589367153894,1013.4589367153894,870099,987.7895628894676,961.7217587248651,922.7495623267822,801.5005897324684,25.356019070849904,40.35842759405455,16.121986780405685,1.1121399683299908,0.8988138092296746
2024-04-09,1042.9443359375,1055.8441241183732,1031.389294070865,1053.9017262864136,951210,997.8177034436552,969.1056293805592,927.4630828605359,803.9030150678418,25.235860534404353,45.52243534442946,15.384612078604732,1.0888259913387988,1.0248499252245593
2024-04-10,1039.3084716796875,1053.901747991693,1027.5542529308857,1042.9443574171098,1178981,1005.3614794865701,975.4877059532072,931.8491765397183,806.245357919701,25.384078471258064,48.808524629010236,16.38267760987684,1.0719550042043626,1.3197641334156398
2024-04-12,1047.7257080078125,1065.8551583234937,1027.0062319920764,1039.308367677535,980800,1013.0640664904323,982.0547970490803,936.3933542443494,808.6481474728165,27.179391519279292,52.260752160771474,17.571433502240573,1.1037612166725053,1.1040214329642137
2024-04-15,1039.9559326171875,1055.8939545730066,1027.0062897780847,1027.0062897780847,586620,1017.9534966952968,987.318536646181,940.454631827598,810.9497174742531,27.40716128936497,55.25268268829788,14.468955667124028,1.147664251457215,0.7075928297935398
2024-04-16,1055.89404296875,1059.8286938295048,1036.0711021822017,1039.9560196786556,425482,1024.8517778359246,993.5526735845963,944.9816675586236,813.3869744443476,26.920552003756725,58.05626235353749,15.72556389771702,1.1306029536269995,0.5517861183932813
2024-04-18,1037.764404296875,1059.8285040604064,1030.193747311681,1055.8938539041758,1139829,1027.199528101552,997.571921831167,948.6202062542413,815.6195856866614,27.282445969752565,58.20293486964316,16.54051265521963,1.1258525524609555,1.4786783458267967
2024-04-19,1022.4241943359376,1035.4235713177495,1016.1984041346489,1028.0024780367992,762705,1026.331285598713,999.8312193316006,951.5144802966608,817.6773429866541,26.52025319541571,53.859544983909885,16.87576556305701,1.087818490011631,0.98407148748004
2024-04-22,1035.323974609375,1050.0168393654253,1022.4739194184892,1026.010216863168,260452,1027.9663199642878,1003.0578334477618,954.8011271324536,819.8429811122535,26.663238773291972,52.100444077370206,20.384561546426138,1.102701680246201,0.34255488743945905
2024-04-23,1030.49267578125,1040.2049073799617,1013.558528378368,1035.32386410317,1223564,1028.4256573855537,1005.5519100235334,957.7694231578967,821.9389979746315,26.6609908037322,48.23601090925132,17.759854364201466,1.0730253710835553,1.5967451331998803
2024-04-24,1066.801513671875,1070.437399331705,1029.2974521926617,1031.9869448191323,657378,1035.4030858012484,1011.1200558097462,962.0451914133469,824.3754409168928,28.591518315107002,48.24939289192588,20.502467199206475,1.1115288183123324,0.8615014123709793
2024-04-25,1076.1153564453125,1091.754491674292,1066.8014776918417,1066.8513326488749,1101089,1042.8053168274419,1017.0287195038886,966.518531218522,826.8803156982701,28.106384404086114,49.7120807989506,18.39307915638293,1.1121259383624644,1.4144211120934471
2024-04-26,1075.1689453125,1084.5325572676427,1057.13908280164,1080.797083476824,475440,1048.6896129156341,1022.3141945773988,970.779331771227,829.3508493262724,28.011329745675003,48.87295988907705,18.119574841685406,1.1067266934871434,0.619085796327492
2024-04-29,1066.950927734375,1093.7467513352117,1058.9321834357922,1085.7777403965215,442802,1052.009851973587,1026.372079409851,974.5507669070367,831.7150292109301,28.918428166174262,48.88841421911829,14.15783438368221,1.087343981793208,0.5884693878025652
2024-04-30,1053.1048583984375,1077.410368654096,1050.4153655608825,1070.835958253152,952244,1052.2089440508325,1028.802332045177,977.6313195145426,833.9179130834427,28.661971489779486,47.014261537236635,16.347060560094672,1.0894680767348977,1.230004947176299
2024-05-02,1056.3919677734375,1064.809186581591,1049.5685267659612,1056.242524505181,324107,1052.9694938185787,1031.3104807477462,980.7199723874404,836.1315852694129,26.872463266559514,45.19613051489178,22.787194820345192,1.0705696257331805,0.4287586461758591
2024-05-03,1049.219970703125,1067.1502456458331,1041.2509596174768,1058.0853982579413,845271,1052.2877623430415,1032.9386161982352,983.4062468311928,838.2518677115394,26.742706301465752,41.68372585795589,24.52308374673704,1.066102646968379,1.115177455253998
2024-05-06,1036.618896484375,1058.1850559908833,1029.6460121282955,1053.7024874762606,414896,1049.4388776414658,1033.2731871333388,985.4930174058275,840.2256689928611,26.98221797628202,36.275767312864296,22.771988510334197,1.046714073553938,0.557017141095722
2024-05-07,1011.8153686523438,1039.706907241825,993.934888003984,1039.706907241825,560484,1042.5982396434435,1031.3224763623393,986.5252664743183,841.9330291884778,29.487524811156558,35.9577240734516,24.815002598628098,1.0192964325363567,0.7679905552963162
2024-05-08,1017.5431518554688,1025.5121633237443,1004.1452391646836,1012.8613454581102,213896,1038.042769136539,1030.0698104980784,987.7416541363242,843.6803935931246,28.404778057543773,35.682086599293925,18.759834092069806,1.013537785484447,0.2977529118280624
2024-05-09,995.7777709960938,1021.029550686257,991.195553118654,1011.2675242150516,469357,1030.3582240200942,1026.9523523615344,988.0567959739622,845.1938003334527,28.595340658885014,36.705654946943866,19.010208737702516,0.9930896043851595,0.6721131338484716
2024-05-10,1019.983642578125,1023.2708475484932,993.536498736496,998.9653389942156,421300,1028.4719364851908,1026.3188332903153,989.3088291741254,846.9330027438475,28.747208412633302,37.06123139129697,17.052856755316892,1.0040382630293012,0.6270886364409348
2024-05-13,1029.14794921875,1036.668630103369,1006.08760020157,1021.0294952540684,473458,1028.5948478912924,1026.5760256474457,990.8711476072481,848.746086788374,28.99171794452206,34.37886000302065,16.176385184360285,1.019331457894496,0.7437774395354271
2024-05-14,1007.3328857421876,1035.971521554388,1004.1950630641396,1029.148079602105,256949,1024.729036591455,1024.8266492924222,991.516705965481,850.324064887417,29.36301668395222,32.3371867144492,11.596341745163507,0.9744963390528155,0.42798715417249955
2024-05-15,998.51708984375,1013.6581619110412,982.5790680476724,1010.0223371680478,969716,1019.9632280918722,1022.4348711607247,991.7912308234525,851.798622349669,29.591826974541103,33.286771866118904,14.710843327070066,0.9632650075750895,1.5652674861116482
2024-05-16,1001.4058837890624,1008.0301488407345,981.3837669481344,1001.1070580210414,571339,1016.5891654913612,1020.523145036028,992.1682760377901,853.2872518167277,29.19910096361563,34.23746541585134,12.865530209480426,0.9375613850994995,0.9114971623151883
2024-05-17,1015.6005859375,1017.5430444375812,995.927090952045,1006.0875916612404,342548,1016.4094237542955,1020.0756396634345,993.0871901515043,854.9023098676807,28.188014633205047,32.68623252441763,15.752886044990188,0.9581582297123763,0.5836070293922094
2024-05-21,1030.4429931640625,1048.9211880889484,1019.136981885447,1043.8409673379265,473436,1018.9609818287986,1021.0181263453097,994.5521236029772,856.6489833333164,28.872359635637494,30.637180036439787,16.766498788226848,0.9907517867494586,0.8269822352080739
2024-05-22,1021.378173828125,1038.959829002745,1017.7423489690505,1030.49275465325,256930,1019.4004712832216,1021.0508579346565,995.6041255725909,858.2880797561504,27.8517090220451,28.604414204274576,15.275008573609771,0.9751183123755255,0.4489348608499377
2024-05-23,1023.6195678710938,1032.435263083408,1001.6051965235856,1032.435263083408,309747,1020.1675797537438,1021.2843770197871,996.7027703686106,859.93316919013,28.248823360415408,25.505343526382205,16.754994560018034,0.9673959286894356,0.588180058328658
2024-05-24,1031.9869384765625,1038.5613483211105,996.1263884908903,1027.006306534108,953721,1022.3165540669835,1022.2573371522212,998.0864632355891,861.6451469939751,30.14030822305604,22.415657374144477,19.238526195393348,0.9439915650798825,1.7614641790865595
2024-05-27,1115.11376953125,1120.1442570301797,1027.2554602600023,1027.2554602600023,5960921,1039.1887750604865,1030.6988310048603,1002.6757693648308,864.1672228401172,38.50677336267221,26.623775719500042,22.630490195478735,1.0198779336759833,7.599066122185067
2024-05-28,1155.705810546875,1171.8928646856184,1105.9493450793836,1115.6615775626296,5608943,1060.3736906034662,1042.063101872316,1008.6769474504011,867.0681043098363,42.165006195147214,31.983020152330873,24.303049267594123,1.0529179051081747,5.387499270605485
2024-05-29,1175.8275146484375,1179.3139567156616,1139.7179360950452,1155.7056903305604,1555169,1081.365294975279,1054.2235030337815,1015.2318716542458,870.1403372485288,41.82247478520977,36.82294978632647,28.618906962260617,1.0990692727901943,1.418016203929967
2024-05-30,1151.5220947265625,1176.1762226197134,1144.1010018381126,1168.7551297312634,815238,1094.1210767482396,1063.068829551307,1020.5765862845328,872.9401557308973,40.52284091806191,41.01755546912265,26.825058376186895,1.099104252254292,0.7480130910869934
2024-05-31,1155.8551025390625,1177.4212607806337,1141.1622399362584,1155.506482661197,1454676,1105.3454450738436,1071.5039452774665,1025.8816261376517,875.755229828491,39.9543315749037,44.14268721487875,18.773282759608012,1.0998597543810305,1.2689081622706215
2024-06-03,1171.6439208984375,1194.3556533543392,1147.3385319863844,1170.39876279444,466303,1117.3997134055878,1080.6075794248275,1031.5977945596433,878.699395908789,40.89603688064385,47.47353432615419,29.78379270365994,1.0788540172100853,0.41359035137081523
2024-06-04,1118.00244140625,1184.394290326465,1033.1325207131783,1171.6438237596597,2199037,1117.509300314799,1084.0071123322293,1034.9862120830396,881.0805207396096,55.61146791166288,43.324557266091006,29.75450501736894,1.1060177351124911,1.8074399519207693
2024-06-05,1178.9654541015625,1198.3400640205157,1104.7540370030351,1130.6034685480342,935489,1128.6831464578468,1092.6396888567142,1040.6324568680798,884.0445499272907,60.67474245910524,38.697407717488915,31.068164874324687,1.1488254371187903,0.7572304111679969
2024-06-06,1205.1634521484375,1211.4390968544926,1159.7401144586404,1179.9615282026348,769796,1142.5886565834087,1102.8691218832346,1047.0846527614272,887.2397628847151,59.4779744506715,33.71386385016325,26.691863298368148,1.157455690618852,0.6093997590966429
2024-06-07,1189.5242919921875,1216.2204049179245,1183.3980906880745,1208.3012491621498,818364,1151.122408475914,1110.7468646204122,1052.670520966555,890.2475691444911,55.923886421228644,29.414437437509036,28.913448719791933,1.126215465248183,0.6390203755268792
2024-06-10,1201.427978515625,1207.3051483593074,1177.9692756953348,1193.3593793188534,647187,1160.2688757558615,1118.9906022472499,1058.504146752793,893.3438916257959,52.37881792026118,25.767666842564005,26.79350940190868,1.116916639263901,0.5009387565687127
2024-06-11,1186.137451171875,1207.7533443262414,1182.0035025001998,1203.1711874360826,902103,1164.9722531042275,1125.0948612403974,1063.5093743770708,896.2572603774983,48.82828777436523,22.56215928520549,20.98851070477079,1.0950370808080805,0.6868557370194138
2024-06-12,1198.240478515625,1200.88023781194,1177.9194755066314,1190.3710555859827,586204,1171.0210213608452,1131.7444628108726,1068.7929470883867,899.2620685181762,45.37928437849102,20.22405283827413,29.889158102951786,1.1331555505055058,0.44080680630541935
2024-06-13,1220.10546875,1227.7258604793656,1193.7579725535477,1200.3323828621787,765839,1179.9454663406914,1139.7772815326114,1074.7267714672735,902.4545401622739,43.85776485146794,19.69989878869112,30.780447137582033,1.1593382691199758,0.5803351571762048
2024-06-14,1232.35791015625,1235.9439411970695,1216.3202980032297,1221.400518777513,647206,1189.4750015798838,1148.1937023165783,1080.9083847491943,905.7371607592289,40.62654863045086,19.99233246881991,29.75659842868621,1.174945469211761,0.4890320726731796
2024-06-18,1238.03564453125,1259.1037417446494,1227.476729244339,1232.3577728158468,1122110,1198.304209389223,1156.361151608821,1087.0702380739808,909.043613334075,39.42661047976548,22.106572083680838,30.85601945988592,1.1625223333947075,0.8236147572451818
2024-06-19,1230.9134521484375,1252.8780898400787,1223.3927701251732,1241.6716668540316,811531,1204.233162618171,1163.1386334760589,1092.7111484298418,912.246298297402,38.10110504445082,23.303505137052557,29.824447485355932,1.1444135464024823,0.5883534251554945
2024-06-20,1236.4420166015625,1246.9013448386754,1228.5725929417638,1233.0551621862408,310532,1210.0893178878785,1169.8025773965592,1098.347653064027,915.4721263402295,35.46479129144559,24.34084711664138,29.846718217404145,1.1607776984312765,0.2246965967870757
2024-06-21,1225.8331298828125,1255.716922037915,1222.545985704228,1236.4419004173662,537198,1212.9518291596846,1174.8962639862184,1103.3470835275089,918.5602955297079,35.15894396374445,26.08140694986626,28.222983284810297,1.170364555521379,0.38553634768331224
2024-06-24,1215.124755859375,1227.1778608919872,1207.5043646354534,1225.8331145812858,602287,1213.3469067414464,1178.5533996110507,1107.7305216581703,921.511185682242,33.094217602783026,24.79144756510673,29.503835127519352,1.1484098351517802,0.43777008927817
2024-06-25,1208.64990234375,1227.078240122025,1203.5696821946358,1214.2780406333632,396675,1212.4929059418653,1181.2894453140234,1111.688144430154,924.3682873405654,31.81612964606384,22.989397292627398,31.497636942400177,1.0478359220354294,0.3614040105071605
2024-06-26,1221.6495361328125,1235.196831905182,1194.6545329163143,1205.313037584895,576425,1214.1577477947646,1184.9585444793677,1116.0003558694739,927.3263097166077,32.979618891771025,19.953650237266068,37.536872105207706,1.0136299548588048,0.6813788386552714
2024-06-27,1216.0213623046875,1233.852050056705,1208.1022056761565,1221.6495010595866,453001,1214.4965867965686,1187.7824370089422,1119.9227482786978,930.198897304549,32.01564895694135,17.322669455952916,32.40001748962338,0.9765569796300433,0.572795401664302
2024-06-28,1225.7335205078125,1242.070017591488,1216.0711431826144,1220.3046803318691,476411,1216.5396656531584,1191.2325355088394,1124.0721903268984,933.1395403214968,31.220049800922578,16.48723609756587,32.82244479456882,0.9969747860015848,0.6155827479036236
