Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-06,6091.9609375,6177.769920178685,6070.408683343801,6120.430911122844,373619,5869.524987697987,5829.67555696893,5825.595003265538,5251.1932613624995,219.48642100343855,30.191802100532392,-5.296573451098075,1.0526383075283106,0.7772917524197852
2025-02-07,6112.71630859375,6133.571542184915,6052.938693866003,6088.825094277036,153029,5913.741591497216,5855.406534389368,5836.8546622980175,5259.765629991666,200.97261131216845,31.580857492548873,-4.827601162444928,1.0496308307229187,0.3402351290675267
2025-02-10,5911.880859375,6150.99229329895,5894.808692819371,6114.16000411752,284788,5913.403276565904,5860.540563933516,5839.796866104958,5266.254338741749,208.33407653448995,28.698372587049512,-0.2990691986484717,0.9826872894330839,0.6442490376294165
2025-02-11,5919.794921875,5937.762911470981,5835.528715622552,5922.980611530686,443166,5914.56539389483,5865.927323746378,5842.934044762607,5272.75723011621,194.18742577634842,24.937010735778436,4.9042776472391525,1.018095620855721,1.0071006955254664
2025-02-12,5942.7900390625,5972.803278322475,5778.687171776995,5919.794649227363,292103,5919.697147561679,5872.914843320571,5846.849966107701,5279.424223240054,194.17791654556606,22.713018390297243,2.8442371609906925,1.020765500811203,0.6742761445235247
2025-02-13,5983.255859375,6127.100875876071,5957.622577887785,5972.505007586199,667461,5931.253276982283,5882.945844780064,5852.199216824066,5286.427523102093,192.86230591463337,21.67543918891975,2.680391363392798,1.0235434792427975,1.4581940822261972
2025-02-14,5817.26171875,6032.531510695188,5739.913719309435,5990.024864864247,294685,5910.527539121867,5876.974560595513,5850.829118860377,5291.709455397097,206.16303731078273,20.75671103110146,3.2051201725300515,0.9915082212174682,0.6448550714568394
2025-02-17,5896.89892578125,5913.0752680549695,5734.140035827212,5805.564808635789,207670,5908.049609423573,5878.785866521489,5852.635777955313,5297.731241172065,202.53266329971268,20.049669073907722,0.6584788841807354,1.0209075828293765,0.4661839308529379
2025-02-18,5813.23046875,5951.799222468671,5766.74195235234,5923.030315293703,283564,5890.8097656647415,5872.826284905899,5851.090471711967,5302.860586720104,200.2026108752618,18.55530925719299,2.341366424980884,1.0138768136937506,0.6534444130150114
2025-02-19,5907.99853515625,5929.251858338458,5713.982063691543,5783.664771785342,337225,5893.934996481379,5876.023762201385,5853.322160474489,5308.881859838872,202.21156871148227,18.264087877649125,3.461805615474378,1.0263988096154142,0.787294678287196
2025-02-20,5951.20166015625,5960.808307963312,5865.591476743879,5888.188777722946,292029,5904.347117149537,5882.858116560918,5857.160572226715,5315.2731016330745,187.94560371254232,17.174950550440073,4.528617928816825,1.0455377342611136,0.6894614129415346
2025-02-21,5730.95458984375,5971.11106611291,5658.38512386555,5932.984864514787,1003530,5872.821203093939,5869.048705041175,5852.211318015618,5319.409235844126,204.58298218385136,19.708089682547396,1.336997441515031,1.0338363521131213,2.1741054343536734
2025-02-24,5676.70166015625,5724.633797841997,5638.774746197062,5654.652157440166,306309,5837.163104377996,5851.5626100516365,5845.328586334859,5322.964384344745,189.5958970455629,22.16476499591818,0.3880745422983889,1.0729131261361875,0.6845599831133423
2025-02-25,5700.443359375,5748.12614173157,5639.122481753844,5675.15858934262,188012,5812.304968922906,5837.82449635376,5839.646812728591,5326.720394046539,178.850265436518,23.544068881618657,-2.298767850453176,1.0467212718037293,0.42270928113656575
2025-02-27,5590.3447265625,5758.777977834928,5553.960593402855,5700.443500413702,257921,5771.948561221014,5815.326335463645,5829.870260329921,5329.343521733264,182.31254796925862,26.048865979527115,-1.05779422546749,1.00965373660439,0.5783477418917944
2025-02-28,5455.4091796875,5574.61637813056,5340.53236082319,5574.61637813056,564464,5714.3959463967385,5782.606594029449,5815.1855120694345,5330.5979063895265,191.3125236719321,30.496936891524822,-2.608968655874655,1.0439768846836313,1.2467991443032886
2025-03-03,5515.13720703125,5547.141380600752,5336.351199004459,5455.409174465594,308548,5678.167084693921,5758.291195211431,5803.418911871859,5332.43411833621,193.9095447285136,34.38792163926314,-5.1947285112536985,1.0468189248394497,0.6667811291613447
2025-03-04,5492.68994140625,5531.762031691863,5433.111128177517,5475.069976327957,142095,5644.443967732526,5734.145626683687,5791.233462049679,5334.02870364039,181.2083925666246,37.76010842063634,-4.9448309091136515,0.9920173071580902,0.3509498578491919
2025-03-05,5491.54443359375,5537.833658780321,5435.25095739082,5435.25095739082,392202,5616.644052434567,5712.090972766419,5779.480951129839,5335.596024336443,170.7249670763414,40.41242350493904,-3.7870914333113403,0.9617031997929709,1.0921491252130613
2025-03-06,5543.45849609375,5620.358338750697,5524.793485740122,5524.793485740122,280218,5603.337587645327,5696.7607476143585,5770.225168579404,5337.664307637511,165.1368254870888,39.22133482250241,-9.021988196803854,0.9558510322308513,0.7924002331237651
2025-03-07,5553.462890625,5594.326626587255,5503.341017647482,5528.128054823588,187672,5594.269460914358,5683.733669706235,5761.724687090997,5339.8115572194765,155.24999661411343,38.6224224429928,-12.390997239213586,0.9540820208844923,0.5450280838794713
2025-03-10,5489.25537109375,5606.123130899038,5461.97966522117,5553.463009745524,281666,5575.175990037884,5666.0538243778265,5751.039615875419,5341.298560342604,153.7691258226141,38.9340661984238,-10.792925638742734,0.9419719639158993,0.8030016558028362
2025-03-11,5521.1103515625,5552.915725296877,5389.708671795766,5429.27849581643,211471,5565.34587395145,5652.877145030979,5742.022781980795,5343.087732394543,155.02751617974698,40.47459962746297,-11.80851120544103,0.9705836788035974,0.6092499709378162
2025-03-12,5641.4619140625,5651.367007250477,5456.852811212023,5499.956347070472,345394,5579.185153971641,5651.839396761117,5738.079218533018,5346.056629724573,160.29240682757464,37.74969178983021,-9.508388270566204,0.9784840608914286,1.009298477157212
2025-03-13,5594.97412109375,5732.149314241328,5578.598490341406,5669.6837440648615,219553,5582.055875266569,5646.669826245902,5732.467253927557,5348.5334206834705,159.3935291038876,32.81493542135543,-9.167721162499243,0.968713620582776,0.6484438372760474
2025-03-17,5645.1455078125,5669.185944498752,5556.747725061699,5594.974056017716,133663,5593.526717547647,5646.5312518428655,5729.042871726966,5351.484784734505,153.13282114830963,29.17050676874408,-6.3913128180082435,0.9653983088719342,0.428551893580699
2025-03-18,5645.1455078125,5645.1455078125,5645.1455078125,5645.1455078125,0,5602.911952141256,5646.405275112832,5725.752779024438,5354.4067819790625,132.71511166186835,26.01200193648091,-7.051712408841682,0.9744480022159636,0.0
2025-03-19,5791.72802734375,5823.48333498245,5716.022452348186,5753.80062841001,231264,5637.242147632618,5659.616434406552,5728.340043664411,5358.758237156821,138.79814039627928,26.619305409442884,-6.438986109865352,0.9843902829776208,0.7751692699604478
2025-03-20,5795.7099609375,5839.211588027873,5778.687373785619,5823.483399938996,252148,5666.054477324415,5671.988573182092,5730.982001204532,5363.106015502898,128.36161690907602,27.45677382959262,-4.780995814018196,0.9864383061513413,0.8496434266089608
2025-03-21,5771.072265625,5828.958590068384,5713.53396587115,5821.492585555446,537097,5685.148620651794,5680.996181585992,5732.554168436707,5367.165381175755,126.63668454749711,25.730017929049097,-4.360438523626886,0.9593581878593529,1.750854406075313
2025-03-24,5883.908203125,5908.097861779741,5749.221198645329,5769.628276348191,322013,5721.2867265560135,5699.442728998629,5738.4896207774245,5372.307100797141,130.9353483590857,26.08546913194902,-3.169156467311751,0.9575502677146451,1.0446081579954714
2025-03-25,5814.17578125,5913.324418008852,5789.090297825134,5913.324418008852,330676,5738.175645591284,5709.873006476026,5741.45770550184,5376.703804085229,130.04185126903667,26.51027907666303,-3.019286744204208,0.9771122236842641,1.2041251288602077
2025-03-26,5812.732421875,5891.374332747787,5741.406806260676,5843.243395145592,238411,5751.731423097413,5719.223862421386,5744.252792418434,5381.042397297068,132.69860796477994,24.9126470277469,-0.541045501989601,0.9832649227369251,0.8790175220223548
2025-03-27,5846.03076171875,5867.035218314141,5701.240339042895,5811.537918051828,385946,5768.876757392202,5730.75176235751,5748.244085332172,5385.669147191812,137.1114441389754,22.004204821484112,0.023190629502556348,0.9801397678187618,1.3728816513595032
2025-03-28,5749.271484375,5858.324726444316,5711.991041688612,5823.483372931053,291524,5765.312162298165,5732.435373450009,5748.284375490714,5389.2870808951275,138.34107622120587,19.4835549093897,-0.8449086852304055,0.9858257038336343,1.0308440998757962
2025-04-01,5524.544921875,5792.126330550303,5495.974816699874,5723.439088682472,341053,5721.536300403044,5713.536241488645,5739.51027927049,5390.632930059106,159.3824679051022,22.201258944994358,1.0471035161751407,0.9671662681286658,1.2555760449757705
2025-04-02,5640.3173828125,5655.697546100347,5509.911174350015,5525.390495507489,316866,5706.76922447749,5706.879981608995,5735.620361762334,5393.117352474564,157.5696550844661,24.556602442518397,1.0082389092829214,0.9695275181998748,1.1647489805055458
2025-04-03,5736.8779296875,5942.939656469613,5703.38055295802,5863.252695201607,537669,5712.243534515674,5709.60706779795,5735.669678151557,5396.537855730414,176.91000422748564,23.88426540914194,-0.8077462852928097,0.9920119501423846,1.8424344976258056
2025-04-04,5457.99755859375,5736.529093047371,5360.541414715739,5733.891202121103,681423,5666.01699343896,5686.7334760521135,5724.7805754238,5397.149395062388,203.5002056600557,23.977256261344447,-0.14282978626158904,0.9692809438059871,2.2247906248515483
2025-04-07,5235.11279296875,5334.55987600868,4932.540321884288,4932.540321884288,565168,5587.6707751716485,5645.677050317262,5705.577917288308,5395.537090563944,246.42780979997661,27.547537553339705,-4.459055809927326,0.9607017551409063,1.7632084723657113
2025-04-08,5362.88037109375,5450.18304089751,5278.962678699451,5322.862880406852,369634,5546.799792612031,5619.968261296943,5692.138797829698,5395.212148081653,242.24680155048108,28.679685647167304,-9.00339930283167,0.9663957044747512,1.1213536794597732
2025-04-09,5361.73583984375,5404.989086351774,5207.886570540414,5275.976433334376,458062,5513.151801199616,5596.492586619379,5679.181819085151,5394.879050487247,236.2275634519316,30.213111472946565,-6.701796476056144,0.9794358588173343,1.3534041410629432
2025-04-11,5563.96484375,5599.5032186046055,5361.73577138857,5524.843175689877,794543,5522.390536208776,5593.535519085799,5674.66350632691,5396.561496191354,236.4328812871454,28.369095970013632,-6.2126189571887425,0.9931654364672984,2.161402166753014
2025-04-15,5708.5068359375,5741.357254559165,5579.593829528239,5612.941981765384,586197,5556.22986343218,5603.987456981408,5675.990695723403,5399.665429920172,228.56081855674802,24.831316739621307,-9.348904460232044,0.9746660544383433,1.5440641335140282
2025-04-16,5727.91845703125,5779.185019515976,5659.231217974046,5689.095234955439,280947,5587.445971359282,5615.253911531394,5678.02707851979,5402.931629194909,214.0798829547723,21.7785794893216,-10.738917658765345,0.9783330971174576,0.7340889517845123
2025-04-17,5614.43505859375,5771.718877611093,5570.634501399048,5723.936451580508,531948,5592.353078129186,5615.179470355244,5675.533273816808,5405.036140930221,212.34714872240878,19.853214776970734,-8.812709854791812,0.9385639405937017,1.3211850250894464
2025-04-21,5864.79541015625,5893.166227297802,5772.714687854722,5823.483518529078,717346,5641.888047588652,5637.8718285189725,5682.9553183791395,5409.610860026998,221.19835138662785,18.028077476075097,-8.217740780136683,0.983304906922712,1.6359209047729544
2025-04-22,5884.70458984375,5991.219584534316,5796.605739095011,5857.826974361084,666774,5686.036509816851,5660.311170457589,5690.867054515007,5414.338160821195,217.65375059365147,17.758720795198972,-4.038937537980203,0.9630943954481552,1.4486513145209168
2025-04-23,5897.6455078125,5947.916602106454,5864.795089759024,5900.134175846854,637067,5724.510873088788,5681.887019308035,5698.97601346785,5419.147189149467,199.71611882748854,17.525278338439662,-0.6385011782529704,0.9699773606599111,1.3285564552085822
2025-04-24,6187.32666015625,6279.905113924174,5926.514242014357,5955.382792114032,2081063,5808.659198010145,5727.836077566963,5718.1270192203365,5426.790765975405,224.0552504653799,20.918339865596153,0.3750509649870004,1.0324956709088622,3.738101888483636
2025-04-25,5985.24658203125,6256.511395936201,5937.464156095699,6211.715371621622,964571,5840.765995104891,5751.237032518262,5728.602296193313,5432.347540264517,236.72084904872952,23.858993189131777,-5.8477910302913605,1.0011009891639655,1.6380745066098956
2025-04-28,5999.18359375,6097.2371213339,5964.839972413507,5987.735719971169,317230,5869.569194858547,5773.777628993874,5739.213327470046,5437.987700000691,222.81102236495136,26.407559402862653,0.24928150138792127,1.0038345913223972,0.5393489422568667
2025-04-29,6080.31396484375,6102.214244350391,5889.184252785793,6027.554200577752,640125,5907.8864257649475,5801.64456861659,5752.5898230533285,5444.379006118532,221.50688492490417,26.69027342612311,-0.07690808281896055,1.009536789619284,1.0523909434453613
2025-04-30,6059.4091796875,6108.1870751704455,5988.23327097259,6087.779996447988,489551,5935.436017387229,5825.077715077581,5764.621954686041,5450.498709338123,207.96647416129773,27.022199356248354,0.1428304811041725,1.004884042637823,0.7980447251356514
2025-05-02,6051.943359375,6125.11020482513,6018.097471683784,6052.441093017518,957962,5956.619170475915,5845.701864559164,5775.889460752275,5456.483233219088,194.5059753586375,27.58324793646092,3.5813062874355595,1.0168742625919969,1.4811708733665405
2025-05-05,6096.7392578125,6179.860774348927,6068.368440791085,6177.372106189153,399200,5982.095549991657,5868.523445764013,5788.471805735029,5462.85393993146,185.62750064067617,28.963811230935054,3.3270842588229543,1.0451283966306635,0.6144683594202756
2025-05-06,6133.07373046875,6150.494407352893,5942.939485618964,6082.304900692106,344379,6009.546128260219,5892.573471646261,5801.98560670498,5469.522793568648,188.5511567864433,26.39051574509833,3.681725347471332,1.0406544591835576,0.5289651013039923
2025-05-07,6120.1328125,6142.033092570755,6032.03395857901,6057.418374115566,346799,6029.652798121997,5913.2606844511465,5814.461967716549,5475.996525100303,178.07755374715023,24.160326324039836,4.393302019351908,1.0159304866390642,0.540606854768153
2025-05-08,5933.482421875,6155.969347684758,5893.165999077259,6144.521474544658,364862,6012.167275167998,5915.099024216951,5819.129436507077,5480.548623575673,189.37432639519676,23.043091774734094,5.629405420864786,1.0257898382657051,0.5831527539855585
2025-05-09,5998.18798828125,6028.052006146728,5815.022012039652,5815.022012039652,449984,6009.625586643135,5922.652566404614,5826.151340498221,5485.699264020505,192.52841542344737,23.545053268628607,9.015107637464205,1.057643126842932,0.7258834396225788
2025-05-12,5915.06640625,6016.604065865869,5851.854235802865,6007.644860605646,705516,5992.433008389838,5921.9629154814675,5829.6382058218205,5489.971573893436,188.82460404205494,23.980086563337185,13.202833724105645,0.9972533984199045,1.1080713352451514
2025-05-13,6048.95654296875,6119.634715362527,5928.00727612588,5928.505009734286,759310,6002.710014676913,5933.507790707584,5838.238924925622,5495.533613386723,190.92376471811784,21.19742833990907,9.623408139104095,1.028143843127661,1.1649991783895115
2025-05-14,6187.32666015625,6254.022965558948,6028.051900985628,6072.350193379958,576348,6036.276677491337,5956.5822333847345,5851.9286400327055,5502.417126289903,195.59673803214486,20.97432800292601,7.184581057640771,1.0291588905335889,0.8993367417276454
2025-05-15,6186.3310546875,6231.12707970334,6135.562226336215,6170.403579126312,462230,6063.559291527003,5977.468489866804,5865.042460215246,5509.222240005302,182.2591534101423,20.78097437754069,6.863036163158087,1.0087439434397643,0.7283105332204332
2025-05-16,6251.03662109375,6294.339446639984,6134.069218756221,6210.720197309325,556329,6097.646078720956,6002.338319978344,5880.17948613205,5516.603477628073,179.32729667329176,21.91018498410319,7.242973214419002,1.0222969868506175,0.8579634769968125
2025-05-19,6550.17431640625,6674.607719073542,6304.79164634635,6370.990216565349,2712326,6179.923940118282,6052.141592380881,5906.453793201627,5526.88776458109,211.89313684749183,27.192227346139923,0.9840101887176766,1.1155111121646446,3.5808713620963855
2025-05-20,6423.25244140625,6565.106524769349,6403.840829998669,6550.174515994286,448280,6224.165485807003,6085.878942292278,5926.720406856711,5535.806816091788,205.14281123725027,31.769997393238427,-0.3239723964092889,1.0704480018003113,0.6025306880298841
2025-05-21,6522.30126953125,6566.59956112071,6424.745481311766,6424.745481311766,510445,6278.371991938684,6125.553699314003,5950.076519118457,5545.622681300141,196.90338570087823,35.74960202681663,1.5024091076613288,1.0794841889770967,0.6933709111583415
2025-05-22,6508.36474609375,6540.219697435903,6428.7273677383655,6510.355680552634,326992,6320.188856330514,6160.354703566707,5971.970175078273,5555.202204332913,185.5152449004328,39.19859270925108,1.549092618217407,1.09096361214291,0.45373012054946815
2025-05-23,6453.6142578125,6530.265236965911,6427.732109007452,6530.265236965911,224119,6344.448020236329,6187.0146630435975,5990.858178322753,5564.141627750621,174.45096264150297,42.14231761620755,2.2628289211710673,1.0175860284185863,0.3569752156602152
2025-05-26,6706.462890625,6733.340506484711,6562.617872412841,6609.902566980852,1467231,6410.268905761543,6234.237229187362,6018.9211082169595,5575.50800847574,188.4876674455974,46.405439893655675,10.796791616986855,1.0773931239661771,2.247042663657196
2025-05-27,6667.6396484375,6729.856351636566,6653.703106920909,6694.517264219497,294304,6457.063586248079,6273.637449119193,6044.361050970706,5586.374989967898,173.50974441493867,50.100145867444056,8.50464460636735,1.0891434005108254,0.4515148939591105
2025-05-28,6605.92041015625,6719.403672175209,6589.992934785168,6699.494327961356,312692,6484.128463322291,6303.844991031653,6066.382986625042,5596.519720517036,167.62987681161906,50.478256143911906,9.751501006422414,1.0681627873903503,0.49208508804763673
2025-05-29,6601.44091796875,6640.264139834208,6573.070101990147,6614.879725537562,364770,6505.458000530738,6330.899166207753,6087.365650599305,5606.518936412078,154.2384316159447,50.07304798992844,8.776306730991145,1.0675441492485052,0.5797325795342336
2025-05-30,6582.029296875,6637.277727905938,6511.351123844431,6571.576891004282,786589,6519.380054411512,6353.7291780865935,6106.764224963057,5616.225507162952,150.4635212753531,47.139163873030405,10.939039187654732,1.0698369026709063,1.2673933683270489
2025-06-02,6509.3603515625,6600.94333861614,6490.446473801422,6584.518128981519,283232,6517.558290257146,6367.877466584403,6122.552308359113,5625.112421037576,145.13463374726837,43.76252900681071,13.728638985218744,1.05664438107407,0.46066204392270893
2025-06-03,6500.40087890625,6570.083583580589,6484.971137156932,6514.3374198411175,398776,6514.438760920619,6379.9250495227525,6137.369899360961,5633.821758926817,137.13167543745357,40.5998794028424,14.697665683143324,1.0528578119009573,0.6457318008208801
2025-06-04,6588.00244140625,6619.359660642318,6500.401321000727,6520.310666547437,407206,6527.813975554369,6398.841176057616,6155.041763754894,5643.316094075866,134.7086229439355,39.25780996218585,11.81316939817998,1.0674496629979018,0.6561731536801111
2025-06-05,6598.45458984375,6648.725685383784,6578.047511456212,6597.956856224542,200706,6540.657723606983,6416.987850038174,6172.430502032889,5652.819959705397,126.1712297417537,38.86122467928976,10.9261842388219,1.0906348051442143,0.32775323058759076
2025-06-06,6514.83544921875,6599.947899506504,6475.514492653063,6599.947899506504,361092,6535.962764627304,6425.883086327316,6185.858147020571,5661.397228257769,125.939520023312,33.97383711409571,14.85048771001436,1.0429088612417032,0.5939749276493395
2025-06-09,6602.93408203125,6624.336627299405,6517.821634569518,6527.776306787264,254156,6548.139367791657,6441.97863139131,6202.2140660405985,5670.765754165963,123.74774109762444,30.575485211739057,14.668001618801485,1.1083532280521273,0.4341899933997504
2025-06-10,6643.74853515625,6666.644282280702,6581.034097380577,6614.382250800974,288574,6565.522852767037,6460.321349915395,6219.52914326082,5680.4471748723345,118.66273360462455,29.02006379396078,14.033250908732086,1.075321150294719,0.5136415169382142
2025-06-11,6688.54443359375,6735.33139420975,6649.721210954941,6649.721210954941,539922,6587.890412917348,6481.068902977064,6237.921899744464,5690.477993367075,115.05208366447464,29.573327476579276,17.846085771837707,1.0606050408341692,0.9641489250284665
2025-06-12,6694.51708984375,6831.393833316392,6675.603212563894,6688.544286492216,647651,6607.2770814494215,6500.473283601307,6255.827593473848,5700.468432137987,120.48388860954448,32.022496600937714,20.95251469701356,1.089707838302152,1.1376876615227653
2025-06-13,6636.7802734375,6690.037772256895,6581.034106448974,6669.630693270024,431430,6612.641298174526,6512.86482813187,6270.7669142567365,5709.784967872311,119.55043458090869,30.186272755311695,18.126443724971786,1.0746458868014956,0.7662719562988938
2025-06-16,6657.18701171875,6667.639417494159,6585.015638507593,6601.938581191589,166374,6620.74051881893,6525.985026639768,6285.920643568973,5719.2118538807335,114.62688050166292,28.594878755769145,20.213122394830705,1.0162945717454033,0.3818307814490746
2025-06-17,6508.36474609375,6672.119105337008,6461.080052695241,6659.675764968979,341004,6600.308560141623,6524.383182953766,6294.6439417072,5727.064121464943,127.48183678701012,26.43794417762926,20.981421811213142,1.0063402937094375,0.7923631955098397
2025-06-18,6519.31494140625,6618.861665202345,6483.478120839656,6518.319474168289,447218,6585.582447644282,6523.922433722173,6303.454569146378,5734.947214200677,128.5353977971006,24.568600876574692,20.656525854877337,0.999598471235735,1.0468539582806162
2025-06-19,6463.56884765625,6536.7356904566095,6450.627773419452,6515.333144603443,240502,6563.398156737367,6518.435744079817,6309.7335604604905,5742.197180702722,122.87840036244154,23.927659812730724,20.546715116166613,0.9857648798032864,0.5687274846090143
2025-06-20,6562.1201171875,6572.572523320763,6426.238837455083,6470.537130115102,560932,6563.165785910118,6522.407050725969,6319.631072489001,5750.355617881675,126.00577176287338,21.84772005197284,20.90492835124016,1.0063160351600149,1.2756628935291603
2025-06-23,6605.92041015625,6634.29122566099,6530.264902143611,6540.219574250536,478962,6570.939353954868,6529.99917431054,6330.858105338697,5758.86870039187,123.0751786634741,20.127479939556462,20.576959847120868,0.9861618772616644,1.227149257272397
2025-06-24,6535.740234375,6649.721234578478,6525.287828242804,6649.721234578478,270144,6564.539514031256,6530.521088861855,6338.8926986342385,5766.5987654066275,123.25627568643418,19.170501134887502,15.366634486538278,0.9716797243803517,0.694285172371077
2025-06-25,6556.64501953125,6577.549831709213,6490.4464476343655,6555.151818661396,234226,6563.10415139489,6532.895991649982,6347.4320053360825,5774.4599221640865,118.43589013822267,16.7929760860393,16.520913239394975,0.973185071823999,0.6081054943320319
2025-06-26,6586.01123046875,6597.956837295476,6509.360253330586,6559.133615108614,404238,6567.269074862865,6537.724649724415,6356.788053380501,5782.535059560153,114.45731598177842,15.58699275139794,14.497825409656983,0.9697270152136984,1.0441468311624509
2025-06-27,6627.82080078125,6663.657620971717,6521.305807437364,6521.305807437364,545217,6578.278479575299,6545.9152089113995,6367.416788572687,5790.945862955388,118.17658232212169,16.933020633761842,16.243595636391817,0.9721150137668939,1.4536092616444416
2025-06-30,6778.63427734375,6798.045888828911,6635.784726158079,6649.721267737169,599664,6614.706806442289,6567.0714878597955,6383.542964602925,5800.773608372188,125.11638308552696,21.21611779145163,14.057849038638492,1.008700261788644,1.5340610391872902
2025-07-01,6825.42138671875,6843.837531348561,6665.648888714177,6797.548302954712,385716,6653.018548310736,6590.557842301519,6400.871530176095,5810.969108654244,132.19268435870796,25.67563375676722,12.76858708294979,1.0089197301336987,0.9883901644780083
2025-07-02,6828.40771484375,6854.289863773838,6712.435778291626,6825.421313044125,437491,6684.907487680375,6612.180557987175,6417.637655065023,5821.092875880011,133.4808711751752,29.71081966155923,13.612249470266736,1.002562477753148,1.1167294749514978
2025-07-03,6844.8330078125,6908.542913644379,6821.937260404168,6856.778615155978,302964,6713.984854977125,6633.330780698569,6434.390413996297,5831.2793448544635,127.23084211717995,34.05597327482013,11.932596551571905,1.010618598367767,0.7633760702550697
2025-07-04,6875.1943359375,6913.519823801627,6838.859782507873,6848.814454680373,243498,6743.295669697192,6655.3183766293805,6451.6768423077165,5841.666558696085,120.22140200738984,37.89741952364455,13.994159278003849,1.036332394175847,0.6227663508520523
2025-07-07,6857.27587890625,6899.583235348657,6829.900530619987,6883.655759982104,85574,6764.019344098839,6673.678149563641,6467.582686880208,5851.772124071311,113.48290903689383,40.56846028451284,16.617001873917015,1.023913209293093,0.22368483477515785
2025-07-08,6906.5517578125,7039.446635250951,6879.674142150791,6970.261661603218,531444,6789.9343284104125,6694.848477586264,6484.797160250102,5862.267443810029,122.64128867793475,44.864345234121615,16.753087093097264,1.0225207345637637,1.3464213025028213
2025-07-09,6951.845703125,6977.727852230928,6888.633531270137,6898.588204003186,382020,6819.3727601767005,6718.211861726149,6503.112789382451,5873.109018529582,118.16835964898229,48.58744552378255,18.76996474077728,1.0257110495493917,0.9876078507611356
2025-07-10,6813.4755859375,6950.850066302665,6799.041310826668,6928.4520531996495,183664,6818.3005466786635,6726.872200290818,6515.283879443434,5882.465899797323,122.7864973355622,46.48144678082516,23.89858539677512,0.9990219420393106,0.5051069251714937
2025-07-11,6804.0185546875,6874.198994790714,6794.063882332434,6799.041218509968,224031,6815.703820862087,6733.88550523597,6526.606807884378,5891.635577955434,117.09964601859122,44.39737132426619,21.89374939942188,1.0076193993573133,0.6342100782136094
2025-07-14,6747.77490234375,6794.561864121452,6515.333294363037,6619.857357908967,968781,6803.353108404207,6735.148177700314,6535.280066490628,5900.154377203079,139.97772792604084,42.83974453617982,19.5297505533603,1.008119651285133,2.4628073961936066
2025-07-15,6759.22265625,6787.593472995674,6703.974223640004,6769.1773287923415,132235,6795.329389830715,6737.336766659376,6544.062128834133,5908.702320278173,132.46326411665808,41.48980131983831,26.540030178979592,1.024430545695914,0.3453277728167097
2025-07-16,6800.03662109375,6828.40743703595,6720.39924301038,6759.222464826023,327289,6796.185250060357,6743.036753426137,6554.100344216863,5917.571318296239,129.20258810451307,38.78900586751226,32.7926632729286,1.0265114024198774,0.8683027281487048
2025-07-17,6759.72021484375,6849.809999019195,6732.344866061157,6799.538903982068,291956,6789.555243657337,6744.553431736828,6562.1638685551725,5925.950909306663,127.6375940849831,35.644270140521144,27.048807999942447,1.032566483739791,0.7693128605544683
2025-07-18,6700.98779296875,6750.761155465732,6652.209897721707,6749.267954590823,196816,6773.452070804866,6740.592919121549,6567.607944022371,5933.662719094345,124.95395715659103,34.91870048663084,26.899548167329712,1.0270513509230612,0.54474925718904
2025-07-21,6657.68505859375,6715.422159879402,6633.29611063688,6711.440290825219,152442,6752.403523130117,6733.0558408917495,6571.1403798879155,5940.8669214774245,119.24356943471513,34.717569525010184,21.276375603334795,1.0030642216419725,0.4418986551023928
2025-07-22,6583.02490234375,6654.698544105243,6549.676749579722,6654.698544105243,272172,6721.607410259869,6719.4166646601125,6571.606439592066,5947.256553127836,117.74553471195684,36.229455756287116,18.406141054220914,1.0065695833969366,0.7887399698439658
2025-07-23,6622.84375,6648.725899030513,6586.011460995041,6610.898142755148,206835,6703.65038112171,6710.637308781921,6573.615745882573,5953.978813793231,110.80626297526429,37.53975715672713,18.71741317731981,1.011091699206513,0.6017852365571548
2025-07-24,6588.5,6653.205371307698,6570.083855858578,6622.843620155625,183852,6682.71394819049,6699.533917074474,6574.199442122472,5960.29245743708,107.11496330511174,39.00583533378675,20.398938527162525,1.0198129861091978,0.5526341062461704
2025-07-25,6616.5,6652.0,6569.0,6598.0,179064,6670.675048519491,6691.985379158612,6575.858287529433,5966.821885721289,103.89963486443018,40.30110400238051,14.257826988550004,1.0304791057590275,0.5695865516194969
2025-07-28,6584.0,6713.5,6555.5,6616.5,155158,6654.915948788674,6682.1685265078295,6576.177570371417,5972.962961485256,111.11301688250616,37.64580623288595,13.135416688274649,1.0041927867980849,0.5310900116070473
2025-07-29,6676.5,6688.0,6473.0,6580.0,207710,6658.840321736187,6681.653205916209,6580.111783298028,5979.963330027692,124.96461463150534,37.76199157864542,11.621237553585416,1.0065836692642094,0.733310314782217
2025-07-30,6650.0,6733.5,6601.5,6643.5,226974,6657.232990511426,6678.775641742009,6582.852497678498,5986.630361569705,125.9026660139713,35.524914956065686,7.038857228086792,0.9973173062587113,0.8322481395565002
2025-07-31,6595.5,6662.5,6552.0,6556.0,208301,6646.008810418439,6671.205128856372,6583.348478161695,5992.6887659321965,123.84897721210847,35.03059862431426,10.07900693314494,0.9883531239820446,0.7772692196896311
2025-08-01,6361.5,6598.0,6335.5,6598.0,467222,6594.279935796904,6643.050117142156,6574.648537841628,5996.3585294552595,142.335780250494,38.32001874962073,10.29000690849211,0.9590186667570795,1.6735690977408597
