Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-29,23.779146194458008,24.137462904330523,23.67056561822761,23.909444502558863,33983434,23.88564205150446,24.97661395350601,27.63198274185763,30.13697705069908,0.8967171715857207,54.7867604305732,-32.17935597537605,,1.0536237392240169
2022-06-30,23.49683952331543,24.02888521917044,23.279679961351132,23.77914905548096,18960966,23.814950682742815,24.842089005306867,27.469820262699116,30.07090603052611,0.8770489164168658,52.02181170823508,-30.509592008318297,,0.5992985993969002
2022-07-01,23.811723709106445,23.88772931224221,23.09509182973918,23.26882077019185,21747373,23.81436396026347,24.748419432925008,27.32636549589156,30.008625609417457,0.865794058561688,50.21844572944611,-31.540417534494225,,0.6880589348770301
2022-07-04,23.605417251586918,23.69228332911869,23.20366992820236,23.279677139808523,25864921,23.77637364959501,24.644510143712456,27.180445956899224,29.944912093419145,0.8314286882073412,48.655528547829,-29.20776252951547,,0.8477396013141403
2022-07-05,23.583703994750977,24.18089638662151,23.50769677914276,23.77914742545906,23116150,23.741342803259727,24.548073221079594,27.039397252501253,29.881616490447325,0.8103314774435291,43.75542488314158,-31.071863956159806,,0.7814977609639425
2022-07-06,23.07337188720703,23.4099708452223,22.487036810378644,23.4099708452223,57848861,23.619893545795602,24.414009463454814,26.883866846019124,29.813872763051897,0.848509571700703,43.2247534296591,-31.088745249165907,,1.8554258957413257
2022-07-07,23.82257652282715,24.10488761510933,23.01908193950189,23.453402593120614,46371489,23.656744996164974,24.360242832488662,26.763816245109638,29.754257875089465,0.8801490522216011,39.05494440234027,-32.03517587939698,,1.442464777040212
2022-07-08,23.65970993041992,24.094032264006117,23.518554363692168,24.00716779728888,37325178,23.65728407512042,24.296558023209684,26.642086585710043,29.6936156069833,0.8395262319672475,35.44110991199727,-32.5438231150722,,1.1627884890768987
2022-07-11,23.670568466186523,24.0397424697876,23.32311219706891,23.39911780126273,44204298,23.659699418950616,24.23964988166212,26.52555646337579,29.63368478966194,0.8231401040674402,33.123475632716506,-34.73431418604714,,1.3516942738540159
2022-07-12,22.411029815673828,23.31224936172867,22.09614696863009,23.31224936172867,105760979,23.4326685819912,24.073411693845003,26.3642024771914,29.561817575990418,0.9233109565326392,34.76868222691988,-36.211454567197144,,2.8947366144974964
2022-07-13,22.92136001586914,23.051656704874677,22.291592685675724,22.54132881458184,56153638,23.339703388150824,23.968679723119923,26.229189047335627,29.4957433714121,0.9015446982214811,36.194527941896126,-36.981012867923994,,1.458800409316772
2022-07-14,22.07443046569824,22.975648379256768,21.94413378301815,22.910501654540987,59197213,23.10965376588672,23.796475245172495,26.06625733825181,29.421899461902512,0.9188740179570996,38.244468515302536,-36.27650848953293,,1.4911798303757497
2022-07-15,21.69440078735352,22.23730370995996,21.62925243664074,21.93327807330035,54252646,22.852335042517048,23.60537756718895,25.89481198331462,29.3450089278274,0.8774309853387156,40.69789700180636,-36.13716095348036,,1.3209659068583255
2022-07-18,22.43274688720703,22.476177497631348,21.824694091902906,21.824694091902906,37974084,22.776046287006135,23.498774778099683,25.759044724643736,29.27623020105506,0.864677081997264,41.06906089999321,-37.517917374508905,,0.9283747790672956
2022-07-19,22.552186965942383,22.736773141106205,22.29159357750564,22.356741924614823,31811810,22.73534459226727,23.41272134063084,25.633285596851525,29.20932429821812,0.8087440795443708,39.56066031298522,-40.65555776886796,,0.7715275145575666
2022-07-20,22.573902130126957,22.932217215811843,22.53046990055155,22.72591493364085,34533642,22.70599141733267,23.33646504876685,25.513309774627032,29.143300197043086,0.7544778443064935,36.93067603336247,-37.783669880010336,,0.8420130622683929
2022-07-21,22.67162322998047,22.74763043800999,22.45446208793085,22.56304265895566,20303558,22.6997426559959,23.276024883422636,25.401871086601677,29.07890540135092,0.6929699117428461,35.005883719074035,-39.34963846211009,,0.5015206163665457
2022-07-22,22.595617294311523,22.8996428885489,22.454461745817746,22.76934620530431,23554178,22.680810772053288,23.214169648048898,25.291821918276572,29.01439507192764,0.6599314092079539,32.17648359238388,-40.624068508300894,,0.5832642608665327
2022-07-25,22.943078994750977,23.05165958247667,22.487040526303076,22.69334445129416,29046763,22.728495903452867,23.18952504320363,25.19971435264812,28.953983966682102,0.6472230954700393,28.574039548180536,-38.94799833017256,,0.7240031345526174
2022-07-26,22.617334365844727,23.14937836997571,22.56304327054856,22.997365566420523,30415083,22.70828471479684,23.137507708898273,25.098444549244068,28.890932726872776,0.6391046959976541,24.822931382427935,-38.911755956209724,,0.7676444959426534
2022-07-27,22.693344116210938,22.76934971818437,22.34588462399466,22.693344116210938,19781459,22.705568242326677,23.09712920047215,25.004126885203554,28.829265178507985,0.610352749089928,23.063145854699982,-38.834960287153386,,0.5083742381111931
2022-07-28,22.93221664428711,23.236242243737887,22.68248213876469,22.91050214666493,30436804,22.746777042683117,23.082137149909872,24.922875503206832,28.770588078664993,0.6028070632076972,21.855073141896124,-37.44758556813876,,0.7708446018775934
2022-07-29,23.409971237182617,23.73571456861002,23.05165615921136,23.236242322620964,45684939,22.86735780531939,23.11194024875285,24.863545924147058,28.717248607605466,0.6295658446897259,23.339989029185478,-34.51857661804731,,1.122979905996071
2022-08-01,23.388256072998047,23.616276090935564,23.23624326658116,23.616276090935564,26915132,22.962066581260963,23.137059869138774,24.80569142018043,28.66422380626609,0.5962947753116832,24.626916131502917,-34.174455261674034,,0.6607470632091279
2022-08-02,23.333965301513672,23.399113643514237,22.91050188682216,23.236241980200685,39969064,23.029684530397816,23.154960362991037,24.747976670428795,28.611186408208855,0.5819370394957356,22.88946550562612,-34.9265967655141,,0.9613253645475285
2022-08-03,23.01908302307129,23.518552040737795,22.639050210407408,23.24710141737016,44922252,23.027756983611173,23.14260787754379,24.68017691955203,28.555543588456242,0.6216123449403558,20.284794352371893,-35.79108360001943,,1.0975194788000557
2022-08-04,23.323110580444336,23.61627734290638,22.87792938688229,23.12766391663703,79952608,23.08145763758084,23.15901721417111,24.626958631743886,28.503479578426276,0.6371770930848536,17.85936494703428,-34.26703760720826,,1.8763916058455556
2022-08-05,24.08317375183105,24.408915506815244,23.399116874676512,23.453406358861624,575261708,23.263587840171784,23.24303144486747,24.6056337344924,28.459496435873092,0.6969941375229943,20.07000670392864,-32.77206746824499,,8.276361766539702
2022-08-08,24.56092643737793,24.756371475341147,24.3220507853806,24.376340265391523,90343178,23.499467585118353,23.36284008055024,24.603880507154578,28.420704694594534,0.6938212823212746,23.237445446539386,-31.248014480875263,,1.2580243488884613
2022-08-10,25.190696716308597,25.41871676213919,24.322053618577694,24.60436153411865,103150499,23.806963790789304,23.529008865619183,24.62689290751356,28.38856531172602,0.7475335304866375,27.77636057377538,-31.56050785802389,,1.4389810755289834
2022-08-11,25.14726448059082,25.625019042773253,25.08211451457784,25.625019042773253,72956051,24.050654825298672,23.676123012434786,24.647299635869533,28.356313562162487,0.7202496635144745,32.16151063044332,-30.46900898843442,,1.0059693704451083
2022-08-12,25.386138916015625,25.657591166971272,25.038681069432005,25.12554553107791,62116654,24.293470114519934,23.831579003669408,24.676273725287025,28.326759585583915,0.7067377213844468,35.55734796630004,-27.530351487686943,,0.854787649952857
2022-08-16,25.396997451782227,25.63587471820221,24.96267514920044,25.28841687613678,53272365,24.494111448567622,23.973889771679662,24.70453740083586,28.297607723556037,0.7022659677334233,37.728281348328366,-21.263745384428034,,0.7335761200923465
2022-08-17,25.20155334472656,25.451287869605878,25.08211389880101,25.342707289957385,58206554,24.622737247869246,24.08549555104756,24.724028222164907,28.266801212323905,0.6578537014762829,39.60975694608624,-20.742814135637456,,0.7905092793298993
2022-08-18,25.386138916015625,25.44043001285651,25.04953993544994,25.08211330025496,52333654,24.761537551168587,24.20373585695375,24.749993347413955,28.23813790589298,0.6222585516003213,40.824705398189515,-15.697658275377712,,0.7009803251353863
2022-08-19,25.190696716308597,25.516440100816467,25.09297499425589,25.136407229973663,57276476,24.839566490284952,24.29345957144055,24.76727583246865,28.20781510798667,0.5957527589283554,42.23581556947004,-14.915506051821204,,0.7556766881363537
2022-08-22,24.47406578063965,25.06040094694702,24.34376746039126,24.843239774240587,78450178,24.773111815803986,24.30987831773138,24.75577739906359,28.170663373386205,0.6292429585268865,37.28692639492344,-15.197684141056932,,0.996796764335669
2022-08-23,25.885610580444336,26.059339499664603,24.25690196275432,24.31119144169848,113561384,24.975384318465867,24.45312670525074,24.80008458264715,28.147926529675342,0.7856689023113393,36.74614205305851,-18.671769009551966,,1.3648771680655891
2022-08-24,26.20049285888672,26.80854406271273,25.690164978273472,26.048480057930217,86230766,25.198131325815112,24.6119781737631,24.855002554264384,28.12854908021476,0.8300302599283953,38.41368602443039,-18.589961767163942,,1.0019628397349494
2022-08-25,26.504518508911133,27.05827861937429,26.319932344298184,26.46108627998758,73263501,25.435656268196205,24.78402729514019,24.919689454446612,28.112389572042584,0.8337309933362853,40.43059668826414,-16.559601842733695,,0.8306118085476217
2022-08-26,26.69996452331543,27.14514407788048,26.602241196322872,26.81940396557029,53553977,25.665530496399697,24.958203406792485,24.989504163029704,28.098335591458234,0.8079836034206938,42.381759690914386,-20.792061394041905,,0.5957532199499762
2022-08-29,26.895410537719727,26.949701636159936,25.96161754751825,25.96161754751825,41265889,25.889145049366974,25.13431314596769,25.064245589488138,28.08636618793845,0.8319970014501593,39.561436378122714,-12.056179225439411,,0.45630772932443353
2022-08-30,26.54795265197754,27.199434516179245,26.482804303894923,26.927985490771672,37110077,26.00892824984162,25.26282582833222,25.122430180174,28.071058590565706,0.8166147628947144,38.05583655466104,-5.696189821759301,,0.4123085416941734
2022-09-01,26.526235580444336,26.667391137850963,26.33079054323665,26.450228368773605,24148720,26.102984128133023,25.377681260342413,25.177481372341465,28.05568721733067,0.752612873790661,35.740821004724964,-0.33044200808785007,,0.2687153834477867
2022-09-02,26.49365997314453,26.569667183019,26.03762318039507,26.4176543798944,35803950,26.174016099953295,25.479133870597153,25.22909621943178,28.04014465768703,0.7232036909684302,31.865075146738526,-3.0579913527957747,,0.3993346032709711
2022-09-05,26.60223960876465,26.89540795562236,26.36336397175921,26.482801790261927,16861285,26.251874919737176,25.581234392248742,25.28294497979778,28.02583714476243,0.6977157300210596,30.119109703323964,-1.6006403967445682,,0.1910497872621624
2022-09-06,26.49365997314453,26.79768557939373,26.428511628948275,26.73253885182181,36916387,26.295835838538512,25.66418217233018,25.330423999144713,28.010591600766233,0.6539101594109789,28.60593965236468,-0.04034981274410043,,0.4287410255652721
2022-09-07,26.90626716613769,26.92798489831184,26.309074796831823,26.471946471767133,22387260,26.406823352647454,25.777098989949042,25.39222177039934,27.999603297934108,0.6492434850201841,27.993914988179363,-3.0531342822008534,,0.38294716742233226
2022-09-08,26.56966781616211,27.17771904315009,26.526235585662967,27.07999733283921,24031080,26.436431436922845,25.849150701422957,25.438396125135135,27.985375084185137,0.6495421480157763,28.729508284511184,-3.400537099461476,,0.43578115425454794
2022-09-09,26.917125701904297,27.17771908530333,26.72168066435502,26.81940399144185,24881576,26.5238303941922,25.94623933783035,25.496385520302557,27.974745737097766,0.6440100308325023,29.367022690423365,-4.538341781857835,,0.4856705310657475
2022-09-12,27.47088432312012,27.536031044930297,27.03656206689093,27.123426518136768,33527620,26.696022017633638,26.084843427402145,25.573816845903245,27.96973219069003,0.6406627391249687,31.627890809357798,-3.4292661239492594,,0.6806261067449159
2022-09-13,27.253725051879883,27.688047337700688,27.199432341215825,27.65547235795197,31918217,26.797422569314772,26.191105393263754,25.6396955990788,27.962607741547643,0.6203897067729546,34.20424369946317,-2.08667766175763,,0.6684436939325408
2022-09-14,27.60118293762207,28.01378749338089,26.83026007038354,27.00398898507117,47468528,26.943560818097918,26.319294260932693,25.716616671178535,27.95901147484192,0.6954747356028737,32.5213522830743,0.978002443234427,,1.0001827660491567
2022-09-15,27.28630256652832,27.7206216594488,27.090855903127643,27.7206216594488,21698149,27.005877499630717,26.407204106895932,25.778172980800097,27.952317853863676,0.6867135383653113,31.06284638887061,-1.0513512090954413,,0.47547755588780316
2022-09-16,27.177719116210938,27.87263480606532,27.123429636253256,27.36230528801632,97412881,27.037121429918027,26.47725092592457,25.83305714297307,27.94461040373778,0.6950457558915452,30.806495431092173,1.5983662853264358,,2.0341646634490833
2022-09-19,27.38402366638184,27.61204207418577,27.03656581325248,27.30801645269758,23050724,27.100194563820537,26.559684811420684,25.893879359577337,27.939032426251654,0.6791031565637777,29.55553966513572,5.85773388170272,,0.4991807688465337
2022-09-20,27.64461708068848,28.01378943334064,27.470888153970087,27.52517763525737,30872049,27.199180475978345,26.658315017717754,25.96253574079738,27.936102920325652,0.6725248379497808,31.004276652223584,10.087707741533357,,0.7048702525475875
2022-09-21,27.959497451782227,28.296098025510897,27.644614608575672,27.70976133364492,37308173,27.337419926124504,26.77660432990543,26.04084796475757,27.93633570173318,0.6697193151478401,33.56181994247857,11.736262938667696,,0.9330416090449516
2022-09-22,28.524120330810547,28.610984798332428,27.79662960700253,27.872636824396427,42925095,27.55318363606742,26.935469420896805,26.138231194798866,27.942184305007583,0.6890040986387812,36.93531884145072,10.170985929940656,,1.134976293616874
2022-09-23,27.7749137878418,28.8172873486068,27.62289936027248,28.54583670880312,27552084,27.593498209117303,27.011782545164532,26.20241482589859,27.940519921752205,0.7563886172648531,40.49724007605239,15.879628887915342,,0.7753574623181454
2022-09-26,26.656530380249023,27.318871039915773,26.189633127296045,27.318871039915773,44502857,27.42314042205034,26.979486893808577,26.220223279010373,27.927743906413866,0.8669075563689734,37.141423671088745,16.114176435036253,,1.2685334937352244
2022-09-27,26.982275009155277,27.11257170549737,26.471947090127603,26.515379322241635,20494453,27.342983074251237,26.979740358840097,26.250107660584682,27.91833625569488,0.8367364975690792,34.23304945345358,21.701737081092844,,0.60200678347129
2022-09-28,26.53709602355957,26.993136115220764,26.471949286607483,26.732542700914124,14570112,27.19645815594366,26.939499964723684,26.26136210619154,27.90459257179304,0.7946632083749727,31.712458464836445,18.60892976503925,,0.4426377482944755
2022-09-29,27.177719116210938,27.29715855871685,26.66739121478632,26.819404021941963,28027050,27.193051057810436,26.961156251222526,26.29729767521191,27.897360000095706,0.7900497852792802,27.529902405090095,27.710252795327616,,0.8464707537507049
2022-09-30,27.742338180541992,28.002931564860397,27.101713585738118,27.15600144920121,26557791,27.292921443761628,27.03217279025157,26.353965930322897,27.895817494428503,0.8048722111250133,27.450911917932622,21.8095298162893,,0.8134542358578947
2022-10-03,27.308013916015625,27.807486150116777,27.155999502767955,27.73147894349294,11903386,27.295665529625992,27.05724925623012,26.391379576820654,27.8899687026035,0.7844208026215211,27.38245349572948,14.132954689482435,,0.3673853544249083
2022-10-04,28.16580009460449,28.27437904266024,27.601181158268727,28.01378568742835,17953508,27.453871814167535,27.15802660517324,26.46096469516512,27.892713293568683,0.8086800458246003,29.17700944909652,11.685393950341583,,0.5708201066123991
2022-10-06,28.8607177734375,28.936724982463613,28.263523816658548,28.306956045637957,30942248,27.709661988580255,27.31281671137908,26.55507265901894,27.902345178940514,0.8036460247625368,32.6057763672647,9.842703133210717,,0.9705886258687044
2022-10-07,29.284181594848636,29.44705002180276,28.621837705557542,29.001870501614174,28094361,27.99593828062905,27.492031700785404,26.6620965388554,27.9160947950192,0.8065215302935609,36.62592583000702,14.292241167788466,,0.8756763163778563
2022-10-10,29.58820915222168,29.70764535994574,28.84986124122888,29.04530465986732,26497224,28.285442075464076,27.68259328727961,26.77684605310506,27.932732748822215,0.8133565420833342,40.57263888858768,18.06838172007703,,0.8238206615068223
2022-10-11,28.4155387878418,29.8488023720617,28.30695659665533,29.8488023720617,30661764,28.309096023169115,27.749224696421628,26.841108513290816,27.937536789011467,0.9104884398597393,39.93810762445392,14.683062215996046,,0.9575657059571654
2022-10-12,28.36124610900879,29.25160843809054,28.10065272975297,28.676132200546107,31297310,28.318577856958143,27.804863006656824,26.90072175233858,27.941752802145768,0.94255074232345,38.04338705193083,19.319221492308046,,0.9783623494047646
2022-10-13,28.0137882232666,28.55669271243488,27.36230477621389,28.43725327216304,58404950,28.26316155992332,27.823856208166802,26.94437141786517,27.942469572505182,0.9761290348431222,33.47496997252854,22.375678476379402,,1.795069962831017
2022-10-14,28.741283416748047,29.099598560864298,28.393825523484,28.882437377574263,37106654,28.350092806618722,27.907258681674186,27.014838555076267,27.95041796896531,0.9907532085437321,30.80539247733379,26.917650952807513,,1.1140886504881145
2022-10-17,28.96929931640625,29.08873876507848,28.306958573631235,28.78471313507121,29912215,28.462675808398274,28.00380783028619,27.091484075128424,27.960556091825424,0.9628901395975341,28.04179743204236,24.20238895599649,,0.9993490045757641
2022-10-18,28.62183952331543,29.26246572308269,28.4481106035988,29.26246572308269,26343973,28.491614665655938,28.05999252965248,27.151498014273013,27.967136026467116,0.9430854702490485,26.4167892616925,20.100960119156763,,0.8753208197049631
2022-10-19,28.513261795043945,28.882434148741783,28.27438290350512,28.56755127648501,19181723,28.495550507362847,28.10119882650625,27.204900515479714,27.972570113716635,0.8984142402473971,23.942591917794207,19.816497645685672,,0.6499668859250015
2022-10-20,28.795564651489254,28.89328958089885,28.25266346548351,28.35038516164482,22255468,28.55009853356765,28.16432299241379,27.26727950120558,27.980759114092482,0.8640424902697892,21.656553339285363,25.00000425537927,,0.7738552969288138
2022-10-21,28.30695533752441,29.696786630097936,28.01378699093505,28.79556709300765,75636750,28.505890679741604,28.177289569242028,27.308051102629847,27.98400484765897,0.9732367767888689,23.355144112338465,25.39082932622496,,2.488477134458491
2022-10-24,28.437253952026367,28.77385454936305,28.31781450889903,28.77385454936305,9801792,28.49341127470247,28.200922694949696,27.352333567312066,27.98851478899596,0.9057251014621719,24.82725611565115,31.23463983101191,,0.33218216598412975
2022-10-25,28.39381980895996,28.75213488096192,27.829200846040766,28.39381980895996,89337039,28.475303735476558,28.218458796223356,27.39317616502375,27.99254767476675,0.9080196259233693,22.637856389028364,31.931920147802263,,2.8138546479774393
2022-10-27,29.467418670654297,30.809414138537207,26.06298554412597,26.06298554412597,115809552,28.655688269145237,28.332000602989805,27.47451900838181,28.007223008059167,1.4198074883884186,26.6560182298222,27.105529868500035,,3.171583335920188
2022-10-28,28.520957946777344,29.52392136195766,28.365568019105577,29.52392136195766,69383232,28.631191846896527,28.349178543334126,27.515555829495362,28.012334798494173,1.3849469356502409,30.13842515851019,27.684134115132288,,1.767482508998539
2022-10-31,28.18192672729492,28.7611050310079,27.85702080003562,28.7611050310079,38082327,28.549507279696233,28.333973832785105,27.541688021565932,28.01402228037279,1.3208319083598463,30.355709151607932,25.396819629806778,,0.9578492513538103
2022-11-01,29.552175521850582,29.62280907560673,27.91352945333892,28.25255822502289,61324554,28.731810596451567,28.444719440881965,27.62053066863592,28.02932728775068,1.3726249368809085,32.47151900468314,25.43104507145104,,1.4778246787864755
2022-11-02,30.865915298461918,31.120190889258065,29.523919965169625,29.707562010411973,80535165,29.119829633180718,28.664828155207417,27.747800654119292,28.057552044076164,1.4024444018419127,36.44298162019237,25.660739598860815,,1.792534785996007
2022-11-03,31.24732780456543,31.897136426455425,30.56926705562569,30.66815273354846,55097916,29.50664748252339,28.899600850603598,27.885037012960318,28.089291106369593,1.3925010643736222,40.64713483974421,28.43707105483091,,1.1776755353117419
2022-11-04,31.558109283447266,31.770003480411663,31.17669908226158,31.38859327922598,26132019,29.87964053723682,29.141283435407566,28.029079062783335,28.123806710121613,1.28594150887715,44.29073429668914,26.102207649403187,,0.5614379981622609
2022-11-07,32.30679702758789,32.37743057472756,31.586358126152582,31.91126403654892,24094959,30.32094171730065,29.429057398333047,28.196832708461944,28.16542850432526,1.223725479864236,48.03004746969627,24.18586957910369,,0.5199060901493061
2022-11-09,32.13728713989258,32.476319177407355,31.798258335626933,32.476319177407355,18079125,30.65118633959009,29.67526010211119,28.351360333223933,28.204949485773692,1.1509701947863942,51.36279240375462,28.86750539753269,,0.39367552437839515
2022-11-10,31.84062957763672,32.32092216484017,31.642861471156163,31.95364130987493,10644291,30.867448746507655,29.87211187261351,28.488194421240124,28.241125407085764,1.0879155946394092,53.25291487996659,31.849437087034293,,0.23694497221667982
2022-11-11,32.123165130615234,32.43394181192433,31.86888947934054,32.123165130615234,16384632,31.095760816345397,30.07675307788639,28.63074229219601,28.279752668016407,1.021968479925836,55.052023367309566,33.6026410307725,,0.3708825274727245
2022-11-14,32.080780029296875,32.49044235772892,31.8971379613878,32.264422097205944,16521360,31.27485521870021,30.258937346196433,28.76603788972938,28.31757383579034,0.9648132687812069,56.699091824216126,35.245376753003455,,0.39258766815451246
2022-11-15,30.795289993286133,31.628740746997128,30.45626120584797,31.07781452169277,42081900,31.187661541352195,30.307696677750045,28.84561640359435,28.342227727904728,1.0527740094035667,49.90645303671618,40.34788872870316,,0.9940919492969096
2022-11-16,30.35737609863281,31.091944413057096,29.96183981136574,30.512766047183952,22439886,31.036700551766852,30.312212988739386,28.904901097517428,28.362278955474164,1.0630847550419387,44.27938976008601,37.79159957693912,,0.5348129340393805
2022-11-17,29.84883117675781,30.23023816428674,29.523925215873188,30.21611533256243,26602647,30.820724301765207,30.270087369468335,28.941917963369995,28.377070519865047,1.0324669054042963,40.818855958773696,32.21110268000231,,0.6338292194899289
2022-11-18,31.38858985900879,31.501598360676585,30.08897269033812,30.201981192005917,60364377,30.9239725849004,30.371769413972014,29.037865880846027,28.407035886423692,1.115173609206227,37.32279898654809,30.789712727321007,,1.370968900316395
2022-11-21,32.561065673828125,32.75883699664375,31.656984826232872,32.0666470665335,62002191,31.22162587379635,30.57079634668621,29.176030578610032,28.44836951614911,1.149183412996725,37.03689934509948,27.35169809149265,,1.3473527693011096
2022-11-22,33.027244567871094,33.23913877747399,32.3633098088819,32.60345614866531,33068442,31.549920181809938,30.79410982133938,29.327058578188897,28.493930461937392,1.1127361537427736,37.61904783657076,22.459800814735043,,0.7534499076647724
2022-11-23,33.43690490722656,33.54991342113922,32.829474445199466,33.01311651355638,21837234,31.893008313703866,31.034363920056396,29.488229022464886,28.543114287263656,1.060429863369038,38.64622167885217,19.58248632871431,,0.49082205630215514
2022-11-24,33.069618225097656,33.818312505136376,32.78709372881347,33.507532649300025,21172407,32.106937388502736,31.21938703869651,29.62867565786225,28.588154127441108,1.0565350517628875,39.992049966278564,17.52897653916634,,0.5153580062296852
2022-11-25,33.42277526855469,33.52165770765318,33.126121484762194,33.126121484762194,12061560,32.34618063942127,31.419695059592705,29.777463877889407,28.636259810437267,0.9759356425352395,41.15843448204811,24.550218907743915,,0.336018616166135
2022-11-28,33.069618225097656,33.47928052299646,32.9001022340277,33.295638468774726,12407901,32.47771474590788,31.56968807463861,29.906567969936788,28.680372829488615,0.9230346620597092,40.8707310273237,28.263166689306885,,0.3754651519056659
2022-11-29,33.09787368774414,33.66292597051972,32.928357679586576,33.19675613977418,25054119,32.59047091715084,31.708614039466383,30.03171721377237,28.72432806190907,0.8979058125761676,41.091792581496456,31.108896827331776,,0.7733866490357326
2022-11-30,33.25326156616211,33.592290328173235,33.097871632230614,33.26738762986054,18436314,32.71097830788016,31.849036541893266,30.158052286415106,28.769392076876766,0.8441075303583614,41.283379261779515,36.621782448901556,,0.6094463450614304
2022-12-01,33.87482070922852,34.32686124931302,33.45103229874317,33.691178633585004,33601533,32.922586017216226,32.033198738923744,30.30380791083916,28.82019236177579,0.8747064840640345,43.253840899643684,27.752900099951994,,1.2041729936843848
2022-12-02,33.87482070922852,34.31273518451344,33.77593502238248,34.08671491447119,16619019,33.0957195975821,32.20061891804236,30.443847628423057,28.87048717120318,0.8296523078062921,44.961574319125965,27.565444850852504,,0.6396778207582994
2022-12-05,34.68001174926758,34.7647713606744,34.03020638355719,34.15734095079457,23193456,33.38377271607036,32.42601826633556,30.60997171159343,28.92829338591029,0.8376920869582369,47.389049227595365,24.76973771087092,,0.8978100073607709
2022-12-06,34.157344818115234,34.73652316751734,33.71943034821946,34.73652316751734,16704270,33.52442218916943,32.583411589224625,30.749084382437424,28.980323748419796,0.8616121846035225,47.01917221483934,23.962238447327564,,0.6559998201684734
2022-12-07,33.888946533203125,34.24210461718093,33.76180871766141,34.129092866338404,9249081,33.590699342630096,32.70209658413176,30.87221623148706,29.02916576617884,0.8107700132589886,46.69861213711744,23.639167059843746,,0.36963306895748443
2022-12-08,35.13206100463867,35.21681739615927,33.903073928095395,33.903073928095395,29772171,33.87094691754074,32.923002440541474,31.039268967689083,29.08989109193466,0.8797167932186096,48.79817859718774,27.59861806784265,,1.1460212539298984
2022-12-09,34.510498046875,35.56996891105148,34.15734001440001,35.31569331705034,23000934,33.98722894105606,33.06732022293543,31.17539559824539,29.143827479546008,0.950771740342991,51.21177430424855,27.703083260716067,,0.8742431039301976
2022-12-12,35.1179313659668,35.230939876495114,33.90307047829489,34.411615242169816,15670410,34.192811200130734,33.253739417756464,31.33000484403839,29.203271299311393,1.0010514280572882,51.30727880004997,30.899286034550144,,0.5965818104353522
2022-12-13,34.97666931152344,35.24506777121968,34.63763729582897,35.14618531937067,11267010,34.33533085674759,33.410369408098916,31.473011293743685,29.260718045701562,0.9485686343684108,51.426701267439455,28.400259979845476,,0.4556700213648669
2022-12-14,35.386329650878906,35.56997171290146,34.821277401059405,34.9766673355783,17641347,34.526421546589646,33.59000215744255,31.62647475872938,29.32166940495706,0.9219187246982304,52.369811705158206,27.91341991840641,,0.7204572255640779
2022-12-15,35.273319244384766,35.81011938704397,35.17443679437455,35.5417209323388,17012298,34.66222112800694,33.74303098352821,31.769488267970768,29.380889801369275,0.8837539070943888,53.74609574335496,30.572036573149685,,0.7086448580408061
2022-12-16,34.90604019165039,35.30157647917463,34.4963778390895,35.03317477698023,15421467,34.7065518668512,33.848759093357494,31.892490304193498,29.435866422168093,0.8732798714931543,49.567876212704135,29.886825404277538,,0.708718255510098
2022-12-19,35.019046783447266,35.14618459502467,34.75064832928258,34.97666859067108,12667752,34.76336912441412,33.95514888336565,32.01510036220345,29.491420455613657,0.8095807240596787,45.94675261947342,30.46686988381646,,0.6566005213436602
2022-12-20,34.3127326965332,34.99079345749448,33.95957463565288,34.93428920239323,14772834,34.68143522843577,33.98765650274452,32.105203591000695,29.53939371174221,0.84289958055764,41.36604152046189,27.322691545412958,,0.803825700498671
2022-12-21,33.620540618896484,34.722392926672995,33.46515392670241,34.38336094993429,18682920,34.48854529942862,33.95428233148561,32.164628572486805,29.58000213867907,0.8981448364793656,39.36326423008209,29.840341397434255,,1.0253824740891346
2022-12-22,33.027244567871094,34.01608205718524,32.91423281389999,33.81831714592165,17775162,34.22285425732725,33.870006171157016,32.19845665073717,29.614303058372524,0.9253054240534828,39.3624080003567,27.796403958850302,,0.9847419898949608
2022-12-23,31.51572608947754,32.9989852328501,31.41684042218692,32.64582721620243,31038057,33.73064913590002,33.65598070918615,32.17168290323679,29.633222690522825,1.0166519202709086,42.24429660567672,27.92513792055169,,1.6336332993414753
2022-12-26,32.730587005615234,32.8577248101923,31.52985544349265,31.572233633935443,25795998,33.54881965766643,33.57185400886152,32.193600711173204,29.66404223594663,1.0600314936634225,44.74193339695408,28.852044697743384,,1.3115181420555457
2022-12-27,33.76180648803711,34.05846029362716,33.09787179127419,33.19675423763837,36207897,33.58754453591564,33.5891224160593,32.25509897693257,29.704816009599277,1.0957437329098891,40.98947043012287,25.302012277536235,,1.7901220312672539
2022-12-28,33.79005813598633,34.01607838628816,33.479281504289574,33.747679945288866,21487641,33.624365190473945,33.607389299689025,32.31529345375821,29.745465184986216,1.021217486121715,37.73733585886915,21.616951758693624,,1.054397896417499
2022-12-29,33.83243560791016,33.90306915748734,33.422776539955905,33.56403717261301,20515932,33.66219617546235,33.627848054981854,32.374789224509264,29.786131557353617,0.9490941703096774,35.10762573287264,18.125315466876657,,1.0401093998358248
