Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-25,237.5732421875,250.6693924485243,236.1291823604241,248.87675964415283,2227125,249.8376326925826,247.08785723394573,227.36532560086408,159.74533963551096,12.06997438138978,32.16223174470171,81.24777359962792,0.9930861499175566,0.9639224551246136
2023-10-26,233.19125366210935,235.92999363343864,223.0828194828186,233.9879810566674,2236006,246.81101832340562,245.82452963650604,227.59379336797173,160.4761447502035,12.39270082449533,32.928145943136485,76.43597400409301,0.9873678000688911,0.9755589755776926
2023-10-27,237.77243041992188,243.79766153893507,235.03369038367148,235.78061948446705,1163019,245.1676387045904,245.09252061681656,227.9929556053031,161.24526202054898,12.154528431472718,30.7294411145547,85.40119214350783,0.9881573598990112,0.5126454858500586
2023-10-30,240.90953063964844,243.99684372034892,234.23696693227265,238.61896018218025,1033236,244.39343723823728,244.71224880071034,228.49948795959116,162.03794131029127,11.835241545686525,29.022941481851277,85.82648049347448,0.992302000465147,0.46123820152206424
2023-10-31,237.77243041992188,243.69806491363772,236.62714521055997,243.0009341254909,615684,243.1896178167254,244.08135622063867,228.86313276195708,162.79151831635727,11.199998633338687,27.543975133508308,75.18611497302359,1.009618905070932,0.2824091951374175
2023-11-01,242.10459899902344,245.3910745286792,235.18304459270587,235.23284289994817,1362640,242.9923416680523,243.90165101867365,229.38240594772438,163.5807031987719,11.067736140356642,25.505716468840763,71.43371819008028,0.9850589568660306,0.6529990241962198
2023-11-02,241.05889892578125,244.2457930847711,239.8140172077141,243.29968601830208,512550,242.640806624003,243.64321901022888,229.84030763313837,164.35163051943866,10.182941438583354,23.739225626128892,68.81757501277252,0.9928578966606459,0.2556796690665537
2023-11-03,242.751953125,246.58619518108856,241.3576915753193,242.40338013942423,654170,242.66101507872972,243.56219483884442,230.3466466720349,165.1317332319318,9.562188747479881,20.990766233632048,72.56954819064292,0.9995745705272625,0.33072274347652714
2023-11-06,247.4327087402344,251.96408162693763,243.7478615738853,243.7478615738853,1057673,243.52859574445782,243.9140597389708,231.01668832176819,165.9506484111189,9.515514048074246,20.21459241151596,75.86331575136114,1.017367615608788,0.5340252764952749
2023-11-07,253.40814208984372,255.9477040604451,246.98455489101315,248.5780097107701,1174433,245.32487689816435,244.7771581345047,231.89478454796725,166.82087222881768,9.441865397588607,21.031143762744666,75.10083438529512,1.0842772549552782,0.6104469360624701
2023-11-08,251.61550903320312,255.39996802644376,250.0718677233091,254.70282204561389,834685,246.46862819544413,245.39882639802275,232.6681462924863,167.66459995821455,8.893363384994746,21.73882160047621,73.58084731907803,1.0466397410698551,0.4478183525557464
2023-11-09,250.42042541503903,258.9354201555711,248.97636553420296,252.6612127048469,1264826,247.187136780825,245.85533539956967,233.36431410121386,168.4880410075362,9.035455549844531,23.674398090070355,73.63699991822659,1.043444563866388,0.6874117671899206
2023-11-10,247.78128051757807,250.8685783137093,246.98455311343383,248.97636402563893,519975,247.29516291478006,246.0304213193886,233.92968533322815,169.27702846534757,8.348598169901988,23.889901165057715,78.57141895037802,0.9918687900720204,0.31721194870411773
2023-11-13,257.9892883300781,260.92722149248107,247.08414215594627,248.179629006258,2659666,249.23954935392516,247.1175910476331,234.87319917624188,170.15973751872798,9.081195658786363,27.256541994321257,78.03654372777117,1.0215327878277682,1.595795163689445
2023-11-15,257.1925964355469,263.16802946018686,256.1469078132845,260.4292893238936,1104489,250.68555791422,248.03350062835253,235.74846965699896,171.02573611491525,8.8065191238685,30.688550679989653,79.44287999702644,1.0122687884366588,0.6732276488480318
2023-11-16,254.453857421875,260.8276465977533,253.1093789068745,258.33788282650204,1125365,251.37070327924818,248.61716942776366,236.4820142752294,171.8558666751835,8.661418932803207,31.499916852228445,65.18470776608464,0.9961048371534963,0.7145378303165595
2023-11-17,251.31674194335935,257.9395069902606,248.97635809870715,252.9599798282865,1075444,251.36089212726836,248.86258511099962,237.06376830143057,172.64652215048875,8.701649593969908,29.600503727286434,64.88524731149951,0.986757036916967,0.7196179369175697
2023-11-20,255.30035400390625,257.39176141125154,251.46611215587663,252.1632428928883,1059062,252.07715792302068,249.4478368285366,237.7789285250571,173.46894833808494,8.351432243826212,27.954345685670024,62.08468939628802,0.9740627388027959,0.7796216619662675
2023-11-21,264.2635192871094,267.8985681292984,256.59503510554134,256.79422835413635,4484196,254.2928599892186,250.7947170520432,238.81753992749051,174.3723769047419,8.917669828035,30.12104269719733,61.2511634201534,1.0071888274206535,3.157855930669923
2023-11-22,263.4667663574219,273.1270610757646,261.07659943108985,265.90674679026125,3035462,255.96084296525555,251.94672153435036,239.78417625807606,175.25888824257953,9.335375403586964,33.170915783958684,56.13665985195369,1.0419728505129717,2.079104495093204
2023-11-23,259.28399658203125,266.60390790426925,256.9933957531865,264.9108564391502,1306254,256.5650527137602,252.613746538685,240.5488750943096,176.09495897232532,9.372060303253065,33.27812984531387,52.21924757582648,1.053915667971924,0.9238386234793619
2023-11-24,263.3173828125,264.5124814546816,257.14278754155083,260.42926321861887,1361055,257.7927490953493,253.5868043817591,241.44175774992493,176.9628437866554,9.105078117903428,33.371048698488366,51.15303756200649,1.0757137610538015,0.9933299965800468
2023-11-28,262.3713073730469,268.84469290693943,261.42518502258264,264.61209467324045,1381102,258.62521423674883,254.38539556278525,242.26252440181207,177.81267924522646,8.880335420097209,34.76657392281688,51.194342449045664,1.0567175222033662,1.0000026428240971
2023-11-29,261.9231262207031,265.7573681773632,260.23007484473743,264.3132931571206,834624,259.2248345974678,255.07064380441415,243.03352839470978,178.64959911562923,8.433263141767688,35.105545153628164,58.892222620092525,1.0355227565905991,0.6086957631551646
2023-11-30,272.579345703125,274.6707229251852,249.02617166621224,264.3631253824998,3766487,261.6529275257691,256.66234397702425,244.19218789700057,179.58422345978343,10.728101557395059,31.479026849449383,44.80021260606715,1.086398023344981,2.463836943604465
2023-12-01,266.3549194335937,277.6584217509744,263.96472208728954,273.8739932736956,1852272,262.5078351453735,257.54348720034875,245.0613146239258,180.44761346947308,11.1235146382337,27.55126368023136,42.814041843810394,1.0307526401240468,1.192560212388765
2023-12-04,270.5874938964844,272.87806402872894,267.50018125413186,267.50018125413186,1708874,263.97686400921185,258.72930599090654,246.06234126206536,181.3445277025777,10.510131965820573,24.147202266909073,40.7880565871658,1.0381974692026816,1.059434569884037
2023-12-05,289.6092834472656,292.79619294246345,267.30100815874505,271.682985920176,7071872,268.6373039070398,261.53657666875733,247.7700644850144,182.42178895376864,12.508139008206951,27.069422477051965,38.25767867223861,1.1000952855293433,3.6568104052203982
2023-12-06,299.66796875,305.74299857878754,298.77165984897806,305.74299857878754,5632135,274.2792429693962,265.0030668579612,249.8052764169746,183.58841760845752,12.991549157982279,31.415224908412213,37.76846376078324,1.1228427711783227,2.60431832052869
2023-12-07,304.5976867675781,311.1208552824707,299.76753927547867,301.36099406775986,3274510,279.79168729633835,268.6025777588354,251.9539983915081,184.79248993839903,12.786394141247403,35.76144577262952,36.747462609240024,1.1160599423553974,1.4440308557295427
2023-12-08,295.8835144042969,309.2286413165679,290.8541736609983,306.0417317288813,2616203,282.7174740432399,271.08266290842283,253.6767245096567,185.89787326641792,13.531470609823698,35.78999805905917,18.524269355450997,1.0903647279279085,1.1101158608374917
2023-12-11,294.7879943847656,299.1699720065556,291.8998748426281,296.97899839197083,1394231,284.9121141053355,273.2376930426358,255.2889311714257,186.9813570586403,12.696620817037541,35.814743373964866,20.97060143527063,1.087369767124096,0.5899848927109965
2023-12-12,292.4974365234375,297.02879406631075,290.35621553794846,296.28186499489505,1020303,286.2912636358995,274.9885788136178,256.74808824405363,188.031268297096,11.893415178547508,35.148706347696105,29.561141584261286,1.0968396750822365,0.4272303058525355
2023-12-13,289.9578552246094,293.79209714725886,286.92035586877944,293.79209714725886,943331,286.95791665202853,276.34942212370794,258.05043204721267,189.04546319189714,11.22385865853843,33.02356308742349,28.94793498894206,1.0442760222054186,0.4097228693531046
2023-12-14,291.2027282714844,297.9749031198475,290.20682288725044,293.2941356568997,863174,287.72970058283863,277.6997226825967,259.3505220952233,190.06195339169403,10.796283890098392,32.375735212729595,20.913229474457484,1.051672054779429,0.3768828664988457
2023-12-15,289.310546875,293.7921216114458,285.8248776355422,292.6966194862343,1048012,288.0171271814134,278.75525215463335,260.52542502776356,191.04950158555778,10.419078568205755,29.795247016916775,6.487451343181361,1.047356418017691,0.4583616954141372
2023-12-18,292.0990600585937,293.39375539570284,286.97015300411266,290.8043951141074,956566,288.7592967954462,279.96832560044794,261.7636067936785,192.0549698290706,9.886348411323679,27.558823913878996,10.571518543163027,1.070738351759037,0.41945703465653433
2023-12-19,293.4435119628906,296.6802044238938,290.00765666293614,292.5472032060599,854469,289.61097228043604,281.19334254248815,263.00595601600054,193.0638110443325,9.457841657941547,26.84438330611691,9.794400604200737,1.0551567439293166,0.37637551631828753
2023-12-20,273.6748046875,296.3814671154159,270.83649847755504,294.29005959812304,2834165,286.7134872635386,280.5098391011256,263.4243422384123,193.865910483568,11.602791921930788,27.07171859190261,5.872723486158193,0.9686905952199519,1.295467241636581
2023-12-21,278.7041320800781,281.8412280094328,265.110029457794,273.32624900223857,1336788,285.25724086654577,280.345683917394,264.0235496831835,194.7100718924885,12.286579472558529,28.461619055416648,13.685837991445915,0.9860080080643865,0.635711635703147
2023-12-22,285.3766784667969,286.82075344500925,279.0028900243208,280.39715149726544,1352146,285.27895679386415,280.8030470582488,264.8609272825409,195.6122271817851,11.730585058208208,27.62007451102483,25.188546195006257,1.0208598901957562,0.6423142630219489
2023-12-26,306.091552734375,306.7388852123049,286.97015552513017,286.97015552513017,5588071,289.06306514668427,283.1020021197148,266.47781455516184,196.71152395345268,13.01480128318152,26.521334691614577,26.15053275079471,1.073170197037664,2.412325149929305
2023-12-27,306.6890869140625,312.51510931965527,300.9626307365894,305.1454152741273,3283658,292.26779637711667,285.24628255556456,268.0547271966874,197.8058280625135,12.819824923166099,26.667081945354454,20.83246546970916,1.073635898965742,1.3616127968111391
2023-12-28,308.631103515625,309.7266056269137,301.2614090101009,308.18296428325016,2315710,295.2429431295727,287.3721753701155,269.6459576405673,198.90856712174846,12.239207815652321,26.793396231929016,13.694666917524678,1.0873177781708963,0.9316319962089576
2023-12-29,308.23272705078125,310.72249059723345,303.75115266716733,309.72658517865256,1593613,297.6047220243379,289.2685891592669,271.1591642841051,199.996369708107,11.536825164240827,27.12397447185667,16.652772554047,1.0476345872276032,0.6704289218725504
2024-01-01,330.04302978515625,338.109869268918,308.23270850877793,309.5771868215082,6026134,303.5025961626685,292.9753564888932,273.4683354802247,201.2903663257891,13.982203243694057,31.380078338513286,20.88165624214897,1.1551040389048113,2.330563514130081
2024-01-02,333.4291381835937,337.51235667668413,324.7149653476301,331.2879475081387,2097925,308.9437856210185,296.65297300659324,275.8197395078078,202.60517997611552,13.824228321742057,35.068701689615686,29.328852773402158,1.1765609123939023,0.8052988717582108
2024-01-03,330.9891662597656,333.9768824641999,327.1549243855508,333.5287128764864,1004480,312.95203664624523,299.774445120518,277.98324643925713,203.88263257595284,12.890592289329657,38.26550859390443,31.799707641837394,1.1077067243070629,0.4363924772693425
2024-01-04,364.05322265625,364.05322265625,331.48713289457294,332.6822011910088,5282573,322.24316137533697,305.6179703510391,281.35853962423727,205.47636979068218,15.580387503616953,43.30363086482613,25.389449727575663,1.1744191916712519,2.312553443542584
2024-01-05,385.3157958984375,392.3867303668207,367.38949857203454,368.98295330179457,6587811,333.7109131068098,312.8632272189844,285.43529477224513,207.26581681663,17.280803531210786,48.66305827353976,25.151627628380012,1.2178240887530738,2.688937405165859
2024-01-08,386.2619323730469,397.1172956296012,371.4727304572821,388.4031229982306,2813913,343.26564388248926,319.5358367784446,289.38928056051185,209.04687269281325,18.395971750025222,53.432256774735855,32.50697983917852,1.2724659661402153,1.1439351280105627
2024-01-09,385.2162170410156,395.2748681942569,381.431788476884,389.19983885278464,1408785,350.89302082040314,325.50678043867833,293.1471996381787,210.79980149229786,17.788919479004914,57.565562142439134,34.64709627690963,1.2735341973016732,0.5725415256032889
2024-01-10,378.8424377441406,385.913372716306,367.48912137372105,380.43589258742935,956981,355.97473298835536,330.3554765573567,296.50779721096154,212.4718675246545,17.873630394148922,56.68352713188525,36.544781025582786,1.2525245951176454,0.3894258408301161
2024-01-11,374.4106750488281,390.3949457469805,372.0702911067693,384.4195129039145,636554,359.32672245389585,334.36049460203594,299.5628120281328,214.0831989428055,17.933766960290566,56.331650892455336,44.03072708055789,1.2482601515887382,0.26066096867403493
2024-01-12,369.1323547363281,379.43998238353936,367.4891167966562,374.4106719394418,497570,361.10956468706536,337.52157279606246,302.2910293892385,215.6259766123928,17.136046777169575,54.604307054715356,56.22853811195767,1.226399413248803,0.2052854113724578
2024-01-15,373.2653503417969,378.3942877211804,368.7837758187318,372.0702820378863,512322,363.3197075333802,340.77100711840194,305.07433609326034,217.19452759477494,16.13264212720678,53.10727572867404,56.48577357774413,1.2527753258225443,0.21373362507992763
2024-01-16,390.09619140625,391.88880912576064,370.5764377829606,373.66375087111646,1635182,368.18815914662923,345.2551147809336,308.4085264976913,218.91494216006325,16.82327268928588,53.42234049853348,56.44084320990661,1.298296244797915,0.672653507847265
2024-01-17,375.4065856933594,387.15825828953575,373.464557835565,382.1787308517282,862347,369.50060033694376,347.9961575911541,311.03590136810965,220.4720729414891,16.79772080680576,53.69539663241166,61.22059194521008,1.2722663343112455,0.3546802491008649
2024-01-18,374.46044921875,379.4399764689993,356.63374774138185,375.4563546687999,732498,370.4023910427267,350.4020022845719,313.523138538723,222.00429559101408,17.59885519624732,48.50500076617018,53.794244309145924,1.3483708267618477,0.3148831981112287
2024-01-19,372.5184326171875,379.8881574828951,368.4850275804508,375.1576064531461,534004,370.7871258744468,352.4125868602642,315.83667948297654,223.50194869575216,16.772758490406922,44.097343315497795,50.57892832482855,1.313900872867234,0.23358591699184184
2024-01-23,363.2067260742188,375.0579947300358,355.5382420302431,372.4686345078737,870677,369.40887136531444,353.393872243351,317.6943283689076,224.8920459831001,17.13902438499169,39.3920729671288,46.63535225565361,1.279355069723369,0.3849078027076793
2024-01-24,363.4557189941406,366.4932185670628,356.6337603417453,359.6214767974551,1031573,368.326480025101,354.3085855843318,319.488892707152,226.27078899813534,16.168415563701796,35.31417199854233,52.0574557112226,1.1867111758006286,0.5071109722642463
2024-01-25,370.576416015625,375.4563465366487,359.52185968098183,365.0989361589896,351124,368.7355592961053,355.78747925990393,321.4923249937588,227.70666588388153,16.13722506929714,31.784873477349947,47.33242021010937,1.22541127508686,0.1860172088327712
2024-01-29,368.7339782714844,377.1493911480306,365.79604515319113,372.07026747549,483677,368.7352718370833,356.96443371550214,323.3449388477873,229.10992272355918,15.499374526036117,29.141224206639077,46.2466077809986,1.1969990872283331,0.26930983331367375
2024-01-30,364.05322265625,371.97068308785975,363.6050834423199,370.5764215457068,380628,367.8839901678409,357.608869073752,324.9413421343937,230.45264212587455,14.548204541969952,26.12577272111763,46.715048910188585,1.1925846293667868,0.2193394151075707
2024-01-31,372.8171997070313,377.44815382717815,364.5013833792802,364.5013833792802,488732,368.78093735678465,358.99144458586824,326.8188267450854,231.86920488787612,14.394434759164378,25.042605101694154,39.065794164464805,1.1304441581211602,0.33509961618624695
2024-02-01,369.0825500488281,376.55184060408254,367.0907392340936,375.4065554641344,438357,368.8357760280653,359.90881780977367,328.47622765895767,233.23451180490054,13.73665697394099,24.103859831527142,40.23056053288408,1.1053149076779656,0.31869165985575754
2024-02-02,368.7339782714844,370.5764093596028,364.6009768960541,370.5764093596028,467807,368.8172673450506,360.7111051244746,330.054962977096,234.582765202578,12.701827039222021,22.202107434656952,50.586803189233095,1.0968851997285924,0.3468690953936911
2024-02-05,366.0948486328125,368.9829683524584,360.5177720474762,368.485015628636,575278,368.3222821246436,361.20053635250537,331.4682918263398,235.89134314715744,12.136942941323372,19.62464624335632,55.20854742575274,1.0003841105613047,0.5167364148277495
2024-02-06,372.3192443847656,373.4645295301338,364.5013808214106,367.5388801712072,619200,369.04900253557486,362.21132799180174,333.07028996588593,237.24883470176053,11.713770376976687,18.378508815424606,56.117871892295625,0.9566382830775578,0.7598847140022565
2024-02-07,377.5975341796875,388.303517452207,372.4686273416094,372.4686273416094,598662,370.6032810163226,363.61007400888224,334.8164564056429,238.64533917417774,12.283170735705314,21.22381169735131,56.795806413978035,0.9589582163935227,0.850253920655068
2024-02-08,370.0784912109375,387.7060003888284,368.5846329555591,387.7060003888284,322619,370.50786468807075,364.1981119363418,336.1992812999682,239.95313173175745,13.194930295380514,22.010104815422878,53.203797736379464,0.9530461612767284,0.49649763554233556
2024-02-09,367.6384887695313,373.5641383215305,351.6044050340822,370.0784692656773,523553,369.98615997560904,364.5108734666317,337.43219139681383,241.22363279680994,14.363570694322881,20.75816787635416,55.07852513442191,0.9631283933839134,0.833526237577577
2024-02-12,351.4052429199219,367.6384895428497,349.264052288204,363.5054880178831,857421,366.6078114200295,363.3194525078399,337.9801542016416,242.31996722589565,14.89835290236592,20.224964959524527,51.21350447138313,0.9399080650876084,1.3414777531595885
2024-02-13,349.8615417480469,356.63371644975774,333.8274897231958,347.5709715709595,741049,363.56303511603267,362.0960060751314,338.4460909681673,243.39003264402652,15.952736078925389,22.703532873899242,54.45156600478693,0.9543895429865973,1.1377377710872507
2024-02-14,353.49664306640625,358.3267600677347,339.70334683970725,341.0976083573883,415731,361.7327820161006,361.3142458016109,339.03630869751004,244.4856208074333,16.30882636547233,24.251160998264076,55.548711068557964,0.9581998923763854,0.6430428057158639
2024-02-15,358.0279846191406,364.6009662150119,352.50072190932855,354.64191240084944,312784,361.0591824893806,361.0154947850227,339.78108030227986,245.6153955717289,15.747682090833802,23.410795508703682,49.56732806068174,0.9228856047037493,0.5389240489153727
2024-02-16,362.6091918945313,368.4352450398607,354.5921345328412,360.1692113077944,421203,361.34100238122613,361.1603763404326,340.67630036472116,246.7795129480752,15.493739212991898,21.438402557658673,45.07761500385736,0.9453680990662537,0.7543994905511331
2024-02-19,361.2646789550781,367.4890876207411,357.4304371385057,365.4972768477289,372601,361.32712539465376,361.16985839630945,341.48368776042145,247.9186688287419,14.7690607155577,19.728995333419665,39.65961171079899,0.9359777006482355,0.6895753367361669
2024-02-20,362.8581848144531,364.4018262241404,358.5757728130913,364.1528498424086,256673,361.60549983461726,361.3233426161407,342.3219033311678,249.06234560471913,13.576659741623219,18.247509072412523,39.7096667207546,0.9488548314855159,0.48753821342611026
2024-02-21,360.9659423828125,364.5013945720223,357.62965304795944,364.3520148330992,289415,361.48921666156184,361.2908516858381,343.0530421175068,250.17581422937678,12.682670645948507,17.318278617806023,42.66478982108923,0.9570492215454098,0.581850560816366
2024-02-22,360.7169799804688,363.4059065630151,351.6542339593899,360.96595635251697,1244021,361.34880999227215,361.23868153080457,343.7457455631132,251.27572632640258,12.558537573638732,18.583421407917474,38.77629840238577,0.9583587921763935,2.4487312922006566
2024-02-23,364.40179443359375,367.4891073762547,355.04028937570405,361.6630544734726,406458,361.90389807251245,361.52623724923995,344.5557866952889,252.4013588448821,12.54390829722699,17.629563334416474,40.98741445903249,0.9452618941837267,0.7957384731538746
2024-02-26,364.7005920410156,371.4727370199878,359.52187148583266,367.48911517526943,826505,362.41238788496753,361.81481495758317,345.34577906178794,253.5187641503163,12.464835928817408,15.539581979698957,41.97649924249911,0.9718729832603007,1.5655435514438951
2024-02-27,364.50140380859375,368.3854290821279,359.22311694874264,367.2899269812277,311326,362.79220896199047,362.059050307675,346.0969800322509,254.62306902253798,12.024499422759792,13.588425031508974,44.38281429584683,0.9707296066328551,0.5936014422185455
2024-02-28,358.5259704589844,366.6924074987105,349.8117975658841,366.6924074987105,407992,362.0165292341711,361.73786123052133,346.5843914215346,255.65692873832353,12.671980824102008,15.317399958501728,41.38873555078953,0.9517900435472698,0.783947589770244
2024-02-29,366.7919616699219,373.21556391978623,348.566904261308,363.4058892499079,906162,362.88478967703486,362.19732490683043,347.37684515676546,256.7627499615235,14.268871335352168,13.799631558286624,36.49896926884089,0.9808937184271079,1.666281124557071
2024-03-01,362.2108154296875,371.2735304880978,356.6337389680816,366.7919560731215,273529,362.7622489047899,362.1985513179992,347.95856948119376,257.81198444379385,14.318327359974035,12.484232278100203,38.3103453508221,0.9609844646233067,0.5121219615992313
2024-03-04,354.3431396484375,363.5054817566118,350.8574706452919,363.0573121563015,325785,361.23150176727125,361.48442298440267,348.20894478187,258.77249345080526,14.095618526820147,13.573615979144492,40.65680753483492,0.940515952026128,0.6245465574599224
2024-03-05,351.9529724121094,356.5341434624982,349.7619987046168,353.5464271764996,230027,359.54449642996906,360.61792747783056,348.3557693948206,259.69966239569385,13.119155357628312,14.905905853293541,38.4266393336226,0.9272481294764878,0.458060703044631
2024-03-06,340.59967041015625,351.90320356223424,334.624237595943,348.6665107878688,660044,356.09998260818486,358.7980859262238,348.05160865032394,260.50463759981784,13.680432618766723,19.821987081869946,36.64831495816809,0.8802017939394928,1.306384290073982
2024-03-07,332.5328369140625,340.54989434128186,330.640622562261,340.54989434128186,633932,351.8150470274353,356.4103360160273,347.443029366549,261.2213361004571,13.184247982650527,24.730561292502504,40.038020682776065,0.8675639317893166,1.2172026853142663
2024-03-11,315.9012451171875,331.63654027656315,315.9012451171875,331.63654027656315,725015,345.2852648619357,352.7276913888601,346.2060966508878,261.765414797141,13.643893824547124,30.723919917794607,32.882707783803646,0.8381038214980799,1.3656758877392436
2024-03-12,300.1161193847656,309.62700446373634,300.1161193847656,300.1161193847656,825662,337.07269295699564,347.9448212066697,344.39864656202025,262.14701384776413,13.929391412263758,37.01365301238047,33.03420128374262,0.8265285978485717,1.5599257655031018
2024-03-13,285.12774658203125,293.74235389680587,285.12774658203125,285.12774658203125,744167,327.6281572524567,342.2341780589753,342.0742975431972,262.3756778550703,14.070588930993175,43.13942503288052,30.06993314582087,0.8055462420499383,1.40554301847421
2024-03-14,299.3691711425781,299.3691711425781,270.8862704505079,270.8862704505079,938149,322.4901597779333,338.33735924839374,340.39958670395725,262.74377231564256,15.992230499136785,48.904340777788626,17.606613419274364,0.8351555565099835,1.6886166971907357
2024-03-15,313.95916748046875,314.3077404380353,300.0164923187667,310.7224750322165,1069686,320.9390702693034,336.12115999676416,339.3627075187224,263.25337823768064,15.85174233864617,49.045296294505015,10.967094114579945,0.872428944199329,1.8025855653758838
2024-03-18,318.63995361328125,329.64469642760736,315.5526407102083,323.61948074964994,500351,320.52104905911756,334.53195941644753,338.5500505028228,263.804488440423,15.829580553111828,45.40938298964445,3.710979708862494,0.8781444455059925,0.837582757899142
2024-03-19,318.49053955078125,323.47006662563786,307.6351766061181,314.7558942446388,401069,320.15186551214725,333.07364851956874,337.76340301450745,264.34862825246637,15.830288481966223,43.30836557630174,1.4304970619908541,0.8939152704569578,0.6697896988368706
2024-03-20,317.64404296875,325.6610693695764,303.80093344291873,319.6856369040796,485717,319.6958977769841,331.6709571058579,336.9744085029091,264.8789308864593,16.634268141258417,41.98707816958667,-3.2770153421260217,0.8897384330603957,0.7959303931860124
2024-03-21,314.00897216796875,325.5614813171249,313.7102126938805,320.1835980351828,288584,318.6619113026176,330.0653221115043,336.0738031564409,265.3677870186136,15.996534872189878,40.84196241710027,2.3493315704973705,0.8716163928275344,0.4729264503697544
2024-03-22,312.9633178710937,318.59017812819854,309.2784551933657,318.4905814950605,340612,317.6258034059769,328.5105944532852,335.16750961583904,265.8413743902801,15.10522661387561,40.52223682689079,8.27751751621535,0.8723537755820472,0.6028119140887013
2024-03-26,307.8344116210937,316.5983683051132,306.39033641636735,314.7061538384073,703155,315.84555035418,326.63094146854047,334.09562341996667,266.2592155567559,14.452267317191641,40.687466284287616,9.422035811497453,0.8527516309372937,1.2126007838434405
2024-03-27,306.98785400390625,313.61061914720165,293.792106832611,309.6768108675587,1102219,314.23506010867567,324.84520624448277,333.0325736389447,266.66447564080715,15.167766650178173,42.48754884828642,10.086045251709685,0.8416922388319742,1.856652929547199
2024-03-28,301.0622253417969,311.71842652047303,298.8214379307072,306.73889894027377,425761,311.8399992419704,322.68311707151133,331.77883449003696,267.00674180698616,14.864996242123196,44.047620403752056,8.74531499862825,0.8212007065097384,0.7103346135987983
2024-04-01,314.4073486328125,315.702013502747,300.76343242217536,301.0621918867384,357267,312.3067900403053,321.93077448617504,331.09759975053794,267.4783896360988,14.87480755391632,43.70520544651369,7.008319954839859,0.8570002142170711,0.5985929504436371
2024-04-02,321.478271484375,322.82274993872335,304.29890223773754,314.70612648912646,1058802,313.9743321210453,321.8896378496477,330.7203711910806,268.0157018932956,15.361346240192253,40.66755540475798,14.355911655242037,0.8580935649607375,1.7516011577949289
2024-04-03,335.57037353515625,336.6160621629323,313.7102354477032,321.47828626364424,541379,317.9008851054291,323.13334109378485,330.91056736143645,268.68788768077684,16.367276970197164,36.407928903781084,10.452044368199665,0.9224901955544995,0.8762033191008161
2024-04-04,333.08056640625,346.774265377476,330.6405860688744,340.9979959394957,295942,320.6608271601238,324.0376343040089,330.99566536319384,269.32861085217456,16.336130615317753,34.814451521939404,7.572859721129532,0.9354414908424283,0.48013147797533
2024-04-05,333.97686767578125,338.5082248948107,328.64876793527634,337.064180362182,207975,323.0819254356979,324.94120097417,331.1125752578051,269.97187708922536,15.472574127879971,32.810485497751756,-1.6430794471948618,0.9422905466109291,0.33801991436666307
2024-04-08,326.9059753417969,333.87731373446275,323.56968588963923,333.87731373446275,227272,323.77720723680676,325.11981682577243,330.94761055521656,270.53838552954943,14.797188482314912,29.485093882284716,2.516640483172039,0.9516545882283536,0.3828475304218512
2024-04-09,331.5368957519531,335.6201138986807,322.8227236551773,329.5948984916724,310860,325.1880596941061,325.7031876372434,330.970719778618,271.1453358800211,14.530548717140045,27.068518639607568,4.162629048857225,0.9904354478629925,0.5383023061143704
2024-04-10,321.7272644042969,333.2797744546887,319.6856702559736,331.13858367635896,298488,324.558824186868,325.3417400706119,330.6082313325662,271.64863865140694,14.405689448016721,23.89094806080676,8.869157647841575,0.9995921675524339,0.5366984811901196
2024-04-12,316.1003723144531,325.6610703670561,313.7102053994577,322.37459465801504,352304,323.0209238464289,324.5016157291429,330.0392956847971,272.0909444589995,14.078379517294273,22.175990268843112,0.9203456358618078,1.0446682967784995,0.6616187277101764
2024-04-15,308.3821105957031,315.7020215912485,300.76344012794027,306.7388727132636,579928,320.359321437206,323.03620617155747,329.1899943087542,272.452050589713,14.246186539856751,23.73555255953512,0.1642716335984895,1.0682133138962693,1.106150195698449
2024-04-16,307.6351623535156,313.6105945665044,301.759326755934,301.85892337134106,455662,318.0458379674441,321.6361112790082,328.3447067810978,272.8021313037807,13.92686404261857,25.08717321146819,-1.2336327995594254,1.0275533670779835,0.9110476792388869
2024-04-18,320.5321655273437,322.972115570937,311.51920324015737,312.7143019012873,744839,318.49789752378945,321.53575257431146,328.03833261428395,273.277057017448,14.114875932592273,22.72099826026078,-8.931750876162347,1.0222122478892808,1.5392119969589342
2024-04-19,332.18426513671875,336.2674837378172,309.07927592748587,318.6897578594089,1453688,320.9863279988675,322.5037991708939,328.200918203399,273.86319839176906,15.85798684962415,22.221402175890887,-16.5029651446995,1.038208909918201,2.734674984948064
2024-04-22,348.76611328125,348.76611328125,326.6569993396282,337.6119596833353,641393,326.0371980502098,324.89128227183534,329.0073964417461,274.6085010274853,16.6914704618905,24.057782539013388,-18.164244047438928,1.0696175812393003,1.1799154274338115
2024-04-23,366.1944274902344,366.1944274902344,350.55870056372447,354.04436946137514,1064963,333.3385124938506,328.6461136553262,330.4657113848241,275.51980377835844,16.78971629483635,27.80503214690826,-19.945709200797136,1.1255857628151749,1.8600198251817532
