Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-20,1234.199951171875,1280.699951171875,1225.0,1280.5,1195789,1196.6121792379674,1144.2597951933355,1094.4816762927994,1024.0678762627895,76.02547297609439,53.584294268525404,24.941609990501036,1.1080546327173912,0.43345189029426756
2025-10-21,1263.9000244140625,1278.0,1248.0,1249.9000244140625,496988,1208.8463329063484,1155.136179667947,1101.1255330818685,1026.454265796633,71.72874975636515,52.568311975391524,28.934428730949023,1.1667121894656018,0.1794520103768374
2025-10-23,1230.0,1275.9000244140625,1225.0,1271.0,603274,1212.6924541961032,1161.9419815163155,1106.1794337453248,1028.4795964852237,68.95158637739146,49.727151287040584,2.9301560204927357,1.1345528845135777,0.2163202772461224
2025-10-24,1238.0999755859375,1253.199951171875,1225.0999755859375,1230.0,551248,1217.3120035397094,1168.8654355226447,1111.3527883273096,1030.5653714016487,63.50470493853094,47.2648120238031,8.90644287616944,1.1373802461683757,0.19652393967953416
2025-10-27,1330.5,1358.0,1235.699951171875,1238.0999755859375,7607342,1237.891639259762,1183.559486838768,1119.9467966281995,1033.5497955668066,71.34408412381015,48.60741948477535,7.21945423244752,1.2262347276166794,2.3927677309501303
2025-10-28,1291.699951171875,1328.800048828125,1285.300048828125,1328.800048828125,829218,1247.674968698328,1193.3904381417776,1126.6822144534417,1036.1184538315338,67.8581997302188,49.77101261761796,4.055305334794901,1.2137974148775021,0.2584669263571179
2025-10-29,1280.9000244140625,1304.699951171875,1273.300048828125,1297.0,726302,1253.7158879193705,1201.3458550756216,1132.7299717067995,1038.554091349768,62.99709341202296,49.63270151994373,13.72143212615089,1.1404303835564136,0.2258735775726037
2025-10-30,1256.4000244140625,1285.199951171875,1251.0999755859375,1279.0,538736,1254.203912736587,1206.3507795609344,1137.5797776953195,1040.7217125742884,59.1441443685449,47.44056146719445,11.757225811782579,1.1401696779893946,0.16657885813076997
2025-10-31,1240.5999755859375,1308.0999755859375,1234.9000244140625,1260.0,1887749,1251.730469618287,1209.4643428359348,1141.6197854557358,1042.7105510122153,61.01825194232225,46.52604807578272,10.544640677315842,1.1443227420099162,0.5682000128915479
2025-11-03,1235.0,1255.5999755859375,1232.0,1246.0999755859375,561924,1248.6885660513258,1211.785766214486,1145.2817546535503,1044.62387886284,56.029148428137624,45.43531975852334,21.740321189334978,1.1396605831442368,0.1681889450706963
2025-11-04,1202.9000244140625,1245.0,1195.699951171875,1238.0,467959,1240.3633766627324,1210.9779715053567,1147.5412946441586,1046.1987658832502,55.131935148135945,41.04402816682107,22.54055413044327,1.1313977558572093,0.13946461994140902
2025-11-06,1181.4000244140625,1213.0,1177.4000244140625,1207.0,402224,1229.6427671629742,1208.28906722433,1148.8690879684686,1047.5440520377856,52.527673873176155,35.767986686601816,22.962473308470056,1.112524488694658,0.11941684591484858
2025-11-07,1180.5999755859375,1188.0,1157.5,1174.0999755859375,381601,1220.7258959671494,1205.7718770753852,1150.113436502487,1048.8679915755783,49.59065069008601,32.284158334692506,15.797237273185495,1.1135047552878308,0.11314785949183817
2025-11-10,1178.800048828125,1197.0,1168.0999755859375,1189.9000244140625,345560,1213.103014669145,1203.3198926892705,1151.2384016917276,1050.1608478666485,46.83190051994954,28.474557523478243,16.872348147521187,1.045210510460937,0.10495969806986356
2025-11-11,1170.0,1187.0,1162.5,1179.9000244140625,242980,1205.2661029111187,1200.2908115357004,1151.9741506449934,1051.3532772411097,43.85431378395627,25.652573279840592,18.057549834876596,1.0160159216785305,0.07543325848579142
2025-11-12,1181.300048828125,1197.0,1171.0999755859375,1175.0,338987,1200.9086385323924,1198.5643785622844,1153.1241858678613,1052.646279943468,41.60707194609544,22.2803409106382,15.187203693412886,0.9361102652605998,0.14073907788620732
2025-11-13,1163.4000244140625,1193.5999755859375,1160.0,1181.300048828125,305551,1194.0888905108777,1195.3676190942642,1153.5271599284968,1053.7483072516332,40.539459098074374,20.38383287381821,14.144929895078494,0.8982983703651901,0.14867015576936968
2025-11-14,1163.4000244140625,1169.4000244140625,1135.4000244140625,1165.0,318650,1188.5090966750931,1192.4614741233368,1153.9143310847935,1054.839369113946,39.66753121833112,20.905123757373744,14.911421795930613,0.9633696944485327,0.16558825141872469
2025-11-17,1153.199951171875,1174.800048828125,1149.300048828125,1166.800048828125,260132,1182.0892520381444,1188.892244764113,1153.8863161862475,1055.818081373229,37.77852705588697,20.647369327913164,14.00387319420937,0.866081063860331,0.2306926121509502
2025-11-18,1127.0999755859375,1156.5999755859375,1125.5999755859375,1153.5999755859375,241588,1172.0912017741068,1183.2747657479154,1152.8358714568237,1056.5273539524599,36.874723448435375,22.34902575638055,13.935141901237058,0.8807616025821077,0.26397575760489544
2025-11-19,1106.9000244140625,1124.4000244140625,1090.5999755859375,1100.0,430788,1160.2382604359168,1176.3316074448378,1151.034465690441,1057.0285745540677,36.82476032197732,25.891698404996642,18.295621641186855,0.8896443305553335,0.4912399656054025
2025-11-20,1110.4000244140625,1118.0,1095.4000244140625,1095.4000244140625,353262,1151.1767629773979,1170.3378271693127,1149.4409581894065,1057.5596337566549,34.928122357172015,28.962014700463925,15.680621486814438,0.8676978145982546,0.40616323873280225
2025-11-21,1086.0,1108.9000244140625,1082.0,1108.199951171875,228441,1139.3264424360527,1162.6707519721024,1146.9530774760965,1057.8426224754942,34.05770929809075,32.345711458493554,15.98046582889101,0.8769403164265801,0.2684344911194565
2025-11-24,1062.5999755859375,1095.800048828125,1052.0,1086.0,360115,1125.3761757360317,1153.5734086642692,1143.64511269609,1057.8899593223643,35.35668790209532,36.58809650161855,14.826243671089356,0.8528169577193693,0.42796680442202856
2025-11-25,1052.199951171875,1067.0,1048.0,1067.0,262489,1112.0714076334575,1144.3576398013242,1140.0590279304347,1057.833342325842,33.17579618181594,40.41792170113911,13.037809967210801,0.7933128220073835,0.5535257588998019
2025-11-26,1078.5999755859375,1085.0,1055.5999755859375,1055.9000244140625,308899,1105.9856927157266,1138.3796703271983,1137.6488690149642,1058.039975492609,33.12569653465715,40.59327842472571,9.496488048424334,0.8264487887418543,0.6892038620976475
2025-11-27,1076.800048828125,1092.0,1068.699951171875,1089.0,301967,1100.6792120088899,1132.7815229181915,1135.262640772343,1058.2266428889823,31.8156101737862,39.608524846559455,7.586479089263909,0.8354752607134013,0.7072156290187763
2025-11-28,1061.4000244140625,1075.0,1060.0,1075.0,166819,1093.5375415371032,1126.2922957814524,1132.3660675818223,1058.2582188245551,29.81353532769804,39.462276620031325,5.868585329143583,0.8343132994260444,0.40848539090329755
2025-12-01,1054.699951171875,1081.800048828125,1052.0,1069.9000244140625,195848,1086.476161470698,1119.7839008169453,1129.3203375265302,1058.22281317627,29.81173712775497,39.97261754348219,3.5067212990583574,0.8354191749703185,0.604862669909929
2025-12-02,1052.699951171875,1063.0999755859375,1048.300048828125,1053.5,173389,1080.3350323254572,1113.6853599401206,1126.3156164930144,1058.16785932548,27.810162411762644,40.7159890130257,-1.2853056504730453,0.8435855130689195,0.5696793411933699
2025-12-03,1038.800048828125,1058.0,1035.0,1053.0,226377,1072.783217144124,1106.8776043844846,1122.8836334473324,1057.975144793168,27.168807423527625,42.38933273013628,3.254834462438949,0.8506738776956798,0.7745121300956761
2025-12-04,1009.2000122070312,1037.800048828125,1005.5999755859376,1035.0,295213,1061.2226344282888,1097.9978232774433,1118.4254522222225,1057.4898200908185,27.972976199348928,45.49413824160282,5.094678360921878,0.8370451406360863,1.028857627988156
2025-12-05,985.0999755859376,1021.9000244140624,975.7999877929688,1016.0,582655,1047.3821510024065,1087.7343825782154,1113.1970021580544,1056.769523130571,30.38991758891489,49.26945197962261,2.3036168109939803,0.8122878527328868,1.9618971296578454
2025-12-08,943.0999755859376,993.2000122070312,933.0,985.0,602468,1028.4217554721395,1074.585800124372,1106.5265305277753,1055.6384828564953,34.364596871330406,53.52605643091698,3.03829389680621,0.7881489186092359,1.9445058578727943
2025-12-09,948.5999755859376,960.0999755859376,920.5,939.0,433244,1013.9087045837391,1063.1325433481509,1100.3333322947622,1054.573423082659,35.06264736661137,57.4326970934666,1.3575944461179823,0.8062289296348014,1.3566682459453612
2025-12-10,925.0,963.2000122070312,920.0,954.7000122070312,386601,997.7434855685137,1050.5750394074098,1093.4575153420265,1053.284135290792,36.147629345334025,60.227817302686354,1.813198202145827,0.7866167153583442,1.2016512248978009
2025-12-11,944.7999877929688,948.5,922.0999755859376,925.5999755859376,321661,988.1173950638691,1040.9591256242788,1087.6278083793184,1052.2046910370823,34.84794868783114,62.65025481734348,-1.685337339792381,0.8114940915494013,0.9973047493522315
2025-12-12,948.9000244140624,953.7999877929688,937.7999877929688,944.7999877929688,257400,980.9869640366314,1032.59011642335,1082.187503125779,1051.1767839065049,32.33488886278699,63.506456239196226,-3.041340985636065,0.8113398175464045,0.8057150047673036
2025-12-15,967.9000244140624,986.7999877929688,939.4000244140624,950.9000244140624,619090,978.6075204688916,1026.7091989679602,1077.7056412155155,1050.3481594339435,34.34356546493624,58.094376152976665,-7.19346937049642,0.838870061733434,1.8347990327658137
2025-12-16,945.7000122070312,967.0999755859376,941.4000244140624,967.0,223875,972.6243371485533,1019.3447274442393,1072.5289498818493,1049.3068843371582,33.297756736278075,53.40390674491972,-6.338863840918075,0.8406767276087785,0.6652451987571393
2025-12-17,934.2999877929688,949.9000244140624,924.5,947.2000122070312,323588,965.6562736293561,1011.613387475942,1067.1082062705204,1048.1625371078628,32.24472575998265,50.95168896763098,-10.980654245670419,0.8517222573439232,0.9771052666145384
2025-12-18,932.0,945.7000122070312,916.2999877929688,932.0,229145,959.5369511512913,1004.3758067963108,1061.809845240304,1047.006690967486,31.865432247193297,49.52622051255068,-10.445498787396323,0.8515814843435275,0.7051392122578425
2025-12-19,948.5999755859376,955.0,928.2000122070312,932.0,232030,957.5484101394088,999.3052766862768,1057.3702425087602,1046.0275196701573,31.190039653296694,46.50327783403104,-15.518156546922857,0.8769033965965084,0.7136230401547131
2025-12-22,969.4000244140624,995.0999755859376,953.9000244140624,953.9000244140624,391540,959.7032490984367,996.5866173888028,1053.9204300344584,1045.2650570307933,33.2313676995238,42.17335337022872,-11.808653811930537,0.9048695887267532,1.1984148871079954
2025-12-23,969.4000244140624,987.0,957.7999877929688,985.0999755859376,244224,961.4662991558231,994.1151089365537,1050.6059043238547,1044.5101810843582,32.693853633858126,38.42075216826671,-13.437069820866709,0.9110185241879086,0.7496094633038229
2025-12-24,966.7999877929688,983.0,964.9000244140624,970.0,180593,962.4360607262132,991.6319161053187,1047.3193977932317,1043.7369453302151,30.748003227468725,35.168497793232966,-14.519671748127283,0.8985141355072097,0.5654374396401098
2025-12-26,966.4000244140624,979.7999877929688,958.5,965.0,148730,963.1567813967312,989.3381077697499,1044.1460890332644,1042.9674237290594,29.488267836202063,31.236494481175022,-17.0523299883503,0.9034445485086959,0.47712002104422335
2025-12-29,944.2000122070312,969.0,942.0,966.4000244140624,167051,959.710096089513,985.2346445367754,1040.226635040079,1041.9846634154073,29.156498791375125,28.834934776314064,-13.322372585489084,0.8985245777527351,0.5358731311516376
2025-12-30,948.5999755859376,958.7999877929688,937.2000122070312,944.2999877929688,224451,957.690074179772,981.9042200866992,1036.633432708544,1041.0554625414825,28.148962363983443,27.40892176401204,-11.19457254533941,0.907616967438942,0.7167151632719043
2025-12-31,967.5999755859376,979.0,949.0,950.0,245455,959.4918744354384,980.6038342229936,1033.926238311579,1040.3245621737658,28.449103970660637,24.73359635608381,-8.148569074341804,0.9157340229129178,0.7748693016737247
2026-01-01,967.9500122070312,972.7000122070312,964.5999755859376,970.0,108917,961.029717666637,979.4534867669969,1031.338935327087,1039.6044173979774,25.73589499071837,22.414981002546014,-8.26454451118538,0.926074651706455,0.3503319673376884
2026-01-02,976.6500244140624,979.0,960.5999755859376,969.9500122070312,197689,963.8697734388961,979.1986265530937,1029.1942721540272,1038.9780055274907,24.757778913830908,21.42108497635946,-8.60601455446589,0.956910882360479,0.6459995225807696
2026-01-05,953.7999877929688,979.0,945.0,976.6500244140624,294436,962.0389033214548,976.8896593930823,1026.2376335516328,1038.1304630624707,25.990075058653453,19.485561501417504,-9.22026397749709,0.9658714610304061,1.0096931031715712
2026-01-06,940.3499755859376,961.5999755859376,932.2000122070312,955.2999877929688,208494,958.095461914997,973.5678699560691,1022.8694901019978,1037.157522888575,26.444726834687174,19.7021977338055,-6.227758157418817,0.9887753317326085,0.7667737974268758
2026-01-07,945.1500244140624,949.0,929.4000244140624,935.0,187280,955.7417460057361,970.9844294522503,1019.8216679181572,1036.2420253913162,25.532093334853897,20.280047864954522,-8.888891187764825,0.9848866040629157,0.7213828301795946
2026-01-08,928.2999877929688,945.2000122070312,922.0499877929688,943.0499877929688,210973,950.7523354215965,967.1040256650429,1016.2325824230518,1035.1679752659595,25.214484145415046,21.803695117215504,-7.638357613832891,0.9989582756672682,0.8410958609199577
2026-01-09,892.7000122070312,927.0,889.2000122070312,927.0,399504,940.1973675644027,960.3400244415873,1011.3881679047764,1033.7503835937314,27.065883004151374,26.2423739201076,-6.701377640610007,0.9527748539661776,1.5683845114256354
2026-01-12,945.2999877929688,958.0,889.9500122070312,892.7000122070312,1034865,941.1251166968693,958.972748382622,1008.7964745670585,1032.8702801529278,32.53043030932702,24.472726698476812,-8.910322793270986,1.0061216764414387,3.524786569322182
2026-01-13,1006.3499755859376,1015.0,957.3499755859376,977.9500122070312,2030572,952.9841819494271,963.2797690374688,1008.7005334305439,1032.6063965253957,37.48637456235426,24.98687705681016,-9.720622347657326,1.051644733766693,5.575881194143625
2026-01-14,972.7000122070312,1023.9500122070312,963.2999877929688,1015.0,1785212,956.5688783599005,964.1361547801563,1007.2887482845238,1032.0103130993423,40.57486120924869,26.026086236519543,-9.572324094125428,1.0363448777710647,4.036772552844631
2026-01-15,972.7000122070312,972.7000122070312,972.7000122070312,972.7000122070312,0,959.5018117866514,964.9146872735085,1005.9323272618769,1031.4201608516576,35.1648797146822,26.926734192267674,-10.88604864110202,1.04899002072551,0.0
2026-01-16,941.1500244140624,1028.0,922.3499755859376,980.0,2984540,956.1651231734534,962.7542633771952,1003.3918447972568,1030.5219505388457,44.56289900793289,30.738288941899075,-19.612785933630683,1.0146988722985884,5.293353750914729
2026-01-19,909.0,940.9000244140624,905.0,934.8499755859376,559729,947.5896462328254,957.8675121610866,999.6902038248154,1029.3127769016432,43.441182395416824,31.779992735067093,-16.58135999605307,0.9668703910811066,0.9646961394764249
2026-01-20,886.2999877929688,918.5,878.0,913.0,605883,936.4460719710332,951.3613735821667,995.2435286863116,1027.8897640746914,43.049024742694584,29.657274365057287,-18.202882577750234,0.94086905415439,1.0253043550512506
2026-01-21,868.1500244140625,889.2999877929688,860.0999755859375,878.4500122070312,549130,924.0286087788567,943.7967054759754,990.2594696952431,1026.3003139288144,41.20248973793947,26.09769937238245,-22.703433460282962,0.9316822674407051,0.9058932137111516
2026-01-22,901.7000122070312,936.7999877929688,885.5999755859375,889.4000244140625,1171753,919.9688639476157,939.9697333606168,986.7865497937446,1025.0605099315828,44.86215289006837,26.302086688301202,-17.58875099829166,0.9653853157599783,1.7869356012475808
2026-01-23,873.75,900.0,867.7999877929688,900.0,467288,911.5654341389583,933.9497576005608,982.3537439194802,1023.5549327183332,43.40053575993426,24.79384631014043,-28.13454169522447,0.9435966500100251,0.6957199099367226
2026-01-27,889.2999877929688,897.5499877929688,870.2999877929688,889.0999755859375,515465,907.5171711669601,929.8906876180524,978.7045770125582,1022.2190626195734,41.247130991943024,23.486704649067764,-28.413926205240003,0.9742877653125187,0.7480461681036997
2026-01-28,922.1500244140624,928.5,889.0,889.0,429242,910.1776899391605,929.1869909631442,976.4867514204603,1021.223350796633,41.01418019301729,24.467831701943773,-28.188298261442533,0.9951071715001284,0.613797934240103
2026-01-29,896.75,919.8499755859376,892.9000244140625,919.8499755859376,280589,907.736291768404,926.2381736028583,973.359819992207,1019.9848099926865,39.445622833948306,25.318141814436313,-31.31181203857225,0.9457350581832579,0.4002250534016861
2026-01-30,905.4000244140624,915.0,883.3499755859375,895.0,298364,907.3115158857964,924.3437964038768,970.6947299695346,1018.8446628725012,38.40620971129687,24.81351278606586,-26.69105591812754,0.9652625799483839,0.41990547046346044
2026-02-02,900.0999755859375,905.0,873.0,894.9500122070312,244292,906.0003267403675,922.139812693155,967.9263082290014,1017.6631236955205,37.605385004998936,23.05193583103799,-29.428154653949246,0.9604908191970962,0.34268293615248724
2026-02-03,921.3499755859376,969.0,913.2000122070312,961.2000122070312,617298,908.7911719850166,922.0680093197716,966.0997853802538,1016.7047839133356,41.77800359287408,25.86635445139174,-33.16046690770622,0.9885435952475912,0.8467461926646687
2026-02-04,924.2000122070312,929.0,912.6500244140624,925.0,207179,911.5927792981101,922.2618277640679,964.4566570205196,1015.7843384237207,38.387599858615886,28.23557486568356,-28.609579680059916,1.0009104262763646,0.28421257249561327
2026-02-05,898.4000244140625,928.7000122070312,895.0,926.9500122070312,192396,909.1940965919196,920.0925729140674,961.8662008398742,1014.6163352992464,37.76258817173794,28.01484382063321,-29.990632921549743,0.9704018372788324,0.26384035297197517
2026-02-06,900.7999877929688,904.0,885.0999755859375,900.0,178623,907.6678949921103,918.3387015394221,959.4714473870544,1013.4838343290347,35.24757967071454,26.619094049860742,-27.936962207852012,0.9872597576134738,0.24549743387884654
2026-02-09,916.2000122070312,919.0,900.75,900.7999877929688,184464,909.2191890311867,918.1442752364775,957.7745283603869,1012.515836098965,32.981235714619274,26.62891907637354,-27.446397444847705,1.02670349710312,0.2573278824045727
2026-02-10,928.75,935.0,918.0,918.0,250596,912.7702455709709,919.1084320331613,956.6363115619403,1011.6823451925077,31.090402658399206,27.811548488989793,-25.396763110450394,0.9729516114118236,0.36981202520694345
2026-02-11,915.5999755859376,935.0,913.0,934.2999877929688,159124,913.2847419373285,918.78948144705,955.02704348445,1010.7263017138355,29.878348970612645,28.0864586436974,-23.16900877467245,0.9040875741079127,0.2724453815273765
2026-02-12,907.3499755859376,916.0,903.1500244140624,915.5999755859376,112392,912.2056935098028,917.749526368767,953.1573545472535,1009.697681553359,27.607899185989307,26.8315178289432,-23.954629604850332,0.9301085900801772,0.22459652927701249
2026-02-13,888.75,900.0,883.7999877929688,900.0,188339,907.941021962566,915.113205789788,950.6315759375573,1008.4942220354151,27.06684433358658,23.351167593554603,-23.69981311020294,0.920670892763689,0.3694121796042361
2026-02-16,886.0999755859375,888.9500122070312,880.2000122070312,888.9500122070312,134206,903.9699226213608,912.4756394076198,948.1009249433762,1007.2763688369129,24.624598422441704,20.78367574070821,-22.276893938217178,0.9419329113134332,0.3653677362587581
2026-02-17,888.1500244140625,896.9500122070312,881.5999755859375,883.7999877929688,123225,901.093577492761,910.264219862751,945.7499092363443,1006.0910320764866,23.38799018226198,18.57672413333852,-20.619658119658123,0.9717492508912161,0.3566648644080159
2026-02-18,893.6500244140625,910.0,887.0,888.0999755859375,257069,899.7402042057249,908.7538384583248,943.7067764982156,1004.9722160798457,23.336258157960383,18.334948885065195,-22.492174914050633,0.9853753912220664,0.7836234349646717
2026-02-19,882.9500122070312,897.5499877929688,880.0,892.0999755859375,148061,896.6874420241442,906.4080360718435,941.3241582907182,1003.7580647975292,22.564755442628165,16.958994948852716,-22.008771141042615,1.0051868807042512,0.48072026383266786
2026-02-20,877.7999877929688,883.2000122070312,872.9500122070312,878.0,105409,893.2533594366577,903.8073044101276,938.8330143496299,1002.5047505984788,20.922788050277745,14.782580824280341,-23.607531257564474,0.9627835370736878,0.41388630995513803
2026-02-23,874.5,888.0,870.5,881.0,142907,889.8436577209017,901.1430040092068,936.3101510418013,1001.2310714880463,20.466416310240714,13.521078168523761,-23.161636047114996,0.9749990813240292,0.5992862594459495
2026-02-24,865.7999877929688,873.5,855.0499877929688,872.4000244140625,145849,885.4720813703684,897.9300025350033,933.5450466006706,999.883498515956,20.33089576314612,13.539657115919981,-21.20042199873652,0.9640303029957755,0.6630066569325015
2026-02-25,839.2999877929688,855.8499755859375,810.0,850.0,935213,877.0771552653866,892.6000011948182,929.849161941545,998.2856526381155,25.060108033789138,17.90124189768321,-19.26551588187776,0.905164142280491,3.8128422749941646
2026-02-26,841.7999877929688,851.0499877929688,835.5999755859375,838.0499877929688,175607,870.6631248158561,887.9818181582864,926.3962531514048,996.728581346124,23.778761923554754,21.68128204187801,-20.48361015905529,0.935864248260262,0.731602401609961
2026-02-27,853.0999755859375,858.0,827.0,841.7999877929688,249540,867.4698249558709,884.8107415608001,923.521889325308,995.2994409903013,24.741593667080785,25.584662283780524,-19.171271842268066,0.9475493474841356,1.0502991610107266
2026-03-02,833.3499755859375,836.25,800.0,800.0,326373,861.2662159795193,880.13249010854,919.9857358453328,993.6880035235913,28.522711256261683,30.54198013357768,-17.70186146317344,0.9341335560637842,1.3503590291009067
2026-03-04,806.0499877929688,823.9500122070312,802.6500244140625,818.0,263275,851.2269017637828,873.3977171707608,915.5176672942598,991.8209585909483,28.813009911676794,34.838322270068545,-17.71526059959474,0.9194233041167048,1.1753749625824275
2026-03-05,815.0999755859375,820.3499755859375,806.0,808.9500122070312,162418,844.6583697314472,868.0979224812313,911.5797185998158,990.0625408496049,26.884605334911555,38.56181878836063,-22.18616662428271,0.9179231258013232,0.7324232269678649
2026-03-06,816.25,831.0,811.9000244140625,816.0,151145,839.4932115984567,863.3844749829376,907.8412982625681,988.3330628312009,25.846654701715014,39.02585921407736,-21.823927412606025,0.9528664917055019,0.687986690442404
2026-03-09,793.9000244140625,807.5999755859375,786.3499755859375,801.0499877929688,201036,831.2035412012941,857.0677067494034,903.3730130136072,986.398405732523,26.387103996694677,41.44178432068007,-19.625027702737754,0.9424222659574252,0.9104380007644498
2026-03-10,797.25,813.9500122070312,789.2000122070312,813.9500122070312,246360,825.030170073786,851.6297334085485,899.2113262287598,984.5163320436423,26.168823463802056,42.07868715859387,-20.987009181141612,0.927760581689025,1.1002772577210558
2026-03-11,821.0499877929688,852.8499755859375,817.0999755859375,817.0999755859375,681622,824.3065005681829,848.849756534405,896.146175701866,982.8898012550784,30.092977080086783,36.730120887071344,-23.430224643245523,0.9606483615307507,2.7769337790298563
2026-03-12,840.0,844.5499877929688,797.0,815.0,319502,827.1598641012405,848.0452332130953,893.944364890028,981.4680121878637,32.420578508471046,33.80325100357962,-21.534468880180025,1.0072642816135542,1.2604752928663463
2026-03-13,816.75,835.0,814.0499877929688,835.0,176073,825.2671615373786,845.2002120119048,890.9171348943407,979.8290269919646,31.55783633494574,31.266630437886786,-19.11910521929807,1.0034218692004562,0.6860126442829649
2026-03-16,811.75,824.5499877929688,795.0,818.5999755859375,281866,822.8094958033097,842.1592836471862,887.8125413690725,978.1565988626913,31.290123196015475,31.018475838607102,-19.409192560191602,0.9938279629923484,1.078550443142936
2026-03-17,825.75,839.1500244140625,809.4000244140625,817.0,248167,823.3441329299806,840.667530588351,885.3787162173442,976.6401152919183,31.084773436546747,28.52971231789326,-15.464953807821136,1.014944732686738,0.9293396373558083
2026-03-18,864.1500244140625,882.3499755859375,824.8499755859375,827.0,585071,830.7633859270863,842.8023027543247,884.5462184995685,975.520810905074,34.60680364500718,27.72710103119904,-13.446130199843509,1.0526724895486568,2.0165950804842616
2026-03-19,843.4000244140625,865.7000122070312,838.6500244140625,850.0,297259,833.060956561082,842.8566410870282,882.9326422609212,974.2061762136212,33.59922819806873,27.03150458273072,-9.189189189189184,1.059358601640457,1.017530605863366
2026-03-20,850.25,874.5999755859375,845.0,845.0,248673,836.1862371863398,843.528764624571,881.6509700153949,972.9727814254261,33.27932459457623,27.23903716814688,-13.553131821274745,1.0604446978235569,0.8368087775191326
2026-03-23,807.7000122070312,845.0,803.0999755859375,842.0,303706,831.0069235537383,840.2716053138855,878.7509324542827,971.328276259074,35.1287512371744,24.91789711252556,-14.45358002796463,1.0451529485319677,0.9890026510739276
2026-03-24,829.8499755859375,841.2999877929688,812.0,841.2999877929688,224312,830.7965693777744,839.3241844295266,876.8332478712105,969.9205319737691,34.92491448367615,22.90624239765375,-14.68643670095119,1.064932133266022,0.7209049814183264
2026-03-25,849.75,867.4500122070312,841.0499877929688,841.0499877929688,418028,834.2426476727245,840.2719858450241,875.7711597193984,968.724805287463,35.28159743533183,21.453756288572045,-8.623240640829765,1.070662211310826,1.287181424691228
2026-03-27,811.8499755859375,849.7999877929688,809.5,849.75,312146,830.1712527478542,837.6881667305616,873.2644466161254,967.1638617083435,35.95071614968342,20.229950581024053,-9.72920524098827,1.0801711607967706,1.0631351666902524
2026-03-30,782.2999877929688,804.1500244140625,779.5,795.0999755859375,398210,821.4673863924204,832.652877736235,869.697212936786,965.3244201768472,35.47061740785063,21.417169996725722,-8.771459227467815,1.0610354208573043,1.3067243422324213
2026-04-01,838.5499877929688,844.0,802.7000122070312,815.9500122070312,321884,824.5733139197928,833.1889786504836,868.4757531272245,964.0629830386991,38.967870047741386,18.59461411341227,-14.85346479076961,1.0912641969916734,1.0438703538731007
2026-04-02,854.2999877929688,859.0,810.0999755859375,815.0,337365,829.9781637149156,835.1081612998004,867.9198407611754,962.9708139317765,40.29215729658421,17.344550068037258,-14.395507046997814,1.1222955570059727,1.092128703271773
2026-04-06,862.7000122070312,865.5,835.0999755859375,854.0499877929688,240063,835.927590713482,837.6165113822759,867.7151416021893,961.9730945116299,38.973206245581316,16.782027329967377,-12.342688405272407,1.1407492859279884,0.780070402374951
2026-04-07,856.7000122070312,864.9500122070312,850.5499877929688,859.0,158490,839.7043946214001,839.3513750936172,867.2831757435557,960.9256011553654,35.696782001378814,16.294507623640143,-16.027101175368685,1.1256817370692713,0.5153326836805464
2026-04-08,893.0999755859375,901.0,880.0,900.0,289595,849.4126820694978,844.2376115020099,868.2955992667864,960.2507193089035,36.84387610692414,18.66504361929173,-19.05008608963097,1.1148089513640844,0.9208945551169359
2026-04-09,891.0999755859375,902.9500122070312,873.6500244140625,895.0,268703,856.9921899815777,848.4978264187307,869.1898885342041,959.5626522071825,35.83802433173009,19.884353792201573,-11.189369100632574,1.1343754328557931,0.8453641167860477
2026-04-10,918.7999877929688,926.9500122070312,900.5499877929688,904.2999877929688,354560,868.2299714018305,854.8889319982069,871.1353826227831,959.1570535562948,35.839625970311914,22.570222706765303,-9.940964602568226,1.1625723127262877,1.096809967681289
2026-04-13,971.5999755859376,988.7000122070312,886.7999877929688,900.5,1514790,887.0245176171227,865.4990268698187,875.0751705821225,959.2808637257441,44.647679096145325,27.57215984423732,-10.841253206458934,1.18456381506756,4.150983570102363
2026-04-15,1039.449951171875,1045.1500244140625,991.0999755859376,998.0499877929688,1232443,914.7382328088959,881.3127472609148,881.5212404091716,960.0785660883921,48.501328393742604,33.29500725433581,-11.493362115502004,1.2072005711156346,3.001783860591928
2026-04-16,1060.300048828125,1086.300048828125,1043.3499755859375,1051.0,1288306,941.2040175396647,897.5843201306611,888.53217407266,961.0757947723696,48.28116429541026,38.96250365234168,-8.554758279789166,1.242093315085195,2.7635267224581996
2026-04-17,1116.0999755859375,1202.0,1080.1500244140625,1080.1500244140625,17146809,973.003282638987,917.4493797175044,897.4564015829848,962.6183239346938,60.73700254560556,45.063363980305134,-6.57370654324656,1.32159283681726,13.09487494167305
2026-04-20,1085.699951171875,1149.0,1071.0,1130.050048828125,2382235,993.493586008603,932.7448862133562,904.8385015668629,963.8430167430239,63.03873553952482,49.54949708840881,-2.2916986603355727,1.2725137650982083,1.6822120587029858
2026-04-21,1061.4000244140625,1096.0,1055.699951171875,1085.699951171875,848230,1005.8402111732319,944.4408078679659,910.9781691294982,964.8137332372631,60.006910644671514,52.03013960609924,2.7984923545098184,1.1883375939724563,0.5934623430431752
