Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-13,621.77978515625,626.5607789546717,612.5663882596616,623.323639504519,43196,624.5583501296342,629.286649029124,641.1719902964236,588.4422286799771,15.516264603265187,17.17576977442516,-10.747468958545504,0.924993134261842,0.3216097462733184
2023-12-14,642.2484741210938,652.6073449914486,620.3853194781201,627.5070508006936,463410,627.7747363098995,630.4649967647576,641.2142053483715,588.9776142067544,17.74369939127363,19.558006418428626,-8.47043722623393,0.9632801265214397,3.087827266645522
2023-12-15,641.35205078125,649.1211732807272,636.8200069290568,640.4057978628701,196851,630.2433389410542,631.4547289480751,641.2196110516215,589.4987528791374,17.018028319326536,21.62261150989829,-10.097419367601578,0.9584563467581635,1.2663548561100748
2023-12-18,633.0848388671875,641.3520435191374,630.4951516612299,641.3520435191374,60602,630.7599752912602,631.6029207589035,640.9006003777222,589.9324452770285,16.19654442608568,21.163402280469242,-10.726517002052272,0.9444235746293691,0.39933275412226626
2023-12-19,633.6824951171875,642.4476603398416,628.0050385182483,633.8817158527637,67540,631.2913425323378,631.7919729732929,640.6175374263287,590.367769156035,15.962688078820031,19.919518844944097,-10.740263816377881,0.9351264127263115,0.4557042820616537
2023-12-20,620.38525390625,639.4594984661101,616.4010825762431,630.4951129735945,98867,629.3084173275946,630.7549985126526,639.8241145431883,590.6664505963357,16.908785120292958,19.02574483754702,-10.904157626396449,0.9425668497618063,0.66438880188322
2023-12-21,625.0169677734375,632.4872900974228,609.5783016372012,609.5783016372012,124262,628.5281537722932,630.2333593545421,639.2434421208452,591.0082467871526,17.708812232283446,19.77759032439485,-10.076007171290835,0.925171317745458,0.9520270663696067
2023-12-22,618.2438354492188,631.291973021737,610.8730937282699,625.016914958569,137260,626.6582777135524,629.1434026358764,638.4199281337226,591.2792476693622,18.070154507107944,20.429189746329637,-6.6540960744200905,0.9311205590284733,1.1176095564329316
2023-12-26,628.8018798828125,635.0271480996026,615.853321991889,618.2438493045904,106814,627.0480235625088,629.1123551128707,638.0427497709418,591.6526071938741,18.217310720522043,19.53589342107434,-6.912715352354947,0.9489822539355373,0.861246951158056
2023-12-27,616.849365234375,631.989229704381,612.1679513741341,631.989229704381,213955,625.1937220483026,627.9975378511892,637.2116366518607,591.9033212042274,18.431173068485368,19.806090836073988,-8.938667632163321,0.9261932987311089,1.6484648909068427
2023-12-28,617.6461791992188,622.5766037227376,604.8968422126248,616.849357036363,213197,623.8214415302873,627.0565052464646,636.4443638105806,592.1594690449735,18.330984860702348,21.831667417334916,-12.85765541778745,0.9013246279620644,1.6879524263074095
2023-12-29,616.351318359375,629.2500857382202,608.2833953962904,621.5307534636318,149236,622.4632373173941,626.0833064385473,635.6564012438666,592.4001839635248,18.68241225819933,20.82340704483377,-11.081196380443014,0.9091181479009313,1.1604611487038163
2024-01-01,614.9070434570312,623.5726286126607,609.3292276845237,623.5228386277267,109719,621.0893838882372,625.0672825311368,634.8427009385006,592.6241328142064,18.090544080857676,19.949581388666108,-10.581287876447199,0.9185164719596787,0.8446127732295649
2024-01-02,606.2913208007812,619.5386791118086,604.3988149876486,619.5386791118086,132251,618.3988269632451,623.3603769192863,633.7230389723155,592.7601247344709,17.69712008663132,20.692115621755036,-7.434019618907007,0.9315515109937651,1.0047685308115923
2024-01-03,597.277099609375,613.3631546298449,589.7569277051414,607.5861184492175,278479,614.5585128989051,620.9891698911126,632.2937864482788,592.8050697581018,18.485000998374275,24.415794563595853,-9.392826885060712,0.9309534628922764,1.9703282276640086
2024-01-04,610.1758422851562,617.048562455626,601.6596878434057,604.3490157707039,98888,613.7616636964052,620.0061401087529,631.4264160889406,592.9779132658338,18.656529244757838,26.005492204468453,-7.585696685190291,0.9482942926155928,0.6966681273345441
2024-01-05,593.29296875,613.562417141692,590.2549893159342,610.1758470153397,206990,610.0400827970587,617.5776699852298,629.9309867815313,592.9810481462732,19.276649055557836,29.31713686616196,-8.400565182019214,0.9002146687915289,1.4203878738305253
2024-01-08,575.8621826171875,596.2312097190818,573.3720755588993,593.5419427310339,232617,603.8259191279913,613.7853529517714,627.8106415201845,592.8107111758345,19.75431373617446,34.023361369213305,-10.026973233154102,0.8914672227645499,1.5133114181606218
2024-01-09,570.8820190429688,587.4660970432423,567.8440395279897,581.6392703284284,130111,597.8361191125326,609.885049869153,625.578146521078,592.592515234214,19.736679573384873,38.55366424954247,-11.041285500506426,0.893082463445852,0.8327722250099848
2024-01-10,579.9459838867188,581.7388489645674,569.4377433532948,571.7286298857476,84336,594.5833672532937,607.1633165980226,623.7886499471815,592.4666791014031,18.74526971176991,42.47992674582775,-12.434287381217523,0.8997537668625663,0.5357079903613724
2024-01-11,576.4598388671875,583.2827085389174,569.9357699121692,582.1372956592501,71483,591.2881802740015,604.3720913497648,621.9326181401229,592.3074070592716,18.025492233767014,45.11293117849445,-9.81229781987829,0.8962397879672497,0.45002184541504403
2024-01-12,588.2628784179688,595.4343990421453,572.1270330056096,580.8921978602119,99964,590.7381253910864,602.9076174468743,620.6122361902345,592.267162993189,18.72974207413617,42.24993447351287,-11.990244831691111,0.8861630205561235,0.7106221533776305
2024-01-15,588.2628784179688,588.2628784179688,588.2628784179688,588.2628784179688,0,590.2880804868831,601.5762775351556,619.3436339246555,592.227319365575,16.232443130918014,39.76867066252884,-16.379819575748556,0.890624701872669,0.0
2024-01-16,582.6353149414062,600.3150766721398,581.0416098021733,597.6257486445124,169188,588.8966685695236,599.8543718448148,617.9040920037438,592.1318765354838,16.63791296279114,35.254328689587226,-16.77798873940065,0.8946787900995262,1.2416752502699844
2024-01-17,572.7744140625,586.4700028991957,571.6290012905176,582.3862516362509,73811,585.9653495682466,597.392557500968,616.1343007119303,591.9392649685884,16.398324782242735,32.26812979215485,-12.954105166495344,0.8989024401966994,0.5404572260370766
2024-01-18,570.3341064453125,577.5056270593161,567.2463979556313,577.5056270593161,71239,583.1233053640767,594.9326983140902,614.338214662259,591.7242882668643,15.579778691768343,30.690132412180237,-14.4493671872141,0.9059538763306757,0.5269546564094978
2024-01-19,578.153076171875,582.6850589158277,565.8021206910789,577.70484473706,80346,582.219627329131,593.4072781193433,612.9191896234205,591.5892513305957,15.753533296165728,27.620757109304396,-15.465549539327938,0.9093043630425646,0.6041316087468476
2024-01-23,557.0369873046875,570.7325770685488,552.8038050140394,566.74840550088,127588,577.6409655065048,590.1008880452838,610.7277307089604,591.2454477084474,17.03296501105504,27.851425274101054,-14.467787531221198,0.9056907443202404,0.9628512737848897
2024-01-24,574.6171875,577.6551062612015,549.8654843483355,560.8219565185696,69377,577.0911876871403,588.6932789048034,609.3116309752758,591.0799923829902,18.4671859312965,25.876489884702433,-16.1422027834483,0.913291994028461,0.5310598884327965
2024-01-25,569.5372924804688,580.1451732064687,560.7721275128836,574.6171475184872,71084,575.7177521950182,586.9518255935002,607.7518529950872,590.8656371600796,18.587967232934982,23.415280708258297,-17.767772903470934,0.9363656249912776,0.5756013189176583
2024-01-29,568.790283203125,576.5096156417106,566.7484074264839,569.537315374601,76273,574.4582123783103,585.3007762852843,606.2239482973633,590.6459818968264,17.41106603057388,21.282232755340047,-18.305044262580584,0.9226410246070872,0.6538675856629719
2024-01-30,571.6290283203125,584.6771656206282,568.7902696601147,568.7902696601147,135555,573.9438152768562,584.0578901066506,604.8672847688515,590.4567584781546,17.207843354565824,20.01120899886825,-16.192611382015997,0.936459548210664,1.1689307846896844
2024-01-31,599.2194213867188,604.9965191989631,573.1729344168174,573.3223043848761,182705,578.5393800241039,585.4362111321113,604.6457999303365,590.5439491538617,19.362463024443798,22.8952162615741,-18.309957992681948,0.9752145051190276,1.5274517877259608
2024-02-01,600.4644165039062,608.084168734245,587.6652900134392,597.6257186577348,122060,582.5257502931588,586.8024116204564,604.4818241096922,590.6426602717727,19.50331845062541,25.8308929378176,-16.843237536768797,0.9889446601731008,1.024812622843599
2024-02-02,616.102294921875,627.0089763272791,604.697592089682,624.5188691933344,398076,588.6305765892889,589.4660373751308,604.9375288474248,590.8959899697837,20.442150633658407,30.46039567086255,-14.311409413229647,1.0156375738398207,3.182455387176114
2024-02-05,611.1719360351562,631.4912367398233,603.7514646168934,617.546635297619,257003,592.7290055794466,591.4393008896785,605.1820154038064,591.0977406769019,21.415166832227946,34.85132861696333,-13.02262041305543,0.996429190264522,1.9324943247740627
2024-02-06,592.7451171875,604.3988315065496,586.3704789776928,597.7253317859285,211155,592.731934962729,591.5580114622077,604.6942939051278,591.1141324829775,21.866672195592688,33.34862021993183,-14.196008731043996,0.9891174616951764,1.5852650047616885
2024-02-07,595.6834716796875,605.5941111508339,588.4621603213922,590.7530469383998,85421,593.268578002176,591.9330533001604,604.3409283276595,591.1595985446363,21.23537601343923,32.23953293038551,-10.476187436625061,1.0147275106181053,0.6788131636717625
2024-02-08,603.6517944335938,611.5703477397656,591.2012580382402,599.5680428133717,178368,595.156435535161,592.9983934031998,604.3139034690687,591.2838990012428,21.119871171850715,32.26422776800791,-11.449765294388303,1.0489741482296473,1.3907662750406231
2024-02-09,607.6359252929688,611.4707267215101,594.6375783274516,598.1735182676575,86770,597.4254336729442,594.3290781204515,604.4441788347118,591.4466057305137,20.54830813481176,32.285629960613996,-8.58642225523447,1.0398668511165492,0.6759193695262177
2024-02-12,614.5584716796875,631.291980305756,606.5901284488325,608.5822142565463,237132,600.540531492352,596.1681138985638,604.840817769809,591.6765745459285,21.102113964426668,35.0377265981483,-7.909349194336556,1.0676269197768673,1.7352508035702852
2024-02-13,611.5703735351562,622.9252875241108,604.0004714049447,621.9292445704705,88394,602.5459573183164,597.5683193200722,605.1047219174696,591.8745227945775,20.811807585058588,36.531095870552754,-12.478864420291668,1.046855103648204,0.6495869074367685
2024-02-14,619.7877197265625,623.4233007768447,604.5980648839268,611.5703654674317,206607,605.6808232107247,599.5882648115713,605.6805257531204,592.1522660476321,20.546931359439835,37.89424675495697,-13.300952184164094,1.0660069203580853,1.411176742190979
2024-02-15,622.22802734375,629.9971499992428,613.6620217134288,624.5189139122929,164979,608.6894057803656,601.6464250417694,606.3294473841254,592.4515273540611,19.985357616289726,39.98221747830337,-13.477055464636168,1.0738790573012014,1.1284693306264864
2024-02-16,642.9456787109375,647.4278716686434,616.0525209647016,616.0525209647016,275453,614.9178190404696,605.4009026480574,607.7653780243926,592.9539567207962,21.50402336131001,43.53153357292798,-12.531371347755716,1.0986381945234418,1.7625692470369547
2024-02-19,634.0808715820312,651.2128212359999,629.1505079726671,647.427870459731,113918,618.4020104116626,608.0081725511459,608.7973581639079,593.3631797542414,21.57846201491304,46.9004323518382,-3.781669073974181,1.078602100967177,0.7191193663154333
2024-02-20,636.5709838867188,638.911721144122,628.6524915808911,632.4872323731016,57967,621.7054601344,610.6047917634706,609.8865199569593,593.7931081535695,20.069231021355417,49.597673439634946,0.37600044478125483,1.0725427576500675,0.36852586791952024
2024-02-21,624.0706787109375,639.45955396748,622.5766143325088,638.4635110485276,111039,622.1354998755886,611.8289633041494,610.4427614767231,594.0943775123493,19.64439216983752,49.213256746248945,-1.3163006982473413,1.0788763525789893,0.7096649257222619
2024-02-22,631.8896484375,639.459550260198,627.5070353020634,629.9473525980761,91401,623.9089814322997,613.6526619526358,611.2838158673418,594.4704498598633,19.076989420427246,48.880095611981076,-0.37476058916832145,1.0618805860586757,0.5800733651502843
2024-02-23,629.7481079101562,640.3559888495835,624.7678935336426,638.2144723502296,53291,624.97064079191,615.1158843124103,612.0079057513738,594.8214713330005,18.61180353982907,47.25511363454929,3.8198611887792833,1.0629042061055394,0.3401299541385265
2024-02-26,629.9473266601562,664.3605957347675,626.5109665924568,643.4436954192801,400897,625.8754927679547,616.4641972531144,612.711412453679,595.1709823312808,21.176846953493275,49.295232369848996,2.868221337392307,1.088274038244829,2.3185359050439955
2024-02-27,623.6224365234375,645.4358003911475,622.5268136488692,632.487242667251,214273,625.4658461780424,617.1149462776892,613.1392957505324,595.454081377969,21.40779892533128,49.490634026969474,3.080644439157876,1.0577216819665733,1.211639881037369
2024-02-28,622.2777709960938,633.4334630830413,616.749745333246,627.5069959624475,103448,624.8861961449609,617.5842939793624,613.4976673287897,595.7209837622289,20.777921435259813,47.483827339072135,0.3202272811116291,1.0278148401436944,0.5983713803471257
2024-02-29,632.8358764648438,641.4516724699781,623.0248775310114,625.0169634703591,279923,626.3315925667578,618.9708014780425,614.2560284713801,596.0902861771804,20.56405210707642,47.03618599224838,2.637119496946383,1.0402302340001859,1.54845436957114
2024-03-01,636.122802734375,645.4357792439764,632.2880012117616,641.4516077671618,100063,628.1118125972336,620.5300743195272,615.1135490307132,596.4886196752619,19.575215563761535,47.230033267890846,0.00790929358474024,1.010081109853452,0.6032430425060783
2024-03-04,659.1812133789062,665.3566918391347,642.9955154112627,662.3187729947044,198462,633.7607945575376,624.0438142340163,616.8416927306424,597.1124265777859,20.863038702561287,49.5313266654372,2.288541090609253,1.0480383447039747,1.2179464559410194
2024-03-05,645.734619140625,659.6792201558817,638.2145071804101,659.3804194357106,86391,635.9378535726443,626.0157055891625,617.9747486682887,597.596229488859,20.943261938949327,49.7887003224772,1.94576817148997,1.0685944110311125,0.5512799610235094
2024-03-06,646.083251953125,650.6650249795765,630.4951562373853,639.4595423450259,134998,637.7824714600044,627.8400279858864,619.0770429147528,598.0786874238269,20.84014284604824,47.41506939600096,1.725950935787246,1.0583763062870917,0.8480375805569114
2024-03-07,643.1448974609375,656.392255558552,639.4097366743752,647.9756810941051,56384,638.7574580056286,629.2313797563456,620.0208803479366,598.5271074241962,20.325792984465394,46.257154702316434,0.0787627833879645,1.0286867079025521,0.36830742800779936
2024-03-11,639.3599243164062,647.3780570322581,632.7860050859156,647.3282670489061,85318,638.8669973348609,630.1521565345329,620.779274229053,598.9334041096909,19.561294179382344,43.09198676782006,1.276559108187869,1.026288407846047,0.5575723988657463
2024-03-12,635.525146484375,645.4357852844288,628.0548248954349,639.3599480428772,139492,638.259388089318,630.6406101663367,621.3575437292617,599.2975010487424,19.270583007330554,38.913707557297194,5.626051001225063,1.0007977699386277,0.9416552075169322
2024-03-13,601.46044921875,639.9077396131158,576.0613566044035,635.2761160542238,247350,631.5686719310329,627.9878682620107,620.5772655131633,599.3190229210809,25.214023007514793,40.00993972348712,3.910876254440754,0.9720930441393731,1.584736809396557
2024-03-14,601.2114868164062,613.3632226925507,577.7048980411516,599.5680524619534,66957,626.0491837283735,625.5536517669557,619.8178232113297,599.3378534076015,26.6065965600327,40.96000760085172,3.900371179742246,0.9565989428682798,0.4490738443006783
2024-03-15,601.1616821289062,621.5307716601492,596.6794890640493,600.5142907179408,109227,621.5241834375612,623.3361999816784,619.0862098355484,599.3560009570673,26.372554698174987,39.83594361992195,3.394722508440773,0.9612040503840008,0.7465317409437054
2024-03-18,598.771240234375,604.7972878881693,591.6495088657584,591.6495088657584,124303,617.3872846733456,621.1030218228326,618.2895443609926,599.3501824424137,24.609251274739773,39.45452146393854,0.7692315832073859,0.9306602998150951,0.895844549137293
2024-03-19,602.35693359375,617.5465875620091,596.6296870155539,598.7712035318109,36553,614.6544935679646,619.3988319838251,617.6647360956107,599.3801003643176,24.116937844301823,36.17311263770276,0.9333122143680983,0.9632401661370603,0.270990092807416
2024-03-20,602.95458984375,608.38303620943,596.1815097809592,608.38303620943,197855,612.52723834538,617.9039008801819,617.0878676151457,599.4156674238144,22.52821632219101,33.40315042101933,-3.453523197178987,0.9627118687663058,1.3945112550107925
2024-03-21,609.3292236328125,617.8951679679828,603.4525464025137,605.9925043472086,54459,611.9457811249132,617.1243847667847,616.783607066819,599.5143097741527,21.51653122912992,29.012217502389362,-3.547454529894345,0.9782903940792125,0.3916441481529425
2024-03-22,625.7141723632812,629.0011018293155,609.3292542265776,609.3292542265776,164134,614.4491249864346,617.9052745482844,617.1338253137391,599.7750049242933,21.270577491446335,27.2810001509089,-3.3159815612472054,0.9956358937699546,1.1502926997124514
2024-03-26,611.5205078125,629.0010473252844,608.1837278548658,625.7141181440682,77076,613.9166491366283,617.3248412086676,616.9136952156514,599.8918755997978,21.210143088642642,25.4980782130091,-6.769534788886277,0.9802346585799786,0.5357033017174603
2024-03-27,607.6359252929688,621.4809451527185,605.4446188757495,612.118118094432,55067,612.774699346872,616.4440306708768,616.5498611010364,599.9689308206254,20.520300847086162,23.224314733615934,-6.080142277552381,0.9645123736445826,0.43501427678195137
2024-03-28,608.233642578125,626.4114261419624,603.6020186128983,609.4288454652218,174883,611.9490526616453,615.6976317533539,616.2237348844517,600.0511667585109,20.825515071349884,22.359765007274305,-4.759275088209525,0.9697079554368184,1.40336221780068
2024-04-01,607.187744140625,624.5687053800501,605.5940997744623,618.3434370846711,61190,611.083360203278,614.9240056067422,615.8693823062624,600.122177478731,20.578727142581613,21.610488577778227,-3.843134641090462,0.9535590049615096,0.49949287473699894
2024-04-02,616.5505981445312,621.9292544974962,607.5364214289325,611.5703832968371,67024,612.077403465324,615.0718776556321,615.8960966528613,600.2856443510276,19.800431571153563,20.96111567221496,0.8589692329851184,0.9538508287652656,0.599181292927812
2024-04-03,615.7537231445312,625.3655005004656,605.5940735674042,616.5505452931302,82295,612.7458252251798,615.1338636091683,615.8905133780248,600.4395555828038,19.796564286074613,21.37997425266845,-2.159374970093586,0.9638415503629832,0.7415908134474894
2024-04-04,615.5545043945312,625.3157125320286,613.3134078979492,617.5963801549126,44209,613.2564941650619,615.172103680565,615.8773365551427,600.5899530834181,18.757329665808577,21.74298502239481,-1.7158133325409164,0.9292938336357639,0.42814012439683996
2024-04-05,627.1085815429688,637.4674519546859,612.5663796127059,615.1062768328611,86595,615.7750555064995,616.2572380316925,616.3177775350575,600.8538200332645,19.57649535596477,25.032238431893543,-3.271020326548757,0.9643657054880305,0.8385426526688452
2024-04-08,636.122802734375,642.4476506363654,624.5686689754332,627.5070075983105,153843,619.4746459115677,618.063198459209,617.0944451899327,601.2047551845193,19.350160196627105,28.75489845882977,-1.5662853264149845,0.9762323405615779,1.4762687516732926
2024-04-09,627.457275390625,641.4018768435127,622.7260713262524,638.413747960751,36392,620.926033089578,618.9172054529741,617.500830687999,601.4659742910477,19.260246239378198,30.971324002227597,-0.177380042422981,0.9691794053641124,0.35259773415843837
2024-04-10,627.1085815429688,635.4255761813703,617.1980033857676,627.4572330319367,73647,622.0501328083764,619.66187600661,617.8776052313311,601.7211246119624,19.122556446874793,30.055676279110138,-0.09695691353990288,0.9626837675485306,0.7176143248084944
2024-04-12,616.8991088867188,628.0050108746747,612.6659268150021,627.1085480008591,53767,621.1135830044386,619.4107153593471,617.83923282566,601.8721493311143,18.6180934619145,27.250044106661072,0.10529411630413321,0.9627735121331382,0.546738755741484
2024-04-15,604.8968505859375,615.4050911885413,592.2470933969829,612.7158239508813,68728,618.1650862010747,618.091273107219,617.3316884241023,601.9022458610131,19.42261639895735,28.04437402379501,3.4335409444246068,0.993304815529253,0.7686818729854088
2024-04-16,607.586181640625,613.960880650702,602.6059670370133,603.6020099577356,55372,616.2416490082657,617.136264792074,616.9495116874953,601.9588024359347,18.346922694254864,28.732793285311097,6.503799183060166,1.0105460450332688,0.6233413016521832
2024-04-18,603.35302734375,614.4589307447923,602.7055750976551,609.5782958883616,46074,613.898263251081,615.8832432058626,616.4163162230348,601.9726753205896,17.467780421305836,29.108813292864486,2.832205391932341,1.004899977651156,0.5377871518897953
2024-04-19,610.2755126953125,615.5047380548964,598.6217983066555,603.3530022034219,139454,613.2395813318503,615.3734495230854,616.1755003984182,602.0552906178506,17.38980166489718,30.394395427226662,5.699648331281315,1.0150114389108003,1.613474818308509
2024-04-22,611.1220703125,617.0485373497262,608.5821732375831,612.5165546013639,23292,612.8545793283321,614.9869605039412,615.9773266695586,602.1455073312302,16.200009991196634,30.69720490322635,7.126171418832539,0.9909798921709451,0.27157044951601883
2024-04-23,610.0762939453125,622.3773997996534,607.5861866230867,616.5505729830995,35460,612.3494365314194,614.5405362713385,615.745913621549,602.2244206308728,16.01217041591264,28.329305712599748,5.95829443008058,0.9878866563126072,0.4566759886436298
2024-04-24,608.4327392578125,616.5505126513689,604.5979986742826,604.5979986742826,42723,611.6373097543999,613.9852819973815,615.4591224700299,602.2861949455688,15.470882890735789,27.29597126125317,4.765995199874551,0.9811253900897301,0.5544031533358206
2024-04-25,612.0185546875,617.5465804668233,608.1339631703364,608.4327638731261,39638,611.7066270149635,613.8064886055741,615.3241982432642,602.3830343459861,14.66311414483594,25.875411201580054,4.665231931752745,0.9575880395745896,0.5595706730080348
2024-04-26,610.0264892578125,619.1900961415155,609.0802363394414,616.5505581261067,36787,611.4011474227542,613.4628523012321,615.1164449497171,602.4590886237157,14.056013565801027,23.73396397117584,3.7419723536767924,0.979080677804,0.534523844119613
2024-04-29,618.0944213867188,622.3276037935645,610.5743095050492,612.5663953435649,47457,612.6181063252932,613.8839040362764,615.2332283394035,602.614664074094,13.822027028461164,20.932998287601876,3.8858804002739555,0.993862998224699,0.6933950892367935
2024-04-30,625.9133911132812,634.4793358512762,617.8454070383635,621.929219459584,77306,615.0354308322001,614.9774937705495,615.6520582521047,602.8464922038371,14.196947266388037,22.8881043227315,4.709803594151496,1.0164139519959472,1.2162173855243605
2024-05-02,616.3015747070312,638.9117618085459,614.2099088315409,625.9134134825432,78837,615.2656388094421,615.0978647647751,615.6775294856312,602.9803736217793,15.597601361136956,25.651714075899573,6.225544353910606,1.0066651336673265,1.2233222127395453
2024-05-03,610.2257080078125,620.4351477496327,607.5861700010101,617.5465990174201,41206,614.3492877546003,614.654941423233,615.4637325649325,603.0524665012424,15.231118212801707,24.662407752566843,7.308777043335479,0.9887485353950604,0.6524675357577735
2024-05-06,603.35302734375,614.4589307447923,602.7055750976551,611.7198125851631,62316,612.3499676799001,613.6274946887345,614.9888029484156,603.0554571563918,14.767416537379766,21.745615964486042,5.51297128728967,0.9795095323379416,1.0025878788805112
2024-05-07,613.6619873046875,620.9829388683895,601.6098929066268,605.5442743981035,51503,612.5885167025888,613.6306303810939,614.9367709623871,603.1609947698076,15.381500460630829,21.39143358384939,10.961109490676257,1.0064086667161025,0.823786365450333
2024-05-08,606.639892578125,622.4272084075247,602.8051518791802,622.4272084075247,26651,611.506948679959,612.9951087626421,614.6114031826121,603.1956106683979,15.946907936325985,21.527619881645705,8.92702215129637,0.9765208800702251,0.4477455220827702
2024-05-09,607.735595703125,610.3750728943578,602.60595048485,607.586164951667,40275,610.8212481387164,612.5169712117769,614.3417636736126,603.2407846488429,14.856536532750223,21.53964257279261,8.210925402776192,0.9862146884611225,0.7479907325294716
2024-05-10,609.0304565429688,618.8414550028223,597.6257529324475,607.7356129036755,34680,610.4956496667622,612.2000153327942,614.1334771194697,603.2983933244064,15.704425271100158,24.07464960761722,7.284833448867167,0.9964902153440787,0.6451054853497995
2024-05-13,602.75537109375,612.0683476725349,601.1118760299021,609.5782404810274,20828,609.0883262898509,611.3414113110629,613.6872768831671,603.2929901181312,15.071364787304509,26.271655704465218,5.549752978195666,0.9894194122189289,0.40745182197164587
2024-05-14,603.25341796875,611.271551304769,600.5142999425946,605.793315252458,21097,608.0274338678325,610.6061391890344,613.2781059453469,603.2925963654011,14.496149663953831,27.759765855031816,2.410229942905673,0.9911524258950265,0.42633810387962223
2024-05-15,604.6478271484375,607.9846073223016,602.6059513727607,604.1000157150072,26059,607.4129599188516,610.064474458071,612.9396636395857,603.3060812488144,13.280483835365436,29.0494613188562,1.0284499638087308,1.0028278620158233,0.5503397517462765
2024-05-16,610.5245361328125,647.4279151368877,598.6218107650301,607.6857772594917,265821,607.9787010486626,610.1062982466838,612.8449527569671,603.3779066705458,18.017233240231057,35.68213231189624,-1.3580048780391207,0.9933565210180862,4.593162292736535
2024-05-17,623.7718505859375,627.5070113678893,609.578239614521,610.5244925046752,89177,610.8501827827125,611.3486211866159,613.2734585541817,603.5808314856243,18.005438375316025,41.43044717253093,-0.35038904208852806,1.0122023412590904,1.485581396123665
2024-05-21,689.7098999023438,722.8283254456686,676.2135311253694,702.2102258058346,1552114,625.1883131681,618.4723737971366,616.2709660580313,604.4378371415121,28.812243239904703,48.33552810161187,1.6887956755759381,1.1109960816790851,11.878906807560154
2024-05-22,720.1887817382812,722.8781096338473,685.2774914613667,697.2300058473209,410545,642.4611256354056,627.7193199736043,620.3461745160803,605.5895878340174,29.984026564248158,54.32030205901394,1.2708001227089705,1.164837635665255,2.736528822055138
2024-05-23,708.2861328125,742.0520138683964,696.3336171528748,719.1928155106357,288185,654.4293087585136,635.0435756862312,623.7948003316261,606.6114440029575,32.08194258441795,59.64632919726201,0.16500120169085086,1.1306681916262373,1.7716989860768073
2024-05-24,705.9453735351562,722.1310699301422,703.4054764134386,715.1587699446097,174783,663.7958659906303,641.4891936724971,627.0163914376469,607.5998413117355,30.30109604205604,64.26221938374368,0.47538513106364366,1.1322336493279241,1.0326104455633458
2024-05-27,717.89794921875,720.1888358227047,705.1984017299687,713.9635674458513,162694,673.6326083957429,648.4354441767018,630.5803740957294,608.6973349227505,28.259674448813367,68.26265754536112,1.4991867057122077,1.1544788193331614,0.9274749944489117
2024-05-28,734.5318603515625,738.2670212854877,713.1667276507834,736.723166924859,198183,684.7051996604373,656.2623911016891,634.6569029685072,609.949419752888,27.83842367359882,71.86917528948995,12.77686587653115,1.1794672064559293,1.0800996371109814
2024-05-29,708.9335327148438,736.9721646135025,707.190457643188,728.6551699382791,76552,689.1103511248748,661.050676702885,637.5697119781674,610.9343362997732,28.097528113160916,73.3007655224532,16.19926610614577,1.1438697846648587,0.4139274988834253
2024-05-30,697.5288696289062,714.660820623486,689.4609460062215,714.660820623486,80548,690.6409908528806,664.3668760597959,639.9210514938827,611.7959734473268,27.71117431370805,70.10724571375,13.830637915191058,1.1201757663068532,0.43515302586077886
2024-05-31,725.9160766601562,728.1073832692149,702.4592777710175,702.4592777710175,106444,697.0546428178397,669.9622579325559,643.2934054219719,612.9314968623798,28.093486223921463,68.26790800340981,9.798603040699927,1.1840012039357786,0.5707971850524753
2024-06-03,725.7666625976562,754.0044536857392,709.8299766544966,754.0044536857392,112727,702.2750100505336,675.0353856293832,646.5276508014105,614.054234829895,30.23761833156429,68.03687929140632,13.218673105150636,1.1490531120021996,0.5931155098598277
2024-06-04,672.4285278320312,732.7887631828353,622.526803574919,732.0915210041047,285990,696.8483769198969,674.7983985568966,647.5433714692779,614.6350735662346,40.90753050174456,60.6744535639378,15.388837842831427,1.1429127940402386,1.4211191655055486
2024-06-05,730.6472778320312,735.3784817410437,657.936144072471,657.936144072471,151129,702.993631631194,679.8755694000906,650.8023481893858,615.7894238574366,45.778838123988315,54.052290582202396,13.598276108596629,1.173904543611739,0.7328386934407763
2024-06-06,755.5980834960938,774.921339149669,724.023573710633,727.1112822355507,241309,712.5580774248122,686.759434317909,654.9119848680804,617.1805547991148,46.46136176599469,48.63989399168934,10.387766495892926,1.2172257724274074,1.1122434399443208
2024-06-07,780.150634765625,793.696794467082,756.9926363509416,756.9926363509416,183014,724.8476333049599,695.2495434495195,659.8233044719057,618.8021476346025,45.34634165999383,45.19238724473919,15.270862673829576,1.210248047180644,0.8166842522968603
2024-06-10,786.5750732421875,794.7924269891023,774.9711493912124,788.7165289545978,122383,736.0708042026376,703.551864339762,664.7939620707402,620.4715299789566,41.942999785046645,42.27870063903193,15.210690145398864,1.2246652486948288,0.5356419908866937
2024-06-11,791.0573120117188,796.6849181245188,782.889747776947,783.4375592330764,108116,746.068351077016,711.5069050372126,669.7454659899943,622.1689009444567,38.18995586005,39.89815408299848,7.826224402809712,1.2469196827455185,0.46432904504527717
