Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-13,417.3722229003906,421.2467446811413,389.3171271711648,392.117969812684,3634585,397.1640691389609,394.0543316092354,382.68612254490745,317.80613139403124,13.710650058042582,18.488618975376074,23.065683399201586,1.0853731770741644,2.8849072358718653
2023-11-15,416.6720275878906,432.2633969299712,412.4707634708607,420.12641170299577,2501251,400.7109706751299,396.11048578911317,384.01890313482835,318.7898716546667,14.521581178184972,23.048305005208576,23.06682581882662,1.0405139792419629,1.8774347297551537
2023-11-16,416.1118774414063,418.0257752334215,408.0827892930327,416.6720231911163,914826,403.5111355417256,397.92879412113984,385.27745114685104,319.75824982169894,13.91110181314548,25.3781149193738,22.21261026286041,1.0428200996791805,0.6840393363780742
2023-11-17,402.9479064941406,415.4583314507325,399.72692601095446,411.72387453881583,1160675,403.4087302603465,398.3850770641399,385.9704101800781,320.5860075995342,14.240948428786329,24.606081893731353,6.659881349070562,1.0333147865625645,0.8942325534702991
2023-11-20,394.7320861816406,405.9354569738345,392.8181884012989,404.1615956300662,775072,401.8311586096727,398.0529869839127,386.3140053173943,321.3237795257243,14.091124447952897,21.952825865153745,8.62923618713436,0.998606868701051,0.6202888188601183
2023-11-21,392.91156005859375,401.22072112706127,392.11798225332336,397.99974059046497,516497,400.2094134185674,397.58558453615643,386.57273295430406,322.036095749932,13.4260063713909,19.453090863360586,17.443843333247464,0.9801451824718344,0.4226747628107716
2023-11-22,384.0422058105469,394.49866772675966,382.8751880637613,393.9851913148317,881840,397.2699211262,396.35436828837373,386.47349659572535,322.6530719694406,13.185669476938562,18.899232271306797,15.055436569091029,0.9721799119850327,0.740728701015415
2023-11-23,385.3492431640625,389.2704340187186,382.3616664660728,385.5826467032291,874317,395.1025251330841,395.3539023679818,386.42940822585626,323.2769144688896,12.348749220366198,18.547552438639634,13.946072987171831,0.974759895037897,0.7362923688312607
2023-11-24,381.101318359375,388.8503046300144,379.9809699505783,387.3098469366516,635756,392.55685117422786,394.05821291265386,386.22046352520994,323.85228167178,11.884827281575522,18.882548000374943,11.799006951475155,0.9708356566453598,0.5694745445489484
2023-11-28,376.2931823730469,384.64904064785554,374.9394589123549,383.2486193833609,1112045,389.599820483104,392.44321013632594,385.8311583819879,324.3740816787578,11.594794542098873,20.46558525470278,3.3740843684529898,0.9306289760427092,1.0180829203222597
2023-11-29,390.9976196289063,391.7445280916591,376.9934064832915,379.04736914130615,1661291,389.85396578234077,392.3117928174696,386.0337647053965,325.0370024543812,12.109001365633986,18.938538907808596,3.364864816043611,0.969105476904331,1.4678768005290146
2023-11-30,370.5514831542969,395.1522238772334,364.9497977596994,392.1179776218264,11628639,386.34442348633274,390.33358284809026,385.42661640927497,325.48988285935553,14.521457999220655,20.595391790815697,0.8458059377586702,0.8954424391019821,7.0345997326720715
2023-12-01,374.5193481445313,379.1407500472899,368.9643604897617,372.13864321986506,3368855,384.19440978782336,388.8959251477667,384.9988803988929,325.9777382353274,13.942115540328325,22.031330956088514,0.5603594748677665,0.8720197211376146,1.9214224727701215
2023-12-04,382.3150024414063,386.51626620449866,380.1210034445738,382.455038868514,3019733,383.85269936120204,388.2976594471885,384.893630282913,326.5383080284227,13.682755876280195,20.352997158268003,-0.08566535465672764,0.8889733457183051,1.6443398750267433
2023-12-05,382.8284912109375,387.2631586597512,379.5141721984818,386.5162786966088,1727843,383.66647969751756,387.80046233480203,384.81264443695324,327.0984093536219,12.891586620945422,18.619353875527864,0.02481480964713345,0.8785067541911505,0.9177348808096389
2023-12-06,391.3243713378906,392.86482901093206,381.8481932668822,384.0421922517076,2893933,385.05882363213084,388.1208176987191,385.0680062762057,327.73747365197283,12.641593170692676,17.18925572306055,5.944845580807145,0.9219505265018242,1.452157818987097
2023-12-07,403.3213195800781,408.9230045742459,390.4374554901496,393.0515637574373,2319572,388.37927744084845,389.5026815061154,385.78382248420075,328.4895517209092,13.420787292479828,19.874714496863337,-0.08811037395974886,0.9492642707362903,1.1169174516726699
2023-12-08,399.8202819824219,406.495617827991,395.2922474046657,404.9084907796732,1574266,390.45946008477085,390.4406451857796,386.33427187628786,329.199310230974,13.125131709925888,22.20211210082575,2.399497091202618,0.9360847339009133,0.744152377223019
2023-12-11,402.3410339355469,407.7093153593747,400.66051135136274,401.8275290521949,1278003,392.6197462394574,391.52249870848567,386.9619880354745,329.92708857629316,12.426985265529485,24.4795402715419,7.607421689619853,0.9505116072977052,0.5929498291619512
2023-12-12,408.50286865234375,415.8784433880356,406.3088981463438,412.5640959898295,4045615,395.507586678164,393.0661687033819,387.8067284518223,330.7089371342638,12.575041823790713,28.03059870867288,8.29261091781146,0.9771736095732974,1.7391288834766043
2023-12-13,404.0682067871094,420.73322564297104,400.1470443156173,420.35978566830187,5280253,397.06406306160864,394.0663539837208,388.44443348457867,331.43888011588416,13.64319375759912,28.187007049166166,11.150881515496568,0.8995250041291443,2.1923280415921167
2023-12-14,419.6129150390625,421.8068856233411,398.0930905595894,405.1885642024778,4662531,401.1638543302366,396.38876862511546,389.66672687887217,332.3162336972094,14.985940598419457,27.4126625081338,12.617298386268704,0.9354010602467502,1.8527265257533632
2023-12-15,423.7674865722656,427.5953105528361,410.88362179942754,419.5662226039517,2456781,405.2736056469691,398.8777429839473,391.00401157273075,333.22619641238407,15.216040352418005,28.258536079087627,9.414921749852233,0.9381165359452629,0.9472197537714668
2023-12-18,411.91058349609375,423.72079705673576,410.0433551547545,423.72079705673576,2588055,406.4803288922644,400.0625466668697,391.8238771383529,334.0091256370976,15.017119161097087,28.564272830813668,10.955209274517696,0.9417349034725452,0.9711112366457922
2023-12-19,417.18548583984375,420.59317176625854,410.5101504102505,412.190644472371,1481928,408.42672106455154,401.61917750077646,392.81845002860746,334.8367511117518,14.35923945375188,28.82924468230957,11.833860762401915,0.9702209432065361,0.5487834311492278
2023-12-20,401.2206726074219,418.9126717781582,387.9633405568374,415.4116187885646,3565808,407.1165304359825,401.5829497831987,393.14794895326685,335.49728764404705,16.571251689427733,28.940205080353305,11.216745240584336,0.955159667864254,1.2499093889583943
2023-12-21,385.4425964355469,390.4374376926596,365.0431221466693,365.0431221466693,25311622,403.175815163176,400.1156449334122,392.84577826629743,335.99425589072865,19.18542485893771,32.328841741468324,13.054965106400896,0.9354996480170051,6.21244366237957
2023-12-22,384.8357849121094,390.3907723110989,381.47476809137487,389.363790992035,6563982,399.8412642084366,398.7265667496574,392.5316608798587,336.4802412541255,17.81616877370922,35.26566018110134,18.26472946393576,0.9262843209226822,1.5059061035374541
2023-12-26,382.5017395019531,389.83058799403386,380.91458400527375,389.3171115936254,2693304,396.6886233527123,397.2515824544116,392.13833062974476,336.93816660982526,16.629480135716005,37.87964080447743,10.993713625313761,0.9265945728827417,0.6036493308009221
2023-12-27,388.1500854492188,392.1179456131615,382.501731200734,386.00278428656577,4205855,395.13616191571344,396.4241736357577,391.9819288579594,337.44773794156055,15.694378039277538,39.10179555939143,11.545173794068653,0.9474327163517604,0.9110694410156915
2023-12-28,393.8918151855469,396.78602482969217,388.6169007890809,392.1179539493429,4067165,394.90991705568314,396.19395923119305,392.0568263610021,338.00937055095346,14.753252884770314,38.07639432950331,8.058829403688183,0.929594372865649,0.8586518111081074
2023-12-29,392.9581909179688,395.6656662607123,388.243450846552,395.6656662607123,3208031,394.55505775791687,395.89979847544544,392.09217399068706,338.5561249824661,13.775781222022319,37.27659726785671,0.1698421289058505,0.9824756917739185,0.743347116287689
2024-01-01,393.9851684570313,396.5059380404987,391.3243624504029,393.9851684570313,2159907,394.4514415213922,395.7257412010441,392.1664090677986,339.10765775335733,12.62988713776545,36.1500148644617,-0.710575750050435,0.9806564154702644,0.507591242249926
2024-01-02,388.66357421875,395.6656806134546,381.4747620818395,394.9188006613437,3268709,393.3991020118209,395.08372602083557,392.0290429952869,339.60075144953043,12.8380246569454,37.54366481171578,1.1854875578541257,0.9706688355792644,0.765925686901609
2024-01-03,393.3316345214844,394.9187899913931,387.6366109343084,391.1843333484485,4194188,393.38683519539603,394.92444497544,392.08012501592214,340.1353871019877,12.09724524363064,38.751494766002644,-1.2118438583646807,0.9958137470245417,0.9551836705803453
2024-01-04,403.69476318359375,405.3752857919644,393.9851814712564,393.9851814712564,3583823,395.26100392052285,395.72174663072667,392.53560102249753,340.76781870478976,12.090099380543894,34.69854044587563,-2.0886589388776633,0.9972747041175962,0.8098175066109928
2024-01-05,405.5619812011719,412.6107851310821,403.3213129387297,406.1221553896931,3117731,397.13390888064083,396.61631340985804,393.0464394608769,341.41253673957965,11.716682422118359,31.44877511268483,-1.6933329495670724,0.9680558291318418,0.6982009372398352
2024-01-08,398.0931091308594,407.05581159832593,394.2652850207111,407.05581159832593,1008837,397.30830892613506,396.75056756631267,393.24434807538603,341.97652253451776,11.859861642851225,28.811159808472258,-2.269568144046963,0.9705208591780208,0.2273637161371654
2024-01-09,393.3316345214844,403.97485874719104,390.4374534165168,400.8939149217759,1885357,396.5852772161985,396.4397554713283,393.24777107327225,342.48751867369157,12.08353413456096,27.568797108270772,0.5798469883763646,0.9527531445561789,0.4220185630175226
2024-01-10,394.9654846191406,400.1003628323232,390.48414775702105,393.985201084191,1348886,396.29076947127885,396.30573084840216,393.31513238879654,343.00968748906917,11.754558259993116,26.492082768096147,-0.5312279930002051,0.9350045810481946,0.3113313664714149
2024-01-11,398.6532897949219,401.407463263934,394.4986949331876,396.0391812584989,1332381,396.7203186210321,396.51914529808573,393.5244718949191,343.5633551737045,11.108452936093554,24.94199148818752,-2.0167631763579275,0.9537453526365918,0.32220129788954055
2024-01-12,404.8617858886719,406.86905068939086,396.64599245201777,401.1273291462575,1861260,398.20058539696663,397.2775671699572,393.96907244369373,344.17328980768434,10.990400309597494,22.04362464472696,0.3465003308021464,0.9334760941449451,0.46587632273435453
2024-01-15,405.3752746582031,413.7311041919389,397.43955439628894,407.9893828772354,4268473,399.5050743535551,398.01372239616137,394.41637449132156,344.7822647813213,11.697220241071161,21.928532127965987,-0.35054152967590735,0.9288581666414988,1.0447181606206386
2024-01-16,411.0703125,414.5246963663773,405.4686274139679,408.8763419679524,2810788,401.60784492563596,399.200685132874,395.06947009950505,345.4418473456863,11.357513770018233,22.082925799061634,-1.1148988948678662,0.9701645751347909,0.6860764967087629
2024-01-17,412.190673828125,414.0579022486375,401.50077972403335,406.1221814614596,2939256,403.53199563517944,400.3815931960786,395.7408898535686,346.1060147733723,11.517461603963023,20.20746759518216,4.910106550532101,0.9825838702179839,0.7048967458778254
2024-01-18,414.10455322265625,415.2249016220037,404.81510933700383,406.30889770558593,1509859,405.4542788329025,401.62913501667657,396.46103351510146,346.782617146002,11.369772361434602,19.071307013815407,4.197177989157752,1.0171029514380812,0.3712490478478244
2024-01-19,413.8711853027344,420.1264121694715,410.9303061158772,420.1264121694715,1347568,406.984625463781,402.74204867904547,397.1437845655969,347.45016508786,11.079950187055895,19.994243425354956,2.4813893673126364,1.0555133351315313,0.4697375319300829
2024-01-23,415.55169677734375,440.9459865737276,410.7902585368827,429.4625430158319,2654966,408.5422747935197,403.9065621425271,397.86566347586154,348.12779226884993,13.623387233694435,25.161320949204566,1.6266818701160979,1.085438699646214,0.9931354199194917
2024-01-24,412.2840270996094,421.4801324600817,402.85451819441255,418.6792899233882,4682160,409.2225933946269,404.6681498658982,398.43108950032223,348.7661627646784,14.290350837957728,26.190710656770367,5.2342301998785645,1.0772288222691215,1.6886279375063113
2024-01-25,430.022705078125,447.20120061424745,413.82449305274565,415.5516850164949,11615214,413.00443188253564,406.9731094306461,399.6699763857263,349.57468557376745,17.04059386151511,30.471249079126604,2.63861592255048,1.1235544351831481,3.6953139208373353
2024-01-29,448.60162353515625,449.9086777180953,425.307937825903,432.17000790088827,4451584,419.47664854664845,410.7575198037834,401.5888645092333,350.56002824005,18.048613332272065,34.42552833386124,3.5364151669412314,1.1410488466713833,1.407638238834468
2024-01-30,461.2520751953125,464.9398626106691,443.9802128292535,450.0954028160066,4511747,427.07218066458734,415.34793393028605,403.92859826162857,351.6614416425899,18.4367515254912,39.020796919956226,6.460135768018116,1.1852093359995268,1.3978493291077827
2024-01-31,465.7334289550781,473.3423786532465,456.5839931011144,462.325742972767,3871355,434.1014985355856,419.9284334779944,406.3523171123521,352.79648629246543,18.212969395709987,43.518306520044966,5.4989417796340145,1.1829905552400173,1.1684615187502163
2024-02-01,489.1671752929688,494.81552985026207,461.2054183887348,465.73345299229726,5616874,444.11343976420073,426.22286455208297,409.5999586096312,354.1534085710774,20.26592167115229,48.38969427957926,4.114109862752291,1.2567518448369939,1.6372788631054191
2024-02-02,509.7066345214844,517.1755473981189,491.45449007586535,493.08831476762913,5033223,456.0394751746159,433.8122981856649,413.52571060617447,355.70120186411634,21.298248395685327,53.25928763304941,11.850427764274807,1.2759192983239984,1.4494242602252378
2024-02-05,523.0106811523438,530.666328914579,493.6951727640115,513.4878050082602,4727662,468.2160580796573,441.9212420917266,417.819238862887,357.3659728023077,23.387969429669624,57.77125276464465,17.510401426389976,1.2888295639322398,1.339372442433429
2024-02-06,506.4390258789063,524.551106871818,502.471165593996,523.0106776570608,2202935,475.1656885886116,447.78649516328835,421.29452462822115,358.8492867632689,23.213565676089942,61.681622545360526,23.342898184038454,1.2362861788189494,0.632297023043142
2024-02-07,506.8124084472656,512.8809003014865,497.896404888875,512.8809003014865,2078318,480.9196376538214,453.1524872800136,424.64816713092875,360.32155663077134,22.11635630762615,63.53815750356638,20.277270968316486,1.248863644164368,0.5875115014352112
2024-02-08,515.1682739257812,535.6611158096213,509.0531126713655,513.2077070141712,4488235,487.14666243054137,458.79028606599246,428.19797524053087,361.8623199869406,23.014003114923415,65.9956710147255,27.29591237063953,1.2993162988647116,1.2237401780088826
2024-02-09,496.3560180664063,519.2295662356731,486.6464074787895,515.168310227891,2626837,488.82109072797135,462.2053526114846,430.87083966507504,363.20056573897506,24.28989053385144,62.58299020438833,29.972623526802543,1.247257095757955,0.7039561938958226
2024-02-12,466.386962890625,500.884019027379,452.3360805568781,498.5033142105795,2322608,484.7421583939083,462.58549900049735,432.26362881117507,364.22729605889197,27.524296925404705,54.242321535776696,29.976797893980176,1.1715920379115257,0.6142765622455648
2024-02-13,461.812255859375,470.4015178500504,451.0290233037604,466.3869597165556,2380743,480.5730852058113,462.5152041694862,433.4223984993398,365.1982906837724,26.437389941522746,47.17275378057224,27.320738741355612,1.1486037967492706,0.6253560116997013
2024-02-14,490.9877014160156,493.8818824708293,452.8495294208775,458.1711414415113,3553333,482.4666517894848,465.10361301007975,435.6798613588173,366.4499266114564,28.383385022646614,43.494367329980896,26.126845843252312,1.225467670716041,0.9422129309058443
2024-02-15,490.6142578125,498.1765099730977,481.1847772682201,492.0613484131961,3209442,483.94803470276025,467.4227625375725,437.83415141582446,367.68539259355634,26.86449804694408,40.75220248082781,30.91339849133099,1.2001254906046996,0.8465513369204776
2024-02-16,483.3787536621094,507.5126580192826,480.8113146035468,495.0489312010304,3863145,483.8445290590055,468.87330718525766,439.6202142490121,368.8365703156315,26.842744096116306,39.346119678633144,25.81944424245446,1.1477661639927643,1.006711488098787
2024-02-19,507.1392517089844,509.2865530014251,486.8798118977877,490.1007923280935,2308799,488.0799331771834,472.3520294146873,442.2680196395993,370.21271639914744,26.71808479520956,38.31627224063737,17.76285098490378,1.1881278424892256,0.5954599153532525
2024-02-20,501.4909057617188,507.0925911341667,499.5769510061668,507.0925911341667,1223512,490.5182918289171,475.0010181735083,444.59048576203537,371.518967039571,24.163980249557298,37.42373779437436,18.11127042095,1.1803437031850805,0.31606030955369
2024-02-21,503.40478515625,515.3550354512147,491.82794634917553,501.537556766934,4497405,492.86129061570483,477.58317880830305,446.896928875534,372.83126373724946,24.079061429888213,37.66886016206041,26.403078861855043,1.1665791462118615,1.134775138389666
2024-02-22,492.3881530761719,512.0873899509797,490.14745619738267,506.7657776013219,2387581,492.775265608517,478.92908555992744,448.6808984520296,374.0208845266915,23.793844406382732,37.406862271468896,17.548373105219618,1.1532517912520417,0.6203881713099836
2024-02-23,490.380859375,500.9773577695117,487.019871042661,496.7760938624437,930577,492.3399190206048,479.9701559067522,450.3161910372442,375.1786952216995,22.48233004911179,36.23864398018002,16.009408277388616,1.0962044082770503,0.2807766929067812
2024-02-26,487.0198974609375,493.88193942139634,484.5457968992527,486.41302540368144,844688,491.3726423733925,480.6110415025872,451.7555520734675,376.29154300517456,20.729505045516035,34.44874443681633,21.875697186845102,1.066773120173742,0.26952814944343656
2024-02-27,501.1174011230469,503.7315093782658,487.34659224262776,490.1474347267808,2107003,493.1444166915115,482.47525601353806,453.69131085972555,377.5335913446559,20.19378596175767,34.67096789209472,24.45551836339199,1.0533315697380865,0.6991383969363381
2024-02-28,494.3487243652344,504.0583349458937,476.5166872497648,504.0583349458937,2187555,493.36338172309746,483.55466222732866,455.28571923249064,378.69593097670145,21.173500859673833,31.607600095186584,27.530748773385085,1.0505397358114268,0.7467271770710171
2024-02-29,490.28753662109375,496.776109945445,478.1505516077431,494.8155428519892,1456017,492.80413715909674,484.1667417176709,456.65833952223977,379.8062952119691,20.83377519007757,28.952681337866196,25.31780765186533,0.9892799406085013,0.5350090827387398
2024-03-01,491.22113037109375,496.4960163708281,484.965903882217,491.4545339193109,1531632,492.5163177430962,484.808049777073,458.01374308493996,380.91490053693553,19.593286829882043,26.651751748188527,27.689314339818004,0.9428114876020814,0.6014888422832481
2024-03-04,491.22113037109375,498.5033096788107,485.9928567010571,496.6827506060594,1607290,492.2808291300048,485.39105710380215,459.3159935667499,382.0124749631461,18.64890898293158,25.22981201086524,26.384028540465753,0.9126457523297251,0.6723985939071891
2024-03-05,495.04888916015625,499.8570246911875,487.2532340195003,491.3611019743762,2693783,492.7841127718505,486.26904183619797,460.71728359002077,383.1372154029173,17.842893208098992,24.40564666304699,31.491909626641036,0.9588435223766496,1.1154726679624005
2024-03-06,502.8913269042969,513.4878256029693,482.7252253815515,496.9161730494189,3919897,494.62178806865893,487.7801586605706,462.37116764156104,384.32879860193606,19.565520809874837,26.901776037231592,31.37328751153148,0.9682646616827708,1.5635782167248948
2024-03-07,509.2398986816406,512.4608792067858,502.2844611959309,503.4048096807585,1588868,497.2796263619283,489.73104411703144,464.2091570941132,385.57169512014207,18.313640436672177,29.06508816152491,25.393995259209756,0.9544080838532953,0.6726689043550674
2024-03-11,511.6205749511719,525.4847228476832,504.7118071676402,515.028289530202,2215712,499.8870715599725,491.72100146558967,466.0684283826253,386.8259128299036,18.641543802454954,33.02154322645624,32.564880374949226,1.0053613031781647,0.9462871658709803
2024-03-12,482.5384826660156,513.441147272365,473.435772590903,511.6205881623558,3947189,496.7327826701621,490.8862270292648,466.71431286432687,387.7782767088699,21.490054586322564,29.93058218579339,31.160414756870146,1.0012957012848605,1.6292463243257223
2024-03-13,467.9274291992188,488.7003442952024,461.2987629534077,487.15985813521945,3466220,491.4954456754451,488.7990635901697,466.76188605393054,388.575780713749,22.278258153718856,29.200266135004732,29.48717314226443,1.0015214360167424,1.399372074666336
2024-03-14,458.9647521972656,478.8507520026417,457.47096376012814,467.0871787445505,2442984,485.5807741339579,486.08685346354207,466.45611609876727,389.2761684897044,22.15846216555815,29.128372313198806,31.36204291211049,0.9218373784826149,1.0088867897922702
2024-03-15,475.48968505859375,483.5188011050652,455.88378750202537,462.5124538028129,7785364,483.7460306657099,485.12347451763765,466.810373705035,390.13401442571325,22.888669023889044,27.819270976045527,30.13242618664693,0.9642170472966716,2.937583827827074
2024-03-18,463.9128723144531,476.7033977557373,461.20539693764175,476.7033977557373,1145067,480.14000187457225,483.1952379537118,466.69674619952195,390.8681324146559,21.903246596449907,26.684716483846017,26.851854864466507,0.9590768385293946,0.45541143588133454
2024-03-19,453.5031127929688,466.7137484657576,446.4076389377142,463.9129057722344,1307489,475.29693113246253,480.4959538481897,466.1793488110297,391.49136605026104,21.69029498732904,28.226863267750595,20.688845566676495,0.9067308016556107,0.5305739683856008
2024-03-20,438.5185852050781,462.93258994977737,436.2778884131682,455.60371304771,2319604,468.60995914566536,476.67982942608865,465.0946129833453,391.9592985791647,22.352215860566385,30.851135777404732,16.301194691013944,0.8887579567598927,0.9208080080306578
2024-03-21,459.66497802734375,463.4461043130914,442.9999580991519,444.8671865842906,2352510,466.98359894233414,475.13302475347547,464.8816861223256,392.6329869318829,22.695589626892637,32.94671675598375,12.35288352108672,0.9149000185634688,0.9753958732533906
2024-03-22,456.95745849609375,462.1390056476067,452.2426899293496,459.3381631891364,2267977,465.16066431574495,473.48070054825894,464.57093209776747,393.2730314250592,20.989019772407904,34.7628869374189,17.6755995824027,0.9331124180623244,0.9426842574663076
2024-03-26,477.4969787597656,480.4378292060117,457.3775762963663,457.70434695427474,2736593,467.40363057829416,473.845816749305,465.07783588843404,394.1110806522702,21.321199897409244,30.459526321441842,10.55733884436485,0.982930965465224,1.096315834953848
2024-03-27,466.620361328125,485.9461864810912,464.2396565374113,478.01046585652,2463731,467.2612179873543,473.18895716556136,465.13832708214744,394.8325660321294,21.372577236912,27.35901157196872,7.016967361329729,0.9580442722026254,0.9560000842023818
2024-03-28,486.1329345703125,495.9825531707394,471.4285106410153,471.475179955244,3475863,470.69243918425576,474.3656823841751,465.9616450228598,395.7410274106188,22.437859184338986,26.724021442647196,6.459654783120361,0.9645123948885912,1.3138441292694412
2024-04-01,494.2554016113281,506.5790639967349,486.41301919944107,486.41301919944107,1537544,474.9766141709962,476.1738386775527,467.0712041047605,396.7212699399791,22.172295216616774,27.908501390900582,10.182399347375126,0.9770726769717535,0.5884059522858716
2024-04-02,498.2698669433594,501.0707093016882,493.6951349647755,499.2034810628023,1539019,479.2117510386986,478.1825685198987,468.29468107882326,397.7317037410078,20.199399099322903,28.93505067938685,13.891803113347567,0.9949851532907474,0.5880364973967767
2024-04-03,493.6951904296875,499.6236749441647,492.154761149515,495.4224109346743,1738426,481.845103655242,479.5928068753341,469.2907794847395,398.6865643050743,18.502001058699804,29.25504786217762,23.882773511674383,1.0007403660354832,0.6616131755872804
2024-04-04,491.5478515625,513.487784158357,489.0737512636954,501.2574615471723,3782337,483.6092396383798,480.67962911962184,470.16360584073016,399.6105572131084,19.290271970161385,31.789509521118454,21.251811713584278,0.9958183512338276,1.3822770773847404
2024-04-05,499.43695068359375,503.7315534080264,485.94621347574525,494.4420802936282,2649802,486.4870052829641,482.384840170892,471.31158014829344,400.6038546605759,19.089614365110688,32.79397038500437,27.092999682379283,1.0018106963051159,0.969164442481425
2024-04-08,501.7242736816406,509.1931869810575,500.2771261432496,504.1516477106366,1336108,489.2574177190871,484.14297049005097,472.50423479666,401.6100279841686,17.8451639560911,34.541017575411615,27.336156847501435,0.9892172422181472,0.5129170264265469
2024-04-09,492.1547546386719,503.8249322884242,485.6661244687517,501.8176389393511,1310686,489.7842062499206,484.87131450356196,473.27484341791535,402.5109705379448,17.88698313790195,31.179940278639066,26.499167470297436,0.9600815151973975,0.5058588610913982
2024-04-10,493.5083923339844,496.5893644622679,486.78641637517626,494.815474872243,945256,490.46133099247766,485.65650339723675,474.0683159244279,403.41641752099,16.80911179779391,28.267006621436195,25.635551526841137,0.9467446441419238,0.37399023524716796
2024-04-12,491.5945434570313,497.70970504355023,489.2138386541316,492.9482954377509,699901,490.6673696223965,486.1963252208544,474.7556189649222,404.29381180891085,15.700679076677204,26.04403496010066,24.76303447857049,1.0104569827101346,0.2959257041929788
2024-04-15,480.3911743164063,489.6339776724645,473.5758020657889,483.6121546970501,1360516,488.7989704758528,485.66858422954095,474.9766211355687,405.0509994955526,16.00975405195257,25.290207163021496,28.5010955007833,1.0139693052321124,0.6020411588197981
2024-04-16,485.5727233886719,487.346613164771,476.0498756287147,477.5903333628032,695330,488.21238009636534,485.65986960764377,475.392154557259,405.8522106785688,15.381351849833068,24.63688973888622,27.557569655444446,1.0579141773796685,0.3200662991517689
2024-04-18,477.3102416992188,493.2283518105745,475.3029769434578,492.0146647931311,1923437,486.23017311506595,484.9008125250597,475.4673736608653,406.56323586285384,15.720554918804222,22.055992726333017,21.912593256714597,1.0050838264175361,1.023453305748053
2024-04-19,478.1505126953125,481.604839485209,467.18051787281246,474.27599115535503,1043268,484.76114394783804,484.2871489041736,475.57259479947106,407.2755470751172,15.547723811283202,21.924008982013167,21.68507286416186,1.0264413223021391,0.556626357725383
2024-04-22,486.2729187011719,490.1474403083527,482.0716549271002,485.2926352172125,853510,485.0360120848078,484.4676734311734,475.99221534463584,408.0615905738839,15.074284318184137,19.09413268990637,23.487328009849207,1.0473470147983968,0.4609653348948183
2024-04-23,481.7449340820313,496.16928507475,475.30300170833306,490.1941313160757,1072431,484.4376342661211,484.22015167216045,476.21781215786706,408.7947581709799,15.846550857948513,18.406415755479774,22.133876900299665,1.072597368708963,0.5993872443026254
2024-04-24,476.0965576171875,487.0198548080996,472.6888431017335,483.3320674381682,803880,482.9210748754059,483.4816431217083,476.2130570778404,409.46442781721083,15.644478971070859,18.45381326595279,22.940546021863774,1.017694840150555,0.46961621691329336
2024-04-25,492.0613708496094,495.2823513549852,477.21691022080506,478.8507636226695,2694600,484.5829468707156,484.2616183696993,476.8345595786941,410.28628794688643,16.11665427330111,16.180010527384376,19.73066670157424,1.054225744948837,1.5547755456528802
2024-04-26,491.5945434570313,497.5696971041375,486.59973030225575,492.0613505549837,1628220,485.8577826136821,484.9282479230931,477.4133824758838,411.09532531514657,15.43042927711186,14.885633454581923,18.10215964091839,1.0104556059426844,0.970511146778471
2024-04-29,521.93701171875,524.6911850297097,493.228374815434,493.8352468441043,4952701,492.41764245096715,488.2926809954256,479.1594071520746,412.19822766742124,17.785924249854062,18.914883638206653,19.95623539476563,1.0928726310225274,2.7482305429081815
2024-04-30,511.85394287109375,528.1921900215618,509.0531005024421,522.8239088149794,1756064,495.95151525462654,490.43461389321357,480.44154580772243,413.1898268236767,17.966346285756156,22.83111402705778,17.192830382766044,1.0399628396072236,1.023256800476508
2024-05-02,513.3477172851562,517.9224494108057,509.56659137651593,516.2886246492574,837415,499.11446107835917,492.51762329248106,481.7319839048767,414.18642274866653,16.684947852227307,26.225180364062087,15.503961599992412,1.030089492716521,0.4981217120815877
2024-05-03,507.8861083984375,516.9421772426406,495.84246281405694,516.8955079308054,1737781,500.70930604564614,493.91475830211346,482.7576358458006,415.1187579292613,17.273583395741483,24.575046035299387,18.825394944410867,1.0182766545952042,1.0276139832129514
2024-05-06,496.4960021972656,514.7014784384869,491.68792343122266,513.0209843359546,4579591,499.943250800486,494.14941683803636,483.296395310564,415.92848175282353,18.038912943944517,22.00596402812763,18.779601217573205,1.0053124862634635,2.4982198593813014
2024-05-07,483.1920166015625,511.62058031692527,476.6100479047269,504.1516667356563,4367770,496.89757185522717,493.15328954381147,483.29230202785806,416.5977706567911,20.301795539711698,21.721166003029325,25.600981963601143,0.9923516758978661,2.345220517239097
2024-05-08,497.3363037109375,507.8861329434355,476.2366167542967,485.4793917841663,3348407,496.9773412835381,493.53356355900473,483.8430471919004,417.4011391448921,21.814824959635313,21.546841487523764,24.150806052796202,1.0052238949237762,1.7647868314416006
2024-05-09,482.8652648925781,501.8176213342176,479.877688122396,500.4172000653779,1283279,494.41150921245446,492.5637182256932,483.80470278800544,418.05252348069,21.83150605992682,21.395760240752278,19.37688666738959,0.9934788102991796,0.6772985400370185
2024-05-10,480.1577758789063,488.2802308868754,475.3029990912701,484.4991047403366,2728015,491.81992133362746,491.43590528507616,483.66168604647214,418.67048619112006,20.650936158017284,22.322232102582365,13.215396858374318,1.0016141881160374,1.387901190525734
