Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-12,1688.199462890625,1697.5584605289066,1631.3487023909756,1631.3487023909756,30375,1637.450319264622,1623.2713490952133,1616.7061397780976,1714.7303122601868,62.39222725705974,20.814174385667652,3.0461790477396278,1.035521190569656,0.6575771286556417
2025-05-13,1709.3070068359375,1737.3838782010216,1680.6326569646558,1680.6326569646558,25368,1650.5151715503157,1631.0927725261881,1620.3375463293855,1714.6763490221347,61.640093120967215,23.16259760313451,-0.20031587458720912,1.0803264307231646,0.5459875254505775
2025-05-14,1720.7568359375,1734.894811033636,1694.073756656374,1714.484283845005,28514,1663.2863832570765,1639.2440510181254,1624.2755576865666,1714.7368513795016,58.864221288473196,25.197897724939118,0.7887490206351488,1.0362444292718922,0.6489059923785292
2025-05-15,1697.0606689453125,1754.3097088187976,1643.7941709760698,1727.4275509651611,177149,1669.4271624731196,1644.500107193324,1627.129875775145,1714.560968967221,65.75106349570714,22.84703232749423,-3.343000480341629,0.9977359066721792,3.4565692259211964
2025-05-16,1770.43896484375,1786.9666110690623,1712.4930284271024,1742.3620928764124,239447,1687.792944722325,1655.9490942524537,1632.749840052345,1715.1169689261915,68.97171397944616,22.573975931053116,-7.305784855198672,1.0249964778804577,3.9025690129367425
2025-05-19,1856.5614013671875,1866.119599052959,1761.0800575861697,1787.0661188927222,170537,1718.4781186577545,1674.1865767174295,1641.526764025476,1716.5243762141617,73.78075764442526,25.356483940640697,-2.9144009115413594,1.0981383051739255,2.474626075158621
2025-05-20,1825.2984619140625,1890.4129210740248,1814.5455507759352,1870.6994127041607,141796,1737.8999992498102,1687.9240208262142,1648.733497276009,1717.6067054251062,74.05897266491384,28.461298834551947,-1.2822704627373227,1.072952564753802,1.9227306257051116
2025-05-21,1797.4207763671875,1836.6487169554928,1784.1787758997923,1821.1168278120865,42154,1748.7219587256968,1697.878271329939,1654.5643709658593,1718.4008752852264,71.18043511701873,28.831739022566037,-2.430340337627823,1.052361640376598,0.5627887105818269
2025-05-22,1860.942138671875,1871.4958498132924,1782.187401280344,1802.1001096745376,171800,1769.12562780682,1712.7022592701148,1662.657616758252,1719.8191963139493,73.59750357247603,30.383292213115443,-2.0739942019169066,1.1065195343540173,2.351862119003128
2025-05-23,1840.6312255859373,1936.510968962432,1824.501979755093,1891.7073732794968,170522,1782.126645584841,1724.332165298826,1669.6369739671811,1721.0213060579492,78.71903499045774,33.50730183019115,2.27181441654285,1.0527604101761654,2.318108069713713
2025-05-26,1818.7271728515625,1855.6653441585588,1807.078287054158,1843.0207014037628,61913,1788.781286906063,1732.913529621802,1675.4836484332354,1721.9935037374878,74.70143793898349,34.88533303717618,7.720745903938897,1.034652652432795,0.8454318034094199
2025-05-27,1834.9561767578125,1857.4575141403363,1798.5159427531455,1828.9823639197512,154173,1797.1767214245629,1742.1901339068936,1681.737473073415,1723.1175104342076,72.60012239874446,35.399661460175956,8.293461883753617,1.074775536985145,1.9380141680824063
2025-05-28,1808.3726806640625,1859.4487053157989,1802.100128838178,1848.8949940621528,23323,1799.212350377199,1748.2067290666362,1686.7035596455974,1723.9658205857486,70.56658294259464,35.92238120943233,8.963065040965667,1.0814788794646277,0.29268959943577905
2025-05-29,1861.9378662109373,1881.751036350922,1818.4286448320163,1820.419915769954,122057,1810.6169896196968,1758.5459233524816,1693.575493236395,1725.3386767611237,70.94148597516329,37.253770749840115,13.612730961597963,1.127895969129481,1.4466109112414955
2025-05-30,1835.3543701171875,1880.55624280256,1823.1080057522256,1880.55624280256,24915,1815.1146951646951,1765.5285094220003,1699.1354491925047,1726.4333602771046,69.14238611851944,38.40764168486019,16.128018878132757,1.1302109881073747,0.29476085211499636
2025-06-02,1835.553466796875,1846.903735082787,1804.9875075051257,1824.4023985208207,30712,1818.830835461455,1771.8944146378979,1704.4851753730684,1727.5191324812813,65.51223164640504,37.363096972213754,14.688427094126189,1.104112611982456,0.3639755248028841
2025-06-03,1829.181396484375,1869.7038321412415,1821.6145913869411,1846.9037560741144,37980,1820.7127556474404,1777.1023220784866,1709.3752232597865,1728.5306972972326,63.18916619412442,37.68326152924251,17.89541241188115,1.1271033159602966,0.4431831707083696
2025-06-04,1841.52734375,1850.687263010176,1820.220720352728,1839.934351303132,21898,1824.497226211542,1782.9591422304425,1714.557659357442,1729.655042038056,58.82614972256755,37.7883286873793,15.31331833931635,1.108375157555065,0.25654107697345263
2025-06-05,1846.107177734375,1863.8295371190009,1828.285400651134,1841.527279034003,52843,1828.4263083066026,1788.6998727307998,1719.7164639996745,1730.8137697564275,55.72188128860745,38.629604157116745,16.484479982502485,1.1241010976478805,0.6052813642569803
2025-06-06,1861.041748046875,1915.6026197183132,1832.5665982774876,1851.7824112171168,132414,1834.3563882593794,1795.276406850443,1725.2586320015255,1732.1095705354371,59.363766642236534,41.54725574866115,16.65242832460503,1.1068832076128057,1.4238906602003345
2025-06-09,1875.1798095703125,1911.6200423195223,1832.1682856956056,1862.9334450591916,118095,1841.778828497731,1802.5403525522493,1731.1378938669682,1733.533155003446,62.04216530646056,44.02024901031546,19.725942212980808,1.1028590566038141,1.2127171250917792
2025-06-10,1859.0504150390625,1883.543143698974,1847.5010684284084,1872.192875558105,429731,1844.9191169597912,1807.6776309601412,1736.1540711678347,1734.7820829639995,58.57548663500791,46.16350983708253,18.79343671124609,1.0648208854373165,3.654217118989036
2025-06-11,1867.115234375,1907.0401921764765,1856.461861986992,1859.847046872317,224908,1848.9547746716473,1813.081049452401,1741.289803058312,1736.0988307392336,57.50919910893812,48.923174839468984,18.956818063896286,1.0645761554954565,1.7651146793220913
2025-06-12,1874.4827880859373,1921.5763928575088,1865.2234514470167,1881.7509753889597,131764,1853.5962316560635,1818.6630256918133,1746.5130573731208,1737.4757855387033,57.35503141581199,51.791936035582076,21.606820713825357,1.1122644738852958,1.0528561531804863
2025-06-13,1872.5911865234373,1896.6855155867456,1805.4853334754876,1822.0128574927792,67236,1857.0498598137679,1823.5655857674153,1751.4572977319567,1738.8202173892978,61.8677181752048,46.583297210817996,21.593748507061107,1.0705870856044315,0.5769421363145499
2025-06-16,1870.00244140625,1886.2313477506552,1841.925570513968,1853.8731958362207,47590,1859.4048746487645,1827.7871180982183,1756.1061268956544,1740.1255131506607,59.52612605006912,42.06914356268912,21.87530495656467,1.0071973234645024,0.43110320387857004
2025-06-17,1904.05322265625,1930.537100814796,1861.8382560720308,1870.002417991667,102555,1867.5227561046709,1834.7204003307666,1761.9079737882269,1741.7566346382785,60.74915520909527,41.07261443690339,19.18043665907834,1.0360319880518285,0.9458249926334386
2025-06-18,1917.693359375,1928.5458097674125,1880.4565703357955,1904.6505596722045,49798,1876.6446839720033,1842.263396607515,1768.0172045955514,1743.5072488147632,59.061166438764836,40.20895586122243,16.586887385406612,1.0669741154278245,0.4576544634360294
2025-06-19,1876.971923828125,1944.4760567480628,1858.2540500702223,1917.6934385201655,106258,1876.7041821276616,1845.418717263934,1772.2899386831034,1744.8352555313143,62.68261180397492,36.8900493927886,16.59751270492864,1.0011467745932388,1.0068579631730932
2025-06-20,1894.1964111328125,1907.3387502323624,1859.846988697027,1859.846988697027,48551,1879.8845874013255,1849.8530530701955,1777.0705846615233,1746.3214361840655,60.65716510148965,34.01366378681261,18.237264145235365,1.0184775132661443,0.48826528098057337
2025-06-23,1904.650634765625,1910.6244475249523,1866.8164872898835,1866.8164872898835,29389,1884.3875051039252,1854.8346514061436,1782.073723881292,1747.896851095325,58.41060445263354,31.830682416787646,18.01815634312942,1.0484703874359056,0.3004718355578957
2025-06-24,1939.1990966796875,1941.48910680529,1905.7457702237791,1918.091673979688,58283,1894.3532490267908,1862.5041464310113,1788.2355032067194,1749.8003560265129,55.53432013090441,32.45643750479405,20.70946003463876,1.0476040816106278,0.6265978605601247
2025-06-25,1964.7869873046875,1980.219336512378,1929.9397471582895,1940.393919202209,43384,1907.1593832591357,1871.8025865104364,1795.1590908184044,1751.9395264869922,54.8336893606623,35.108091929661256,24.004506228269264,1.0653066540228624,0.46144330796054583
2025-06-26,1962.7957763671875,1974.6438626862137,1941.4891531482083,1966.3800397270315,35157,1917.275091096963,1880.074694679232,1801.7330784869841,1754.0375986251036,51.943158717641374,37.40619243121283,23.38503319871532,1.0246503646270633,0.39205759143912244
2025-06-27,1961.30224609375,1973.050671174725,1939.5973452350008,1957.5187828674448,27368,1925.2800283691058,1887.4590175350972,1807.990692902936,1756.0999334257867,49.477847680585754,39.07391320993272,24.517305829402968,1.0316474270856395,0.30478074117134785
2025-06-30,1967.4752197265625,1979.2237668384137,1959.4105967608157,1966.380045021652,30663,1932.9518813431887,1894.7332177343214,1814.24498807249,1758.2031701053966,45.52255733352072,40.897572785005124,19.607355988636034,1.038246501268534,0.341484465703157
2025-07-01,1946.965087890625,1980.2193356374285,1936.5109158513249,1951.4454473360397,21243,1935.4997370790861,1899.4815695667126,1819.4496978692796,1760.0813981430606,45.28067232719844,38.5034532620586,21.412539611558913,1.0227480843046217,0.23880237959269937
2025-07-02,1914.90576171875,1954.233363064145,1910.6244805522128,1946.9651754663116,21728,1931.7553779226614,1900.8837688532612,1823.1930729222001,1761.6219390741621,45.05776701849626,33.63671342992746,23.14893486789378,1.005807773271611,0.24427783005557188
2025-07-03,1951.5450439453125,1956.4236820145852,1883.7422933188784,1914.9057318815023,34493,1935.3534990176888,1905.489339316175,1828.2264835505575,1763.5117212121836,48.74091657545766,31.974260417248015,23.86278760202998,1.0298840453582143,0.3918305494465549
2025-07-04,1936.411376953125,1961.4018020010644,1929.5414681614527,1961.4018020010644,16985,1935.5458404604951,1908.3004336468066,1832.469028389874,1765.2321157966705,46.4901722106782,29.885427554585775,22.693148307620593,1.0217839016128702,0.20648209100651055
2025-07-07,2013.2744140625,2021.139958405179,1932.7274820530336,1946.168560594152,110242,1949.6783083881323,1917.8435227755058,1839.5594356711536,1767.7001983664798,52.07981276287383,29.26380366160566,23.259730563250038,1.0585430896498877,1.346610265762591
2025-07-08,2011.681396484375,2031.0962874675204,1977.331973975733,2013.274388872922,63227,1960.9515971329035,1926.374238567221,1846.3093164873583,1770.1278719795932,52.30441286006229,29.365716063483806,24.131148240154587,1.0643686417158236,0.9950567428011161
2025-07-09,1978.5267333984373,2025.620339173895,1970.3625712583623,2011.6814427627696,24041,1964.1470764539097,1931.115374460968,1851.4943132289693,1772.2014924912237,52.69819353412501,28.59865095369162,21.65471232334488,1.0457486832909564,0.4493833852825586
2025-07-10,1958.2158203125,1993.262138976191,1949.5537191137128,1985.7948732207856,60549,1963.0686662463806,1933.5790513565616,1855.6794703695,1774.0523813252664,51.4995570445721,25.53937124122821,23.94713344492956,1.0254268273959204,1.2125077597773195
2025-07-11,1920.580810546875,1970.0638445053091,1912.6157268328395,1959.9084113849267,18032,1955.3436015737432,1932.3973931011355,1858.2246209646912,1775.5103756458795,52.2926984616251,24.61081985884132,24.052810892504638,1.0080407313500936,0.3798065581505072
2025-07-14,1937.9049072265625,1968.371328365687,1912.615741927408,1912.615741927408,24558,1952.1729298742557,1932.898076203447,1861.349338073,1777.126241631757,52.75441685851231,23.806075327439352,30.122259859440838,1.0307006265058027,0.5301218343363872
2025-07-15,1949.4542236328125,1961.4018491096224,1916.5982535715848,1937.9048766460687,30238,1951.6786196485386,1934.4031805152074,1864.8044316243652,1778.8409479203249,51.69430734911568,23.108630066890978,33.76365228304623,1.009930780037761,0.7079948535859244
2025-07-16,1969.267333984375,1987.288310892882,1947.363354605796,1960.9039720959572,121069,1954.8765677095996,1937.5726490124046,1868.90101603064,1780.73573783141,50.125060540845055,20.68120689201924,36.221550736821804,1.0106016447138055,2.616412630286842
2025-07-17,1991.17138671875,1996.945999481508,1958.016677186544,1971.358216697966,20631,1961.4756257112633,1942.4452615311632,1873.695932528213,1782.8296248850154,48.63229544139423,19.573306219747064,32.84700813775401,1.0473999498745812,0.49131313323752035
2025-07-18,1977.5311279296875,2000.2316653299283,1961.4018818815127,2000.2316653299283,21501,1964.3948079327947,1945.6348857492108,1877.7679009753297,1784.7669532735197,47.32529384233041,18.962577632207903,33.19523414737016,1.05001578045046,0.5290724069583319
2025-07-21,1939.1990966796875,1979.3232535020088,1937.307486574875,1977.5310610961,17995,1959.813769523139,1945.0498140156178,1880.17696747354,1786.3035915163673,46.61735692030421,17.5317468659874,26.098931234601828,1.0133183425159817,0.4490963791526441
2025-07-22,1938.8009033203125,1948.956335996317,1921.5763619274032,1931.632255368844,15005,1955.993248395352,1944.4817312251353,1882.475945349884,1787.8209777034713,44.05237254011881,17.907490758729672,23.12917418044527,0.99913437407947,0.39585336673222454
2025-07-23,1923.2689208984373,1956.4236294941904,1918.8882222150887,1941.4890979713336,29749,1950.0433706686404,1942.5532939227082,1884.0756698811997,1789.1687184317793,43.18344383864987,17.150800306198285,21.709429436996565,0.9798334190300537,0.799195136431897
2025-07-24,1892.1055908203125,1989.1800450062728,1884.4391251056736,1916.5981980304955,54321,1939.5092288780352,1937.9671390952176,1884.390568741557,1790.1929659182326,51.391107313576455,19.586592460669518,23.176897378738737,0.9827130170132442,1.422689808521839
2025-07-25,1860.6435546875,1924.56330117622,1852.0809926928025,1891.7073317303768,33003,1925.1700153888469,1930.9377223308795,1883.4593132884568,1790.8939668015091,54.20326746955526,23.614305646595398,18.934132985045803,0.9792651257664812,0.8580308941039136
2025-07-28,1841.2286376953125,1870.002404210719,1815.043377436538,1870.002404210719,35059,1909.907946717295,1922.7823510003734,1881.8032083632354,1791.394809297965,54.30403537683869,28.625821918213965,16.572887852288787,0.9675377720705949,0.9063048926608149
2025-07-29,1832.8653564453125,1869.902947221644,1822.1124447811997,1837.9430730221031,19874,1895.90020303148,1914.608078768095,1879.8840769154738,1791.8074515581377,53.435564318652766,32.96913602028339,16.611768696519814,0.9687303233554041,0.5146704648452674
2025-07-30,1847.2025146484373,1901.4646471331143,1817.034711642861,1831.2723473134863,307132,1887.0460778709266,1908.4803002117624,1878.602447022649,1792.3586462157527,57.56814714153283,32.328665453594276,12.753906026358862,0.9878665033963042,5.807522709567138
2025-07-31,1822.2119140625,1850.3884453262783,1760.3829782114035,1772.2310641274012,73280,1875.2580480875763,1900.6377196527383,1876.3910535732314,1792.6556936570141,61.893123137978435,34.62748768888781,11.946280388287134,0.9577398849103723,1.3366274780185154
2025-08-01,1787.36474609375,1825.8959116829528,1767.153418986976,1822.0129090446949,92734,1859.2774477250623,1890.3401766019213,1872.899825828938,1792.6030474126037,61.47303907904488,36.619800292808875,11.21161876890402,0.9566830285287443,1.5821674742373575
2025-08-04,1766.8546142578125,1787.1656013889024,1746.9419056072395,1787.1656013889024,30165,1842.4732961855623,1879.1142163888205,1868.741190081051,1792.3468440976308,58.66634593337363,39.18013387652695,11.997341469803956,0.9038193830965062,0.5523900736428536
2025-08-05,1740.4703369140625,1792.0443027599415,1734.3969848681272,1768.7464085064455,81779,1823.927303590744,1866.5102273456605,1863.7109605450908,1791.8306599465507,58.53047552783238,41.87945838663054,13.307077594213833,0.895821805875622,1.4725469629923067
2025-08-06,1722.548828125,1759.4868781630505,1716.674554797581,1749.2319061863964,74869,1805.4948535060632,1853.4228274165096,1858.1751906462637,1791.1412884856397,56.43472190618398,44.853660063045936,15.638243997480927,0.902574755315401,1.2891300623394915
2025-08-07,1699.8485107421875,1730.6135499730804,1686.6065101876836,1704.527948902783,26367,1786.2864275489947,1839.461525900662,1851.9663012382607,1790.2329026374462,54.777697623412344,48.323279321496614,10.753397561513435,0.8948503687222688,0.4677649838871488
2025-08-08,1649.7679443359375,1715.7786234334317,1642.7984961703662,1708.4108967794646,32627,1761.4648851466204,1822.2166548493235,1844.0369539087578,1788.8352413608145,57.20468824203276,52.258284547383596,10.869571801718415,0.8867262006890507,0.5714230670883992
2025-08-11,1625.673583984375,1657.0361001309543,1619.89884985666,1649.7679128534023,30305,1736.775557662576,1804.34910295251,1835.4736844999584,1787.2117422824422,54.529029846334296,56.04092084927657,7.239536085025389,0.8558490012382202,0.5280982972075529
2025-08-12,1634.4351806640625,1650.464887594398,1619.4011092143382,1632.742648962037,47050,1718.1682163901187,1788.9023827444694,1827.5898216044332,1785.6915774902195,51.40032965083103,59.32734078246548,8.060831758544062,0.8626609582728673,0.8080617252676007
2025-08-13,1624.2796630859375,1647.7766349014985,1619.998382126469,1636.7251059477312,20191,1701.097570334813,1773.93668095733,1819.616874211551,1784.0854887896794,48.250719400724144,62.1755713912292,6.697500376549526,0.8446712791532618,0.3796596019130587
2025-08-14,1664.005615234375,1729.1200779618102,1615.119816262584,1635.8290827233957,119881,1694.3535784983696,1763.9429477097885,1813.5144718987208,1782.8906641771887,57.017325040524426,54.847632755615344,0.6900279325771308,0.8519823038681287,2.061782443178056
2025-08-18,1712.492919921875,1717.4710970146712,1656.2395187732786,1677.645680272302,60589,1697.6516405753705,1759.2656724563417,1809.5528424094327,1782.1901891099717,57.57922546730684,48.49675260475001,-3.4832281305750667,0.8691586498972146,1.0081574075999917
2025-08-19,1743.4571533203125,1759.8851376906275,1707.713817564667,1722.3497311080089,40119,1705.9799156199053,1757.8285343530663,1806.9608546020163,1781.8047857687811,56.85817142179401,44.2153677580924,-5.5256646358938895,0.9030211068153978,0.6554861984202258
2025-08-20,1696.06494140625,1754.807431305263,1689.6928503978345,1754.807431305263,90163,1704.1771930356042,1752.213662266992,1802.611995261006,1780.9516529890545,57.959026019878614,38.993208959012925,-3.69023273164244,0.8751624088849342,1.3879163244839166
2025-08-21,1682.723388671875,1701.4413830676158,1679.8360216641506,1691.584568162811,36989,1700.276501333108,1745.8963646674358,1797.9104812771186,1779.974257324207,53.111870737690154,33.932097052388926,-8.255540273353157,0.8796777771400281,0.566231686716464
2025-08-22,1668.087646484375,1687.6020768710714,1657.9320920373232,1673.6631806609269,43492,1694.4239822697018,1738.822844832612,1792.819389716619,1778.8609577138604,49.9862859504979,31.251967866083348,-10.37163575581248,0.8884099709617039,0.6713448198149525
2025-08-25,1695.567138671875,1710.2029308897918,1662.7111694550977,1666.6937111783434,20317,1694.6318288882787,1734.8905079089086,1789.0055759501586,1778.0321634945374,49.653682681724064,27.265622827175186,-6.18011488783573,0.9065077854533489,0.3167152773772352
2025-08-26,1706.320068359375,1742.3620227288106,1637.720762128432,1695.5671569755225,59721,1696.7569633375688,1732.2931952225874,1785.7630070250298,1777.318610309113,56.985359737544684,26.173981312433646,-3.002281032710785,0.9255608772808215,0.9134137425782552
2025-08-28,1720.3585205078125,1727.4275079041215,1675.65446443956,1682.723451835869,34958,1701.0481555503402,1731.2082247939716,1783.1981252008252,1776.7518432464135,56.29038423448028,25.227891999657643,-8.85987768449884,0.9508836346504422,0.5285742798217019
2025-08-29,1702.9349365234375,1729.0205372887197,1685.6108549939024,1729.0205372887197,18479,1701.3912066363578,1728.6379258602867,1780.050549174261,1776.0173466621054,54.57295730919187,24.534301014297213,-8.579004567511594,0.9380602654674388,0.3574015424413123
2025-09-01,1680.931396484375,1712.0947134737855,1676.6501153894485,1709.7051640612112,59199,1697.671241154179,1724.3009686442947,1776.163523578579,1775.0712178046156,52.022509412544565,22.802744376902933,-8.282689598297555,0.9278356207795706,1.1607715339501998
2025-09-02,1702.3375244140625,1709.705129442147,1668.2867194338028,1681.528719404603,36411,1698.5196562923395,1722.3042918960916,1773.2683863564412,1774.3474994624212,50.608629491984516,20.250632964065197,-7.596314279953232,0.9518765543164762,0.7556728385517464
2025-09-03,1715.08154296875,1736.587243642765,1686.506855149981,1702.3374825688834,29449,1701.5309084153232,1721.6476783572423,1770.9865493608454,1773.757788452534,50.5381973587578,20.707031174371245,-5.643339638774691,0.9709999964706917,0.61163813469996
2025-09-04,1721.75244140625,1766.257297641621,1702.7357069806474,1725.9340617033542,49625,1705.2075507773097,1721.6572022707883,1769.0558000292926,1773.24032231277,52.269316465719925,23.231550133125097,-7.603870584104944,0.9858559293862632,1.0662859193318441
2025-09-05,1692.978515625,1724.3410317838457,1681.0308904216304,1721.453664718859,30739,1702.984089840526,1719.050048939353,1766.0723771114774,1772.4416973706034,51.07475978525264,22.62517041116749,-7.214924580766113,0.9762072546736769,0.6933575136662865
2025-09-08,1697.16015625,1721.8519639157137,1686.108627111426,1701.5409765181143,22590,1701.9251928240665,1717.0600586948665,1763.3699370776942,1771.692627309702,49.03057005445733,22.099641318804228,-8.423730123335638,0.9912849417151336,0.5117262094883418
2025-09-09,1715.28076171875,1749.0327054535624,1691.8833291915048,1702.2378403990722,57923,1704.3534780776454,1716.8983044243103,1761.4840870636178,1771.1313152142698,50.11307754880403,23.81414352602331,-6.934461082651621,1.0185847098030265,1.2755700899591496
2025-09-10,1706.81787109375,1738.3794656990478,1699.549683819172,1726.2327620336878,17176,1704.801549535119,1715.9819013942592,1759.3403138883289,1770.4913804469015,48.60863812628026,25.30004543894652,-6.866354779384465,1.0335999815167656,0.3837950709504715
2025-09-11,1692.281494140625,1718.4667546015346,1687.8011346993117,1706.817868669131,13877,1702.525175827029,1713.827318916656,1756.710556251164,1769.7131726229586,46.21623569640595,24.729379335658123,-6.736051829923473,1.0139395017836885,0.32201399717828766
2025-09-12,1689.89208984375,1704.9261607595715,1684.6151733688946,1699.1514265620897,16456,1700.2282511027963,1711.6513890009371,1754.0902242351872,1768.9189329933147,42.76220258897542,23.72967653247205,-9.030599802409267,1.0199029596376625,0.3835213534183298
2025-09-15,1710.7008056640625,1716.8738184635054,1657.733047593214,1704.5279144021515,95281,1702.1323519321172,1711.5649723339484,1752.3886784088686,1768.3396481442674,44.94601169315088,21.919268095898992,-9.493471101371597,1.0101041569912372,2.2861413731340416
2025-09-16,1704.328857421875,1721.0554605058717,1695.4676773728206,1712.293941234502,13390,1702.5317165666186,1710.907143705578,1750.5039795466337,1767.7027248534973,42.36491455180423,19.759279140035137,-7.7334994337575065,0.9809522661997294,0.34055908662002105
2025-09-17,1695.865966796875,1732.3062011669094,1692.5803210879844,1713.1899269709245,32252,1701.3197620630287,1709.5397639866048,1748.3613123799764,1766.9879312409937,42.01304328875367,17.9274012623664,-8.585295665208804,0.9592780589361105,0.8285815948114741
2025-09-18,1710.9000244140625,1714.882566313752,1695.4676745527663,1707.2161002343298,17253,1703.0616279450348,1709.6634240254648,1746.8922422636663,1766.42984261585,38.99995641838461,16.339773768386827,-9.72008359337142,0.9939450932624895,0.4890465533882199
2025-09-19,1736.800048828125,1744.199951171875,1709.800048828125,1717.4000244140625,29766,1709.1958862874149,1712.1303899166155,1746.4964699720765,1766.1350187970668,38.386615875100006,18.448675216866008,-9.756485985543783,1.0222213186973907,0.852461645526481
2025-09-22,1696.5,1737.4000244140625,1685.0,1737.4000244140625,29632,1706.8875433260666,1710.7094453787413,1744.5358240908186,1765.442133037892,40.25507034696167,16.51442721367421,-8.518792928547835,1.0036250458461573,0.8658074431623944
2025-09-23,1712.4000244140625,1719.0,1695.0,1705.0,22837,1707.889812614793,1710.8631343819522,1743.2755966525144,1764.9143508625307,38.087727634033456,14.838078944241317,-10.48943185294734,1.0018323543752132,0.664819057544679
2025-09-24,1719.800048828125,1724.9000244140625,1698.0,1718.9000244140625,16361,1710.0553101081262,1711.675581149786,1742.3549869339108,1764.4654523348254,36.596033871370665,14.196466338834881,-11.567406827253201,0.9940286446525795,0.5083787252157215
2025-09-25,1726.0,1741.9000244140625,1705.699951171875,1730.0,69388,1712.9543446339212,1712.97780104526,1741.713614897287,1764.0827115155735,36.54323912081291,15.727166988692822,-8.84786273602619,0.987561504162979,2.046590097981961
2025-09-26,1720.0,1724.9000244140625,1705.0,1719.0999755859375,38654,1714.235372882299,1713.6161827684182,1740.8621005875896,1763.6440775701449,34.47080723803786,16.91643208791292,-8.309400301870362,1.0006867319187822,1.107153649290593
2025-09-29,1787.0999755859375,1849.9000244140625,1711.9000244140625,1719.4000244140625,275819,1727.4834824647787,1720.296527570011,1742.675350587525,1763.8774695902025,48.27469960629948,24.25770785860912,-10.92854673535647,1.0627354899506565,6.0296279617304585
2025-09-30,1736.0,1791.0999755859375,1710.699951171875,1785.0,61244,1729.0319401984552,1721.724115972737,1742.4135721331122,1763.6000818330863,52.55807624733455,30.461705374088773,-11.695502161379522,1.018469046734902,1.303463188721651
2025-10-01,1730.5,1737.4000244140625,1714.0,1735.0,125528,1729.2988601623724,1722.521923611579,1741.9463732259312,1763.2707277849959,48.670336002898274,35.83850322083781,-12.46888034476642,1.004064071019358,2.423809436459672
2025-10-03,1688.0,1739.0,1674.199951171875,1730.5,250238,1721.7899764964866,1719.3835669196174,1739.8308291778555,1762.5217653194736,50.820964379595175,35.17501526542872,-12.064208575252678,0.9740972693424422,4.047835497135241
2025-10-06,1690.4000244140625,1701.5,1658.699951171875,1691.0,55387,1716.0827124815003,1716.7486994191122,1737.892366245942,1761.8041360567333,49.75150897273249,32.94132088791475,-12.303164725087246,0.9850730762660881,0.8784253147372194
2025-10-07,1718.0,1721.0,1685.5,1700.0,23571,1716.4313102121364,1716.8624540173748,1737.1122734519836,1761.3682740064178,47.85130777636816,32.324402161040986,-9.167853415998461,0.9987671475115507,0.37354015307048233
2025-10-08,1692.699951171875,1718.0,1685.0999755859375,1718.0,15498,1712.1165176593615,1714.665862849602,1735.3706137547244,1760.6850071125418,45.85780332806074,31.740774081846254,-10.835586585642798,0.9798398792290771,0.2541472341932818
2025-10-09,1689.0,1700.9000244140625,1675.0,1700.9000244140625,46838,1707.9135144485685,1712.3326025905471,1733.5521583133627,1759.9717234596808,43.19676613952765,29.92202545439665,-9.63001759173956,0.9813595061913221,0.7498459100114467
2025-10-10,1721.699951171875,1739.0,1681.199951171875,1698.9000244140625,32701,1710.4201393073515,1713.184179734304,1733.0873658764417,1759.5909098050756,45.143870498007296,31.0859113043319,-13.504430490239693,1.006123845423519,0.5157504096699457
2025-10-13,1695.5,1722.4000244140625,1691.800048828125,1711.699951171875,11365,1707.7073867060149,1711.5765270311856,1731.613351528346,1758.9531893095027,43.20468450973132,32.09461237427578,-12.704498407056086,0.9988104675104711,0.1799679018973035
2025-10-14,1678.9000244140625,1704.4000244140625,1670.5,1704.4000244140625,17040,1702.4696844711143,1708.6059358841744,1729.5461622297466,1758.1566404050704,41.96406316364215,30.05945386549197,-14.66637692308812,0.9784327060432463,0.28765270999576287
2025-10-15,1692.5,1719.4000244140625,1675.199951171875,1687.0,49657,1700.6570145672752,1707.1417598947041,1728.0933715540705,1757.5033405005427,42.26219784078153,29.55293353951005,-15.85645947066736,0.9897477807580474,0.8133631551748567
2025-10-16,1704.5999755859375,1708.699951171875,1686.4000244140625,1695.0,15886,1701.3739165706681,1706.9106885939073,1727.1720619082614,1756.9769388596014,39.60056169638566,29.113949256992388,-14.633450663622249,0.9951301910454805,0.2637418099501686
2025-10-17,1695.0999755859375,1707.9000244140625,1690.0,1705.199951171875,11569,1700.2332000279896,1705.8369874113644,1725.9143330328764,1756.3612476827493,36.707156725409234,28.73349621214375,-12.078130851934432,0.9797340212922577,0.19298086121608468
2025-10-20,1692.5,1701.0,1686.0,1695.0999755859375,29007,1698.8271636592642,1704.624534010331,1724.6039670315872,1755.7258123824236,33.812869162021336,27.656573677704408,-11.719413695630154,0.9550322140021301,0.4841681828044933
2025-10-21,1693.5,1700.0,1690.0,1693.0,3148,1697.858588448489,1703.6132127366645,1723.384203618584,1755.1066500701606,30.637819940418492,26.723240814523642,-13.36520083346997,0.9725220344404093,0.0537322400267637
2025-10-23,1706.0,1709.699951171875,1686.300048828125,1705.4000244140625,33407,1699.3388450942182,1703.8301933969676,1722.7024701433456,1754.618026686378,29.672764260862692,27.24029526495722,-13.180828793916366,0.968484888969907,0.5651159682857061
