Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-07,825.7069702148438,830.7302934770385,813.6710293949615,826.5525083230451,73684,818.4524791825537,809.1237508329542,796.5018000986076,699.2799360738134,32.70282109946367,18.116901321439983,3.669952808336485,1.0277748720924298,0.5303042570655716
2024-05-08,835.9525146484375,842.7165159930046,812.1789723725143,825.7069750616484,70300,821.6343038127143,811.5627293616345,798.048886943699,700.6398622287848,32.41411743560055,17.336382816278267,3.67081818266235,1.0380012413771604,0.5065191828829659
2024-05-09,828.9398193359375,841.4731755323805,819.1916938801395,841.4731755323805,72732,822.9625793623911,813.1424648138438,799.2602960571202,701.9164787174132,31.06309933115262,16.659933445138112,0.5919665518939077,1.0613831070629258,0.519529686058551
2024-05-10,823.3694458007812,834.5599094253765,819.1916605718354,828.5916621589257,37975,823.036555078462,814.0721903581108,800.2057529098128,703.1249659520736,28.970452600804418,16.07366843302168,-1.20818566108426,1.0448804585363307,0.272412325016777
2024-05-13,808.001220703125,827.5969786131998,802.3313734908685,827.5969786131998,59120,820.3028579193098,813.5202840258394,800.5114575291584,704.1685107754672,28.476472937008005,16.150660901449005,-1.083266097134794,1.0232853248369713,0.4252422107559954
2024-05-14,809.1451416015625,835.9525312581898,802.7789868495086,812.6266192008088,53475,818.2741822251738,813.1225438054505,800.850033375135,705.2130543657767,29.1027491332311,14.22078983810452,-4.86505678821485,1.0192737465869053,0.38349717872295264
2024-05-15,816.9038696289062,825.6075638258657,809.14516008719,811.6319298577499,38683,818.0250344803978,813.4663006984919,801.4795955811653,706.3244057614297,27.41737221204071,12.548234916539302,-1.9026504430774804,1.0414759267464224,0.280701525234692
2024-05-16,823.5684204101562,830.5810989836958,817.6498962450275,821.0319274000017,32827,819.032922831263,814.3846752177341,802.3458240058317,707.4910128723624,25.585353164407227,11.903382444293154,-4.355558572805651,1.0231140695389211,0.24294566156567365
2024-05-17,829.5863647460938,835.2064885043537,820.6837171546498,823.5683942665647,28047,820.9517304521413,815.7666469930394,803.4140805054499,708.7058919954841,24.11034225578012,12.453834305606074,-5.183279074707093,1.020678873394341,0.21162619873033334
2024-05-21,815.8096923828125,828.5916643609024,801.734551590501,819.6392934374353,103432,820.0168144395361,815.7705602102916,803.9001829320131,709.7716014520745,24.609205042421802,13.278643615125382,-8.157613543698961,1.0044749311802703,0.7726671029316409
2024-05-22,827.8456420898438,837.5440440248103,803.7239757387729,815.809700896438,93194,821.440237648683,816.8682949266146,804.8392205460457,710.9464675280723,25.837320141570554,11.7777060312625,-8.01198498691722,0.9798379498619496,0.700425543428428
2024-05-23,818.5948486328125,853.9567010474432,813.770479066233,837.544021295221,88254,820.922894191252,817.0252543544507,805.3786569416052,712.0175956982688,27.75050705352251,13.047124794673062,-5.825350380363714,0.9700018545710953,0.6632796470685496
2024-05-24,835.7536010742188,842.4181562371718,813.671073251848,817.6996281591363,121821,823.6193863517914,818.7278313289751,806.5698312213156,713.2487997318603,27.883383844429353,14.12149383443656,-4.942591174899402,0.9920130604066385,0.8833930076775954
2024-05-27,827.5472412109375,840.5281670327406,820.6340092331492,835.753581303269,55444,824.3335417807269,819.5295958636989,807.3924747503204,714.3860976570253,26.81815370511763,15.052613668898259,-3.051438802711637,1.0910242123745904,0.4987072235821847
2024-05-28,821.8773803710938,833.5651978831789,816.9038410042491,826.6519660208346,51430,823.8869669789754,819.7430308189166,807.9605102648605,715.4556626591553,25.46391412829259,14.667952559262034,-5.3217874995280745,0.9931261577593302,0.6083960548301713
2024-05-29,826.6022338867188,832.5704810627961,808.2995849285547,820.6837099613454,79473,824.3806518712922,820.3665947341714,808.6915582500314,716.5615986912704,25.304845062419098,13.545139944720072,-4.0633963936091755,1.0116655728148496,1.0006490689857714
2024-05-30,818.0975341796875,835.5546458888635,812.6763639180971,826.2541511986523,50419,823.238266836455,820.1603165019455,809.0604200511945,717.5719065070756,24.981303316865414,11.779521659605132,-6.023757350380032,0.9973454531202374,0.6698512467624432
2024-05-31,831.824462890625,836.9969559981149,815.6604598748131,817.1525216916573,77783,824.7993933917586,821.2206934463709,809.9531276135251,718.7087478641258,24.495329024390266,10.691134315615253,-4.359701457822718,0.9993593497187658,1.1498502502727426
2024-06-03,835.4552001953125,837.9916932303693,820.733474517036,835.5546467017253,94330,826.7368128105866,822.5147395144564,810.9532088912423,719.8704041062273,23.530380982915997,10.079012233892268,-5.701332453488206,0.977708226106648,1.3776082075247813
2024-06-04,821.5789794921875,839.5334444496583,751.9494284122395,835.4551664569786,125871,825.7990249345139,822.4296704215228,811.369905777554,720.8824297319583,32.070865656849705,17.439208112283776,-6.065252845480873,1.0193358737591345,1.7875670847138454
2024-06-05,832.172607421875,837.5937776360264,781.2933346072354,831.9737144109832,62582,826.957858114034,823.3153919670094,812.1856979989,721.9897946840968,35.30147597310855,23.818044540223084,-5.22894509709465,0.9936689070129701,0.895825341112746
2024-06-06,850.7239379882812,867.1863417168896,835.6043656500929,841.5726130957868,136654,831.2789635457153,825.8070779689432,813.6970015278953,723.2707314333923,35.26311041602936,23.216431857272525,-6.278838375045181,0.9945309483985253,1.867437033068998
2024-06-07,863.1080322265625,873.3037879092435,851.4699379878037,860.2233551144072,103860,837.066066942233,829.1980738105449,815.6346890062745,724.6621473616825,33.57200901668708,21.705267394215483,-4.40672369039129,0.981641147999537,1.3897344839075276
2024-06-10,871.8614501953125,877.3323434937429,863.0583098090619,863.4064332795565,62998,843.3925002609747,833.0765625727964,817.8396600332956,726.1268170416192,30.998945639086266,19.722151631025458,-5.655709491141359,1.0040814764670813,0.8290863244449387
2024-06-11,862.2625122070312,875.4921757451349,855.4487874292289,871.8614676531618,59972,846.823411523894,835.7298307213632,819.5817326675598,727.4814010731159,29.53820466266223,19.116213422567338,-7.019023289953374,1.01390930411784,0.7888203537011961
2024-06-12,859.4276123046875,872.3588148046423,845.5017019201208,872.3588148046423,60649,849.1150843931291,837.8841745016654,821.1443161827412,728.7942986973106,29.180725758910135,19.93722036257132,-4.5848526050691785,1.011815733111485,0.7939790132111646
2024-06-13,853.558837890625,872.3588417759019,850.4752676378519,868.3800101144383,47853,849.9230395744919,839.3091439006618,822.4154738967759,730.0357368982392,28.207772209462117,20.6487534904754,-1.5199473482845227,0.9913586736280524,0.6227238981503592
2024-06-14,848.8339233398438,866.3905412563623,845.501676312179,857.438170565998,49189,849.7250184409195,840.1750329405874,823.4514915219943,731.2178084051209,27.231917907424943,21.996910682145476,0.9423053627867439,0.9840429062787359,0.633366704114907
2024-06-18,852.5640869140625,860.4223033334126,842.6170082628091,860.4223033334126,42754,850.2412127087637,841.3013105745397,824.5931619295263,732.4252340619263,25.97503486251542,23.59766678639742,8.565059638445248,0.9800687198124436,0.5453448489185324
2024-06-19,841.1249389648438,860.0243882336995,834.1122607206719,852.5640793117827,51917,848.5837083916872,841.28527679184,825.2414669113035,733.5068231654379,25.966647215917046,26.194250393919503,12.563302026860024,0.9877592183997913,0.6847189516020012
2024-06-20,835.2064819335938,850.4255001038246,830.5810660831212,850.4255001038246,25997,846.1514853993065,840.7326590774541,825.6322518141384,734.5187600686037,25.15035212322189,28.913475874850327,17.335510351558337,0.9674006237708896,0.35876487838537174
2024-06-21,825.35888671875,842.517598132909,821.4297783394541,842.517598132909,43071,842.3710129119324,839.3350434084809,825.6215316143193,735.4226419258191,24.608681145919636,32.380448017538676,12.103988500303497,0.9853765210106162,0.6135177309914698
2024-06-24,829.1387329101562,840.5281501642799,820.6837160150126,830.1334407801731,31818,839.9651438207004,838.4081060904514,825.7594610769012,736.3551403435738,23.973448213032658,35.47204353024412,16.506239071226968,0.9676074018578529,0.48426865053756896
2024-06-25,821.4794921875,832.4710630155246,819.6393068635045,829.1387551343587,24528,836.6041162510276,836.8691411901831,825.5916191596698,737.2021488196328,22.48788927156431,38.2865865163466,18.547707601767428,0.9596566363124225,0.3823097569415219
2024-06-26,838.0911254882812,865.3958693712173,828.0446000252692,839.4837408273025,74773,836.8744815668919,836.9802306718284,826.0817958784388,738.2060192342462,25.345020993184704,35.105758252819804,22.853404795948308,0.9778321509303496,1.1446385776863368
2024-06-27,827.2488403320312,844.5069979246653,824.7122866448685,830.5810874759665,35770,835.1243649787352,836.0955588227558,826.1275623275993,739.0920174541247,24.60497969806631,31.58163061087319,16.25475618698293,0.9450169428822518,0.5665242305121683
2024-06-28,864.4508666992188,869.3746828233141,827.4477216036681,830.5810756950426,121069,840.4564562006412,838.6733140842525,827.6304370088393,740.3393691879068,26.94109473716184,32.20730882526832,12.226961599096509,0.9896818771947271,1.8158924524424833
2024-07-01,882.7037963867188,900.2106307777574,860.4223156052598,865.395855001822,135445,848.137790779928,842.6760852026586,829.7901765922855,741.7559306525716,28.65405746187328,35.31446487553113,9.720941367350466,0.9903430176132315,1.9473078858457336
2024-07-02,880.0678100585938,900.111198426733,865.0974683819998,890.661473424691,66385,853.9432488305944,846.0753329168344,831.7618484929251,743.1321682586017,29.502013806254617,38.00733345242556,13.355297849570036,1.01584836735264,0.9739904853079804
2024-07-03,920.4529418945312,966.8560902646236,872.5080691157402,877.3323782030843,584555,866.0359202967646,852.8369337329887,835.2399305871057,744.8965540659244,38.14814811860512,43.10074359827326,13.68143531527295,1.009541014892235,6.4171971288352045
2024-07-04,906.8751831054688,942.286759222368,902.1503206923128,930.051864484415,95871,873.4612408074381,857.7495018577596,838.0491561760612,746.5082817180592,38.41325350679847,47.515032391341265,10.849718799595486,1.0143520475621872,1.0335782760003622
2024-07-05,903.5429077148438,913.9873407923984,900.2603837471856,907.1736158790454,45674,878.9306347906028,861.9125387538581,840.6175385893469,748.070815310067,35.12174731192037,50.93580837729766,15.304490147616212,0.99648349308119,0.5178023612531375
2024-07-08,881.6593017578125,910.1079834435452,875.392654280376,903.14502831036,81068,879.426756057368,863.7076990269449,842.2270194979142,749.4000539811889,35.06755822542022,49.11164549371806,16.801583024339873,0.9782154603000822,0.9310904835082544
2024-07-09,884.3450317382812,895.4360489248569,870.3693981166666,888.2741400207809,47453,880.3209879993523,865.5838201825209,843.8787062524384,750.7427900782744,33.7341039031229,46.68683226576423,14.82058277352547,0.9655809460809806,0.5499211674974838
2024-07-10,871.2149047851562,893.6953401357596,861.914410046435,884.3450614314679,48989,878.665336505862,866.0957369645786,844.9507140380352,751.9415175877956,33.47368072794979,43.15049621915217,19.146327801187212,0.9663690801453652,0.5713575938811356
2024-07-11,837.6932373046875,864.6000724129689,833.6646219562114,843.1143464989749,440257,871.2158639238302,863.5136915409521,844.6661071073157,752.7947685302522,34.01722767474914,38.563816028722115,16.132736812568837,0.9349059967055577,4.204062573408784
2024-07-12,843.8106689453125,862.3122716442422,833.0678361558226,833.565190087856,1225612,866.2331012004634,861.7225076686212,844.6325605127274,753.7003993801534,33.380855383238526,34.65963861647474,14.88648131660999,0.9440669546183309,7.491069450323101
2024-07-15,840.77685546875,844.4572868542854,829.6361148066509,838.9366701320586,585374,861.6046928856064,859.8183574686329,844.4813563933558,754.566831779045,30.906230938491323,31.72656519052009,11.210789053427984,0.9453430772814594,3.0741365094869733
2024-07-16,850.57470703125,851.9175991330553,836.5493498267447,843.4625819231536,454421,859.599240912087,858.978025610689,844.720311320332,755.5221340203605,28.834500054200568,27.900981238151463,9.039066682580788,0.9548990450893969,2.1536300425090054
2024-07-18,846.8445434570312,850.4752515643597,833.5652173227292,850.4752515643597,342856,857.2802050111677,857.8749817785383,844.8036145413791,756.4308147112727,27.25783200810994,25.076017009722904,7.163835613476444,0.9546409865876391,1.5200933897821896
2024-07-19,842.86572265625,847.4414154662986,831.575812170613,846.84455429343,291023,854.6593900375462,856.510503676512,844.7276187811781,757.2908635465461,25.738868179786703,22.980439882364625,3.9049941641872143,0.969516822514296,1.2186862177063207
2024-07-22,845.8995971679688,849.480521216104,832.2720872027511,837.0466728376481,170706,853.0667004248958,855.545875812099,844.773578717915,758.1725424880528,24.601476957595526,20.691108853775788,4.303452939959129,0.9827298503448008,0.6962409814572704
2024-07-23,848.3366088867188,853.6583325831288,814.7154939831277,842.0202380016909,281537,852.2066837815909,854.8904879097917,844.9133053912014,759.0696973775919,26.51365850991627,21.768645966637372,3.4387813656997723,0.9838144922652979,1.09263343608818
2024-07-24,849.2815551757812,863.4064188711727,845.5016774660102,852.4646324569067,164585,851.6748422168981,854.3805849339725,845.0846093043223,759.9673278034445,25.365802895949106,20.3831272250925,5.71146018840647,1.0045311780972717,0.6218471488108922
2024-07-25,871.61279296875,882.3059028396932,842.9154944836838,854.2551280590675,536266,855.2999241717803,855.9471493007704,846.124930232339,761.0782279543431,27.235750290623812,19.594667003421037,7.615978203009455,1.0171021543619985,1.863679678382795
2024-07-26,846.197998046875,900.210623302601,842.8159670004361,868.8773253644442,371753,853.6450285127066,855.0608628231436,846.1277956368306,761.9251908408361,31.25693775882929,21.21888844986128,5.918751080988516,0.9903530480059781,1.2206835148637336
2024-07-29,866.0921630859375,869.3249636952936,838.0911119846538,846.1980054898996,201705,855.9081438896577,856.0637083015793,846.9107120073838,762.961678126857,31.253859619070692,21.606847270881918,6.300003029644108,0.9685976421470985,0.6536623384619872
2024-07-30,884.24560546875,887.8265296466537,857.2392615272046,866.0921861783452,182091,861.0604096313108,858.6256989531403,848.3748254764571,764.16848337404,31.16498075245449,24.044660258494744,6.254281488534952,0.9729180939896234,0.5856728840797655
2024-07-31,883.7482299804688,888.0254617310022,872.9058897808865,884.2455839215111,150687,865.1854678766122,860.9095654101701,849.7620178099478,765.3583315989796,29.02559291214266,26.178034872231272,1.6973346694543867,0.970886493033067,0.4781829637620601
2024-08-01,897.9227905273438,905.1841457076234,877.382049089888,883.7482036302738,249513,871.1377083585633,864.2744040571858,851.6506755635712,766.6773809415504,28.86246007288836,29.655542653880264,6.051439519505908,0.9472683126339327,0.8362478992251453
2024-08-02,879.32177734375,887.7767944335938,867.4847291331081,883.3006089154412,199931,872.6257209013245,865.6423470832372,852.7358168098528,767.7982207067465,29.072540249068002,30.245406803469656,2.9280133882585213,0.9533161985982764,0.6585883787221645
2024-08-05,928.4603881835938,949.946054771041,846.745109030208,864.4508976992167,1710829,882.7774785890097,871.3530780923604,855.7054078441172,769.3968492388545,38.95632764797,34.83418991429566,16.01599166846468,1.0390363023966893,4.422657540932414
2024-08-06,914.037109375,944.972500637319,904.8360613424788,935.0254216832418,224897,888.4610478228261,875.2334445726003,857.9929255512106,770.8360558073734,39.11367586755268,38.81113527701153,9.08031333857371,1.0508966745943475,0.5707694386830252
2024-08-07,916.6730346679688,927.565098096356,904.935493826445,915.1312495964048,76391,893.5904999764883,879.0006800358157,860.2941063008874,772.2871700248918,36.91579965453378,42.257821258031946,8.45337222055731,1.042344936653401,0.19316453298805739
2024-08-08,920.3534545898438,938.9545038582722,915.1312382844164,926.9682861949118,103355,898.4564917243712,882.7600231770909,862.6493748612387,773.7604663887222,35.17012844377671,45.789084517484596,8.903363704339395,1.0654892735227717,0.259562376652621
2024-08-09,909.7598266601562,923.536567587326,905.1841945768268,920.3534901452844,67726,900.5116435308776,885.2145507664604,864.4968435592355,775.1136938541097,32.927761052673034,46.50414444506476,5.094215845693628,1.0837322536178897,0.17843155903804084
2024-08-12,993.3152465820312,1000.6761090447552,906.4772623829036,909.162985752392,821702,917.3850259038146,895.0418867496942,869.5485456385608,777.2848535827458,41.09723913389684,50.26713569501037,12.464613362517763,1.1846793948141823,2.2865234854357963
2024-08-13,979.8369750976562,1031.5618450443474,965.5132181984582,992.7184541552268,490138,928.7399257572404,902.7505311449635,873.8735820879372,779.3002975779191,44.42409082882916,54.14274553726969,10.584270530784545,1.1870090481000504,1.3822060339712627
2024-08-14,973.6200561523438,991.1766744353678,952.9798677409046,974.5650407762614,138453,936.899949465441,909.1932152365434,877.7852085218356,781.2338275139831,43.59378627758036,55.62100258429884,11.016749008362648,1.1669086886496962,0.4086483404130727
2024-08-16,970.5862426757812,987.744954114323,968.1989194081664,980.284644793218,87990,943.0247300491392,914.7743995492015,881.4244647631668,783.1179311474339,40.38741940139053,56.90215869172411,10.09637969411472,1.1582493886738403,0.269855080553229
2024-08-19,988.9385986328124,1005.649679080443,974.813734420212,974.813734420212,106405,951.3727061552615,921.5165994658933,885.6407053070745,785.1658979880845,39.67755500182669,58.61574471918384,9.749803959105696,1.1713115416546314,0.33583938541755437
2024-08-20,990.579833984375,1001.6708513100572,983.1195247640916,994.7078960377926,144376,958.501274851464,927.7950753312098,889.7559652552039,787.2098177492416,36.86072454104521,60.10085260964893,20.64028506862632,1.1620477130900362,0.4575862118145961
2024-08-21,1018.9290161132812,1046.9300678664954,990.6793480964792,1001.670858281768,242857,969.4881368990671,936.0799790386708,894.8215750927756,789.5154814145554,39.4593257865219,62.61611910666551,21.266769157229646,1.1869728758889886,0.7744596716972407
2024-08-22,1032.7056884765625,1046.4327060033622,1014.154422653889,1018.630668895523,131275,980.9822371858843,944.8641344421154,900.2287952254732,791.9352844698989,38.50185346158208,64.79601673741321,20.326997728149454,1.196470243887305,0.42086516605378993
2024-08-23,1042.404052734375,1058.0707015206144,1026.0909409789367,1038.475005259292,181376,992.1498400128826,953.7313997414118,905.8042955199398,794.4275110197941,37.63224107226149,66.95006440245422,18.81278553824064,1.1758555578433896,0.6165634109238627
2024-08-26,1028.726806640625,1048.9692084634228,1014.6020037851004,1044.4432391905443,87086,998.800197581563,960.5491640049767,910.6247861521236,796.7588472946284,37.19690288640295,66.47409611229942,20.079713369813025,1.2071618279430618,0.31108903488490264
2024-08-27,1012.46337890625,1048.7702160791885,1005.6496542970108,1028.5279352553007,129757,1001.2844123678697,965.2686380869105,914.6184564562071,798.9051610420078,37.98672407250625,64.31243519885179,19.40647485057876,1.1605139342865591,0.4695526463156581
2024-08-28,1038.0274658203125,1049.317376072172,1006.8930603343504,1023.5544174700384,197270,1007.964967541041,971.8830769717651,919.4580254508779,801.2844874577123,38.57840296121497,62.47633734745674,24.897880673273075,1.1647733851457298,0.7119072597073915
2024-08-29,1000.8253784179688,1049.9141890249916,988.2920224438136,1038.1269246883971,122848,1006.6668604277551,974.5141952850563,922.6489020378227,803.2699689598045,41.650904777210044,57.2537681944084,24.746164740272427,1.1234368854154302,0.44557164036324565
2024-08-30,1047.0792236328125,1089.205076032878,1001.57134031911,1004.6549103134308,1093564,1014.0145628286746,981.1110160439432,927.5285224925282,805.6959316928692,47.88141048890327,55.85663973324226,27.340656305785526,1.1557158506747958,3.439839980522869
2024-09-02,1053.84326171875,1069.3110185097062,1026.43913126176,1041.8571040867837,174901,1021.2561444450519,987.7230383780166,932.4820416778703,808.1650593548183,47.21347405677567,54.64579506689827,23.089724688995904,1.1718756077833323,0.5523309242284622
2024-09-03,1042.6031494140625,1073.8866654918736,1035.490963373084,1058.5184764207572,95615,1025.1374180757812,992.7121393812935,936.8005164910543,810.4977766688406,46.037771131710855,53.91783840973353,22.345085390500174,1.0685561626245617,0.40532159724221073
2024-09-04,1069.460205078125,1084.231592861143,1030.0200132180862,1031.810535977853,156036,1033.1961066216618,999.6892362628236,942.002857219959,813.0745172500276,47.127612266556994,54.00290538717208,26.299553998142965,1.1140356807637877,0.6712494684479067
2024-09-05,1087.2156982421875,1096.864315978917,1070.7532344795047,1073.8865885442942,147249,1043.0178505526665,1007.6461873518566,947.697478436517,815.8022901952232,44.497812084454985,54.86190619865941,21.07702319071234,1.1460656311106554,0.6239392166787182
2024-09-06,1144.411376953125,1168.781719182896,1087.2156758016215,1087.2156758016215,1405761,1061.4530371709316,1020.0793864065173,955.4117489665801,819.0720323520184,49.440242924030926,58.03156311044448,27.98953424089301,1.2066653172745305,4.668452780750483
2024-09-09,1198.5732421875,1213.543644735309,1135.0115041641682,1143.914091348857,1294328,1086.3839835375804,1036.3061005684249,964.9474937987732,822.8481637931675,53.319162610312254,61.48582340036042,26.690583017551607,1.2874045357117603,3.5710589631351253
2024-09-10,1277.3043212890625,1292.1254924854177,1202.9002472322406,1202.9002472322406,1274627,1121.096772219668,1058.2150297248465,977.1967811513337,827.3701156090472,58.68357430199298,65.19609422827796,24.794620845058233,1.250257129715687,3.309897594259711
2024-09-11,1282.4769287109375,1317.987951746771,1224.4854102643585,1269.2472652293432,781407,1150.4386188544443,1078.6024750872184,989.1685516438672,831.8985416100611,63.326103259382236,68.57231399451236,30.171320320190187,1.2679262728486889,1.9551840500046227
2024-09-12,1299.0386962890625,1306.8969127592163,1245.4240391516255,1275.066260869419,335164,1177.4568147516475,1098.6421315601133,1001.3203220221102,836.5467023531357,63.07900597247672,71.49837112524882,30.647859415903223,1.2688007023803587,0.8184820996418513
2024-09-13,1286.008056640625,1315.998523467082,1268.2525452914056,1313.5117537704325,281694,1197.193404186007,1115.6753974765234,1012.4845469091108,841.0189546346033,61.034602266236675,74.09772157944994,34.52206125283492,1.2823753697701816,0.6720123441062761
2024-09-16,1303.962646484375,1328.034529760886,1245.722448757751,1273.2261472388263,302019,1216.605993694801,1132.7924201136007,1023.9150606179447,845.625359528631,63.87159943115646,73.15850722258077,38.86711714355582,1.276415421726786,0.7040718201326229
2024-09-17,1303.614501953125,1319.430260606131,1268.2525871304708,1303.96262543728,214777,1232.4257224690418,1148.32170028083,1034.883666160501,850.182465423402,62.179075970423625,72.34452144662748,46.50313085902853,1.278749981391269,0.49661655304498664
2024-09-18,1264.9202880859375,1297.198509921081,1245.5731471458532,1293.2694624014573,119293,1238.3338253084773,1158.9215718994762,1043.9047101575768,854.3092099275069,61.62737981533671,68.43555627607209,48.73393085689568,1.211710921825087,0.27983190803428604
2024-09-19,1182.5584716796875,1271.6842759168633,1173.7553309821822,1265.268458482488,220472,1228.1928519214246,1161.0703809704044,1049.3421125702087,857.5753717359864,66.46758849791597,60.14319569459556,51.151612735072604,1.1178802346912766,0.5118183536066999
2024-09-20,1145.7542724609375,1188.6261587458068,1134.4643620598022,1182.6082487941978,310356,1213.204019292245,1159.6780074695437,1053.1229815855313,860.4428234844935,64.82681625632779,55.18935000857096,50.66425412672184,1.057900850528722,0.7098537274433958
2024-09-23,1130.1373291015625,1203.5964783067477,1117.0568968086588,1203.0493404287076,243251,1198.1009847121209,1156.9924912542726,1056.143152076356,863.1263509035688,67.72185162189594,51.75513432812224,53.61811193334145,1.0592566218703598,0.5466075696242041
2024-09-24,1101.48974609375,1151.5236010029696,1097.2125750664256,1140.1341229279658,154962,1180.535304963326,1151.9467871487707,1057.9214498809597,865.498125980088,65.93374153051568,49.711657858858246,52.9051624343787,1.0492348526039574,0.3472306717065553
2024-09-25,1052.0030517578125,1121.0358043684691,1042.951234144046,1101.2410928547415,362586,1157.1658043805053,1142.86099302232,1057.6893558369147,867.3538963858366,67.55385202303665,49.96025393127348,50.38435189457711,0.9763689267467839,0.797689120231088
2024-09-26,1014.1544189453124,1075.2792310390369,1006.8433402254212,1061.353320553795,202784,1131.1637343013792,1131.1603953789556,1055.9821034097931,868.8145981028464,67.67145719511385,51.17423540641644,41.588756464381845,0.9721877753772556,0.4422361906415177
2024-09-27,1024.8475341796875,1069.310925973713,1010.4739330643466,1014.154364207802,525380,1111.8335160974352,1121.4955898153858,1054.7611399105733,870.3671646309742,66.49352862368085,52.22635268487368,38.81891755184623,0.9435095754083362,1.2214358764763744
2024-09-30,1051.853759765625,1064.337391762086,1018.1332003230686,1038.4749878501102,319431,1100.9281058552879,1115.1645143563167,1054.6471250029283,872.1730013984832,63.78828366572573,53.13818765953662,36.302561229403075,0.9775337547385704,0.730362383722685
2024-10-01,1117.35546875,1123.0252553935125,1048.471944448848,1059.36394773613,581392,1103.9148991088719,1115.3636920284698,1057.1062757381076,874.6126279392943,65.22362063625089,48.020211949428926,34.08609180986573,1.0502175845302835,1.2593825453112644
2024-10-03,1120.8865966796875,1152.866480629997,1082.3416647345516,1099.1024689213173,334311,1107.0006623035656,1115.8657742694895,1059.6074647946402,877.0631151904425,65.93044667081017,41.799815207461045,25.523707358779603,1.0459527689222343,0.7104501806562448
2024-10-04,1145.5552978515625,1178.7287797304243,1106.314001064187,1119.0463098706562,302257,1114.010596039565,1118.5648218678598,1062.9779680517745,879.7346791970209,66.79502427020044,38.02869869524316,22.593634406095163,1.0591565301138615,0.6319235579409784
2024-10-07,1125.7108154296875,1164.802882162503,1104.1257038431925,1143.9638014569832,239110,1116.137908655951,1119.2144576462076,1065.4380797136535,882.1822029406296,65.97931147674845,34.580543898098256,18.554746563320634,0.9858966617763163,0.5693365672964704
2024-10-08,1196.8822021484375,1213.5435583802982,1106.1151122285996,1119.046314080193,231553,1130.8186892909484,1126.275161691865,1070.5927511816842,885.3135462163293,71.50586276674181,34.33187901060618,19.162709401648527,0.9955250656194438,0.6312075548745466
2024-10-09,1195.3404541015625,1216.5775652478576,1178.7288804738891,1194.644207130077,134508,1142.5499192565146,1132.553824638201,1075.484817962856,888.3983910709088,67.01823903437203,34.26462274822556,26.962429028691325,0.9380463777058499,0.4341273518338047
2024-10-10,1171.765869140625,1207.326675440945,1166.8917762999167,1194.793380582196,88379,1147.8619101445347,1136.1185559566031,1079.2605454600234,891.2179679671249,63.473793715259546,32.970816499994925,21.77554611022392,0.9107500958504063,0.32116335273187263
2024-10-11,1171.815673828125,1182.707676611555,1144.9087769385196,1166.7923504334349,98518,1152.2171399051874,1139.363748490378,1082.890158337204,894.0099849408663,60.05047450962965,29.703701622115968,26.318959785487415,0.9174081270590748,0.37409296657150237
2024-10-14,1166.195556640625,1193.599686205355,1124.2188107517431,1171.8156805142012,81710,1154.7586702207216,1141.803003776764,1086.157036702044,896.7182990871326,61.29452796882729,26.393750899436004,24.588528759163196,0.915081876767455,0.3225151365222637
2024-10-15,1196.3350830078125,1213.444130887862,1153.9108903311858,1153.9108903311858,217279,1162.3180180001925,1146.760465525041,1090.4777444003093,899.6995606186816,61.05968964720715,23.90005816836466,35.753368649562,0.9294121324938175,0.8722020252055823
2024-10-16,1166.9912109375,1209.9128793135094,1154.0103462395998,1196.2854302227713,88076,1163.1676894433392,1148.5996241989008,1093.4782724998072,902.3591790298142,60.37206877076748,21.738857801436158,35.1667517995758,0.9112300270918778,0.3627805209975764
2024-10-17,1119.6431884765625,1181.613539245144,1114.0728485188292,1166.7923672433808,124819,1155.254143813016,1145.9672209514154,1094.5043476361507,904.521208974558,61.32788503150712,21.305143101077125,34.49791351188893,0.90759819858495,0.5135386105381995
2024-10-18,1124.0198974609375,1137.6473467630888,1074.2845037679756,1106.1649396948849,106844,1149.57518993082,1143.9720097250083,1095.6618201782992,906.7052755266614,61.599212759987935,23.302927535101382,39.88601335716761,0.9719814841453946,0.45010580292052293
2024-10-21,1107.0103759765625,1138.8906892947937,1099.2019437417166,1133.8177036114369,55960,1141.8361328482276,1140.6118612024222,1096.1068615821525,908.6983611032773,58.677817132399824,24.89236181170085,38.20583213273003,1.005557614751867,0.249092499404644
2024-10-22,1039.7183837890625,1122.776489549777,1035.9882293387311,1105.1204251515412,199110,1123.269269382925,1131.4397268921168,1093.8955487275216,910.0020429210463,62.42587620955262,28.98436226531415,42.28925014126745,0.9751408511765437,0.895083782332491
2024-10-23,1070.5045166015625,1086.469625820787,1010.17552322246,1039.7183578751915,127271,1113.6756779681316,1125.900162320248,1092.978253350033,911.599082460156,64.2749730613892,33.294641741461646,37.20031894795397,1.031723898526107,0.5757204138712834
2024-10-24,1035.4908447265625,1086.1711597868334,1024.5490586631695,1070.5045115597025,77131,1099.4602537423916,1117.6811334480947,1090.7238451687203,912.8318363135531,63.921256803025834,37.030217287456146,32.2135446378268,1.049041765321865,0.37298984990411826
2024-10-25,933.4338989257812,1019.5755770534356,931.9418371057031,1009.6284982529144,566294,1069.273643775735,1100.9313848551571,1084.555611982723,913.0368319614361,69.2049569120703,42.23422376043945,33.35693542248271,0.9978748386994158,2.5172353324370524
