Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-28,1867.8399658203125,1886.4407883510864,1856.9529934769475,1866.8635471928017,1194566,1797.8503712953002,1758.1567747571262,1724.195740592964,1617.575470011622,46.208827752743126,41.06219501654621,4.199195316585502,1.0899529632255474,1.521311543887986
2024-02-29,1877.8482666015625,1891.322891408578,1843.4295098012772,1865.9360069601407,1710716,1812.395443169166,1769.0378194702566,1730.2213298482034,1620.1652490821687,46.433434933350824,41.2320686215201,6.718203964327896,1.1137919221159158,2.011039630875935
2024-03-01,1860.6146240234373,1903.723412480873,1856.3183580839,1882.6816618866665,526663,1821.1625669608513,1777.3629835205459,1735.3347923648791,1622.5577801761117,46.56298419516713,42.07322430790816,6.996046184784599,1.0974172847016865,0.6137147200675215
2024-03-04,1937.751708984375,1966.507190987212,1879.6059298164764,1879.6059298164764,2194110,1842.36059278331,1791.9437767445302,1743.272710663683,1625.694038174204,54.47359523098147,45.21700037531568,8.89639357664982,1.1457107325435854,2.3160378105356494
2024-03-05,1947.3204345703125,1959.5745358248744,1919.9319640248448,1938.1909443884904,883772,1861.4442003809468,1806.068927455965,1751.2745821894332,1628.8943008249116,52.49612544018789,47.941606300402185,10.77591630790582,1.147337109982963,0.9143033784311193
2024-03-06,1944.9283447265625,1956.6941180163356,1894.349810669023,1950.9333432993144,935010,1876.6231357165132,1818.692510844201,1758.8688473869677,1632.0389181771668,53.809216361137835,46.81891131795062,13.629339219558334,1.1474171410984055,0.9303905180388852
2024-03-07,1964.066162109375,1990.331848269741,1930.4285864777569,1943.073160625233,1245000,1892.5218677879425,1831.9082973228533,1766.9158009054934,1635.3426718481342,54.621755751917334,47.40309331064433,12.257759486370755,1.1035835707070114,1.2960223927685905
2024-03-11,1908.4591064453125,1985.9379019327912,1900.647757300932,1951.4702761565204,820370,1895.4195475438278,1838.8674617885313,1772.4665187698001,1638.0602483117877,58.71087426924292,44.5877079752876,11.726427700718123,1.082659486602129,0.8534850936092758
2024-03-12,1940.7784423828125,1958.9886730009491,1898.499469581994,1919.6389559824036,947277,1903.666619332734,1848.1320963880114,1779.0669863624673,1641.0723696458278,58.94798482253789,41.91990728297018,19.562013382095934,1.1151999724460993,0.9566904030553837
2024-03-13,1841.135009765625,1949.9080728188007,1817.1151344595835,1943.122010777872,702854,1892.2972357750778,1847.495997604158,1781.5010264959246,1643.063042681846,68.79397862742847,39.225939967508815,19.935650680708882,1.0674011565655686,0.6982395790062007
2024-03-14,1884.5367431640625,1890.9810820055536,1773.1272869365575,1825.9027592867485,814168,1890.8862371185294,1850.8633381096038,1785.5416428358517,1645.4657660697287,75.33528748630415,38.85505163797258,18.653768861398113,1.0859418461817603,0.7870070107951891
2024-03-15,1889.2235107421875,1908.5077781572147,1851.8267497511183,1884.4879043545636,718014,1890.5839232319215,1854.3506265307478,1789.6075984400218,1647.8912162654747,72.84805294227645,37.085246976684715,20.524895367902275,1.0971544979812047,0.6784888684401246
2024-03-18,1916.3680419921875,1926.425082334581,1857.734055768054,1886.928996551754,712910,1895.2719448246971,1859.9885733908786,1794.5785962263813,1650.5626274667356,72.29378275884318,34.11397924492688,14.52553327039865,1.0821945881361321,0.714093681686764
2024-03-19,1865.20361328125,1919.5900811181143,1859.6380749897655,1912.8528881942304,587021,1889.8049754531612,1860.462667926367,1797.348204738337,1652.6983586688702,70.64821254144393,31.538880544070093,17.275857737255595,1.066889075802173,0.6059723301460708
2024-03-20,1843.771240234375,1893.2756142399803,1808.9130256412784,1873.94247880571,643347,1881.435205413382,1858.945265408913,1799.1687159342603,1654.5995813710147,72.476796015745,32.08426476536264,10.459559926116068,1.0534572483599498,0.6728377827969945
2024-03-21,1863.201904296875,1874.0402459907343,1831.4195507323889,1863.98308684495,440321,1878.120059755835,1859.332232580546,1801.6798213602453,1656.6752263752524,68.49598258142505,32.55693109048285,11.030892416337878,1.0649675968234098,0.4645516665114894
2024-03-22,1877.311279296875,1886.880110236001,1855.4394784204464,1884.487932299151,478386,1877.9730087632968,1860.9666913729393,1804.645760887172,1658.870609986413,63.55526914597566,31.59010711247098,12.504357071446082,1.0610055906618387,0.5041020608936019
2024-03-26,1901.6729736328125,1911.046569005661,1866.961361506396,1877.311375547077,469695,1882.2820932850268,1864.6672624874732,1808.450749622295,1661.2865539032928,60.959260926414224,28.382204310013353,12.173863523174976,1.0775313037381313,0.4969354877872598
2024-03-27,1926.6204833984373,1949.3222170146207,1888.2471827705197,1902.6493578603563,568678,1890.3436187601924,1870.299373479379,1813.0848568292026,1663.9266925052345,60.97469736877247,26.545408278639226,5.343695334390053,1.0548867069594718,0.6250347590802808
2024-03-28,1962.9920654296875,1970.119850014738,1911.485981966723,1926.620470946362,792545,1903.552427245555,1878.7259818384978,1818.9635708919668,1666.9024673602041,60.66258679267145,26.2550966757748,4.403836354401602,1.0467792147823827,0.9117350782894382
2024-04-01,1988.525390625,2002.341618761206,1965.0424751091173,1973.3420333890813,649428,1919.0020569509086,1888.7077462736345,1825.6130540187526,1670.1026954523911,57.820848997851066,27.71460185054127,6.493283046418097,1.0403999897966631,0.7712791083998876
2024-04-02,2024.9459228515625,2033.8800581906623,1989.8923501099907,1995.6532440123428,581309,1938.2645780237544,1901.093035053446,1833.4300292670982,1673.6334738344724,56.15869147355924,30.326043438944854,12.79186551461371,1.0557370478511983,0.7400082923436869
2024-04-03,2005.66162109375,2035.491019799072,2000.828158125452,2020.1612948482748,724183,1950.5185858546627,1910.599270148019,1840.1842093387318,1676.9372364937688,53.292580833567335,32.65526660850472,12.646409192134932,1.073348604174693,0.910441139327794
2024-04-04,2009.0301513671875,2030.462492101961,2003.0250339074823,2008.493073456953,513272,1961.1570523114851,1919.5475320770342,1846.8056188300438,1680.2416436069373,49.845231148355516,34.67392668878993,14.045027729643422,1.031762381576057,0.7215179552924044
2024-04-05,2013.179931640625,2016.450790944089,1979.2005164394689,2010.4459118642656,768390,1970.615757644056,1928.059568400997,1853.3301016853607,1683.5544623933422,48.16590359585747,33.34882498409761,15.819791412708772,1.0265928982619552,1.0889743595921195
2024-04-08,1999.949462890625,2024.2135612479528,1991.0640771782296,2015.2791877355412,214289,1975.9491585979774,1934.5950133545994,1859.0798805561553,1686.7026713535142,46.163714325706245,32.75643977161095,17.587112452475218,1.0195678353865663,0.3200383647574719
2024-04-09,1965.18896484375,2010.055472072496,1956.1082239758189,2006.540269677344,488171,1973.9927597335723,1937.376281671795,1863.2410211164533,1689.4736792489396,47.20151882850237,28.401023114398253,14.739011371907495,0.9939786345319529,0.77275088748161
2024-04-10,1924.081787109375,1972.365640889103,1922.61715915822,1972.365640889103,365580,1964.9180374382636,1936.1676912570294,1865.6269335083327,1691.8080882823767,47.54111388215313,27.246528020938875,16.031192248363446,0.9895254900904911,0.6003035508354052
2024-04-12,1899.573486328125,1937.360957039224,1891.4692835969731,1928.4267031583988,601527,1953.0372099636927,1932.8409453544016,1866.9581708738147,1693.875405675867,47.32118849016617,28.12241959601188,16.453014660945954,0.9707845805869338,1.0166005187725493
2024-04-15,1864.178466796875,1923.447151253746,1859.5404781399773,1894.1545913154437,574096,1936.881074842453,1926.5989018491719,1866.8491628707975,1695.5699634979667,49.53258643997984,30.397375195502615,18.511285144836332,1.0000233546747717,0.9809138230190861
2024-04-16,1839.32861328125,1869.841695784257,1825.902856979927,1854.4142335940453,520016,1919.144263649507,1918.665239252088,1865.7699256319918,1697.0003978241687,48.786753421893174,33.6315170494085,17.042861387360155,0.9759559268502114,0.9114151054343381
2024-04-18,1810.377685546875,1878.922342142995,1794.0226741493225,1809.303648935231,2078642,1899.368522176301,1908.8209161879777,1863.5976809227716,1698.1285300403151,53.60180869813041,37.395111437662564,13.940785263453815,0.9594635438033862,3.2550478765493303
2024-04-19,1713.8099365234375,1806.2768525597548,1700.0424576400294,1806.2768525597548,2968937,1865.6305975121438,1891.092645309383,1857.723651730641,1698.2845639356697,61.166264592625765,42.441097552851105,12.061766331257973,0.8906142949419261,3.951250988748677
2024-04-22,1682.3204345703125,1731.434339443686,1670.6522795929209,1720.449629832102,1774498,1832.3014769772653,1872.113353424013,1850.8450941949418,1698.1257168773082,61.11503729371101,47.18525856283328,13.150315212793817,0.8809946273702792,2.1886698434997545
2024-04-23,1703.8016357421875,1721.377171030614,1689.2530935512605,1694.086318078887,821183,1808.9378694799784,1856.8122881802105,1845.0786840595397,1698.182193681934,58.17393051592307,51.2968647714845,10.41263199722482,0.9022347902434737,1.0018613876799487
2024-04-24,1704.924560546875,1715.5186789343925,1698.968430691417,1712.6871602366227,476505,1790.0263587648687,1843.0043129408164,1839.5824439217881,1698.249281909446,52.62410621286338,54.86025681898222,9.622322014816099,0.8991024787222214,0.580066259549233
2024-04-25,1702.2882080078125,1710.929488763881,1680.4652761755208,1704.924490546368,519313,1774.0739677181314,1830.2119397650888,1834.1983562388873,1698.289470228833,49.669453729596285,58.2357772249063,8.028895185497898,0.8877423063190759,0.630607039100847
2024-04-26,1715.2257080078125,1723.2322926199638,1697.0643464104965,1713.6145935259824,316817,1763.374284134437,1819.7586459689726,1829.53276219061,1698.4579900077283,46.53591939357909,59.480924949685395,0.6248842040531555,0.8852506512668944,0.38831849159108217
2024-04-29,1692.8658447265625,1726.3081836923216,1674.8509682012618,1715.2258557858102,510632,1750.5545678784597,1808.222936765117,1824.1732752312355,1698.4023467710997,47.19209220657651,61.10992117814173,-1.7142071842586093,0.8585023935683564,0.628109406455972
2024-04-30,1689.0577392578125,1716.5439474654136,1684.322132751899,1695.50207836217,469868,1739.3733263110694,1797.3897369917256,1818.8746267616893,1698.3093656018134,45.19605520750158,62.52171790947056,0.7680439761001967,0.849870519385352,0.5896695015566628
2024-05-02,1702.5811767578125,1708.8791486557168,1687.4466874656553,1690.1807074015762,302126,1732.6838445741137,1788.7707769704607,1814.3140993105571,1698.3518711854551,42.02757600517624,63.74527507662221,2.863036004053332,0.8491637247506829,0.3876055415766426
2024-05-03,1681.1488037109375,1717.032188950593,1671.8239579651652,1717.032188950593,343210,1723.3138371444452,1778.9869612195948,1809.09193085567,1698.1806963847139,42.45166333587647,65.26157123150668,-1.480559762634559,0.8293861960987599,0.4471425951819574
2024-05-06,1683.8338623046875,1691.1081331401294,1666.8441549615,1689.838860485261,264859,1716.1356599008527,1770.3366795000577,1804.1798497360235,1698.0379418167536,40.026638648243534,66.71683653434319,1.087608072315649,0.8392392595243504,0.3557080676777242
2024-05-07,1679.2935791015625,1692.1335080936483,1671.628716593379,1687.056178827416,442393,1709.4370997555272,1762.0600340092853,1799.282348926829,1697.8514307449607,37.42372569518029,67.74301667734366,1.7399283724620185,0.8438239201826637,0.5969792157803643
2024-05-08,1715.4210205078125,1731.6784142914366,1666.7954449793106,1677.4871811405064,697275,1710.5250853468517,1757.8201236909697,1795.9936693809852,1698.026252533646,41.08495817743973,61.467688948834315,0.06941409456155956,0.860164365182906,0.9454616653616894
2024-05-09,1685.3961181640625,1730.2137556504638,1679.537606576081,1723.3788254644855,345276,1705.9561822227083,1751.2361231885236,1791.6565105097334,1697.9005795548442,42.36378363036546,56.029071584126214,1.5787016277374555,0.8699228208101629,0.46405182903964837
2024-05-10,1700.97021484375,1707.6586589857106,1674.0698324433388,1684.3222286175326,207663,1705.0496426992613,1746.6664951571806,1788.100185189499,1697.9311231895597,41.193789351966316,51.88323820955924,0.4814686376699351,0.8886087362304331,0.2844617578019695
2024-05-13,1702.0928955078125,1707.3655799090286,1671.6286821545832,1698.9684035916907,179448,1704.5120523008159,1742.6143497345108,1784.727350300021,1697.9725338593933,40.466203805630194,48.55945933528979,1.2238398050016475,0.9106297028619245,0.2489863527040261
2024-05-14,1728.4561767578125,1735.2911070318162,1691.5963742087206,1706.7308626725862,360123,1708.865529474815,1741.3272431002656,1782.5206376120914,1698.2758536892281,40.896674341292254,42.92684828982073,-0.9901864448096265,0.9222678587513893,0.5081860567506392
2024-05-15,1727.1380615234375,1739.6850170201965,1710.685431525479,1737.9762844259214,259897,1712.1878080291099,1740.0373175023722,1780.3487718831245,1698.563039836832,39.31039582841561,38.6125633527187,3.0833769365916863,0.929490138219196,0.375067439679144
2024-05-16,1762.8748779296875,1770.2468858868203,1728.8955828540632,1733.1429798395511,682620,1721.403638920124,1742.1134593594008,1779.6635211398525,1699.202958623826,39.81685296641124,38.05874720981262,1.61299296608568,0.9474844144290313,0.9736910703976134
2024-05-17,1759.55517578125,1767.6593786000403,1748.5215979874267,1751.939063067955,300442,1728.3402819857831,1743.6990699432051,1778.87495857677,1699.8034781975316,37.05964331923822,37.57877321929402,3.499393941284623,0.9515831944321724,0.49079459956375376
2024-05-21,1777.960693359375,1787.1878016643277,1758.0417296241496,1769.2705437817046,421584,1737.3621749627998,1746.8137629810387,1778.8391050388332,1700.5811619304855,36.0045004820302,38.78095167890557,2.2374633488657203,1.0198387528388364,0.8696279971434855
2024-05-22,1774.933837890625,1786.846097530806,1752.280854100881,1786.5043748477658,265165,1744.1933864042226,1749.3701334273646,1778.6859573075308,1701.3209895519794,35.812599541749506,38.66392704218425,4.498227786370235,1.0428466710281161,0.6478184119782092
2024-05-23,1791.337646484375,1801.4924243679388,1778.5465859003796,1791.7282377859988,286711,1752.7650700551592,1753.1853618870928,1779.1821019811325,1702.21667768066,34.57873113315809,39.78922440695151,0.511411567676423,1.0239270292323668,0.7493824758129554
2024-05-24,1795.194580078125,1801.4924327761785,1783.1845828495914,1793.681083474168,194443,1760.479526422971,1757.004381722641,1779.8100422986618,1703.1418309383464,32.40928030561529,40.764482815274384,2.532857404031663,1.027504890571365,0.5276704525795248
2024-05-27,1775.6173095703125,1798.953739071969,1764.3396265207657,1796.610310480822,264144,1763.2318506315785,1758.6964660724293,1779.645621407354,1703.8629799794605,32.703257938360366,37.63932735471692,4.472714980349601,1.0266067728452668,0.7425306717251166
2024-05-28,1757.3094482421875,1784.9908928620532,1739.0992167584927,1780.938731665627,373270,1762.1550501971435,1758.5703735424074,1778.7696930479358,1704.3947856338161,34.461713693720384,34.038335623799256,4.283833695789618,1.0035774466854217,1.0410326155543554
2024-05-29,1748.2286376953125,1766.1460143894583,1742.9072039928642,1742.9072039928642,205857,1759.6229751968103,1757.630215738126,1777.572004602735,1704.8309433657714,32.96532658743688,30.91747612367061,3.714274668473294,1.0299154673130413,0.5996090512984
2024-05-30,1721.133056640625,1754.0871851200652,1714.6399681602793,1743.2978308662769,283686,1752.6248081865947,1754.3122921838076,1775.3587125257895,1704.9931534481084,33.829578637083415,31.336491948342683,4.565406188372578,1.0242552037466,0.849334869416927
2024-05-31,1736.365234375,1741.930772687278,1720.1078409373038,1727.284493768943,592937,1749.6685220390318,1752.6807414739158,1773.8295565198762,1705.3053134573313,32.22869238546886,31.699638996391812,1.4456499402655698,1.0251614361386368,1.7011526174927767
2024-06-03,1733.3870849609375,1778.4488262874931,1727.3333374387764,1762.3866691238998,1016552,1746.7082607521056,1750.9267727000085,1772.2435772430551,1705.5847340693076,34.74693191390191,28.48660290349187,0.1652474269824955,0.9961459838117754,2.6596183191627274
2024-06-04,1628.910400390625,1729.676756622408,1548.1606263305837,1729.676756622408,889190,1725.290467959109,1739.8343752173373,1766.6226683468813,1704.8218053759874,54.81086880942883,32.82234099520866,-1.2130529698332948,0.9920565241715513,2.1507433596382297
2024-06-05,1707.0726318359375,1714.2980338930624,1616.6074275809865,1630.6190102075998,660369,1721.9781341185321,1736.8560349099373,1764.2873727974325,1704.8442016591712,60.52816714311511,36.57998067469654,-0.2701548242360685,1.0022581752774606,1.5562532786780936
2024-06-06,1748.8634033203125,1756.57713441931,1706.7797837492794,1707.0727570181475,375930,1726.866364882492,1737.947613856335,1763.6825112493102,1705.2822036657496,59.0973916133705,36.25415182013529,-3.2546645869602653,0.9963144285118428,0.9207982014638274
2024-06-07,1770.0029296875,1774.8850229979057,1738.122836532206,1756.577173083885,406704,1734.7093766652206,1740.86173347735,1763.930370795906,1705.9261909893494,56.119364260347716,34.59529462372419,-2.5348750364013184,0.9901080565931033,0.988737330180199
2024-06-10,1815.1622314453125,1833.323594107711,1776.3495909396906,1785.869672573145,1139930,1749.3371684434192,1747.6163242017103,1765.9394633703923,1707.0131167650306,57.07953761499615,30.45353169347228,-5.08461694975254,1.011893867940417,2.4892013343811916
2024-06-11,1834.446533203125,1863.9831972773204,1807.350915746632,1821.0207768057635,573625,1764.811598399729,1755.509979565475,1768.6260151285387,1708.2811109584447,57.019903470421795,28.380874771219165,-12.634193477973222,1.0239845865701798,1.2009091423912395
2024-06-12,1852.2662353515625,1871.9410955854464,1843.429598623772,1850.313397992204,666238,1780.7124414818804,1764.3060028187556,1771.9060237647357,1709.7137987633514,54.41652465867508,26.97161309995902,-8.607125713458519,1.02085390229841,1.3514923076642202
2024-06-13,1832.73779296875,1880.5823064772576,1821.020769252381,1880.5823064772576,732633,1790.1715962976748,1770.5270746505732,1774.2915833413638,1710.937918108679,55.10252633416863,24.182869050014222,-6.868758545368547,1.0067962310549965,1.418178228286213
2024-06-14,1824.340576171875,1841.3302840236024,1816.6757138317687,1837.668714193132,276056,1796.3841380929837,1775.4192111525097,1776.2542889425604,1712.0663027660244,51.04279884852398,21.457170632616585,-4.869987216374572,0.9880420348104381,0.5562580134776544
2024-06-18,1824.145263671875,1833.9094501152356,1811.3542032694188,1831.566140722212,342146,1801.4316154709638,1779.8488522906337,1778.1323663829255,1713.1815163073763,47.24445858149635,18.680842914250228,-6.326376953800484,0.9886615149935288,0.6865459302891392
2024-06-19,1788.066650390625,1828.295051039445,1784.7468031467756,1826.879291675555,516880,1799.001621819993,1780.5959248451782,1778.5219461479335,1713.9266420196475,46.75163048965277,18.081444288538606,-5.796370199961142,0.963476197754347,1.0273426017041947
2024-06-20,1821.216064453125,1835.667108516008,1776.007951327584,1791.6793995421626,531539,1803.0406113896531,1784.288664809537,1780.1962252971568,1714.9941984617717,48.47263404948896,18.166772846719162,-4.764294254142687,0.9838778360573038,1.0292327115145554
2024-06-21,1802.224609375,1833.665240241925,1796.6102024922118,1825.9027601415412,364804,1802.8922473869889,1785.9192052245792,1781.0600834962881,1715.8621627494656,46.95028787618552,18.24072426380898,-6.6865552532904715,0.9832407018857587,0.7010787904563236
2024-06-24,1805.73974609375,1812.623545022513,1785.9185196772844,1801.5412175543297,188241,1803.4099744245818,1787.721072576322,1782.0279134020711,1716.756467061349,44.25091953872462,19.16392675490714,-4.407667420766293,0.9810561484788936,0.3619764803070092
2024-06-25,1794.169189453125,1821.9482511315052,1784.7467260620058,1810.231227853444,215959,1801.7298317024988,1788.3072650196677,1782.5040418746617,1717.5267429060434,43.31100027616126,18.731048192533358,-6.009608112080011,0.976845689676541,0.41720944780153596
2024-06-26,1798.172607421875,1820.4837502995888,1777.228474527037,1794.6575240314332,371714,1801.083063651476,1789.2041143289591,1783.1184954255327,1718.3291893191363,43.30357034234667,19.07690014935135,-2.8823719658535807,0.9812128615382264,0.7182192234752425
2024-06-27,1814.576416015625,1834.641747459716,1788.8965582257922,1798.3678905049917,426729,1803.5364004449575,1791.510687209565,1784.3521393702422,1719.2868731668627,43.62911952789029,17.393227264244103,-3.360012954941094,0.9801149968595049,0.8072920361616526
2024-06-28,1810.719482421875,1839.4750826173304,1798.660736168432,1823.9500025474515,343288,1804.8424153498515,1793.256941319775,1785.3861528232474,1720.1966503733804,43.25381645069135,15.28013929887186,-4.6050084001447615,0.98536496283859,0.6457962892034437
2024-07-01,1828.55322265625,1840.6230436397411,1811.015105963511,1819.291458418031,220507,1809.1534712237421,1796.4656941685455,1787.0789790912083,1721.2748252219662,41.47378241964799,13.279982009646314,-5.772810518350758,0.9828084043088725,0.4298786805853261
2024-07-02,1861.7083740234373,1877.4730387412865,1809.537234832746,1829.6863988153077,1280752,1818.708908096414,1802.3968468826265,1790.0056220297272,1722.6721739662596,45.00205195150032,15.696139352864613,-3.808400505034504,1.0357430149387703,2.4341414435904403
2024-07-03,1866.881103515625,1874.0244670203028,1842.5444511337637,1866.782598418805,651064,1827.467489081725,1808.259052031081,1793.0203467938802,1724.107088688144,43.199113809505505,17.790142383653805,-2.473117695810445,1.0327403852007073,1.2660324033544421
2024-07-04,1848.7025146484373,1872.0538754053991,1846.731931621695,1868.1127093519144,391028,1831.3284028211272,1811.9357304508405,1795.2039612195492,1725.346844170336,40.81549113939867,19.604945010337772,-2.609780945860507,1.008021142112573,0.7808248734220754
2024-07-05,1860.526123046875,1865.1569453241636,1845.6481240935584,1851.067227738188,247619,1836.6370792258085,1816.3530388686618,1797.7656146245424,1726.691911621844,37.97460181822621,20.931216426927975,-3.5471899417735986,0.9981363301925478,0.5008750481418072
2024-07-08,1829.8834228515625,1865.107595846864,1812.9364562616645,1860.526086348472,269813,1835.4091417032182,1817.5830737761983,1799.0251365157983,1727.7186928281099,39.867473520489305,19.88142827238155,-3.845022356124672,0.9900299307521901,0.5534304935149912
2024-07-09,1816.6312255859373,1843.9730650489932,1797.1717182203388,1825.7451720736228,482737,1831.9949751364397,1817.4965421225381,1799.715571381294,1728.6033946465957,40.791989961578,20.763954844906387,-3.3692213871046928,0.9527210279291504,1.0617337550910708
2024-07-10,1827.469482421875,1835.7951478185896,1783.426998727388,1826.237867997814,248412,1831.172158279246,1818.4031730588413,1800.8039600495522,1729.587136813514,42.335477845527805,22.84793868924909,-4.89614622527903,0.9528012300150511,0.5666229364681913
2024-07-11,1841.5098876953125,1844.4657623144064,1815.9416203500916,1831.6076596114103,262273,1833.0517454458036,1820.5037834803386,1802.4002709376214,1730.700796026268,40.49396639469941,23.031258034674917,-7.031485573971774,0.9535926256438951,0.6271327518228296
2024-07-12,1832.149658203125,1847.4216774029896,1827.715846177358,1846.140750263384,172882,1832.8877295834984,1821.5624993642282,1803.5669135754843,1731.7102374409633,37.72221503882373,22.628467839520262,-8.119713121679261,0.95466688404954,0.4430348200377656
2024-07-15,1843.6282958984373,1855.2546639482384,1822.7893556959173,1835.6474584500893,183187,1834.8405598225781,1823.5684808673382,1805.1379481763845,1732.8238499629283,37.021294133956715,20.776124392253475,-8.764100404251153,0.9644925450832373,0.4750962643942728
2024-07-16,1823.823974609375,1855.2546788839904,1819.3901626273928,1843.6283107405911,223941,1832.8375443292684,1823.5917075711598,1805.870733526698,1733.7293238400075,36.86705708364218,19.7174586215135,-9.576706733361807,0.9569638446019196,0.5898330503890961
2024-07-18,1842.9384765625,1860.2303908586505,1798.6989835082472,1808.0099402678088,856144,1834.6740774625832,1825.3505047521905,1807.3243705084942,1734.8159820760523,40.155637119210326,21.58757598044929,-9.224731793715367,0.9772912869172715,2.1585367683088323
2024-07-19,1762.095458984375,1856.1908034463288,1753.8682984712054,1847.421684462444,1554675,1821.477965012,1819.6000460460255,1805.5506877036269,1735.0874196572297,48.44455283333207,26.51996810330734,-7.922178941777458,0.9295200720564408,3.4718961598942535
2024-07-22,1759.43505859375,1791.2107108260366,1741.2564777521943,1758.7947153112711,605985,1810.1974365723179,1814.1305017321822,1803.7422316601023,1735.3296847212748,48.64584353206676,31.39380480482282,-6.769797155420254,0.9361005217889911,1.3177955735325297
2024-07-23,1759.287353515625,1775.7416740877595,1694.7507577865374,1768.6476231251877,476069,1800.9410578347372,1809.1447609852225,1801.998903105417,1735.568069485398,52.95851990128748,37.17264080798296,-4.181396640722134,0.9368149955389281,1.003859025482726
2024-07-24,1821.3114013671875,1830.8686811410803,1748.4491405070942,1760.7159720006298,794721,1804.644756658819,1810.250819201765,1802.7562559784276,1736.421236966809,56.88665599898063,35.153249314447294,-3.987711571252439,0.9863459516003689,1.579406451407755
2024-07-25,1804.4136962890625,1819.19306986875,1789.9299582909089,1798.1571188619648,287249,1804.6027456824995,1809.7201716642464,1802.8212536376682,1737.0977788506125,53.48596094262036,33.403110020049716,-1.1393753662904738,0.9813794454644373,0.5757026578114705
2024-07-26,1858.6539306640625,1866.092809408242,1808.1084280327905,1814.9069635146047,588627,1814.4302338609652,1814.1686952096843,1805.0107703838014,1738.3072927990052,54.578381232828235,30.15572976359364,-4.198986181109621,0.9916935496848964,1.160888605067778
2024-07-29,1848.0128173828125,1867.127497613882,1835.598167838872,1867.0781849261691,388102,1820.5361581376646,1817.2454335890595,1806.6971251680766,1739.3988900585455,51.5051743717858,27.419439983443535,-2.8139226063061185,0.9866733937892894,0.7620461727699588
2024-07-30,1879.443603515625,1903.2876105590697,1848.9980710210057,1857.2745439721905,1307192,1831.2466027518392,1822.8998126732927,1809.5499282405294,1740.7923697944368,52.007790212381984,27.53212453052532,2.653585792858748,0.998251697494116,2.319264133013593
2024-07-31,1961.4691162109373,1975.016874768215,1881.906825047289,1881.906825047289,2224136,1854.923423380766,1835.4970220858056,1815.5075434550552,1742.9881583159943,57.816521017743064,30.696263190316586,8.261860460155157,1.01865204341595,3.641391974496097
2024-08-01,1941.86181640625,1976.3470204634552,1927.8707245844084,1963.439725285585,601244,1870.7304039308538,1845.1665488422097,1820.462612982553,1744.9670006850517,56.5711576659169,33.48279034236616,5.90515107135976,1.0100369634160506,0.9883975355654051
2024-08-02,1922.648681640625,1960.680912199051,1901.2679026751584,1925.2597283568773,476193,1880.1700907871757,1852.2103790966112,1824.4699097926737,1746.734977609983,56.95007124698031,33.15158464231239,9.016784300877045,1.0225147075577439,0.7773817440428901
2024-08-05,1842.4459228515625,1910.4803538567087,1830.671736702303,1869.492248607688,527971,1873.3111511625186,1851.322701256152,1825.1748514812575,1747.6873253238296,61.62032107249254,29.729735410523624,8.560513354289245,1.001325095346611,0.8426266082104907
2024-08-06,1814.611328125,1883.3847237188916,1808.5518815508008,1852.643676678408,273051,1862.638456064788,1847.9853036987745,1824.7605956633652,1748.3532357994632,63.38199055190564,27.948504752237238,9.574127459793447,1.005210874706308,0.4356690111546335
2024-08-07,1849.1458740234373,1857.27452912438,1817.715050244825,1832.6422409397064,470443,1860.1852593299968,1848.0908100919255,1825.7168810892506,1749.3561476225873,60.61948527823556,26.404771515055707,15.86677835819652,1.0235831857745923,0.7513565385561681
2024-08-08,1827.22314453125,1861.2650150426732,1823.8239368586956,1852.3480785757615,218275,1854.1921475484064,1846.1937495864095,1825.775950243839,1750.1309436117283,57.52903099900117,24.717110144751377,14.967166087496931,1.0084658269888083,0.3494535860317826
2024-08-09,1859.73779296875,1877.9163738814727,1835.647462780365,1838.997357816696,249046,1855.2004467157417,1847.4250262575313,1827.1077872134433,1751.2215590282162,56.61759077916405,21.769592111784526,12.925522018391057,1.0077618524777743,0.39913990819714795
2024-08-12,1858.998779296875,1872.201709747804,1825.2525446654088,1842.839974279686,356132,1855.891052639584,1848.4771856247444,1828.3584143539701,1752.2939691801432,55.32846735292821,20.070505840232293,9.594458193384225,1.0211202859176436,0.562503914152652
2024-08-13,1822.2474365234373,1861.6590991179037,1810.867391114195,1858.210578640888,179437,1849.774031527557,1846.0926629791709,1828.1187681645374,1752.9900235815692,54.7235661063656,19.752460483025306,7.766648999522752,1.0067344645619136,0.2835013859711392
2024-08-14,1806.38427734375,1830.622425931433,1788.2056959717,1822.247447579297,237215,1841.8849853123195,1842.482809739587,1827.2664351911733,1753.5213096886557,53.08265462014794,21.09557384409127,10.114508686012314,1.009687664414481,0.3743951088024873
2024-08-16,1837.174560546875,1842.495158857368,1813.084230777635,1815.8429748933704,146375,1841.028544445875,1842.0002416311586,1827.6549891266911,1754.3536803439615,50.8197515392773,20.842578905317676,6.517474292715675,1.0074215293100006,0.24473049884560769
2024-08-19,1843.726806640625,1855.9936382862911,1837.420916687192,1837.420916687192,170949,1841.5191375721931,1842.1572020865647,1828.2852564801788,1755.2429651827342,46.55299503262914,19.082084268155125,10.344255153180338,1.0445485375685912,0.323203520528412
