Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-13,1736.640625,1777.2065118689518,1713.5600447097186,1767.414813365588,52670,1791.458089208579,1787.460596414221,1734.0473283015663,1430.7933439966405,76.71668589238357,26.309848557307603,13.612071284997551,1.0524522344106393,0.30920502841228475
2025-06-16,1748.4306640625,1766.1157528958906,1709.1636147959252,1733.543150937543,66845,1783.6349210002008,1783.9124207458826,1734.6113806843482,1433.9539143455547,74.08141285339447,25.731834731880152,10.460404258332767,1.0505681589424816,0.39354294030652137
2025-06-17,1754.1258544921875,1776.4071786832503,1735.841293596999,1750.3291184112184,73249,1778.269636180562,1781.2045510864557,1735.3766541670086,1437.1397047947748,69.61267581777537,24.41642168193701,7.207662894568689,0.9675527652259771,0.491291776300566
2025-06-18,1774.80859375,1798.188848566745,1752.3274856817318,1764.1175047323998,62057,1777.6403557386416,1780.6231004195051,1736.9230047388908,1440.4995942371154,66.44583409340709,21.592889033822924,4.2670104761043826,0.9935679650276985,0.4202534577269663
2025-06-19,1718.2559814453125,1793.4928035513326,1703.568373289706,1774.908445690826,45637,1766.843196776218,1774.9533623309421,1736.1909646097308,1443.2633393834656,69.57631358250303,21.979558027094328,-1.748330904614126,0.9542534042500095,0.31368470758697437
2025-06-20,1718.4559326171875,1732.4441776983729,1694.6758671920452,1711.5617017193254,41258,1758.0455123836668,1769.8172323569643,1735.495473159043,1446.00157414201,65.33524650567965,22.759448805384526,-1.8992498201453656,0.9420768629444898,0.2907091858268527
2025-06-23,1730.7454833984375,1739.7379264129106,1684.084744543798,1684.084744543798,44269,1753.0818707499889,1766.2652551789163,1735.309199050784,1448.8348468709298,64.04430455413738,23.98614574811188,-2.4282804320497453,0.913521312436181,0.32201315504734473
2025-06-24,1744.334228515625,1762.6187901665476,1722.4525919465234,1757.523096656219,50130,1751.4913903437407,1764.2715254822535,1735.6631217748954,1451.7751392256037,60.86055704292229,22.852344010706453,-4.806832010525053,0.9607467554447447,0.38007563603720546
2025-06-25,1678.58935546875,1762.5188232421874,1668.4978605228875,1762.5188232421874,124944,1738.236474911924,1756.4822372992078,1733.424934860929,1454.03199709867,65.2819444664393,24.72736004592533,-1.8347606754935408,0.8896775872942427,0.9270782166595684
2025-06-26,1656.2081298828125,1698.5725520450276,1649.6136961331415,1673.5935439267184,65007,1723.3222303611765,1747.3664093522627,1730.396824861787,1456.0436999124427,63.10553265916554,27.133753069708455,-3.1264067657029715,0.875786983337784,0.5004767490067569
2025-06-27,1697.873291015625,1723.4517724780308,1648.614635248055,1648.614635248055,120337,1718.6951504801668,1742.8670349580227,1729.1213921619376,1458.449964500534,64.66974660194023,26.863660617429165,-3.1151337140156166,0.8134182943657755,1.0511659069239878
2025-06-30,1662.103271484375,1721.0537331721284,1655.3089321976422,1720.554152988334,62935,1708.4057179354775,1735.5248746422365,1726.493230566739,1460.4763655650497,64.81308718494637,26.62958049212045,-4.372311280678032,0.8065054286675108,0.6099945673797567
2025-07-01,1631.4290771484375,1680.9874063846642,1611.8454366075737,1668.5977935836534,63521,1694.4099650651065,1726.0616203246182,1722.765224550335,1462.1773875708545,65.39027153056558,28.658344955490882,-2.1741517589172643,0.8209073937019323,0.6654144947454871
2025-07-02,1637.623779296875,1643.818524549799,1599.35588990751,1618.6397330451114,60455,1684.085204016337,1718.0218165948233,1719.426344344317,1463.9231228119095,62.59991994546204,30.95153845687413,-4.126010638516675,0.8423295041941058,0.6458370723619551
2025-07-03,1642.31982421875,1651.6120642931885,1611.445866870644,1647.615422879291,51313,1676.4914985985938,1711.1398172879076,1716.4025592413534,1465.6982143681967,59.60875694240636,32.01868511924507,-6.082326791648818,0.8881646523632549,0.5791688605736157
2025-07-04,1627.03271484375,1652.011723233123,1612.2450930901157,1623.6355453092324,43149,1667.4989924613494,1703.4937170657115,1712.8978594610553,1467.3035327808889,56.963140035819805,32.89181366014258,-8.255040967694827,0.9116939208464556,0.5527709969773038
2025-07-07,1611.6456298828125,1646.516350174026,1609.247620671073,1630.6296763600433,22383,1657.343835628888,1695.1438909581752,1708.9271837913204,1468.7397725530475,54.33721863143756,33.84177919519989,-10.02028516061465,0.9036901205156103,0.3153987822560531
2025-07-08,1596.258544921875,1632.8277892044166,1578.6733472198248,1632.8277892044166,54009,1646.2374191367037,1686.1543140457843,1704.5088057964401,1470.0086160592052,54.31284841185813,36.40323431541512,-15.113070111872517,0.8778388440376026,0.8240729579747051
2025-07-09,1614.3433837890625,1618.6398222277828,1594.7598646544386,1596.2586052305753,49471,1640.4385036189506,1679.6260476588095,1700.97290689419,1471.4447829022884,50.2551296333896,38.623162086268316,-10.307277850051232,0.8938632659155776,0.8098277411550165
2025-07-10,1610.0469970703125,1621.5373409860272,1578.673337985146,1609.6473085405507,134051,1634.9127751555618,1673.3006794234916,1697.4071849403124,1472.823909411423,49.26964608238848,41.374140762254676,-7.597604220244869,0.896360439611781,2.0820383788023515
2025-07-11,1610.4466552734375,1654.6094927046368,1599.6556750121515,1618.639721124101,54111,1630.4643897224482,1667.586677228032,1693.996968090631,1474.193289967264,50.02753563040139,38.691267506017326,-3.6392687497871834,0.9114332289948307,0.8394957533408164
2025-07-14,1605.151123046875,1626.6330708498676,1593.6607788731812,1613.1444059503142,34285,1625.8619775996167,1661.9107177570177,1690.5128173046014,1475.4963529829815,47.753503143239385,36.86523919420567,0.4734028523041278,0.9130819623541154,0.5456914093990709
2025-07-15,1631.0294189453125,1642.020183059543,1605.1511408646068,1605.1511408646068,44759,1626.801512389743,1659.1033269559537,1688.180135016002,1477.0439456791241,46.302244059163186,33.2258842837942,4.750352023601012,0.917188699686996,0.7289258607534844
2025-07-16,1630.629638671875,1649.2139961896464,1622.6363561293658,1643.6187228034523,26076,1627.4975353501304,1656.5148098392192,1685.9232528064283,1478.5721615297982,43.672296859312176,29.159879372528675,9.461059496100233,0.9041870800433401,0.43748007717473364
2025-07-17,1632.228271484375,1658.905925162088,1618.6397155498646,1630.6296393687524,28676,1628.3576691927203,1654.3069427160517,1683.8175672643872,1480.101078046759,43.218151893033664,26.1193136336586,10.0871031165084,0.9378960652521836,0.48804439304626945
2025-07-18,1643.7186279296875,1656.6078205288122,1613.9437233952017,1642.6195759646364,43884,1631.1505707812596,1653.3443686445642,1682.245059839497,1481.7291133689773,43.14427792511058,22.815969967686446,15.919310092380258,0.9620255010146722,0.7452080848046936
2025-07-21,1668.6976318359375,1690.579267313523,1609.6472811123433,1653.6103353450828,71540,1637.9773091548375,1654.74011984378,1681.7137881530828,1483.5894966373053,48.18263902858645,23.66626170959808,7.368423974939797,0.9595846062231757,1.1873504194065572
2025-07-22,1631.0294189453125,1693.5768339654585,1622.636447409973,1693.5768339654585,43734,1636.714056389469,1652.5846015802829,1679.7261658312093,1485.0565605408676,51.217005365506324,24.666933921888436,-0.8202188675503042,0.9344265702373482,0.7297270239604886
2025-07-23,1634.2266845703125,1647.615457985713,1611.2459959507423,1647.615457985713,22687,1636.2618069678042,1650.915700033922,1677.9418724484292,1486.5408403819567,49.2373329214349,23.625658453181224,-9.121289962841972,0.9745307340376359,0.41385172882104154
2025-07-24,1627.5323486328125,1658.1066315151534,1619.0394855006168,1634.6263628555537,20021,1634.6746327250785,1648.789940815639,1675.9650283772287,1487.9437409615673,47.88130800051512,23.875241420871802,-10.77125408257854,1.0017772659685549,0.3808456748497475
2025-07-25,1585.267822265625,1633.6272086775327,1563.58609097428,1633.6272086775327,83431,1625.691576277905,1643.0152027656377,1672.4082751963815,1488.9121397805131,50.835949294213464,23.783419803420024,-0.5019995152690249,0.9637824174017785,1.644785414557645
2025-07-28,1542.9033203125,1598.6565150624274,1535.2098346208872,1585.4676476002874,37536,1610.6391661023765,1633.9141225426251,1667.3296495146608,1489.4493654574485,52.517380113857016,25.612524236036915,1.3902358993103103,0.9597324693762456,0.7589991628685704
2025-07-29,1660.6044921875,1698.572585270006,1542.9033548446052,1580.371867754973,208270,1619.7237708451262,1636.3405197830684,1667.0659178547724,1491.1524015443147,66.27096475967687,25.09720694212142,0.7841030557858009,1.0474384342265846,3.673707336390199
2025-07-30,1616.6414794921875,1709.663285593508,1592.7615222433312,1676.5911017230474,113586,1619.163354235501,1634.549697938443,1665.088488899377,1492.4010490860846,73.02173790507685,25.196297693847782,2.6999934947494753,1.010952466329689,1.9138783391689105
2025-07-31,1584.9681396484375,1624.4349741620993,1574.8765223630946,1598.6565878951626,55665,1612.9460424923984,1630.0422835484424,1661.946514418948,1493.3221146638195,69.89329975760054,23.794114222221626,1.3375628431457232,0.9898971485681475,0.9345064818638759
2025-08-01,1600.1552734375,1616.8412022129137,1576.6750056099752,1588.664929607009,56588,1610.6204481187804,1627.3252826292658,1659.5233284981068,1494.3851311690303,65.9296860036456,22.57888854681229,1.5684056393652446,1.0193383160735732,0.9394046795925838
2025-08-04,1663.6019287109375,1678.589333474099,1608.8478945223956,1626.5331053236137,69851,1620.2534445900817,1630.6231595457812,1659.6832736044923,1496.068880398303,67.59693587470606,24.82017138336486,-1.1458959181691042,1.0630744255599671,1.1156248327984213
2025-08-05,1666.0,1687.4819476283665,1653.210698671334,1664.101570932302,57714,1628.5710001191578,1633.8392359507102,1659.9309883651003,1497.7597373097628,63.15351095234958,27.133665950200076,8.62745060462009,1.0806522585033655,0.9190595699143905
2025-08-06,1654.2098388671875,1673.593573907802,1619.6389154057,1640.621282600962,32249,1633.232607164254,1635.6911089431171,1659.7066295612608,1499.3164547381948,61.926997292316585,25.979324757432988,4.004635612273777,1.0623026014649422,0.5206851621924028
2025-08-07,1583.868896484375,1648.214845729997,1536.5087947109917,1633.6271293962293,160615,1624.2573870406395,1630.979998719595,1656.7326008131477,1500.1577725665152,69.36353687416715,25.147686348343253,-1.5393133065631281,1.0141015214985292,2.5388096528984145
2025-08-08,1598.7564697265625,1618.6397853100457,1534.610423318069,1583.769064307025,117483,1619.620856619898,1628.0505869929555,1654.4590270450462,1501.138854130297,71.31898022320843,24.517123507231993,3.5430299084662886,1.0247908444304834,1.7684567041734092
2025-08-11,1668.5977783203125,1709.5633525185956,1602.9529923555558,1602.9529923555558,726155,1628.5257514745185,1631.7366952954426,1655.0134878793706,1502.8051120824364,76.58403389905172,23.627719933573463,4.160145620000488,1.0605520697441313,7.187803139785798
2025-08-12,1756.52392578125,1865.0327172806576,1682.3862753118535,1769.712793842992,1920964,1651.798146803015,1643.0809889759705,1658.994289365719,1505.3296773928726,92.56415457389083,27.077934126201722,1.9754186724959322,1.1080969478299252,9.859376784350962
2025-08-13,1851.444091796875,1897.405466984493,1765.2165065164572,1793.4927926472697,586676,1688.0974095291713,1662.0230892324162,1666.5413404414508,1508.7736019143056,99.00647279113778,30.638645009889537,0.9943232420644987,1.1627513913228418,2.632412938253325
2025-08-14,1832.0604248046875,1861.2359807060311,1819.5709202153669,1851.4441603208768,105648,1714.2725032156286,1677.4810288298952,1673.0322849262836,1511.9903862216725,91.36095115107464,33.724594442418976,-9.33425626833091,1.1443090354686143,0.4659950594325868
2025-08-18,1809.97900390625,1862.335031504168,1794.6918015117444,1840.353503441271,77802,1731.673685159378,1689.526299291382,1678.4027444941255,1514.955447094156,88.19858832992117,34.763133276844904,-9.32736437472429,1.1051969059567714,0.3406231974633418
2025-08-19,1926.28125,1940.7690749760327,1775.50792982138,1810.4785418324927,301696,1767.0568787667637,1711.049476628529,1688.1234702002382,1519.0482411529206,98.47359590655203,37.417350043072595,-2.2248270194935915,1.159447452230071,1.2574934284989636
2025-08-20,1911.1939697265625,1948.3626860267148,1885.815272397061,1933.3752807495864,422249,1793.263622577636,1729.244430546532,1696.871332926761,1522.9501887009171,93.68343826963225,39.86582526641595,5.4652380399887734,1.1722557271789007,1.6312856802332523
2025-08-21,2010.5103759765625,2058.270288745253,1933.4751385923296,1948.162868687851,582340,1832.7630322865316,1754.814061949262,1709.1709032424394,1527.8015338479386,100.80248903617333,43.70036657525607,10.85187822557534,1.236929434817169,2.0302834165339063
2025-08-22,2101.6337890625,2126.5130282151963,1991.2266920166428,2018.204021549396,463987,1881.6486244276166,1786.3431280504653,1724.5616046471478,1533.5113075316656,105.40033532449068,47.74422594151498,10.08645991847219,1.3012697676494887,1.5014533602027667
2025-08-25,2143.898193359375,2175.97133636071,2098.23661672538,2119.218982892633,309099,1929.3303642333908,1818.848133987639,1741.0061767535096,1539.5848088831851,101.71158656593596,51.68489202808952,0.521619505143156,1.345306510946041,0.965003598872525
2025-08-26,2144.298095703125,2175.072038918337,2076.754759382537,2139.0024971326325,169350,1968.4154063187968,1848.4344941435922,1756.821546124083,1545.6018565132345,101.25901229525117,53.69698618664815,7.8304153584563885,1.3880293767925116,0.5180493629002322
2025-08-28,2110.32666015625,2150.392843589644,2087.3459722440366,2138.30314978851,104462,1994.217452471061,1872.2428728720156,1770.6844917724031,1551.2210087882893,96.16406016863202,55.44080112406562,6.9320207032781855,1.287426516527228,0.3247096482705874
2025-08-29,2230.1259765625,2247.111703086497,2097.8372393263285,2105.1309149792974,303740,2037.109911396777,1904.7777004802415,1788.7018049014266,1557.9762820994756,103.24544731417024,58.11461856419453,11.36815788188934,1.4036630734817948,0.9170432706206043
2025-09-01,2162.6826171875,2238.5187915672905,2148.794385642371,2230.1259420478173,150126,2059.9413124496355,1928.223601999083,1803.3677191087238,1563.993260558063,101.4426417956035,60.43192701230625,10.798561134874474,1.3724362716198228,0.44688377110535016
2025-09-02,2252.60693359375,2282.0821629310826,2148.194680517437,2164.3810288579325,216565,2094.971425384929,1957.7129957804163,1820.984943206176,1570.8451379017017,105.76862054467577,62.8845244946694,19.11951144408588,1.4069265803086368,0.629661897452321
2025-09-03,2195.35498046875,2271.9905273233176,2181.166952878925,2246.1123729142573,111093,2113.2229808547145,1979.3168125702648,1835.6661211380417,1577.059166185951,103.77594773130471,65.01010897938413,15.911423960522475,1.3200506914066417,0.321077431501935
2025-09-04,2183.465087890625,2220.134222709916,2153.290495126967,2201.9495537412704,90870,2125.9942730430616,1997.8757466902975,1849.3052963048099,1583.0930559541569,98.85165171152391,64.37703551630607,14.806767994619264,1.3061126221646748,0.2613772223859365
2025-09-05,2193.656494140625,2206.945375253904,2141.89994050427,2188.161112351614,64203,2138.2964950608,2015.673996458509,1862.809264847391,1589.1683140455646,94.34415611660525,62.831314226142965,10.670367392196422,1.3171648967804495,0.1838278295171037
2025-09-08,2223.1318359375,2277.985642989298,2204.647368987008,2204.647368987008,76731,2153.7211024929275,2034.533800047508,1876.9395617528855,1595.476408790758,93.00882181421429,63.07420966104684,8.338753829177481,1.3935799466385435,0.22236876595637392
2025-09-09,2226.229248046875,2241.0166259099037,2181.466816089706,2241.0166259099037,51815,2166.904401684554,2051.9606589565415,1890.6371965095127,1601.7525564450477,88.5476202150121,61.3865907937989,17.962535519762834,1.3641821606442417,0.15160401376856447
2025-09-10,2245.01318359375,2315.0544182946514,2217.9360857877573,2226.229165076325,147754,2181.105998395317,2069.510888469015,1904.534294042228,1608.1531597002588,89.69038185392971,61.52148723170572,16.741932294754424,1.3245424910748107,0.47227101069652894
2025-09-11,2280.88330078125,2320.0503378002254,2214.1393404673986,2248.110792442079,119553,2199.2473261018504,2088.7265623155818,1919.293078620229,1614.846991949821,91.85313058444933,61.73098038958909,21.203550074692835,1.2716164437052402,0.5366223801601477
2025-09-12,2247.211669921875,2323.047843896767,2231.125090503863,2288.0772311929445,81687,2207.968115887309,2103.134299370699,1932.1526312202934,1621.1391778002892,91.86241362557666,61.97465827941373,25.17103683206374,1.1898550688391933,0.4135244521953948
2025-09-15,2287.57763671875,2294.1721926473792,2198.152784791985,2255.204938735158,78487,2222.4425742202984,2119.901875493249,1946.0908667300369,1627.770406247239,92.41667952288566,59.17442219984665,26.434825120518866,1.2268258967629049,0.4000755426955132
2025-09-16,2386.594482421875,2409.974736771526,2277.3862086226727,2304.363537765638,189876,2252.288375711494,2144.146657941306,1963.3655183257954,1635.3208945673846,97.772926006348,59.57148131721851,24.467912160001237,1.2996558238711167,0.9409857018006618
2025-09-17,2475.519775390625,2667.7581287414087,2400.9823158672675,2400.9823158672675,771685,2292.8759029258817,2174.271486800335,1983.4499989950045,1643.6810824362726,122.2250220481061,62.335848322886896,25.961418076766595,1.2673920188257894,3.425393592787047
2025-09-18,2379.89990234375,2468.425605523919,2369.808529330186,2468.425605523919,180877,2308.6984482745847,2192.964979122464,1998.9970540282886,1651.006642833362,120.02318524975048,63.22371636409099,29.36643665491625,1.226970619664951,0.8483314963768965
2025-09-19,2349.89990234375,2406.199951171875,2303.5,2380.0,129274,2316.1896217417057,2207.231790324399,2012.7579500406598,1657.960804619535,117.71342070603376,60.987207091829106,29.39992521031085,1.1575796596004402,0.6783839564823362
2025-09-22,2312.800048828125,2378.60009765625,2300.0,2364.0,114399,2315.573335757418,2216.8289047338285,2024.5243068558545,1664.476617994745,112.4983109660626,58.89152396439065,30.836051079288175,1.0859692760301956,0.6609514664411092
2025-09-23,2252.0,2329.199951171875,2235.0,2316.0,123560,2304.0145474378874,2220.026277030753,2033.444922273272,1670.3226217957924,110.05852966017093,54.222759196060515,36.056057569072465,1.0420031857909842,0.7543099172279781
2025-09-24,2321.39990234375,2361.5,2221.39990234375,2250.0,129318,2307.175521057135,2229.242061150116,2044.7372744328986,1676.8010026967672,114.06407205964814,50.966823156074256,39.48094369771389,1.067692625643136,0.7992274591905317
2025-09-25,2280.60009765625,2318.0,2254.800048828125,2318.0,76547,2302.3436258933375,2233.9109735597644,2053.9867969122456,1682.808953890394,107.73550958711174,48.145011921419496,38.50671425231387,1.0637553980768488,0.47720188519275847
2025-09-26,2243.10009765625,2312.39990234375,2234.699951171875,2286.0,62212,2291.572075304776,2234.7463484776267,2061.4030047845595,1688.3839901467707,103.73076846508017,44.65060053686405,36.74484505196946,0.9965222681257783,0.4194116425630142
2025-09-29,2242.300048828125,2285.10009765625,2220.300048828125,2245.0,109105,2282.6135250362936,2235.43304850949,2068.497006511758,1693.8955927207146,98.54000584681948,40.84650619223902,33.63028076703591,1.036399658003043,0.7458612918805679
2025-09-30,2176.89990234375,2264.0,2163.5,2242.39990234375,82754,2263.3928663649217,2230.1118534035136,2072.748100465954,1698.7016057517897,98.8013384005769,36.01292938790728,29.103698315682493,0.9651544764882346,0.592836163048929
2025-10-01,2198.300048828125,2238.60009765625,2171.10009765625,2192.0,75606,2251.557808630959,2227.2198711693873,2077.6717062840785,1703.672734538619,94.6278266138333,31.823829490819765,38.294687427914354,0.9964529837169193,0.5486024265023602
2025-10-03,2180.5,2217.800048828125,2110.0,2217.800048828125,125901,2238.6382070616933,2222.972610153988,2081.7041883905854,1708.4172844437073,96.3841229090722,30.781844388582623,37.7000907378481,0.992225604482983,0.9020815779065567
2025-10-06,2160.800048828125,2234.0,2113.60009765625,2190.0,683055,2224.48581465559,2217.320559124364,2084.8059868391165,1712.9186054823583,99.58622683369592,28.909773847426706,32.11233780080751,0.971798813686953,4.005957428839867
2025-10-07,2407.699951171875,2450.0,2236.89990234375,2256.89990234375,2239844,2257.797475840369,2234.6277765832288,2097.4684952443226,1719.8318527031497,124.86805674545313,30.203112350411786,34.9073843543785,1.0685652889874828,8.03775279640874
2025-10-08,2357.5,2438.0,2335.0,2438.0,263048,2275.925207505756,2245.797978712026,2107.66580915631,1726.1768093926707,121.95231584605939,31.32400571966552,33.43515405209872,1.0514585657974802,0.9094860059793844
2025-10-09,2358.5,2361.5,2319.199951171875,2335.0,143907,2290.938806141073,2256.043617010933,2117.5024440913567,1732.46858243354,111.33201357700148,31.47974570593565,34.23718418231447,1.0418438933575234,0.49788822970248386
2025-10-10,2431.199951171875,2473.89990234375,2338.300048828125,2355.0,284957,2316.4408325103095,2271.966920116473,2129.804307114122,1739.4211333662597,114.56772556881796,34.00846834114064,32.76951102001473,1.054105775617364,0.958467055459386
2025-10-13,2421.60009765625,2446.0,2403.0,2434.0,104254,2335.5606989004805,2285.569936256453,2141.2472792922445,1746.208983757205,105.02536215964224,36.2000279583183,32.806183250939405,1.0727603369386,0.34933769120269087
2025-10-14,2338.300048828125,2445.699951171875,2309.10009765625,2431.800048828125,148682,2336.0587625236885,2290.3635828538772,2148.974838881887,1752.1004371409954,109.23529434043995,33.52046011485572,49.39388079667029,1.0190713272684702,0.4924173614858829
2025-10-15,2347.800048828125,2362.39990234375,2294.300048828125,2328.800048828125,63365,2338.193541851768,2295.5850797606267,2156.7719059386022,1758.0277964612653,103.75056889713129,30.581132515621057,47.689107601010974,0.9804641798101752,0.2143479327171091
2025-10-16,2320.89990234375,2362.0,2300.0,2358.0,121251,2335.0492437594007,2297.886427268183,2163.2082979544907,1763.628513932733,98.18382637751378,28.033715262951013,46.096550689501406,0.9281944333185029,0.460862545126148
2025-10-17,2388.0,2415.0,2308.89990234375,2329.800048828125,218841,2344.676653984964,2306.0785702438025,2172.0236588190205,1769.8411655353925,99.2393292146786,27.71080734658471,51.00180029500727,0.992231785699952,0.8258337924632256
2025-10-20,2409.39990234375,2438.0,2360.0,2390.0,98929,2356.444517322925,2315.4714186165247,2181.332531114108,1776.204934060849,96.40741865272146,28.16531485749924,50.368227952579204,1.004844110529156,0.3754752554067864
2025-10-21,2476.0,2481.89990234375,2421.39990234375,2429.89990234375,63382,2378.181877809666,2330.064926015022,2192.888118129241,1783.1680690453181,93.21976283235861,29.846826690883,45.674760167727825,1.042991251054507,0.24291187651360022
2025-10-23,2428.800048828125,2478.0,2415.0,2476.0,122717,2387.3851816312035,2339.0408462707587,2202.1395663919425,1789.5922678491272,89.19046112137747,30.871670618629196,43.94590444274784,1.0484372055338096,0.47038958923275215
2025-10-24,2460.60009765625,2498.89990234375,2417.60009765625,2446.89990234375,188884,2400.6969845448484,2350.091687305803,2212.275273500347,1796.2689626730787,88.13837359686048,32.42519371695387,42.33151705951392,1.0296280307649852,0.7158437524456435
2025-10-27,2539.699951171875,2575.0,2431.0,2481.800048828125,256017,2425.9702512043077,2367.3288022027186,2225.115456938446,1803.6662859417236,95.58659045061242,35.69727317100535,46.3030656752633,1.0674980509132892,0.9383564568473574
2025-10-28,2540.199951171875,2620.0,2520.0,2540.0,185804,2446.739287562047,2383.044361199915,2237.471711614267,1810.9949791280933,96.17504505719742,39.37284465417732,46.58225936019602,1.0764965053440438,0.665927997099799
2025-10-29,2554.10009765625,2575.0,2525.39990234375,2537.0,103119,2466.2594348519024,2398.594882695945,2249.888511066894,1818.3890599094682,89.96505207040444,42.558339939593026,48.379188222125705,1.0770162338505016,0.3699789588572017
2025-10-30,2293.199951171875,2441.60009765625,2115.0,2441.60009765625,1527445,2434.7940741828065,2389.0135252846662,2251.5869989141484,1823.1135463896912,136.51639148185052,42.378479883688115,48.91209322261534,1.0018582931427205,4.352310184003209
2025-10-31,2274.60009765625,2322.0,2204.699951171875,2309.300048828125,347433,2405.6678966325235,2378.6123045911736,2252.4894733746232,1827.6059498848808,133.9542124613538,42.22260116857052,50.56663319037751,0.9990761208981455,0.9530677899033513
2025-11-03,2291.300048828125,2314.89990234375,2250.0,2274.10009765625,124366,2384.873742486269,2370.6748267945327,2254.011456725741,1832.219821516157,124.74697111233995,42.087506282135266,56.04605053197973,1.0153659445301195,0.3412289245880949
2025-11-04,2372.199951171875,2471.0,2269.699951171875,2291.10009765625,652591,2382.5694167927422,2370.8134744652,2258.6462996451974,1837.5927581296469,134.9540481411113,36.84650445304828,60.237905260795934,1.0755322862901515,1.7980596338035466
2025-11-06,2379.10009765625,2436.39990234375,2325.0,2389.89990234375,266201,2381.938631495198,2371.5668038462045,2263.369977998572,1842.980890861255,131.8134953681298,32.30430286783957,65.53857030646238,0.9725732838183765,1.0073463731598826
2025-11-07,2475.89990234375,2489.0,2379.39990234375,2402.0,403624,2399.0224989222074,2381.051630982345,2271.7044848356377,1849.278592468046,128.89168296487915,29.117469819307118,38.09428807163242,1.0318423085481523,1.4878038486341751
2025-11-10,2471.300048828125,2532.0,2351.199951171875,2532.0,609658,2412.163871632374,2389.2560326046887,2279.531761854951,1855.4678606905345,135.81279841331192,27.492312769019748,40.699105306313044,1.0317435989754933,2.069611916788876
2025-11-11,2456.10009765625,2507.89990234375,2434.199951171875,2493.699951171875,188061,2420.1522763639878,2395.332765791194,2286.4560103177473,1861.4443008593478,127.531085447787,26.083843325437364,44.56442319000553,0.9941377905444486,0.6490878441810892
2025-11-12,2496.60009765625,2529.0,2408.39990234375,2450.0,200710,2434.051880235308,2404.5388868698356,2294.696954919257,1867.7642590364317,126.60695374224875,23.78419327048046,48.24811007720808,1.005134974105709,0.6814030704047476
2025-11-13,2610.5,2623.699951171875,2499.89990234375,2500.0,477866,2466.133356556161,2423.2626244271232,2307.081388059679,1875.154664419154,126.67267371203225,24.546367033899955,43.008976883053094,1.0847601440605572,1.5364814097922532
2025-11-14,2622.800048828125,2664.0,2566.10009765625,2603.0,267484,2494.6182096965176,2441.4023902817594,2319.462512011383,1882.593921975462,122.8363041962613,26.148353655739673,48.613439516431576,1.0918435490448684,0.8327149860149994
2025-11-17,2748.89990234375,2799.89990234375,2629.699951171875,2648.0,725916,2540.851244723287,2469.356709560122,2336.3031939852012,1891.2138819791267,130.07144410550978,29.908664562968823,49.39459255788768,1.164917318368648,2.065474584894
2025-11-18,2729.39990234375,2788.0,2689.89990234375,2746.0,239285,2575.132818836098,2492.996999813179,2351.718751175733,1899.5540413857398,125.80859791227515,33.16760068256742,55.06965905498351,1.1341333497817003,0.6788716123090855
2025-11-19,2596.89990234375,2729.0,2580.0,2729.0,170902,2579.0904703829437,2502.4427182250492,2361.333698280361,1906.4928061713917,128.95410516980513,31.219503583215,56.15887378289997,1.0691530149553239,0.47996304131242656
2025-11-20,2581.5,2645.5,2543.0,2601.0,195541,2579.528566676954,2509.629743840954,2369.9676708968173,1913.2092956622237,125.42689114716445,28.224810744627927,56.44872802287018,1.0297297312297886,0.539153945669089
2025-11-21,2477.39990234375,2588.39990234375,2464.0,2584.89990234375,196054,2560.9597186163714,2506.699758250299,2374.1806995810107,1918.823132544627,125.2899593067092,25.74655181708345,49.31763868013246,1.0130938434301078,0.5351577550365015
2025-11-24,2498.39990234375,2596.0,2465.199951171875,2580.89990234375,428276,2549.5852065668037,2505.9452258951583,2379.052040865824,1924.5900655774542,126.02463790956465,23.329298042025403,48.473287123451335,1.008933769243973,1.1320539763344375
2025-11-25,2527.199951171875,2540.0,2472.300048828125,2498.0,139313,2545.515160131362,2507.877473647587,2384.8617628386105,1930.5861838420753,118.24801301120603,21.234344770308432,48.97979703015123,0.9982016172189577,0.37401225212087175
2025-11-26,2623.10009765625,2693.89990234375,2531.60009765625,2553.0,547215,2559.621512408614,2518.3522576483747,2394.2044426353805,1937.476869551669,124.70827143262855,22.15059125391066,43.476797064451446,1.0220311785864806,1.4011286560338803
2025-11-27,2581.800048828125,2655.0,2561.60009765625,2648.0,209992,2563.653973575798,2524.1202386647155,2401.561133074312,1943.8880454648677,120.53382222077808,22.944671539699257,34.014698009441766,1.0046122114301406,0.5304212601950534
2025-11-28,2602.0,2662.0,2572.60009765625,2587.800048828125,169850,2570.625978380198,2531.200216967923,2409.421480796888,1950.4364231219338,116.382632903841,23.82176620173837,29.625770151325636,1.1205813180741613,0.5178086860768454
2025-12-01,2619.0,2691.0,2592.39990234375,2632.800048828125,271475,2579.4212550383436,2539.1820154253846,2417.6402462558335,1957.088797021218,114.01162820416221,25.39086651989484,24.26694893977881,1.1314561478291443,0.8373198362834997
2025-12-02,2590.10009765625,2644.0,2569.300048828125,2606.0,137133,2581.3628627870535,2543.810931991827,2424.403377683301,1963.3874169280343,108.77007126652393,25.425219397080532,20.249301487449543,1.1187319766604162,0.4221329762124822
