Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-14,1463.7235107421875,1465.9714268487612,1440.1329959711338,1440.1329959711338,7117888,1430.4904325712155,1398.0120425804746,1333.0500012451305,1225.8099441756533,29.144800889741763,55.55024729988743,24.339359466994726,1.0751071419154392,0.5522239879323738
2024-02-15,1453.076904296875,1467.0335965408117,1449.0505085860837,1465.674980481667,10006782,1434.5970637940625,1403.0179391001473,1337.7569386197088,1228.0713069629292,27.6565724984066,56.233384742029,23.995302959334207,1.0757539234834261,0.7735379001593049
2024-02-16,1443.17138671875,1459.4007219371786,1441.170612214809,1458.8819534815811,9767498,1436.156031598551,1406.6682525200204,1341.8908385451614,1230.211606263982,26.39971079493501,54.68630782802723,25.720794197133422,1.049896143723576,0.7621992423016164
2024-02-19,1456.4364013671875,1461.8708655513933,1436.2053974591388,1444.628841067812,6729828,1439.8433715564847,1411.1926296879446,1346.3828214009272,1232.4625992500837,26.301811767910944,52.04029838607494,24.350359219110974,1.045377676663999,0.5325323209484831
2024-02-20,1453.4970703125,1457.9187244624495,1444.38201464361,1457.449408433713,7117496,1442.3258622393964,1415.0384879265407,1350.5833801817732,1234.661947220854,24.59979817470141,49.747090203049616,26.81828214513491,1.0478986511668982,0.5706712634052299
2024-02-21,1450.2115478515625,1470.7884795851646,1440.18258683898,1456.4365283424868,12720292,1443.7596232597903,1418.2360388288153,1354.490367149216,1236.806719366433,25.40061078423252,49.40461804723465,27.986084523296295,1.0638322685281958,1.0507956504799498
2024-02-22,1464.093994140625,1467.2558158327358,1440.626990691433,1450.6560710255042,18493728,1447.4567816017602,1422.4049438571615,1358.7885485998595,1239.0682842895594,25.56437269850855,49.107808845528346,27.071611236815784,1.0647044976558608,1.5496514833334014
2024-02-23,1475.82763671875,1479.7059164315408,1465.6750448712426,1471.7517883622584,14438584,1452.6151188957583,1427.261552299124,1363.3783167613847,1241.4240987415913,24.237379310829517,50.23134815040293,23.964009684376975,1.0611313763981371,1.1966728833455067
2024-02-26,1469.6026611328125,1476.7169415654328,1464.8352018923576,1475.753583346703,7513106,1455.703762938859,1431.1107440112776,1367.5439773249702,1243.6945321982203,22.589960692462263,50.889375719517666,24.878215990647057,1.0092725938798706,0.6680341448925255
2024-02-27,1467.9476318359375,1482.0771665679397,1460.4382144226488,1465.3539102526263,10826044,1457.929920920146,1434.4595519953375,1371.4813755410867,1245.9259063239688,22.463159552839414,52.055398275190406,24.898650718193196,1.0232776801161825,0.976798283880843
2024-02-28,1438.2803955078125,1473.5056294891751,1432.8953836215212,1465.3292067243185,8647950,1454.3572799360854,1434.8069014055625,1374.1009449515466,1247.8398813407237,24.88277106148135,45.16066524774691,24.945197735656578,1.0098483123011333,0.8037816023904573
2024-02-29,1443.393798828125,1461.352161163495,1437.1935448412644,1447.5437052316252,23628976,1452.363919734638,1435.5875284439771,1376.818311770236,1249.7856914649765,24.786217096247935,39.18522995729589,24.57437881632998,1.010645857820822,2.096056971221656
2024-03-01,1474.345458984375,1482.1266237591103,1445.0734581651325,1446.061542580972,12132926,1456.36056323459,1439.1109766749225,1380.6429057786338,1252.0201170124333,26.64576480754625,37.61602355717707,25.08375141792858,1.001394475396427,1.1134110653105513
2024-03-04,1489.4384765625,1494.4282305064353,1469.503825173054,1472.7150995331629,10024420,1462.3747292942098,1443.6862039374296,1384.90939875055,1254.38248874925,26.416250210990906,37.771097679944894,24.176577477193774,1.017878487960844,0.914839169315207
2024-03-05,1482.32421875,1489.4384990399917,1468.3429205099196,1487.832861835706,7107668,1466.0019091952624,1447.1987507385725,1388.7295877701363,1256.6505656646802,25.706827320201732,37.59535803364275,24.119641098997313,1.0306438349754525,0.6544476226618322
2024-03-06,1485.0909423828125,1491.0194491388315,1460.882873129067,1475.654687549837,7805676,1469.4726425020897,1450.6434954335032,1392.5084644216138,1258.92360423899,26.29746047881009,35.43195118608066,21.585781934474447,1.0169877936029712,0.7236848223077439
2024-03-07,1461.3028564453125,1485.1897258668157,1457.968071396935,1485.0662153094684,8315726,1467.987226855403,1451.6125282527587,1395.206283716661,1260.9373281415405,26.42068634428616,32.788831756144816,21.69784619298818,0.9846945388118785,0.7944654619456323
2024-03-11,1449.12451171875,1471.257625711574,1446.0614742974403,1471.257625711574,11277130,1464.5576422851022,1451.3863449314852,1397.3207240304682,1262.809837430866,26.25741502026584,29.154062643818943,25.523142223743278,0.9792717701239241,1.0840176470309473
2024-03-12,1457.8446044921875,1470.269718687064,1447.5685016900354,1449.1246865128974,9432678,1463.3370899591177,1451.9734594370036,1399.694209538771,1264.7504818792374,25.783255283834194,26.003929413136518,25.91571935180672,0.9831565677307673,0.8948561282068176
2024-03-13,1415.10986328125,1465.4279903850718,1410.7622676768488,1462.142657909758,13522134,1454.5685032904144,1448.622223422844,1400.2987449796526,1266.2465951270187,29.634250940419374,28.68225500508659,23.973215365891587,0.966220052332273,1.2484282511472626
2024-03-14,1414.418212890625,1431.2651015924712,1408.5144322207132,1422.5451836499767,18571102,1447.2684504904526,1445.512767919915,1400.8524496036123,1267.720939582378,28.71644006459786,31.214563191390305,23.31043020573489,0.9529374288875754,1.6284744689997548
2024-03-15,1401.3260498046875,1416.1473166057365,1396.0645483366263,1408.9589780840722,19223818,1438.9152867294044,1441.4957935458033,1400.8710221605172,1269.050343664192,27.5652838251995,34.51172338252935,20.18406816732692,0.9594546807440367,1.620234206296436
2024-03-18,1422.32275390625,1424.5459437848976,1399.6462653903534,1403.0798345242215,9169392,1435.8984625797398,1439.7527899422075,1401.7122665427028,1270.5754422735656,27.2098697677788,35.09186014726125,19.378927746213172,0.9848833274466241,0.7747734150804749
2024-03-19,1408.267333984375,1420.4701525728194,1400.3626585436627,1411.7256294896863,8275764,1430.874621016946,1436.8904757642226,1401.9693280110037,1271.9455108478026,26.509899847086594,35.59464534336223,20.16086092459364,0.9804352173126587,0.6947283298455315
2024-03-20,1426.5467529296875,1427.7818583434794,1407.0568136232032,1410.934972253052,8488806,1430.0877359101717,1435.9501373247194,1402.93314859605,1273.4838316645378,25.738585830178536,33.94465558224737,16.46777112615847,0.9975402040767735,0.7085343912040569
2024-03-21,1433.685791015625,1440.5283239841642,1427.460931435626,1435.2173701383908,13006936,1430.7419277475267,1435.7442876602563,1404.1391345732882,1275.0778810113147,24.17098386008496,29.47957773401059,18.10606894583411,0.9905403739159475,1.0843515619949773
2024-03-22,1437.6875,1442.6031956703118,1430.1039041326171,1432.697625631682,19527608,1432.0047590661582,1435.9209433275055,1405.4547567468846,1276.6958871704062,22.61475821709959,25.937255297071587,16.53691064777645,0.9873277230867268,1.6209758619995238
2024-03-26,1424.3978271484375,1435.0939139473653,1421.853557874578,1427.7820647176966,11415906,1430.6216805356635,1434.8733873112265,1406.1976222528278,1278.1655582149638,21.710649404875916,23.920326420045676,16.83339195892224,0.9742750097780892,0.9596675460973535
2024-03-27,1475.0618896484375,1482.126717793074,1429.7582404310522,1430.7463249095808,16326644,1438.7017185561679,1438.5268875237002,1408.8981817585382,1280.124725691914,26.513081570177327,26.19319131485817,14.221028007727,1.0036421932621458,1.323456604543452
2024-03-28,1468.145263671875,1488.005737098728,1461.0311038405712,1475.0865810929813,21854364,1444.0550903953872,1441.2194671735342,1411.2215967355319,1281.9955768160926,26.574621795241274,28.65996650997839,14.537866206879247,0.9943761926509442,1.69574294138389
2024-04-01,1467.0831298828125,1476.1734586788064,1464.8352136106084,1474.691331987126,5013880,1448.242006665828,1443.570709238014,1413.4122450942489,1283.8372440107864,24.54310489830216,30.79783834574925,13.44162140014522,0.9968275320769435,0.39460485905890536
2024-04-02,1469.2320556640625,1476.198098955644,1457.424495287533,1466.317254919796,8910166,1452.0583792109614,1445.9035589131092,1415.6012572734573,1285.681968504849,23.77383806760998,30.80229815456844,15.151449970111063,0.9965713325403648,0.744366238341863
2024-04-03,1454.0650634765625,1466.7619246317818,1451.397283687729,1464.4152240453116,7008292,1452.4232308956161,1446.6455138734232,1417.109641830442,1287.3574221861597,22.98196258877312,29.367158940210654,12.510971554999228,0.9820286203273448,0.5982882480996624
2024-04-04,1445.4935302734375,1462.1180033355356,1432.7224901750476,1462.1180033355356,14490272,1451.163285327947,1446.5407880916064,1418.2227354948732,1288.9309157989685,23.83710266500177,26.424871466193235,16.399288910637488,0.9657949866108111,1.2138754738433972
2024-04-05,1442.7020263671875,1453.274601948929,1438.6509043996564,1443.467815909923,7442298,1449.624874607809,1446.1918097530227,1419.1827076859443,1290.4609766006424,22.60864864957123,23.874888988711476,15.269294186968828,0.9664658698279498,0.6225817157230038
2024-04-08,1468.2686767578125,1473.2090987059642,1443.5912932499484,1445.5427357963142,8357118,1453.0146568169005,1448.198797662549,1421.1076476495468,1292.2302074479776,23.661771808131952,23.21657082350173,14.79405288742024,0.9802868906318997,0.6975017163332707
2024-04-09,1446.2098388671875,1472.0482715276005,1445.0735176190665,1471.2577557160955,7071414,1451.77741718968,1448.0179832266072,1422.0920473051406,1293.7623430839897,24.103502754852226,22.646028413653283,14.137122165739257,0.9831503194560482,0.5932749613250747
2024-04-10,1461.945068359375,1469.281643980642,1448.8776750369068,1448.8776750369068,9138330,1453.6260810387153,1449.2840818750406,1423.654910875895,1295.4358030369788,23.96594306933253,22.151558325117964,13.859077502298135,0.9901743409393694,0.7736253173279439
2024-04-12,1449.6680908203125,1468.7627741208264,1445.6415744118667,1458.2891033204971,15551012,1452.9064464535509,1449.318991779156,1424.6750355795975,1296.9704526666637,23.853310621282816,20.811565448539394,12.956285287264135,0.9862796575217647,1.283270734151763
2024-04-15,1447.3707275390625,1464.4646364315845,1429.0911655763507,1443.591352839028,12902062,1451.899952105462,1449.1418768482386,1425.565062715263,1298.4669728146478,25.389331985809612,20.20867849327273,11.812226917246239,1.0101780297629022,1.06741005438189
2024-04-16,1448.2847900390625,1453.6451964542034,1433.6364862387566,1436.0325186728678,9366184,1451.242649911571,1449.0639598655862,1426.4560324142356,1299.9576973641445,24.671915749761247,19.686176465374952,15.044701560460915,1.0238860313343823,0.8055537357990292
2024-04-18,1446.8765869140625,1468.2933637329888,1441.9608913302363,1446.0614655607194,19005692,1450.4488202756602,1448.8651077790842,1427.2568384730523,1301.4195768621535,24.893323303493414,18.453124010966725,12.73372857639703,1.0337961847730115,1.6361498736194493
2024-04-19,1452.607666015625,1456.4364932961696,1425.8306012864564,1439.4167626045175,15741778,1450.8413376829262,1449.2053403460422,1428.2509885727611,1302.923935958208,25.65499913098939,17.929206914940377,13.47740122175123,1.0170823055309295,1.317885199261535
2024-04-22,1462.2166748046875,1465.156201770705,1450.3103301575063,1454.9048261235944,10350362,1452.9095807959736,1450.3881889331917,1429.5829762681308,1304.50893833479,24.213782128617282,15.58835836270185,13.409473918128501,1.0141855406913283,0.8590612629691098
2024-04-23,1441.9364013671875,1475.7042382593086,1438.2064787775075,1461.3770126451404,14605554,1450.9144572634668,1449.6198446090095,1430.067424311231,1305.8763757778984,25.98497910904178,15.754205924025156,13.53031621488916,0.9868875521346196,1.1822249391903719
2024-04-24,1432.8953857421875,1451.051437133562,1432.2283805059903,1446.0615625184662,10462776,1447.638262441416,1448.0994392574803,1430.1783247595038,1307.1402465238118,25.030056111512444,16.852141086053493,10.618463397731137,0.9820293106111514,0.8557048132549264
2024-04-25,1442.5784912109375,1450.483166375014,1424.3236561270523,1425.311740522562,15943926,1446.718304035874,1447.5975348896127,1430.6646057968148,1308.4878907495545,25.180649996372335,18.979832679726634,7.678850506274815,0.9823473359633513,1.3233778513212446
2024-04-26,1435.2421875,1447.5437912682185,1432.722523780831,1446.5062542977878,9413848,1444.6317373929878,1446.474321490557,1430.844118804783,1309.749127533141,23.799398995174364,20.82383206091002,7.251645061336998,0.9889508339725261,0.7879148548754412
2024-04-29,1447.568359375,1450.4091019997668,1432.7223672737166,1432.7223672737166,7247974,1445.1656686624447,1446.5737794800518,1431.499971376164,1311.1204631733585,22.984377092624477,21.482827876617527,6.149005515398032,0.9588352244157646,0.6305950119425014
2024-04-30,1449.519775390625,1465.4031834424802,1445.4439273514386,1450.507859763761,11474262,1445.9573244312046,1446.841597290104,1432.2066303571235,1312.49757075761,22.58102762574677,19.250288149900555,6.161693080646113,0.975173585632939,1.0455041795521764
2024-05-02,1449.0753173828125,1459.7218309784546,1446.6791643138515,1454.460329459568,14512646,1446.5242322405877,1447.0446627530773,1432.868147495386,1313.8565533110948,21.309246164260948,17.315420386745846,6.507181895842673,0.9796049754825562,1.267502327966773
2024-05-03,1416.9130859375,1457.3750954799905,1399.275802819383,1453.4722101911177,17226958,1441.1403874582081,1444.3054284971158,1432.2424588068416,1314.8819914466808,26.214585697107154,21.429737626270065,6.727219705877063,0.9634227395963061,1.4518358090128471
2024-05-06,1402.610595703125,1422.841600588335,1401.1037428015688,1418.3952205864964,7394208,1434.1349707754655,1440.5149891522076,1431.080424959637,1315.7549128820685,25.617688642395027,24.99547923385772,6.22327705135306,0.964267418289981,0.6221497053870818
2024-05-07,1384.775634765625,1403.8209867220144,1375.4135586957902,1399.1028593353728,14517472,1425.1605460464034,1435.4477751170637,1429.2645508343817,1316.4416862341436,25.989653893572243,29.931739616778575,10.270400755960507,0.9671078775525173,1.2213623831287292
2024-05-08,1401.6473388671875,1415.8756594095175,1380.8481115524094,1380.8481115524094,9439002,1420.885417468364,1432.3750081852568,1428.1815229140998,1317.2895036732784,27.1947064220437,31.48025732140029,9.161934188251442,0.9807434732864792,0.7874937837519835
2024-05-09,1377.5133056640625,1406.7853090212204,1373.4374570953444,1396.1634006300155,11009612,1412.999578958491,1427.3875806833298,1426.1945340023337,1317.8887454841322,28.015125822554683,33.46339905811739,8.386465945595244,0.9684741309571512,0.908477254624601
2024-05-10,1390.65478515625,1393.1990543318575,1371.535254832905,1380.106935558881,10505096,1408.9368891762654,1424.0482356354134,1424.8008183613108,1318.6127856798748,27.168282312741074,35.3522348569865,-0.970277565742883,0.9872024152675478,0.8547373377922904
2024-05-13,1385.986083984375,1390.2101693574684,1367.5089520262873,1383.2195197456997,8456620,1404.7640155050126,1420.5880400307735,1423.2786719151563,1319.2831667575317,26.631955755037296,37.37254579349535,0.8454025509524232,0.9759102891731681,0.6899785402707341
2024-05-14,1403.15380859375,1410.0703989131912,1383.3427901196658,1384.2814219881418,7188300,1404.4712506120557,1419.0031099001349,1422.4894615888268,1320.1177005071459,26.64470949350238,34.346288169233546,-1.7629032246890608,0.9810508078455032,0.6072113936486008
2024-05-15,1399.3994140625,1412.9361236084007,1396.188139403763,1403.574046995701,5046534,1403.5490985121364,1417.220955733077,1421.583969528971,1320.906573278841,25.325146121653763,31.140608378079737,-0.5677503135213424,0.9699896968182811,0.4409209180089028
2024-05-16,1408.3660888671875,1410.4904944706304,1381.3667306256436,1401.6471872524828,14711774,1404.4249149403274,1416.415967836178,1421.0656212677245,1321.7768172150436,25.831628484764835,30.578976338332602,-4.361308591743773,0.9613278023229431,1.2560510604552417
2024-05-17,1418.5928955078125,1420.0750222861304,1396.4104463053004,1406.093722836626,10916476,1407.000911407143,1416.613870351781,1420.9686516300808,1322.7401612776582,25.542688150906862,28.0361000432215,-2.195925730248194,0.9599295324060543,0.9653542686398876
2024-05-21,1419.0128173828125,1424.6448506468714,1408.6132041549797,1408.6132041549797,11176128,1409.1848943118098,1416.8319564455112,1420.891952247835,1323.6980981543265,24.274549263038175,24.90079407985283,-1.7579396194534191,0.9603067868942666,1.0086779607220102
2024-05-22,1443.24560546875,1451.2737917888355,1419.1610465084934,1419.1610465084934,10281604,1415.3777508857988,1419.2331972658055,1421.7685660996356,1324.887625590291,25.33940594876949,25.10839942278618,-1.5307126395307735,0.9756083796790475,0.9282325881862822
2024-05-23,1468.3428955078125,1474.4442444107417,1437.6628261266358,1441.1705740518107,14608260,1425.0077771807103,1423.6977152878062,1423.5950103901523,1326.315041211361,26.865007593481018,27.537049902755932,-2.3342727993161283,0.9917266089153982,1.3188309291910356
2024-05-24,1462.6119384765625,1470.7636348065282,1458.5113640783345,1465.9467233388211,7094776,1431.8448974163198,1427.2353719413295,1425.125086001384,1327.6712292438506,24.916642678109376,29.64188031872972,-2.4234100560594496,0.9960752892771322,0.6504031829490748
2024-05-27,1448.77880859375,1467.2066075031105,1444.134859977049,1462.587264504762,6629010,1434.9237903576707,1429.1938661824588,1426.0526829657904,1328.8762797846457,24.67065665783632,28.42246230914421,-1.1464131493641783,0.9884403778888937,0.6348089274934192
2024-05-28,1438.8485107421875,1460.8828419616084,1435.4396676765143,1450.5079553599196,7820162,1435.6373758821283,1430.0715611424341,1426.5544801334922,1329.9705308389498,24.773659008137358,25.758520461873914,-1.9776733234185717,0.9820052423823477,0.7546347533930287
2024-05-29,1423.607421875,1440.6271526936466,1421.310053120064,1429.264181324664,7383556,1433.4501115171956,1429.483912118122,1426.4389092213946,1330.9022411975175,24.046117750196736,23.48192359975271,-1.3990282401800114,0.9807923160603691,0.7120370858619852
2024-05-30,1407.8720703125,1423.2368313836507,1403.178669288835,1418.395193572925,13206858,1428.7995585708873,1427.5191992267016,1425.7107978916342,1331.6681101439353,23.56380239499251,23.81642884361407,1.050597608825421,0.9762864860483487,1.2630584307039407
2024-05-31,1413.35595703125,1425.0647331073133,1405.3030450073677,1414.245257118902,31069832,1425.991631018226,1426.2316317543878,1425.226294328482,1332.4809245408242,23.05685382231958,23.74397084981262,1.3470715908533437,0.9804367944724363,2.753414028090239
2024-06-03,1492.32861328125,1496.453914146619,1441.6152266357983,1465.3292536675044,21527942,1438.052900520594,1432.2404482568297,1427.8577578168258,1334.0714488068982,31.062334261392824,25.576810894906615,-0.5257759807602458,1.0175478537879643,1.8721315244465964
2024-06-04,1380.625732421875,1480.199967601411,1343.1032493273078,1480.199967601411,36709098,1427.6115972299178,1427.548201362743,1426.0055215268278,1334.5346755095347,46.817404887066076,25.228898218589602,-1.007814867295409,1.009432558847567,2.831420384580355
2024-06-05,1403.8209228515625,1414.0970248192752,1367.6076051704213,1405.0560283617258,17464890,1423.2860200702169,1425.3911760435446,1425.1355372650526,1335.2240909059728,46.77367352197113,24.927373899114855,-1.8344996642714384,0.9995085939379447,1.331949490235353
2024-06-06,1414.5416259765625,1426.4974232883103,1404.4137607114592,1417.9011371144834,17855722,1421.6961302350069,1424.4048533101825,1424.7200897635432,1336.0133201106553,43.560717110608024,23.54074472942672,-3.8400487983099363,0.986252762624168,1.3194098549021889
2024-06-07,1452.4345703125,1454.4601915157414,1409.5023527154926,1411.478521453965,18558696,1427.2849375218238,1426.9530094013023,1425.8069321380121,1337.1717405106738,43.74700000256012,20.778751775009813,-4.232992941262104,0.9940571955555898,1.334143777190616
2024-06-10,1453.867431640625,1475.5558362929214,1450.5819785928986,1452.4346368701142,9251760,1432.1181182706969,1429.3997750594224,1426.9073438832127,1338.3328916661956,41.24391436222181,19.894822224392506,1.5464011293310875,0.9913378768181448,0.6680984168581403
2024-06-11,1439.3179931640625,1456.1154291491666,1437.3418242246385,1451.4960860069511,11774902,1433.4271864331267,1430.3014312507532,1427.3940360118736,1339.3377185467714,38.24787310386266,17.94433285305859,-5.9485704748779344,0.9866645054081727,0.8402353563419637
2024-06-12,1445.888671875,1458.4126908916728,1437.835879864395,1440.1331280315808,10081742,1435.692911058922,1431.7184531256846,1428.1193158496433,1340.3979270375996,35.89173149365133,16.447679387644428,-2.3958800219955334,0.9816306989488396,0.7120635588292169
2024-06-13,1447.790771484375,1454.7073627830548,1442.7021123343332,1454.4603416652449,9181160,1437.8925220453677,1433.1795729764747,1428.8907454823777,1341.466512554483,32.70686735432737,15.150579717618822,-1.9989120692486817,0.9815951791630166,0.6391243337535567
2024-06-14,1459.9442138671875,1462.0438933040557,1439.8613252368543,1452.48412809224,8157998,1441.9019205584257,1435.6127221483578,1430.108528556292,1342.6453951546093,31.30362744937724,14.787994086359037,-1.4861434637556847,0.9897185140336808,0.581156287011946
2024-06-18,1463.3778076171875,1469.6768460329972,1453.8180422457062,1469.627393563817,7196766,1445.8066272963824,1438.1368208273423,1431.4132061665232,1343.8467126915505,29.244317627765742,15.273240447599818,-2.3882184784140947,0.9837614112816753,0.5195642065323394
2024-06-19,1441.2694091796875,1469.7756214798555,1438.650961260282,1469.7756214798555,8725874,1444.9816785478924,1438.4216015866464,1431.7997239317453,1344.8160927561091,29.495029973340117,13.55118969688752,-2.9012698464984554,0.9730570263610463,0.6355783144015764
2024-06-20,1456.14013671875,1465.181134372769,1432.8213657240578,1441.6153422433538,16113776,1447.0104891244118,1440.0323775077468,1432.7542499233925,1345.9237946860858,29.876995130056265,12.204651005788705,-2.6397218775648046,0.9674416996958959,1.1492897007047966
2024-06-21,1436.872314453125,1457.128045050937,1423.4096642387256,1456.0659025463858,31170360,1445.1671846387233,1439.7450990482357,1432.9157426500487,1346.8287550817777,30.389179887676967,12.268662458315838,-0.9246601347106309,0.9563548753611794,2.0991916892095386
2024-06-24,1424.2989501953125,1432.2283517054532,1420.3713387903338,1428.3007403004744,8878386,1441.3729601944667,1438.34090369797,1432.5778292204513,1347.5996027943502,28.537419324358872,12.724566013547953,0.7466371634004432,0.9497783705522725,0.5943520466983214
2024-06-25,1436.822998046875,1438.576872033328,1423.8296636688654,1425.8058325289194,7045386,1440.5456943494498,1438.202912275143,1432.744306429331,1348.4873977719874,26.698724529706052,11.9385207190881,0.3795468397626234,0.9587671070798969,0.47098782689853363
2024-06-26,1495.9844970703125,1500.875466568816,1427.905458276952,1428.819484586685,22014882,1450.6254766623338,1443.4557836201584,1435.2243139054478,1349.9550306008266,32.8682290313271,16.05089399573888,1.8485876310536664,0.9969930251626706,1.405042670605564
2024-06-27,1512.3126220703125,1519.1797603831344,1488.0551018777237,1495.7127559544515,28383030,1461.841321281966,1449.715496206536,1438.2473848138739,1351.5705290234087,32.635752961204915,20.652684260305946,2.949758667407032,1.0031164117993485,1.697706719634885
2024-06-28,1546.7474365234375,1562.1615299634889,1512.782033239127,1512.782033239127,28957336,1477.2787967804152,1458.5365816898907,1442.5022888024841,1353.5125878045035,34.93084028546778,26.4159466867823,2.5366162752338717,1.0290029001490921,1.6541399640485075
2024-07-01,1541.5599365234375,1560.5805616644209,1537.138282854078,1543.9066370278445,7724306,1488.966276733692,1466.0841594020312,1446.3869024386,1355.3837057022045,33.39903208878447,31.410774123061806,0.1389414803099509,1.0179142613004517,0.4727613406417399
2024-07-02,1546.525146484375,1554.7509013864856,1538.4475077589818,1550.798563537394,7749246,1499.4315257792705,1473.396976409517,1450.3138924011794,1357.2856105856092,31.119613627280376,35.739624567837375,2.02771614262387,0.999374899147598,0.49516689891934357
2024-07-03,1533.927001953125,1556.2329594590622,1524.391963189475,1547.661278880494,9049620,1505.703430538153,1478.8997060043905,1453.5928378738047,1359.0432363703608,31.21579797958794,36.8875959041797,4.867540723640595,1.001152936780094,0.6343135908500915
2024-07-04,1535.5079345703125,1548.822348177101,1532.321386398175,1538.447461634288,6837176,1511.122431271273,1484.0459086012925,1456.805194607001,1360.7991040141414,29.253819819499686,37.88250439567638,5.484244284724915,1.0181106086469578,0.49777748837162167
2024-07-05,1569.695556640625,1579.4528899457323,1529.5546284867023,1535.3101717849263,12269710,1521.772090429337,1491.8322402412318,1461.2322676279277,1362.8776756820666,32.006412038103726,40.65104061013816,7.5857887422292825,1.041141308174928,0.9118321723039986
2024-07-08,1581.824462890625,1589.6303543798022,1563.6684106310508,1570.0662334946016,9500806,1532.6907036041166,1500.0133513911767,1465.9613733245042,1365.0562506791669,31.200482932856737,43.5448226447307,8.225378271571216,1.0429430566736648,0.7306507544125005
2024-07-09,1571.3260498046875,1581.429189356112,1561.6675000170792,1578.5637202787966,6960002,1539.7153120042203,1506.496323974223,1470.0933214217662,1367.1086864913611,29.72801359161528,45.62124046102953,4.844763283320264,1.0288591514818444,0.5400112868533545
2024-07-10,1565.3480224609375,1578.4648673124634,1544.5241914718106,1575.9946562525065,7134578,1544.3758048145323,1511.8464783821062,1473.8287998938906,1369.0812171975263,30.289701891486953,43.9281277111004,4.48060147105116,1.0401869203584324,0.5637038425859316
2024-07-11,1561.815673828125,1585.1344421846698,1551.786592769845,1568.5840280306456,11940946,1547.5466900897309,1516.3891325135623,1477.2792655383705,1370.9989729848955,30.697454894598675,43.07622407023922,4.664003238382652,1.0360653768567405,0.936576576497436
2024-07-12,1577.6990966796875,1586.023756297877,1555.7389442164904,1565.619788574804,12924784,1553.028945833359,1521.9627656195737,1481.2172981321476,1373.0556906335999,30.642435852837078,42.42515790524873,6.837823922318043,1.0406618174520803,0.9990751617307483
2024-07-15,1578.1932373046875,1586.7154660951303,1566.607970695329,1585.332123675554,5329688,1557.6042715554186,1527.0746266818567,1485.020276138914,1375.0968602522178,29.237777125765646,41.93766242205974,8.786360571004925,1.0317045470326003,0.41653375036455675
2024-07-16,1557.4681396484375,1580.9351457176842,1550.4280378276635,1574.5125966882065,9386838,1557.5795202996037,1529.8376733151822,1487.861368825562,1376.9114998482003,29.407021227666327,37.79805971614636,8.705159649344596,1.0186728611673275,0.727389145922151
2024-07-18,1567.7689208984375,1574.9078068261192,1539.2625884242743,1557.2210712967385,12298374,1559.4321385903006,1533.2859685500237,1490.994998318616,1378.8105786646206,30.238780850890137,33.34520191200267,8.50113147775775,1.0314157874028325,0.9399938999323688
2024-07-19,1536.6195068359375,1571.0294984478237,1534.297532576701,1567.1018870092746,13140390,1555.2843873622346,1533.5890174851068,1492.78419473106,1380.3808167558775,31.104538853587805,30.328366509423596,6.371245164534889,1.0138039572205022,1.015894944180085
2024-07-22,1482.793701171875,1519.1798633102128,1481.4103587992008,1518.9328421942273,19674376,1542.104262600351,1528.971261456631,1492.3924106699158,1381.3998504316587,34.318486744674324,33.0489794706421,9.091990268541883,0.9895112065559125,1.5917788950204097
2024-07-23,1470.1707763671875,1487.8080584659276,1445.5674511277782,1483.1146576505776,18052044,1529.0254469215938,1523.6257628121361,1491.5209740305932,1382.283143227037,35.374769490471,37.11160379731168,7.951609910745039,0.9925190289096184,1.4082612073841416
2024-07-24,1477.8778076171875,1491.5134207568017,1458.8078508242754,1467.3053526491226,11913362,1519.7258761389744,1519.4668577944135,1490.9859478967342,1383.2343339174863,35.01887621607837,39.977894631836435,7.436188291012535,0.9994100478301251,0.9120574084605412
2024-07-25,1474.6171875,1482.595920809754,1459.474721651074,1463.3530011800513,12519876,1511.5242963864337,1515.389615040376,1490.3440357243132,1384.1436160426856,33.43251927509191,42.462013355091216,8.31840737611751,0.9640163924419152,0.9946415617921153
2024-07-26,1491.044189453125,1494.4037007697482,1472.59166375446,1474.6172851615388,9859940,1507.8006405803774,1513.176394532444,1490.3714927332862,1385.207303340302,31.88312164045143,42.22529918750441,6.099264274845595,0.9545598288148947,0.8455360898223427
2024-07-29,1501.9871826171875,1509.2990318372968,1493.761427629427,1493.934270042657,7538550,1506.7436482234336,1512.1591934492387,1490.8270099836354,1386.3692921888282,30.066017739614143,39.37070304224094,2.4823896234590137,0.9387856324615826,0.7118400235779568
2024-07-30,1495.119873046875,1506.8286485865085,1492.0073831905756,1498.9486999408243,8228208,1504.6302345549684,1510.610164321751,1490.995357554743,1387.4513875207492,28.033384093789973,37.095522690958774,1.2090746016601095,0.9419632594820522,0.7751180435467605
2024-07-31,1487.4869384765625,1492.4519658681731,1483.262853735488,1486.0788700242824,10057346,1501.5132716316218,1508.5080528812791,1490.8577724928534,1388.446766137225,25.876535456136235,36.13608934410112,1.0710541797501971,0.9299341858934884,0.9372383444647954
2024-08-01,1497.2445068359375,1499.9122867676688,1486.3755772216791,1493.983779705346,10764222,1500.737132577861,1507.4840941498844,1491.1082326631704,1389.529330721292,24.231225334783357,33.78455535657865,2.26645128743721,0.947815138984132,0.9951612346135011
