Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-28,317.7366943359375,320.7872834080509,316.3067361632419,320.0246506863093,12977628,319.6904945286536,315.04329925401436,300.10929616104664,242.70102718011464,7.003852360408667,22.65271933287548,35.18489666959639,1.0491268912630918,0.8198088320048139
2024-02-29,319.9293518066406,320.3106682121873,315.162824005864,317.73673156273725,13149469,319.73392312465126,315.48748584970764,300.8865532451876,243.4694682211746,6.756384606530615,20.548127749847612,37.14615650475701,1.0387515764082333,0.86020186972917
2024-03-01,327.46044921875,328.2707647369332,319.3573522220706,319.92934135799845,13027254,321.138746050851,316.5759370650751,301.92866681277826,244.30519937537935,7.043988327641548,21.795029942759328,34.45606845728091,1.020523952696406,0.909691233163957
2024-03-04,337.3271484375,341.5693403493554,329.60536826484133,331.7503055854369,38075510,324.08209193933266,318.46241082620463,303.31684256276736,245.2307909083358,7.985975368036729,26.602731227236873,34.87490850855419,1.033014522380793,2.4981104253877997
2024-03-05,341.5216979980469,343.14232899752415,337.0411504766042,338.32811873000367,15918221,327.2529294045534,320.5587096600085,304.81507218768024,246.1889093868404,7.734669121754496,31.059453426073862,33.66747245647061,1.051493452461724,1.0312131574001524
2024-03-06,335.5158386230469,342.665628940976,328.8903546247374,342.665628940976,13120921,328.75527653518856,321.91844865664837,306.01902381259663,247.07773455336982,8.540083147685703,29.89024050396151,30.675353090986725,1.038517650126909,0.8363439842390566
2024-03-07,335.75421142578125,337.3748133332141,333.3709476566958,335.5635386872243,9172926,330.02781015165993,323.1762452720241,307.185109601349,247.9600875570754,7.935254151530046,28.876922638130807,31.144297701306822,1.0276694319015156,0.6011355990668319
2024-03-11,331.70269775390625,336.6598694571687,330.5110657445771,335.8019002289673,10664917,330.33233517025013,323.95137731583156,308.1465836465473,248.79334736002897,7.697060759671592,26.380747925568812,32.741686421322356,1.0445630732627795,0.7168558095189661
2024-03-12,328.6520690917969,333.132616551108,326.55478536774166,331.7503119476296,9637912,330.02683224689497,324.37871293182843,308.9507203306747,249.58796150661374,7.54783014949756,23.517475884776466,32.85183039803678,1.0553291068356425,0.6523768677762398
2024-03-13,307.4410400390625,328.41376215025434,304.5811233875363,327.794119360939,23722232,325.9203245727436,322.8389244870315,308.891517181984,250.1636140293247,9.750912223465962,26.957469825649984,31.640488116284217,0.9913531798909195,1.5618752418164574
2024-03-14,306.8213806152344,311.6832444777552,301.7211903780074,306.0587187606296,20859127,322.4477893077419,321.3827841350499,308.81033535583697,250.72737290082628,9.77906447363687,30.381692339248715,24.500424034999057,0.9676655306391888,1.3434124483636833
2024-03-15,301.530517578125,310.8252461897208,291.473156204659,307.5840133129101,43285007,318.6446489932661,319.57803262987494,308.52485230573063,251.2328768279636,11.055467875160197,34.69569405132436,26.516880962752353,0.9275839186303364,2.608700339975344
2024-03-18,302.3408203125,307.8223266982901,300.24356575956807,302.29316667660964,13690352,315.6803165058541,318.0110133282954,308.28234124717255,251.74141357905353,10.591906950301777,38.434495535123254,23.80107239558631,0.9383695261997782,0.8418769786348339
2024-03-19,298.8135986328125,303.0557903402333,295.620019624201,299.6238849741519,13388060,312.6136405289374,316.2657938105242,307.91101800739375,252.20979352983719,10.171088785732508,42.23883516965042,22.12460160813947,0.9382407709163427,0.81108988020905
2024-03-20,299.0042419433594,302.6268200285703,293.9040520804449,301.24451551969446,10026655,310.13920442246865,314.69656182260013,307.5617326715493,252.67540993196178,9.977979340718228,45.74012467686312,13.34805752109338,0.9221560805012365,0.6250811263460474
2024-03-21,309.8243103027344,311.11127864096886,302.1978657414363,302.4361921339769,23370426,310.0819509461533,314.25362986624873,307.6504612061056,253.24405570679534,10.261853654970396,44.07521357534959,14.676307276001666,0.9688677186020346,1.431879303560939
2024-03-22,309.5859680175781,311.96923182063875,306.15406232265565,309.34764163727203,14709219,309.9917722318669,313.82929697091504,307.7263634340065,253.8046717496887,9.66896243403876,42.209002423324094,8.617038268987386,0.9616372236836035,0.905026185502047
2024-03-26,313.7328186035156,314.8767676485556,305.15306984914,305.15306984914,11208959,310.67196248125754,313.82052621024235,307.96191069555584,254.40097171838352,9.676260482755666,39.11356685256347,8.41118386352524,0.9835997768762859,0.6864034813159802
2024-03-27,316.1161499023437,318.49941395605174,311.06361265293555,316.4974663324213,45209520,311.66181473963684,314.02921927316066,308.28168478209653,255.0150530933483,9.37753259213707,34.69919731216144,3.739936593933235,0.9821567042536411,2.4833761578823075
2024-03-28,320.11993408203125,324.12382830399144,314.8767545065255,316.40204892882326,19868037,313.1996546200722,314.5829206194216,308.74592985268225,255.66286285442976,9.360138086180918,31.583453523674894,4.456643775862235,0.9933548248323236,1.0593959909902666
2024-04-01,326.3641052246094,328.3183696319286,320.4536001851628,323.1705263580144,8580656,315.5931910936244,315.6539374017114,309.43683869079706,256.3663578033868,9.205244414676441,30.34169809392822,5.982031856859482,1.0037923387331857,0.46296166306855696
2024-04-02,328.69970703125,329.4623688456532,324.8388316015551,326.9837688608464,9745257,317.9761939913745,316.8399164589422,310.19224529238346,257.0860926215745,8.594350125265995,29.652844395239903,10.169975074000416,1.005884372297108,0.5306701159260091
2024-04-03,334.8485717773437,337.56549839177484,326.03049550989766,328.27076935311544,21679943,321.04389904336887,318.4770669424332,311.15916005649956,257.8598486330747,8.98643715948082,31.390154867870137,10.0557408659939,1.0181907783026447,1.153391353096457
2024-04-04,338.0898132324219,345.7639404958352,336.1832021000326,338.42347599910545,28962927,324.1431561686512,320.26004387788674,312.2152641026141,258.65815673854087,9.243628034015577,34.535459583729555,10.580517897379371,0.9974064070490976,1.579130167897514
2024-04-05,337.99444580078125,341.47403407173266,335.1345293649797,339.75806675470704,11208130,326.6615724654021,321.87226223451347,313.2262124045031,259.44757255010546,8.856411590380562,36.62714867069899,9.52155727760411,0.9827529291327018,0.6190435714878212
2024-04-08,346.5265197753906,348.9097833226767,336.75513923151783,338.99541278448123,11447140,330.27338106721817,324.1135583745932,314.5321068112046,260.31402973642673,9.296175923817666,39.77206238233707,12.953016703355491,1.0240570707372612,0.6351804744170251
2024-04-09,345.9544982910156,349.76771960939016,343.5235813375798,347.9564453016762,10010148,333.1244932897268,326.09909836699524,315.7643574574717,261.1661737021441,8.889237570216691,42.635715131774134,10.916422230011968,1.023590765535552,0.554157271782255
2024-04-10,345.5732727050781,351.15011616586867,344.4769771067361,347.0985674513953,12886638,335.38790772888154,327.86947785227545,316.9333345260053,262.00604533401406,8.593757768738806,45.35601110151859,13.989949187014016,1.0225332952160788,0.7090381060090164
2024-04-12,344.85821533203125,357.01285871968406,344.14323630922814,345.5731943548344,30924494,337.1097818385451,329.4139085322533,318.0284278909475,262.8304450354869,9.163873054301089,48.6215866012084,15.613521901656991,1.0407512364077338,1.6073734997083173
2024-04-15,344.2862854003906,348.90982302677423,336.32617842812255,338.9001149891209,18126999,338.41460066797157,330.76594279299303,319.05814779327864,263.64095090976457,9.619842593547835,46.450316661750506,16.997337205566954,1.1060281340405516,0.9560963758491593
2024-04-16,342.4750061035156,345.0489426298416,338.0421412793547,344.14329075398507,15328939,339.1528562017068,331.8304030939496,319.9764559623075,264.42536936940394,9.271437094473038,44.568549380887,19.872370285579642,1.116140200375502,0.8204807211874929
2024-04-18,334.7532043457031,344.3815952493912,332.8942761659912,342.76096434059986,22966560,338.3529195006152,332.0961122986544,320.5559362910681,265.1251488219044,9.566888026329966,40.07531554489397,15.560810413385283,1.111568167291402,1.299972896571279
2024-04-19,334.18121337890625,335.9448342773795,326.9837688788074,327.0791052421847,12867942,337.5944274784863,332.2856669423137,321.09026088274805,265.8122738423721,9.486111675962258,35.89761714666502,16.22145920949565,1.1007562736540308,0.730061518314274
2024-04-22,326.8884582519531,338.42346090701733,325.93515272827136,338.42346090701733,37382916,335.6478876191166,331.79501160682634,321.31764117173645,266.4199970703282,9.886404543000086,31.13376926453325,15.431224259169207,1.0685381118450088,1.9857515907780825
2024-04-23,330.94000244140625,332.36996070840866,327.9370958992164,329.84370692188617,14651106,334.7919084958965,331.71728350087903,321.69498867250786,267.061987173523,9.299084264794145,27.00510110001905,14.050440064134317,1.0806361487493308,0.7688125861313384
2024-04-24,335.2298278808594,336.6597859373049,331.0829436986532,333.4662071260624,11132307,334.8715302022534,332.0366057172409,322.22576668067853,267.7402741457353,8.821844162274745,25.435309693198235,15.767592520954231,1.063141594174301,0.6035441731256342
2024-04-25,342.4273681640625,343.7619901271113,332.79897620712,334.61025094929886,19865014,336.24531892258227,332.98122048513375,323.0179863466936,268.48342931009677,9.107333463303616,26.64073207387005,13.320123043508625,1.0828724776147767,1.0621479007587873
2024-04-26,339.3767395019531,344.52458310285004,338.4234340539139,343.8572867447667,10986589,336.8146681188315,333.5626313048446,323.6595060782724,269.1888353816575,8.706508874721285,27.9244375839382,13.21696348453225,1.061702729077852,0.5877833192024481
2024-04-29,346.0498962402344,346.66953899625423,340.28240960659383,342.9039997296259,13652173,338.49380050454107,334.69783720806186,324.53756059442776,269.95362205686723,8.518014290665262,29.729918942438154,9.123267385537769,1.069564994017401,0.7977337682890617
2024-04-30,346.2405090332031,348.3854460352444,342.5225949556089,347.9087933681241,14566548,339.90229296429777,335.7471710103474,325.38865661163464,270.7126955591193,8.163992529194628,31.841001510265173,12.532784144646447,1.0682969084675003,0.8645543003569081
2024-05-02,351.8173522949219,355.2016039787771,346.2405388828888,346.2405388828888,27892188,342.0686673880476,337.2080965816724,326.42507605019495,271.51970706892826,8.27027285137854,35.43371779445056,14.802323927462924,1.0691277814872704,1.5657279747633208
2024-05-03,347.9088439941406,362.63739609584326,343.52363300000525,354.9156159463444,26844664,343.1305176800645,338.1808918009877,327.2675767538791,272.279797983607,9.716071550639802,39.834167700506846,21.185186209202598,1.0573778986236824,1.4379143002259889
2024-05-06,340.13934326171875,351.62669038802903,337.8514161997481,350.6257022972743,15319437,342.58666778581977,338.3589328428723,327.77235191104927,272.9550173396081,10.257298568991954,39.810084988283194,16.542715048703837,1.0154361842102833,0.8347947068877255
2024-05-07,332.8466186523437,341.7123775014994,330.6540275791264,341.52170475923015,10028071,340.8157497615514,337.8578133710061,327.9713427636491,273.5509536710781,10.364105416109426,36.0628092833178,21.131653254730786,0.9938565937631438,0.5761802138294322
2024-05-08,338.8524475097656,341.76001761253553,329.0810662530613,329.0810662530613,9595776,340.45878571577214,337.9482346563479,328.39805275369287,274.2007197789257,10.672751541891403,32.09964996281769,18.745762484800423,1.0120323027139564,0.5539076715893532
2024-05-09,329.891357421875,341.28336981097533,328.74740827470174,339.8534115575774,9043486,338.5374351168817,337.2157912713958,328.4566137210726,274.7548554768655,10.921179541142362,28.500135460933805,18.396643175316086,0.9827254813985572,0.5256740526063448
2024-05-10,338.90008544921875,339.7104008953898,331.3212955299917,331.4166318929365,11699095,338.603371540943,337.3689089239251,328.8661616319803,275.3931164716153,10.774228065458686,25.380556225967766,13.545963235308033,1.0057056337049068,0.6767158217656637
2024-05-13,334.5149230957031,339.3767873851862,330.3203843510309,338.90013459391486,10691781,337.8600172781721,337.10945566681403,329.0876816893812,275.98139315444206,10.545184727951572,22.05533025119358,14.21262797277838,0.9964544079599831,0.6224002581628509
2024-05-14,339.18609619140625,340.5684008479736,333.9429157724732,334.18124215515195,10891985,338.10112253512375,337.2982411690497,329.4836979443626,276.6102956722228,10.022558107624745,19.935841238878822,11.042266587335604,0.9969015357532569,0.6733140426822346
2024-05-15,344.4769592285156,346.5265603003602,339.99641159860573,340.80672711796086,8538183,339.2603655702859,337.95085190172836,330.0716689751137,277.28558585686255,9.664945574468637,21.21293312041426,11.46604198529415,1.0037964937447632,0.5439290020320773
2024-05-16,344.5722961425781,346.86022360062486,336.5645064005505,346.86022360062486,13114162,340.2261711288845,338.5528013781692,330.64032102089664,277.955105362193,9.749048457882735,19.868797779548075,5.091399422720011,0.994629618642646,0.8413795730390169
2024-05-17,348.385498046875,349.3864571602361,343.5236342978903,345.52558161718684,8509179,341.7096851139737,339.4466828935061,331.33621031603303,278.65590528940385,9.230885045144477,19.97861073551448,6.804869883152165,1.018939474221905,0.5724832320739737
2024-05-21,354.629638671875,356.63158599902147,348.29016304639,349.8631112703713,10939593,344.0587675790466,340.82695160063054,332.2496780946935,279.4118628354981,9.112290099476079,22.849958181916353,4.9970157219869415,1.0431938298912358,0.7408028352595031
2024-05-22,356.39324951171875,359.7298185980534,353.2950067886937,357.48954496442826,14001806,346.3014006577142,342.24206959254764,333.1964848169298,280.17784678252514,8.75529299412723,26.23279342237524,7.589953863260979,1.0776479147532654,1.0296840848026234
2024-05-23,354.9156188964844,358.06154443894985,352.246375187036,357.5372089689184,15370357,347.8676221556724,343.39421043836006,334.04821556514764,280.9215062065447,8.363276495165447,28.31738634716246,9.202191237468703,1.0444470592414223,1.1273450239695344
2024-05-24,357.4418640136719,360.492423775372,351.48370538624414,355.58290688488586,13317821,349.6083934025814,344.6712698542975,334.96561354352116,281.68290280164047,8.449335414360435,30.921367005628202,11.24962780310328,1.040495720971872,0.9690342606311101
2024-05-27,352.3893737792969,362.7327443175096,350.8164255160146,362.2084379272739,21891930,350.1140261983478,345.37291566566114,335.64889825864964,282.3864497765425,8.911599865978383,33.863807400516805,15.593872982885749,1.0128431184188262,1.58124515899221
2024-05-28,348.3378295898437,355.82128370599327,347.09854405656506,355.2016409393539,10200096,349.79108136043794,345.64245329513227,336.14650340889256,283.0426824115007,8.886418503771694,33.174162819335386,15.689619606728101,1.005408366172629,0.7388473910263866
2024-05-29,347.5751953125,349.2434799576302,343.1899841410712,344.6199424083257,18146672,349.38819298808556,345.818157114893,336.59468740511244,283.6847969677296,8.508695478810003,29.80471719804576,13.978654769512811,1.0016960130275223,1.2934061997877926
2024-05-30,342.90399169921875,347.76582635765067,340.4730452774284,347.0031936131131,14425073,348.2092472992007,345.5532329861953,336.8421111029205,284.2740426864509,8.346573558998303,26.42719427842478,9.742077867323328,0.9954808093058044,1.0286674254996735
2024-05-31,342.2366638183594,349.5294448472274,338.900094672498,346.47888479798434,30515612,347.1233230299568,345.2517266982102,337.05366218980043,284.85078518527587,8.650943774429113,23.409151085074512,11.01406033113741,0.9778410936410576,2.1559344948037635
2024-06-03,373.5050659179688,374.83971683004967,356.01193407938297,367.02260045603447,39261174,351.9200035550499,347.8202120818246,338.4831290026698,285.7329173318698,11.84455833939727,28.06823458875332,9.121775857003357,1.0372050331986156,2.6572590686736395
2024-06-04,315.78240966796875,373.6003756120576,299.2902380981873,373.6003756120576,84042244,345.34953193921694,344.9076845896559,337.5929047150345,286.03191725561214,20.173302229327007,29.098788946528884,5.698583389658252,0.9520714146768574,4.614864580513641
2024-06-05,325.0771789550781,326.26881084274333,300.57721570765057,324.1238734449459,46418629,341.6636495784644,343.1049113501488,337.10209194013424,286.42042732227355,20.909074616762442,29.991936056601034,8.479633704420442,0.9629341034722092,2.31737049738575
2024-06-06,333.4186096191406,342.95166493348347,328.8904083448278,331.5596521958134,33171039,340.1645514040419,342.22433846551166,336.95764165303643,286.8880709272175,20.50446279831483,27.346646473899135,5.934334970674082,0.9615911701994845,1.5639711209825857
2024-06-07,343.761962890625,345.0965847479308,331.4643279819346,335.5635299206399,23930193,340.8186262197843,342.36412250415833,337.2244777800007,287.45398029998773,19.588168660672345,24.653809293300792,6.291639199837351,0.9824206467361007,1.0900235490559844
2024-06-10,347.8611755371094,352.8183758369218,344.9059226311664,347.9565119068318,16072588,342.0990897320252,342.86385459806297,337.64160318224026,288.0550469192626,18.183934565422273,21.866084043194245,16.054504116710945,0.9733084826817465,0.7248882065353023
2024-06-11,350.24444580078125,354.5820034165549,347.8611819764801,351.53141408441905,11235777,343.5800635627081,343.5348174346737,338.135832304536,288.6738469081335,16.65552034062538,19.78501498038842,-1.4430241482524808,0.994780767300646,0.5061227917677368
2024-06-12,353.9623413085937,356.53627794684496,348.3378443466642,352.29405658558045,12134524,345.46775042559636,344.4827741504846,338.75647971645986,289.32348366833713,15.527908775232763,18.38504619878604,2.3102413885440765,0.9941171673695094,0.545081989341704
2024-06-13,352.6753845214844,358.8241875960236,350.7687735044039,358.8241875960236,11243702,346.77822935212146,345.2275569114846,339.3023191205785,289.9538508410053,14.531576150751022,17.677307696877307,4.216323927869126,0.9713668321317673,0.5020157836400717
2024-06-14,351.2453918457031,353.5333190235268,349.0051183016074,352.72300360214257,10298434,347.59044071459084,345.7746328145954,339.77067491372065,290.56371692065403,13.197792760240139,16.523497143128008,4.978162618040405,0.9732429600445469,0.46271948844881367
2024-06-18,352.3893737792969,354.8679739085229,351.48375100592835,354.43897479463897,10228382,348.4629739990828,346.37597290229553,340.2655258496256,291.17889758591417,11.921098000584092,15.89167181128031,3.1227925615839203,0.9646146071859169,0.45780381174397744
2024-06-19,345.5732727050781,353.58103375752165,344.66762076716486,352.53239180114247,8337334,347.9375737638092,346.30300015709395,340.47367278513354,291.720135149289,11.520073332553785,14.462647020905441,2.554083050613154,0.9335649945547827,0.3753498304747978
2024-06-20,340.9496765136719,347.8611407857489,340.37768744505445,345.5732136038517,14338604,346.66704699105696,345.8163343713283,340.49233959801745,292.2099813320192,10.981857333639205,14.478883841452067,5.497952871986933,0.9173238543051617,0.6450401742488816
2024-06-21,342.9992980957031,346.0022336145044,340.0917280354432,343.1423171909408,17931844,346.00018355553806,345.56024016445326,340.5906516959659,292.71534766797623,10.305677099695469,14.579225312555272,5.039750067124205,0.9444881315228842,0.8020654357619345
2024-06-24,345.8115539550781,347.6228285018691,338.9477430389954,340.90203667815894,9335598,345.9658872645453,345.58308687269187,340.7953929610291,293.2436681285444,10.088264881452568,13.941062464491502,5.891629529735032,0.9435921476698409,0.42132004726813355
2024-06-25,344.00030517578125,347.6705372725989,341.0450522240874,347.24153814849427,14983828,345.60850870295184,345.4391976275182,340.92107579298016,293.74870929319354,9.626560903727094,13.364556889689801,7.222624446910109,0.9437304415234072,0.6869355523158992
2024-06-26,348.004150390625,349.7677713296745,342.8563066681199,346.04988581300825,15918394,346.0440799188924,345.67237515143694,341.19884342426036,294.2885644284914,9.264548071437426,11.76744616372629,12.403104237863193,0.957996407985185,0.7203387915928027
2024-06-27,359.5391845703125,363.3047531529508,347.0985587035007,348.00418152601213,55378829,348.4977353100596,346.93299418951653,341.91807248881145,294.9378243304001,10.190100921839115,14.862077636632916,11.123180473930416,0.9767815687116363,2.3112946891631263
2024-06-28,360.6831359863281,371.3124863231485,359.11018775495035,360.30181961092967,25141039,350.7132627057448,348.1830070801358,342.65395733185136,295.5920065359317,10.458393941353656,19.249091189909777,13.752764015613694,0.9851756828042466,1.026337097453465
2024-07-01,352.48468017578125,364.16267160824464,350.62572296378863,363.92434525248007,23389211,351.0353386093878,348.574068270649,343.03947587475056,296.1581027910546,10.868867901767302,19.23242313622774,14.378056392665295,0.9612050644396593,0.9689158754158087
2024-07-02,353.1043395996094,355.20162326666025,348.0994858916041,355.20162326666025,13702830,351.4115206076099,348.9859111187363,343.4341764129803,296.7247320130303,10.366637164872483,18.2263471536248,15.122038203654498,0.9116801010392713,0.5993805919831823
2024-07-03,355.249267578125,356.7745621057088,351.43604580545207,353.247320328957,9207317,352.1092927840671,349.5553071604989,343.89751332141736,297.3070657002452,9.696221049590385,17.85989676188792,16.387696752659366,1.013717522688053,0.4815566341104376
2024-07-04,355.5352783203125,363.0663855378561,354.39130014616035,356.4409010399906,14916930,352.7321992452026,350.09894090230017,344.3538962625505,297.88645090044486,9.560069628537768,19.405930657948076,16.046150225913802,1.01800714698299,0.8502184763099747
2024-07-05,362.0653991699219,363.4477037128757,353.67632282616887,356.8699019100951,15946104,354.4291446860606,351.1868007448112,345.04846500401607,298.5250474006387,9.58824446296031,20.379511139307645,16.50500127507353,1.0188427706865353,0.9557966932155558
2024-07-08,359.8251647949219,363.44771397919294,358.5858502163006,363.066397605992,8898299,355.4102392513081,351.9721065675485,345.6279434271889,299.1349988174972,8.95806036961791,21.223284325905496,12.351867345200773,1.0023804765523698,0.5585181436098356
2024-07-09,359.4437866210937,362.4943755142583,357.5371758360089,361.4934164891174,8355819,356.14361150036,352.6513502087799,346.1697411994989,299.73508625832903,8.424612277435445,21.28227725977807,11.700822532696375,0.9836473877477231,0.5374851266535781
2024-07-10,363.5906982421875,365.878625537846,352.7230217683793,361.1120982166517,17715196,357.49762727160135,353.64583639363514,346.85291598548673,300.37046548204904,9.055411143039615,18.509340497496137,10.973803801637615,0.9928845238532421,1.1162616387261666
2024-07-11,359.49151611328125,365.4019928604077,357.1082523218813,364.54402371401886,19873143,357.8601525155432,354.1772618226938,347.3485473630473,300.9587346425588,8.95385506243785,16.106128636851793,8.938229611870764,0.9741454928130788,1.2224329114340073
2024-07-12,359.5391845703125,361.68412207097504,354.62966677620034,361.2551520263886,16151583,358.1654310709557,354.6647093452046,347.8266115672538,301.5416246915912,8.700601760082762,15.322280783345182,10.150812861996172,0.9735591168097126,0.9787393265984448
2024-07-15,367.6422424316406,370.7881678846579,359.3008197110679,360.9214506195229,22951140,359.8884876819893,355.8444850803351,348.6036951305631,302.19934228104444,9.072167948550398,16.48952578332895,7.459071091450342,0.9989556301934798,1.3394248399738193
2024-07-16,362.68505859375,370.597481940926,362.25605951781824,368.5955347408656,11893034,360.39695512049127,356.46635539973647,349.1559054624528,302.80119020455396,8.974735211824713,17.501138116648217,6.3160653036274494,0.9850967585313388,0.6907204181169111
2024-07-18,360.1111145019531,365.02063148869365,356.7268919722528,365.02063148869365,15709153,360.3449840989388,356.7976971363016,349.58552150321754,303.37143820751317,8.88393578577353,15.283462426263618,7.5729801952109765,0.988082647633692,0.8932306256054668
2024-07-19,347.622802734375,360.349435439441,345.95451831104424,360.1111090932509,13330099,358.03186021447266,355.96361582703554,349.5085521397335,303.81175029235754,9.618733298123292,17.47574865796538,3.7414153312982146,0.9795098031487038,0.760135841481662
2024-07-22,356.0596008300781,359.6344964207415,345.4302504256871,347.7181777851968,18715538,357.67326759912817,355.97234173640305,349.76545600994314,304.3316294021856,10.23013499104744,19.532118074574782,3.9267263025640764,0.9953770675325581,1.064855839050361
2024-07-23,364.5916748046875,367.6422347373944,344.6675679636162,359.1101685601744,49882257,358.9311598183208,356.75591746988346,350.34687635483505,304.9312318440016,11.929405895411541,17.196148068258182,6.386191140828412,1.013770054575495,2.5446252970685648
2024-07-24,374.2677001953125,376.5556273021785,363.87667731105785,366.16460441792384,36868466,361.7196217050465,358.34789771764974,351.28494787799104,305.6211469519749,12.029345108172757,17.76166402596178,5.169325383347756,1.0571387081542318,1.7813246267981109
2024-07-25,373.8387451171875,377.79495711426136,368.2142484990822,372.6947959754538,25973101,363.92309868907216,359.7561565721532,352.1694105148223,306.2999290232705,11.702860242440277,18.624345524250728,4.596415765780182,1.0505872042516406,1.2251489088108605
2024-07-26,377.7949523925781,380.845541584225,371.5031594602401,376.5080132607837,20381410,366.4452539078914,361.39604710128276,353.17433372571463,307.0113222906268,11.388129826646223,20.298890360435202,1.5031160052898729,1.0173353560802452,1.0478829076694784
2024-07-29,375.5070190429688,389.2346120008067,374.3153872047437,385.1354101143421,27751449,368.0928475688146,362.6788627323451,354.0501253067834,307.6928715120432,11.85894248923513,23.81908044995112,6.36480732903506,1.0064954941839164,1.4172928001028284
2024-07-30,387.9476623535156,393.4291686604816,378.4622615418234,378.4622615418234,34447139,371.7028138933057,364.9760263342697,355.3794404850866,308.4914266447942,12.667370106338819,27.687968535515335,9.099991324557433,1.0689349022934298,1.7109364194587255
2024-07-31,396.5750732421875,397.909695074007,389.4729358944505,390.3785877227783,29727771,376.2250428658296,367.84866696226226,356.994955495169,309.36788083979314,12.306658454892494,31.822351009122773,14.49400881166667,1.0858714047283329,1.4200205253013944
2024-08-01,403.67724609375,404.5352152687665,396.1937917205405,400.2929939414952,28803487,381.2163525436333,371.10581051967023,358.82563355785845,310.30628248411114,11.777960467336959,36.36878219961589,12.962694856865053,1.1034094128035814,1.314354127523068
2024-08-02,400.102294921875,406.3940873963992,394.0487997088912,396.8133795980871,24233263,384.6501602487682,373.7418545562343,360.4443261603689,311.1997751451834,11.853604096693099,38.95216880833196,12.697296293946248,1.1064327007301185,1.0827908671252213
2024-08-05,393.9534912109375,396.2414185537202,385.755058231106,388.6149746827281,42489503,386.3416749691626,375.5792760702982,361.7584110643128,312.0231952055392,12.186088442569888,36.729680994934924,9.66034083556584,1.100206111682634,1.79223565664809
2024-08-06,395.6217651367188,405.1071660824479,393.9534805849374,393.9534805849374,18230579,388.0289640905364,377.4013205308819,363.0863857338189,312.85502177201863,12.048434716561975,36.97422153643459,14.311800780112982,1.1145142526952423,0.7541350615480626
2024-08-07,399.9935607910156,404.5094740112356,398.74449338399705,404.5094740112356,15556736,390.2043453088054,379.45516055453044,364.5337259321403,313.7220719115112,11.627004604289288,37.18615667240097,14.600546785564594,1.1190275131393577,0.6340836265255634
2024-08-08,391.7304382324219,400.66614631340633,389.9048376091993,400.04161262124416,16447385,390.48181674946295,380.5710948888842,365.6002636694063,314.4982745614705,11.511578484278317,33.35012333133756,16.58868201786259,1.086661514338429,0.6721225733917009
2024-08-09,394.56488037109375,400.0416237486865,392.2108641855873,397.5914893651495,10954753,391.2241919533958,381.8432572054487,366.7361309910411,315.29495720634236,11.084859421876493,30.025561102415928,13.724434656786567,1.0952418599662643,0.4559751137781375
2024-08-12,385.1487121582031,393.940300811881,384.428089656718,393.940300811881,26254763,390.11955926336077,382.1437531102446,367.4581929975965,315.9900194446694,10.958450260876395,27.837525796206297,13.234687192249805,1.0780551195732313,1.0703101546306182
2024-08-13,380.680908203125,388.65578653162726,379.5279003213666,387.2145413405335,11355664,388.4034408887724,382.01076720959736,367.9767308487937,316.6337098800769,10.714375054127633,27.422878490945696,16.311674310580806,1.0546701243572036,0.4741349656595837
2024-08-14,380.8250427246094,384.3320669712804,378.23078954366935,383.2751479226674,9424614,387.02555031347003,381.90297407459843,368.4805862164728,317.27242960987326,10.099295370592094,27.44293684720649,20.173538914272847,1.0704235646138844,0.395545841307266
2024-08-16,382.4583740234375,385.24480451218176,377.8944314726938,382.4583740234375,13844122,386.1951546243732,381.9534649790383,369.02873475792234,317.9210459721973,9.732772393111546,26.95376096002889,15.605019562720535,1.0732954558660601,0.5833130714514568
2024-08-19,387.31060791015625,391.5382543627607,385.7252441557055,386.5419262591875,10677045,386.39796431269735,382.4404779727763,369.7456709599707,318.6114893745651,9.6457201192731,23.368653366087788,19.604491446713567,1.1122761433607076,0.4523989069127497
2024-08-20,390.3372497558594,392.2108802835712,387.3106406375789,388.7038267664588,10126083,387.1141980296359,383.15836631669293,370.5531838539272,319.3251785325879,9.012993753158682,20.55199418084039,13.646684876954485,1.0878539505517717,0.43700632063653944
2024-08-21,392.9314880371094,393.652110624788,389.32837509871626,391.5382726387141,9726854,388.17188712190375,384.04683192763986,371.4307644101304,320.0575796221852,8.387759322880424,18.814390872274743,13.80087461575339,1.0650626600684936,0.4596006228936422
2024-08-22,387.5508117675781,393.98835559622273,386.4938928338584,393.7481480804777,10445288,388.0589643302082,384.36537554945244,372.06292313003036,320.7291540713931,8.26865311481161,16.86743720740865,12.27613602112565,1.0188806804797672,0.5264085393820934
2024-08-23,386.2056274414063,390.0008883206909,383.8996120002865,387.5507835672566,11513586,387.72199398678964,384.5326711759937,372.6175389853785,321.3806612691047,7.979669542223981,16.499744515777355,11.025821546957548,1.0157241266148649,0.6021883949123618
2024-08-26,398.600341796875,399.6572606889784,386.2056403369135,386.6860553494873,13772637,389.6998754068051,385.8115503233465,373.63647242896656,322.14901629923173,8.709264702937062,17.095004078453663,12.40329308131427,1.0476565831707363,0.7330106591037218
