Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-12,3246.718994140625,3288.969143883969,3242.640649221404,3276.459116757528,4241281,3284.537721301032,3263.4510870971653,3205.1112864882725,3069.697217415139,55.11074471802193,26.040138883318576,8.395720337711587,0.9992741944540365,1.9101412615982671
2023-10-13,3272.65625,3278.292587508364,3230.634993281236,3235.217454264613,2890357,3282.377453791753,3264.287920088332,3207.760108586772,3071.7167102766803,54.11699131923606,24.806851856638364,9.26650106167557,1.017002976044481,1.2692741436899517
2023-10-16,3229.76416015625,3276.138528036827,3225.227568828677,3268.210960552936,1671104,3272.8114004034796,3261.1493964581427,3208.6230125698885,3073.289321718268,53.689520371091305,24.08245636017569,9.568559573842194,1.0085174695071597,0.7492085939951464
2023-10-17,3214.183837890625,3239.0206408921194,3210.792861687819,3235.2172879726013,1672065,3262.1518435829603,3256.8798002247318,3208.841084151094,3074.6912572025703,50.29462154885253,24.392933368390626,11.197802346703734,0.9933769775540691,0.771799238265611
2023-10-18,3196.037109375,3228.526709911481,3193.0585100186395,3217.8037969791744,1408245,3250.1309828178764,3251.3486465111196,3208.3389674932077,3075.898678617222,48.31776532805104,25.742366108298732,10.60040551495771,0.9897502838151014,0.6498366715729722
2023-10-19,3175.27099609375,3194.751084409886,3171.8252574998965,3187.997347033157,1514545,3236.5200761407623,3244.432496473177,3207.042184301072,3076.8874578955956,45.10364353432471,28.064684889532327,8.9531135492122,0.9743184636103124,0.7010702402210955
2023-10-20,3211.014892578125,3215.5632226086977,3164.612279992973,3170.4469293525376,1481211,3231.8827700384645,3241.3945324827173,3207.197976782525,3078.2220592357203,45.8832834118447,27.59745333223857,7.172047641863966,0.987196172258192,0.6940390700517173
2023-10-23,3133.462646484375,3196.680507649676,3125.3308381439238,3191.2133140425376,1106272,3213.988202119539,3231.582542846504,3204.3063952022057,3078.771716820284,51.190052881492235,29.410848227629913,0.5281921054475447,0.9680659051391755,0.5293043115589964
2023-10-25,3115.039306640625,3147.1075537327565,3103.185832642016,3115.4067623155947,1518537,3195.9974938506457,3220.987703191424,3200.8057250625357,3079.1325883607847,50.22094197605866,31.96609599192694,0.7007897853993361,0.9776101919946338,0.7217254087802304
2023-10-26,3066.017578125,3099.9695373079862,3059.815249915712,3094.77804861371,1984471,3172.364781900528,3206.8995100035672,3195.5199153787107,3079.002090746498,50.88802394257261,35.69519161030887,-0.015206646564769333,0.9729284284091456,0.937416551820242
2023-10-27,3079.06591796875,3089.219405557149,3066.247815688342,3078.193042420122,1108851,3155.40135209475,3195.278274364038,3190.9530919508693,3079.0027258432374,47.19653107451613,38.9270744795732,0.10232736058137792,0.9688953689064695,0.529197756539519
2023-10-30,3104.426513671875,3108.3776718312,3063.261381474391,3078.1929142674794,910972,3146.1331996542267,3187.019023392023,3187.559892802674,3079.255698856458,46.919165645488555,39.27634402620959,1.163404958764147,0.9768878070775544,0.4437046866055465
2023-10-31,3095.42138671875,3123.217007334184,3078.2386842955907,3123.217007334184,999811,3136.912870029594,3178.6919655126344,3183.946618054285,3079.4165514720034,46.66038663123586,37.8205035312645,1.5044324634171158,0.9851974209506187,0.5021891297391192
2023-11-01,3060.412841796875,3098.0404842339485,3042.3572624846965,3082.787259328347,1563475,3123.0037739872814,3167.939317902111,3179.102156240269,3079.227459833445,47.86343131363801,38.52968876834784,0.12142444671012775,0.977320367400212,0.7929692553017131
2023-11-02,3087.4736328125,3102.0374860880515,3071.944703570906,3071.944703570906,1245384,3116.543748319139,3160.6242556212374,3175.5088808117293,3079.309511305874,47.03159304397648,38.651253958700984,-1.5817565870997474,0.9673146005160643,0.6404537190003805
2023-11-03,3079.019775390625,3113.017726690146,3072.955410568782,3107.596521485964,1402598,3109.7212077866816,3153.2056665093633,3171.7249943246275,3079.3066283614435,46.102356120961474,37.34934301182492,-0.8464237826678156,0.9513218418930027,0.7520126863316352
2023-11-06,3105.98828125,3117.060631061004,3086.4624322812665,3101.164247975372,1099852,3109.042493870921,3148.9131769403302,3169.1470840079755,3079.572117444912,45.02748939421717,35.68562135050963,-0.28283854559176813,0.9474794920547768,0.6055341708997825
2023-11-07,3096.98388671875,3127.949546281865,3092.894988418632,3103.9213520137064,1191144,3106.8500198432534,3144.192332374732,3166.317154702516,3079.7453688804726,43.697765190085974,32.774007841700545,0.6576288318579593,0.9338209348839833,0.7157297908891582
2023-11-08,3107.183349609375,3125.92807790879,3096.156986061027,3097.902737223406,992899,3106.910625255275,3140.827879396063,3163.998181953765,3080.0183836140936,41.84087541110955,30.250609467399336,-2.4019620743076286,0.9460870127053479,0.6123432526276776
2023-11-09,3075.849853515625,3116.32583917985,3070.88807990428,3115.0395198974807,2112352,3101.2632122117025,3134.920786134205,3160.541384760113,3079.976905702666,42.320459926370944,30.525145151376954,-2.4117688411506966,0.9496394470667775,1.3154749994597612
2023-11-10,3062.985595703125,3075.8496851503864,3052.786345097661,3067.1664696398684,1338557,3094.3036455737792,3128.3812233677436,3156.715667542192,3079.8078379414765,39.752866391916676,32.12113996975849,-2.3565130253228705,0.9613133529340218,0.9164212197830929
2023-11-13,3061.239990234375,3083.706159791981,3057.059116098903,3083.706159791981,1030990,3088.292071875706,3122.2774749010737,3152.9715233340426,3079.6230832379233,38.005423365404866,32.17297103251305,-0.3221828548514605,0.9501925352404494,0.7538312969881004
2023-11-15,3128.08740234375,3136.081470807579,3083.7522335870945,3108.6075388652434,2059802,3095.527586506259,3122.805650123135,3151.9956754520704,3080.1053152688273,42.9168976597781,29.73655498567328,-1.8695404628480738,0.9712902201962278,1.4849683150474229
2023-11-16,3214.046875,3242.991076076638,3137.183806430668,3151.7478830543773,3951984,3117.076548050575,3131.1003069301223,3154.4290558264993,3081.4380671069484,52.51513446952608,32.81423111499048,-2.690834039047152,1.0022998287323492,2.632729544034978
2023-11-17,3218.273681640625,3238.534668324732,3209.177021985848,3214.047043797082,2021292,3135.4760268851296,3139.025159176532,3156.9327666427394,3082.7996155102687,49.427469385440475,35.48155042706538,-3.2988076492510787,1.003859829686782,1.31959658298014
2023-11-20,3234.0322265625,3247.1717958060967,3207.9823552979888,3207.9823552979888,1475621,3153.3953359173784,3147.662165302529,3159.9562748748867,3084.3044176102912,48.06239886846281,38.08490008007431,-3.477965975991637,1.0149218967501012,0.9645818948999177
2023-11-21,3225.394287109375,3251.903586140033,3216.940788629454,3234.0317377362467,1807236,3166.486054315923,3154.728721830424,3162.522471433102,3085.7082969087896,46.315785354078315,40.51195564793246,-2.9612558997705873,0.9922543572386724,1.1688960322875872
2023-11-22,3243.72607421875,3246.023233095817,3198.6559965162287,3216.022427894088,1798051,3180.529694298255,3162.819390229363,3165.706926444304,3087.280613100929,46.455978850812976,40.26783589545245,-1.0348871509332613,1.0074907673913278,1.1375073587141902
2023-11-23,3223.603271484375,3256.45264566112,3216.022646674357,3243.588555074423,2729804,3188.36125378664,3168.3451976161823,3167.977371347836,3088.6370574629536,45.65251486893967,40.62060850702839,1.6537030179053058,0.9993226478923751,1.6632395176551538
2023-11-24,3176.603271484375,3220.2033021073066,3172.835841192993,3210.738962666845,1989733,3186.2234388225916,3169.0959316041994,3168.315641941426,3089.5123431746097,46.33450359193198,36.20054384499501,1.5357631475692246,0.9870014487786335,1.2121280978293052
2023-11-28,3188.59423828125,3198.793713354985,3154.458547345828,3176.603248494569,1689195,3186.6544932696197,3170.8685049384767,3169.1108810135756,3090.4982326781583,46.067925247561995,31.933266514930132,2.7055722825592765,0.9917091880272036,1.0111685004875077
2023-11-29,3228.656982421875,3232.562152731457,3193.7861535827024,3198.564199448039,1441634,3194.29130947912,3176.122002891513,3171.4460222452735,3091.8729466059567,45.787923807914666,29.715271474871813,4.519660033008077,0.9905589050424252,0.849483760458536
2023-11-30,3204.62841796875,3231.321223058578,3198.563829163169,3215.5168157958,3266235,3196.1707837499616,3178.713495171262,3172.747292665802,3092.9948915946416,44.05051981958061,27.79300910682127,4.046091856530554,0.9811048435649059,1.8041590884272074
2023-12-01,3226.72705078125,3231.597072394953,3206.879732976231,3216.022380305287,1172141,3201.7264686647413,3183.078363863079,3174.8641459252312,3094.3255598452547,41.77293776713027,26.149981386817196,3.996793114032293,0.987822666246349,0.6545256343276832
2023-12-04,3227.462158203125,3259.9440736924166,3214.184625072852,3257.0495189763487,1625213,3206.405684944447,3187.113254257629,3176.926813073384,3095.650302117472,42.30447254745483,26.913119732109884,1.9950039457180102,0.9668371189278117,0.8979987005866037
2023-12-05,3245.05859375,3250.9392307206267,3218.595278718338,3250.9392307206267,1377656,3213.4334865454566,3192.381012393299,3179.5986476097223,3097.1369517854578,40.97640314143271,27.574506298030215,2.697341267104747,0.9718307173047687,0.7617379160231907
2023-12-06,3311.67626953125,3319.7163257375805,3239.131811495445,3245.977524530947,1896572,3231.295810724692,3203.2260357694763,3184.7781621948807,3099.2716713650184,46.2574846215264,31.647673903680015,4.186024415994116,0.9885162115263835,1.0260583777191103
2023-12-07,3321.599365234375,3335.979712694237,3300.281778256101,3312.5027068954923,1967653,3247.7146388173614,3213.9872475390125,3190.1436995689783,3101.483887224415,44.84954459707437,35.70890915289566,3.586801751405555,0.995840507035798,1.0426137552848591
2023-12-08,3332.4423828125,3349.2576305979355,3309.792486099661,3338.2312680280656,1641155,3263.1196831801135,3224.7558962002386,3195.724040088332,3103.7819817078785,44.13162458390107,39.64417747473702,4.282579385168139,0.9944528586624409,0.854926835905703
2023-12-11,3347.328125,3356.6087371102208,3321.6919202445797,3328.950852965452,1102503,3278.4303089655473,3235.898826091126,3201.669298320162,3106.2053264172528,42.90298355479974,43.28619668799991,3.851081542088619,1.0052413977037142,0.589841480734024
2023-12-12,3374.15869140625,3398.324621584802,3336.39331245784,3343.698232293756,2236866,3295.8354694093114,3248.467904756137,3208.4335882451064,3108.871529053959,45.44009363108808,47.52779841231188,5.4795605457419905,1.0235525155684262,1.1686457337852576
2023-12-13,3301.982177734375,3353.851980623107,3273.910851221953,3347.92535555113,3850968,3296.9530527411407,3253.3328386632497,3212.1021603819404,3110.793028045804,52.747793171515916,44.23264750662559,6.931395056062284,1.0022116546795892,1.873890455181068
2023-12-14,3369.7021484375,3379.579930998193,3333.26930063245,3335.47448328533,3290396,3310.1801610495695,3263.911866824545,3218.2825520703936,3113.3692381989554,56.06112118382286,42.65547481000188,6.018827259535309,1.0005896188227634,1.5545701365504243
2023-12-15,3547.73193359375,3579.8461676911347,3369.1967126856007,3369.1967126856007,8531230,3353.371392421239,3289.7136910762906,3231.2021356595446,3117.6912550685556,76.67289902671769,46.041801977629156,6.0283688769626975,1.0168054417833097,3.637186158328145
2023-12-18,3546.078369140625,3610.215093447748,3519.385336627341,3545.0677537772526,2521612,3388.4090245520365,3313.019570900321,3243.550223247038,3121.9538134175314,78.56048006587628,49.33647815281925,6.484916251795347,1.015079309703805,1.0637138174611487
2023-12-19,3506.567138671875,3542.311066426432,3482.4929578140577,3533.0304545633385,2004435,3409.8923180283705,3330.6148043340986,3253.8646120872277,3125.7808116787687,76.56380423396841,49.78130330522448,6.550955836322081,0.9953634736880819,0.8362215095578901
2023-12-20,3473.35009765625,3582.4651407823453,3460.945440121915,3516.7204109839868,2586083,3421.43009614253,3343.590740090658,3262.471886031111,3129.2392125342662,82.55792375749667,50.90742402939489,4.676153646474668,1.0072869996163272,1.0616292756429275
2023-12-21,3480.196044921875,3497.8381819861797,3439.628304850481,3451.481556102388,1517562,3432.1148141024105,3356.0094041662232,3271.010088340553,3132.7313203192175,79.31151754125695,50.468409681497484,5.6337004130507795,1.0000516091975222,0.6265914204125359
2023-12-22,3513.734375,3533.903385973376,3456.7648323091003,3491.681648797071,2413058,3446.9547342656083,3370.3480378783843,3280.5286878173943,3136.5223954901708,79.0217890243261,50.89656276253685,8.104068776502915,1.0109989710255498,1.002893900698019
2023-12-26,3487.59228515625,3522.922540678257,3482.6302878237598,3509.920712322704,1285231,3454.343379882089,3381.0066058127354,3288.6488288895066,3140.0156282231665,73.85785086834892,51.26762876610431,8.445864598724008,1.013583467701957,0.542092588041208
2023-12-27,3501.972900390625,3508.4049455776526,3462.2780378170705,3490.762809359621,1293976,3463.003292701823,3392.0035416834526,3297.0144787522954,3143.6171931203553,70.16039178731334,49.94954870555431,7.472500337654431,1.0087616546480662,0.5503683697856707
2023-12-28,3491.58984375,3526.5986380449217,3484.4228868485006,3513.734547129698,1682889,3468.200847437855,3401.0568418713206,3304.644885222794,3147.0796075544813,66.42910637519438,49.403127428542355,5.322810559345337,0.9979113385776672,0.7121314968353759
2023-12-29,3485.616943359375,3512.447938812232,3459.888763645509,3484.330624106451,1574996,3471.3674103326766,3408.7441238247798,3311.7418286791303,3150.448138259008,64.57978221406492,46.86716091345086,5.300682639161858,1.0076878043742346,0.6912091901651873
2024-01-01,3501.881103515625,3521.0852627367144,3466.8723111444738,3482.4929921117296,825907,3476.915354547758,3417.211121978493,3319.198270829581,3153.944983684447,63.19753813115502,45.05268991393774,6.318400808218216,1.0116969164923766,0.36523579896953434
2024-01-02,3476.24462890625,3501.881057224548,3461.588799764739,3501.881057224548,1344068,3476.79340443112,3422.5778044264707,3325.35695153847,3157.151945328445,60.14350688045246,42.976869213641486,6.138140728133501,1.028413475408791,0.5980970085626783
2024-01-03,3392.214599609375,3465.815661625944,3387.895985677585,3461.3590835588857,1803075,3461.415439918075,3419.8175130794616,3327.9788200902703,3159.4908772118374,63.904191726880796,38.72124766001476,6.033096864501353,1.0131745408184079,0.7948272694642203
2024-01-04,3369.28857421875,3417.253201882149,3354.770486709257,3401.40280722432,3598144,3444.6651007000155,3415.223973183033,3329.5988104482503,3161.578416485538,63.714661519682274,36.689855507666145,6.501890128934473,0.9835329565639841,1.5287894089130676
2024-01-05,3434.619873046875,3443.6707684816074,3376.6857073845927,3376.8234471802834,1963127,3442.8386956721715,3416.9872368070187,3333.7172834913335,3164.295246899084,65.13699921877229,33.0536963949989,6.066188256121863,0.9954645013109444,0.8341790552974582
2024-01-08,3379.855712890625,3436.319831034353,3374.4342835516945,3434.619843798436,1067805,3431.3872442573447,3413.61164372371,3335.5266336638547,3166.4401271577062,64.70347232062375,30.036153761352523,6.454216472243712,0.9885998635904811,0.45933091783527624
2024-01-09,3390.514892578125,3447.898106989159,3383.9451072130623,3408.9381536279698,1370944,3423.9559075883953,3411.5119390741115,3337.683035974218,3168.669726813631,65.14866189101176,26.51282989266477,7.245034379545046,0.9871501397940367,0.5863449356247369
2024-01-10,3411.786376953125,3426.671921717854,3388.7687999719637,3390.606527086916,1292227,3421.7432656547094,3411.5368879722037,3340.58904934594,3171.0887979592976,61.51592320499553,23.459282539802054,4.894364373645743,0.9778360195524726,0.5640728667217123
2024-01-11,3432.4609375,3466.8723341694326,3406.2273370702587,3421.8480181412583,1777909,3423.691933262944,3413.439074292912,3344.1918684892366,3173.689515765673,61.399799724219314,22.91489288091502,4.622774134504404,1.0048995259701827,0.8128573549319398
2024-01-12,3567.763427734375,3588.3918695130374,3511.5290234837503,3535.7869314092995,6813450,3449.8867504395675,3427.468560969409,3352.959380616497,3177.6106492180984,74.00395069606172,27.132703903071864,5.930932191552718,1.0243533569732755,2.8829183412411954
2024-01-15,3587.059814453125,3643.294222657773,3569.785133676028,3638.6999045964144,2801505,3474.8273075329416,3441.976856740656,3362.1397897865613,3181.684770265213,74.20752992637323,31.9109928865928,2.743329756633517,0.9817651277647165,1.3488876679988684
2024-01-16,3548.0078125,3582.6489229025124,3542.7243471738425,3582.6489229025124,1432672,3488.132853890588,3451.61603453696,3369.428731853755,3185.329775660584,70.22458824009448,33.980748662838394,2.155192959536767,0.9726766452888765,0.7083832819563707
2024-01-17,3569.417724609375,3592.7107828857,3503.213555613641,3509.140181123857,3458696,3502.911921294004,3462.3252790889974,3377.2714374520147,3189.1515462968905,72.79427344435645,33.05433536105506,2.3171882718582504,1.0123154784044002,1.6507979176067273
2024-01-18,3585.95703125,3591.6539404750943,3548.6510808536727,3581.7301691267776,2239110,3518.0110321950942,3473.564529285452,3385.455186228406,3193.0998595800065,68.82208493463179,32.25144383284284,3.205263913598433,1.017407023461453,1.077625896460447
2024-01-19,3648.365966796875,3667.33389806662,3622.458548477224,3650.1701882508983,2941975,3541.711929395418,3489.4555690592174,3395.7654129173657,3197.62987059709,70.4960558522302,34.093266195631614,7.838073597020401,1.0305117037027898,1.368972873539428
2024-01-23,3569.9033203125,3639.89952002954,3555.5617142826045,3608.5331301027018,2618854,3546.8376368348872,3496.769000991334,3402.594350462273,3201.334084027094,73.47048207383558,31.5971085210074,10.482607855090498,1.0212762166619538,1.2128097259888262
2024-01-24,3554.682861328125,3593.405063199735,3521.188315964987,3590.0279365554666,2657709,3548.2640412882033,3502.033897385588,3408.5586057903456,3204.8499922589453,73.30331742862394,27.729628649310605,8.41370255430891,1.0186383483191317,1.192893347473076
2024-01-25,3525.537353515625,3572.448244885673,3496.298888503896,3552.925062591193,2205154,3544.1319162386435,3504.1705752155913,3413.146007661925,3208.040911276425,73.68278928904436,24.845683851731764,10.516358087170463,1.0209746455807456,0.969933373529609
2024-01-29,3516.931884765625,3534.5119178649534,3498.2878873892378,3516.746876964582,1646747,3539.186455970822,3505.330694265594,3417.216042058149,3211.1144533011934,68.68828811393387,22.346265027163433,11.566643730103475,1.0091624614915182,0.7248951524796124
2024-01-30,3516.515869140625,3560.234639498123,3503.978483467616,3522.900107152383,1411621,3535.0645310926043,3506.347528345142,3421.110152924128,3214.1532733592976,67.0306705028103,20.030258821787267,14.152803673494585,1.0186758258643402,0.6236356103094409
2024-01-31,3530.7646484375,3547.4657255271886,3512.7219823843493,3526.3696400399376,2459358,3534.2827342462215,3508.5672665353563,3425.41032921877,3217.3036353003745,62.72574685481416,18.023053443794584,12.428303748065295,1.008999873743075,1.048673944629633
2024-02-01,3566.10986328125,3613.067060107317,3520.6794891794907,3534.512155183783,2363107,3540.069484979863,3513.798411694074,3430.927958005534,3220.7743440365025,66.68065673121579,19.599162600485343,10.702783395503612,1.0243549079916172,0.9862060723880457
2024-02-02,3669.878662109375,3686.625823288954,3582.626126302747,3585.448229768175,2826510,3563.671153548865,3527.987525368192,3440.2985738527436,3225.24304371882,73.8586971680809,23.33120385662558,12.512506171763139,1.065197608867644,1.1549356294726272
2024-02-05,3676.35546875,3721.415829059659,3665.9925459315737,3685.3304940687767,1691523,3584.1592108581617,3541.475520221084,3449.555706985969,3229.7317245649015,71.40064196274813,27.413246056072612,12.901685614953484,1.0854687745251441,0.7191849031132077
2024-02-06,3826.89599609375,3839.757089088284,3691.807307643632,3698.2841625693222,4474396,3628.2931718100867,3567.422836209508,3464.353365382353,3235.67365761494,83.66743907948623,32.93145817234722,14.693271631244986,1.103105541471566,1.805966151585372
2024-02-07,3778.22705078125,3844.4761158429774,3769.4833416173137,3842.625585823318,2124267,3655.553877077571,3586.58685571603,3476.66213735878,3241.0721988404757,82.51081709897656,37.77473944076846,14.669992215260352,1.096585089542457,0.8395029107606359
2024-02-08,3825.13818359375,3847.251927063839,3780.679154505362,3784.333906130616,2345173,3686.3873873532402,3608.27334006855,3490.327864662112,3246.883800678817,80.71269165679156,42.012532918340554,14.871775755558204,1.1191959398522362,0.9092996325091389
2024-02-09,3824.768310546875,3872.002910542726,3793.586697705998,3827.4049545026455,2100596,3711.547555206628,3627.954701021125,3503.4431762654363,3252.63389530437,80.40649448078308,46.057983380635356,18.55828992638604,1.1126155828239193,0.8019021524811104
2024-02-12,3812.73974609375,3848.7324649898974,3798.721619618426,3821.3445300582025,1013716,3729.946135367923,3644.753341482273,3515.5724535136055,3258.2070878495383,76.35374126620822,49.56404044795751,20.12612868894785,1.1123896009729137,0.39271424113277187
2024-02-13,3839.38720703125,3858.355139973566,3776.469185564056,3817.1347639781625,1257415,3749.844512033982,3662.4473292594525,3528.2710712986113,3263.9899746075653,77.09136968531516,50.32700998964158,23.94910697934225,1.083621077359938,0.5458702676251826
2024-02-14,3793.67919921875,3807.372940800221,3746.8606988444094,3800.063437499442,1391283,3757.814455158485,3674.3774992557524,3538.679233177833,3269.260514155935,79.14938815218522,48.25590905889314,22.708762086528633,1.0700658036188568,0.623057176908797
2024-02-15,3796.547607421875,3836.4261683169543,3777.857073318582,3819.493999181755,1091582,3764.856846479101,3685.4838727254,3548.791718442305,3274.507151899875,76.40534906501017,47.5911172886661,23.153657941501613,1.0759866697621407,0.49260458182163447
2024-02-16,3819.771240234375,3837.953058542125,3793.6790388446657,3805.8461829865514,1307556,3774.8412817073327,3697.691815226216,3559.4183663557196,3279.9326652166365,72.12117181600337,47.074122763588655,23.499780768934244,1.0473793326293535,0.6201701721499694
2024-02-19,3797.102294921875,3819.77128723464,3751.949544010636,3814.9136460247614,772291,3778.888738655431,3706.729131562185,3568.7393047308633,3285.078631681365,71.54791467040344,42.83512556737458,22.707266263288762,1.0272902575762897,0.3794964098154945
2024-02-20,3729.4189453125,3791.7356277963377,3710.312315144781,3777.02400598197,1193648,3769.894230774898,3708.7918419031225,3575.040467106614,3289.4999283344114,73.58019001796215,37.93775418241781,24.823622409361732,0.9957570581640339,0.6128735337336191
2024-02-21,3693.1953125,3759.6756942779607,3683.1100141804095,3713.088510350119,1885939,3755.9489729067345,3707.3739755937477,3579.6739904553747,3293.5167978285963,73.97825536190736,35.22934936416886,23.855600383516993,0.9962486596848203,0.9868964845803818
2024-02-22,3781.650634765625,3788.913829407519,3674.227278961376,3674.227278961376,2982052,3760.622002335623,3714.126399154827,3587.5946431734237,3298.3738509324476,79.40602803980543,30.810867004866385,24.019927203786562,1.0272912670198233,1.5473521721991326
2024-02-23,3749.26611328125,3821.3441609716992,3743.991922464345,3821.3441609716992,2538072,3758.5572952348275,3717.3209186208655,3593.9347008247114,3302.8603411050726,79.13218943547862,28.392044135296672,22.11203681113174,1.0222811828826752,1.3056983111698446
2024-02-26,3702.031494140625,3747.3231697416345,3685.09909982432,3734.369460019071,1379284,3748.2798768540633,3715.9309709408435,3598.173790758669,3306.832193374083,77.1368326383388,26.410072271588383,18.14084991905649,1.0343376949479017,0.7144811330736158
2024-02-27,3797.657470703125,3815.792754559911,3700.13463275584,3700.13463275584,2960475,3757.257621190256,3723.3606527374145,3605.9966801682554,3311.716026979347,82.2730045271031,24.68393301951981,15.882591545517698,1.0470493692962863,1.4744046446454344
2024-02-28,3811.12060546875,3844.383612480411,3783.408736890397,3789.515576493475,1939225,3767.050891059073,3731.338830258445,3614.0407556702357,3316.6852267653117,79.4332540021579,24.373812883770533,14.197851281944441,1.0683176422554108,0.9784649167177749
2024-02-29,3789.052978515625,3828.839375475597,3760.786086194176,3792.6614218354753,3772719,3771.0512705966275,3736.5855710090973,3620.903980095545,3321.385403399643,77.91592537272635,22.705505491214108,17.246150335150844,1.0487249865540893,1.838211143604997
2024-03-01,3788.358642578125,3830.5968972344094,3781.37284701895,3800.248387556673,2043265,3774.198065502354,3741.2922138790086,3627.470829604666,3326.0319032919665,74.09034201842411,21.349319092499062,15.585164329397294,1.009874702889678,1.0149219124341289
2024-03-04,3775.728759765625,3810.148571852321,3771.287442681426,3798.212743964883,1749271,3774.476373550221,3744.4228089596104,3633.2848660815666,3330.506498878769,69.39311363875355,19.452273533435132,14.841411376156955,0.9979735845213157,0.8676460686383254
2024-03-05,3712.255615234375,3760.276776027011,3682.554519829602,3758.426246117549,2070859,3763.1635084018853,3741.4985186209524,3636.381758205206,3334.3049975489744,72.56393047838945,20.59503857665178,19.550889618285304,0.9515202305793272,1.0922630023486046
2024-03-06,3760.554443359375,3767.678938412685,3662.615056431973,3695.5545795520334,1744204,3762.6891329396108,3743.230875415354,3641.251275270076,3338.5462855669884,76.89725734536583,22.337808322450886,19.52353672705187,0.971249935610566,0.9292849698144244
2024-03-07,3801.543701171875,3815.792691183568,3735.942280037316,3761.20205859874,2688905,3769.7535998909316,3748.5320413932195,3647.5372527564214,3343.1532250257437,77.291011185484,20.655066247579295,17.35693816793715,0.9595633552591853,1.419608077712799
2024-03-11,3814.2666015625,3842.6258859710183,3783.408920716469,3783.408920716469,2304068,3777.8468729221254,3754.5079104995175,3654.0756585919544,3347.840920314667,74.88113839469273,18.117711877452763,18.215223373054013,0.972687574783455,1.2099345402196706
2024-03-12,3878.94189453125,3913.8245630337647,3813.062850939751,3814.265966419898,4039801,3796.227785941966,3765.8200908660383,3662.89394235428,3353.1255071227924,78.33188155460218,19.07202299474057,17.01419736917169,0.9845843120084216,1.9652702133984812
2024-03-13,3838.924560546875,3924.048942222053,3823.1024383775984,3890.7394015665486,2837260,3803.990835870131,3772.465951746114,3669.797103852029,3357.959328549898,81.3471645265825,20.28077450149095,15.020887411462525,0.988313810473339,1.329183929854003
2024-03-14,3893.144775390625,3909.24429467232,3780.632470539905,3843.0417702321943,2919608,3820.200643055675,3783.436753895615,3678.5558360692294,3363.2845568766716,87.64911914069347,18.678041652054834,15.885563687577875,1.0120117265268878,1.3204895766367155
2024-03-15,3903.92431640625,3922.198299993149,3864.8318705051615,3879.2660947342415,3373143,3835.4231291194155,3794.390168669309,3687.393815690289,3368.664056971493,83.61142718699931,17.92223857764168,14.79212917481101,1.0230253843948565,1.4507628708618803
2024-03-18,3842.162841796875,3936.771186305901,3810.102500494757,3900.223219478453,1526904,3836.6485314244082,3798.733138953633,3693.4631892630964,3373.3754876662733,89.35239500355198,16.83436582466924,14.832229361693706,1.0051779437790984,0.6536265185973252
2024-03-19,3680.056396484375,3754.725234102884,3670.1561065216574,3748.479695578933,8931209,3808.1772341625838,3787.9443441837,3692.9374326835386,3376.427038997797,100.37297370644073,20.377684766914022,16.399368659377032,0.9827148052871295,3.25481905391574
2024-03-20,3674.134521484375,3717.714591246892,3664.234231639351,3688.106112670511,1817913,3783.8058318574545,3777.59799666558,3692.200063616905,3379.389302505126,94.12062515992073,23.583471383675203,14.686233831554073,1.001318960357226,0.6550544953590519
2024-03-21,3676.03173828125,3708.8323391521208,3652.946420443474,3691.8538610073474,3829582,3764.210542116326,3768.3647004488225,3691.5660116429576,3382.3409685327492,89.02266429975087,26.642206139229017,15.381199624848607,0.9973016476199772,1.3332384298175008
2024-03-22,3618.618896484375,3643.693669023736,3566.8966719366435,3605.757802992762,5852485,3737.7393338196075,3754.7514455429637,3688.7053404602684,3384.691992691472,91.70431790573163,31.073542157786015,18.229721006092525,0.9621155556151728,1.9405353457523935
2024-03-26,3587.715087890625,3651.743381610968,3582.1171893830456,3585.401925358136,3440925,3710.462198196156,3739.566322120024,3684.744938398714,3386.712122991961,88.76056781535705,34.35455771077303,14.020844352028284,0.9659565232241885,1.1240976457383447
2024-03-27,3553.850341796875,3603.907269973938,3543.2097940164645,3597.8930473154446,1968575,3681.9873152144683,3722.6830511815556,3679.6118169633482,3388.3751898457417,85.01882223430593,37.95260136408878,3.729832618908846,0.9599036077583779,0.6369721365318547
2024-03-28,3586.604736328125,3622.412446366123,3553.4802044110074,3562.3628386987034,4311783,3664.645028144224,3710.312295285789,3675.9644804678496,3390.347623144074,82.87394486374718,39.662242909550685,3.6112048018494214,0.9389878630099356,1.365315603264915
2024-04-01,3624.031494140625,3639.344674247267,3597.4764352455786,3606.405151658199,1569676,3657.2607492344787,3702.468586090774,3673.927892768743,3392.6728357908064,78.85607727113316,39.843969708478156,4.832777839626945,0.9292833007565453,0.4999592703897485
2024-04-02,3593.5439453125,3617.647141683191,3583.5510389868773,3599.280542643675,2142666,3645.675875794119,3692.5663460200217,3670.7755811037923,3394.6715532984854,73.73932765548176,40.456083423947426,4.182382850670585,0.9285282309722661,0.7006515243704344
2024-04-03,3652.29833984375,3683.479723117209,3563.1952810159187,3563.1952810159187,3973090,3646.879960166779,3688.9056181858155,3670.05098340732,3397.235003910876,79.94534291492288,36.36932368804624,3.089453627925254,0.9599635007056722,1.259460659681547
