Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-27,779.2962036132812,786.2586457642615,766.8632712008167,772.2840418741868,661800,769.5128950985082,769.6798404572238,774.0895120202845,731.3272211254409,21.82408660036916,18.47414509113886,-0.37898663605804295,0.9861198548510799,1.877624450426728
2025-05-28,809.2844848632812,815.5009512537763,779.8432636132889,786.2586690698157,1631173,776.7440932375578,773.2802626759564,775.4697070337354,732.1029152919866,23.741508072385944,23.000627907558236,-0.5208575437492202,1.038301000065969,3.8994302319855154
2025-05-29,890.197998046875,899.0502705786814,817.7388891928356,828.5306506961418,19181775,797.3720759301609,783.9091477096763,779.9688557009174,733.6760006925327,32.54474509145451,30.47447082246147,-3.3406833948124826,1.1426731872216123,14.257436185295033
2025-05-30,930.5303955078124,933.7629579842812,886.2691554453936,891.1926088972434,5722619,821.5826794897339,797.2383520549613,785.8732298109918,735.6347508896997,34.53795275111226,37.54266319868615,3.328812753211352,1.2095409023417774,3.535041914779803
2025-06-02,928.9390258789062,941.7200566057652,907.7533203775214,925.0102069444342,2156314,841.1020151968562,809.2111405844108,791.4836531862042,737.5581765114829,34.46179054806313,43.7851152085218,5.675398826831302,1.2046888456016387,1.2570938799286382
2025-06-03,915.66064453125,933.514348835742,900.8406245086144,929.9336883396148,1661360,854.6581296212914,818.8883682159417,796.353339121304,739.3303403723761,34.22338171860506,47.95532160720857,10.383205900042757,1.2056553042896248,0.9326180432423196
2025-06-04,906.5597534179688,927.8946785556972,902.2330563158108,915.063867435754,939789,864.0947884934146,826.8584941433986,800.6751592898007,740.9943146315362,33.08181378810924,51.56950048607043,11.934239720957041,1.1885478680640489,0.5184676756198093
2025-06-05,957.1865844726562,967.779467261727,903.227657341157,917.0531025851102,4922285,881.0205695805495,838.7065023551493,806.812862238148,743.145481495627,37.27781327243733,55.63037620330582,16.37734848188044,1.260247847627022,2.4052087687798327
2025-06-06,961.1154174804688,984.6882700256488,940.9740665026712,959.8721242102343,2221827,895.5832691987166,849.8345855483601,812.8639428358861,745.3143365800534,38.135998639176016,59.43783456879629,20.188838995717727,1.2762640705070678,1.037704268105934
2025-06-09,950.124755859375,966.983825432805,947.041412706526,961.7619934848732,555950,905.4999031370181,858.9518737584524,818.2467198171994,747.3522511997481,35.710187184123086,62.73763181888803,21.965393284286684,1.2474780838055466,0.2589879099999427
2025-06-10,960.7175903320312,988.6667984808636,953.954026444289,953.954026444289,2084305,915.5394826270204,868.2033025378686,823.8338127785654,749.4752894000694,36.08776790910515,65.95644184065046,20.75818337551607,1.2328605312949508,0.9356298907872548
2025-06-11,949.6771240234376,970.6639509519003,946.8921592260732,959.8224092995384,696693,921.746326517278,875.6100135820112,828.7688445920899,751.4673474560233,34.44563775133475,67.24770923324803,20.339315781312006,1.2112487621487866,0.3104655434596414
2025-06-12,919.5397338867188,958.8278025600832,915.0638779619052,952.6610555888036,857612,921.3451278571763,879.6036245188028,832.3284873095263,753.13970951006,35.688075997580526,62.78785739264909,30.594369431487056,1.1835989879394146,0.3784381358281777
2025-06-13,900.6416625976562,913.07459554351,887.3633144945564,901.487077754902,872944,917.5808614463544,881.5161734350622,835.0074353600412,754.6073906353097,35.2198551168581,55.47874682283345,38.448305012397284,1.1721878595807294,0.38048372477798786
2025-06-16,909.842041015625,930.5304294787622,898.552962084128,904.9185873840344,1172674,916.1738031862217,884.0912523060224,837.9421257779072,756.1520140221785,34.78753675389492,50.65456519020933,34.79856258454219,1.1596975980069466,0.5015187776800762
2025-06-17,908.6981811523438,923.020944225116,902.5314949618116,913.0745978433798,720209,914.814599180062,886.3282458375062,840.716873047493,757.6698863319314,32.88112508848284,46.473607775268434,27.452669207774516,1.170119585375835,0.30476617105614884
2025-06-18,909.0463256835938,932.2213002541646,898.7021013230151,909.0960452731996,648194,913.765822180704,888.3935258235141,843.3964594253794,759.1761195593111,32.966201600838396,43.705618179485185,21.871204867169137,1.1816438053107394,0.271927624127436
2025-06-19,882.0916748046875,914.0692016255854,875.5768302861061,914.0692016255854,470534,908.0068862941555,887.8206302763481,844.9139188520189,760.3991599100115,33.703024232657185,38.16591301987402,16.252749244587108,1.1480722123186773,0.1964721783450985
2025-06-20,910.1901245117188,914.4173216840256,870.3550197706941,882.1911961362248,892408,908.4038386973488,889.8542206613818,847.4737700543601,761.8896172692324,35.084261256747105,33.4234412628484,14.165036846104373,1.1884428597930268,0.367851888098101
2025-06-23,881.2462768554688,905.9629229785576,878.4115924601681,902.083884369603,794514,903.4661001806433,889.0716803153897,848.7981820857761,763.0772457228268,34.643497362720915,29.313299073426197,12.046792082850066,1.1424274352093544,0.32518749266217833
2025-06-24,907.8030395507812,916.1579340237712,887.1146513744557,891.0931898971214,1282432,904.2546346115773,890.7745311549706,851.112098064796,764.5173033728562,34.679252003465116,26.535037786509292,11.360304446390534,1.15475419950623,0.5183050078941129
2025-06-25,931.7239990234376,935.603098402524,903.9239486937988,917.0531380833834,1260399,909.2490645046428,894.4972100521039,854.273349082782,766.1810515882848,34.27923836416645,26.469515401723857,12.819410572993228,1.1288420313855867,0.5132457224687521
2025-06-26,932.7186279296876,936.3490686264556,920.9322318011716,934.9565558559384,392574,913.5162578546508,897.9718844046115,857.3496345277588,767.8381419001396,31.764251492315463,26.495804079525925,9.738278557678925,1.0184267678413077,0.2589056994550749
2025-06-27,935.3544311523438,938.9350915404004,925.7064630913776,937.4431395940968,692920,917.4868348178677,901.3702977453145,860.4086461600955,769.5049706489178,29.292835086543114,26.83734444363484,13.233919191258048,0.9704034863636887,0.5478508267948327
2025-06-30,919.5397338867188,942.664989498256,905.7142879692218,938.238853164404,574665,917.8600891940224,903.0220646672603,862.7275123454532,770.9978538652143,30.313883945541924,23.261375067320227,9.409727992342255,0.9588298283320585,0.48465718220171744
2025-07-01,906.7586669921876,928.988726254938,905.1174956017062,926.9994570338354,802473,915.8416487936887,903.3617557877083,864.454224292384,772.3487077271743,29.454863506567243,20.26485007023338,4.655433718812851,0.9515343119304424,0.7022173883538512
2025-07-02,932.8678588867188,949.8760870524388,913.6713616502996,914.0692397918232,3519217,918.9373233560577,906.0441287967092,867.1371119235343,773.9459132113489,31.27653771372511,20.64541691973511,6.521492018755448,0.9953353968006786,2.7672425082944336
2025-07-03,917.5504150390624,942.1179017079312,911.2345096359568,936.9457896659044,563000,918.685158207513,907.0901548187413,869.1141042025746,775.3748137270475,31.224118294825015,20.467295478538833,8.010824504396986,0.9338991803654293,0.5342685341835067
2025-07-04,926.2534790039062,929.8341393108096,910.0906666186032,920.0370127018666,352487,920.0612165341299,908.8322751992108,871.3548639987052,776.8760939785585,29.693365547809204,20.05072246808329,13.410518873289835,0.9463937298869889,0.3670553535722103
2025-07-07,917.4012451171876,927.1984328440054,910.0907047229772,925.010224472534,330440,919.5775853674131,909.6112724644814,873.1606044347242,778.2743541888931,28.015280557571742,19.689692525688486,11.803121873896117,0.9519785798413875,0.3481853719363476
2025-07-08,909.9912719726562,930.97803895229,902.1833534905948,920.9819727909734,376849,917.8346192956392,909.6458178743155,874.6049443381725,779.584970286244,28.119201211454882,17.315988409373514,4.559003671377093,0.9316773190128184,0.4363385718415968
2025-07-09,931.1272583007812,936.9458467603284,913.7708713970712,914.9146648278488,631902,920.2514627511196,911.5986760949032,876.8215056700395,781.0928537490752,27.963917688283857,16.604888468583045,7.829393420872721,0.9675860314141513,0.7344090957190966
2025-07-10,928.8395385742188,942.8142038969572,922.5236328640976,938.437787177656,326514,921.8129310825921,913.1660272293865,878.861428529027,782.562970015992,26.940804800893957,17.215516635590344,8.759720762327827,0.9915069696831056,0.3915658297970499
2025-07-11,906.0624389648438,934.5586850238928,901.3379244169424,928.9887553136498,491550,918.9492052430014,912.5202464780645,879.9281348206276,783.7918204532941,27.77813224170149,16.997429507031523,9.642667515925595,0.9887683682916555,0.603278543663136
2025-07-14,916.157958984375,923.8166579907028,882.7382587665398,907.1068078817852,480274,918.4417059232511,912.8509476150018,881.3489122388138,785.1088964585786,29.551501172696348,19.45444432556974,7.424877925154316,1.0014899824431573,0.6155956126664724
2025-07-15,901.03955078125,919.9376090696542,896.1658167290628,915.063875017467,670840,915.2776777156146,911.7771842664789,882.1210941424388,786.2624353075604,28.78087332841568,21.58385716830286,13.17417050845684,0.9780968188540331,0.8625845158338726
2025-07-16,903.526123046875,910.090687328137,895.2208874537533,903.1282449114192,312970,913.1410314122073,911.0270877919695,882.960507040652,787.4292381706381,26.926063534544753,23.564105134694653,18.096381505558877,0.9781583935023543,0.41128954786798205
2025-07-17,926.9000244140624,935.9511751510488,901.437341779182,904.470965221292,1176332,915.6426665034536,912.4700820303416,884.6836253690211,788.8170071879856,27.937766179521024,21.5811458284855,21.47642226114421,1.037482674103131,1.4773622961978705
2025-07-18,923.5,936.5,916.4500122070312,934.9500122070312,284605,917.0712725937346,913.472801845765,886.2058361388634,790.1571364696972,26.88606239464739,19.960395760343765,21.290199074594952,1.0204748074974659,0.3716208121495673
2025-07-21,931.75,936.0,918.7999877929688,918.8499755859376,263314,919.7401321221464,915.1343653143318,887.9918817804767,791.5660206839291,25.594589036298572,18.5557457012876,21.437048256688772,1.0523033087072564,0.3561724976272774
2025-07-22,915.0499877929688,946.75,913.2000122070312,934.9000244140624,324973,918.8873786077504,915.1266946305715,889.0529839770451,792.7947168740689,26.655308870521264,19.43036382958428,16.604451853000946,1.007317257596012,0.470011566137785
2025-07-23,918.6500244140624,921.2000122070312,907.0,920.0,244443,918.844223299807,915.4469973381616,890.2136522294771,794.0470084913823,24.994602648722598,18.464070790010847,13.948823692508006,0.9869394663329066,0.3815742664377832
2025-07-24,897.5,924.0,894.5,923.0,600023,914.9634554271147,913.8154521256015,890.499391357733,795.076391491468,25.595322295559587,17.277213210128323,19.60469404750784,0.980935069645494,0.9217091119204601
2025-07-25,886.9000244140625,922.0,879.0,904.5499877929688,657935,909.8610134247415,911.3685950609162,890.3582397128832,795.9900594807476,27.915945989484978,18.866764822552334,18.014824484172465,0.9787687392907387,1.0133921138290398
2025-07-28,863.0,894.7999877929688,857.4000244140625,887.7000122070312,669907,901.3408291656975,906.9714500553783,889.28536756728,796.6568250580536,29.180481641407816,22.687281187516337,20.47018894332806,0.9703083623313757,1.0243188710010849
2025-07-29,924.5499877929688,931.0,858.0499877929688,863.0,2296562,905.5606761888376,908.5694989406138,890.6682938506403,797.9293938414856,35.01641905015761,19.886330787278027,19.64963156222548,1.0492263229259657,3.1515581334249845
2025-07-30,941.5999755859376,944.5,912.0,925.0,2089278,912.1132760792193,911.5722695447341,892.665614703005,799.3589518687937,34.6808965101366,19.10408686718394,17.514536909403276,1.0336594105152073,3.1790117586481883
2025-07-31,930.9000244140624,938.9000244140624,912.2999877929688,922.7999877929688,658975,915.5290485037361,913.3293381692185,894.1650033191249,800.667818262279,33.963442014514236,18.426142136435736,19.23115469179797,1.0406396700278633,0.9954175070068948
2025-08-01,897.5,932.6500244140624,889.9500122070312,929.7000122070312,447421,912.251039684875,911.8903074265623,894.2957875026888,801.6313225581766,35.12831804018316,17.394218203049874,14.524053884029309,1.0042853156914404,0.6710422346067415
2025-08-04,886.3499755859375,901.5,873.0,900.6500244140625,462081,907.5417553032499,909.5684590774146,893.9841870353653,802.4742942300948,34.244542301492075,18.397975299033554,12.616685540463068,0.9950152156489559,0.6862547661840854
2025-08-05,875.8499755859375,898.4000244140625,863.25,893.0499877929688,520368,901.7796135364658,906.5031423963711,893.2730414883289,803.2044005122425,34.3652732498348,20.22557990888692,21.112351458178026,0.9965674516298254,0.7646697893582838
2025-08-06,872.9000244140625,881.4000244140625,863.0499877929688,880.1500244140625,426110,896.5287791505742,903.4483134888885,892.4740996422792,803.8978893072855,32.22990836600266,21.829957327315228,24.42390173372877,0.97187190712177,0.6357727549941344
2025-08-07,872.7999877929688,876.0,852.1500244140625,870.0,436431,892.2144534491914,900.6621020619866,891.702565844267,804.5834823270435,31.112583995327306,24.34400533601513,21.983914809498817,0.9686676466968673,0.6458758928999544
2025-08-08,869.6500244140625,879.1500244140625,865.5499877929688,876.0,270149,888.1118299882588,897.8428222758116,890.8377602979845,805.2309106065163,28.77757767876283,25.775734890245264,18.96392946386769,0.9907992108421161,0.40645329557508914
2025-08-11,863.4000244140625,871.5,856.7999877929688,866.5999755859375,329209,883.6187744293139,894.7116588338345,889.7617706554777,805.8097077588302,26.90056894919862,27.996435605004947,17.18471817122882,0.9614749187195714,0.5010057125568961
2025-08-12,876.6500244140625,887.5499877929688,858.0999755859375,870.0,433034,882.3517289719955,893.0696920684006,889.2475845283634,806.5145865315191,27.240494716909637,26.25040441324496,17.58239516164386,1.0010779095785318,0.6711561888761108
2025-08-13,886.3499755859375,891.0,877.0,885.0,244712,883.0786829018031,892.4588087518131,889.1339528051311,807.3089685121602,25.52175883278002,24.036336591027304,20.716469462137233,1.0046068176173388,0.38129422083222775
2025-08-14,882.25,888.1500244140625,869.2000122070312,888.1500244140625,224161,882.9280132832934,891.530735228921,888.8639938715966,808.0546504175119,24.64552594934685,23.40189941163371,15.416039813009274,0.9703830524776377,0.3772582104331053
2025-08-18,879.7999877929688,892.0499877929688,872.0,884.0,317512,882.3592813759616,890.4643036438345,888.5085426528269,808.7685343714966,24.032787528496435,21.930529618779847,13.987506639043023,0.9561821944351776,0.5328903433681323
2025-08-19,879.0,896.0,876.5999755859375,884.0,355399,881.7485029439686,889.4220942216676,888.1356586272259,809.4673549250141,23.415085779905244,19.705145841469633,12.239134855605215,0.9475420594658808,0.5919033752493924
2025-08-20,872.7000122070312,885.9500122070312,870.2000122070312,885.9500122070312,318832,880.1033228099799,887.9019049476098,887.5303391597673,810.096535594487,22.393074342584548,19.11574144934258,12.05632027981325,0.9541124298883304,0.5312741250978334
2025-08-21,895.1500244140625,898.9000244140625,874.4000244140625,876.0,337729,882.8390867379949,888.5608248991055,887.8291503462102,810.9428389658261,22.90066605784411,17.5784587176909,13.969971235095247,0.9797079679842231,0.5584222923804802
2025-08-22,889.5999755859375,898.2000122070312,885.0499877929688,895.0,209394,884.0683392558026,888.6552931433629,887.8985944732584,811.7254970416482,21.600580505339895,16.24614701692611,12.457575902801587,0.9988499038022205,0.3577794790161193
2025-08-25,888.2999877929688,903.0,881.4000244140625,900.0,214823,884.8377298989237,888.6229926569634,887.9143353877569,812.4874322730046,21.600499849419577,16.190200349871702,14.068721162610242,0.9963334690468595,0.3814976744541221
2025-08-26,874.3499755859375,884.7000122070312,867.0999755859375,880.0,298370,882.9308654783806,887.3254456505065,887.3823997092542,813.1029799676608,21.54710149710113,15.544471374205514,14.252303584545501,1.0118746550934525,0.5479429413574154
2025-08-28,874.2000122070312,879.2000122070312,860.5999755859375,865.2000122070312,321199,881.3434376108625,886.1322244283723,886.865443336618,813.7109106367092,21.154159513633484,16.27992787763569,14.432034176788688,0.9578982587094268,0.7205659286787816
2025-08-29,842.4000244140625,874.7999877929688,834.2000122070312,873.5,412540,874.2628170296261,882.1565698816167,885.1217014180864,813.9963744553893,23.746934989940687,20.488152815938594,18.099699817320026,0.9103305727226533,1.139857447361997
2025-09-01,848.4500122070312,855.75,835.0,836.9500122070312,244282,869.5695797891543,879.0923373657453,883.6835959588293,814.3391967215748,23.347343657948596,24.135281095801112,15.190772981992872,0.9167336076689999,0.7159751902031667
2025-09-02,824.2999877929688,857.9500122070312,821.4500122070312,847.0,869609,861.3387448807568,874.111214677311,881.3548270111485,814.4383090705439,25.101031170222118,28.604944115243217,13.987465058123094,0.9179076330274444,2.4002642029803156
2025-09-03,852.4000244140625,855.4500122070312,822.5999755859375,822.5999755859375,503520,859.7135229777215,872.1374701079247,880.2193445563609,814.8160375814248,26.134231897005,32.47865206542638,8.0398786755004,0.9619964879309166,1.381895256500173
2025-09-04,847.0,866.7000122070312,840.9000244140625,860.0,267788,857.4019733454085,869.8522455526588,878.9166251619938,815.1362760134505,26.089666016466836,32.21591759022966,-1.7971266925946638,0.9637470449415957,0.7613233803419939
2025-09-05,849.1500244140625,851.2000122070312,832.0,842.0999755859375,229917,855.9016189942547,867.97022544915,877.7493074856044,815.474721271168,25.17104550854209,33.2468542241594,-9.470982519131477,0.9662334009887751,0.6724085742570494
2025-09-08,858.9000244140625,862.4000244140625,843.2000122070312,853.4000244140625,205591,856.4467836160379,867.1456617186874,877.0101199141714,815.9068138397541,24.374907735007312,31.066171860925824,-8.664617529199091,0.9770432400094067,0.622270448275288
2025-09-09,885.1500244140625,887.9000244140625,856.0499877929688,859.5,484245,861.6655546702242,868.7824219637214,877.3293318553435,816.5958010096477,25.371591586485504,29.37967923364202,-9.977567266206044,0.9971423665677993,1.419684878008451
2025-09-10,883.3499755859375,897.0,880.8499755859375,890.0,221211,865.6081766548994,870.1067450202864,877.5654355310531,817.2600216521979,24.142049296829104,29.121354637014505,-5.97420399479569,1.0072085529284647,0.6589673791620567
2025-09-11,870.0499877929688,885.0999755859375,866.0999755859375,884.0,266219,866.4157786800029,870.1015852723485,877.270712090344,817.785294947131,23.456442723918556,25.984589179144265,-11.511505307333724,0.9719078624745028,0.8132483424221554
2025-09-12,879.75,884.9000244140625,864.25,873.9000244140625,288689,868.840182556366,870.9787138839532,877.3679390671932,818.4018591765127,23.082253615937752,22.925231305065743,-11.64952627228889,0.9730042206469113,0.8760057229294966
2025-09-15,923.7999877929688,925.0,874.4500122070312,879.75,1473811,878.8328744175665,875.7806478756819,879.188803723106,819.4505967746865,26.74461817287522,25.149233817350197,-9.60134244295119,1.0288052484338877,3.759395868725672
2025-09-16,905.3499755859376,925.0,903.0999755859376,925.0,529741,883.6541655390885,878.4687685766143,880.2147320314525,820.3053169618631,26.098672338366843,27.076702661330057,-7.865741886942246,1.014275195103742,1.315651275830883
2025-09-17,890.5499877929688,909.0,888.0,908.0,427644,884.9079514034303,879.5670612326464,880.620036178963,821.0042689104314,25.41884935991793,25.78750329274452,-6.984178807687402,0.9991569007284765,1.0526422022277977
2025-09-18,895.4500122070312,909.3499755859376,888.0499877929688,897.4500122070312,223543,886.8246897313577,881.0109658666814,881.2016038663382,821.7450225750742,24.869667817658055,24.716825306875172,-5.382012790743285,1.011012682138319,0.5567789744908538
2025-09-19,903.7999877929688,907.8499755859376,886.4500122070312,898.0,451255,889.9111075607415,883.0826951327075,882.0878150007159,822.5614898906751,24.40704055915783,23.445878487519675,-2.3196420358125525,0.9999639555827666,1.1082729541047458
2025-09-22,892.3499755859375,905.9000244140624,883.0,905.8499755859376,443873,890.3545381107771,883.9251751739101,882.4902526707245,823.255902683663,24.206105073145107,21.552617605112136,1.5341065974224577,0.989867229227639,1.0596321021930395
2025-09-23,883.1500244140625,889.2999877929688,881.2000122070312,889.2999877929688,217436,889.0446265295562,883.8547069230149,882.5161260724242,823.8518640939158,22.465286180579927,19.473325001107757,-0.36846178806698715,0.986233267527748,0.5189104255685502
2025-09-24,879.7000122070312,888.0,875.0,880.0,161656,887.3456057436425,883.47700740338,882.4056902345657,824.4075670602155,21.203248023169273,17.592074007882147,-2.0346969530640746,0.9922720008679733,0.39218954339938444
2025-09-25,872.9500122070312,882.6500244140625,869.9000244140625,879.7000122070312,173369,884.7282251006222,882.5200078400754,882.0348793315251,824.8905764646614,20.076148286746704,17.123511320089833,1.5143933203203064,0.9829261539214768,0.4282863297265456
2025-09-26,860.9000244140625,882.3499755859375,855.7000122070312,865.1500244140625,492988,880.3958249757932,880.554554801347,881.2060614916246,825.2488794293321,20.952656965701312,19.332743266349453,-0.7020661449362642,1.0125164769132509,1.2058822558178814
2025-09-29,846.0999755859375,872.0,840.5,860.9000244140625,257306,874.1602159958193,877.4223203272188,879.8293522404213,825.4563530229302,22.35896937027447,23.191920485181306,1.259999505483278,0.9968314843036847,0.628387072037293
2025-09-30,857.3499755859375,862.9500122070312,837.9000244140625,847.0,252590,871.103808648568,875.597561714375,878.9478080578924,825.7737025011692,22.717771826633708,26.823456806978918,-2.715678849116665,1.0387633837166919,0.6671339782726515
2025-10-01,855.3499755859375,862.7999877929688,847.0,851.4000244140625,153853,868.2394753644534,873.7568720663353,878.0224028629139,826.0679937756446,21.795400622145046,29.970788285870185,-5.583626360481642,0.9985618968569109,0.4260248036578992
2025-10-03,864.1500244140625,871.5499877929688,852.7000122070312,852.7000122070312,234729,867.4959388280186,872.883522279765,877.4783880217825,826.4469194536388,21.40267728398404,29.547113990945977,-6.408000648097056,1.0136927194467997,0.6529621821097114
2025-10-06,852.5499877929688,864.1500244140625,845.75,863.5999755859375,257515,864.7784931852823,871.0350191446017,876.5008036990839,826.7066514769158,21.0023235679945,30.4085560483111,-7.960020742784579,0.9905258908347236,0.7136083701524566
2025-10-07,871.7000122070312,884.0,851.7000122070312,852.0,954277,866.0369511892366,871.095473059368,876.3125373660623,827.1543466085587,22.508678797991067,26.86989622625089,-7.9865780231557215,1.0013556521565166,2.39589000684162
2025-10-08,854.8499755859375,873.9000244140625,851.1500244140625,870.0,206598,864.0029556250003,869.6186096526925,875.4708682766457,827.4299250063436,22.540854958258926,23.674450478465115,-5.448935114140552,0.9589221801502518,0.5374345938238906
2025-10-09,851.9500122070312,861.25,846.0,861.25,342655,861.8115113671877,868.0123735212687,874.5484817641118,827.6739059735147,21.568740963824403,21.381753772340485,-8.309631697815256,0.9564603646110481,0.8775060190810279
2025-10-10,848.25,858.4500122070312,846.3499755859375,858.4500122070312,209704,859.345782027699,866.2157941102442,873.5171687537545,827.8786432275097,20.306247051460318,19.394749960365804,-5.819886269979668,0.9641536355608906,0.5409460209626128
2025-10-13,845.0,848.7999877929688,827.4000244140625,836.0,538591,856.7374580226627,864.2870855547675,872.39884841047,828.04900498644,20.452075895119776,21.52289379189558,-7.957162146391972,0.956184495868684,1.345950223999748
2025-10-14,825.0499877929688,853.0999755859375,816.5499877929688,853.0999755859375,341447,850.976099799082,860.7200766673312,870.5420303470387,828.0191640193408,22.598464148166308,24.827625958790485,-4.98159700059253,0.8903945558915737,0.9939118905159101
2025-10-15,825.0999755859375,835.0,817.0,825.0499877929688,428766,846.2713499421466,857.4818856599318,868.7599889838582,827.9901173682622,21.985335595077466,27.691727170099398,-6.059541237926913,0.9083209618973637,1.2667030537852328
2025-10-16,836.2000122070312,848.5,825.1500244140625,830.0,453550,844.440197626671,855.5471698914862,867.4831271494729,828.0718078641704,22.173960770942138,25.89873541320123,-8.50337538589956,0.9296100639676154,1.334814465792418
2025-10-17,829.3499755859375,845.0,824.2000122070312,839.9500122070312,348716,841.6965208919921,853.1656067728,865.987709441099,828.0845259509541,21.99076437387902,24.54471929296457,-8.676368223721909,0.9158703373383942,1.0077224350566127
2025-10-20,832.8499755859375,836.2000122070312,822.1500244140625,835.0,296008,840.088058109073,851.3187312103579,864.6881904663868,828.1319433602575,20.931994163090987,23.839878171538118,-6.739319095338092,0.9030953631572711,0.8750349376340139
2025-10-21,850.2000122070312,853.8499755859375,837.5,840.0,201984,841.9265952177926,851.2170294827828,864.1200266130787,828.3515261348524,20.94106160801219,22.75238917585415,-9.944570180059975,0.928226587052258,0.6192278108041739
2025-10-23,844.4000244140625,866.0,840.0,860.0,618391,842.3763096171144,850.5973017492628,863.3466931935094,828.5112126848944,21.615586726943903,23.93229173799989,-8.427995766608554,0.9294644837143152,1.7860459662255062
2025-10-24,834.0,845.7999877929688,828.0,845.0,434528,840.8533442321844,849.0884561356935,862.1958424800386,828.5658274840497,21.106840202413885,21.84816740273152,-7.451484702269184,0.9209175192468003,1.2074305685325524
2025-10-27,873.0499877929688,879.4500122070312,838.5,841.2000122070312,1820544,846.7072794250543,851.2667771954458,862.6214952374085,829.008455944835,24.3525964696962,24.495025881894044,-10.524333397206554,0.9587018246151807,4.116670473072131
2025-10-28,886.4000244140625,909.9000244140624,871.5999755859375,875.0,2206907,853.9241421503284,854.4607087607745,863.5539865776694,829.5795163276134,26.212256784153357,28.930636136864358,-9.815920348030593,0.9787469336364654,4.180278953984592
2025-10-29,906.9500122070312,910.2000122070312,884.2999877929688,891.0,772404,863.5652094333652,859.2324636195251,865.2557915043111,830.3493720080057,26.17062580147458,32.79241451295531,-8.75234642264221,1.0135372871260067,1.3950170660237533
2025-10-30,926.1500244140624,932.0,899.5,915.0,2905217,874.9442667025828,865.3158782372103,867.6438006380268,831.3026123304542,27.014542361277968,37.30407219273026,-7.720885669788224,1.0273680043720725,4.233040544399749
2025-10-31,965.75,985.0,935.7000122070312,945.0,8145685,891.454400029386,874.4462529429184,871.4911025737905,832.64039728239,31.259266791232587,42.85105842425449,-9.214610805464707,1.0901879177027773,7.501246879577954
2025-11-03,952.8499755859376,992.7999877929688,946.5499877929688,970.0,1449162,902.6172319487589,881.5738640922837,874.6816466134825,833.8365124893905,33.25803121906824,47.823816633411255,-2.724235343401815,1.0654476119351126,1.2638417829532036
2025-11-04,924.8499755859376,948.0499877929688,920.0499877929688,940.3499755859376,1625795,906.6595489737005,885.5080560462521,876.6490320633827,834.7421190873662,33.196958762254994,47.63415863843685,-0.05637614006497316,1.0627672852747472,1.338051726335236
2025-11-06,894.4500122070312,923.5999755859376,890.4000244140625,910.0,776361,904.4396331979424,886.3209611517775,877.3471097160749,835.3362274766166,33.36402441687101,43.66846404109534,5.092701298613123,1.0099526356734563,0.643668351047193
2025-11-07,906.5999755859376,912.5,888.0999755859375,898.1500244140625,486907,904.8324227230324,888.1645079185193,878.4942809266578,836.0453194976049,32.16882441649654,39.96223385875047,0.1730611261931969,1.0419760802578277,0.39904976871591497
2025-11-10,912.5499877929688,923.5999755859376,893.0,912.0,634924,906.2356163721117,890.3813697252874,879.8297988429837,836.8065599781557,31.959644572422018,37.72706421450553,2.5647860068214623,1.054689776214653,0.514200287816558
2025-11-11,920.5999755859376,940.0,903.1500244140624,912.0,939050,908.8473180473527,893.1285157126192,881.4286293034917,837.6403253075865,32.611688707557434,37.1137323141796,2.35792787584157,1.0679927138232532,0.7386842295813751
2025-11-12,913.7999877929688,923.5499877929688,908.4500122070312,920.0,438278,909.7478034556464,895.0077404471964,882.6980943422947,838.3981328945058,30.276793624674777,36.582178000563786,3.0473510402158954,1.0543195654599742,0.3461279425116045
2025-11-13,928.1500244140624,938.2999877929688,920.0,925.0499877929688,708770,913.093661811722,898.0206753532751,884.4805229725602,839.2911865414666,29.50655447471814,37.31671112414738,0.9138643700801197,1.0930705147693576,0.5517448716518059
2025-11-14,918.5,934.4000244140624,913.25,925.0499877929688,266864,914.0766323914088,899.882432139341,885.8146201108912,840.0793339390639,28.39235046663071,36.700969150435846,3.5108752477190697,1.0880000695112864,0.2090587776088918
2025-11-17,906.75,927.6500244140624,904.7000122070312,927.6500244140624,479428,912.7445174111526,900.50675649031,886.6356154006601,840.742723651113,27.66670536535077,34.608571052712776,4.542325841441164,1.066522399010282,0.375199127028204
2025-11-18,903.2000122070312,915.5,896.5,911.9000244140624,361784,911.009152828585,900.7515979191028,887.2851995891452,841.3641892088834,26.511144649970667,31.36191282780853,5.47662562574498,1.0806308723061337,0.2829865284867909
2025-11-19,896.75,910.0,891.6500244140625,908.5,344055,908.416579587024,900.3878162900934,887.6563682327081,841.91529180382,25.422988774766246,27.707848493041013,5.076750662848872,1.0680661501487938,0.26861419341299336
2025-11-20,883.1500244140625,898.25,876.0,890.5,476362,903.8226604646674,898.8207443013633,887.4796488672711,842.3255876506881,24.999923604797416,25.918140744445406,7.499420682080915,1.0259238865967333,0.3679690597068928
2025-11-21,867.9000244140625,880.0,865.5999755859375,880.0,399764,897.2912720918301,896.0097697661541,886.7118204573413,842.580059658284,24.006606967907764,25.72240115722793,4.773852098379772,1.0208614080566651,0.3114301293871889
