Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-03,604.4231567382812,620.4909791408305,599.6370361956102,607.4511689514177,246639,594.5193809875894,604.1943517926145,630.5686739531941,622.6521721958378,20.182678420684432,24.18674858055242,-19.38053943470709,0.979812165686585,1.2729051866554981
2024-04-04,616.8768920898438,622.004916388901,607.8418016581713,609.4534902847142,162844,598.5843830061812,605.3473100014536,630.0317413311019,622.5947067221463,19.835889251342483,24.553208624401336,-19.184491105483005,0.9669092885985858,0.8444246474261081
2024-04-05,621.4677124023438,633.8238330065735,610.5279152075586,616.8768977311189,196456,602.7449883509379,606.8128011288072,629.6958970593859,622.5834928483174,20.297226391032137,26.702272049366872,-19.6820421034399,0.9179830307552698,1.1333747170255433
2024-04-08,626.0585327148438,629.9167725142697,614.141968870595,625.325957801678,208173,606.9838145989207,608.5624130911741,629.5532553203842,622.6180703594272,19.694236691384486,28.564793684337,-16.34575870397145,0.948315447970767,1.213047723186464
2024-04-09,616.8768920898438,629.9167610777054,613.4093828205674,628.1585336243502,82609,608.7825559609067,609.3182748183259,629.0561430368335,622.560944207491,19.269322233484942,29.892438413872597,-14.294581254710225,0.9417420222632219,0.4864442005945632
2024-04-10,615.5582885742188,626.156181740488,613.4093902518276,621.076983783136,147412,610.0145073451453,609.8855487961343,628.5268154108487,622.4912660419858,18.399651467508335,31.043063846136782,-15.163149256149255,0.9635261893571605,0.8703448239215524
2024-04-12,600.6138305664062,618.9770314683681,599.3439862411802,614.7280608156365,126313,608.3052933853745,609.0426653207045,627.432188554204,622.2735801168557,18.564103968798936,26.954697972749678,-12.883653185105814,0.9602961274810201,0.7432865418960388
2024-04-15,587.0855712890625,594.1183029514898,576.5365036039735,587.0367448809624,111104,604.4471620951359,607.0465658632825,625.8499682692966,621.9234506757831,19.299200367950107,27.986719662984598,-10.789405782670391,0.9824313687043352,0.6729114150981107
2024-04-16,592.360107421875,595.5345988232601,582.6900943831231,584.3017830952822,48452,602.2495157909066,605.7114332776999,624.5366403929272,621.6292880563412,18.438574244241696,28.448566072445388,-10.756054608124987,0.9775382659140108,0.3008830817849672
2024-04-18,592.360107421875,612.4326488210589,589.4786340725822,605.3510910795076,127039,600.4514415419917,604.4976763817159,623.2748155705331,621.3380524281376,19.04063297813971,24.82647661033762,-11.634260364290029,0.9933065290014262,0.7830438604168952
2024-04-19,590.260009765625,594.8996508429425,580.4923443396934,590.7972194406315,102957,598.5984539462886,603.2033430529804,621.980117303674,621.0288181727892,18.422856114820956,23.135183136200837,-12.642085466614784,0.9860059499878691,0.6298915369318017
2024-04-22,601.883544921875,606.8162039521105,593.8740474895504,594.508969577949,82619,599.195743214577,603.083361404698,621.1920164259564,620.8383179414369,18.173967857709567,20.952719760900518,-12.681050848946562,1.0119942488113702,0.5118123406374749
2024-04-23,601.2974853515625,608.5255819210607,598.7579160796312,607.353450096669,57714,599.5778781485743,602.9210090362312,620.4118387367645,620.643881796264,17.053127588872233,19.39875652919191,-14.780931991997626,1.0144200425189083,0.37034398985105776
2024-04-24,610.5767211914062,619.26996697208,600.0764812151446,605.3510442128495,207440,601.5776677927255,603.6169828685199,620.0261478526328,620.5437110439769,17.338508677947335,20.041548008953768,-13.407574147651202,1.0238457438721953,1.2982542660770366
2024-04-25,612.5302734375,618.9769683722889,606.5720213898497,612.9210039003715,96320,603.5690506372299,604.4272820111545,619.7321919932159,620.4639753464,16.680700451879574,20.59863395808071,-14.106641555655465,1.0287221471309609,0.6157701602076434
2024-04-26,617.2676391601562,637.4378328422877,614.1908006510872,616.2908726007183,370386,606.0597030959437,605.5945872065183,619.6355428625077,620.4321710062385,17.777614978933986,23.844184705925294,-13.874443326084673,1.056726133830955,2.235179457779521
2024-04-29,632.7493896484375,639.8309474770821,617.9514114733241,624.8376040591374,371251,610.9123733782153,608.0632056103292,620.1498113639167,620.5547303957131,18.415707423999564,26.945444547709222,-15.415240946555786,1.0770536543304707,2.162984601921599
2024-04-30,651.5032348632812,659.3173666157644,634.8982048892545,636.7540850273069,420667,618.2925300118636,612.0122991787794,621.3793573834996,620.8626757137984,19.50267669644321,31.534823158437632,-16.906258284253717,1.1145297300750743,2.4691116722368376
2024-05-02,665.7152099609375,672.0153659400448,652.8707659897545,653.4079756524791,282028,626.9148354571498,616.8943819771573,623.1180182688894,621.3089695869043,19.63727061381926,36.38055369584728,-13.868424159022219,1.1034062911527764,1.581336253468642
2024-05-03,667.5711059570312,670.306040354914,650.0381345809767,666.9850102607787,239829,634.3068846389464,621.5013568844186,624.8612766096008,621.7692893517813,19.721355301835,39.649436244336705,-11.663616551444168,1.0991939321687119,1.3005022433391211
2024-05-06,645.4473266601562,667.5711129448259,642.7123922336457,667.1803824765676,154293,636.3324195518935,623.6782632276675,625.6685726900149,622.0048917130587,20.40633735641437,40.11436951108673,-14.183872990292713,1.0674902787175917,0.8581592511038943
2024-05-07,634.9959106445312,654.7754332925089,630.5028083589907,645.4473246584873,147261,636.0894179323731,624.7071402655641,626.0343506490156,622.1341555830237,20.921842366694875,37.1753952326973,-8.009091752070063,1.0391639831491426,0.8226129318500035
2024-05-08,639.7332763671875,646.6194687560486,634.8982699266339,634.9959227367056,98702,636.7519376477939,626.073152638439,626.5715634222772,622.3092712127168,19.695089895057514,34.62828419142646,-6.687195509472266,1.039139091375952,0.5668344259654295
2024-05-09,606.4254760742188,644.1286998882123,597.8787689399524,639.7820769079373,133333,631.2380355435074,624.2870002235098,625.7815207811769,622.1512234998959,23.235735368817835,34.12116698509575,-6.232369262490667,0.9999084877254745,0.7825328833366737
2024-05-10,623.1282348632812,627.5725107592459,599.7834903827513,610.2349044308777,86181,629.7635263289208,624.1816579180345,625.6774703530242,622.1609450059993,23.84284003650807,33.6816654062758,-10.461148435276236,1.0370438364385814,0.5052676383585032
2024-05-13,614.0932006835938,622.2003519011135,601.7370787966433,618.2932853271661,74189,626.9143762115885,623.2645254421761,625.2231852679486,622.0806689430899,23.515948840525382,33.30076403796517,-15.601256139554465,1.0269450053781646,0.4445012968540579
2024-05-14,620.9304809570312,625.130565017322,612.2860615923933,615.6070915658863,57504,625.8263952562145,623.0523395798901,625.0548439224224,622.0692242865123,22.093089451779175,32.13439209700361,-16.22422796010563,1.0478580419234909,0.35178506265467907
2024-05-15,619.27001953125,623.2259123067281,616.3397197542882,618.3420793451252,36135,624.6343269425846,622.708492302741,624.8279880639451,622.0413715028778,20.065503198533932,31.12353641483693,-13.257395067781019,1.0582392531558384,0.2262467520270482
2024-05-16,610.2349243164062,623.1770815748174,605.6929358468026,623.1770815748174,80717,622.0162537378249,621.5745315767106,624.2557110542377,621.9238944164453,19.72132220246472,32.14122847403744,-15.731256694499617,1.0184065146563124,0.5003277479300743
2024-05-17,622.0537719726562,627.9632574691287,607.548812121735,611.4558784376303,110244,622.0230752350669,621.6180988854329,624.1693605020189,621.9251867304374,19.813738621788595,31.377372043772823,-10.116237598465904,1.0281469374211276,0.6869277237932936
2024-05-21,630.014404296875,639.6844166747821,620.2467391139777,637.8773628456879,98495,623.4760441553956,622.3813993773822,624.3985779057388,622.0056764574666,19.76359714699071,27.329499879332644,-11.718028099337873,1.0492503676797944,0.6145743248386739
2024-05-22,628.89111328125,638.2192814371066,623.1770528659175,630.0144186497129,63292,624.4606021782781,622.973191550461,624.574755763602,622.0741882666586,19.134081336883824,23.82134400348449,-10.199185842554625,1.0327851814303919,0.39731561487654826
2024-05-23,628.0609130859375,632.9447460026244,624.2514995640813,629.3306977208558,53565,625.1152041614889,623.4357116900497,624.7114678154583,622.1337576678454,17.741970017105054,20.78094224441609,-8.27546073949572,1.0172389101448147,0.3366928235054522
2024-05-24,617.0723266601562,629.8679458354719,614.0443739139685,628.0609513929252,83898,623.6528627976102,622.8572221418776,624.4118936525053,622.0833951702565,17.486183604358175,20.941313893848474,-8.414572157966326,0.9862189981666212,0.5486595450398752
2024-05-27,602.1766357421875,623.5678490825475,588.9902860544023,623.2259449870458,456613,619.7480942420788,620.9771688328149,623.5399227540615,621.885317962017,19.76503419419644,24.980667908771704,-1.9099011941189459,0.9675739978859248,2.6713582791466526
2024-05-28,595.0950317382812,605.2045418733718,588.306492165159,604.6185057792304,128724,615.2657192413883,618.6242472787663,622.4244368318741,621.6187479498406,19.38276959606528,28.557318652279093,1.5348229079243936,0.9443581688607607,0.8103695370454601
2024-05-29,584.8389892578125,596.9997450914786,583.1784741498608,595.827613273095,141349,609.7335865171018,615.5528601859523,620.9504977113227,621.2527802016612,18.641236442138958,32.24647569151086,3.3964919407197813,0.9217867815449874,0.9592676531776686
2024-05-30,584.3505859375,585.0831608467405,576.4388007645422,583.422645795709,96938,605.1184955026288,612.7162897997295,619.5152070535257,620.8855941890824,17.30831959414687,36.15643753510829,1.4195574268784483,0.90156104128833,0.7390566807329727
2024-05-31,581.5668334960938,586.0111094193385,579.027204670597,584.4971331752132,115855,600.8363751378042,609.8845210448534,618.0270355414697,620.4943627394009,15.931730948092815,39.135113918210834,-4.171398012777761,0.8781529366117511,0.9430157375493311
2024-06-03,581.4202880859375,599.1974511948492,568.7223229534433,587.964635885335,341445,597.3061774920103,607.2968635031337,616.5914768177233,620.1055659766799,17.870850587201236,36.69087320137963,-7.702662994379594,0.8414459775462139,2.6688599396654515
2024-06-04,561.6408081054688,585.4739375484378,538.7844452852918,585.1320334601985,278178,590.8215648762755,603.146313012437,614.436548632929,619.5238270923893,21.71333614399387,38.62589164696123,-8.719757800264983,0.8923522223241231,2.0739292735678356
2024-06-05,564.3756713867188,580.1993005992073,542.1054071255219,563.3012520842993,155330,586.0132206054469,599.6217092282807,612.4733769762149,618.9750892246713,23.89741045461941,40.30290763313195,-7.528957510327238,0.876297536928665,1.1545750211748895
2024-06-06,560.1268310546875,571.4084736102382,551.873141179119,568.4781737455703,546555,581.3066043234905,596.0312657579541,610.4205712538021,618.3895344170098,23.315800051486047,41.756321487813246,-9.225397963762783,0.8556550001796159,3.482861457875318
2024-06-07,580.1016845703125,600.418417120791,561.64077271594,566.5246055221655,479340,581.0875280047309,594.5831220136231,609.23159530543,618.0085607866945,25.579238186768375,36.69251030500343,-9.712637769516096,0.9018561835127028,2.751232800131552
2024-06-10,608.3302001953125,613.6535898580502,580.101682448823,585.0831680461155,326086,586.0407411302912,595.8328563937766,609.1962464775823,617.9122586912579,26.642260749762883,34.36513696491912,-7.245808116633212,0.9257168599767983,1.7510549202943144
2024-06-11,612.3349609375,619.2699794472468,601.8835471527468,610.1860626500679,184256,590.8215083679655,597.3330477159334,609.3193333191477,617.8567631912206,25.40815028906116,33.133419019601995,-10.107087952285433,0.947384744865036,0.9610383988187305
2024-06-12,617.6094970703125,620.7839884576755,609.0139630833344,615.265293046828,122084,595.6920517683922,599.1763612936043,609.6444377799778,617.8543028318086,23.589733633765153,32.28736557348646,-8.256591365827937,0.9475225229972424,0.6262164669324888
2024-06-13,625.5213012695312,632.7493377243323,607.5487735117345,620.246738231433,247933,601.1155516776902,601.5713558368703,610.2670598776074,617.9305913734775,23.804511044276186,33.19640483129069,-7.701583756894504,0.9583636853264347,1.2062233619572564
2024-06-14,662.0034790039062,678.5108562925235,618.9769276663557,618.9769276663557,1040466,612.1860839188204,607.0651852156918,612.2959390590308,618.3691275688051,28.568433388528405,37.443765343369705,-5.55775598283812,1.0357482431307552,4.103879466245524
2024-06-18,688.7180786132812,691.9414559596604,664.2500881730278,667.1803878573002,546882,626.100992045086,614.4881755245636,615.2928857082172,619.0691171314367,28.75103919749184,41.71239466201414,-4.1846160412829185,1.0558559079395378,1.9860315901631367
2024-06-19,666.15478515625,691.7460806149978,663.3221383226758,690.769314067848,283379,633.3834998834793,619.1851400365351,617.2874700002969,619.5376312411364,28.707426276802536,45.18699966252266,-8.913911105207672,1.0129875675470534,0.9956803804806885
2024-06-20,679.5364990234375,687.2040925745212,660.7825693878999,667.6199352204429,354440,641.7749542725626,624.6716272171626,619.7286083933614,620.1346349006618,28.4026391981117,47.5167090246855,-5.647993252175065,1.0360941088580726,1.1847610923441116
2024-06-21,663.9570922851562,683.8342686266244,661.270984151601,681.8319090323035,236094,645.8080702748523,628.2430331324347,621.4630587420592,620.5706792527463,27.624058568366586,49.53579047189329,-3.8727085970761688,1.0331577400354883,0.7658123095861151
2024-06-24,676.899169921875,701.709062334392,665.0314333556277,666.789660711438,891763,651.4609974834019,632.6663182951111,623.6370238863657,621.1311617469667,28.97444676581581,52.39149389394591,5.5767517223697105,1.0698875802269692,2.5574995232093105
2024-06-25,665.6663818359375,682.3202390398882,659.561591100098,679.3899394866852,297050,654.0437946384084,635.6663240715499,625.2852340020352,621.5742982652649,28.145673589012397,53.20882497160317,11.021886369787914,1.0686725727785178,0.8718626117106074
2024-06-26,676.2154541015625,691.8925449221861,663.1756448248518,668.596687121335,334662,658.0750054498909,639.3526086197328,627.28249753535,622.1179913581634,28.221837123455312,54.62530918923329,12.86717991615529,1.089629533868079,0.9534414469340471
2024-06-27,667.1803588867188,686.7645156694604,656.1429091453193,678.6573654850924,211269,659.7305242565868,641.8824040985497,628.8471195491293,622.5663731246167,28.541806376880075,53.71401832647456,12.146381130804773,1.0772262734019724,0.5959629083477375
2024-06-28,654.3359375,670.1595079600469,649.1102006728,669.2804538328771,254534,658.7496903008438,643.0145434986815,629.8466810373988,622.8824881930285,27.542806498262312,50.92391706415086,11.197460697263573,1.048787920553967,0.7023951787632902
2024-07-01,669.8665161132812,672.9433547214453,654.4824423066641,657.4615684854775,233234,660.7709313576506,645.4556319181905,631.4160863344922,623.3499909584042,26.35142126135338,48.902915269178415,13.541396535765383,1.0749567139860898,0.6333594931690242
2024-07-02,721.5374755859375,735.9936088665316,669.1827517795181,673.1875304779171,3266727,671.8193939446118,652.3721631607131,634.9502584619999,624.3269808551956,31.746012704774742,51.747057725003344,14.585960814407418,1.1967532841107262,6.349161955254395
2024-07-03,700.195068359375,726.9584953260445,697.411307575137,726.7143036917395,525983,676.9786074745687,656.719699996955,637.5088784579754,625.0818871985208,31.452836044259108,54.21198118671828,16.84387471352242,1.1233939711600835,0.9982532849715228
2024-07-04,693.015869140625,704.9812594111996,689.2553417595699,701.8067681149247,296334,679.8944732320334,660.0193517372886,639.6856231906283,625.7578472178452,29.355913591908525,54.4281162324161,13.860632560747943,1.1429559793297095,0.5549808592901011
2024-07-05,698.2904663085938,708.155785123473,688.718105933243,691.5507529205778,253382,683.2391992459535,663.4985439710435,641.9838523325094,626.4795648207382,28.033482338351394,54.83097925431574,12.248666210509175,1.169660212381516,0.4879346976063119
2024-07-08,676.899169921875,707.0812779686926,672.210702746268,701.8555415359797,319560,682.0864666415756,664.7167826938463,643.3530804732688,626.981252433685,28.94509472289449,51.39996414486263,16.841304344585993,1.1174259215914277,0.624987898633675
2024-07-09,675.6782836914062,697.8020706399602,672.1130618171373,676.8992419199776,297202,680.9213424688174,665.7132827845336,644.6207355014312,627.4658000083888,28.510949936218275,48.40528976452363,25.704074650441576,1.0573408371260744,0.5829070902952702
2024-07-10,662.0034790039062,677.6317426174252,656.3870717677978,672.9921018571617,183390,677.4817309297426,665.3760278953857,645.3024117172146,627.8094585058567,27.542112724672823,42.616727912972515,21.273892191362485,1.0340188358949263,0.3597163225179789
2024-07-11,665.2268676757812,675.9224736548673,659.5128070271289,666.6431911408193,175998,675.2535739744769,665.3624678754217,646.083762931276,628.1817710349108,26.0577865784149,37.59997430829489,15.817826180621752,1.0331135433847398,0.343401283984187
2024-07-12,674.6038818359375,683.1505896581407,660.2942271782078,669.9642404467415,390756,675.135448131106,666.2025964172867,647.2021989667529,628.6436825851697,25.630930031950623,34.54498028591679,15.092977932547914,1.029906928454912,0.7519523761185901
2024-07-15,664.3966064453125,681.7830387772439,662.247708153254,674.6038286197668,137894,673.1829314609618,666.0384155107436,647.8764894561083,628.9994330713404,24.818183444222516,31.897318799855775,11.99093919146057,0.9578523333264674,0.2905927412085285
2024-07-16,669.2804565429688,677.875990318107,662.1988990072249,664.6896418032735,229598,672.4733905667812,666.3331465136731,648.7158607144165,629.4002392750382,23.599371159777135,29.588661151471456,9.532111245463625,0.9301193719922413,0.5005816368878682
2024-07-18,657.9988403320312,674.5549864176477,652.0405283344123,670.159536741728,370126,669.8416541604629,665.575482315342,649.0798991307936,629.6848024696351,23.4547160829049,26.455577350611108,6.52258609620564,0.9365842905161749,0.799408552660282
2024-07-19,640.1728515625,659.1220877752779,636.9494740985077,657.3639198239833,180919,664.4473264153786,663.2661522469018,648.7306031477233,629.7891611670765,23.283769095420276,26.697901348315135,6.2563375330239035,0.9050556358386782,0.3982160298685684
2024-07-22,640.2216796875,650.5265553907651,629.0376901976769,635.9727092086055,152716,660.0426633739461,661.1712001960472,648.3969198747734,629.8929673215086,23.044448575109342,28.10360960741856,9.357943292465908,0.9245885772022332,0.3392521484551372
2024-07-23,628.1097412109375,642.8100664069824,613.4094160148926,640.2216707243141,132547,654.2366775261263,658.1656130155826,647.6013442408974,629.8752237781199,23.891942150706736,31.177601863902815,7.9339875325560305,0.8922442497291341,0.32156456406879236
2024-07-24,629.770263671875,640.4170434303458,628.4516526122295,634.9959411211096,128195,649.7882386435351,655.5842176207001,646.9020861793672,629.8741793989534,22.34732349320027,33.841728486189176,11.432741385892943,0.9192507240301265,0.3175098135906931
2024-07-25,606.8162231445312,619.3188231426406,602.7626180887582,619.3188231426406,318317,641.9751449164435,651.150763577412,645.3300915505502,629.644746998412,22.968699771855803,38.27845486218236,12.078864225408337,0.877615553686224,0.7899977676247515
2024-07-26,608.0371704101562,617.3164525288655,607.3534219095685,617.3164525288655,99376,635.8046040971185,647.2313460167524,643.8676240548484,629.4297462363398,21.3062370535196,42.12361772137645,8.071567200688134,0.8823504117593031,0.2501035638549814
2024-07-29,606.3766479492188,616.4862172724442,604.7161329301429,608.0371629682946,128457,630.4540666156822,643.5172825560675,642.3973896977649,629.2003621737814,20.03475002535716,45.643525093991805,8.079810180657265,0.8959036527965204,0.3285046589753796
2024-07-30,616.974609375,623.7630891402316,608.3301897182148,609.502321490655,134077,628.0032562082855,641.1043122668796,641.4004179204017,629.0787128922016,19.68164218077792,46.00225266692816,6.4123828175894015,0.8945351008008412,0.3472798351212722
2024-07-31,608.4279174804688,621.2235356413355,605.0092345013105,621.2235356413355,145792,624.4441037123188,638.1337309226603,640.1073786874631,628.873232340841,19.219330042010863,46.721936648068436,4.633241593873394,0.8152790436464384,0.6337929743801867
2024-08-01,614.8745727539062,621.6142861194157,604.6185234863669,608.7697815232281,204606,622.7041889926074,636.0192619982281,639.1178568861471,628.7339421956974,18.92285438748259,47.18433208634429,0.9178049014693768,0.8527134072257133,0.9562721622193837
2024-08-02,616.0955200195312,617.804861533656,602.6649795514082,613.3117591147969,179049,621.5026128156844,634.2080127274374,638.2150201462798,628.6081867511584,18.418458066784613,47.877763634740056,-0.4159265646902832,0.8740605763951903,0.8604077360722372
2024-08-05,583.6668090820312,603.4951570722773,578.2945933418756,602.7625821986197,297651,614.623375773202,629.6133578505824,636.0758746143485,628.1610088639035,21.00278721490075,50.9429084278126,-1.0046238945460306,0.845171818801807,1.4152877187293313
2024-08-06,586.8348999023438,604.4572601802852,585.4983958317504,585.4983958317504,184857,609.5709256148641,625.7244071280152,634.1448559981916,627.7498037996095,20.97447573268117,53.20356357795113,-0.04747207962415567,0.8787977491739281,0.9080484133332908
2024-08-07,590.2009887695312,596.9826078222875,585.2508842270579,586.8348935102171,133299,606.0491189157127,622.495005459062,632.4215670872638,627.376183749559,19.74210878102096,55.184758716158235,-3.8437764723063594,0.8783724729549361,0.6822516007185959
2024-08-08,582.13232421875,593.8640484190514,580.3008096140055,591.0425128547513,130464,601.7006107889922,618.8256708008518,630.4494399159496,626.9259960925361,18.91825945089095,57.35259072142825,-5.622176552517278,0.8869133157279633,0.6769097624869833
2024-08-09,583.2213134765625,590.7455089006338,580.6472831946409,586.0923983823144,137780,598.3407385503687,615.5889110440982,628.5973565261697,626.4911236286956,17.74225495157122,59.23137845932893,-7.453591145126126,0.8748706721195424,0.7220273362127785
2024-08-12,581.1422729492188,589.8049558935214,573.2221056858563,583.8153414858198,203869,595.213744804705,612.4573984900181,626.7363728564853,626.0398912836262,17.587667652383743,61.524143372894635,-12.568593236927871,0.8669466588308914,1.1233723708111303
2024-08-13,570.549072265625,588.0724554995664,569.6085402599964,584.1123716241484,127891,590.7292588885086,608.6475506514369,624.5329493039026,625.4877438307108,17.704500664008584,63.79172807731464,-9.080900072992847,0.8746746735456873,0.7066609275204402
2024-08-14,568.5690307617188,574.5586455426414,564.4604799934887,566.3909725433602,99933,586.7001265018196,605.0040488432807,622.3382858316601,624.9213884767904,16.69032264869448,66.12320808110718,-7.054363835120203,0.8660338818334904,0.5726949120051715
2024-08-16,581.8353271484375,588.9634901073231,569.6580814911366,574.2121537122138,106795,585.8156175284773,602.8978014164768,620.7499345107494,624.4926714486476,17.18420754161579,61.07825923026282,-9.003901200127086,0.8936070787942497,0.6619682079222957
2024-08-19,596.93310546875,599.9526570866932,585.1023437924681,587.4784180899759,136533,587.8369789721633,602.3555563303197,619.8159412149847,624.2184469115342,17.308623861167778,53.20538000929037,-3.8263832099983186,0.9308718555437322,0.858103377407608
2024-08-20,606.1898193359375,610.8429299148329,599.2101836806363,601.9327413099164,112451,591.173859038304,602.7041256944667,619.2815834942378,624.0390575824238,16.855450605823126,48.420311183013844,-6.73793283067562,0.9395752276240684,0.7158063858018885
2024-08-21,606.5858154296875,610.7439152806074,603.6652416995128,610.7439152806074,74653,593.9760329276464,603.0570065794867,618.7837102368045,623.8653934814015,15.551880335859334,44.273251533574175,-7.090801261029512,0.9543810233777785,0.484123934637789
2024-08-22,607.328369140625,612.0309686939923,603.962273710939,609.8529104998476,66439,596.4037304209153,603.4453122668629,618.3344811742093,623.7008459755231,14.554122288818533,40.99855289222377,-8.43273954189019,0.9488956217310188,0.4396601383917951
2024-08-23,631.5343627929688,637.2764719869667,601.4871919124668,608.8133708184482,497757,602.791118124925,605.9988623146907,618.8521235906312,623.7787914164927,17.385476660242723,42.400139557515274,-6.044970885422208,1.0232488944803386,3.109301255665298
2024-08-26,615.7930297851562,636.1874371478004,613.812987888741,631.6828539186723,122808,605.1551020631488,606.889241175642,618.7321591276715,623.699331101753,18.050673006751623,43.61484800076791,-2.179786557211083,1.0056389135460067,0.7615619809367657
2024-08-27,616.83251953125,619.7530933182054,609.8528841597677,619.7530933182054,93759,607.2782688755308,607.7931755716064,618.6576634572236,623.6310046184644,16.96394449364311,43.124353537132436,-2.5502542306609643,1.0098571354603585,0.5877454150071636
2024-08-28,613.4169311523438,621.3866478120406,611.8824108283438,618.7135792720608,67301,608.3943892894968,608.3044260789462,618.4521445433069,623.5293720466623,15.969316825650258,42.980234070810965,-3.7187386046093507,0.9864929161029585,0.43090745007422315
2024-08-29,600.9426879882812,617.6740654157184,594.9530736116702,617.6740654157184,151614,607.0395345074576,607.635177161613,617.7654991882079,623.3046289217033,16.86954015610331,37.257959568132655,-3.4286927713322313,0.9798122126306281,0.9689315480479525
2024-08-30,603.665283203125,607.9718502289744,598.7151783798112,606.3878408559476,66321,606.4260342703062,607.2742777108414,617.2125495417341,623.1092125463941,15.854491048511301,32.29865499914478,0.5530434444590115,0.9730164633537929,0.44343720162715994
2024-09-02,601.8832397460938,607.3778438522053,598.1211722768875,607.3778438522053,58363,605.6000716295403,606.7841833504098,616.6114001379835,622.8980088369384,14.974781785418834,28.16543344630842,-0.20731716846290604,0.9552510415533557,0.40663457512145806
2024-09-03,598.1211547851562,604.9027738237132,595.9925856659171,602.4277215576587,59902,604.2402685669249,605.9966352990231,615.8862924770884,622.6514729757267,14.16616930173581,25.28481535986053,2.4338180724994496,0.9751375187706923,0.45504596076632037
2024-09-04,594.9530639648438,600.7941509408955,590.547458933685,590.547458933685,68321,602.5516859120011,604.9926742686431,615.0653815550397,622.375866915917,13.64357232913244,24.4820151824866,3.0788190855070674,0.9653061462666847,0.5430376039293346
2024-09-05,601.833740234375,603.8632710310983,596.5370920673228,599.2596495918759,59590,602.4211503342508,604.705498447346,614.5464936601118,622.1714676454538,13.01245696074872,22.494488619595757,2.7535268725679574,0.9853370867651211,0.4879338918766663
2024-09-06,596.735107421875,605.9422898601318,590.9929981913768,604.8038020618028,91289,601.3873243501824,603.9809174450305,613.8480079252789,621.9183695337764,13.270701588482892,22.51776099152779,3.305326927094221,0.9947619945010182,0.7596752725028908
2024-09-09,598.9131469726562,606.8828030184328,583.8648174227093,590.151425877346,156474,600.9374739179049,603.520211038451,613.2623271036074,621.6894618466011,14.570339456114977,24.36118298134489,3.493391486558428,1.003477576075569,1.2920720889588753
2024-09-10,604.5563354492188,608.5659083319524,597.0321397475368,598.9626927432486,106685,601.59544874178,603.6144041667026,612.9209156661805,621.5189829769755,14.165463339888396,25.123263006933627,2.872425858099792,1.0114545421492707,0.9177681935274912
2024-09-11,596.735107421875,608.6648473805137,593.9630609408842,608.6648473805137,190275,600.711750319979,602.9890135535364,612.2861780879724,621.2723772500591,14.236973086520539,26.60581602059648,5.931238503082459,1.0131805629275779,1.594084941625619
2024-09-12,608.763916015625,615.79304070208,595.2006166995103,595.2006166995103,457205,602.1757804464601,603.5140046864535,612.1480501635666,621.1479149492191,15.084366541993763,24.418531501768864,6.637080715336041,1.0181846264008954,3.3317483653879436
2024-09-13,607.476806640625,619.307568608814,605.8927973539229,613.3179541842406,274692,603.1396033908537,603.8742594095601,611.9648641430591,621.0118840207754,14.861753837046741,21.24362390436558,6.535711974064196,1.0104974561148383,1.8863410373186396
2024-09-16,606.8333129882812,618.2185531553181,605.3977706211347,609.8528645995403,75544,603.8111869540223,604.1432642803529,611.7636268428718,620.8708037119944,14.5896243299983,18.54070090767266,3.242787066939412,0.9841016697609394,0.5298650542900559
2024-09-17,606.1898193359375,615.4960404937283,603.9127832221201,607.6748507700903,108815,604.243665568916,604.3293147399515,611.5450461563254,620.7247242654665,14.18877538887962,16.878264932659892,-0.620364523228023,0.971685987211911,0.7642020684688253
2024-09-18,604.9027709960938,611.7834283487776,603.9127500942998,606.5363296544859,59309,604.3635029193119,604.3814471268736,611.2845647774928,620.567291894627,13.346362437626052,15.437503692012323,-2.5476013147675336,0.973359153929656,0.4187804041923937
2024-09-19,612.0309448242188,616.2880226949677,595.5965612967041,605.0017600366273,221155,605.7575832656586,605.0768560084505,611.3138345832468,620.4823531178071,14.325708965711064,17.663839465170952,-1.4322287945129242,0.9837823711309364,1.4806946620875414
2024-09-20,619.06005859375,631.2373036160843,609.456843748921,609.456843748921,302894,608.1762151434933,606.3480562434777,611.6176080738549,620.4682009334881,15.31967575257137,17.459713254837446,-2.884713053301924,0.9434640805148903,2.1694822505762246
2024-09-23,615.8919677734375,626.9307248006031,613.812948087444,622.7231360435521,71589,609.5790792580286,607.2156845643832,611.7852300228581,620.4226662751792,15.026089213983063,17.282803872548406,-8.333818139239636,0.964361348969415,0.522338319293334
2024-09-24,610.2984008789062,618.9610838247165,607.8728375688631,615.891982753981,63814,609.7098650072791,607.495931502067,611.7269229976051,620.3219273160123,14.50104348623244,15.335072020953735,-11.982879764607402,0.9542156683789506,0.47075191652847204
2024-09-25,625.9407348632812,630.2473017512197,599.903196411678,611.8329365686166,317235,612.6609322538249,609.172731807632,612.2843273844944,620.377835848821,16.613451733340337,16.52075591869864,-9.194862143906878,0.9830673019198067,2.142693592823714
2024-09-26,614.7040405273438,632.7719231147388,607.9718496333647,625.5447217389134,198864,613.0324064853737,609.6755780548784,612.3792180959788,620.3213801739804,17.705001299744833,18.18831044605543,-9.934058626171083,0.9813804235483601,1.322086362693529
