Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-30,1302.7774658203125,1349.179631680581,1292.3213472026137,1326.0508379946282,479715,1305.9288277021535,1289.137695782491,1218.285340812873,964.1924413017301,53.15921320670539,20.5510892070232,40.30199657081055,1.026483061603469,1.0354998931506316
2024-10-01,1256.6741943359375,1304.6568453556702,1252.8290415183662,1304.6568453556702,1277395,1296.973439817387,1286.1864683782587,1219.7907860490718,967.1027075010754,52.98169195745186,20.760083156834003,37.993073590625805,0.9435118687971993,2.6061281177923923
2024-10-03,1189.0032958984375,1247.7986341629971,1181.891186178312,1247.7986341629971,1466730,1277.342504559396,1277.3516345164567,1218.5834334941449,969.3106735547806,55.88853411747502,24.3073873601614,39.309271930809956,0.9238630631719972,2.7245003582718064
2024-10-04,1136.3756103515625,1194.9877818925215,1127.5191477956682,1194.9877818925215,1819725,1251.7121601579718,1264.535632319648,1215.3595972924752,970.9730112343507,57.432547448058784,28.945407941289236,39.718641950235046,0.8933965688801234,2.9757322613627397
2024-10-07,1166.0865478515625,1192.674995665298,1127.6348975737278,1156.247209327731,1517590,1236.1438670113516,1255.585715549822,1213.4273208438121,972.9144394593976,58.4468875338603,32.96502577826669,40.049861152924926,0.9259920185956362,2.256009567589123
2024-10-08,1219.388671875,1228.611345540041,1155.196637433697,1175.713845379977,752750,1233.0974678956513,1252.2950752157471,1213.6610993156235,975.3669193839311,60.44259694352478,32.971525774550706,37.946169425434164,0.9337895032891644,1.1004819314097498
2024-10-09,1226.645263671875,1239.3179395363295,1199.228051489731,1213.481091499584,476140,1231.9243398549647,1249.9632741663042,1214.170282231555,977.8672014166469,57.72890242393463,32.0310754074772,30.79832377196412,0.950881101242295,0.6886178614867747
2024-10-10,1228.765625,1247.018044942969,1224.284396862593,1236.089720834059,226270,1231.3500280631529,1248.0362151511856,1214.7426486146312,980.3637031438445,53.06286851146015,30.50430912091066,25.359221706572875,0.9313044146046903,0.3373488587061858
2024-10-11,1289.6810302734375,1300.6093541385192,1224.8625659557863,1224.8625659557863,847630,1241.955664828659,1251.8221074350267,1217.6814086796824,983.4414874933927,56.08739113429652,27.77616090793092,23.64942082931758,0.9913139383816814,1.2191229845306593
2024-10-14,1313.6771240234375,1326.243690106861,1277.5864939596904,1296.9473086988169,615330,1254.9959301368006,1257.4452907612458,1221.4459465363002,986.7274142250351,55.09669846934641,26.886309218696685,28.650027217953443,0.9882525055446331,0.8649424418919289
2024-10-15,1332.266845703125,1343.387979909868,1308.7430164445825,1324.750057258424,747655,1269.0451875124959,1264.2472503014167,1225.7918641506856,990.1656175233246,52.36980046880494,27.026633898858964,36.0741046531182,1.0518054691799017,1.0197347670764196
2024-10-16,1414.0753173828125,1425.4084371295064,1322.2058522253226,1332.266822280921,1487710,1295.4143020343718,1277.8679836724527,1233.175528983318,994.3836244871006,59.14750506018879,30.257031142314105,31.73108038743997,1.122643509278099,1.8682354699267536
2024-10-17,1384.8175048828125,1412.9767885693193,1351.1073001952132,1412.7840956392172,654105,1311.6694298249972,1287.590667418849,1239.1222731362393,998.2685387198939,59.65690667717686,33.05670875330856,33.14213476774142,1.1031930412646558,0.7996645371171526
2024-10-18,1374.02392578125,1392.922064697219,1325.9449287578902,1374.2552043215642,510635,1323.006610907952,1295.4482363608856,1244.412534024279,1002.0073982926438,60.63293724546378,33.12903638692936,42.220149472227256,1.109230173961283,0.6155156322841496
2024-10-21,1345.9803466796875,1394.1845139451057,1329.9057815587555,1379.8254804149506,366955,1327.1836537755403,1300.0420645716858,1248.3955855009617,1005.4300146945048,61.11904326424863,33.25114514507406,43.90130145274001,1.0460986166720907,0.4506878438144412
2024-10-22,1276.43017578125,1391.3899755614289,1259.555780964843,1339.735566331735,1366195,1317.955748685669,1297.8955292271007,1249.4949811982278,1008.1265337102934,70.54773010856026,29.66636532997166,46.06382631328469,1.0194287913335245,1.5789215170738415
2024-10-23,1322.3985595703125,1347.2524168358666,1263.8056781197356,1290.201431647831,875010,1318.7635324828768,1300.12307744012,1252.3539450559567,1011.2536185447215,72.26759792290302,26.559556156882913,50.6587554196148,1.0709913776929891,0.9915225788357674
2024-10-24,1333.5389404296875,1347.86915228056,1292.6683974598916,1329.8961268174548,634960,1321.449970291388,1303.1608831664441,1255.5376703647307,1014.4604376679549,69.99201884260508,23.817262131233946,48.03763204252633,1.0923168858818113,0.7006058967699758
2024-10-25,1287.39697265625,1342.0483520586215,1249.3308295888476,1333.5389249584543,953015,1315.2585161759082,1301.7278003927902,1256.7870547683199,1017.176224085749,73.02208599289426,24.21519477900791,50.56815514079172,1.0674754327778713,1.0249933653428094
2024-10-28,1263.9405517578125,1325.761801382267,1256.6645710278774,1320.2687594387976,1060540,1305.9279771907998,1298.2925959714285,1257.0675840620254,1019.6315905302472,72.49877190776033,24.56006974041201,49.30782641665286,1.0308068238832928,1.1695376971452722
2024-10-29,1264.595703125,1300.985015067492,1257.069269255771,1270.1562695003845,640965,1298.4130182697452,1295.2292420762985,1257.362804417436,1022.0690443869114,68.68770176162177,24.858961373628897,37.18672204069613,1.0240135696712538,0.7006113741887124
2024-10-30,1291.8975830078125,1310.6125596115694,1274.2039494775358,1274.329235168996,484045,1297.2283936766664,1294.9263639791634,1258.717109460196,1024.7539054677165,65.6649223916148,23.93051709256135,32.25538692409924,1.0895249560543205,0.5530692920542815
2024-10-31,1347.28125,1353.9982093246094,1287.5029235997708,1299.067321117134,584845,1306.3289130081814,1299.6858990719668,1262.1902130107767,1027.9631327764955,65.7756375027113,22.558825849297026,26.47768870492351,1.18202576545494,0.7036969523049776
2024-11-01,1367.191162109375,1373.079471191517,1353.034469038991,1358.8166676246276,168815,1317.3947764811257,1305.8227411662765,1266.3078972891533,1031.3385360534396,60.44531532788541,22.746299995701214,18.78089370313574,1.2382743884571776,0.22552026696662117
2024-11-04,1348.5533447265625,1382.889974658772,1336.169825336558,1378.4666253414782,571830,1323.059970707569,1309.707341489939,1269.5332089533654,1034.4949023088936,58.615293193795885,21.112924702953812,10.664581672702123,1.1950539515927725,0.8154205940650534
2024-11-05,1358.1326904296875,1372.8387605391156,1327.97848245425,1348.5534521052286,431565,1329.4368288388632,1314.109645939007,1273.007698423025,1037.715178807608,56.78129117927184,18.85171654778744,4.989446397764241,1.1505737039437245,0.62982812222371
2024-11-06,1420.6864013671875,1437.8403073171144,1358.1327230995798,1368.415326147703,872870,1346.0276602076494,1323.7984418870233,1278.7990201071098,1041.5258377385492,59.83813460702584,21.29445586883144,7.191003156005515,1.181740954791668,1.2380305007926773
2024-11-07,1437.3951416015625,1456.018721590638,1407.6710735692016,1429.8231645084363,484905,1362.6399295519973,1334.125414588345,1285.0184758519904,1045.4648357869376,58.306069728947264,24.249554189999436,6.690619448598167,1.208416073628076,0.6753749065084076
2024-11-08,1359.47900390625,1437.3951668937752,1341.2733204145868,1437.3951668937752,498720,1362.065215798225,1336.4302863445182,1287.9384965600004,1048.589354872702,63.34817329564609,21.137731496874107,12.157859360830091,1.0897426932976186,0.7119145622586215
2024-11-11,1324.5255126953125,1364.2902543888376,1316.0981648917991,1360.810510227857,392800,1355.2398152340588,1335.3480341945904,1289.3732815064832,1051.3349882838722,61.327362122498414,19.743184599680596,20.106290763719016,1.0494652659821662,0.5697650299460261
2024-11-12,1278.306640625,1338.0753789457672,1271.3859512025056,1324.8560992082612,382055,1341.251965305139,1330.1624529609912,1288.9392955895623,1053.5934126852767,62.04230420526684,20.803555748905982,22.86641548923334,1.0066579087243714,0.5692737738162822
2024-11-13,1236.5198974609375,1278.1898539614438,1219.490307190177,1278.1898539614438,751190,1322.2097711516478,1321.6494933700774,1286.8836329178516,1055.4135767128953,61.61217476920766,23.682272438416945,20.825191036630343,0.9268553155289616,1.1842800184770321
2024-11-14,1307.855712890625,1314.1543032887278,1238.337708868224,1240.4080898466073,697265,1319.5999423769163,1320.3955133264908,1287.7060674265879,1057.925438764415,63.74847224368534,23.52253091179783,21.019281557982026,0.993271809010103,1.0955379686672668
2024-11-18,1284.2164306640625,1327.7040424489192,1265.7482857318932,1310.246823418927,385105,1313.1665766109427,1317.1065058117244,1287.5692189260967,1060.177090425108,63.509443506797425,22.448312979682633,11.454205993567857,0.9904393271111773,0.6111007525597744
2024-11-19,1285.2564697265625,1302.2763317848603,1271.045723786488,1286.7339402188168,191005,1308.0920117228736,1314.2110479858006,1287.478522879056,1062.416686239053,59.20559877234074,21.517324105182794,11.727599778326447,1.0061483847320267,0.3073859201622183
2024-11-21,1258.9053955078125,1278.1802634863789,1234.4496510869844,1250.0017726754818,508915,1299.1489905928624,1309.1832613968925,1286.358008080184,1064.3717977740657,58.085761421305726,22.63604441440164,7.829768830767647,1.033670760780167,0.8796828464308124
2024-11-22,1260.7132568359375,1280.1339487828357,1255.804571226299,1263.600090794905,210925,1292.1606753643307,1304.7768973458965,1285.3523315608018,1066.3254441328904,53.58491023933652,23.425223158664252,4.936165963212358,0.9744185860384318,0.38679354705315766
2024-11-25,1284.03173828125,1296.4053757470822,1259.7218192977564,1277.2179556768915,848405,1290.6826868037706,1302.890973794565,1285.3005435890548,1068.4916759154612,51.33139640066843,22.549857529777896,10.36182951733231,0.9699313496632578,1.5259384628113146
2024-11-26,1269.24755859375,1306.3587419373478,1264.581874700036,1280.0270895448723,232625,1286.785390765585,1299.832481503582,1284.6710147657095,1070.4892468873845,50.05745917888754,20.85109946504132,2.3054237146717282,0.9853440098167963,0.4473820099063503
2024-11-27,1285.032958984375,1301.7125238857973,1261.6658584293184,1277.8011607771905,281485,1286.4667668053648,1298.4870703654722,1284.6852086566375,1072.6240101918322,48.72268668256639,19.61920870070729,2.049050672785002,1.0193787514314883,0.5851875220561447
2024-11-28,1282.972412109375,1321.9304369780773,1275.7698020202745,1291.798199076371,170600,1285.8314295879122,1297.076646887645,1284.6180401645881,1074.717029116385,48.38107978593125,17.506659276476313,4.404951325892226,1.037979347172482,0.3728973974778059
2024-11-29,1276.2847900390625,1296.1720258981982,1258.9440904789626,1291.214811284583,365065,1284.0956769426666,1295.1864780832284,1284.2912460420187,1076.7226784788,46.89399387037182,16.286679497229546,5.348873124730713,0.9965018943058693,0.8084717179401151
2024-12-02,1298.7091064453125,1305.3965237175858,1274.885189828669,1281.1352511266762,297000,1286.7526641249658,1295.5067170252362,1284.8566523323439,1078.9314986575712,44.709639206177826,14.234501898383359,5.452111355423295,0.9611406433201751,0.679389395921033
2024-12-03,1305.8048095703125,1316.0594189229798,1294.1017996811338,1304.0356892295747,259750,1290.2166905695744,1296.4429072566068,1285.6781486946172,1081.1889445373001,41.67603654426692,13.348800855585951,4.362682764595194,0.9491332135698284,0.5880634995381523
2024-12-04,1310.6453857421875,1331.6893747151369,1304.3467952685098,1309.8774617435129,406990,1293.9309987827767,1297.7340416643867,1286.6572560298162,1083.4720932060056,39.76490893124827,14.115804574099698,-0.09387976443125945,0.9531372849174804,0.9389289026489058
2024-12-05,1330.892333984375,1365.6610678614927,1300.935109339996,1315.6803899834065,603740,1300.6512415467037,1300.7484318752947,1288.3919649692107,1085.933986149074,43.09304887661474,17.347879872699387,3.2110578246911325,0.960306983805176,1.365708995675466
2024-12-06,1366.2733154296875,1381.222797036068,1321.9497926826186,1335.528710352627,391355,1312.582527707246,1306.7052394711486,1291.4461355755038,1088.7234322115676,45.25037627352602,21.06746301157775,2.8317033220049748,0.9541489581519335,0.9362671802294286
2024-12-09,1349.67138671875,1382.3890750643914,1342.7312386490871,1364.698585308732,323370,1319.3259566184286,1310.6112528572942,1293.729478757592,1091.3199292713407,44.504704292429786,24.36097470758708,4.520780861434304,0.9229648330834832,0.7888646089799612
2024-12-10,1431.0382080078125,1453.1513811999862,1349.1562961941968,1353.0345970771778,1629565,1339.637275052862,1321.5591578709775,1299.1141348066203,1094.7002106518032,52.43675505421107,30.11641281362916,5.052741673336514,1.0328826085687541,3.4934683644167084
2024-12-11,1418.615966796875,1486.7828675727578,1411.7147362595815,1442.0705159775978,1206950,1353.997037188137,1330.3825041369682,1303.8004811591795,1097.9232530015056,55.45427188873977,35.8852929127853,0.4159992488071085,1.0492832508309466,2.3797834248217553
2024-12-12,1350.1962890625,1385.1594929934456,1326.7903885136427,1370.0155384816935,26977865,1353.3059920743847,1332.1837573120165,1305.6199246063686,1100.4334324647991,60.30377940800544,32.92198997168879,3.6221125617505345,1.0276149822600773,14.68615921372203
2024-12-13,1342.459228515625,1351.7322196569676,1329.3176658320017,1337.4825539910917,3145640,1351.333853245519,1333.117891057799,1307.0646031910453,1102.8416493409268,55.25188266360016,30.35379408940514,6.856306310735838,1.0326700243407871,1.6076406936030962
2024-12-16,1354.4342041015625,1359.4497965068217,1332.6613289302854,1342.7313133603188,949125,1351.8975534011633,1335.0557376981412,1308.922234599301,1105.3450578460076,51.456760651991644,28.58859029040539,6.934483200180752,0.9879420747972489,0.4819669583816168
2024-12-17,1338.590576171875,1360.421829154384,1326.9847435923166,1354.4342290453774,570305,1349.478102995838,1335.3770866502987,1310.085698974696,1107.6659087746232,49.05413730666843,26.545948501213353,9.924042841915037,1.0045546684058408,0.2882462469687152
2024-12-18,1335.5286865234375,1352.9276459513533,1331.1546524096009,1338.2600847792023,530150,1346.9418454554016,1335.3908684569476,1311.0834631922937,1109.933200095507,45.41665147134629,24.775658950580254,9.70969271888691,1.0098998805921744,0.2656739286629295
2024-12-19,1335.7327880859375,1346.1138813963053,1317.6049413821852,1326.5960116258266,664870,1344.9038350245899,1335.421952059583,1312.0501033842015,1112.1799621650634,43.16228994371613,21.814246190558727,2.6624384464836393,1.034368281948665,0.3318892081971198
2024-12-20,1331.7864990234375,1348.9521863556442,1321.930327782315,1335.7327881552044,1739185,1342.5188648425622,1335.0914563290241,1312.8240796837795,1114.3651018352962,41.01023242766453,19.537787862491978,1.4622845612989543,1.0706955511831793,0.8362664458658019
2024-12-23,1328.1219482421875,1340.3984083161154,1312.21018943202,1326.595948599692,380285,1339.9012436424941,1334.4578646847663,1313.4239960978348,1116.4920356303896,39.30063062185533,17.43300428747685,0.9729252478975159,1.054735896612076,0.18493689624450954
2024-12-24,1330.9603271484375,1339.4264753917726,1319.7044031805635,1335.0913594564308,291815,1338.2756224617565,1334.1399067269183,1314.1116953547212,1118.6260484813156,36.690156167102494,15.608858522463743,4.320898334506795,1.0692535243221524,0.14170898171693605
2024-12-26,1331.5531005859375,1342.2257239722978,1321.9302025864577,1325.8376917286246,454540,1337.053345757062,1333.9047425322838,1314.7956720304553,1120.7447256166852,34.50420486293419,13.61083743989737,4.162867899637912,1.0590937937382132,0.21980665728278806
2024-12-27,1330.0367431640625,1338.2600075074838,1326.6056467782505,1332.272407932243,207005,1335.7775998310622,1333.5531062260818,1315.3933610945182,1122.8272332539727,31.457558978440737,11.879219168339844,3.7770723362315906,1.0410698350535628,0.10001553343832295
2024-12-30,1335.674560546875,1340.2818671574137,1323.5924536647913,1332.5640649817124,359755,1335.7588654157553,1333.7459657097904,1316.1887022495127,1124.9451171076335,29.48847291366496,10.927304864457124,5.136949371476374,1.0680527052063669,0.17383978355737698
2024-12-31,1346.104248046875,1349.9242903714237,1326.207279654156,1335.480152078626,314260,1337.639844075959,1334.8694459222525,1317.361860908233,1127.1457054751882,28.718944620811982,10.690862534527998,-0.8197702386247174,1.0641655293848777,0.15179251963217388
2025-01-01,1358.7987060546875,1377.111296953494,1347.455334066656,1348.8938864037957,417640,1341.4869098902732,1337.0448332070193,1318.986835227702,1129.4507104560787,29.024025192252928,14.13744333012,0.2864123248450534,1.0718868533632868,0.20096038894814097
2025-01-02,1404.1329345703125,1414.0766717607682,1360.344064378791,1364.1154585270951,961970,1352.8770961957348,1343.1437515127734,1322.3258979470202,1132.183866914927,32.52455059409664,19.841292378122457,1.5843139665262296,1.0836775622016508,0.45678249376356117
2025-01-03,1363.1435546875,1419.1311717035032,1355.6104953856493,1407.4768094500637,347925,1354.7437250124192,1344.9619154377485,1323.9265903682156,1134.4819732609226,36.65736735726428,25.06160496922434,2.2216928761759958,1.0542560790451792,0.16621848468507527
2025-01-06,1322.79541015625,1378.374737150435,1316.5453492076556,1372.8635301083789,1479200,1348.9349404931156,1342.946778593976,1323.8822303599031,1136.3557388021695,40.0136367686663,23.2114864144386,2.1526104177710392,1.0117058774583618,0.6887781591388596
2025-01-07,1339.9610595703125,1343.8976189677703,1325.429475461861,1326.7903097666342,208990,1347.3033257798786,1342.6753495918247,1324.51277268188,1138.3816623919024,37.492113041046835,21.60805033362429,2.0663385300940362,1.0309591351131855,0.09757443558191696
2025-01-08,1296.62890625,1344.2864657579576,1283.2443430619437,1344.2864657579576,647160,1338.0897949562643,1338.4893092880225,1323.4192877237672,1139.9562618332766,40.63211432837577,21.70999586121865,4.300138872842751,0.9413067712854608,0.30924173630949114
2025-01-09,1286.8409423828125,1307.1461962848084,1283.6332696993911,1299.2534989692613,178915,1328.7718217610914,1333.7940032057306,1321.9848428084358,1141.4178009432221,38.34955596264797,21.798348651800428,11.734046970885426,0.9501127495406968,0.08764628942895074
2025-01-10,1293.6741943359375,1311.811771661784,1263.405861864518,1288.687790343325,837685,1322.3904349565178,1330.1467478539312,1320.8746212997105,1142.9327899322045,39.69040314059702,23.547009639902086,14.645902108915365,1.00382128082556,1.1407613291734813
2025-01-13,1187.34619140625,1308.1278642301315,1170.7539553718884,1294.529487515976,1148080,1297.8369361291961,1317.1648790859601,1315.6382122842806,1143.3747143249811,52.714870569616494,29.059482159237568,16.404769523961747,0.9489093715152576,1.8095873072915927
2025-01-14,1198.009033203125,1219.86947347862,1169.004361176157,1199.398937551778,462170,1279.686408324456,1306.3325294602478,1311.025303300706,1143.9183393884452,52.468236133996015,33.88346943967569,14.91094396373085,0.941458297457061,0.7575374500948827
2025-01-15,1204.783935546875,1247.6689052044662,1196.1525034955528,1202.956556551447,587200,1266.0677769103504,1297.1008391044866,1306.8589751534969,1144.5239672109174,52.34132487731834,34.669425840366536,6.3343408181930405,0.9435732124248813,0.9611418469898845
2025-01-16,1180.87255859375,1243.839237306153,1177.596897836731,1224.7295353022523,373480,1250.577737216423,1286.5346317853287,1301.9183313668402,1144.885644737115,54.19479348959886,36.202398119694955,4.907342040415674,0.9178436487788593,0.6192604457090083
2025-01-17,1177.188720703125,1197.513434044443,1153.7341711814315,1180.8726676941128,532050,1237.2342796685507,1276.5940944142192,1297.0269740859103,1145.2070683785678,52.80605607272056,38.50718503945383,5.282420667972176,0.9097351307788807,0.8920046507300087
2025-01-20,1200.215576171875,1216.9437890457575,1170.753968779653,1177.188654363574,264610,1230.5036063055186,1269.6505927558244,1293.2304486775167,1145.7544167148196,51.9238912985051,38.185925705951476,-7.93489525433203,0.9105783840317608,0.5062012571337293
2025-01-21,1133.59423828125,1208.399912094208,1128.2773846966086,1199.6810315964035,561390,1212.883721210197,1257.2818332581357,1286.9702051325653,1145.6334199144856,55.68370944505101,39.8013186638114,-8.804910179607328,0.8805485648730279,1.0556570990161567
2025-01-22,1077.480224609375,1146.0067648893512,1058.8370654151245,1138.4347872212804,1052695,1188.264903646411,1240.9362324718845,1278.7549117787148,1144.9552786676686,59.8818414489411,43.15886981886893,-9.568872074495626,0.8295595932127305,1.8473648558532632
2025-01-23,1101.0611572265625,1117.614476472228,1077.5094301553088,1080.872538754686,694530,1172.4096770246204,1228.2203165404917,1271.7865292472577,1144.518521240394,57.24882950412936,46.06874748658546,-16.491537326362284,0.8463151062809312,1.193687906633404
2025-01-24,1088.4443359375,1121.6966751405162,1075.0208551679116,1103.2285323089134,419255,1157.1432513724167,1215.513409212947,1264.5966393135418,1143.960569147828,55.83909489992605,48.09352581374496,-14.993223543723023,0.8439149946371061,0.7076654828778222
2025-01-27,995.3358154296876,1074.846087209502,972.2311750264488,1074.846087209502,1003060,1127.7237175646476,1195.4972643235596,1254.0373913180965,1142.4817158770009,63.88897036807607,51.89586915581209,-12.649586833835524,0.7718212241426704,1.6058897245615587
2025-01-28,1008.6231079101562,1029.3559860470912,966.3115911683776,981.7276165321643,1036105,1106.069061263831,1178.508704649614,1244.4133017726872,1141.1497894295696,63.77636030282774,55.2712574471831,-15.779287485315752,0.7717311219045806,1.5681797714715557
2025-01-29,1071.9688720703125,1078.539653206496,979.404603532554,995.3260934158792,797915,1099.8690268650093,1168.823265324223,1237.650775117692,1140.4614220926617,68.49085221897631,53.531516217553566,-15.586434334342336,0.808656618731691,1.1738890725840117
2025-01-30,1039.8731689453125,1082.22360858068,1021.8522278500154,1073.874096113947,415860,1088.960689061428,1157.1005292897764,1229.8947905619125,1139.460543951892,67.40825602053476,51.70559100448249,-16.7375713427629,0.7704956064212207,0.6374175896813946
2025-01-31,1087.72509765625,1097.153523441797,1043.9361100123942,1043.9361100123942,436700,1088.7360360786683,1150.7936718685467,1224.3195084871807,1138.9457633917364,66.0578691506614,48.766770132217346,-18.37926115702434,0.8148012063214193,0.6648372351479214
2025-02-01,1059.4688720703125,1093.0225949018918,1028.053637245981,1078.9284840738994,612160,1083.4147335316945,1142.4914173414343,1217.8547776473035,1138.1549485527173,65.91268095136132,46.98854877117511,-22.686177102309067,0.8054988614396634,0.9978149977057883
2025-02-03,993.1293334960938,1049.7682368914166,987.0348860184764,1049.7682368914166,643215,1066.9992062524943,1128.9130460827669,1209.0420151315698,1136.7119076068802,66.7821882980913,47.137623947388406,-20.20011490988054,0.7521671330436778,1.0125993418730053
2025-02-04,1107.11669921875,1135.0230005250048,1003.1118819962686,1003.1118819962686,3129410,1074.2932958827225,1126.9315600042198,1205.0449439193023,1136.4174279214262,76.79705212886726,40.94550455913592,-15.232285747822694,0.8520331754420228,4.121309177205917
2025-02-05,1165.9718017578125,1176.1292340450734,1105.9696710001335,1108.0886998441188,991135,1090.9621151327387,1130.48067289091,1203.512663834538,1136.7115012929326,75.91205358434361,37.42279647491675,-19.50808000396854,0.8995803208556408,1.2390190331029918
2025-02-06,1148.0867919921875,1164.4650962005817,1124.1170515302847,1162.3267269576818,565510,1101.3484200162748,1132.0812291728441,1201.3391002328772,1136.8246882650644,71.37107980343484,34.3697828019268,-19.265179586203697,0.8810007089389507,0.7191796283096143
2025-02-07,1105.2115478515625,1146.9494968031106,1097.8145843317354,1146.9494968031106,410395,1102.050806895418,1129.6385308709093,1197.569392296355,1136.510129653985,68.55789685103714,29.981748657185108,-22.507627211712823,0.9120978593995803,0.5476005656206332
2025-02-10,1096.7647705078125,1103.228644889139,1063.9789725829876,1103.228644889139,361285,1101.0897093703989,1126.650007201537,1193.616269873275,1136.1146534435754,64.91452064004218,27.748636566459364,-26.355947476629915,0.9074414513166441,0.48533848828180626
2025-02-11,1064.3580322265625,1098.3588384721704,1054.239400071524,1098.3588384721704,315005,1094.411222616974,1120.9871003856301,1188.5473193773257,1135.4006572125604,62.141843008122756,26.344180126844776,-18.48243496233941,0.8888573734350108,0.43104825508620315
2025-02-12,1052.4315185546875,1065.1842537534887,1019.1597167834924,1063.3860633912986,391935,1086.7785491511038,1114.7547747646354,1183.2094448352616,1134.5750936438253,59.9928688697059,26.89494111326815,-17.928981326508953,0.9015404447603145,0.5356418039362535
2025-02-13,1069.6749267578125,1090.884199473726,1054.676915625858,1064.0664238054444,310355,1083.6687996250507,1110.6566067640151,1178.7571107930087,1133.9293208389895,57.12084380961693,25.297712239564564,-20.12726641659748,0.9154470873238195,0.4306740144422993
2025-02-14,1027.9466552734375,1083.788442825895,1012.841619634872,1074.0683671054833,301510,1073.53750065203,1103.1375202648717,1172.8429752824372,1132.874766952765,58.96430772713772,25.989459841707614,-18.703301435630102,0.871988378824401,0.41733148550893895
2025-02-17,1031.3681640625,1040.2037995375308,994.043103760226,1027.9467966072518,413590,1065.8703485448427,1096.6130333373833,1167.2949434698908,1131.8647510036083,57.25715946716,27.39216121002373,-17.19564780024686,0.9124030120307428,0.5783818272399115
2025-02-18,1025.5263671875,1045.52051076183,1008.5939525462956,1041.797764471456,400640,1058.535079207144,1090.1506091419394,1161.7353914588166,1130.8066576323038,54.54641263360995,28.107267877457744,-16.73687686499321,0.9604950041074045,0.5870368077529182
2025-02-19,1066.933837890625,1076.576076824448,1010.8878494747182,1022.1631132958986,378160,1060.062126240504,1088.039993573638,1158.0176834757503,1130.171107187113,56.03198792909258,25.95914528397154,-14.887619623772819,0.9805171136868894,0.5672456724567245
2025-02-20,1098.1839599609375,1106.1446452256432,1050.7402122046751,1056.2028901528925,275105,1066.9933687351283,1088.9621723361197,1155.6712629457577,1129.8528271152109,55.94831394134265,23.087627513644815,-18.211549162895412,1.016832368082621,0.4171718205632703
2025-02-21,1091.7298583984375,1115.8258469920468,1071.356497679379,1094.2959727938894,210710,1071.4909123102752,1089.2137801599667,1153.1637568850786,1129.4734940931535,54.41778532418601,21.267745896509908,-19.95534158195664,1.0984456038024955,0.3399453080255229
2025-02-24,1056.04736328125,1084.7605064110344,1047.4840378290878,1083.7690396518335,644410,1068.682994304998,1086.1986513528107,1149.355270861399,1128.7428858263684,53.0615233568745,19.069271268500454,-19.75390217005304,1.065769516553031,1.0735688989717205
2025-02-25,1084.3231201171875,1091.5645292389872,1050.5069379164183,1053.6562330321124,261495,1071.5266535435778,1086.0281485132086,1146.8049904400575,1128.3008981078692,51.46099908563376,16.59149982702999,-18.53824990766466,1.0391394783823384,0.45601963973759624
2025-02-27,1043.2071533203125,1098.1742303835438,1022.7658050817514,1073.912840081919,490415,1066.377653502984,1082.1353307683999,1142.742330160852,1127.4541941796347,54.65398924778824,16.58838603033114,-15.37061801282621,1.0345526164152368,0.8497081383401743
2025-02-28,1049.865478515625,1066.6520702469263,1001.2650941879572,1033.8370812566227,763585,1063.3754398689186,1079.2017078363294,1139.1001006845686,1126.6821671581024,56.08505415594569,17.990384973404293,-14.473768270641063,1.0255579601874363,1.2865769027445182
2025-03-03,990.40771484375,1066.0980026191316,974.155775951609,1060.4894996801395,525915,1050.1085807734335,1071.1295266551858,1133.2690267300268,1125.3262024584571,60.86601049082262,20.71388982012462,-13.986058038353955,0.9924126333643869,0.8926083141402844
2025-03-04,1004.4143676757812,1019.1500371051992,952.5675120296568,952.5675120296568,376640,1041.8005420284057,1065.0645122025128,1128.2159028455465,1124.1230996247987,61.62821243545193,24.099051457168287,-17.819433665273742,1.069912554266363,0.654047574910753
2025-03-05,1040.971435546875,1047.9991497841309,1002.7716101216048,1013.9107786470498,332630,1041.6497953954001,1062.8742325065457,1124.7945511867752,1123.2957198827298,59.44145606572848,23.889050241688018,-15.483520153452247,0.9992673853605929,0.7628756625967198
2025-03-06,1065.8743896484375,1076.9553007252334,1041.0493946466652,1044.9082365877885,510625,1046.0542670777704,1063.1469740648995,1122.4839566166443,1122.7243633629855,56.31377728074581,21.134518685932058,-18.2621965362148,0.9608466673237592,1.2393938529705706
2025-03-07,1061.9766845703125,1080.201827141717,1049.7682121129103,1065.8743259005737,372315,1048.9492520764143,1063.040584110846,1120.111122418749,1122.1199088476355,52.86308898048728,18.472460339718857,-19.160844156301916,0.9680977460348377,0.925383261751372
2025-03-10,1074.972412109375,1111.587862287316,1061.2379400412487,1065.1259704225638,647790,1053.6807357187706,1064.125295747076,1118.3409769164205,1121.650779526857,52.52800008256462,18.31054615548831,-24.153464010470827,1.020259592866873,1.563932900496915
2025-03-11,997.552001953125,1063.3568699187442,992.4197732776072,1063.3568699187442,748950,1043.4755113977442,1058.0731781294442,1113.6041543688402,1120.4159658196556,56.53128524912505,18.49993831243984,-23.364902619559057,0.9452665335984192,1.727327030897924
2025-03-12,1006.8637084960938,1030.415432026831,1000.6525661242928,1001.1482994581876,513205,1036.8188199610804,1053.4177717991395,1109.4182545306933,1119.286092612456,53.37557122573585,18.664078181797834,-21.783948335591184,0.9712962283076774,1.1571728459365185
