Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-05,5260.4658203125,5315.885607530038,5246.243043061982,5257.523176743427,517415,5110.397014883537,4918.449595648364,4610.625015428767,4266.456595536249,126.43405886514968,61.820961244759296,19.848490231968107,1.1903826540256401,0.449911748464712
2025-09-08,5338.9365234375,5418.878343511017,5233.00135082474,5267.332193801098,726543,5151.949652802439,4956.675679992832,4639.186251036953,4277.128037604918,134.3597833746333,64.51685706925971,25.77780855578069,1.1595061972814036,0.672535631402306
2025-09-09,5319.80908203125,5383.075918168618,5287.930443667459,5361.006091609071,608443,5182.469549025859,4989.6878074508695,4665.877342448494,4287.502973370355,129.13120885817006,66.85330011716009,28.126262984046324,1.155115671970326,0.572866177222703
2025-09-10,5248.205078125,5353.649811495421,5215.835997183383,5345.80276157018,536616,5194.421463407521,5013.189377512153,4688.71372423973,4297.062198293287,130.28888958535242,65.12794788279317,29.264422446802072,1.1545658091219264,0.5033184165058006
2025-09-11,5200.63232421875,5260.466079740693,5184.938224409716,5248.205064264886,765635,5195.550710827743,5030.229645394571,4708.788963454594,4306.052945814933,122.98741835143574,62.175949811954055,29.984246133724547,1.117744222960335,0.7167192682982768
2025-09-12,5200.1416015625,5286.459145830632,5184.937943197091,5204.555566894393,537933,5196.385418234063,5045.6761868643825,4728.057694360787,4314.949350349735,120.12525625571647,60.10755494370035,27.55606830090038,1.0898316842849158,0.5232778451925083
2025-09-15,5187.39013671875,5253.599616576652,5167.282072465609,5222.211418718091,588879,5194.749912504006,5058.559273214779,4746.070731316001,4323.630353199178,115.61756130309327,57.37451309913947,27.03598252702819,1.1036559162030655,0.5669072072947164
2025-09-16,5214.36474609375,5246.733827474693,5182.976545966774,5205.536814808038,925160,5198.316245883959,5072.723407112868,4764.435202483756,4332.493381984199,108.70285733040328,55.00587683385338,25.72523298180942,1.0513086151512945,1.0278290754776565
2025-09-17,5247.71435546875,5284.987840610397,5208.969548545196,5241.8290683411215,616629,5207.29772035392,5088.6316751452205,4783.387326130227,4341.600058337279,104.34491529504302,53.933991693527936,23.152710601343607,1.03086260704236,0.7208262342224391
2025-09-18,5267.33203125,5284.007011609637,5237.905595321229,5257.523219273743,420977,5218.213049607753,5104.877162063837,4802.365549860414,4350.811321749346,96.57911542749163,53.00502457191256,23.36507236404024,1.0302188256580234,0.5067833527861696
2025-09-19,5304.60546875,5331.0892608462,5269.293745955067,5286.949607352533,579031,5233.92076217907,5123.034280853489,4822.061232954124,4360.301810774228,92.20286398331942,53.3765828655293,24.178851575122984,1.0508030799567665,0.7072873817403077
2025-09-22,5325.6943359375,5393.865577552318,5296.758341295239,5305.586271864065,672445,5250.606866498785,5141.457922224763,4841.811550718177,4369.907706546997,92.85678028648742,54.90003989570575,23.00301122935684,1.072034477627688,0.8572581570960679
2025-09-23,5267.82275390625,5408.579213302125,5248.695569528413,5345.802813292815,507377,5253.7370278455965,5152.9456341958075,4858.517872411828,4378.8421846301735,101.79369541811734,52.86748585103657,23.458765319744224,1.052066054720146,0.6545761124363488
2025-09-24,5176.1103515625,5273.217595224559,5164.339776573159,5267.332307729889,410267,5239.623086703215,5155.051517592779,4870.972479437345,4386.775201216566,102.73824518255503,46.710264379381826,24.621869601874693,1.0258159307416739,0.5757873117874532
2025-09-25,5252.12841796875,5271.255601487359,5130.989589017561,5169.243956054779,640474,5241.896783296949,5163.876690354231,4885.919771144459,4395.385680985245,107.74194748752072,40.973374987648015,24.334526215260222,1.0351384075573533,0.9626320525899498
2025-09-26,5226.13525390625,5349.726290316195,5207.008069699949,5252.128606801993,689941,5239.031050680458,5169.53655976805,4899.261554782177,4403.651845889932,112.40545057135077,37.90595340965786,26.536208737656008,1.0375533910887744,1.044312769056516
2025-09-29,5199.16064453125,5325.203874947676,5168.2628876587405,5226.134876721536,8318930,5231.781885926056,5172.229658382887,4911.022303399788,4411.5673563241735,118.3435221336954,33.57521349709406,29.590130306314233,1.0103700177311996,7.9710766012151035
2025-09-30,5367.87255859375,5378.662252178863,5221.2308139597135,5221.2308139597135,1141788,5256.525644592909,5190.015376583874,4928.937999681904,4421.082830973623,126.4979335355511,31.64732044395441,27.00539241643025,1.0288960661090545,1.084714653776876
2025-10-01,5328.63720703125,5413.483432232944,5306.567379666648,5367.872455679432,701001,5269.636837763515,5202.617361169999,4944.612478401487,4430.1132227751905,123.88701607298381,31.034691384795163,24.553416271234706,1.0106522618027052,0.6646659712178237
2025-10-03,5444.38134765625,5477.240869347356,5267.822723644336,5360.516001250591,1634394,5301.408566834922,5224.595905396021,4964.211257587949,4440.20544292326,135.29116669032197,32.17383134358092,27.056210810828052,1.0306181011545437,1.5175517707203356
2025-10-06,5474.78857421875,5488.030470797081,5421.330547291415,5421.330547291415,844413,5332.932204541072,5247.3406934708155,4984.233897455823,4450.499802438639,126.14566759903445,33.422435807611784,25.18955709287114,1.0267709073334312,0.7723215698483862
2025-10-07,5507.64794921875,5540.997910086682,5465.960498133835,5474.788428951817,858678,5364.698703573376,5271.0049894479,5004.759938701428,4461.018689471277,119.33123351287612,35.71457006084676,26.988924540985316,1.017830196974511,0.7806514574677925
2025-10-08,5407.10791015625,5550.807013800311,5387.490285085388,5504.705594883787,789561,5372.409468406626,5283.377982239568,5020.538290523185,4470.43251256267,125.19596620648245,33.489806464916605,31.45406627239864,1.0092048675193164,0.7119534787196233
2025-10-09,5406.6171875,5431.139217559416,5361.4966521906745,5409.55983110713,872880,5378.62905369633,5294.581546354153,5035.678639424237,4479.747782960057,117.78884609478361,30.38399821167622,29.94894826130803,1.0216461181051004,0.7753284462569117
2025-10-10,5394.8466796875,5461.056161665483,5371.795971147018,5406.617254261364,835407,5381.577712967451,5303.696558475366,5049.763660611033,4488.853244619037,113.98502535127454,28.766410375787114,30.711003312880834,1.025863400346824,0.7397510821336867
2025-10-13,5452.71875,5474.298137030041,5379.643098466451,5394.846757510344,417645,5394.512446973368,5317.244030432152,5065.565820979227,4498.443946165115,111.40769377958328,27.841987217171397,30.40039356090629,1.0438598454742494,0.37180386948615446
2025-10-14,5464.9794921875,5484.106675189862,5434.081735029839,5475.769185163191,375269,5407.3246370123015,5330.674526955365,5081.229102203081,4508.061215279766,103.22332663030848,27.416954384829605,32.34045693550416,1.0503155868669474,0.3372860841549312
2025-10-15,5431.6298828125,5501.762891683126,5342.860130325903,5473.317335637697,484777,5411.743772612337,5339.85228657874,5094.9703092858035,4517.250953265166,110.6472512605638,25.113991882432252,30.124034168590352,1.0381928147218262,0.44450722367678097
2025-10-16,5472.82666015625,5504.705299183955,5445.361986532381,5470.374457154118,294066,5422.8497521657755,5351.940865994877,5109.78820539837,4526.759169254132,105.63767327534924,22.967074023779105,29.130321103560107,1.0325009379124974,0.27368570649579854
2025-10-17,5485.578125,5517.456764081359,5444.38111449486,5475.278872373715,435204,5434.254910862907,5364.089707722615,5124.525064990591,4536.299656375981,101.29607011683586,20.395581464754436,29.201051416158585,1.0298387125399542,0.40477413308724686
2025-10-20,5533.15087890625,5585.137582785355,5499.310477324569,5512.552373595661,368799,5452.235995961696,5379.458905102945,5140.549606712774,4546.218574013098,101.0645218059718,20.37152754665032,33.762920618584616,1.022253462729601,0.34639884177739155
2025-10-21,5538.5458984375,5559.634845009076,5523.342239281247,5558.653963773189,40575,5467.928705502752,5393.92135904245,5156.157304427469,4556.0924777387145,92.42826632888611,20.350680817626753,33.023151776454384,1.01318239567872,0.039276050669444916
2025-10-23,5481.65478515625,5607.6980239309805,5455.170991795023,5605.736261459778,489097,5470.424356348842,5401.897125052796,5168.921911514873,4565.302052936899,100.4414351031623,18.726270505375794,26.206380060532442,1.0115784651431419,0.47385851569473403
2025-10-24,5434.572265625,5517.456726674601,5379.642918657218,5507.647914716068,546761,5463.905794399052,5404.867592377541,5179.339572460368,4573.951507789517,105.42441815839175,20.15724172130041,28.011456257432975,1.0198848105276153,0.5262463389680101
2025-10-27,5538.5458984375,5553.749557593753,5443.8908591743775,5463.508483892123,424721,5477.476722406042,5417.020165655718,5193.426095047706,4583.549461925318,107.25813466643989,19.431298628074657,27.758193318570214,1.0108675175512642,0.4130742275774735
2025-10-28,5502.2529296875,5556.691834687528,5468.412529282077,5532.169805408236,539756,5481.981487366307,5424.768598749517,5205.5369513080905,4592.690789962752,104.72762409830803,18.64089859748621,30.240775310014367,1.0008137890328106,0.5288168419262298
2025-10-29,5445.36181640625,5530.698478214292,5421.330227736169,5529.717597044085,432099,5475.323365373569,5426.6407094455835,5214.941847978606,4601.175078783085,105.34637428228334,19.83505038634886,30.02767357946361,0.9903109184950399,0.6898742872433391
2025-10-30,5409.56005859375,5480.673948756587,5387.980671233992,5463.998967614956,402078,5463.366400504511,5425.0879230045075,5222.573934669397,4609.218710422992,103.6592947143249,22.004488190013124,30.64212234017112,0.9584348213666654,0.6822292794180389
2025-10-31,5438.00537109375,5517.456748268821,5395.827479506984,5409.069375702829,424188,5458.755304248009,5426.262236467165,5231.022226293881,4617.465343862503,106.05529125399319,21.52365446096568,28.887798290320752,0.985380524283909,0.73705375883725
2025-11-03,5433.10107421875,5472.826763604173,5377.190844713339,5472.826763604173,223771,5454.090898788144,5426.8839489900365,5238.946886996818,4625.581122274008,104.66604160557192,21.875983615211585,31.255961542489352,0.9642640303767913,0.4431220788247624
2025-11-04,5207.49853515625,5370.324821996698,5152.078744755736,5370.324821996698,2003141,5409.2559235823455,5406.939820459692,5237.713618297187,4631.371345287761,128.18021331989755,27.19907471683402,32.59033607018387,0.9318554392915398,3.558459482027447
2025-11-06,5224.17333984375,5305.0960399070445,5203.574834373093,5250.166691985293,815323,5375.6045447207825,5390.324685858242,5237.182626985287,4637.269872596777,124.6256789484381,31.81242033824013,29.372410284085415,0.9336054772895243,1.4539713269178265
2025-11-07,5194.7470703125,5222.211745155541,5157.473583025514,5203.575001512049,436406,5342.7213675556395,5372.544902626812,5235.518487507923,4642.816909389968,116.90222266441114,36.417689374498345,27.508546776394425,0.9439115925404161,0.8035490454165605
2025-11-10,5257.03271484375,5306.567214722398,5199.160724886518,5208.479096150819,347961,5327.141612517114,5362.043794646534,5236.362182697563,4648.928509444235,116.22461223047603,35.94985264484363,30.407176599239282,0.9574084252258164,0.6732311480922399
2025-11-11,5313.923828125,5326.184842956853,5229.077605488578,5272.726818289974,348232,5324.738378991275,5357.669252235485,5239.4038158515805,4655.54537828683,113.67562892884915,34.63733972458985,30.002108870282274,0.96929822447792,0.7070794545592434
2025-11-12,5428.19677734375,5450.757045843733,5317.847637941659,5335.993940865558,534031,5343.548996873543,5364.0808454271455,5246.8074614002935,4663.233451909287,116.763307434167,31.12414399722304,23.132946595415138,0.9705553601124423,1.0716783786888857
2025-11-13,5403.18408203125,5487.539865103718,5380.623814465358,5447.8141765637765,585663,5354.391739629489,5367.635685118427,5252.939877895626,4670.596144746321,115.45033986139269,29.119047961287524,17.418811558794587,0.9606639388226351,1.150993809455352
2025-11-14,5432.61083984375,5521.871034197055,5358.063864339891,5415.935858481044,938647,5368.6133942138995,5373.542517366183,5259.985797972023,4678.178380518435,121.89791719416232,28.31983130648061,16.477528831052513,0.9775405092854241,1.7659476456417604
2025-11-17,5687.6396484375,5698.919782257804,5464.489175035839,5482.145036667619,1770568,5426.618167709099,5402.0968020090295,5276.7565372059635,4688.222771243998,141.1527205568146,31.03995787996508,19.768039594281216,1.0221460770706114,2.924861532824631
2025-11-18,5688.62060546875,5769.543305693109,5678.811793320343,5708.728670372984,1182455,5474.25497457449,5428.144420505368,5292.9080692947,4698.176978549717,134.4298927989414,34.3059466856613,16.237896153674036,1.0290010964655711,1.8397852480482755
2025-11-19,5764.1484375,5803.383685947205,5723.441867236024,5739.1359666149065,935374,5526.962876924583,5458.690240232152,5311.388083734124,4708.783659733303,131.8076511562099,37.54223051358386,20.309581393818622,1.033370802883431,1.3939120235853968
2025-11-20,5884.796875,5926.4843268189015,5808.288139897075,5836.2432546462205,1276202,5592.023603847386,5497.427207029229,5333.874702999453,4720.485283765807,135.87808291123545,41.579504046481645,20.74217611125757,1.049391352410097,1.7414857079540413
2025-11-21,5887.7392578125,5922.560539553831,5843.599604900953,5855.860619598605,703572,5645.790086386497,5532.910120736799,5355.594881619572,4732.099751169257,128.2891298101212,45.07847444165973,19.230602714294378,1.0667980420941552,0.9462368541510028
2025-11-24,5867.63134765625,5933.350388159923,5857.822535640777,5888.229852888744,1349305,5686.124861162815,5563.339323184023,5375.674743032776,4743.398573024849,121.2542928379912,48.21980908958904,21.59498048870212,1.0728504627882627,1.7217668071820365
2025-11-25,5965.22900390625,5971.114291092543,5855.370309762125,5885.287186292444,707293,5736.871068934348,5599.874748704225,5398.7945179689905,4755.556089750037,120.51958463698146,51.33104837422572,23.18132402719353,1.0804195571865183,0.8865506627103863
2025-11-26,6019.177734375,6028.496106162918,5936.293269524566,5967.191028610822,452071,5788.19955355992,5637.9932019470225,5423.12327155354,4768.129439447798,116.7440182371642,54.559023892010856,17.90730439483017,1.0827141224738808,0.5697758687402242
2025-11-27,6033.400390625,6081.463570456023,5980.4328046887695,6019.668053530421,352120,5832.7815239353895,5673.939310008657,5447.0557075955585,4780.719200156029,114.64891790784282,57.780186867021754,17.218945678955432,1.101156805584536,0.44604896974684133
2025-11-28,6056.451171875,6119.718011390092,6010.8401945501655,6034.381344137177,504441,5873.448732651682,5708.7131156328705,5470.953568939851,4793.413050620895,113.87943776545401,60.84900433380127,16.871095865277262,1.1056922939381992,0.6348857738998578
2025-12-01,6175.1376953125,6212.411181520407,6091.762791952709,6110.8899756646615,912454,5928.301271317285,5751.1153501492,5498.568632719171,4807.1615545481745,119.49018068278107,64.05785163973673,17.360844504444305,1.1158717822776048,1.1141734278525652
2025-12-02,6150.61572265625,6218.78696780809,6111.8709142606,6208.978155556027,809216,5968.722080651642,5787.433565831659,5524.139106834351,4820.52925771343,117.8136303980755,66.87251839139917,21.68110474048568,1.120372079608091,0.9540124289139511
2025-12-03,6092.74365234375,6173.666352386954,6072.63558748453,6173.666352386954,543787,5991.271457322933,5815.189028241848,5546.437324305308,4833.188107411243,115.57591499865524,66.68926166334323,21.183698459004894,1.1525092469426717,0.701428902102731
2025-12-04,6218.787109375,6229.576803097891,6120.208543997684,6128.546034601735,883433,6032.637939514218,5851.879762890317,5572.803982543335,4846.975162157151,118.41021309938664,67.21445507229524,21.240192851556362,1.1664247306264277,1.1345532600139303
2025-12-05,6229.0859375,6266.359422363396,6184.455843781985,6213.882279200457,651633,6068.355757329815,5886.171233309378,5598.540529796538,4860.727508180463,113.54266183032325,68.0668199741209,21.26598057278557,1.167326476388957,0.825454898762121
2025-12-08,6049.09423828125,6229.576375437688,6027.024411726794,6189.360247049568,707514,6064.853662957348,5900.982415579548,5616.209302678291,4872.55205275858,125.41056874773265,61.0806111643213,23.739599232906738,1.1335491778726274,0.8762862497430798
2025-12-09,5886.26806640625,6046.15170160442,5851.937224492533,6046.15170160442,1186776,6032.383554493512,5899.644747472885,5626.79984243233,4882.638779262538,134.97676141986398,55.47155257342725,19.57475056439002,1.1015033999003965,1.3973121683590346
2025-12-10,5831.8291015625,5928.936339146335,5802.402665931035,5912.751799549029,820197,5995.919108506056,5893.479688753759,5634.8402055354745,4892.083459086419,133.85101632592213,51.573081022044406,16.9333603099171,1.0792718899641809,0.9497021343655119
2025-12-11,5865.17919921875,5904.414447645667,5792.593989628954,5831.829238055871,695094,5972.148215908363,5890.906916977849,5643.873107248544,4901.766003764353,130.91360855136094,48.390757044247636,18.526836359304653,1.084691091940034,0.7997789916921679
2025-12-12,5846.05224609375,5922.070542917956,5836.733874224977,5888.72058044024,679186,5949.22167594207,5886.8292196247485,5651.801700928749,4911.161886772606,124.83668323691008,44.95483587215169,18.678749034358244,1.070447808286804,0.7933168916030781
2025-12-15,5845.5615234375,5862.236503871838,5764.14838366985,5825.943899397103,652031,5930.374375486693,5883.077610880453,5659.400125340856,4920.459395595142,121.27020816558716,43.615950990220014,14.991608061088035,1.0272188314007242,0.8148272004880733
2025-12-16,5832.81005859375,5871.554866012308,5819.077721787173,5846.542395400327,388048,5912.635408778884,5878.507833399844,5666.200514880185,4929.53751164488,112.09779964019353,42.04203589518052,10.25169601784941,1.0273275501194075,0.5102622680048524
2025-12-17,5705.7861328125,5856.8418427064535,5671.455289654783,5855.860961473375,538205,5875.026449512269,5862.805860619176,5667.752892054002,4937.26137852217,121.86963342839047,43.36816220946869,9.624781860324717,0.9988502515126115,0.7266864687564851
2025-12-18,5638.595703125,5674.3978677182085,5407.598175407171,5674.3978677182085,1016539,5832.03904107822,5842.4231190287965,5666.6094728803155,4944.239829513243,145.3787432919823,46.94350461136392,11.755907246562348,0.972140954572162,1.3970245823603038
2025-12-19,5670.47412109375,5686.658660619446,5615.5447748247225,5615.5447748247225,769295,5802.663601081043,5826.791391943792,5666.761027712215,4951.466041369766,135.4767622923478,49.59025261206793,12.410412458295749,0.9668726430994318,1.0524851904808095
2025-12-22,5590.53271484375,5682.735552846261,5572.386411619852,5682.735552846261,1213460,5764.0943490378995,5805.313330389243,5663.77168210953,4957.824913742641,132.1264128168893,52.21541393565345,12.411583593821153,0.9450246589129926,1.6757264983349551
2025-12-23,5634.181640625,5642.519130866176,5586.118461587636,5600.831679660298,351302,5740.47385659919,5789.755904047039,5662.611288325824,4964.554831423063,122.02964701177604,54.49055374942757,12.442093323700853,0.9339554959249674,0.4973553108481311
2025-12-24,5589.5517578125,5640.0671417779895,5581.214267255089,5634.1818543257,313655,5713.03347500161,5771.555527116627,5659.74620869785,4970.77370631251,113.60607734659263,56.50819470623346,9.424376902035657,0.9308688515634881,0.44845059322783914
2025-12-26,5529.2275390625,5610.640681823222,5503.724626872395,5589.551735204481,249826,5679.614213921772,5749.525710020797,5654.627829496465,4976.330460867236,112.71407436049053,58.943324557261406,7.448601832698931,0.9225330871450133,0.3598218994948327
2025-12-29,5459.5849609375,5542.959866018292,5444.381301775708,5529.227528710867,572147,5639.608895197358,5723.167460104134,5646.979089552976,4981.138963355497,110.82933967810293,61.49194864318042,7.653629720928756,0.910513650581444,0.8200591695536943
2025-12-30,5601.8125,5632.71025761688,5460.075167440028,5463.508251619681,2980473,5632.736823343293,5712.135191003758,5645.207850746977,4987.314819441513,119.13546727827321,59.30353154928737,5.390169877442874,0.9154409702124245,3.7205180910504723
2025-12-31,5660.66552734375,5674.888305050644,5575.81930171297,5600.3413322420965,473265,5637.814769525194,5707.45613067103,5645.814034142929,4994.014826485316,116.45993875286,55.64145274238885,5.792433535019925,0.916910623402896,0.6034285897890496
2026-01-01,5729.8173828125,5744.040159847642,5620.4491318181335,5660.665259986466,384697,5654.542517395613,5709.4889717748,5649.108283110363,5001.336244956234,117.41075065641311,49.87951481040769,6.107437910048863,0.9346583784483986,0.49552721054261356
2026-01-02,5819.568359375,5914.223398424332,5762.677247822034,5787.199278663829,1069537,5684.547215937319,5719.496188829364,5655.792991983486,5009.4778580350285,126.34345265046898,45.991502997275774,6.822056786200581,0.9253262013405387,1.3613506880979171
2026-01-05,5871.064453125,5929.426884828439,5811.72114021646,5846.051982394954,653817,5718.459440880533,5733.275121947149,5664.235010067468,5018.050858981198,125.19175824533696,42.93366918078344,3.949951837791943,0.9402316263911151,0.8320895161483275
2026-01-06,5885.287109375,5921.579713216146,5846.051861979167,5895.095921223959,453152,5748.791744243163,5747.094393531499,5672.903719844234,5026.680075403027,118.56990397755587,40.28354653982341,7.188433284671536,0.9648129920682694,0.5861984792152387
2026-01-07,5866.650390625,5933.350311468087,5830.3577866368505,5918.146653040619,609748,5770.22058903986,5757.963120539999,5680.501628502304,5035.037988987327,116.49292009137996,37.34760227314051,8.876526700476827,0.9851872019011954,0.8193514585175677
2026-01-08,5738.1552734375,5870.574241286058,5718.537648571047,5866.650716312767,562060,5764.390531657612,5756.162407167045,5682.762555754664,5042.034180872402,121.23207644119749,33.75774658714008,6.74279838554086,0.9794183675508833,0.7686008383828915
2026-01-09,5662.62744140625,5778.371428602844,5641.048053962818,5738.155297458265,500234,5745.888151611909,5747.659228461518,5681.972943427276,5048.209238191148,123.37758286770803,32.586779375389256,9.213071434023611,0.9735568758532646,0.6932924907126672
2026-01-12,5617.01611328125,5681.263830983149,5519.418435245541,5662.627088443666,314329,5722.456871915425,5735.782581626949,5679.425616754883,5053.869008092543,128.50662458369467,33.846003867797954,7.837127457143178,0.9703854782053538,0.4469401712804515
2026-01-13,5624.86328125,5669.493376166188,5571.8956960747455,5669.493376166188,336437,5704.712582703529,5725.699008865408,5677.285917323319,5059.550543148836,124.38543198472769,34.93733176121883,7.497979686180445,0.973276521517025,0.48935486587638627
2026-01-14,5567.97216796875,5631.239005779722,5532.170003936184,5610.6405004459175,368182,5679.850689115387,5711.36020514753,5672.99910362314,5064.609464788836,121.0099079659024,36.57846785752456,6.518253249232719,0.9618292941224339,0.5363034909499824
2026-01-15,5567.97216796875,5567.97216796875,5567.97216796875,5567.97216796875,0,5659.5091398159975,5698.324929040368,5668.8804002641455,5069.618048900079,104.87525357044875,38.000785807656186,6.122447873833603,0.9832418269491098,0.0
2026-01-16,5543.4501953125,5622.411133244493,5510.100233949919,5514.514199424379,588398,5638.407513542635,5684.24540779238,5663.961568697414,5074.332796625576,105.86667300033207,40.27840223025764,4.735128177710468,0.9878782555674974,0.9219638900427405
2026-01-19,5652.328125,5676.850155911063,5483.1261117136655,5517.456954989154,581040,5640.93853380761,5681.343836629436,5663.505355219084,5080.0839939228335,117.58098915994077,39.381123744813415,4.1181788248080275,1.0057625935967134,0.9240635098048556
2026-01-20,5473.8076171875,5733.2506984071215,5448.795146219257,5668.512538254021,394664,5610.551094422135,5662.47690758926,5656.066228237453,5084.001641915517,139.8309308969973,36.06854478583474,3.1570403525764013,1.0075991765014027,0.6713706592425271
2026-01-21,5432.61083984375,5534.132049904927,5398.770436490025,5473.807852622199,406596,5578.198320862428,5641.579992339668,5647.303271829857,5087.4703901536095,139.23502189938466,34.646706968846765,1.8845940031153585,1.003122163354213,0.688430669938861
2026-01-22,5383.56640625,5556.691936122119,5361.006138901225,5486.068490508564,401574,5542.810700023804,5618.124211786062,5636.960649650256,5090.416619169494,146.76179194225253,34.40628565169246,2.510154191243452,0.9969384397548514,0.674904303936345
2026-01-23,5281.064453125,5418.8782636123815,5265.370353710066,5408.579010871332,460330,5495.22047331493,5587.482415544147,5623.00393606103,5092.313612542185,147.66127433692753,36.21836169752929,1.2904398319502741,0.9968117286987381,0.7602050421611338
2026-01-27,5277.14111328125,5320.790328809319,5197.199291583774,5314.414600698478,400942,5455.569680581533,5559.269569883883,5609.440688108883,5094.15269215153,144.4519093887433,38.87420861723727,3.039788992158421,0.9998665580959062,0.6716241710795492
2026-01-28,5407.10791015625,5418.388044571995,5226.625759504323,5303.624937907454,547414,5446.758449595118,5545.436691726825,5601.506069365641,5097.266674420233,150.7599594792672,36.89869500804902,-1.0725039496931377,0.9880703148725667,1.1516727229273367
2026-01-29,5473.3173828125,5488.030601583501,5367.3822076612905,5416.426270231295,337842,5451.587346543733,5538.880390916432,5596.479062049832,5101.0084725136885,146.74508407165968,32.793319256586166,-1.9126872023148889,0.9866817375344362,0.7210377811615055
2026-01-30,5428.19677734375,5488.030532930662,5360.515971843801,5434.572505398093,466102,5447.3345157800995,5528.818244228006,5589.879756767241,5104.264077536874,144.18101434035322,29.438046175055533,-1.7893935818771967,0.9776259037235407,0.986209002202404
2026-02-02,5515.4951171875,5542.469350821264,5314.414466463076,5443.890787905144,449861,5459.727352399626,5527.607050860686,5586.96271207784,5108.355928677676,155.36419700939788,26.347374067516355,-2.8246530729009622,0.9877229932330394,1.0186237039952124
2026-02-03,5652.818359375,5680.283032993341,5567.972135518339,5624.372804556004,592655,5494.834808213331,5538.98989708926,5589.54528648165,5113.77346530153,156.62069284892368,27.090011855769422,-4.719736731440571,0.9853186270086546,1.3513103712452517
2026-02-04,5739.62646484375,5765.6198172009845,5607.207500005006,5637.124377246352,490202,5539.342382146134,5557.229585066942,5595.430822888006,5120.000858331801,156.8595760951976,29.21854675301745,-1.7292011244683714,0.9931954833931577,1.1130064788882696
2026-02-05,5655.76123046875,5777.390504242272,5635.16272442646,5768.072132461236,331312,5560.509445477518,5566.187007376197,5597.796721224506,5125.331807308289,154.90866992461287,31.255931359729242,0.5133830836001163,0.9842002324658518,0.7768000980988196
2026-02-06,5643.5,5729.327105240289,5606.226514295647,5661.646302250804,770475,5575.598637208878,5573.215461251088,5599.589006666682,5130.487709723132,150.66759272728342,31.72811040539375,0.3445144992963556,1.0006164567890943,1.7633853703383922
2026-02-09,5646.44287109375,5704.805305008468,5558.6539999111055,5689.111205132242,543956,5588.479407006127,5579.872498509511,5601.426413114802,5135.621591925825,150.065421043294,30.10684775299901,1.4249663397843282,0.9975099536679813,1.2387536720118428
2026-02-10,5643.5,5733.250630051273,5608.678717302511,5674.397757886504,816528,5598.483151186831,5585.656816826828,5603.0763576985355,5140.675108424075,146.66628660402307,29.47719754252135,4.044049285202078,0.9949584090202391,1.7589038086016386
2026-02-11,5682.5,5750.0,5546.0,5695.0,684908,5613.7589418801335,5594.460742569843,5606.191010337809,5146.0664008775675,154.31078172348666,26.33533507087628,10.218494083004748,1.0038787050212457,1.4220063342801155
2026-02-12,5733.0,5805.0,5683.5,5704.0,560676,5635.439134265564,5607.055220518039,5611.163911893189,5151.9065361922185,150.06934416035512,25.31684966470189,8.26136237351398,1.0266505185025072,1.1412700149356647
2026-02-13,5584.0,5724.5,5560.0,5702.0,394003,5626.0865643990965,5604.959291380036,5610.098660446397,5156.205973643042,153.12676493897445,23.5690220104184,8.638590553370374,1.0105366626370178,0.7710824368915907
2026-02-16,5492.0,5623.5,5459.0,5578.0,285719,5601.707189053806,5594.690264890942,5605.467340428891,5159.547207736146,154.64319628044453,24.362965261662538,7.407413599509516,0.9911661992470072,0.576232310446143
2026-02-17,5577.0,5588.0,5446.5,5490.0,288723,5597.214972862205,5593.082058991765,5604.350974137562,5163.70096686315,152.8907701097186,25.308465492259426,6.202124504131068,0.9813073345339671,0.5999761857313464
2026-02-18,5592.0,5628.0,5546.5,5595.0,197770,5596.2667959781675,5592.983689992513,5603.8666222105985,5167.96264878491,143.37200076175614,24.51792369360108,4.684856372887269,0.9983725159956786,0.4195558821620122
2026-02-19,5414.5,5644.5,5387.5,5600.0,307768,5563.2182876185,5576.757899993194,5596.4404801631235,5170.4157567572,158.52240066018865,27.019112925878098,6.104102931928246,0.9850431126765888,0.659826171967121
2026-02-20,5465.0,5472.0,5375.0,5400.0,560735,5545.360417142409,5566.598090902903,5591.285951529276,5173.346943257129,150.31941390549684,29.384845295046254,2.786674117091814,1.0039573243649653,1.181997615705274
2026-02-23,5488.5,5549.0,5437.0,5504.5,310190,5535.022159480152,5559.498264457185,5587.255129900676,5176.4827945680045,145.21015871809726,28.406560799779584,-3.4397335367624016,1.012427147828674,0.6643762581281356
2026-02-24,5511.0,5523.0,5436.5,5480.0,396015,5530.654494120125,5555.089331324713,5584.26473264967,5179.811323975288,137.3821375556843,27.570919040498527,-1.9621734900275078,1.0340775271620777,0.8486471555217728
2026-02-25,5737.5,5840.0,5500.5,5511.0,898486,5568.262767916465,5571.672119386103,5590.273958820271,5185.360465030261,164.33118588159306,28.467985335355586,-2.9865372026169346,1.0552840355597188,1.8556234320667053
2026-02-26,5787.0,5829.0,5718.5,5760.0,489797,5608.0331737498345,5591.247381260094,5597.988705533202,5191.346928064786,157.15369443071398,29.245442790898366,-7.9917265623547955,1.0540911738775165,0.9959392554667955
2026-02-27,5710.0,5800.0,5689.0,5775.0,584546,5626.57259670441,5602.043073872812,5602.381305316214,5196.507655148719,150.9998685066188,28.949601055437586,-7.179992851272465,1.0578471847443827,1.1744563292840047
