Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-28,516.2446899414062,531.6360657530416,494.5701091571549,528.9571849819544,949437,532.1355232429696,539.1914571190628,558.3488352894558,598.5742565631679,22.102038628302445,21.18059032072494,-17.317710428041934,0.9612212839730442,1.6505347122485539
2025-03-03,508.3541259765625,517.0239819578736,495.8851657170564,514.3451012223406,485138,527.8116328308955,536.3880633788355,556.388258453656,597.6765438210126,21.97360897663775,24.924243496877082,-14.983941832707604,0.8910739640868612,0.8713761177046938
2025-03-04,514.9783325195312,518.5339023063857,494.66750948683983,496.8106260395257,1517696,525.4783055015565,534.4417242098077,554.7643397895727,596.8536760468685,22.225980155692167,27.648752859886685,-15.989712762269004,0.9163599548887394,2.5695513541691533
2025-03-05,511.9584655761719,519.1184190684478,497.49253295052966,497.49253295052966,746694,523.0201527878502,532.3977916067499,553.0856780557139,596.0089475844735,22.145967617322295,29.786406508084795,-17.61958919152026,0.9551686967219043,1.2350963716209393
2025-03-06,519.6541748046875,527.98304676921,511.6662275194236,516.1959951535341,699133,522.4081567909114,531.2392809883806,551.7746387125363,595.2491986015901,21.368747834984173,28.421224716281383,-19.68169098494802,0.9574779904366971,1.1272147107232946
2025-03-07,537.4808959960938,545.2253086543901,520.238633340585,523.842957538558,499056,525.1486548282173,531.8067005345364,551.2140997824798,594.6743896204409,21.929065970279968,26.389138327889448,-15.497294124041094,1.002881503504564,0.7950006917641516
2025-03-10,553.456787109375,561.1524452315064,537.0912134965183,540.5981476092845,669625,530.295587970246,533.7748902231581,551.3020483051032,594.2642642223209,22.21335473890771,27.242776949047645,-17.913709238843868,1.0403534024959256,1.023243852247026
2025-03-11,535.581298828125,551.3623533416082,527.1550370526613,551.3623533416082,487667,531.2566263080421,533.939109187246,550.6855483256139,593.680354118896,22.758474114615176,25.50637774119328,-15.917690389655014,0.9946829730915958,0.7300632609613086
2025-03-12,553.0670776367188,555.2588890408273,531.39249819609,531.4898882535967,634176,535.2221629132559,535.6780154099254,550.7789416319318,593.2762419150934,22.90619634529813,24.68221226784175,-16.29833157024111,1.0785248719030505,0.9674012197465929
2025-03-13,547.6119995117188,555.3563532752692,540.2085109949702,555.210268169497,424837,537.4748604766128,536.762923055543,550.654747823296,592.8218713439155,21.871749136631575,23.986380786894294,-16.428595547263214,1.035288294664258,0.6466982975262443
2025-03-17,532.5128173828125,551.1188383413087,530.3210058295329,550.339539458148,181647,536.5726708231945,536.3765498125674,549.9432995707281,592.2217812547503,21.728560253317475,20.855803467372535,-10.676914409833927,1.0364923201905551,0.2809519983301911
2025-03-18,532.5128173828125,532.5128173828125,532.5128173828125,532.5128173828125,0,535.8345156522159,536.0253014098624,549.2597512496334,591.6276622112484,18.83141888620848,18.142636457120343,-10.874500318598956,1.046564505030743,0.0
2025-03-19,543.3257446289062,551.3136921651704,532.8050607927828,532.8050607927828,314790,537.1965572843415,536.6889780661392,549.0270451076441,591.1470461159017,18.82734633902841,19.64086247207082,-11.035532402056559,1.0675330464532677,0.5461752205894472
2025-03-20,552.5313720703125,563.0520560356956,540.5494803470513,543.5692859306542,409285,539.9847054272452,538.1291957028822,549.1644696944154,590.762810553259,19.317376918977203,22.600549930367045,-5.534174994000396,1.0373368583045053,0.7401168715037328
2025-03-21,561.1038208007812,570.3094422521342,551.6546647049836,552.531413207665,1062639,543.8245445860699,540.2177979845093,549.632679541724,590.4676962273637,19.229030336066995,26.03251297621752,-4.4279160613126205,1.0316428953595072,1.9174218064893307
2025-03-24,558.0839233398438,570.7477227712335,554.3821497868543,568.8968359947387,278710,546.4171589049379,541.8419911986306,549.9641008671405,590.1454696314681,18.84723602250863,29.060120687346938,-7.964725555300978,0.995969522360357,0.5334259665965219
2025-03-25,561.1524658203125,565.0003247509034,542.5951394590572,563.0520477690037,457046,549.0963056168241,543.5974888915108,550.4028602770688,589.8569820313572,19.321629258420295,27.84750795407903,-6.669011523925084,0.9966926296053175,0.8603242305320173
2025-03-26,542.5951538085938,565.9744782096822,536.0684138552839,561.1524806606184,382095,547.9142780153277,543.5063675203365,550.0966757096777,589.386715083867,20.732887271217358,25.037041722712928,-4.270508901961312,0.9700067098628885,0.7098206485831872
2025-03-27,562.3701171875,574.4981528221808,532.95112400709,544.2511657391595,520114,550.542612410268,545.221253853715,550.5779871401805,589.1178932142515,23.50810614373382,24.368854320095775,-4.6245334172249075,1.0073823680290448,0.9443072523513771
2025-03-28,564.9029541015625,573.5240562601185,558.2787645700582,567.8253696748625,614799,553.153583626867,547.0104993307921,551.1397505504308,588.8769485464635,22.406397549910682,23.789758571160913,-1.8743735810510032,1.0184636874976722,1.084819698720306
2025-04-01,556.9149780273438,567.92273090308,550.5343829076788,565.0003154781929,336754,553.8374735178627,547.910906485024,551.3662300593294,588.5589189890593,21.737324275976086,20.939251391331688,1.595298880486351,1.0303037077605117,0.6281609949578904
2025-04-02,571.8192138671875,587.9898867628694,560.1782486441417,561.103691971891,1057073,557.1068808541036,550.0843889743117,552.168307855716,588.3923547589909,22.98233553724937,22.437005765392996,-3.120221301677384,1.066363595622837,1.8719467858396384
2025-04-03,560.908935546875,569.4326474087791,555.9895480207723,566.9486061289347,316122,557.7981635255165,551.0684386627265,552.5110775690948,588.1188879011589,22.028646245138148,22.52921306070128,-4.740341567851736,1.0344982988982792,0.6264641167658945
2025-04-04,577.46923828125,583.3140687485838,556.038193234359,564.3670647589719,1634745,561.3747225720135,553.4685113553196,553.4898289695716,588.0129212382743,22.728276814349705,24.73472365592653,-1.5529505890236939,1.1000311034350216,2.977592715253199
2025-04-07,569.4326782226562,582.5348536278669,536.3119674812725,555.2102791575651,913046,562.8398054175849,554.9197992523502,554.1150387442024,587.8280431983179,25.860891391982335,21.9408364816502,-1.2434188919175693,1.1147341528452628,1.6312802689529404
2025-04-08,567.0947265625,579.4662374018587,557.4994270864036,574.7416896677754,748598,563.613427443933,556.0266108260001,554.6240461096259,587.6217415402501,25.341680581778714,19.519467597277384,-4.2118969004718565,1.055877005389346,1.3083068443890158
2025-04-09,584.3369140625,595.1498863207967,563.4903873127643,569.8222871143707,1403966,567.3813341018542,558.600274756591,555.7892566175817,587.5890566897252,26.184056371945875,20.13732452381305,-2.909023566155333,1.0586773638132694,2.305720863559359
2025-04-11,592.7633056640625,596.6111648148484,578.784441301665,584.3369834524692,493147,571.9962380222557,561.7060048390885,557.239219325287,587.6405417541466,25.06974532411088,20.897872953356043,-4.8006122640094295,1.0907357670831135,0.8095266509728785
2025-04-15,589.0615234375,595.2472787160407,584.0933817458144,592.7632375985437,507561,575.0990171886638,564.1928701662167,558.4871528198836,587.6546808753741,23.21429887692626,21.55701492562664,-2.8911601631540385,1.025906602962778,0.841937620500799
2025-04-16,610.5413208007812,611.7589939575439,589.1589682766901,589.3538078731116,595897,581.5430723908669,568.4063656784498,560.5284927407031,587.882408635826,23.145388429341946,24.60844445707589,0.6209765996750605,1.0654427223972165,0.9746407312900832
2025-04-17,599.09521484375,611.2232518160731,596.4163338017657,610.5413429322282,379989,584.7343710186638,571.1962610571135,562.0409132153325,587.9939788468502,22.033592374004005,27.25301671766524,-0.4052914056998036,1.0616924471737101,0.6115845842746107
2025-04-21,602.1149291992188,605.9140927920055,593.4451329988779,599.0951239020634,206119,587.8944725060373,574.0070490700322,563.6124432539162,588.1344858155304,20.758308029887157,28.45326648503492,3.458103728739337,1.070187343243175,0.3263314175069929
2025-04-22,624.95849609375,627.3451471317852,603.0403814812265,605.7679571861134,511851,594.6333858856215,578.6389987994611,566.0181708162627,588.5008938780003,21.35456268357773,32.2179282536736,2.809612863108235,1.0902930447831427,0.7979247294294517
2025-04-23,630.1214599609375,632.2158815020584,618.5779426098723,625.8839813021149,449447,601.0857629902243,583.3192225414135,568.5320252925245,588.9150288639001,20.32567951139219,35.928433480850195,3.268280871100715,1.0870684856918964,0.6984566406194759
2025-04-24,629.0986328125,635.0896083835471,617.0193510595623,633.1900264129691,455855,606.1790120488199,587.4809871115123,570.9071863717393,589.3148657191101,20.024956553071213,39.41131272864048,11.616752662961694,1.079735106187343,0.7434680803142217
2025-04-25,603.77099609375,632.2158505684453,602.0662538156379,632.2158505684453,396388,605.7411909660799,588.9618970189885,572.1959632235828,589.4587078123901,21.374908579702705,37.43032207795318,10.65977200351429,1.0647176813108865,0.6403366812561447
2025-04-28,607.4727172851562,615.5581140340626,601.0434272592258,603.7710030442662,298022,606.0560139331847,590.6446988613674,573.5793653436446,589.6379516877411,20.460212339053907,35.41561695785119,9.843056073003552,1.0531835424433444,0.4876976707118584
2025-04-29,618.8701171875,623.2537400127082,609.810641906741,613.6585005002062,504931,608.3858508885147,593.2106459819248,575.3554732590899,589.9288190061466,19.836320390853654,35.06490919407824,14.282767737439329,1.1007788554434728,0.8180713818643949
2025-04-30,608.5443115234375,618.529230798656,603.9658488424864,612.7330950353612,295134,608.4146619130461,594.6046155766078,576.65699632828,590.1140477874131,19.178713451408317,32.89141237110424,15.267686525878243,1.0490996382132984,0.4870421448376675
2025-05-02,614.2916870117188,619.9417376259273,602.0662612714848,604.5503024447287,279927,609.4832119309865,596.394349343436,578.13286655116,590.354621312033,19.004948505146213,30.404540746087246,16.087624309180693,1.0504756979306473,0.4750736810806536
2025-05-05,617.6524047851562,621.5002631331959,610.7847413550373,612.4407884302717,222611,610.9685197226537,598.3268998381378,579.6826523642578,590.626241048084,17.89969160821452,28.64723298941906,13.584379384060785,1.0503251720075106,0.3814958301875621
2025-05-06,611.1257934570312,636.4533956698829,605.9141760151431,616.6783950642653,714307,610.997114947086,599.4904356216737,580.9157167208372,590.8302166939442,19.58496201441789,30.19395010885216,12.127023246272039,1.0228307509006969,1.261172759111919
2025-05-07,618.3344116210938,619.01632046105,594.8576976013799,599.0951762851086,238276,612.3311688878146,601.2035243488937,582.3831165208474,591.1038902753089,20.19478346045152,27.948094157503498,13.682457242251033,1.0498078435287204,0.42360866847878503
2025-05-08,603.6249389648438,623.2537938595683,601.4331273628751,618.5779410000408,327302,610.7482179927289,601.4236529503436,583.21612916571,591.2284778244587,20.411567865283747,26.904936986484234,14.056665298879123,0.986325791411433,0.6583980848034886
2025-05-09,614.096923828125,616.9218897564747,580.58653621048,585.1649989746196,239120,611.3570735991646,602.5757684846874,584.4271407210988,591.4560245508633,22.534739289378546,25.557510953241344,18.63060168353283,0.9954963160749541,0.5159871426154626
2025-05-12,618.0421752929688,628.3193244448754,613.7072471322039,621.5490500653319,293107,612.5725466344016,603.9818054672584,585.745377370976,591.7205633642176,21.478384359150944,22.439251644791298,14.878158701328182,0.9853862849722176,0.6651728812474633
2025-05-13,604.4529418945312,626.8581274925558,594.9063964441034,622.3283596650595,455507,611.096254863516,604.0246360515558,586.4790073522919,591.8472536978526,22.87483058439114,22.374734409609907,10.260470889681228,0.9427097551669235,1.1583879861117645
2025-05-14,622.718017578125,624.0818352201836,605.7192893680717,605.7192893680717,397324,613.2093026298086,605.724034372153,587.900145008207,592.1544254777558,22.44203894989264,22.318819472452702,11.883421938526562,0.9722408900700238,1.0228874293235333
2025-05-15,613.6585083007812,627.1503016071927,606.1089355614,626.3710027641431,404497,613.2909763881672,606.4453501838465,588.9102769020334,592.3683964511192,22.25528256267931,21.47674979158358,5.776514422274759,0.9696978046417777,1.0553548829962804
2025-05-16,619.8442993164062,622.4744850884002,605.2809172340321,618.4805411263792,999766,614.482489647847,607.6634364686246,590.1233758202441,592.6417885194305,21.580387268237814,20.914598900919415,1.3953065577846147,0.9510194820915846,2.4778944863857397
2025-05-19,623.2051391601562,632.0697762080472,616.6297039286892,631.2417822208382,812213,616.0684259228124,609.076318531491,591.4206998727897,592.9459014611293,20.761678603053838,18.431962542885312,3.957082143420698,0.9946316645921605,1.9107063713344994
2025-05-20,591.5942993164062,628.3193326675379,588.4283491905621,628.3193326675379,1212167,611.6185847216476,607.4870440573924,591.4275076941079,592.9324526835699,23.312252586243424,20.595579104871394,6.113721564331809,0.9603024496447976,2.549849848839137
2025-05-21,591.9840087890625,602.0176239637858,583.3628469466299,592.3736285350847,510012,608.048661824814,606.077677214817,591.4493312664591,592.9230154308882,22.691255843698418,23.07755492420536,9.16155218801109,0.9225690808380834,1.0730415900082402
