Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-25,212.0447998046875,224.48063385302655,210.78334874815897,223.28870431513675,5783298,214.75730847266624,214.29831567428016,219.93132560324943,252.14051548641572,9.55538184254776,22.36817000803803,-6.9311676407255,0.8846542986956368,0.8469218317150816
2025-04-28,216.6337432861328,219.51424083643627,211.7666763639091,212.06466252750744,3879328,215.09847843875104,214.51062727535768,219.80200864963703,251.7872142704925,9.314339526545012,19.42682861434883,-0.19472854773657788,0.9268130840737561,0.58837519571983
2025-04-29,216.8919982910156,221.30215124596089,215.1438359696112,217.52769505845416,2605253,215.4245729573446,214.72711554950837,219.68789059635776,251.43999819109476,8.893536293185637,17.60582688415981,-2.944223411337832,0.9345095905439006,0.4258208892589512
2025-04-30,211.8461456298828,217.92499683145047,210.1774473220824,215.9384425662369,2774910,214.77394980689698,214.46520919317877,219.38037118590776,251.04602950889367,8.740738055343295,16.595432098335387,-9.031442463854876,0.9253724126143151,0.4861133708330138
2025-05-02,212.06466674804688,217.2793716680808,211.1210565080439,211.56802818423407,2510156,214.28135288710604,214.24697806180313,219.09348081579557,250.65815525256684,8.396415002635779,15.719756617287555,-10.770585177685188,0.9341222430592209,0.4722703739782026
2025-05-05,215.9285125732422,216.53441222286637,209.34308041574428,212.7599561345293,2793137,214.58083646640353,214.39984483557032,218.96936441412683,250.31258666869297,8.235737243233952,15.758065590493622,-12.411274028558704,0.9273326584746113,0.5359897445033618
2025-05-06,205.9361572265625,216.8026118782547,205.11173535771164,215.6404794095006,3162292,213.00907660461422,213.63041868929687,218.45825824990862,249.87103015683098,8.6964224802085,17.519572160349508,-9.898366401611858,0.8758505606221235,0.627331458376642
2025-05-07,210.6244201660156,211.27004424330016,203.9396692703192,204.81374284562963,3074529,212.5755027066872,213.3571460962713,218.1510489132854,249.48051662458408,8.514282812578163,19.491390872201798,-11.253810547798594,0.8984585145457393,0.6400631625733648
2025-05-08,203.2145538330078,212.84933846227716,200.66183962273857,211.71700319914572,3159220,210.87351200238186,212.43509225415642,217.56530400817647,249.02015878586192,9.00404494950622,22.38900888494155,-11.885974309776426,0.9451579514594248,0.7619921254960669
2025-05-09,203.93966674804688,205.0123927064695,196.668870912076,196.6787982271,4266410,209.61281286523,211.6627808445101,217.03096529209296,248.57159667603293,8.915975195491194,26.124435252026455,-7.659705090324631,1.0081346563826004,1.1106171026224692
2025-05-12,223.5469512939453,226.0698837236856,210.6840153282069,210.8727404102985,8869554,212.14629257954186,212.74315997627696,217.2864941549107,248.322595229445,10.677874099510865,25.693081698722064,-4.582363581673576,1.0568695866583853,2.1841343178651704
2025-05-13,220.3188018798828,225.47391270549937,219.613583591936,225.37457892816852,4397540,213.632203361422,213.43185469478658,217.405408183341,248.0439505194991,10.035534768051201,25.319241952524926,-9.23298415041186,1.0300834910411152,1.0777497397922833
2025-05-14,230.24163818359372,230.93692913253653,221.00415798705112,221.50079654432537,8326998,216.65210060181687,214.96001683013267,217.90878975197836,247.86681308332095,10.113213765998205,26.47647348087481,-7.784295605313218,1.0745036581238052,1.9267679230849424
2025-05-15,226.2486572265625,232.3473780305163,225.08652483521985,230.93692636351395,7416554,218.39692907904333,215.98625686617174,218.23584337843266,247.6517070548955,9.732899023237971,27.841552957781698,-14.390331090519648,1.011132756134835,1.6459515340987732
2025-05-16,224.48062133789065,229.4470067657201,223.7853304092356,226.834683180696,4826694,219.5030549442883,216.75847181814618,218.48073663174475,247.42114898805963,9.190069334337508,28.259629081633552,-14.581685518436016,1.009607529627122,1.0538544254424578
2025-05-19,225.11631774902344,229.94364498431605,224.4110843505355,224.8779257925897,5686278,220.52364818151284,217.51827599368048,218.740955499089,247.19921036876573,8.70240150759658,28.788966176778434,-3.1999945555512666,1.029905185825807,1.20240770053096
2025-05-20,223.51715087890625,230.24164127852896,222.9907152136156,226.953896410172,5985055,221.06792139922072,218.06362825597373,218.9282572786897,246.96356798578208,8.508871448572151,28.25159767862261,-6.986200487499383,0.9979573149857107,1.2633066550467444
2025-05-21,227.9272918701172,229.02983003086035,221.1134105216749,225.47389627960044,8120457,222.31507966665646,218.96032494816856,219.28116059600057,246.77415230303916,8.429877856653926,26.466277295988505,-5.244660500112697,0.9955635299811245,1.6666957774689002
2025-05-22,224.9375457763672,227.8577678105715,223.00064324576812,227.8577678105715,4009428,222.79189168660386,219.50370865982296,219.50297962268164,246.55687263610713,7.962780625679945,24.918999631038947,-5.359809262200765,0.993593596194978,0.8497618091513244
2025-05-23,236.52908325195312,238.48584037278485,223.9839884921833,226.06987648740883,17732588,225.28956288030372,221.05146998638025,220.17066996108446,246.45709363725985,8.834656793002825,27.825739466196524,-7.430164859376431,1.0363070555916067,3.242391669480032
2025-05-26,242.21063232421875,243.9985190193118,238.63482862162044,239.33011957595733,11368150,228.36612096101553,222.97503019891104,221.03498221061912,246.41484029086143,8.652627322916938,31.64475782401589,-4.282459858832222,1.0983184982237437,1.9776795331770631
2025-05-27,243.4224395751953,246.1340819637649,242.3596257446964,243.4025697883636,6662274,231.10363343632093,224.83388559675507,221.9129217151123,246.38506515936228,8.0220702984675,35.39339144571006,-2.254364246194762,1.1011325563529804,1.1316206800762278
2025-05-28,246.8094940185547,256.1661626506744,245.33944812776167,249.31255659946632,24497092,233.9592444512725,226.83166818055503,222.88925788387473,246.38928833209056,8.651624002069044,40.20180644578184,2.1546489484408182,1.1187896599754241,3.508623889277716
2025-05-29,249.6304168701172,254.72593342320303,245.59769897036875,249.31256091190383,10041525,236.80854852742607,228.90428169778795,223.93793078529603,246.4215383672948,8.715172062171074,44.36909944584406,0.25233940149351763,1.1546605278403002,1.367068699220864
2025-05-30,245.8460235595703,251.5971067834264,244.54483290949287,250.65349651595247,4984866,238.45172580599774,230.44444004885906,224.79707167840485,246.41581185179507,8.493452303739403,47.08849332373143,11.01631272324235,1.140374485192997,0.6674045534454495
2025-06-02,250.73294067382807,251.8851457914136,241.27695323240596,244.34617595137885,6483562,240.68467396378506,232.2888491965835,225.81416458018617,246.45876835748695,8.775417671108503,46.751151507635434,13.244786061491777,1.1491839623247297,0.8471309659527686
2025-06-03,246.7200927734375,255.76884755935856,246.0248018501483,253.98094578789676,7881642,241.78202283826732,233.60078043084295,226.63400490149016,246.46136860043174,8.904568076188738,47.522969313537274,14.840685145298949,1.190089666688231,0.9990013588658009
2025-06-04,251.41830444335935,252.68969796812377,245.7963673582506,247.95177693001847,4964622,243.53407403919311,235.2205553410717,227.6059382168576,246.5106913451375,8.636403080679997,47.995087572933144,13.924162344449487,1.1837027877000286,0.6218194106583165
2025-06-05,252.00433349609372,253.78229279252432,247.921964109504,252.19304340922795,5238032,245.07412121317503,236.74635335516462,228.56273803172962,246.56535445111717,8.266259827658708,48.73500950640698,11.96151072610554,1.2161859499719154,0.6476327877266498
2025-06-06,254.3583984375,260.00023566925506,253.1366869467726,254.2789496032107,15757786,246.76217161759774,238.34744836264966,229.57433255744613,246.64289717734985,8.230212140392393,50.92316581840543,11.230456547207691,1.1975877802488988,1.8190733166285618
2025-06-09,257.129638671875,259.1360778188504,254.68618548722225,257.2587695451847,5943138,248.64716562746634,240.05492020894286,230.65493279722764,246.74724286386254,7.769874439186797,52.819567955470745,15.306960289002202,1.1420476950349088,0.6978615104208189
2025-06-10,261.8675842285156,263.556137079051,258.8480134142965,259.2453181842806,10152732,251.05087810038435,242.03788966526767,231.87895834355268,246.89769402171981,7.590757634918688,55.35151448727775,14.212801077407278,1.163685564412999,1.1531988172181773
2025-06-11,257.78521728515625,265.3043325785811,256.46417201435736,263.2184445030555,6243380,252.27530340670648,243.46946490343936,232.89489006675282,247.00602758653014,7.757344692159366,55.110387978849104,19.020075425599003,1.0984979683131155,0.7176469807283627
2025-06-12,253.03733825683597,261.13254046439573,252.2923804405744,259.7717557033438,5360904,252.41385519763912,244.33927157192997,233.6847899957757,247.06604062802572,7.901720069714296,51.28315350843323,25.40035563882832,1.1262182935445373,0.623577714124512
2025-06-13,252.00433349609372,255.15302000671232,245.8559459737008,245.8559459737008,4711493,252.33939670644904,245.03609538321757,234.40320346637643,247.11517787049408,8.087767264820592,44.95828920580914,25.89970428399251,1.1362898771281187,0.5484059817045022
2025-06-16,260.9934997558594,262.0264861119938,244.9023986565251,252.2923826845619,10826728,253.91286998816,246.4867685080032,235.44596018361105,247.25327062557236,9.292609956907006,41.60430008817855,27.938120496636465,1.159322917843257,1.2235979119404854
2025-06-17,251.0110626220703,260.2187455832606,250.3852931990537,259.9902809377812,4711146,253.38526864887095,246.8980679729184,236.05635635766828,247.29066159071164,9.468022836893494,38.697509519565365,21.263972813643583,1.1153469347669562,0.53629740691278
2025-06-18,252.2228546142578,254.92456962322865,249.6602129535929,251.10046176238396,2428458,253.17392064257763,247.38213948576742,236.6903366814561,247.3397381382096,8.907534014592464,35.68320593725943,16.141587564220284,1.1066558468402803,0.2857017041680805
2025-06-19,243.37277221679688,252.09374440566947,241.3663481244525,250.80248107582,4045652,251.39189365607203,247.01765155222463,236.95239297695966,247.30026584048412,9.167397011287512,33.27368352201984,13.803878062050545,1.073947083415547,0.4758589325057898
2025-06-20,246.9982147216797,247.82263653370285,241.7835099449184,243.15423719336724,5864157,250.59304294072797,247.01588456762963,237.34634677087024,247.29726035671493,8.750294288287105,31.185430762145522,16.664362627548336,1.0334809753464105,0.7415130123672372
2025-06-23,249.81912231445312,251.9348074242759,242.67747257232023,243.35289373710145,3842441,250.45233009958707,247.27072436279542,237.83547522355977,247.3223535105233,8.817899696776248,27.200973867831117,20.036548945796582,1.0326208110055457,0.5101433116463224
2025-06-24,255.6297912597656,259.94064074015284,251.8354804504694,253.28567174960972,5845031,251.39368667416497,248.03063953524725,238.5332915387051,247.40501458265507,8.991715527299377,27.240140910948686,15.192807993371726,1.0410014468830673,0.7802509480649502
2025-06-25,257.477294921875,258.9374134931894,253.97102791897876,257.22897564316446,2658465,252.4997972646577,248.88942638857702,239.27619363216274,247.5052362775727,8.455004866887547,27.27408568165058,17.66913881093759,1.0228788057866747,0.4154313729902452
2025-06-26,270.2508239746094,271.9791467662725,255.9774366892878,258.947355874071,15247596,255.72725666646707,250.83137162367086,240.49088501814106,247.7315605332646,9.461232228233833,30.835075791220632,13.650919604139112,1.052289636367447,2.2895692454291736
2025-06-27,274.3034362792969,279.3989531855277,272.45592491750114,273.1909706608634,18215597,259.10474386879974,252.9651956832732,241.81686742053932,247.99595730685698,9.419485159258434,35.108077355286724,15.343939208997881,1.0771464734875449,2.488086091541002
2025-06-30,277.4223022460937,284.02761969533566,274.14449970072445,275.1377768735532,9713817,262.4352090283077,255.188569007166,243.21315898232578,248.2887567589887,9.48130313730547,39.416167681750395,12.840417902814893,1.0717369936737564,1.2981803075581264
2025-07-01,281.6933898925781,284.12690058518683,273.84650691324885,278.1175862920552,7201728,265.93669645817505,257.59809817856706,244.72218764547293,248.62114116827814,9.587848541923139,42.94901666565757,11.031533028707674,1.0970828420364356,0.9668507298941472
2025-07-02,281.8423767089844,283.0839730821517,276.4290043970102,280.1041417865501,4271654,268.8286383219585,259.8021234995141,246.1778813342381,248.95170072589713,9.196797894352255,46.010819118377114,12.748463425908408,1.084314219117954,0.5761607597143875
2025-07-03,278.8128967285156,285.71615445127406,277.91892308014235,282.58733761920286,5402382,270.64395803224164,261.5303756112415,247.4576858595039,249.2488270542814,9.010189024589517,49.09923830987535,14.564815738973348,1.077882723097354,0.7278666201261975
2025-07-04,275.2867736816406,280.5511611010718,273.0022482153691,278.11761980283103,3205033,271.48810633213236,262.78095725400505,248.5490226368426,249.5079111003248,8.815352206071273,47.91962146419696,20.625503298241178,1.0628128832086496,0.4717045945143955
2025-07-07,272.7042236328125,276.5283466418164,271.1646562078792,274.9887792168831,1751639,271.70921856861963,263.6830723793512,249.4962854209983,249.73872018025008,8.3551306364534,45.61326349519595,23.852599916101603,1.045654498297968,0.26600433729580003
2025-07-08,271.9096069335937,274.6411189667166,268.8304418519548,272.1579262093322,1767526,271.74565281679673,264.43093915700956,250.37523920580597,249.9593260185918,8.01587016689452,42.02193815051347,26.918775057888777,1.0213317876093069,0.2866688528866038
2025-07-09,262.9701232910156,280.1041539870308,258.5500278850495,277.12432256163686,15639832,270.1501019939274,264.2981377146465,250.86915622875537,250.0887866879692,9.820970958239432,38.94864302933137,28.515785273386562,1.006711262132375,2.3569710303221476
2025-07-10,263.21844482421875,265.4533184123489,261.2318905236586,263.21844482421875,3156185,268.88980069034403,264.1999838155167,251.35344205602846,250.219430052509,9.07436521563288,36.28512059097355,26.435748768737422,1.0210741600047795,0.48368219957678754
2025-07-11,260.8842163085937,266.1982546942636,259.7419537408579,262.3244801847023,2855464,267.43423989366215,263.8985504057964,251.72719790907024,250.32554732868897,8.725289980669254,34.59992739335475,22.33503408914066,1.0174855874244733,0.44391017709829744
2025-07-14,261.7285461425781,263.2184619650216,257.75543728272874,261.03323996713846,2288493,266.3968410298287,263.7012772909584,252.1194076437176,250.43901000345403,8.290321274219071,33.969214806438224,22.15251560333773,0.9973868840643807,0.3810589050766293
2025-07-15,260.28826904296875,263.66543565493345,258.8480353407259,262.57282471061626,1614022,265.28619157767235,263.39100381386845,252.4397551495706,250.53701258096166,7.827265146217533,33.063768366543464,34.026929082607424,1.0228675090650199,0.27586542367343614
2025-07-16,262.2748107910156,264.9566711336405,258.3017023204081,260.2386048247941,2042529,264.7386677982802,263.2895317208818,252.82544360609788,250.653806593002,7.670958968486184,31.183435747441198,40.824470660373535,1.023355749475864,0.3502601830314546
2025-07-17,265.8506164550781,266.3969370612988,261.5795369423613,262.2251610111564,2102322,264.9408402813343,263.52235760580874,253.33623469821475,250.8050186314306,7.290484455213025,28.33610464946083,37.63375486866405,1.0785179187357894,0.36662253366723424
2025-07-18,267.9365234375,269.67475852930954,264.9566918515408,266.19828834569046,3469486,265.4855099460917,263.92364540868977,253.90879504093184,250.97548136581938,6.947495418220451,25.704375404277087,33.84120630110885,1.091027282566465,0.6179441848189728
2025-07-21,271.9592590332031,274.14448078763445,266.7942362782744,268.6814567139678,4717598,266.6625552346574,264.654155738191,254.6166563739621,251.18427517345503,7.001195297039063,25.968769331637656,31.98098412332495,1.083470274360406,0.8337453593446938
2025-07-22,270.1217041015625,279.90545872999286,269.3767463189464,273.1511869592374,5475399,267.2914913922765,265.1512055894066,255.22469746131898,251.37270730209295,7.471530912240048,28.482879996791905,24.970197487797673,1.055993154528187,0.9708432512077231
2025-07-23,274.1941223144531,278.0182450861972,270.17136231668724,271.164639384028,6744816,268.5465151963086,265.97328892804717,255.9685964751674,251.59978605843486,7.528198921892672,30.66177590659225,25.923980443456696,1.0659747325165678,1.1541129489718096
2025-07-24,271.9096069335937,277.6209502755779,271.1646491063784,275.4854105667096,2660076,269.15798642126947,266.51295420127866,256.59373414020376,251.80187382833694,7.385279221533582,32.55015236175255,27.204019413106483,1.0256849423416514,0.5101032164368049
2025-07-25,257.2587890625,270.37005993505244,253.8816527203013,270.1713923745174,7614416,266.9944959924023,265.6716664613897,256.61981472539185,251.85617149235847,8.804302553768089,32.31387858177425,22.396663464464673,0.9681008559083626,1.6253724061274646
2025-07-28,246.63072204589844,257.2587846347007,245.73676350749787,254.97425928993707,8486576,263.2919916384925,263.94067151452685,256.22808560070587,251.80417697050316,9.166665620599295,34.14977682649999,21.96533164482226,0.9191264868631139,1.8355867167393543
2025-07-29,256.6628112792969,258.6990476383805,243.5018889504324,245.4884432642233,5737676,262.08668611863874,263.2790478567787,256.245133666533,251.85252159049116,9.970731362912465,36.21119989396618,20.694996399814315,0.9375982466196486,1.260984403128842
2025-07-30,256.6131591796875,260.48693402356093,251.8454258021617,257.2091315354557,12381244,261.0914994024658,262.67305797704313,256.25956603959787,251.89989111874186,9.793501610710699,36.861730680601156,23.137652565378897,0.9324032641246495,2.498416903405551
2025-07-31,241.7139892578125,254.67624333666564,240.17440671577305,251.69641202544315,14186163,257.5683157398015,260.7676880934767,255.6891512638416,251.79853886141922,10.679535057804534,39.783379056616745,28.23215055688568,0.889234285964112,2.629587365187349
2025-08-01,235.366943359375,243.8693927324574,234.37366628016065,241.3663302490996,3520184,253.53170257972397,258.4585294812856,254.8922019342547,251.6350403987123,10.5216939104035,43.1227801293096,18.75287070246905,0.8861609921724236,0.650610933318582
2025-08-04,242.3397521972656,243.74027660113688,232.72483676403533,235.35701512063903,3195310,251.49680251018606,256.9931860918292,254.39994900339238,251.54254996884717,10.587526700629908,46.23243543634961,13.711305160728337,0.9152012513753637,0.5827916214951985
2025-08-05,245.4785003662109,250.30582764853813,239.6976355612693,242.33974111217643,3194824,250.402565756736,255.94639648040936,254.05008827252252,251.4822111668309,10.590282085515097,45.05850261268313,21.15528961650943,0.9347664420711919,0.575215842731106
2025-08-06,243.1840362548828,246.93862251193093,241.06835116412185,245.33944576124705,1622040,249.09010584730814,254.7861819144524,253.62396858555624,251.3996422622344,9.960947320487628,44.04109416550551,21.007032012819238,0.9586988711256633,0.33421788653547535
2025-08-07,239.64796447753903,243.65086988311455,234.64183952478297,241.56498196009863,3325765,247.37335287098648,253.40998032927845,253.07588999308499,251.28271014497378,9.834025058866823,44.70385887484364,11.941672907057121,0.93855166149175,0.6840716654577496
2025-08-08,237.24424743652344,241.41600833147427,234.31406779197124,240.373064318685,1903598,245.53169733744772,251.94036824811892,252.4550412653767,251.14302394886982,9.469747122951652,45.35152396177249,14.291218467495215,0.9387439508124533,0.3954191610052818
2025-08-11,236.1218414306641,237.39323494927663,232.52618305673212,235.70466685326363,1701818,243.82081444530522,250.502320355623,251.81452362479976,250.99355944620112,8.856054425564032,46.34003027549998,15.057765859367954,0.9204100043295328,0.3556722233193323
2025-08-12,237.65147399902344,239.5685066873584,234.6617153778508,235.4066732044472,1512752,242.69911618234488,249.33406159593213,251.259109913985,250.86080237707498,8.32948601008984,45.52905488269529,20.797696688561796,0.9394450888754851,0.3164932175242717
2025-08-13,240.57171630859372,242.061631994018,237.79053733122728,238.3865096678794,1905629,242.31231620529923,248.53748475162863,250.83999643926379,250.75842341121947,7.8069089414104695,42.99917855953922,19.243127211401976,0.9393330039743721,0.39926148643945847
2025-08-14,238.5752410888672,241.3762747707029,237.19458645658435,240.96904265791068,1829311,241.63284800231156,247.63182623683213,250.35902564120903,250.6371977164697,7.323546191104882,41.063568791915436,7.202519690113007,0.9148968436656782,0.38437088421822835
2025-08-18,239.7075653076172,242.8264548076759,237.39322783674024,240.8696977004582,1881330,241.2827966032762,246.91143887963077,249.9413213144015,250.5284451551876,7.071503628415654,38.21055852653109,7.682251996753475,0.8979319467879399,0.4020085147391957
2025-08-19,240.6313018798828,241.8530436105768,236.3999469412854,240.1744029068832,1765371,241.16434301720466,246.34051733419912,249.57622251304784,250.42996611762237,6.855716033865753,36.28892953252798,2.55392694972989,0.8887043262530421,0.38951617232448527
2025-08-20,238.9526824951172,242.04175976847336,237.88986870858017,240.3233946056731,1842921,240.76222292227965,245.66889598519168,249.15961310057997,250.3157642905328,6.495206037336078,34.43945492648409,5.039948927096738,0.8849766676321948,0.4236024484949286
2025-08-21,238.19778442382807,241.24715246618905,237.4031596942463,239.6479756920304,829439,240.29596137710664,244.9897040250677,248.72973746619758,250.19518737643625,6.1417109352836325,33.16881066400331,7.168144347962491,0.8734347769784182,0.20455619736614095
2025-08-22,236.3800811767578,238.88314372480525,234.9597021917513,237.6018229282344,1133353,239.58398315886137,244.2070110388577,248.2454372195529,250.0577236331559,5.845941681653009,33.63811875798784,5.978652935700901,0.8760446716002128,0.28487042558400355
2025-08-25,234.58224487304688,238.25736701756745,233.5293735990377,236.87671249021872,1427112,238.67457619780419,243.33203229651124,247.70962575498405,249.90373876987124,5.696881913236573,34.853553164973164,7.243477453541058,0.9070780278584519,0.3889520345037427
2025-08-26,229.6357421875,235.8933911398615,227.95710141223825,233.42012562908928,2338135,237.0311518322943,242.08691501387386,247.0008460072396,249.70206716208645,5.995469621821465,38.20449027911299,5.573711645292967,0.9299177187969424,0.6955218697094735
2025-08-28,229.3576202392578,230.65881082343867,225.17591695325885,229.14902537821692,1543223,235.63596426992402,240.92970639799967,246.3089548006521,249.49963485439662,5.927126188269247,41.89686887109082,6.230679129345451,0.9052930780382804,0.48960491800683387
2025-08-29,228.3544006347656,230.44028862010236,226.02020852910448,228.65238679784312,1479650,234.3120436089861,239.7864967831602,245.60485463728398,249.28923451390278,5.726186708633065,45.096930317471596,0.7054951335931259,0.9054774898578943,0.5675906414999844
2025-09-01,231.2547912597656,232.4268510112536,226.5665219414011,226.5665219414011,2348312,233.75617954549145,239.01088719012432,245.04210705385188,249.1097873173442,5.744072356795656,45.14541069568629,-2.407223453203433,0.9622964592794958,1.1654131578954552
2025-09-02,236.2012939453125,240.05519873054183,230.73826997547485,231.16537184722893,2689463,234.20074580000437,238.75546962241415,244.69540850057584,248.98134459722448,6.2204532098984995,39.91278826473178,-3.631626861342674,1.0029630885953023,1.362810682799081
2025-09-03,246.30291748046875,249.2032847204912,236.59859621476048,237.42301800568893,6565933,236.4011406509979,239.44160124587364,244.7584480684148,248.95469358113738,7.124658218602528,39.49588529873875,-6.958302758711376,1.0166703703920192,3.065329700558443
2025-09-04,241.40606689453125,249.16357400744732,240.62138463092583,248.3192823848564,1874814,237.3111272407312,239.62018903211523,244.62698214002722,248.87958286783783,7.313662372991724,39.13456939487812,-8.121124374601884,0.9800406510714176,0.9030902696483227
2025-09-05,242.58807373046875,244.04819235123648,238.6845018119064,241.36634708157143,1388790,238.2705720570471,239.88999673196554,244.54702494749554,248.816980786869,7.053666128503506,37.27693808935902,-7.1148691654825065,0.9908239803195938,0.6727538703184431
2025-09-08,243.9985198974609,248.71658624514964,239.89629567400647,243.3528958281544,2837568,239.31201711894053,240.26349883791966,244.5255149455334,248.7690359023973,7.289216054188795,37.56805182219435,-7.76848441282435,1.010879403751921,1.3910150960860788
2025-09-09,242.68739318847656,244.64415026803135,240.33333133545304,243.8495255648884,2048896,239.92572185885615,240.48385286978845,244.4534317393743,248.70852204454735,6.892096437974065,37.82035039065163,-4.263454471778427,1.002158288690814,1.000832848522683
2025-09-10,243.2932891845703,247.81270290723,242.11128704028332,242.85624484656117,2467258,240.5380068271678,240.73925617113224,244.4079359529114,248.65463913051775,6.733339028503749,39.22509854326194,-2.0346119882623803,1.0143611996014958,1.1830744539701736
2025-09-11,246.9088287353516,254.4776107090612,242.50860320491464,243.283358147358,5314233,241.6963380832012,241.3001264042431,244.50601017967378,248.63726788280465,7.431428158589457,42.25270532612997,-4.205589028780232,1.0174269716737163,2.3353752908571628
2025-09-12,278.1672668457031,280.50147432072333,249.3026490871869,249.3125764029205,50184477,248.32741604001973,244.651684626194,245.82605946069455,248.93109871825638,10.919590482160427,47.628681431120796,-4.627456682906972,1.1335016129276614,10.701502700902122
2025-09-15,278.6042785644531,285.06057958665986,275.34633095343605,278.16723422411087,14666961,253.83230013537124,247.73828407512664,247.11147981770472,249.22635423911404,10.758878235635544,52.51738112839931,-5.106808706393751,1.1473853390156887,2.7510720783082454
2025-09-16,287.5040588378906,292.2717766290503,277.3229689128345,279.1009130357868,18970326,259.95443808128385,251.35335450810516,248.6955025243787,249.60722692168895,11.317535499712914,57.07410588802375,-7.324385374595166,1.182185154700218,3.066748030280747
2025-09-17,282.6667785644531,289.71905190679894,281.3755304832453,286.03400242127486,8785316,264.08395453276916,254.2000294223186,250.02770942791105,249.93617768430354,10.921000289558343,61.02326734636493,-5.621706416375027,1.1584756612092848,1.343976242842647
2025-09-18,280.0210266113281,285.7917728050264,278.5034707864846,285.24266542904854,5104886,266.98160400159804,256.54739280313765,251.2039179449078,250.23552941492073,10.43664052008947,62.58091414126018,-2.4219783387319116,1.154672896853349,0.7619338312481863
2025-09-19,282.4071960449219,284.01463467441454,275.8077916551045,278.55338958108297,4970912,269.78625710038415,258.8982840069362,252.42757590961423,250.5556455007914,10.139334186652214,62.202691688601234,10.381937876482962,1.174210294931297,0.7196938969383859
2025-09-22,296.09527587890625,304.91112793930614,281.5485913468257,282.78659667935085,35446549,274.5697150601154,262.2798287225698,254.1400347319394,251.00877615131992,11.902427840762648,64.03074408977035,6.747592880691422,1.2361099258744557,4.110869307125369
2025-09-23,306.9378662109375,311.50055797843646,292.9303263128998,297.6228148545527,28399927,280.45483345117395,266.3396503124214,256.21053792719425,251.5652845101221,12.791468350732517,66.0245571478153,14.538401548765712,1.2979565383627445,2.8481722376816476
2025-09-24,308.2158203125,313.39751479657593,305.0309243049473,307.55687315900013,13482206,285.5022856077787,270.1465748578831,258.2499607658337,252.12897143352885,12.201484636185334,67.86638529507202,12.070247954633363,1.3237222906544812,1.2805456815486749
2025-09-25,327.70458984375,330.47014473883496,313.50735159120563,315.2445564993569,61651367,293.1754318325007,275.3791216747801,260.97367171006573,252.88096763661562,13.54186327487195,70.2603524220733,15.058485820215296,1.4064091207861962,4.55533161406443
2025-09-26,311.4706115722656,326.4665571618784,309.50376385418514,326.4665571618784,17213905,296.5018281488216,278.6601662109151,262.9539438615245,253.46394916831366,14.163058303497673,70.49362774462283,14.335723585347138,1.3513736304109711,1.2020375577778928
2025-09-29,318.9486083984375,325.47814787164583,310.00295985934366,314.9450482185049,19567807,300.583060921479,282.3227518643262,265.14981305905053,254.11553781736964,14.338008931338273,70.69579969083242,18.523863640111692,1.3786572098591154,1.2889177138792745
2025-09-30,328.91265869140625,335.96135511607594,322.1435128442208,323.7209702881541,36005290,305.73389687964755,286.55819793951525,267.65031680933896,254.85978777631527,14.694640636178294,71.63901003927467,20.07124236119793,1.390727690366746,2.137145902060488
2025-10-01,334.76324462890625,339.3558871120204,321.88390084811664,328.4733417613913,15231694,311.01196010678547,290.9404749112781,270.282196331675,255.65484704848038,15.064953386541692,72.66808045142616,19.706019284543252,1.352517237451042,0.8814301533209459
2025-10-03,337.8583068847656,343.14984129716686,334.46375546040554,337.45895327049874,15490540,315.8931140664182,295.2057323634133,272.9322398827766,256.4727919224733,14.214437713237643,73.79200006936985,21.259423014576463,1.3905512892647818,0.8624328195769814
2025-10-06,337.4090270996094,346.4445278133016,334.76324480328776,343.9485297743009,9813035,319.8050982542711,299.0423955212493,275.4607413422603,257.27812759587766,13.876683752807802,74.96239685274396,13.54965719610053,1.3722007657086874,0.5338202553100367
2025-10-07,332.11749267578125,348.2915721413908,330.96933967262294,338.45733378286326,13895093,322.0437154218184,302.04922253529764,277.6825747278886,258.0227978951802,14.336090248269144,73.69351061202056,14.968625743544939,1.3429766915727488,0.7338104683702634
2025-10-08,341.6522521972656,343.3994509699632,331.16905956108025,332.8663200876064,11126344,325.6089039264451,305.6494979591129,280.1911895306093,258.8549317688328,14.055330403017653,72.5938092033936,16.762647081223612,1.3978076641460044,0.5738362396377242
2025-10-09,363.5670776367188,364.91492270626014,340.703741103998,342.1514321914178,44270098,332.51039005558573,310.9147324752589,283.4608322014371,259.8968436680157,15.409443896250249,73.55080406146212,18.776760449534958,1.4819722963001567,2.061034868223928
2025-10-10,343.9984436035156,364.4157201094683,340.5539845302922,364.4157201094683,20873761,334.5991270643002,313.92234257782775,285.8348561779892,260.73367550817,16.53641612064036,74.3006556332944,21.177431477907362,1.3778008186979038,0.9378293984326119
2025-10-13,340.25445556640625,347.44294242475416,336.9597501964211,343.4493453853892,9849453,335.62736861013764,316.3161710313349,287.96895811478987,261.52492705103805,15.729319601666052,72.93981862147182,22.56637781290973,1.2177049224922878,0.48661445670542186
2025-10-14,329.6215209960937,352.7344585707708,328.0740142770601,345.9453555554426,15332635,334.5353963166751,317.52574830085837,289.6023919532724,262.2025051002426,16.92013622727201,67.5244953414331,21.786706583234583,1.17952720839751,0.7562687058020139
