Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-01,110.9290771484375,111.67576289843144,106.12230454504376,107.33566710855315,134380980,100.19895959343273,95.26335776681526,87.70824497631,69.05488532666584,4.365198522162078,51.54484246593605,41.45327642373737,1.2234705332289992,1.8416093342890438
2024-02-02,117.04254913330078,119.70260561159606,112.09577193996886,113.58913635577292,167566465,103.26143041886328,97.24328425467758,88.8586098452116,69.53237451877166,4.9529758476282755,56.43129835336033,50.03589477391574,1.2801390728150708,2.1566611113377747
2024-02-05,113.54246520996094,118.34923760411463,112.74911608570396,117.5092179521685,92993076,105.13070947179013,98.72502797788515,89.826604173241,69.97028586893276,5.0392619370659295,60.66622678912805,54.67626271583934,1.2424851737704783,1.155545480602573
2024-02-06,113.77581024169922,114.66249335212107,111.1624171989982,114.2424870621156,53028325,106.70254597540995,100.09328091095915,90.76578872494524,70.40616173333841,4.834037165873522,62.29234630078914,56.40659803871317,1.2409754797976418,0.6547482602145317
2024-02-07,115.64250946044922,117.36921215141471,114.66248535753552,115.45583447274429,65831369,108.32799388178071,101.50684714273098,91.74134640084735,70.85627464604599,4.668619131719119,64.2016760701495,56.390986349631625,1.279381789593714,0.8035380385535258
2024-02-08,116.01586151123048,118.76925192959844,114.84916944905368,117.27588751419675,83500656,109.72578799622612,102.8258484489582,92.69328816988198,71.30562376908266,4.568814244895871,66.09402021852974,62.47438237212195,1.2986760813617404,0.989252368077409
2024-02-09,115.64250946044922,116.2958541151099,109.9490540725174,116.20252018171875,69128606,110.80155553517577,103.99099945000285,93.59325763225716,71.74678681078781,4.80587901792209,62.137344182042,71.78083673532004,1.3026301750771905,0.8120772587070652
2024-02-12,110.36906433105467,117.18254852924797,109.2957062558704,116.52919672999872,65062679,110.7229207707901,104.57082353009847,94.25113240475903,72.13108807964619,5.216674118649487,59.10520306564819,66.87241887020814,1.2491602489305955,0.7483344628067904
2024-02-13,113.96247100830078,115.26916744809122,107.98900665563217,110.415731667067,76885208,111.31192990488293,105.42460966448049,95.02412607548617,72.54732074560296,5.49180567515743,55.106570448854455,64.1751085431298,1.2584404733473213,0.8851491282374483
2024-02-14,114.75582122802734,116.20252214324,111.53575418568018,112.84245063798149,57158902,111.93809196363645,106.27290162480293,95.79791804225249,72.96730582503007,5.381800646144416,52.182663925395325,65.75250788575401,1.2667925934466269,0.6541103961113173
2024-02-15,120.26262664794922,120.6826329530765,115.36251273623142,116.57587536136892,102510609,113.45164372442059,107.54469480872531,96.7573183797308,73.4379060322233,5.454468789998383,51.79503468991082,65.95461140154227,1.318725916767882,1.1456681932741557
2024-02-16,121.47595977783205,123.762687386542,120.68261779928648,121.00928299921286,111266944,114.91061027958631,108.81117344228046,97.72667686593086,73.91589661675671,5.193881049810969,52.544207956439166,62.70518894203325,1.310514679813437,1.2348986082744946
2024-02-19,119.88926696777344,122.54933042220736,119.65592856797558,122.17598043742338,44582022,115.81582058652941,109.81827285368891,98.59579804639526,74.37334308791111,4.887150490400411,51.97358966791315,56.00263083287382,1.2651551964293752,0.49926935836917563
2024-02-20,120.86929321289062,121.8026468284342,119.65593066431482,120.40261640511883,32539004,116.73463379132235,110.82291106816179,99.46926844508135,74.8359893578114,4.521759246896274,51.47905381785727,60.65788545315467,1.2343249829309015,0.37963301833007795
2024-02-21,119.79593658447266,122.40931519088468,118.72257143226854,121.28929375358734,54001521,117.29123429916785,111.63864066055368,100.2663926858418,75.28335201678316,4.410423848458924,49.75118378986217,61.24591143868796,1.251643627999846,0.641153001979823
2024-02-22,120.4026107788086,120.68261969875628,117.27587773703182,120.35594025184312,41873541,117.85693911364798,112.43536521675865,101.05604829733069,75.73229986516152,4.27659959689433,46.31108258832298,62.89510663525966,1.2188545316858688,0.5041063380890081
2024-02-23,119.42259216308594,122.0826556619552,118.53590907741147,120.86929311436842,48191136,118.14160330445488,113.07056766642476,101.77630491951717,76.16702914175778,4.1792858619142494,44.39540796301858,64.85116480170564,1.176991713840197,0.6032573091359241
2024-02-26,116.5291976928711,119.7026014157981,116.01585747592245,119.37592907393568,41091685,117.84843864780328,113.38498857791988,102.3548497341585,76.5686427591818,4.113613605642437,39.58296829332872,61.36934666271377,1.1412119034068542,0.5369216902570723
2024-02-27,115.17583465576172,117.369214172373,114.4291489339302,116.52919451554322,37510230,117.36251064925025,113.5477927668146,102.85763345657432,76.95279392233185,3.9571404900158202,34.86151878729344,66.23875552779765,1.095109730670988,0.5027378572614278
2024-02-28,112.70244598388672,117.08920500818236,112.14243525411408,115.73584515115488,52883269,116.5152261646387,113.4709430592757,103.24370453607676,77.3085118532926,4.089091058556149,32.82342371173242,63.71174442193419,1.0446663244415317,0.7386002463276485
2024-02-29,113.72913360595705,117.18254616420232,110.78906837098096,112.70244608034136,356428226,116.00866388124203,113.49441492715582,103.65489783293481,77.67090609958778,4.396342623178178,32.11773740430614,65.27865605486845,1.011933531996713,4.309806685514398
2024-03-01,116.5291976928711,116.66920215964728,112.93578769053856,114.84916545432596,52161604,116.10330639244731,113.77030426949356,104.15977233724604,78.05755576718265,4.307952202635584,31.506142604536706,67.58348737751321,0.9740003126627572,0.6780272197355967
2024-03-04,117.64922332763672,118.25589746676935,116.43586080752586,118.02255906835748,43386707,116.38438219884537,114.1229332747793,104.68877041530058,78.4515027080827,3.9762301301833065,28.70190776015412,63.096013918412666,1.006854000966221,0.5827543168540834
2024-03-05,121.05596160888672,121.33597054312466,117.13587925509344,117.46255159775568,60554186,117.23376027339835,114.75320857787997,105.33062105034317,78.87542767226981,4.006078284563028,26.87380091906794,62.47531200428264,1.0436696587914889,0.8092514478906453
2024-03-06,121.66265106201172,121.98931628658448,117.22921420971124,120.96263584126793,82989654,118.03901314405532,115.38133971280104,105.97109281550664,79.30117118858566,4.1066147902043895,25.894765160276346,53.72372336434594,1.0266134358853436,1.0965092649813741
2024-03-07,121.19596099853516,122.87598595117606,120.86928156783024,121.84930561810046,38719979,118.61300366305164,115.90994164786777,106.56814646974306,79.71803476878416,3.82662673595658,25.874282339608694,53.94819298609433,1.008629283918775,0.5271877084550618
2024-03-11,120.30927276611328,124.08935767634856,119.56260128317176,121.70930315939704,55291160,118.92141622724466,116.30988084043554,107.10701416763993,80.12192768418048,3.9199773569192757,23.911652552408206,60.889179479368316,1.0147266107654458,0.7599698422693486
2024-03-12,117.5558853149414,121.42931137396512,116.52919775953376,120.21594882244148,43724417,118.67313787955315,116.42315397448152,107.51677382047528,80.4944048745363,4.0506621912542204,22.74963641869372,56.19579608403376,1.030798588231977,0.6099308370080395
2024-03-13,110.88240814208984,118.3959001878397,109.1090349160697,117.8825599914409,69647674,117.25664156365073,115.91944980790046,107.64875948014644,80.79677306625325,4.748822601989657,26.27536955407853,54.86566831458006,0.9617185475493244,0.976474800812642
2024-03-14,112.60911560058594,114.14915049672298,108.54902878053228,109.20237346571868,54520717,116.41163684309349,115.61851033450823,107.84328324957544,81.11331378798792,4.862329150549796,29.55951527237422,53.35294493828739,0.9677081893711268,0.7658080151366734
2024-03-15,109.9023895263672,113.16912721929528,107.24233311488176,112.56244593785262,61465003,115.22813733096143,115.0988629883136,107.92403251533197,81.39977225304642,5.004257811064959,32.95075536243175,51.960204162065416,0.9091809358068884,0.8889749530570735
2024-03-18,112.00243377685548,112.46911058425904,109.43571133613584,110.08905601813166,31528977,114.64164577566945,114.81736942363558,108.08396981970544,81.70427634781069,4.7414766693393915,35.88983010714828,48.50228523701947,0.9213861041960392,0.48391070106867584
2024-03-19,108.78236389160156,112.65577559794713,108.22234604020062,112.46910772809532,33325451,113.576321796748,114.26873255708703,108.1113578225249,81.97371005471409,4.700403721127007,38.9970369865945,45.52280565953111,0.920033220898761,0.5159400876989209
2024-03-20,108.87570190429688,110.4157368114835,106.5423178391423,109.43571265574936,43979002,112.72166363448416,113.77845704319702,108.14133210024146,82.24139156565522,4.590139087955566,42.39588622831782,34.31317760969404,0.9155320339528039,0.674900248289205
2024-03-21,112.98246002197266,113.44913683805528,110.50907147255012,110.64907594155952,38099730,112.76908115948206,113.70609367763117,108.33118025403485,82.54727284382753,4.587911867395945,40.67467278674814,36.8689843549181,0.9449710401162801,0.5918991511537423
2024-03-22,114.56916046142578,115.08250781695422,112.09577186638349,112.93579157501034,35001868,113.09636830529001,113.78455429433977,108.5758069288345,82.86589859126632,4.374421745152584,37.16693789766545,32.67606526297448,0.9567481267534507,0.5466903482889612
2024-03-26,115.68917846679688,116.29585974459066,114.00914622166373,114.6158274994575,30860596,113.56778833465489,113.95770194638132,108.85476267542126,83.19249839102284,4.096060648855831,32.73953602647015,33.4816413885584,0.9778948133988479,0.48862136849047655
2024-03-27,114.56916046142578,116.80921064412304,114.05581310589736,115.7358525231511,42673023,113.74985599406779,114.01328908411263,109.07885670624496,83.50470398376316,3.9170389007718116,28.435550426664854,27.7260264253788,0.9831087746214804,0.6748048752816119
2024-03-28,116.10919189453124,116.76253658096304,114.70916146281483,114.70916146281483,29453142,114.17882615778841,114.20382570324158,109.35455612539344,83.82912674904445,3.687217196607205,24.705429573500265,27.69567413977898,1.0022994369782543,0.4687399315466823
2024-04-01,117.22920989990234,117.69588669657466,116.5758652329302,117.08920543671609,24639923,114.73344138362731,114.47886063021073,109.66336607733497,84.16146588487389,3.4071475439987013,22.711361675185273,32.43982346289993,1.0165093052147176,0.40115433530110756
2024-04-02,118.25589752197266,118.53590644856672,116.62252873232704,117.13587605744192,29181379,115.37388795423554,114.82222762037091,110.00032809477175,84.50071396086493,3.207978233630832,22.046413283721492,41.33563069792097,1.0180143687608578,0.6476085943461746
2024-04-03,126.14273834228516,127.5894393279869,117.22921538159687,118.25590295809984,100643107,117.33186075206274,115.85136495872675,110.63336379075267,84.91506246217259,4.161610995332057,27.213408353347972,37.95213709831125,1.0778716762923706,2.119503484781878
2024-04-04,126.09608459472656,128.1961303202667,125.06938987661276,127.9161213751587,81127069,118.92535599618343,116.78270310745401,111.23974499875165,85.32482387642686,4.0236282551083065,31.894823617292793,37.53501728940742,1.0666057000240394,1.6432029198516482
2024-04-05,127.44944763183594,128.33613077793228,125.34940185546978,126.09608764654712,44560290,120.47519083902932,117.7524071551251,111.87541961181378,85.74397436155532,3.8853750107555327,36.00355529480616,40.5649804346296,1.045453834865759,0.9174143453131979
2024-04-08,124.04269409179688,127.68278186320488,123.66935832942774,127.4027729205048,41839925,121.12382779407797,118.32425142209526,112.35256763063666,86.12505614991592,3.9024481471584145,36.86742153208056,36.81915506121103,1.0109149630720573,0.8995101608024346
2024-04-09,123.66935729980467,125.76940298980136,122.50266524980653,124.60271093980322,25963967,121.58665134057372,118.81017013825067,112.79636330393737,86.49863128573571,3.8176867595366044,35.89512019569787,32.67014113244737,1.013684493794903,0.5659557356397432
2024-04-10,127.21609497070312,127.7760985699349,123.52935120217404,123.90268693499522,48720465,122.61018654605179,119.57434512301907,113.36184297714388,86.90378017812345,3.874894840633172,36.48336754920326,41.14882528371426,1.0378372985368842,1.0696560472244685
2024-04-12,125.8627471923828,129.08281448238924,125.62940877655848,126.5627624398558,40533614,123.20156120902107,120.14601803841576,113.85207451499639,87.29143159120066,3.8186962893261835,37.810852185113895,38.13907328606465,1.061929193716866,0.8930420865061802
2024-04-15,123.99602508544922,126.32940896555291,120.6359466013619,123.38933673151529,45918093,123.34600918655346,120.49601867905515,114.2498764981514,87.65665142696434,4.068665099308162,32.87410410824543,40.77320772184687,1.1044686824597505,1.0388293515066611
2024-04-16,119.98261260986328,123.66935661919844,119.65593314092314,123.57601555897376,45007324,122.73448253624615,120.4493454000377,114.47468967900284,87.97830278201806,4.104855345337218,29.272346809611037,37.791610169944015,1.065418552488387,1.02930118799031
2024-04-18,120.9159698486328,123.57601924216436,120.2159546016224,121.19597879580633,37211719,122.403843865771,120.49176580445543,114.72728890134127,88.3060407627804,4.036662183599067,26.15082381746123,36.03697076524281,1.1015879077078474,0.8752932002678155
2024-04-19,119.70259857177734,120.72929322312734,116.90253778647262,119.46926017300196,35611955,121.91270835777215,120.42002332875742,114.92239908449562,88.61844432306893,4.033564834073882,26.318521336518877,40.15423930299051,1.064344066572064,0.833660363000742
2024-04-22,124.22937774658205,124.9760492805268,121.19597835392996,122.08266148187433,37568034,122.33392097391939,120.7663282758324,115.28737863987156,88.97278196907403,4.198882950697291,23.451043756932133,41.94739290734641,1.115466689470828,0.8751056763746576
2024-04-23,123.99602508544922,126.00272952560044,123.66934564549672,126.00272952560044,28249840,122.63612172147026,121.05993707670665,115.62889418675695,89.32127195033151,3.9501497412848154,21.802231308755342,39.9157427353807,1.111947724735201,0.6703288875078217
2024-04-24,124.13602447509766,124.78936912396598,123.34266824599992,124.36936286696816,18644765,122.90883131303887,121.33958138565127,115.96250713924091,89.66768739833914,3.6163565595089824,20.023391813170083,36.175853144736216,1.07956986550505,0.4528670475450011
2024-04-25,126.8427505493164,127.86944522229216,123.71602448497376,124.08936023413987,59269785,123.62408935599842,121.83986949143902,116.38918335140075,90.03758852421952,3.687965116550238,20.977002483301966,36.65612330516317,1.0838970548453182,1.3984032604644112
2024-04-26,127.35609436035156,128.89613632718397,126.93608809370474,127.4494354159822,33021444,124.30263572042625,122.34134447952198,116.81925829292823,90.40891694049944,3.470021204725881,22.51131633750845,31.26919403983075,1.0804577947898533,0.7771224743342904
2024-04-29,128.102783203125,129.59615467855187,125.86274023183056,128.33612160604508,51158461,124.99357162637146,122.86511163621316,117.26174946587712,90.78398028639621,3.5051403036586057,22.413234595295364,35.53972477674394,1.0924610848445326,1.19205435382401
2024-04-30,131.6495361328125,133.37623185269015,127.30943308382182,128.70946356894527,95390289,126.20374699117892,123.66369568135855,117.82597639399224,91.19060273262922,3.8466947656865704,24.906992517493585,35.21628864543578,1.119900770860574,2.0641408165712005
2024-05-02,128.84945678710938,133.00287711894617,128.19611216892906,131.69618788258555,58420041,126.68478513589353,124.13512850915407,118.25826974274193,91.56531769834544,3.9747041235973093,27.068249383398708,36.8312714288237,1.0900878533320533,1.219572157895287
2024-05-03,126.74942016601562,130.01615772574877,125.30271925547898,129.8761461423672,61353686,126.69653695955209,124.37279138705057,118.59125603385071,91.91540827016306,4.073202036486974,25.15465613663105,37.969533652200795,1.070747944474893,1.2392006953835113
2024-05-06,118.62924194335938,127.77610301307102,117.975897267281,127.77610301307102,144404671,125.22975604751704,123.85065052853318,118.59274567736085,92.18121756044363,4.836802531060714,25.670203112680962,33.51272259828046,0.9400992750293213,2.793193451847928
2024-05-07,114.1491470336914,119.4225891263814,112.70244611919595,119.3759257193826,86243645,123.2150998631851,122.96869566536574,118.41848690702088,92.39980392336152,5.087914594544011,28.3428178735264,38.9873395088973,0.91386643930318,1.659980904886428
2024-05-08,116.48252868652344,117.7425545851074,113.96246976843284,114.33581262158584,70886836,121.99099601288299,122.37904412183462,118.3425669768053,92.63943302548253,4.913537290828084,30.659083999592447,38.01371725611369,0.9226057226681764,1.3306852110129235
2024-05-09,114.00914764404295,118.20923899066077,112.6557806042456,117.55588717529967,82730547,120.53975085491206,121.61814444203537,118.1726289637558,92.85206700178662,4.998860103573028,33.18766267726532,32.105251753985996,0.948781624230941,1.495613494325688
2024-05-10,115.64250946044922,116.43585857565796,112.46910587869164,115.64250946044922,45163174,119.64934332864608,121.07490489825481,118.07340859107711,93.07883757351462,4.8612457826921345,35.457882869907145,26.32558487545147,0.9600052101965684,0.8025382037401573
2024-05-13,114.89582061767578,115.73584023712976,111.0690724856326,115.64250630628432,41922266,118.78506647210602,120.51316996365672,117.94879729800256,93.29592198191425,4.835315378532805,38.037104046934964,16.338664714940943,0.9297030435569582,0.7494750009825825
2024-05-14,117.36921691894533,118.16256606637984,114.84916501040672,115.3158418172415,32083064,118.52763928062225,120.22735605050114,117.92606865568659,93.53545725491954,4.632393468858179,37.06041564182107,6.905597865797497,0.9451740731762973,0.5779380403109474
2024-05-15,116.01586151123048,119.23592875446916,115.73585256793876,118.30257510472772,47253149,118.0709524134601,119.84449291056744,117.85115857159028,93.7591428694102,4.481417831214475,34.931625503782776,5.006308247435154,0.9386740775105789,0.8501866590862058
2024-05-16,116.80921173095705,117.83589933064331,114.24248917127964,116.90254567257882,33690165,117.84154501664136,119.56855825787558,117.81029791117328,93.98849678843057,4.363016808301034,34.19807445561399,-2.591708324639319,0.9624289798884961,0.6123939442129991
2024-05-17,116.76253509521484,117.55588423890788,116.29585829058097,116.94921008962216,20071553,117.6453613945638,119.31346524308825,117.76920917329257,94.21510413476673,3.949284693637818,33.56233021386772,1.849567249226891,0.9454376943750052,0.3706187886398934
2024-05-21,117.97589874267578,119.46926310733284,117.41588799604476,117.97589874267578,30284178,117.70545909422053,119.1918682885053,117.77731464660171,94.45152995176086,3.7836104694351747,30.376394044752,0.9844011425603316,0.968861565266979,0.5619578485232503
2024-05-22,117.46255493164062,118.53591304878672,115.26917528759968,118.53591304878672,30665828,117.66129470102418,119.03465798333579,117.76497112836795,94.68049537444624,3.7146941083354243,29.6030291042657,1.493142501448963,0.9345921811548178,0.5727073764222713
2024-05-23,118.20923614501952,119.46926209448776,117.6492254031362,118.06923167931797,24483383,117.76092041811422,118.95961963439795,117.7823932858837,94.91461219803404,3.486962515603653,27.66269562466759,0.0,0.9284408338620546,0.4588594123177339
2024-05-24,118.02255249023438,118.86257210188222,116.94920161410244,118.209227471113,23179947,117.80848988577243,118.87443171220126,117.79181129389745,95.14454195218528,3.2771502452271375,26.684060497079997,1.0088870225588131,0.9277793597408737,0.4325923987750508
2024-05-27,120.9159698486328,122.26932981115026,117.50922755566418,117.8358999134177,57820057,118.37348624265613,119.06002608824048,117.91432731565178,95.4009740705579,3.474877179928329,24.56270665892835,5.792810515257063,0.9382225315572219,1.0805201191900349
2024-05-28,119.65592956542967,122.78266984552393,118.3959036202022,121.4293099637838,44999618,118.60665775588768,119.1141991316213,117.98262544309405,95.64231691130288,3.5964623859807814,23.235788989894992,3.521709997041622,0.9203190656519499,0.8316286910334747
2024-05-29,119.51593017578124,121.84931415327856,118.4892355289442,118.769244454613,46255738,118.77198001405013,119.15072013563584,118.04275504045434,95.87986530199422,3.5649445510945905,22.08579367673275,2.358689672251857,0.9304501783762347,0.8587331144757587
2024-05-30,118.9559097290039,121.33596418249104,118.5359034705874,119.46925704122197,26985052,118.80542178040537,119.13301009866929,118.0785650282406,96.10947768435253,3.4629600392024638,21.08913107199214,-1.7074219648808175,0.9082489793943669,0.5349418771654932
2024-05-31,120.82261657714844,121.33596388812109,117.64922014142796,120.02927458914093,74303548,119.17218447072227,119.28661068762193,118.18617489290365,96.35537956388283,3.4927978668678854,18.66027636576771,-2.8428730210599884,0.9425939576339872,1.450136427072811
2024-06-03,127.86944580078124,129.36281728789373,123.8093518614633,126.00273856281363,95948403,120.75350471255118,120.06686842518187,118.56591100693807,96.66895236225994,4.165784912718207,23.248741138055934,0.8563759766212709,0.974662797339202,1.8114155822366713
2024-06-04,107.66233825683594,127.30942761484548,97.255444006961,127.30942761484548,169672083,118.37329262969385,118.93918386442314,118.13831991869877,96.77833928658409,7.692213830198478,26.61692075079487,-1.0038642695823663,0.9307017123087235,3.128627628195418
2024-06-05,113.72913360595705,114.42914879900265,103.08890124747936,111.06907729656832,104945370,117.52890007992352,118.46554293183532,117.96541065153242,96.94700390667735,8.178618326375119,29.536009748501947,-0.23373614888345662,0.9823206985880469,1.9023146706692575
2024-06-06,115.64250946044922,118.0692273332323,113.8691362423268,114.98915768486587,59619303,117.18591996729182,118.20890352534568,117.87431648717622,97.13302883756066,7.666815046495138,29.926712821353405,-1.2015528902960537,0.9702149778213298,1.0918522107169815
2024-06-07,116.76253509521484,117.22921189984874,114.84916446876964,115.73584754920488,28076164,117.10894089964145,118.07741548624287,117.83071721690322,97.32834730778607,6.961912697772998,30.265322151158003,1.172327939549822,0.965549215535174,0.5412679283121806
2024-06-10,116.98653411865234,119.79593750489862,116.66919731998487,117.46254643757624,36182690,117.08668512127979,117.97824445282555,117.79761199736399,97.52395115665043,6.450556362725098,28.932456960800042,9.731679555366846,0.9592561533376776,0.7036411487529162
2024-06-11,117.73321533203124,118.83457279749294,117.04253570414176,117.78921426591022,22932643,117.20423606868913,117.95596907820789,117.79508663793918,97.72503836237561,5.8368873382071635,27.777307129156476,-6.523500716432551,0.973568230928034,0.45435829447951054
2024-06-12,118.98391723632812,119.45059402524844,117.60255080791802,117.88255972963928,29332963,117.5278144628053,118.04941891076427,117.84170744571914,97.93656949544977,5.305041455423597,26.31785177819145,0.910971907581426,0.9657230823931892,0.5827537405849668
2024-06-13,118.1345672607422,120.21594896412007,117.41588810738676,119.74927215466452,23810879,117.63813315333927,118.05715966985316,117.85319214434749,98.13754459759198,4.971044042264892,24.43985542573209,1.6823972836384593,0.9661129998157647,0.4843253978414133
2024-06-14,120.34661865234376,120.91596493310745,117.97589959099984,118.13456799818368,38637971,118.13058506224917,118.26529230462502,117.95097357603362,98.35853040908205,4.70024688224392,22.215451005171115,0.20023943094393815,0.9836662979227537,0.7819810321977451
2024-06-18,120.05728149414062,121.24263034527203,119.77727255791456,120.40261777843996,20304777,118.48089350441124,118.4282004127628,118.03357388654763,98.57443838007765,4.26892833625906,19.98558673395339,-0.5632754643342452,0.9805643248484869,0.4108446598148875
2024-06-19,119.73992919921876,121.5133096157481,118.5079098311488,120.4026165333728,60954903,118.70980908528533,118.5474484842588,118.10048978116218,98.78504027877558,4.100457862704427,19.138491604453492,-2.7448018525438433,0.9723556564404454,1.1962364033008681
2024-06-20,119.92660522460938,121.19596664830031,119.28258898321428,119.7492657677794,22469105,118.9310447469806,118.67282636974521,118.17210215149345,98.99540410908239,3.8088471696886406,18.40434249222025,-2.2017717042169593,0.9789893585228369,0.44453023166703765
2024-06-21,118.80279541015624,120.69155204812353,118.51947903244724,120.370459673051,24071503,118.9077266857398,118.68464173705529,118.19683522046061,99.19249257973983,3.590610615820327,18.510814162373663,-2.5259866026640543,0.9822083779040756,0.4764262895099173
2024-06-24,118.11339569091795,119.63384535604212,116.06409647445837,118.70835143617032,29824639,118.76330286849945,118.63271027831553,118.19356308204718,99.38076027238837,3.58782905125545,20.684355537617538,0.031041569258816182,0.9760776923898279,0.586436906511355
2024-06-25,117.2256851196289,118.92556907700104,116.866823930866,118.14173329637748,19684789,118.48373600506844,118.5047989002531,118.15560708352098,99.55832171365445,3.383951197239395,22.56809139616223,2.1278357714697105,0.9372405196813508,0.40213574838598454
2024-06-26,117.4428939819336,118.99167392326214,116.15853882985114,117.22568378788996,36345676,118.29449200086209,118.40826208949679,118.12765755012539,99.7362776566224,3.3105090500622762,24.801003841719293,7.98821130018974,0.9411798445396754,0.7491187488796598
2024-06-27,112.56989288330078,117.57510086226242,111.257207594655,117.38622808024056,136068914,117.25365579766913,117.87750125256989,117.90970599456364,99.86397532056945,3.7114936124016285,29.612374500817538,6.498132575676996,0.8893986367762416,2.5669229939357683
2024-06-28,116.4040756225586,118.0378461077529,113.46705842347194,113.46705842347194,121916127,117.09918667492175,117.7435534680234,117.85066166624972,100.02855343302706,3.9456882273416936,32.98252515300471,8.09846439385533,0.9165212758498286,2.1109145253739183
2024-07-01,115.64857482910156,116.73461140033692,114.98751284923752,116.30019821284982,44039186,116.8354390665908,117.55310086448505,117.7643053196949,100.18397653149546,3.6525429371760545,35.90332238490026,5.456097432880291,0.8932939368141563,0.783031557516036
2024-07-02,113.92034912109376,116.28129481691788,113.2309570127324,115.6863390953826,41519074,116.30542271286406,117.22285070599493,117.61356193935761,100.32065685577007,3.5722489194439775,39.38824340779817,7.7616636796391525,0.8591528629310472,0.7757611034272188
2024-07-03,114.87417602539062,115.63912014404336,113.64648135134838,114.60030545333396,37154088,116.04519604241433,117.00933482593999,117.50613504077067,100.4654679917862,3.3616342358774443,42.4085082943097,7.868782407637087,0.9614579576810031,0.7922903055691035
2024-07-04,114.77029418945312,115.57301430724584,113.7881398882,115.4030259242398,20117728,115.81339570551229,116.80578567716846,117.39884716424842,100.60780457086746,3.1513995936332297,45.02607119595302,-0.36516034311134815,0.9393174121997657,0.47165860253891034
2024-07-05,115.96966552734376,117.05569487766526,115.31804215312278,116.130208119387,33669963,115.84180840039073,116.72977475445711,117.34280082554629,100.76065890874285,3.0359330729104173,43.610594625442225,1.6015786043493074,0.9408857221344652,0.8141555305386025
2024-07-08,114.60975646972656,116.52684335633631,114.38310768444686,115.82800539878684,23249946,115.61779895845179,116.5370458194816,117.23562261551415,100.89846087452379,2.9169734194409562,43.349073828658476,-0.03509717869331075,0.9399764238537864,0.5654942873488477
2024-07-09,115.58245849609376,117.23512050587289,114.87417477761696,115.16692974230963,30994243,115.61137341984123,116.45026515371906,117.17079265004668,101.04457030359416,2.878092168335005,41.46063370614289,-0.5663053981707966,0.9405252852808341,0.7586409617916647
2024-07-10,112.58878326416016,116.11131032542654,111.9466057251978,115.96965934296291,48724410,115.06181157335375,116.09922134557733,116.9911060074629,101.15943809424655,3.0496404925875042,42.614963854060306,-1.063667612347563,0.9146466647794831,1.1561261587923402
2024-07-11,112.75877380371094,113.892024915292,112.44712722626394,113.7031521317068,25511815,114.64307743341868,115.79554429631675,116.82513219555106,101.27485436996261,2.835674785446244,43.61538331558873,-2.0975281779590516,0.908979985170815,0.6080976087069836
2024-07-12,111.19110107421876,113.13652530750306,110.96445229545054,113.13652530750306,26896471,114.0154453681096,115.37695854885328,116.60418979863607,101.373523491398,2.7471945489937477,45.58771700006472,-1.9332921592380647,0.8988439168160499,0.6387532110940941
2024-07-15,114.20367431640624,114.60031149476292,110.96445628308996,111.53108185289024,32712545,114.04966881325443,115.27029634590355,116.51005193658784,101.50118668368665,2.8656826373509765,43.935062679100454,-9.142802847092268,0.9056859115289163,0.782381613519484
2024-07-16,113.19319152832033,115.35581885112488,112.56989834832606,114.6569808776752,29031539,113.89394567053913,115.08146863521416,116.37997897940087,101.61752504034969,2.8550476860773553,40.96503770078631,-8.337789497924252,0.9024098548418573,0.6871722595231227
2024-07-18,112.22991180419922,114.175335968525,111.57829568770882,113.31594827172924,21826818,113.59139405847732,114.82223619603099,116.21723124704003,101.7231209285472,2.8206466987092,39.60193745286583,-11.660046115385203,0.8887231995681772,0.5417236014906838
2024-07-19,110.02952575683594,113.12708565342794,109.7367635631092,112.71155686558042,32480581,112.94378163999707,114.38653524701326,115.97457612977713,101.80577172285854,2.896603417590471,40.25810613151,-9.09680362128813,0.8814232735878053,0.7962487451048232
2024-07-22,111.5877456665039,112.08826502292554,108.37685793988848,109.92563780713212,20931256,112.69722964481649,114.13209983060331,115.80254356258995,101.90310479692467,3.005243906316683,41.899121848346276,-10.090014614805165,0.9006333108956048,0.5151042437554015
2024-07-23,111.20054626464844,112.33379735730612,106.26144452148954,111.81439360860249,28867094,112.42510539387683,113.86559496097105,115.62207308031773,101.99561665232491,3.414191763583337,44.62722107619101,-10.228596198691331,0.9052738506558262,0.7112379215864482
2024-07-24,110.06729888916016,112.50378954116228,109.32123913270144,110.97390123491084,39917998,111.99641330211016,113.52029531807915,115.40423879831157,102.07593189846258,3.3833062495670045,46.58490839612576,-10.06616806535845,0.9123132527437808,0.9595955492303263
2024-07-25,111.17221069335938,111.3894136598511,108.92458580770212,109.59510071739668,22543073,111.84655828233728,113.30683307946826,115.23827691184286,102.16644213522774,3.260842463244602,48.5427566919457,-9.489105213769255,0.9257670465640683,0.5510589229768262
2024-07-26,113.2781753540039,113.6087135263902,110.52059241919244,110.7283568001091,24356026,112.10685229536756,113.30422783169877,115.16141018408447,102.27700664486731,3.237812949105024,45.14121735196277,-8.295441011432969,0.9742674836498304,0.6895231621053423
