Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-05,1749.5,1770.0,1748.0,1763.5,115300,1780.5668356345573,1807.535158920402,1857.725712678698,2069.0427596816344,36.34727154376817,30.626930650133865,-11.44384458326484,0.9587338405623641,0.6445317795254111
2025-09-08,1745.300048828125,1762.699951171875,1742.0,1757.5999755859375,118065,1774.154692578842,1801.8774216392858,1853.3168631159306,2065.8214391756296,34.26096216084908,31.725983890712158,-9.946201241572206,0.9499644735577606,0.6499079070064437
2025-09-09,1739.0999755859375,1762.0,1733.9000244140625,1752.0,252881,1767.7811076710411,1796.1703810889812,1848.8377694873036,2062.5704793389164,33.4394972841942,33.611563684546326,-12.544392942726212,0.9434951788675343,1.3152478796600797
2025-09-10,1737.800048828125,1780.9000244140625,1735.0,1749.5,448365,1762.330006063238,1790.8639872470853,1844.4833490692965,2059.3389327666696,35.10090090150998,30.66361512597374,-10.990738062762272,0.9269597771975254,2.125401358438476
2025-09-11,1749.4000244140625,1765.0,1740.5,1751.0,240984,1759.9791003088424,1787.0945360804467,1840.7545912396797,2056.2549635293303,34.04744093755865,28.108726375210836,-11.307702642997452,0.9190244527245306,1.1017864527504542
2025-09-12,1749.5999755859375,1776.699951171875,1748.0,1750.0999755859375,181602,1758.0919867228597,1783.6859396718548,1837.179900429729,2053.203670116958,33.334442302134164,25.244655351160777,-9.474385128181584,0.9155711622171455,0.8086636490545286
2025-09-15,1746.5999755859375,1759.199951171875,1743.0,1755.9000244140625,141177,1756.0025301525102,1780.314488391317,1833.6277465142864,2050.1528870867987,31.049843484766274,22.050223556305717,-10.219121888571724,0.9243192447441771,0.6790045671939268
2025-09-16,1787.300048828125,1795.800048828125,1752.5999755859375,1755.9000244140625,901143,1761.6929880935309,1780.9495393401178,1831.8109740560055,2047.5374359598468,33.469874119089106,24.1426951853359,-10.702752514047809,0.9730209700880418,4.15104456367399
2025-09-17,1844.9000244140625,1865.800048828125,1801.0,1801.0,661105,1776.8215401518091,1786.7632198013853,1832.3242701484785,2045.5211433076502,39.47389090321056,29.770987716163916,-11.065097322286944,1.0032186578846156,2.6949986567911943
2025-09-18,1814.9000244140625,1849.0,1806.5,1846.699951171875,184887,1783.7449009267643,1789.3211111298103,1831.6409663941877,2043.2264058062217,39.877372116115815,34.64884124288153,-8.996549877799175,0.9854353051857991,0.7409706636742546
2025-09-19,1805.699951171875,1837.800048828125,1785.0,1819.9000244140625,416791,1787.736728244057,1790.8100965881797,1830.6236716795872,2040.8629584964274,41.60039567771704,35.36739788259885,-8.014006939932738,0.9876042070846183,1.5835668714304387
2025-09-22,1811.300048828125,1831.9000244140625,1805.0999755859373,1806.0,144273,1792.0209683502512,1792.6728195190838,1829.8658825481575,2038.5787504400266,39.62701609777146,35.99014697035386,-8.099558473913405,0.9901513377950545,0.5410005546012215
2025-09-23,1821.0999755859373,1832.0,1805.699951171875,1822.699951171875,138134,1797.3080605749215,1795.2571064342521,1829.5221214908156,2036.4147825310308,37.85008712848527,36.53768523937863,-5.740729939563338,0.9870520799479484,0.5117080433225941
2025-09-24,1869.4000244140625,1904.4000244140625,1810.0,1830.0,650500,1810.4156903638561,1801.997371705144,1831.085960821139,2034.7529441418073,45.39007876656223,40.60490503513135,-3.074616101068428,1.0000391252137721,2.198196195008557
2025-09-25,1861.9000244140625,1900.0,1844.0,1871.0,228339,1819.7764783729845,1807.4430674059545,1832.2943554718418,2033.0330145922776,46.804734931020604,44.12982885811704,-3.0323116253069493,1.0127263426166824,0.753322564936993
2025-09-26,1848.4000244140625,1855.5999755859373,1838.300048828125,1855.0,295582,1824.9807594713623,1811.1664271339641,1832.925950332321,2031.1958704114,43.71076701834286,46.18196328910389,-4.297866839779363,1.0242842274075659,0.9467694809042648
2025-09-29,1833.5999755859373,1853.199951171875,1828.800048828125,1849.9000244140625,124628,1826.5478896740121,1813.205840629598,1832.952382695208,2029.229742104679,41.13598506173048,46.265586561946,-3.1834392465750816,1.024577580867879,0.4158591601932677
2025-09-30,1835.0999755859373,1859.9000244140625,1827.0999755859373,1839.9000244140625,88652,1828.1028143852711,1815.1962165347197,1833.0366020242564,2027.298102636831,40.024526897249785,46.769955473124234,-3.6697935478405497,1.0420463732862533,0.30905690615044235
2025-10-01,1841.5,1844.4000244140625,1827.5999755859373,1835.0999755859373,58353,1830.5386663152217,1817.587469577018,1833.3684999840896,2025.449365297161,36.92792982136651,47.20707519614537,-3.4742494418330883,1.0398398723580442,0.21184814663276788
2025-10-03,1851.800048828125,1858.0,1841.5,1841.5,67837,1834.4043722266586,1820.6977040543914,1834.0913058211106,2023.7215114019468,34.20420584518431,48.52710647335523,-5.067270560754489,1.051733128727674,0.24855100155754278
2025-10-06,1843.800048828125,1859.5,1822.0,1851.9000244140625,148270,1836.1126770632886,1822.7979172156397,1834.4720408409937,2021.9312480927547,34.643645065826405,45.70171198572045,-6.477403672533589,1.0397532368776021,0.539991492411639
2025-10-07,1802.0,1842.800048828125,1785.0,1840.0,157967,1829.9103721426904,1820.9071974687633,1833.1986274746803,2019.7428774649663,37.86449890079955,40.941599617387865,-7.342956906120968,1.018705386097293,0.571157395773637
2025-10-08,1795.300048828125,1815.0,1782.0999755859375,1799.0,99615,1823.6175860854967,1818.5792748650688,1831.712408704227,2017.5096154884804,37.20256896923461,37.126160810848035,-5.946594075684997,1.0249975795775037,0.37043964862619566
2025-10-09,1780.800048828125,1795.0,1772.0999755859375,1795.0,112233,1815.832579311429,1815.144799770801,1829.715845571831,2015.1542964172334,35.335569538961664,34.90897962699336,-7.307597541485733,1.016251078332446,0.44518602669696106
2025-10-10,1789.300048828125,1792.0,1758.0,1772.0,200353,1811.0084828599192,1812.7952769578303,1828.1309123661956,2012.9069904710732,35.15749360043344,34.38315494703676,-5.663664082347641,1.0114877458579534,0.8011810996070933
2025-10-13,1772.4000244140625,1788.699951171875,1767.0,1775.0999755859375,103060,1803.9887631424908,1809.1229812720333,1825.945387348465,2010.5138863312025,33.44316763079232,33.927440224407704,-5.693235490223591,1.0084799016865595,0.41869638194892883
2025-10-14,1759.800048828125,1779.699951171875,1751.0999755859375,1773.0999755859375,75030,1795.9544514489696,1804.639078322587,1823.3514525045302,2008.0192212814206,32.797408691478346,35.05171625099355,-8.61326766919378,1.0045002786839061,0.308971921975839
2025-10-15,1768.5,1779.5,1753.199951171875,1760.0,67528,1790.9627330037022,1801.353707565988,1821.2004151514113,2005.6359454477747,31.931094043031234,36.02608880736794,-8.90704418180217,0.9861815054971593,0.3356982374699146
2025-10-16,1775.4000244140625,1792.0,1762.0,1773.9000244140625,115300,1788.1331496237676,1798.994281824904,1819.4043213970056,2003.3450407608723,31.673614837293737,34.07450257319584,-9.720315994371443,0.9527354699657598,0.6631520947669075
2025-10-17,1770.199951171875,1778.9000244140625,1763.0,1774.0,70386,1784.8725680870598,1796.3766154019013,1817.474738250922,2001.0251891231708,29.570469447529575,32.38312783691336,-9.43115661250764,0.9645108600922493,0.41861158054032455
2025-10-20,1758.699951171875,1780.0,1755.0,1765.0,80100,1780.113910466117,1792.9514641082626,1815.169844639979,1998.6139927256456,28.961073521192297,32.08613426353921,-10.480614163551005,0.954520656915718,0.5293872722345959
2025-10-21,1770.5999755859375,1781.9000244140625,1765.0,1773.0,25462,1778.384104124266,1790.9195106062332,1813.4220066378598,1996.3451965352008,28.192940150658323,31.314117479993264,-10.053816289636508,0.9523534688193667,0.1751573351347577
2025-10-23,1765.800048828125,1780.0,1763.199951171875,1775.0,84849,1776.0960940704222,1788.6359231718598,1811.5544788806155,1994.0512149659762,26.673887974320547,30.953592850016214,-10.11243428304105,0.942598584806879,0.5945878900255216
2025-10-24,1757.0999755859375,1775.0,1750.0999755859375,1766.9000244140625,91215,1772.6422543459703,1785.7690188458669,1809.419008163177,1991.6934911910505,26.437372832952807,32.627164508316454,-9.01565392900906,0.9130267694042769,0.7949854429157921
2025-10-27,1747.800048828125,1764.5999755859375,1740.0,1752.0,136031,1768.1254897063618,1782.3172942987994,1807.002578385332,1989.2666907695289,26.192386533350767,35.2568563980105,-9.319163885341574,0.899848108765887,1.2352692523011863
2025-10-28,1751.5999755859375,1788.9000244140625,1745.199951171875,1747.800048828125,113353,1765.1208507753754,1779.5248107794484,1804.82992729516,1986.9018478323787,28.526744761195665,31.382077429726213,-9.385908102919128,0.900808219159813,1.1221836016041802
2025-10-29,1747.800048828125,1762.4000244140625,1741.5,1758.0,92873,1761.9716140576934,1776.6407415111462,1802.5934614729233,1984.522725454227,27.509848714911243,28.655972042653367,-8.193360391168081,0.9012913744603784,0.9341165832774695
2025-10-30,1740.0,1762.5,1737.9000244140625,1750.0,92454,1757.9767751381128,1773.3097650101329,1800.1388159249657,1982.0896635094089,27.121865631048077,26.93088805756793,-8.024300439766085,0.9017628764069424,0.9281276775375213
2025-10-31,1728.4000244140625,1749.800048828125,1725.0,1741.9000244140625,176334,1752.5991840973763,1769.227061319581,1797.3255299833615,1979.5653884935348,26.812290057325,27.47717120983576,-8.43946523502911,0.9062604671247657,1.6712143111005806
2025-11-03,1736.4000244140625,1742.0,1725.9000244140625,1728.9000244140625,63822,1749.6538823367737,1766.2427852372612,1794.93629447084,1977.1458326320476,25.383981461140003,27.950616608467875,-8.725139148477801,0.9060505153921564,0.6060292417512766
2025-11-04,1751.9000244140625,1770.0,1727.0,1736.4000244140625,138600,1750.0622718053717,1764.9388978896975,1793.2485976058683,1974.9045808089832,27.732783932988003,26.100731127352525,-7.555516528169559,0.9308554308084124,1.322162680384343
2025-11-06,1732.5,1750.0,1715.0,1746.0,114411,1746.8691314771222,1761.9899071724521,1790.8662996605403,1972.492594930287,28.955082663797935,22.956313083994235,-5.50112596261223,0.946303488901865,1.1145689083681563
2025-11-07,1720.5999755859375,1739.4000244140625,1717.0,1739.4000244140625,69374,1742.0929213150887,1758.2271861191325,1788.1107575399678,1969.9862007079553,28.081074897166545,20.231150779750383,-6.331382122839391,0.9416181469091419,0.6859313574270505
2025-11-10,1721.199951171875,1735.699951171875,1711.0,1720.5,85948,1738.294199470868,1754.8610738512,1785.4868043490624,1967.5107156379447,27.63025840046101,19.01682892615705,-8.103741200231129,0.9516962371328964,0.8609940580510829
2025-11-11,1725.199951171875,1735.0,1718.0,1721.199951171875,83267,1735.9134270528693,1752.1646081530796,1783.1226140283884,1965.0996632551978,26.212890613732874,17.964416653042825,-5.260495542219346,0.948806087591967,0.8861033618761762
2025-11-12,1726.0,1740.0,1722.5999755859375,1740.0,71092,1734.1109857705294,1749.7860074118905,1780.8825115174714,1962.7205621282806,25.03784178711016,15.730542018734676,-3.3327828056462616,0.9494167097735086,0.7696317422753459
2025-11-13,1722.0999755859375,1729.9000244140625,1701.300048828125,1705.0,125497,1731.9271657369673,1747.269095427713,1778.5773140299602,1960.3263274363171,25.51279296028714,17.809750866261297,-4.676753782668497,0.9508352995565956,1.3224855313462909
2025-11-14,1741.0,1745.5,1711.5,1722.0999755859375,121913,1733.5767719666094,1746.699177661557,1777.1036938719226,1958.1439759195378,26.644420565582188,16.02503271466061,-5.720549282962328,0.9621660830748618,1.2489288171118809
2025-11-17,1730.300048828125,1748.699951171875,1722.5,1740.9000244140625,103875,1732.9810041232486,1745.2083477676088,1775.2682568113817,1955.8768721673844,26.585157979754566,13.942255592652819,-5.037244073275859,0.9585566505702352,1.0704039866945305
2025-11-18,1706.5,1734.5999755859375,1701.0,1730.0,121850,1728.1662761008397,1741.6894070614626,1772.5714624266218,1953.3955102552711,27.52046699391229,15.562026334820372,-5.42185328314001,0.9565666605947203,1.2231970767748153
2025-11-19,1711.4000244140625,1718.0,1696.0999755859375,1706.5,124688,1725.1178667032436,1738.9358268207898,1770.1725825045608,1950.987594973269,26.771074649932316,17.605292861048767,-4.419096614816864,0.9652800393051887,1.2242870075624428
2025-11-20,1704.300048828125,1730.0,1701.0,1715.0,97605,1721.3328089077675,1735.7871197305474,1767.5893458897986,1948.532992524064,27.068264696608008,16.672008911258644,-6.691590899094546,0.9506646950229365,0.9255821694212231
2025-11-21,1691.800048828125,1713.4000244140625,1688.0,1705.0,60156,1715.9632161660143,1731.7882951030545,1764.6172165932624,1945.978435870373,26.845832658935276,17.797176761822126,-6.603721753026881,0.951596490378616,0.5772137032122121
2025-11-24,1625.300048828125,1691.800048828125,1620.0999755859375,1683.0,264808,1699.4790039227614,1722.1075454416973,1759.1537982495315,1942.7876061485597,32.82639807003557,23.709100564964636,-7.633587587287794,0.9191339683156783,2.345560200376359
2025-11-25,1580.5,1627.4000244140625,1575.0,1625.300048828125,288615,1677.8464577549867,1709.2341322197249,1752.1477669456283,1939.1827543460865,35.43621491590583,30.220038310731244,-8.08466969512731,0.9071180909127742,2.3946136438591434
2025-11-26,1569.5,1595.0,1565.0,1575.0,189341,1658.1471017995345,1696.531029290659,1744.9851094183487,1935.504318979459,34.71138626045172,36.10333658586124,-5.473624721675641,0.8868365302309091,1.5229378533800009
2025-11-27,1559.5999755859375,1590.0,1557.5999755859375,1570.0999755859375,153084,1640.2294424879715,1684.082751681139,1737.7151041700188,1931.7639772541504,34.40320468093316,41.383857180446554,-6.02668329450653,0.8868195006649006,1.2021985806134445
2025-11-28,1558.5999755859375,1568.9000244140625,1555.0,1558.0,103019,1625.387721233056,1672.6752265815753,1730.690981480447,1928.0509026106856,31.66944731201707,46.02857341663322,-6.772464079496188,0.884633591026465,0.8056859991733466
2025-12-01,1545.800048828125,1576.9000244140625,1540.300048828125,1564.9000244140625,183204,1610.9172353412505,1661.14111951308,1723.440356670552,1924.247411528272,32.32685108187313,50.43725434680441,-10.244090733267209,0.8788531921049285,1.4289541757973052
2025-12-02,1524.5999755859375,1545.800048828125,1515.0,1545.800048828125,174213,1595.2231881130117,1648.728288246976,1715.6426946672339,1920.2708201258608,32.12327744804004,54.79770038996793,-12.447371883984781,0.8689556132101163,1.3027413854989232
2025-12-03,1522.699951171875,1530.0,1514.0,1523.0,89894,1582.0371450328048,1637.271166694694,1708.0763125693766,1916.3148910815426,29.973507121634704,58.596425112018565,-14.244342592455494,0.8561811938336474,0.6846839161659406
2025-12-04,1533.800048828125,1548.0,1514.0,1519.699951171875,100438,1573.266763904681,1627.8647014340968,1701.241949285406,1912.5087732481752,30.51037283875008,58.13007301205014,-15.404643293604847,0.8674892703547454,0.7690855747256479
2025-12-05,1569.0,1580.699951171875,1543.0,1543.0,462994,1572.4909886492844,1622.513364940088,1696.0559904898998,1909.0907755044125,32.695643439416735,52.6843655736187,-13.875226963637655,0.8877188695877642,3.0809771815081746
2025-12-08,1544.5999755859375,1574.0,1535.0,1574.0,125962,1567.4198953650396,1615.430329544256,1690.1165389250386,1905.4640013758703,33.536224314161174,48.67484272669957,-13.541024234018872,0.8840470802010013,0.8271967138562771
2025-12-09,1526.300048828125,1548.9000244140625,1520.0999755859375,1544.5999755859375,151335,1559.943559631055,1607.3275767518805,1683.6923628428067,1901.691225728629,32.90473424935635,46.454133083412124,-14.774444922638652,0.879754731578484,0.972095492556325
2025-12-10,1528.5,1545.5999755859375,1526.0999755859375,1530.9000244140625,47082,1554.226548789045,1600.1614334108006,1677.6063878293635,1897.977880198991,31.117436349442173,44.529518059229666,-13.423930583443056,0.8896236333182231,0.3047799809229301
2025-12-11,1532.699951171875,1540.0,1517.0,1529.0,52253,1550.3126219495593,1594.02857138908,1671.9237824702464,1894.3432739400148,30.035111502849883,43.67679060468971,-12.966009968163217,0.8893512804145823,0.34646751067274156
2025-12-12,1528.5999755859375,1546.199951171875,1525.0,1546.199951171875,69400,1546.3648680652643,1588.080517225158,1666.303241023803,1890.7040371404719,28.857090125386566,41.72145191883746,-10.31210825977238,0.8733865066541483,0.4683151720619634
2025-12-15,1575.199951171875,1588.5,1525.0999755859375,1530.800048828125,174868,1551.6076104482845,1586.9095566748595,1662.7305629903942,1887.564693001481,33.46281469721002,38.174224822330835,-11.711919086256783,0.9098778220168673,1.1524151931801967
2025-12-16,1595.4000244140625,1603.699951171875,1550.0999755859375,1565.0,139503,1559.5698675329713,1587.6814173784232,1660.0901497128912,1884.657581871258,36.14776948237368,36.50569733144786,-12.54798566854145,0.9367018382517248,0.9140359486866667
2025-12-17,1600.300048828125,1605.5,1576.0,1602.0,91857,1566.975355041181,1588.8285656920325,1657.745439874273,1881.828153681774,35.26140021805719,35.225059505778646,-12.109710686125574,0.9435608977860727,0.6083988407855132
2025-12-18,1582.5,1632.5999755859375,1580.0,1600.300048828125,224842,1569.7980177609663,1588.2532415382111,1654.794638310576,1878.8497640929006,37.573210267107896,36.30571378912371,-11.802284031155253,0.9420792162977714,1.428989077393777
2025-12-19,1667.0,1685.0,1575.0,1582.5,683067,1587.4711054407908,1595.41203776201,1655.2732799454552,1876.74180624123,47.23011556482684,39.765749628783,-12.621472833354908,0.9892021122913326,3.6239100488384066
2025-12-22,1680.199951171875,1683.9000244140625,1647.0,1662.800048828125,140516,1604.3308955737152,1603.1200298901795,1656.2507964641384,1874.7861658922814,45.85277007805826,42.76444735648772,-9.967994218544519,1.0253690090613778,0.7709038600329667
2025-12-23,1694.5999755859375,1698.0,1661.0,1679.9000244140625,133560,1620.7434555759373,1611.4363885897938,1657.754685841464,1872.9932684762978,44.672400734317165,45.901087505125155,-8.656816287951196,1.0602179540047072,0.7652920899189556
2025-12-24,1740.5,1742.9000244140625,1684.5999755859375,1685.300048828125,343799,1642.5173727439487,1623.1694441725397,1660.999600122191,1871.6749274964343,46.48942048015821,49.88674026369368,-10.462708828470625,1.1116328989621838,1.8864711966616277
2025-12-26,1765.199951171875,1769.9000244140625,1720.4000244140625,1730.0,244687,1664.8232960944806,1636.0813084452063,1665.085888398649,1870.6154749956925,46.890831082803786,53.86904276664977,-14.222994251268462,1.1393583067937885,1.3097147512386615
2025-12-29,1752.0,1800.0,1742.300048828125,1765.199951171875,350797,1680.673605895484,1646.6193713138239,1668.4942849320355,1869.4352215131482,48.33204709467995,57.78972281911868,-8.149210558405928,1.1353884955306521,1.7609093357354457
2025-12-30,1734.300048828125,1752.0,1718.0,1750.0,122549,1690.423868246873,1654.590341996942,1671.074903124039,1868.0905929292178,46.42110748205596,57.78154348200295,-6.950213401653594,1.1321900728024794,0.6246737703179924
2025-12-31,1731.699951171875,1749.9000244140625,1726.0,1740.0999755859375,57666,1697.9286105968733,1661.6003064673905,1673.4523559886602,1866.7334721157122,43.4182964063235,57.77445472316932,-6.44289019468034,1.1316049549169305,0.30294171185234625
2026-01-01,1701.300048828125,1737.5,1695.0999755859375,1731.699951171875,66231,1698.5415993661918,1665.20937395473,1674.5444223745214,1865.087368401408,43.28252680735537,53.753138268254595,-4.425895154932624,1.1104310813951863,0.35011309914928507
2026-01-02,1711.0999755859375,1717.800048828125,1695.0999755859375,1706.5,52890,1700.8249404970545,1669.3812468302942,1675.9779734808515,1863.5551555375725,40.53819966533298,50.267997340661836,-5.573984801612886,1.103103882785818,0.28314780700979536
2026-01-05,1670.0,1717.699951171875,1662.300048828125,1711.0999755859375,128751,1695.2204058612265,1669.4374971184493,1675.743543148269,1861.6292335919252,42.51976002245525,43.63207621983581,-5.902573874698125,1.0617832192160555,0.7569992488861909
2026-01-06,1625.5,1672.199951171875,1617.0,1669.9000244140625,123335,1682.5439684319124,1665.4431791985903,1673.7732081228469,1859.2796889790702,44.21045217571122,41.137550941528055,-6.1729048949838,1.0436065330613922,0.7257160072350947
2026-01-07,1639.800048828125,1650.9000244140625,1615.0,1625.0,71622,1674.7723466857692,1663.111985528548,1672.4409273661913,1857.095811962643,43.102395140824726,39.102981835477635,-5.5573748784273125,1.0619878951917276,0.43155207085884717
2026-01-08,1616.0999755859375,1669.0,1606.9000244140625,1640.5,103270,1664.1046428494362,1658.8381664428562,1670.2314782767696,1854.6978434414818,45.63540586683976,35.3714537462947,-7.29115190114319,1.0524549563786456,0.6118864286173482
2026-01-09,1595.4000244140625,1616.0999755859375,1587.0,1605.0,80778,1651.6128940430046,1653.0710626220566,1667.2969114586244,1852.1177656402142,43.43068182938613,33.672214617406794,-7.081185143310476,1.0496320316732497,0.4746080185946602
2026-01-12,1574.300048828125,1595.0,1555.0,1595.0,87568,1637.5560130948445,1645.9100613680628,1663.649975669193,1849.3534102490491,43.026594174009645,34.19815608270716,-9.817477267222973,1.0401476013835989,0.5117709420610866
2026-01-13,1571.199951171875,1604.0,1565.0,1580.0,67328,1625.4912745633956,1639.1182331684095,1660.0244845124355,1846.5857141388285,42.48971495080836,33.5686155027632,-11.839681258652279,1.0088957187027445,0.4062491703413005
2026-01-14,1564.0,1584.0,1560.4000244140625,1568.0,58920,1614.3110428245964,1632.2893028803724,1656.2588184531244,1843.7739159881935,39.97108303549225,33.339973059187216,-9.001107168250556,0.9877474857471821,0.3643747605543914
2026-01-15,1564.0,1564.0,1564.0,1564.0,0,1605.1635804928515,1626.0811844367022,1652.6408255726096,1840.9900959286094,34.641605297426615,33.141816274754696,-9.98162247915938,0.9847230611721567,0.0
2026-01-16,1546.4000244140625,1569.800048828125,1545.0,1560.0,65021,1594.4792975694352,1618.8374426164623,1648.4745196448237,1838.0588514359274,33.3293977681864,34.39094987679563,-10.411052298435585,0.9819115338412266,0.4360379632874021
2026-01-19,1535.5999755859375,1547.0999755859375,1528.199951171875,1541.0,59157,1583.7739662997083,1611.270400159142,1644.0480669366323,1835.0493103826936,31.405481320969884,36.52821133189738,-12.015871800864863,0.929458457242714,0.5016610520915264
2026-01-20,1603.4000244140625,1627.0,1521.0,1537.0999755859375,1653279,1587.3423405023182,1610.5549114550436,1642.4540260533943,1832.7443423631053,41.35141714484057,33.563493123857796,-11.35184328993124,0.9820472540785603,8.541411363068066
2026-01-21,1590.800048828125,1603.300048828125,1562.0,1603.300048828125,203624,1587.9710147433739,1608.7590148525965,1640.4283798876975,1830.3369364572848,41.35789811407017,30.994070676890153,-11.126266814148057,0.9766174368841053,1.0332907751609124
2026-01-22,1600.199951171875,1618.9000244140625,1580.800048828125,1580.800048828125,122336,1590.1944577303739,1607.980918154349,1638.8507944478615,1828.0470162056886,40.92350844365248,29.916652226324107,-11.563471868815379,0.9516461051547803,0.65775420189585
2026-01-23,1563.5999755859375,1615.0,1551.0,1598.0999755859375,50860,1585.3590973404762,1603.946287011766,1635.8997819434724,1825.4157023686764,44.000373984498815,26.00892426802071,-12.898501568714194,0.9244594836989442,0.2884870087255125
2026-01-27,1555.4000244140625,1568.0,1526.5999755859375,1550.0,93984,1579.9119931720372,1599.5329904119747,1632.742928707025,1822.7289792049492,43.65366070844064,24.423143279468036,-13.252738789797835,0.9183557802851285,0.5749718047613934
2026-01-28,1570.4000244140625,1586.0,1542.5999755859375,1552.5999755859375,70594,1578.1825443069508,1596.8845389576188,1630.2981089308305,1820.2182433363832,43.61984253585689,21.363319698122513,-8.830382161228323,0.9269097280771275,0.4388517518573523
2026-01-29,1581.9000244140625,1594.0,1555.199951171875,1574.199951171875,83850,1578.8584497809711,1595.5223103627502,1628.4001448321337,1817.8469177749673,42.977203374825976,19.045567202842957,-10.15474580577197,0.9321812000559431,0.517050328081845
2026-01-30,1642.5,1674.0,1561.4000244140625,1581.9000244140625,247998,1590.4296407298853,1599.793009420682,1628.9530803289128,1816.10217232447,52.260239669640846,21.93777961158703,-9.378190796072905,0.996282178855828,1.448093741469389
2026-02-02,1619.5999755859375,1624.5999755859375,1564.199951171875,1590.0999755859375,87567,1595.73333797644,1601.5936427084325,1628.5862919076199,1814.1469265857781,55.7322142241054,24.444363699165223,-11.012463871640188,0.9864471214319569,0.5061907451265115
2026-02-03,1657.199951171875,1699.9000244140625,1644.0,1699.9000244140625,124811,1606.9090858301554,1606.6487616596546,1629.7083961924925,1812.5852651388736,59.00792550464134,29.178412709673093,-11.008125588682983,1.015516422955721,0.722306361696599
2026-02-04,1626.0999755859375,1657.300048828125,1609.0999755859375,1657.199951171875,123960,1610.3983385130248,1608.4170538347712,1629.5668895020394,1810.7296901184466,57.566878536314164,30.130116071060403,-10.34482494276473,1.0187767622738375,0.7172517385225111
2026-02-05,1606.800048828125,1634.5999755859375,1602.0,1620.0,58975,1609.7441040248611,1608.2700533796215,1628.6740722207096,1808.7005394588414,54.23795814293061,30.345665247258438,-9.491933847083711,1.0003536156967232,0.3424916083022637
2026-02-06,1617.300048828125,1631.9000244140625,1585.4000244140625,1600.0,68055,1611.1179121709092,1609.0909620567581,1628.228032087667,1806.7960569650036,53.206230390539865,29.075688184708742,-5.603448275862066,1.018154731600538,0.3993058866154345
2026-02-09,1678.0,1686.0,1618.0,1618.0,201968,1623.2782917761983,1615.3554200515982,1630.1798739665821,1805.5145041593817,55.27205982805122,30.484719978895736,-6.294841893733993,1.0521620925387782,1.1443416230978327
2026-02-10,1709.699951171875,1738.800048828125,1681.9000244140625,1686.5999755859375,182522,1638.9913207572304,1623.932195607987,1633.2983083667898,1804.5611255226902,56.009125028061064,33.40529543530859,-4.561165176723203,1.0754604839592097,1.0070709932578517
2026-02-11,1672.800048828125,1734.0,1661.699951171875,1725.0,122536,1645.1383622246658,1628.3747277189086,1634.8473962280186,1803.250070033192,58.18124820140292,34.20390196372599,-7.180777845482355,1.0579529254207776,0.665953445323758
2026-02-12,1657.300048828125,1685.0999755859375,1639.0,1685.0,100761,1647.3495779707491,1631.0043023652008,1635.7278924084148,1801.7978310162264,56.570411852674205,33.04566385289313,-7.25540843704906,1.0565794004371898,0.5414553698717146
2026-02-13,1641.800048828125,1662.9000244140625,1580.0,1628.0,156667,1646.34057267209,1631.9857338618303,1635.96601618958,1800.2058132830116,60.08102686085932,29.085185179975,-6.00371546109284,1.0577602346322064,0.8078689708072012
2026-02-16,1622.800048828125,1641.699951171875,1601.699951171875,1641.699951171875,78997,1642.0604774277326,1631.150671586039,1635.4497037440326,1798.4405817958984,57.41690296691141,25.652770330112627,-2.5098740644549977,1.0498790484633722,0.4058932804384636
2026-02-17,1651.0999755859375,1664.199951171875,1612.0,1612.0,89957,1643.704022547406,1632.9642446769387,1636.0634398946956,1796.9745061122173,56.72130939423989,23.22715629425141,-0.8984465823495658,1.0693676455756889,0.4585781208222362
2026-02-18,1644.699951171875,1657.300048828125,1626.199951171875,1652.0,50312,1643.8851004791277,1634.031127085569,1636.4021266114478,1795.4593364113186,53.30514782917457,21.124957463171693,-3.0822683181851107,1.0024432074445078,0.43366170559928013
2026-02-19,1639.800048828125,1669.699951171875,1633.0,1654.0,71493,1643.142363815309,1634.5555745167105,1636.5353784630822,1793.9104877786501,51.09112160820129,20.18199168747923,-3.7628434862363114,1.018780857121079,0.6534402886752281
2026-02-20,1604.0,1648.5,1595.0,1638.0,55745,1636.0255703943435,1631.7777950151913,1635.2594812684517,1792.0208311838376,51.41230539377445,18.677116179289413,-5.69787198000431,0.9913460300366441,0.5254966506599699
2026-02-23,1616.5999755859375,1629.4000244140625,1604.0,1604.0,63649,1632.4936440655422,1630.3979932488955,1634.5277359475688,1790.2753500336098,47.94400126314619,17.37289073885824,-6.212795293672113,1.0071832494139286,0.5964108899874015
2026-02-24,1588.4000244140625,1613.0999755859375,1580.4000244140625,1613.0,63380,1624.4766223107276,1626.5799960820925,1632.7188060835097,1788.2666403259525,46.37812791764337,17.975206855005457,-3.2464122129541417,1.0112049344731364,0.6025296166883021
2026-02-25,1581.699951171875,1600.0,1574.0,1598.9000244140625,45615,1616.699045740027,1622.4999919993456,1630.7180666752104,1786.211250384121,43.66104419529092,18.942182491662557,-3.897398170543076,1.0016719547673736,0.4388551571133211
2026-02-26,1594.0,1605.300048828125,1566.300048828125,1575.0,70237,1612.5719465145673,1619.9090836357689,1629.2781424918687,1784.2987006290552,43.039571635918804,20.338436249052435,-3.7845448660492664,1.0045801935242686,0.6801939759006975
