Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-07,2967.199951171875,3009.60009765625,2882.10009765625,2882.300048828125,415422,2918.2303946888032,2911.8451559574214,2999.394271698025,3408.2004222441005,96.78129436694759,24.793311710229883,-17.44905722777138,0.9171671603638142,0.48530335343913955
2025-05-08,2838.60009765625,2975.0,2820.0,2974.60009765625,898180,2903.7521588647023,2905.1865142936786,2993.088617814034,3402.5327573228287,104.54378845135459,24.14614539024883,-15.63609559233684,0.9259011879793547,1.1123931618374265
2025-05-09,2857.199951171875,2875.0,2788.300048828125,2795.0,539592,2895.2881211023696,2900.8240994644234,2987.7596504947337,3397.1065602466997,102.16461014742399,24.75246164718771,-13.964945561711628,0.9377799715976455,0.7723802683689058
2025-05-12,2895.89990234375,2953.60009765625,2865.89990234375,2929.0,506851,2895.399354055348,2900.3764451807256,2984.1573074299895,3392.1194293222925,101.39601499235079,21.7150560571155,-11.227049583026073,0.9474928741278056,0.8536360977631613
2025-05-13,2916.699951171875,2947.300048828125,2903.0,2914.0,784313,2899.272189894716,2901.86040027083,2981.511920910063,3387.3888872511443,94.72989919128734,19.082637879052918,-13.67498228605104,0.9787342522326242,1.3300999703729934
2025-05-14,3006.800048828125,3039.89990234375,2918.0,2918.0,1814823,2918.8227097007903,2911.400368321493,2982.5036122009674,3383.601933634995,98.52590612203238,20.357182908975634,-13.956178975437439,1.0201306070111937,2.830336808618912
2025-05-15,3009.5,3028.0,2972.0,3010.0,501027,2935.309489755192,2920.3185166559024,2983.5622940754392,3379.8795263351444,92.8557853057614,21.46178860157532,-20.377062546593184,0.9865583648335848,0.8046944726893223
2025-05-16,3069.5,3114.89990234375,2996.0,3028.0,809043,2959.7077643451566,2933.880469687184,2986.932400190128,3376.7911728392723,96.32833424415989,24.832789771357852,-15.322646931394146,1.0227074370947362,1.3053566229492248
2025-05-19,3104.39990234375,3150.800048828125,3025.800048828125,3080.0,596943,2986.0154257994463,2949.382236292326,2991.538968902035,3374.0808119388194,100.15122301160524,28.520359047767933,-5.597230760121141,1.0563271615585026,0.9585119006520751
2025-05-20,3127.699951171875,3207.800048828125,3054.39990234375,3140.0,1314196,3011.776248594433,2965.592937645012,2996.878615265558,3371.629261085417,107.25107947464122,32.76162840425535,-8.333495103430177,1.0813411410791893,2.0038479120243746
2025-05-21,3290.800048828125,3305.0,3128.60009765625,3189.0,1482098,3062.507848636922,2995.157220479841,3008.4049459935018,3370.824990316688,116.59094205510573,37.733882186203246,-8.210352543977162,1.1220374780251183,2.1139749393573926
2025-05-22,3304.60009765625,3348.0,3227.39990234375,3306.60009765625,1026833,3106.5246211858907,3023.2883911322415,3020.020442137139,3370.166036160863,117.1254961352583,42.48718916917216,-9.113261448220145,1.1375003054146728,1.4220411229221424
2025-05-23,3277.300048828125,3335.0,3251.10009765625,3310.699951171875,650091,3137.5746989390245,3046.3803600136853,3030.109838477962,3369.24199648591,112.6954169630572,46.60672188774522,-5.019782206862078,1.1011983483050864,0.8882234369899834
2025-05-26,3248.699951171875,3308.89990234375,3240.0,3290.0,585314,3157.779290254088,3064.773050118975,3038.6819997600765,3368.042573149452,106.85601501381625,49.32598086945171,-1.1339839951408304,1.1024251336102762,0.8102773884303242
2025-05-27,3299.10009765625,3306.800048828125,3256.199951171875,3306.800048828125,663341,3183.4739825090264,3086.0755089859995,3048.8944741873775,3367.3565783684253,100.35522603280742,51.68267198693067,2.3715145920089276,1.1085074305984646,0.905605258602377
2025-05-28,3337.60009765625,3347.699951171875,3300.300048828125,3325.0,570286,3211.4969125357943,3108.9413806832945,3060.2162633430194,3367.06049398323,93.4545096971831,54.39813959323779,7.827967287267401,1.1199452480534913,0.7841569188352914
2025-05-29,3349.199951171875,3376.0,3326.60009765625,3357.699951171875,515527,3236.533828651445,3130.783068909529,3071.5489569833667,3366.882777139336,87.58056205005869,57.15714025918048,10.271729730658908,1.131086674091324,0.7087075734257515
2025-05-30,3265.60009765625,3370.0,3252.0,3360.0,756152,3241.8186048341367,3143.0391624319577,3079.1588056372057,3365.874989283783,91.63648711005087,53.7423720875168,11.867505573032776,1.1029344049725869,1.0124438614987423
2025-06-02,3292.0,3313.89990234375,3258.10009765625,3270.0,349448,3250.9424948642936,3156.5810567563253,3087.505519141629,3365.1399147635466,86.85826278704408,50.78290633874161,13.89330229913972,1.1037628528565724,0.4644061142747256
2025-06-03,3314.0,3364.800048828125,3302.10009765625,3306.0,390549,3262.4074957980583,3170.8918697784775,3096.387655645879,3364.6310598902774,84.9838342591882,49.90000730067697,16.033937987583368,1.119310216204248,0.5148955219531881
2025-06-04,3309.300048828125,3336.5,3275.10009765625,3320.300048828125,259833,3270.9334145307976,3183.4744315102635,3104.737161260869,3364.080502566276,81.83931000379644,47.186557432799034,14.752378284697132,1.1059712369259138,0.34611081065960503
2025-06-05,3280.5,3336.300048828125,3276.60009765625,3315.0,185492,3272.672793707016,3192.294937736603,3111.62982160358,3363.2488557745723,78.8873954928736,44.83490088063816,13.524478853150047,1.1333984376749537,0.25939758988968625
2025-06-06,3297.5,3348.0,3283.0,3300.0,333166,3277.186831214831,3201.8590343060027,3118.9188482073614,3362.5946383041787,77.36907609382378,43.3157448168291,13.04231420070252,1.1081719411901423,0.4727325923501166
2025-06-09,3383.300048828125,3405.0,3306.60009765625,3320.0,618824,3296.4801435081567,3218.353671989832,3129.286738427784,3362.8006622894914,81.38653261464727,44.102075716761725,15.089205445096043,1.1599995539137156,0.8711353227661359
2025-06-10,3371.699951171875,3409.0,3362.699951171875,3400.0,348784,3310.156472174287,3232.2942428245633,3138.7931389275523,3362.889212427625,76.7083347764443,44.91104476001271,16.70013284450591,1.1317816064387367,0.5065202221646165
2025-06-11,3349.89990234375,3398.0,3338.199951171875,3381.0,412042,3317.3825503869166,3242.9856664172166,3147.071835532109,3362.759965561119,74.45389665000172,43.26097382679038,20.291771303437088,1.093081130094333,0.6662500872140804
2025-06-12,3267.5,3357.89990234375,3258.0,3350.0,348509,3308.3129957711135,3245.2142421974695,3151.794508648497,3361.812105207277,77.84669740916817,38.584365369096034,20.87359776160005,1.0933147969663022,0.5705559322328027
2025-06-13,3260.0,3271.300048828125,3169.89990234375,3195.10009765625,347257,3299.52881472182,3246.5584019976995,3156.037861250517,3360.7990494340706,80.98715728586242,37.96254024770805,16.14430981401085,1.0750036696928302,0.5908401628797368
2025-06-16,3271.5,3313.0,3243.800048828125,3248.0,362584,3294.4326665905796,3248.8258199979086,3160.565788260301,3359.910501678508,79.41552980399744,35.0531265830825,16.866097212070862,1.0537824709386028,0.6294682980325382
2025-06-17,3321.60009765625,3373.300048828125,3276.5,3278.0,834726,3299.3721995116102,3255.4416634213944,3166.880859217005,3359.529303628535,82.4001323405478,31.03523977376454,12.942181595353519,1.0547516903710707,1.512067542589089
2025-06-18,3355.800048828125,3370.0,3300.199951171875,3344.89990234375,382866,3309.6318084782492,3264.565153003824,3174.289454888029,3359.492196615596,80.72012120555809,27.553071205688976,10.59083834367669,1.0198095101567883,0.7702282846343816
2025-06-19,3284.800048828125,3385.0,3260.300048828125,3349.89990234375,547608,3305.1169430873174,3266.4046889878514,3178.623203669994,3358.7489911649745,86.58409853440034,25.150399200766945,9.015577365889671,0.9866494390300485,1.1574400952654817
2025-06-20,3214.199951171875,3297.39990234375,3195.10009765625,3274.800048828125,1000560,3288.586580920873,3261.6588037318534,3180.0183702386953,3357.3106922595707,88.6795260214803,25.55495782276845,11.641604710950393,0.9706214986036126,2.0392814822333287
2025-06-23,3091.60009765625,3200.0,3082.0,3200.0,1299174,3252.7708566909414,3246.198921361344,3176.5509870001683,3354.6668057461047,94.48224937486626,28.702678573002487,12.77220787656248,0.9527569139999518,2.468333940042908
2025-06-24,3159.800048828125,3230.0,3109.0,3109.0,1187970,3235.8670734431566,3238.344478403779,3175.8940874640098,3352.7278330404533,100.33793643738409,29.79852090611189,15.34643929618471,0.9494335782534552,2.149907925334418
2025-06-25,3149.10009765625,3190.0,3101.10009765625,3187.0,845690,3220.091259663719,3230.231352881276,3174.8433427656664,3350.7016864197153,98.81286522489955,30.952867682584674,16.01027683409637,0.9251225560640204,1.493260076733322
2025-06-26,3164.89990234375,3175.0,3121.5,3158.0,501325,3210.056467423725,3224.2921301051374,3174.4534039255914,3348.8529124488105,92.7711498615796,31.95330155552775,13.359122746547225,0.9185116544306634,0.8863158194357263
2025-06-27,3178.39990234375,3271.89990234375,3165.0,3184.0,2052948,3204.300728318274,3220.1201093995564,3174.6081685694407,3347.156862597019,94.66832988003566,27.814416963551015,10.922698910341966,0.9396199784379992,3.256229997489959
2025-06-30,3251.5,3298.699951171875,3196.199951171875,3204.800048828125,880507,3212.882414078588,3222.9728267268692,3177.623534507894,3346.2050530189395,98.08589240644758,25.326465012295237,0.8093602640316222,0.9567141036630079,1.3401510789538291
2025-07-01,3323.10009765625,3378.800048828125,3260.0,3272.0,1445646,3232.9219929108904,3232.0753059022677,3183.328497768614,3345.975152965579,101.98111326267124,25.87055033966003,3.6362205221247113,0.9635143908603162,2.0367650026828903
2025-07-02,3287.699951171875,3365.0,3267.0,3339.0,592322,3242.881621685615,3237.132091835868,3187.421495941291,3345.395300211413,101.45029816098175,26.34209095670952,3.1552003961554664,0.9609521949585834,0.8154212555066079
2025-07-03,3311.699951171875,3326.89990234375,3285.0,3290.0,496857,3255.394045228571,3243.9109881391414,3192.2951608522944,3345.0600231065423,93.51024538535086,26.75075949148574,3.225171996432663,0.9835073297204402,0.6696472524262326
2025-07-04,3292.39990234375,3320.0,3237.0,3320.0,504152,3262.122382885876,3248.319071248651,3196.2208369892146,3344.53604180542,92.10887933397075,24.166921064238117,5.773576247462242,0.9804948614178752,0.6717391218899544
2025-07-07,3278.199951171875,3307.5,3250.0,3290.0,439627,3265.045577119694,3251.0355148780354,3199.435704212064,3343.8759812021017,87.49436208944132,21.92759442729017,2.2320316558163134,0.9553079892372079,0.5928426068531147
2025-07-08,3296.800048828125,3354.89990234375,3275.300048828125,3295.0,549860,3270.8191174303174,3255.195927055316,3203.253913804851,3343.40756396455,86.44176094626582,22.245950700649228,6.529991681977942,0.961762250779241,0.7315747563734722
2025-07-09,3218.300048828125,3303.0,3213.0,3292.39990234375,458107,3261.2701958662824,3251.84175630739,3203.8439583155678,3342.16271306767,86.91619282009704,19.637344031549148,6.170333828532448,0.948093628250569,0.6076376672561453
2025-07-10,3191.60009765625,3228.0,3167.0,3227.0,354856,3248.60290528264,3246.365241884559,3203.3638069171634,3340.6645775909396,83.4607004440841,19.40243470575625,7.87373465461807,0.9587788624735178,0.47048647226762164
2025-07-11,3117.699951171875,3190.300048828125,3105.10009765625,3178.0,370986,3224.8023681715918,3234.6683972743153,3200.0044400251913,3338.4460240942326,83.86594038487289,21.335354174604156,6.171162872722169,0.9399509401037218,0.49109993393728546
