Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-03,242.04786682128903,243.58168215050188,241.35515849245496,243.2848244090929,5030180,240.0687566925484,243.62774042717783,244.70505681013498,227.98393123959733,5.198453923246712,32.81194553237388,7.516935712757689,0.9643464405566405,0.7471471289485239
2023-11-06,246.94622802734372,248.57900608393405,243.0374448770361,244.42283140386544,9389448,241.31920602614753,243.92942111810197,244.7929458774765,228.17261080962467,5.3761453018331515,31.141920900130014,8.239021316149309,0.9764554572376571,1.339330797474952
2023-11-07,247.1936187744141,249.37066120950152,246.30300021034603,247.3420476519684,7066697,242.38728107128688,244.22616635958488,244.88708991265054,228.36187457046836,5.0683473948094635,30.104376067830877,2.0029807649973197,1.0046396266510962,1.0387100106048652
2023-11-08,252.28988647460935,253.6752881418981,248.8758862830876,250.2612728507952,13131393,244.18775478098186,244.9592318245871,245.17739566017835,228.59996424115633,5.256790324499404,31.19566736498699,0.08449226824085443,1.0168579800859763,1.8334011908359937
2023-11-09,245.4123992919922,251.3497960490565,244.62074337113413,251.3497960490565,15388769,244.41041741934737,245.00042886707848,245.18661148887693,228.76725215210993,5.57843736169618,28.7895708022763,0.16366686458615387,0.997518647553576,2.0196662854607994
2023-11-10,248.77691650390625,249.22223333752737,244.2744027380099,245.41239773606665,6974541,245.20432634381262,245.34374592497193,245.32740776397614,228.96635328993875,5.494356460072351,26.451042317009055,3.7539698714911474,1.0040016270552592,0.9058516137668842
2023-11-13,254.36795043945312,255.8028333444537,248.62847921777168,250.11282834743,10251490,246.87043981574723,246.1641281535611,245.68193884928897,229.2191055003817,5.718356148953639,27.60758310710243,5.988531873966396,1.0276080970109254,1.2819236053066476
2023-11-15,256.4955444335937,259.5137089499152,255.4070156870127,256.4955444335937,8436750,248.62045883717383,247.10334781538225,246.10600181337935,229.49051285295099,5.642009797154765,29.89844033064574,6.004669940406071,1.0201793506951804,1.0437917965975636
2023-11-16,259.7116394042969,262.72980398052925,256.6439784027334,256.69344462890325,13551131,250.63703712210528,248.2495561416472,246.63955622870947,229.79122057983005,5.7209764304588715,32.83826030981686,9.51460212799471,1.0239969616173992,1.6049360681182716
2023-11-17,259.9095458984375,262.18556618606004,258.6725881983696,260.1569374384511,6452353,252.32294780871112,249.3095552104463,247.1599479804635,230.09090540887092,5.426576638089744,35.386104291765164,6.028223480496009,1.0347441367841341,0.7621624931900661
2023-11-20,258.1283264160156,261.64127403478113,257.38615183184027,261.097024752717,4859705,253.3784711918574,250.11126168367986,247.59008046813221,230.36988472237488,5.270382713403228,36.2857720304854,7.024263113108553,1.0314765884874955,0.573776329401798
2023-11-21,259.9095458984375,262.6308528385869,258.0293762341668,260.9980747143298,6931541,254.5659393203265,251.00201479411237,248.07319675951675,230.66381169925114,5.181195232205477,37.48379319699989,8.391308022913325,1.0487217014284131,0.8220210785758796
2023-11-22,259.36529541015625,260.8496446434851,256.545025826999,260.6517193327096,4537969,255.43854951847734,251.76231303193455,248.51602415758103,230.94939860184724,5.0643183767762245,36.86045819161536,9.73751949492394,1.070669816477142,0.5546480943109138
2023-11-23,258.02935791015625,260.99805617949653,257.089258045201,259.36527817119145,5466513,255.90960558969167,252.33204438450016,248.88909606944674,231.2188509332732,4.910249011112131,36.40802909246959,13.540997427252188,1.0637846483557476,0.6852637131124997
2023-11-24,255.45648193359372,259.1673547978213,254.36795318692157,258.67257174925766,7153583,255.8272194704011,252.61608416169048,249.1466406131388,231.46002139098783,4.895469357750478,32.95988224534372,11.789741646434182,1.0491653785707749,0.9088179036536139
2023-11-28,267.9744873046875,268.5682330034214,255.8028363768646,256.6934398253852,24745437,258.0358136220895,254.01230262923568,249.88498754221914,231.8233494100296,5.990973586027442,34.81815642238822,12.193548036236312,1.0889353649030613,2.825786310401657
2023-11-29,270.54736328125,272.82338341039696,268.66719374789244,272.130675066926,26392589,260.31064083284593,255.51548996123697,250.69527678688704,232.20866298088754,5.83869658865171,37.66824907012989,14.146028692794754,1.089077291448985,2.6948906735016305
2023-11-30,265.1047668457031,270.15156027529383,262.33399369177533,270.15156027529383,20403510,261.18230010791086,256.3872424052793,251.26035482840925,232.53598739745289,6.155319655428104,35.32423789154654,9.50491790077228,1.060710371369395,1.9431177103866732
2023-12-01,273.1202392578125,275.5941544684811,265.747959850356,267.1828427522079,32159928,263.35283449880205,257.90842393732777,252.11760519818978,232.93981079904853,6.7331953844080905,35.27960861600967,7.0841854788825875,1.0915428529898228,2.700924045629795
2023-12-04,278.6123352050781,283.0159166167163,275.9899909685668,282.0263504746998,28890541,266.12728917267043,259.79059768894143,253.15661421806774,233.394263778213,7.154859647674186,37.20724025041042,5.109927345451348,1.0637498669503853,2.2464199741983006
2023-12-05,278.5628662109375,280.2451407153219,273.61503554999723,280.0472154092196,21565252,268.38830317962805,261.49716755457746,254.15293782563128,233.84370260838938,7.084892383360917,37.33487047997884,8.428416186639875,1.0612128987727794,1.575548474782423
2023-12-06,291.08087158203125,295.4844529474933,277.2764421651523,278.6123322835367,45934967,272.5142247073377,264.1865951934369,255.60109209058814,234.41322667777885,8.567974836558268,40.44616140054077,11.319209764220872,1.092815893441749,2.9607320440536493
2023-12-07,322.400634765625,328.6843857639214,289.1017403562738,291.9220098814011,152381610,281.5844810815717,269.4787806090904,258.2206819994131,235.28872327566788,12.703264246036845,45.648083717683114,9.369265030659623,1.2109887748679318,6.6891311932313835
2023-12-08,320.17413330078125,332.44477839263453,314.7810156071953,328.4865135756919,74992149,288.6007814850643,274.08744903560773,260.6502291092707,236.13335422119138,13.364664051290498,50.31736524306893,11.786147509659761,1.1767246020990991,2.8984134912562562
2023-12-11,330.1687316894531,331.8015097564793,318.9866465524508,322.0048111551609,40351523,296.158590613135,279.1857474586846,263.37644489672886,237.06902961888554,13.291357271655563,54.3640758984033,13.826551814035781,1.2427296224136686,1.4877972726597084
2023-12-12,327.3484802246094,331.50467025977025,324.1818865684916,331.50467025977025,22627713,301.829479633403,283.5641777101323,265.8851521644889,237.96733260998727,12.495547460938639,57.87122513302642,14.851079024988302,1.2226153064261336,0.8109037926599784
2023-12-13,334.62176513671875,336.94725147306093,326.30941607413166,328.63490241047384,33632037,307.7917133612786,288.2057765670947,268.58070561438024,238.92906825701945,12.247852519337389,61.20864920765419,15.194826863339639,1.2222889825590801,1.1567999047292126
2023-12-14,331.9004821777344,338.3326621819508,331.5046617557689,337.34309602745594,16560229,312.1751258733614,292.1780225316983,271.0638341070608,239.85415695274799,11.525205573583326,64.17592645102425,25.71868538567039,1.2019085236367517,0.5617537996047017
2023-12-15,329.7234191894531,334.9681071628564,328.33800256327794,333.8795784705012,17080409,315.36572465810536,295.591240409676,273.3642099926448,240.74837846754107,10.872525443716015,64.79834916633472,25.18861880643066,1.1694930686702392,0.5759516363815472
2023-12-18,333.5332336425781,336.74932338771174,330.9108895825319,335.4628995693223,15561817,318.66890810982767,299.040512521758,275.72377954754415,241.67161085734244,10.359642610988363,65.54205747775332,29.57281269800436,1.182201493147907,0.5168072753557864
2023-12-19,332.395263671875,334.9681417011401,327.00214627506153,334.9681417011401,11713755,321.164609121109,302.0727626263141,277.9461906896748,242.5743337709199,10.040489653000389,63.67130745394525,25.44558889072239,1.1821240296279498,0.3846357102500461
2023-12-20,316.8095703125,343.2804626049407,314.68200930826663,333.18690684096384,40678163,320.37278388318003,303.41247241596733,279.47024479253065,243.3129928409854,12.514884805490212,56.250481010532795,25.77644389761682,1.140154072445495,1.2655968876260406
2023-12-21,325.1219482421875,327.24953963539963,309.4373488401071,314.6820373835005,26393082,321.2362683120905,305.38606112744185,281.2605076729094,244.12701229771378,13.221192270797186,49.461611972956185,23.354180615169675,1.1684154739720978,0.7941533106232109
2023-12-22,323.24176025390625,328.5359449242956,320.17409930664843,327.546378825126,15179674,321.60090321060244,307.009306502575,282.9068313035367,244.91422372016345,12.57327938371052,43.10329934269132,26.836678704226102,1.1619346834311213,0.45016962447312714
2023-12-26,322.0048217773437,327.9422187254171,321.6090013539714,325.12194913524974,11314266,321.67434295000993,308.37253516391763,284.4400858319213,245.68129434759808,11.741271115408544,37.592761729795114,27.18867178630959,1.1637032222362238,0.3334793826097724
2023-12-27,321.4605407714844,326.4578372970071,318.293917298435,323.6375679849412,10349372,321.63546982664167,309.5623538555146,285.89186837857085,246.43531670007457,11.264290966497013,34.177710539643876,26.706901686334362,1.101816479259304,0.31165176172690945
2023-12-28,326.35888671875,327.5463781148427,320.61941543567684,323.1922933277706,16182026,322.494272897934,311.089311388536,287.47881027426416,247.23057610324548,10.685980528186192,30.652512834439577,21.291899514772396,1.1131220358015068,0.4948994859214619
2023-12-29,328.68438720703125,332.49422288407703,322.6480277160296,326.6557887006473,19909151,323.6197482268608,312.68886373567193,289.09471525201974,248.04106178587023,10.574009146834355,27.9142748189333,23.724339058888244,1.1486443017648535,0.6093478459837912
2024-01-01,326.8536682128906,332.34577814475045,324.7261071542395,330.41611218506665,10096386,324.2077336788662,313.9765732336009,290.57545850538725,248.82526682494506,10.180097392657899,25.541135205494527,24.67556589916309,1.1156057361287677,0.31981247997744267
2024-01-02,326.40838623046875,329.22865567349425,316.26533364003666,328.2390895671106,15689859,324.6078523246121,315.1067380514979,291.98067135735124,249.59723816231346,10.55119401143119,24.808777048752287,26.787459840649497,1.118612207796468,0.5076035423475215
2024-01-03,323.2912902832031,326.1610262292603,321.4605867696129,326.1610262292603,9954264,324.36847740799226,315.8507882543802,293.2085387662082,250.33051231277008,9.804074738021143,24.174066646242345,26.351608678248883,1.1248491239277179,0.3282081097855432
2024-01-04,334.3249206542969,337.24412259729127,323.39019687699374,323.39019687699374,26968463,326.1787398164113,317.53025483619075,294.82094589907445,251.1662775698997,10.357242414830075,23.452453990335453,28.376796633912814,1.1103340732545135,0.9178941821367994
2024-01-05,337.1946716308594,346.05130091110027,332.6426612197812,335.809285035965,37557423,328.1816365099473,319.31792909025154,296.48266063365423,252.0222814909043,10.76409538502861,25.303713963201606,27.823741090441967,1.006883358342205,1.5887511626921096
2024-01-08,335.4134521484375,340.41074902982103,333.8301402991641,340.41074902982103,14548833,329.49651208058185,320.7811584591775,298.00935834011636,252.8520443830191,10.206297164445719,26.90813927301894,27.16071046736781,1.0211258460935155,0.7056572263780454
2024-01-09,336.650390625,341.251866831599,334.52279940549425,338.0852433135309,14504090,330.79721727047604,322.22381592879776,299.52469293952356,253.68585877348656,9.742666532666922,28.53468266416393,27.824077642752254,0.9937085416167923,0.7505330930414226
2024-01-10,342.835205078125,345.11119514565723,337.1946659380149,338.629548936565,23432704,332.9859423264122,324.0975785787366,301.2231443959393,254.572916945672,9.571751597732298,31.000709301911698,24.552050487650924,1.0128025538209184,1.2100356730076296
2024-01-11,353.57196044921875,356.24380103665817,344.2205787915032,345.80389061372057,33499272,336.72885471237703,326.7770678396895,303.27603914312675,255.55798205516004,10.08333084583908,35.27218968494728,27.997726335369034,1.0214459562385731,1.7304539008452853
2024-01-12,354.0173034667969,358.0745308741037,352.82981196250495,357.8766055570006,20933438,339.87220903136244,329.25345289669923,305.2658926460158,256.5376767955743,9.43818258794037,39.24140688752567,32.768371765067215,1.031957631137715,1.0692697206367447
2024-01-15,355.1552734375,356.4417275094084,349.316839385618,355.8974480254298,12869181,342.6509480142965,331.60816385495383,307.2223389515642,257.518946413902,9.12974332605371,40.322424629588134,31.477907902656476,1.04589540078058,0.6644983656908308
2024-01-16,349.7621459960937,356.93650013640814,345.35856482340904,355.2047594818495,14129539,343.9438931018959,333.2585258677847,308.89056667880067,258.43678919581436,9.456168924313095,38.856098934573716,31.478260372093647,1.0194500255581282,0.7322845979554221
2024-01-17,345.16064453125,351.6423206232278,342.8846545747758,348.72308854069024,12084011,344.16512063450574,334.3405366553725,310.3129226730144,259.2997131295003,9.363035207531615,36.18750416331167,38.58000332078133,1.0326831823242932,0.6256717315025095
2024-01-18,341.944580078125,346.3481616415181,331.80152677290914,344.1711039743919,16863929,343.76138598789106,335.0318133301682,311.553379826156,260.1220501140637,10.054181829008597,33.529359192157344,40.724696880974086,1.0636424027362754,0.9305290099834006
2024-01-19,345.01220703125,347.63455109793847,341.4992595342545,344.36899512042606,13483525,343.9888079957745,335.93912184844834,312.865490696944,260.96672829234416,9.531663126965311,30.635970982186993,40.874201851854906,1.043149164134889,0.7714803554837109
2024-01-23,342.5877990722656,361.9338044267588,337.6399685264453,361.68641289946777,25989141,343.73407910059103,336.5435470506135,314.0310714175448,261.77887825035333,11.499952830078406,29.86350542126603,40.662354112880614,1.0653691572709918,1.4424032789113537
2024-01-24,353.22564697265625,354.16571668940594,340.16336179987616,344.86380098111084,19810051,345.4598187136938,338.06010158898096,315.5681135961766,262.68879634709265,11.833606438005257,29.19403526846786,39.09877488523843,1.0963134044349723,1.074138583875495
2024-01-25,361.2905883789063,362.8739001753599,354.2646630440661,355.2047629167244,19949672,348.33814047100515,340.1719640244287,317.3611518229503,263.6699087056182,11.54222600663171,30.718588253585153,36.891671692585405,1.1398071976225022,1.0542692903497384
2024-01-29,377.915283203125,383.20946781705976,363.0223256490984,365.59520351933554,34448280,353.715802785936,343.60317485885565,319.7358236417807,264.8066786011158,12.925779797501276,34.900834893926586,34.5075976269904,1.160163944574741,1.7366492619003189
2024-01-30,379.251220703125,388.7015651993633,378.014263036122,382.0714902237242,23860682,358.3586060436067,346.8439062992437,322.0697607814413,265.94543026382235,12.640513423999547,39.037154940653025,37.77908287632372,1.1650672343281903,1.1910309556545005
2024-01-31,385.6833801269531,387.11826302428005,379.6965174156793,380.982941241506,15543971,363.3267467860333,350.3747675563082,324.564412520481,267.1368526505202,12.004050610286948,42.621965647815934,37.3809533716345,1.1808678543476123,0.7654859867049059
2024-02-01,384.7927856445313,392.56088560206143,381.4282669302012,388.0088754830687,25396799,367.22966294212387,353.5036782916012,326.92630950573795,268.30755845145563,11.88785968516339,46.26410307037657,44.2805309130549,1.1771496491934967,1.2215071475303059
2024-02-02,385.7328796386719,390.6807104713853,383.5063557639508,387.4646204301216,13340756,370.593884159678,356.4336056867894,329.232449510951,269.4759696075473,11.259392354799534,49.42062216992912,53.24239057596003,1.1747743387256993,0.6364655587641016
2024-02-05,389.8890686035156,398.3003809972463,386.1287292601011,391.37341784946807,22188678,374.102099513103,359.47501140649183,331.6111404557575,270.6741098960644,11.433806888636184,52.877986965011445,61.343464848773486,1.1601398793624909,1.0707943527072075
2024-02-06,388.85003662109375,392.5114133121402,382.7147143183548,392.5114133121402,12288416,376.7835426236467,362.1454682441829,333.85580305047654,271.8499897639752,11.215525835989407,53.883337528407566,63.50256098846965,1.141696122689455,0.6315273475489191
2024-02-07,391.0270385742188,397.5581808773756,387.90991139746416,391.5713180489923,13281036,379.3732691601143,364.7710655469134,336.0978122867017,273.03583104566917,11.00655832184568,55.42400314021515,63.65734896956874,1.143612137904675,0.6847709647255973
2024-02-08,403.1492309570313,406.6127123745301,388.99844753091486,392.36296629665287,21626429,383.6961713050083,368.25998967510594,338.7272796855381,274.3304917413046,11.88758585808162,57.71756150741578,62.630701265729094,1.1879861200142794,1.0949549808312
2024-02-09,388.0088806152344,408.5918437744588,380.0428552518407,408.5918437744588,38295877,384.4803002705039,370.05534339693577,340.6598914867027,275.4616199888064,14.109106213353154,55.290523334255646,62.857745673584105,1.1232542999940265,1.8686262478671245
2024-02-12,357.9260559082031,382.1209279507417,355.45214075871087,375.93614007701103,44078652,379.65225584099466,368.9526808979601,341.33699597382036,276.28216163974565,16.5687906991092,49.6812516369034,66.31491275385596,1.0137733265660893,2.0966767696233277
2024-02-13,361.2410888671875,362.67597177652686,350.90014135212795,357.9260666269214,21221871,376.30477093666605,368.25162707698075,342.11754863630534,277.12752409972023,15.929729329147829,45.68424956466507,60.51880154851843,1.0275056831144558,1.0087627323914075
2024-02-14,369.8008728027344,370.6914762749458,354.4625978730914,360.4989270731701,15216135,375.1222440032239,368.3924675975038,343.2031691918516,278.04964697238705,15.969615872175371,40.116900566643544,61.54946693371415,1.0535087935491205,0.7192733021671485
2024-02-15,374.8971252441406,378.3606066146437,370.83989817029055,372.7200677315886,16001298,375.08131331975414,368.9838001108344,344.44606942919626,279.0133034726035,14.981631597473232,36.004049335340255,63.25385254007265,1.0778092674870479,0.7530568173469716
2024-02-16,372.3737182617188,379.0038233344401,371.3346859170983,379.0038233344401,9592754,374.5890233092023,369.2919744881875,345.5412713441971,279.942262823739,14.006632373455709,32.58645940092169,56.96557319682536,1.0558975237293151,0.4541185619078176
2024-02-19,376.5299072265625,381.7745955629316,375.1445207036689,379.1027851685999,12557987,374.94191129417686,369.9499683734943,346.756511967035,280.90333391232434,13.392531697156654,30.304695836550138,41.87094889522061,1.068291336284783,0.6006134652579928
2024-02-20,374.99609375,378.5090414009851,372.12632783887256,377.0246922190205,7298102,374.951762649781,370.40870704408576,347.86394654675917,281.83958027886837,12.457889279150773,27.29931826647018,47.19757025698694,1.058773100849446,0.35428833026547046
2024-02-21,371.5326232910156,379.8449729155202,369.6029572178439,376.7278455812263,10283746,374.3301009481873,370.5108812483521,348.79212994849473,282.7320483685415,12.162439468287515,23.825297025065478,48.64758274183683,1.0443522128503349,0.5190125702458268
2024-02-22,373.95703125,375.7382683880777,365.39729033943,373.115894006949,8449170,374.2622700939714,370.8241676121383,349.77898882306357,283.6397596409938,11.91957794566887,21.889702334257844,47.3837897409866,1.02230980519691,0.43900879005576815
2024-02-23,374.4518127441406,377.7668652769072,373.56120927840846,375.39191263523423,5691333,374.29673239400216,371.15395353322936,350.7465505454587,284.5433621594331,10.89105501937952,19.413095016077943,45.17746071730529,0.9962967409362922,0.3070902023906569
2024-02-26,374.4518127441406,377.4205110960221,373.7591345815317,375.0455584543492,6228934,374.32492882130003,371.4537589160394,351.67616867089725,285.43797360803717,9.927097885394302,17.26670200698869,44.979989379841754,0.9736159546545982,0.36379431338667517
2024-02-27,371.6315612792969,375.5403597116924,370.04827957423,375.0455766290683,6322898,373.83522563184493,371.46992276724467,352.45873308691296,286.2956212465572,9.335762185670053,16.925093096738635,44.279461708010444,0.9500567604656878,0.38921537525131744
2024-02-28,361.9338073730469,374.3033838382912,360.7958123780767,371.5820770159374,8577264,371.67133140297256,370.603003185954,352.8303046275457,287.0482400139849,9.892003422275984,19.507701637484075,43.933301877233966,0.9287839550133331,0.5395555333429882
2024-02-29,367.8711853027344,370.0977089528518,359.2619484426164,363.1707464858198,8088079,370.9803957483838,370.35465610566126,353.4201430853962,287.85244842481825,10.01783770067057,22.13823234092543,43.879683201835064,0.9436142855402608,0.5380763555688655
2024-03-01,373.4622497558594,375.7877361908159,370.6419802581105,371.63154638369525,7853708,371.43164193156116,370.6371646193156,354.2061080528654,288.7042872440326,9.737666125658698,21.353944434995036,44.3723656829216,0.9471704961752426,0.5321979409347218
2024-03-04,387.66253662109375,389.8890604434229,376.2330597461354,377.07416680857455,25814019,374.38271369329436,372.1849257103864,355.5181248594626,289.6889464418143,10.629552067246012,21.309327558425892,45.119848290488605,0.9661588341058487,1.7280327363893022
2024-03-05,392.0166015625,395.77697083405707,386.42555917887336,387.9099083178447,18795182,377.58887512405903,373.9878053333058,356.94943767134646,290.7071320649057,10.459133345637706,22.679725056263877,45.4774443249019,0.9888926028715596,1.231362829241989
2024-03-06,390.8291320800781,393.4514761301337,380.6860798456073,392.016593246569,15795532,379.99619457060794,375.51883503755784,358.2780531383556,291.70337087102683,10.766635070822865,21.572323925969833,35.06278564553329,0.9753204153045453,1.0263871379146563
2024-03-07,420.81298828125,428.7789833871565,391.8681795634921,391.8681795634921,98883541,387.41742979072467,379.63648533243895,360.73040353611617,292.98804368107886,14.391063902323596,26.110970760926158,35.97293310905807,1.0078226064458822,5.1361925557782975
2024-03-11,408.8392333984375,417.102116478835,400.4279214409758,409.6803706340159,39122073,391.31230317394517,382.29128061116603,362.61702431503073,294.1407918374705,15.190264294050344,30.044464684554974,40.87345701076086,1.0277283932691172,2.027721359138425
2024-03-12,391.9671630859375,410.3730997520199,390.8786342671332,410.07621178371176,26812422,391.4313686124892,383.1709062906907,363.76801014918397,295.114188566311,15.764157786161864,30.388619274973486,41.9384142583292,1.0598225850255192,1.4548009803680704
2024-03-13,368.0691223144531,395.6285139906908,363.91293262224383,395.08426471633135,36185918,387.1836874673917,381.7980168383055,363.93668121448866,295.8401083050985,17.891014263799878,27.732395460149473,40.70324677977679,1.0071158772831887,1.8867955803488798
2024-03-14,380.4386901855469,382.269363267722,361.73586718059215,368.06911422944455,27089563,385.95732432523806,381.67444168805474,364.58381882119687,296.6818852392323,18.243345173577207,25.78104999136765,40.301949572894145,1.0145240339370512,1.3700850525752575
2024-03-15,376.7773132324219,383.9516678507674,368.1186093826945,380.4387200828287,20859247,384.28823139927147,381.2292481920881,365.0619950726175,297.4788546720004,17.921973612843303,23.704960206524028,44.56909723889506,0.9998768313365843,1.0421768821274782
2024-03-18,388.652099609375,390.3343741189212,374.6002484095241,378.855400910486,34069247,385.0816619829266,381.9040528663869,365.9870972113139,298.38605113903895,17.63026055905047,20.659939042077195,26.81092693742697,1.0430053456980835,1.6040967190941744
2024-03-19,379.251220703125,388.8005278525559,377.12365955571215,388.0583532523541,14809242,384.0215817502354,381.6628863060904,366.5072589168751,299.1906796919155,16.836474924089572,18.020920699556605,22.423119895732402,1.0212988247690273,0.6935938482148832
2024-03-20,375.9361572265625,384.2980028929629,367.22798758276207,381.9725165065237,18068658,382.55150456411303,381.14227457158785,366.8770196349021,299.95431628430003,16.867613642237743,17.81335329898951,11.47909749995586,1.0189336697211686,0.8254302076207549
2024-03-21,388.058349609375,390.23540716252745,379.9933917360592,381.0819205126354,16908086,383.552749117797,381.77100866593213,367.70766002605797,300.83097333231075,16.525165148068037,15.982631257687544,16.218254602712623,1.0465250738896315,0.7608986727443926
2024-03-22,386.62347412109375,391.3733791589084,382.46728456363616,385.83180314868486,11759985,384.11106275476004,382.21214188912865,368.4494566572359,301.68463005657725,15.50928907436193,14.077233325988699,12.597969554813426,1.0395187080595314,0.525310141593576
2024-03-26,386.0297546386719,389.8890565186946,383.7042681855935,386.425575052158,9140496,384.45991582456213,382.5591975936326,369.1388801074883,302.5238850275434,14.266022308860485,12.425888451849701,17.098986135624195,1.0406645069355511,0.40517811339333254
2024-03-27,384.3474731445313,389.7406205526066,383.4568696805892,387.4646003679089,9084482,384.4394717009202,382.7217680982597,369.7352955207057,303.3380500834338,13.201719450614739,11.081293911145682,15.021014168609636,1.0263528457752737,0.400162503872294
2024-03-28,390.08697509765625,394.737917724442,386.9203514460547,386.9203514460547,16040575,385.46629050032675,383.3913323709321,370.5334006021547,304.20122346665994,12.826882801187534,11.111890154569188,12.713252925621287,1.0436169204593873,0.6917659018121071
2024-04-01,402.7039489746094,404.58411858313775,393.402003186548,394.78741992888,17765438,388.60041022292353,385.1470247894482,371.7949907344078,305.1813500886296,13.049584225760064,13.890144260571084,16.74605267313556,1.0873405871540274,0.751267884479026
2024-04-02,404.53460693359375,407.8496593865727,402.3575796474415,402.753400045,10630906,391.4975368975908,386.9095322570978,373.07889725202295,306.1699397089775,12.041916960876211,17.039887058376227,22.036551402070813,1.0766207323089652,0.44715739810391136
2024-04-03,407.9486389160156,410.9173373192856,403.0997708971737,404.73254897913984,12195598,394.4886463554862,388.8221783169994,374.4463381015913,307.1826630841719,11.478670222374303,20.447981194511204,18.73383409695655,1.0876729829844263,0.5083297277176442
2024-04-04,409.7793273925781,415.4693324584518,406.4148086978067,411.3626391898708,16383105,397.26877018041193,390.72737368750654,375.83194552476726,308.20352541559885,11.155450694143745,24.33796867552678,18.9040280075899,1.051931778763602,0.6965616292078805
2024-04-05,410.2741088867188,411.1152461070136,403.792432847186,409.77932583938775,8530184,399.6333772179222,392.5043496147077,377.182618597785,309.2191531118289,10.644432369568262,26.20893608293232,21.143209267651674,1.0392564672548747,0.3707693183088908
2024-04-08,412.005859375,414.3313457927298,410.42254754596087,413.1438543711601,7588327,401.88291942829994,394.2772141383706,378.54823588316594,310.24190640797985,9.76613964109396,28.620842158629316,25.273213318233733,1.0452427755947695,0.33582084887307256
2024-04-09,425.41448974609375,431.59927829845947,412.0058802442299,412.6490922138434,37377906,406.16138675880785,397.10787555725454,380.3861281915161,311.38790226209045,11.07644354540936,33.48433802481795,23.95391190380365,1.0042734661281278,1.9147464994098764
2024-04-10,427.443115234375,434.8153650127883,426.5030153019562,427.4925814627496,18390566,410.0307919361837,399.86562461881095,382.23150023241254,312.5426805006207,10.853034441580716,38.045056044471934,24.11561205645509,1.0261529003526875,0.9949183606562245
2024-04-12,432.3909301757813,439.5652845783373,424.6228300586986,426.9977827176435,25430924,414.09627161611047,402.82247057853556,384.1985367007799,313.735200397886,11.39829045198845,42.48174464615837,25.37088221560826,1.0941317478074355,1.3809579331050543
2024-04-15,427.09674072265625,436.8439729826595,412.8469947248781,419.5760322185296,32551966,416.4599932718461,405.0292224098192,385.88081921144175,314.8631759235056,13.078115492760851,40.77059802498543,25.69349507982144,1.1460542171085906,1.7852614268744826
2024-04-16,425.9092712402344,431.1539900325581,422.09943546636777,426.89883740491854,14662756,418.17804381155304,406.92740866712967,387.4505624282571,315.96811219531384,12.541640702551451,39.28760428663556,27.44106375834714,1.1194582581546777,0.8325253081713574
2024-04-18,425.2660217285156,438.17984695788505,422.5941812400861,430.36228098688457,20997007,419.4667670691826,408.5945553090738,388.93352161650256,317.05565358370393,12.947510704584454,39.52126561900264,27.245820895890226,1.1301044134182558,1.191706795025654
2024-04-19,423.6332702636719,427.1957144048961,414.9250701185504,421.8025668661798,17985425,420.22431310454425,409.9617112140373,390.2942960732543,318.11612738151456,12.857261848819281,36.53818677367385,26.764492797891613,1.085512845186747,1.0696008159722519
2024-04-22,423.4848327636719,430.4612618239121,422.2973413410448,429.4716957047767,12126655,420.81713486074926,411.1910859003677,391.59588574738837,319.16457221118776,12.231483000025683,34.801617864588756,28.91281712351428,1.0906908281422698,0.7269761832691536
2024-04-23,425.1670837402344,427.8883906106991,423.18795147080544,425.56290415428776,9349694,421.60803465701923,412.4616311585374,392.9124033157353,320.21932356968574,11.227343818674747,33.29659147671501,26.866551359034595,1.1042136501450208,0.5755427312435788
2024-04-24,423.8311462402344,427.9378696921792,422.5447223969104,425.5628869057955,6456018,422.01223676305835,413.49522343869165,394.1249030382647,321.25028697934295,10.449450948887291,31.666965479196627,24.231486420182115,1.0731484031108134,0.41062546005021183
2024-04-25,426.94830322265625,428.5810812374908,422.5447220258607,423.8311458680551,7794324,422.9097033920761,414.71823069177935,395.41209520235844,322.3020085340028,9.861038717252999,30.489097528349326,20.27707773778453,1.0811281832236728,0.5020783918823186
2024-04-26,432.3414306640625,435.9038747266322,427.98734578721553,428.0368120134224,14337708,424.6245628960736,416.32033978016875,396.8603044361508,323.3969281571875,9.740309755482723,31.797902033992564,19.664566142712346,1.0992257326433668,0.908370996102871
2024-04-29,443.32562255859375,446.6406751063976,432.68778674943104,435.260664705898,23566023,428.02475556198635,418.77536548729825,398.6824737742858,324.5902484994901,10.34816771372971,35.136634833466,19.239348092686125,1.1269741209412352,1.4275468941140115
2024-04-30,444.5625915527344,450.5494546625944,443.3751000966348,446.9375442657713,22517400,431.0316348330314,421.11965876597424,400.48169407932306,325.78400315673633,9.931589632432505,38.629959771415486,21.55891899890814,1.1256367892160426,1.337781514994463
2024-05-02,453.0728454589844,455.15094031126654,444.562570949119,445.354211750388,15880502,435.03912767411373,424.02449391988426,402.54409217264316,327.05055880153486,10.019160263061178,42.296776793486586,22.792430989872535,1.1158270666104118,0.9487892436893336
2024-05-03,450.0051879882813,459.35659979634426,443.82039980812345,456.7837218735664,16825776,437.7602295494169,426.3863751988294,404.4053116163937,328.2739879476717,10.754765559749128,45.99695080574135,24.858918110388007,1.1112861889678018,0.9869999361544615
