Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-16,1676.653564453125,1686.160287928952,1665.7604161010308,1674.6729920254716,2205374,1682.1495710266793,1685.0910748195347,1692.4699791762928,1678.103758497448,53.67460041673755,19.9094492730623,-9.256658705840604,0.9611039466074931,0.7728507852286688
2025-04-17,1734.486328125,1740.9231886061948,1671.0090050950514,1678.53515625,2683908,1691.6653450445556,1689.5815523927588,1694.1176791350658,1678.6647790907573,55.83987816265833,20.82913922079375,-8.356256068299373,0.9698331531747085,0.9389768992219695
2025-04-21,1727.9505615234375,1743.89414652257,1714.4826922348705,1743.89414652257,1539511,1698.262657131625,1693.0696441319114,1695.4444588365707,1679.1551848861075,52.31608831266384,21.769097800523213,-9.554771082948733,0.9690250315822361,0.524480251705115
2025-04-22,1730.42626953125,1737.9524210809573,1717.651552344684,1733.9912759616843,961907,1704.1105866588296,1696.4657009863968,1696.8162945500876,1679.6653449323278,48.0473923691451,22.58372856962208,-7.042988666679795,0.9561126645408368,0.3345727635335246
2025-04-23,1771.424072265625,1773.89978786255,1725.1776323843349,1737.160071696542,1471029,1716.3494022237014,1703.2800983754175,1699.7420897546185,1680.5783670948483,48.13736078368778,25.125018095613846,-3.8953697382172914,0.9742070702831837,0.5128269309640662
2025-04-24,1786.37744140625,1790.3385865190153,1756.6688530605102,1772.6124379624794,2101177,1729.0817729841647,1710.8344022873114,1703.1395545252708,1681.6310942024245,46.20834380699676,28.0393520144563,-2.495644828100263,0.9735037785583956,0.7374177336095955
2025-04-25,1770.0377197265625,1797.864739996863,1747.063005516993,1788.457020343891,2036801,1736.5283087555094,1716.216522054516,1705.763011984145,1682.5107621180875,46.820795896713186,29.426428926002345,-0.4966096578060797,0.9855846906432477,0.7042619183641962
2025-04-28,1823.711181640625,1828.0684654317831,1763.8978663954151,1770.0377138371323,3216482,1752.3797401891666,1725.9887638350713,1710.3884304020462,1683.9157414168192,49.1341029820005,32.05751421616507,-0.08162668918859639,1.0152436496500912,1.0795810047657735
2025-04-29,1787.9617919921875,1828.0683843907937,1779.5443590196403,1827.0780981587293,2886160,1758.849204153352,1731.622675485718,1713.4305230134244,1684.9510255021462,49.052759300554214,34.337788134306095,-0.3044810775707285,0.9906505702694502,0.9507802801707844
2025-04-30,1814.5015869140625,1821.037452140905,1785.7832849884787,1792.41815466574,2667314,1768.9678192007539,1739.1571219792038,1717.394094146783,1686.2400858147028,47.212947014137164,36.31402553002832,0.7293687610324007,1.0259671398527868,0.8876425566414096
2025-05-02,1806.8763427734373,1833.2179339428371,1796.181323359053,1814.501619746525,1885257,1775.8602780321507,1745.3134147786795,1720.9032019360634,1687.4404465804614,45.856102156756755,38.68671252782161,2.0537954600927444,1.016081489160511,0.6281331261454057
2025-05-05,1818.7596435546875,1825.3946337451143,1803.7073413969529,1810.045197368201,1219830,1783.660162672612,1751.9903446674075,1724.7407094505193,1688.747105256822,42.633594182277385,40.74304125924247,2.012381080288761,1.0241319092645271,0.42722583986618823
2025-05-06,1801.4296875,1810.144254826256,1781.524958114871,1802.3209692990915,1414772,1786.8909853685007,1756.4848303794613,1727.7481203544205,1689.8683249806347,41.91373968328261,38.60115685196269,2.987787270202613,1.0159359972304176,0.5130635145346847
2025-05-07,1763.996826171875,1808.658708849283,1761.4219853883812,1800.2412762935912,2015237,1782.728410969114,1757.1677390878624,1729.1696382296147,1690.6059220074133,42.623470853631815,33.977744335166946,-0.9390745857876248,0.9583905983834755,0.7833823673670479
2025-05-08,1750.03369140625,1771.5229740732332,1737.9522483470566,1763.996823271545,2647871,1776.7839165031387,1756.519189298625,1729.9878363934045,1691.197243095959,41.416438169971116,31.46195809113899,1.1602974947978462,0.9755212921267535,1.0862562728920278
2025-05-09,1727.8515625,1749.142717677753,1714.8787154282356,1734.8825709631838,1148956,1767.8871248662042,1753.9130414078409,1729.9040609466042,1691.561962692019,40.58157654437689,31.228747901782704,2.7280596805476787,0.9665505845074156,0.5200560106835997
2025-05-12,1669.8206787109375,1695.7662518045322,1607.8287816956686,1679.2283983806774,9221075,1750.0568619288829,1746.2682811626678,1727.5478498785387,1691.3456315081278,51.17373711237083,35.51951666431795,8.335882500632419,0.9030059321836529,3.6447261614920716
2025-05-13,1683.4866943359375,1731.5155794390512,1674.8712519599237,1694.3798435345818,6988329,1737.9531950938017,1740.5608641784195,1725.8199614258876,1691.2674331283051,52.576558927803205,35.840863330379655,5.45785944580377,0.9377026999044242,2.583198607090147
2025-05-14,1691.60693359375,1694.7759221426484,1675.6633490542597,1685.4672071623734,1639324,1729.5266020937922,1736.1105068525403,1724.4782740599217,1691.2708112423893,48.1146941492146,36.1193637742998,3.0438324103429615,0.9367976922519534,0.6311962757770241
2025-05-15,1723.1971435546875,1727.4554229419257,1667.7411114916051,1684.575978367898,3880385,1728.3757914503185,1734.9365647345535,1724.4280336479517,1691.5884861907705,49.661309789362065,33.42742361625261,1.9438793251183473,0.9499924632241104,1.441699651717322
2025-05-16,1718.0477294921875,1724.6825993616694,1702.3021531137006,1723.0981654554037,1448249,1726.4979620033855,1733.4012160761565,1724.1778256418434,1691.8517622435209,46.023861317176305,31.094408812611714,0.7528116816248875,0.9598729489734015,0.5457514506183435
2025-05-19,1713.3931884765625,1747.8551976682609,1709.8281822219678,1728.0494730487903,2074023,1724.1152759075994,1731.5823044761935,1723.7548986941854,1692.0661047931035,44.95761520105853,27.04956043430901,-2.541526202422262,0.9445245726633479,0.7906508442439112
2025-05-20,1691.2109375,1731.0203971352148,1686.754649292272,1726.8612431618235,2706777,1718.1326689243995,1727.9121802056302,1722.4786649218645,1692.057595665809,44.86536621997643,25.273559108132797,-3.115969452332268,0.9565989894616603,1.0094084656892648
2025-05-21,1714.977783203125,1741.6163867307562,1691.2109131047398,1699.727350713084,2754306,1717.559053338713,1726.736325932675,1722.1845126976004,1692.2856572333444,45.604047207448424,22.75215802565407,-1.9543758458845595,0.9652626358700763,0.9939153086982069
2025-05-22,1702.0048828125,1723.0980277124547,1690.6165912500326,1717.3543192662603,2670554,1714.7310223339468,1724.4880129217502,1721.3931546628905,1692.382365945575,43.85436577477826,20.619061446954348,-0.10906573834242872,0.9498506094640542,0.9432773632015425
2025-05-23,1667.245849609375,1673.0885624625373,1620.702397442616,1641.8945466486457,8339783,1706.0973545658426,1719.2841798933525,1719.2697309353018,1692.1322513551652,48.84744838745901,23.267107167281047,-0.8515179264762862,0.9105369962934742,2.6533840236195503
2025-05-26,1659.8187255859375,1685.8633017834195,1650.807145071694,1676.6535914924873,2282131,1697.6830583876779,1713.8782295017693,1716.938318960817,1691.810723735571,47.00860949736119,24.234995090041338,-0.10969623167752518,0.9016559637036787,0.7232597620399636
2025-05-27,1667.0478515625,1675.5642889012822,1644.9644204412464,1659.8187137825698,2800622,1692.1130207831,1709.620922416381,1714.981830043236,1691.5643269975305,44.82077735905115,25.40770009215324,0.47360617020959506,0.8957712139270879,0.8934692412964518
2025-05-28,1650.2130126953125,1670.5138805929523,1646.846015306111,1667.0478787567702,2657712,1684.4948374944113,1704.2202033508293,1712.441876421749,1691.152871133827,42.000389082756506,26.424044427316893,2.2404615714560094,0.9074273938532337,0.8509783316894405
2025-05-29,1683.28857421875,1686.754576007506,1654.1741350162908,1658.7294274760316,2377583,1684.2755168988365,1702.3173279751854,1711.2986096686902,1691.0746194232293,41.27254564668146,25.217436575868106,-1.5833055283662523,0.9090308194831723,0.7648308964039181
2025-05-30,1661.30419921875,1696.9545044418328,1652.8867660410776,1685.4672080468613,3640641,1680.098913684275,1698.5888617246003,1709.3380445530065,1690.7783963366176,41.64523801389129,22.941910270392214,-0.9938255236721094,0.9044266462634372,1.1389788162212082
2025-06-02,1658.333251953125,1667.14682333985,1644.3702406627983,1662.690535424775,1819538,1676.1415206422475,1694.9292608362844,1707.3378566079132,1690.4555590790706,39.129417302312675,21.831682532897847,-2.2226084575370675,0.9023700143521404,0.563954166283628
2025-06-03,1651.30224609375,1678.5351167189842,1641.4983884917565,1678.5351167189842,2556920,1671.625288906157,1690.963168586963,1705.1403816857892,1690.0659738752365,38.85039209230135,19.372575015835654,-1.0695806217601134,0.9105777312904877,0.7787176418534755
2025-06-04,1648.7275390625,1652.7876883560878,1632.9819641097597,1639.9139675959743,1700482,1667.4620616618558,1687.123565902921,1702.928113347621,1689.6546461656571,36.311103046171574,18.245251460562713,-0.6083760278067674,0.9268417585606957,0.5203810600649273
2025-06-05,1666.750732421875,1677.842010747808,1645.8557171096074,1645.8557171096074,2037073,1667.3327290727684,1685.2714901319166,1701.5093925270037,1689.4267465264154,35.73446179177544,17.450738292947108,1.8271134452034765,0.9340519379269332,0.6292655481596936
2025-06-06,1662.888671875,1672.5935257661272,1652.7878001797906,1668.63238064886,2500047,1666.524718673174,1683.2366884721969,1699.994854462219,1689.1626860821227,33.61063029771693,16.762160214346917,2.0593111302240175,0.9241016042481377,0.756494756061807
2025-06-09,1677.9410400390625,1682.2983237000342,1657.0460244174062,1663.5818894665877,2589656,1668.600413466972,1682.7552658873665,1699.1299989946444,1689.0510279125401,32.496186162371735,17.304261137004445,2.1408881785635048,0.9977177873464451,0.8709976189849562
2025-06-10,1672.3955078125,1690.319665194212,1661.4032334639328,1685.269229373942,2369135,1669.2904306207042,1681.8134696987422,1698.0815875757369,1688.8853013443807,32.018885571426054,18.671135954814815,3.340351555884258,0.9726011312836624,0.8639393011654439
2025-06-11,1674.1778564453125,1678.535139982649,1662.9876947094904,1678.3371310928126,1999978,1670.1790534979057,1681.1193230393396,1697.144186354936,1688.7389586090667,29.822693531657077,19.855760796917135,1.0561442310713876,0.9710179370056196,0.724556270066467
2025-06-12,1671.009033203125,1710.719487432017,1664.770181508742,1678.436180037128,3588365,1670.3299588988546,1680.2002057815018,1696.1192783881984,1688.5625414408485,31.972908517206136,23.89819133221054,5.639413356362399,0.9764900196658909,1.306913636564365
2025-06-13,1671.4052734375,1683.486718001096,1644.9645565711005,1650.609261038663,2404272,1670.5254706331536,1679.4006664775018,1695.150101723465,1688.3918223562382,32.84614223891139,23.768189460656306,5.936532414444207,0.9847058717573995,0.8606727401188747
2025-06-16,1668.929443359375,1673.385731425313,1639.6168740402327,1648.826584396991,2249326,1670.2352838561028,1678.4487371031266,1694.1218406111477,1688.1981668438316,32.969170925067246,22.778522881829538,8.164696980212804,0.974008276066293,0.8026871168886534
2025-06-17,1634.1702880859375,1665.3643043250918,1625.158707571536,1663.680866088227,5408285,1663.6780118978909,1674.4234235561094,1691.7707993356494,1687.6605760104198,34.4093795734368,19.78101470675411,6.720604453855761,0.9596823336874901,1.8412308401693114
2025-06-18,1631.99169921875,1645.162554368449,1622.583980078836,1629.0208405429876,1455885,1657.916864138047,1670.5659940708947,1689.4265208996926,1687.1066568383635,32.83193886892697,17.562759699045532,4.745966954174197,0.9516646199443797,0.5068532600306211
2025-06-19,1631.5955810546875,1639.2208576156945,1620.1082848742983,1632.0907241735367,1696525,1653.1311763047088,1667.0232292512394,1687.1586409057709,1686.5543078255907,31.00269005192287,16.03682144792027,4.853038522362452,0.9515345563004978,0.6008167410398835
2025-06-20,1648.9256591796875,1653.7780861242686,1629.615076736919,1631.5956492951518,2567882,1652.3665368274321,1665.3779956083708,1685.6593082890618,1686.1798934112037,30.09073262997976,15.522329710722488,4.734734615286951,0.9788015578865785,1.01293008658544
2025-06-23,1646.3509521484375,1650.807240439967,1631.1995236034145,1647.0441041955196,840643,1651.272794158524,1663.6482643847405,1684.1178041266844,1685.7835855379424,28.692997190856133,15.076436871817743,1.8123621727733186,0.9930478098865431,0.34130461746585555
2025-06-24,1645.55859375,1670.0187363655616,1642.6868603667087,1654.2731610004405,2066326,1650.2338486297012,1662.0037488724913,1682.6056782295595,1685.3833368634357,28.5115143652557,17.41251451463226,-1.5892958483664232,0.9785111147558236,0.8516318396916276
2025-06-25,1653.3819580078125,1662.492664364672,1641.993665725155,1645.5586721758584,1372945,1650.8062321529942,1661.219949702975,1681.4596499855695,1685.0649151832804,27.443178935157196,19.267618893998854,-2.1057985355640296,0.9823817611950773,0.581245217262015
2025-06-26,1653.5799560546875,1662.5915363574031,1634.368379470665,1658.5313870874484,2102627,1651.3105455896655,1660.525404825858,1680.3663286549468,1684.7516320078716,27.547175995367976,18.975810056847585,-3.326882687596111,0.9548439313418308,0.8953721128042808
2025-06-27,1671.20703125,1679.228325601745,1651.9954540538424,1653.9760265300536,5313904,1654.9280884369991,1661.4964617735072,1680.0071405214194,1684.6168598610273,27.50526873570591,21.094644445199656,-2.3000640966017283,0.9711533112879392,2.185001776528175
2025-06-30,1659.422607421875,1687.9428995462629,1655.3624580064477,1679.5254664889774,2160184,1655.7452737069764,1661.3079295597224,1679.1999039292805,1684.3661707820308,28.181958442920482,23.92770668759684,-4.032088953410307,0.9692670246795679,0.8820594988287166
2025-07-01,1651.005126953125,1667.9391179132515,1641.3993990350646,1659.422559768689,3298070,1654.8834288426397,1660.3713111409406,1678.094226400804,1684.034220097166,27.962993167622678,23.060814087470007,-5.059282591480452,0.9607029775723929,1.3266143232288736
2025-07-02,1661.205078125,1665.6613659649777,1639.9139251117736,1639.9139251117736,1611046,1656.0328196212506,1660.4471081394913,1677.4319068605764,1683.8070644556522,27.66758619236687,21.98015828927952,-6.438774183645879,0.9745858723597458,0.6491942101911554
2025-07-03,1663.3836669921875,1676.3565128044447,1658.2342271518046,1661.205085725382,1553777,1657.3693373250571,1660.7140680351908,1676.8809954931887,1683.6038465704437,26.394879453736635,22.730373764347775,-6.44329989468927,0.9722734788561711,0.6322736401022216
2025-07-04,1660.0169677734375,1670.315848553093,1655.36254964748,1670.315848553093,1264399,1657.850724679308,1660.6506952841223,1676.2196610728065,1683.3691512590308,24.8693353806535,22.630980162727194,-4.371726918537211,0.9803178227811202,0.5277870016277342
2025-07-07,1669.05810546875,1671.5419707006272,1652.267152244763,1663.891593016956,1550620,1659.8884302773884,1661.4150053009066,1675.9388157550004,1683.2267527934557,24.123399790681574,21.699926911681978,-4.732934908242836,0.9807159646988033,0.6616092428170605
2025-07-08,1661.7059326171875,1671.1446210236827,1638.45692849627,1669.1575287275784,1860328,1660.218885248261,1661.4414532387502,1675.3806634750863,1683.012615279264,25.2653054889124,19.973719618668838,-3.7107608098015055,0.9773254693500785,0.8024641312710277
2025-07-09,1658.6259765625,1669.9524269938445,1636.3705184185849,1649.2866184425322,2178705,1659.9292654872133,1661.1855008136365,1674.7236169294947,1682.7699621577042,26.37418590042536,18.90928442291168,-3.2974023392796092,0.9776950031642364,0.9361892676698067
2025-07-10,1651.7703857421875,1659.818084868856,1636.569081949883,1651.273612693844,1741718,1658.4458328062997,1660.3295812616866,1673.8234902162671,1682.4615086610324,25.957494836231714,17.98677391992214,-1.098133895283382,0.970278605344134,0.7793363324145415
2025-07-11,1661.2091064453125,1669.0581450205405,1651.4723059926273,1655.0491690372774,1298302,1658.9482461952111,1660.4095380965616,1673.3288084997591,1682.250041972319,24.841274061789242,16.572896211965976,-2.1795505449379915,0.9768570284284265,0.5956675449801597
2025-07-14,1671.74072265625,1685.948481071095,1664.686569269172,1669.554969645884,1309704,1661.274151006309,1661.439645783806,1673.266530623543,1682.1454716308656,24.827687470321692,18.648738249559774,-4.777967701353969,0.9962611529787531,0.6141366587049221
2025-07-15,1716.3509521484375,1719.7290332716816,1677.0065493687105,1693.9961640596734,3332578,1671.2881148503325,1666.4315827260452,1674.956115781382,1682.4858246708413,27.915770556336348,23.89983511513994,-1.8336950681305808,1.0360159361468304,1.6426282541022603
2025-07-16,1690.02197265625,1720.126469006684,1687.0413342565037,1718.834810520466,2285143,1674.6942708150445,1668.5761636287912,1675.5469336980436,1682.56081121796,28.605019115515535,28.479619092160057,0.5128294656535193,1.0191283754353884,1.103789150726284
2025-07-17,1692.406494140625,1705.918697188592,1685.054228556699,1693.0025975593248,1461039,1677.914675056059,1670.7425573116852,1676.208092931086,1682.6587782122153,27.572945717699206,31.839655351938315,-1.2069407232284335,1.0241270686352086,0.7097600822347567
2025-07-18,1682.669677734375,1698.3677548795465,1675.81418527775,1697.9703121766654,1253929,1678.779220997571,1671.8268409864752,1676.4614884135678,1682.658886665172,26.90369556891217,32.00357269674626,1.5315352552213168,1.0263495579207262,0.629229932255849
2025-07-21,1681.378173828125,1690.4194194057986,1666.6736425079068,1670.250384339653,2390289,1679.2517578758534,1672.6951439720797,1676.6542996062956,1682.646143253858,26.482639746109456,29.79014952909219,0.034893769763799654,1.0164401602515025,1.1545718912206946
2025-07-22,1667.17041015625,1682.172932498894,1662.0040187807986,1675.2181095721396,1244491,1677.0551491995618,1672.192895443368,1676.2823823729605,1682.4921558598521,25.640809609040915,26.755100354879506,1.6531826493433543,1.0124643265310171,0.6132944974740906
2025-07-23,1671.641357421875,1678.6955106617793,1660.613019676956,1667.6671729168602,1229173,1676.0708234218005,1672.142755623232,1676.1003813944865,1682.3841877161908,24.633033792478578,23.777407869102863,0.7973267994384692,1.0120398658109413,0.6078992135168261
2025-07-24,1681.080078125,1685.054262706856,1669.2568547374815,1671.6413897430923,1079045,1676.9815970042002,1672.955239487029,1676.2956636192125,1682.3712115013532,23.454950349398036,22.646600862588137,-2.426068934764325,1.0363815113644195,0.5475100696551927
2025-07-25,1688.034912109375,1691.0155505651303,1671.34328824415,1679.092996742109,1088592,1678.9912906596865,1674.3261188163333,1676.7560263051014,1682.4275667312838,22.950591945609006,22.90417251369646,-2.6204964885766735,1.0426362050872893,0.6186740454953253
2025-07-28,1691.214111328125,1699.0631497208833,1682.9677515240733,1691.1147809753018,2168507,1681.2136216903116,1675.86139086286,1677.3230100314945,1682.51499503573,22.03656611243581,24.593647011518716,-2.8344516358048244,1.053685660575896,1.2321253269404313
2025-07-29,1699.460693359375,1706.9122895009684,1686.1471506632306,1687.0413664567195,1325544,1684.5312710846868,1678.0067819989067,1678.191154475725,1682.6836089493981,21.867042475809413,27.268684357492603,-5.885302324927544,1.0592371354303913,0.7978733153461158
2025-07-30,1722.6103515625,1729.2670622088262,1701.050327485951,1708.8993662735888,2318723,1691.454740262471,1682.0616519592331,1679.9330837732457,1683.080889970424,22.925619325628325,31.92310418828457,-6.422835472779697,1.061927718694438,1.3665831275601077
2025-07-31,1695.6851806640625,1736.7186855343634,1683.0671929606474,1704.4284353742569,3233087,1692.2239112445784,1683.300154568763,1680.5508130630817,1683.2063057982216,27.022402425373357,31.045991341418638,-5.025748356103099,1.045634884518569,1.8156312830074626
2025-08-01,1619.18212890625,1684.0607416859682,1597.6222257410243,1679.0930108845346,8774548,1678.943587183064,1677.4712431448982,1678.144197998108,1682.5692493117344,36.49447609172867,32.795830536620805,-7.439569976710592,1.0109639800056327,4.0694438244632085
2025-08-04,1631.0052490234375,1636.7678649006018,1603.1859582998518,1619.2814778451302,1898762,1670.2275256994953,1673.2470618611292,1676.2956117638073,1682.0561746820001,36.10613349293152,34.312357839129355,-5.411059738377522,1.0063932440395678,0.8735521525281659
2025-08-05,1621.566650390625,1633.9859772903794,1609.644096566861,1630.3099050410478,1622897,1661.3800938251552,1668.5488426365378,1674.149377984467,1681.4542888681556,34.537566457009774,35.62668150130343,-6.340082278480585,1.0104034886322364,0.7507368605309763
2025-08-06,1584.90478515625,1619.1821276597536,1580.7319397992544,1619.1821276597536,2376257,1647.4754922489906,1660.944837411057,1670.6495900304194,1680.4935972889327,35.37718567492455,38.43149973512295,-4.6636280090752935,0.9906227041891063,1.0942342303180248
2025-08-07,1588.0841064453125,1595.038929127571,1560.860919118262,1570.7963800929167,3435674,1636.6770584665037,1654.3211345959892,1667.4117279290429,1679.5740998676033,35.21729558617581,41.73318863052382,-6.766944897132266,0.9911162142026291,1.5226930717361968
2025-08-08,1576.6583251953125,1591.6608469998002,1570.6970486147889,1579.7382938387532,1654424,1625.764561508105,1647.2608791959276,1663.8527709590928,1678.5500623086753,33.31682929268722,44.59465233987124,-10.116828864226768,0.9797438605245086,0.7275006515706316
2025-08-11,1598.0196533203125,1649.2866104488512,1573.9757636996972,1576.6584110765473,1140902,1620.7200327466883,1642.7844041163262,1661.2710800712975,1677.748764706801,38.91603162021613,39.07064543069211,-7.539218618496513,0.9752353976451827,0.5035582691679081
2025-08-12,1611.73046875,1626.1368875025048,1599.7085849440618,1601.2982344809448,1679088,1619.0855665654722,1639.961319083024,1659.3283109998742,1677.0918662395693,37.47619196181296,34.283172776070195,-7.340832444911072,0.9662106144444336,0.769163360407167
2025-08-13,1629.217041015625,1632.8931132931275,1606.8622524247546,1613.7176238999627,1313668,1620.9276528291362,1638.9845665314422,1658.147476882845,1676.6154998194306,35.95014781602095,30.037043829385567,-8.273093617887096,0.9872296504719592,0.61546492498859
2025-08-14,1630.806640625,1640.4439895646522,1621.665943467431,1629.216991074875,1738094,1622.723832428384,1638.2411187217656,1657.0752872256746,1676.1596902752076,33.66053425351433,27.208337675101816,-4.894931132888091,0.9823861199109161,0.8090612943433427
2025-08-18,1622.1627197265625,1638.953673598573,1614.9099057390576,1638.953673598573,3080173,1622.6218119371435,1636.7794460858381,1655.7061669315917,1675.6224069861664,32.37829873431446,23.8385646801457,-6.345661625960409,0.9675850465965989,1.375324729195687
2025-08-19,1616.10205078125,1627.4285004990954,1608.650455082994,1622.2621093279645,2656391,1621.43640081789,1634.8996828763302,1654.1530643374608,1675.0301646358687,30.564931625219383,21.263315813861805,-5.532448372898024,0.9654113464267997,1.179097448535267
2025-08-20,1622.5601806640625,1625.9382618042353,1605.5705658879583,1623.4543964485918,1831706,1621.640724426285,1633.7779099479421,1652.9141277228177,1674.5080752431143,29.20530019736039,19.473499589304495,-6.468596772087787,0.9736440437346916,0.8025833134243636
2025-08-21,1629.6142578125,1641.8349233037904,1613.419529220506,1620.2750215379986,1727099,1623.0904577692331,1633.3993961174474,1652.000407334178,1674.0613705920634,29.099979382150256,18.295804528758218,-5.170443576839312,0.9801501521746955,0.7485825478741919
2025-08-22,1631.2041015625,1640.742120252327,1624.5472696533852,1631.4027622775534,2098310,1624.5656657316451,1633.1998238851793,1651.184865931367,1673.6349301042071,27.379295544389116,17.275135476284778,-4.82005814001123,0.97782205874652,0.8898223811377384
2025-08-25,1646.0078125,1649.7833362781898,1623.4543640340632,1638.556216581851,1904984,1628.4642378713459,1634.3641864865267,1650.9818442281762,1673.360033411628,27.239252437687448,17.759046873712172,-4.082767929322095,0.9699965684533858,0.7940934292739645
2025-08-26,1589.971923828125,1636.7679223969371,1585.8982876602297,1634.3833874232264,4502371,1621.465635318033,1630.328526244854,1648.589298330135,1672.5303009779614,31.621955424631828,18.32754372104727,-5.765423516869195,0.9389513124642508,1.7897551993927894
2025-08-28,1575.466064453125,1589.6738227570108,1557.482903589684,1582.8183301398738,4993739,1613.1020769789588,1625.341029718333,1645.7217205310367,1671.5644876792069,31.737564066473062,21.28037569328035,-4.667712939645508,0.9391541920699518,1.850187483916764
2025-08-29,1584.2093505859375,1591.3628344180145,1565.6300859249247,1570.796477438926,3176534,1607.8488539984094,1621.6017861608425,1643.3094707292682,1670.6952823349955,30.936921990021954,23.5403928747387,-2.2571111396493704,0.9357777524333444,1.1585006707306087
2025-09-01,1553.210693359375,1589.8724480539984,1546.15641890205,1588.680241226485,9366820,1597.9146429731304,1615.3844140879817,1639.7761853422137,1669.526281449666,32.64080294494546,26.942189491909918,-1.723960790557788,0.9213085076463693,3.0724766292364776
2025-09-02,1555.098388671875,1560.1655710733091,1547.944904890128,1555.893274106509,2855840,1590.129869463811,1609.903866322881,1636.455487433573,1668.3876954518769,29.91811804337687,29.890413226791647,-1.2621136845459735,0.9598653505878643,1.037473698650008
2025-09-03,1568.51123046875,1570.8957654426454,1548.2429863968566,1552.0183889299112,2091370,1586.1992078283452,1606.140899427051,1633.7910067682856,1667.3938997804032,28.94940617703179,30.181895929668848,-3.6505038079171936,0.9619833247909528,0.7571071539380319
2025-09-04,1572.088134765625,1586.6932147794023,1550.9255530811818,1586.6932147794023,2298657,1583.6335581805777,1603.0451935487395,1631.371286297593,1666.4455837106045,29.85850691319029,27.579554744649425,-6.405467928496322,0.9661653479988811,0.8220925032841667
2025-09-05,1583.3150634765625,1588.9783490975085,1565.3319030644043,1572.1873955095048,1814479,1583.575650052575,1601.2515453603596,1629.4867285399057,1665.618414355042,29.030232129178813,24.935452278149008,-4.6406220287089734,0.9922618460377569,0.6555160453092009
2025-09-08,1570.79638671875,1594.144720107675,1568.014409121119,1587.2892277497494,1369139,1581.252147628243,1598.4828945747586,1627.1851465077034,1664.674911592492,28.643575976829133,21.720010431403036,-6.339049070501391,0.9820470489887414,0.5138081008615863
2025-09-09,1581.4273681640625,1586.6932113044306,1567.3190612603253,1569.802926650595,1709406,1581.2840059074827,1596.9323921737862,1625.3907238275606,1663.846577827035,27.407652519132633,19.06405586171583,-5.825938749217519,0.9826445704746782,0.6408417663612488
2025-09-10,1583.116455078125,1591.2634849715168,1572.1874474598008,1581.824796573873,2408379,1581.617178483963,1595.6763978923625,1623.7329093667986,1663.0432930235634,26.29677051814376,17.22899902691359,-4.8653465592843,0.975280199436411,0.8819276798715224
2025-09-11,1599.3111572265625,1606.5640924898205,1580.731893105321,1582.2222123005806,1762484,1584.834265528072,1596.006830559108,1622.7751935965935,1662.409142418618,26.23482770032453,18.318860512728488,-5.679469390044922,0.9717346530689825,0.6444224873643143
2025-09-12,1606.1666259765625,1612.028572314202,1592.753753418016,1599.6092458711034,1878894,1588.7128765187065,1596.9304483243313,1622.1238772193374,1661.849515389344,25.306826526439384,20.063463022085593,-4.7852637247636,0.9664343090670962,0.6799596322213303
2025-09-15,1591.660888671875,1606.6634108691514,1585.1035085181136,1606.1666378077682,2005917,1589.2488787283733,1596.4513974468352,1620.9292502174762,1661.151121093648,24.80723663638585,19.56068280488357,-6.385483802089864,0.9589477829271205,0.7224274306745295
2025-09-16,1600.1060791015625,1604.5770367892103,1589.6738444970506,1592.1577098790772,1480567,1591.2229151598622,1596.7836412336287,1620.1126552717542,1660.5437077404931,23.486697390489027,19.124939949975147,-5.43939153289309,0.9722492591471021,0.5490384881740311
2025-09-17,1609.743408203125,1611.6311701264297,1597.0260903751814,1602.1924817923948,2128406,1594.5902775313643,1597.9618018672193,1619.7060181318082,1660.038232123206,22.302481705256923,20.127985928975715,-5.4391712933375524,0.9823180839131934,0.7970796647309029
2025-09-18,1637.9600830078125,1640.6427302584464,1617.1949451750547,1624.5472106020936,1832386,1602.4756967089002,1601.5980092436366,1620.4218638132202,1659.818549047431,23.448727085265517,24.61499250340966,-4.2906935002694935,0.9946785184989629,0.686212603088793
2025-09-19,1645.3123779296875,1657.3342617486428,1632.4956087001874,1637.9601123708476,3191406,1610.2641842035887,1605.5720427605504,1621.3979624060228,1659.674209036309,23.634050547024167,29.718667490916154,-3.903221348988817,0.9999341293268688,1.1632589326264613
2025-09-22,1633.389892578125,1647.200208505448,1624.7460894698136,1639.3511695583372,1785320,1614.4688584535043,1608.1009381985116,1621.8682341774777,1659.4126735491632,23.47672634550554,32.067162718160404,-4.629827521765495,0.9881390261660379,0.654477626357619
2025-09-23,1620.67236328125,1633.3898019799758,1614.6117562773588,1632.5949165803738,1967731,1615.5967684221853,1609.2437950242152,1621.8213372795865,1659.0271978251044,22.850247672873625,31.627727727843464,-2.084495675433773,0.9767156646382722,0.7205187052434879
2025-09-24,1616.598876953125,1625.3421313727292,1614.512454345545,1619.4801849743003,1131058,1615.778969973265,1609.9124388359344,1621.616534913843,1658.6050254781194,21.24750492011505,31.222463647583755,-1.3632600598566413,1.0027536661507979,0.4414011312558182
