Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-23,1188.05615234375,1203.7368353279742,1184.4833737702086,1185.972041604859,65106,1201.643374340993,1210.8674839593334,1221.1465263278176,1293.6157949813683,17.410442671402425,25.199833230118934,1.6201752933437286,0.9326139268903354,0.6225520944891527
2025-06-24,1192.621337890625,1199.8662362461382,1190.1402249124485,1197.0873412513429,63380,1200.0030040772897,1209.2087434076327,1220.0278914871433,1292.610875010316,16.6637281688672,25.387470442568937,-0.8705537631395699,0.931596513189048,0.6088552023593379
2025-06-25,1205.8209228515625,1210.7831488715278,1193.5145780924297,1198.675365842051,62381,1201.0608074907939,1208.9007597207171,1219.4707554622184,1291.7472933967963,16.863472543805283,22.619514306239587,-2.106834176972916,0.9330404251312542,0.6108496039529306
2025-06-26,1213.8597412109375,1215.6461910909877,1196.0949472965935,1209.5922993945285,108979,1203.3878863490017,1209.351576219828,1219.2507156876586,1290.972292877534,17.221842043883804,21.651652655526245,-0.20731120579031703,0.94398272596364,1.1629947014849715
2025-06-27,1221.8985595703125,1225.47145943625,1210.2869984503257,1217.234115292599,87493,1206.7534632983309,1210.4922110698722,1219.3545527026647,1290.2849920486065,16.950191236155867,23.158185248497265,-0.5307166868231961,0.9404959809145963,1.0448934063742403
2025-06-30,1211.97412109375,1234.1056991804337,1208.7983446737178,1226.6623596196348,139106,1207.7026738065888,1210.6269301629518,1219.065124012119,1289.5057794022896,18.06447967223054,26.01984676086618,-5.67703245805935,0.9379842222251683,1.6008866066465575
2025-07-01,1222.6925048828125,1225.6698405278194,1210.783162302785,1212.668832440909,62902,1210.4280976386294,1211.72380059203,1219.2073742423424,1288.8409707006033,17.640772812604375,28.49995340491924,-5.325784038472214,0.96384883408825,0.7544920235096557
2025-07-02,1220.1121826171875,1227.5555217971996,1213.9589495395185,1225.6698516419767,60087,1212.1888403620035,1212.4863807761353,1219.242856923709,1288.15710216246,17.101546071947947,31.00506149988396,-2.2840679985450585,0.9726454993151006,0.729247007892985
2025-07-03,1221.79931640625,1235.5943295359098,1217.7303151329809,1224.677431845231,104015,1213.9361996427756,1213.333011287964,1219.34311023675,1287.496825687274,17.20320851607874,34.522457905997015,-1.0797041445311573,0.9910666767084538,1.3411391850144152
2025-07-04,1229.441162109375,1233.807824070508,1222.9902683099515,1223.684931490651,64545,1216.7552837276116,1214.7973886353648,1219.7391122709705,1286.9191573929666,16.510581735835988,37.57086812462833,0.10569820218049308,0.9980462246836083,0.8390711133730736
2025-07-07,1219.0205078125,1241.8467477906202,1210.6839437647843,1229.7388434611937,182323,1217.1671426521368,1215.1813085605588,1219.7109317039717,1286.2435489394297,18.464211374502636,34.320487021127846,0.6677118231450896,0.9936203761186573,2.30181540203779
2025-07-08,1235.4951171875,1265.367695012689,1223.784214766573,1225.669884973075,541704,1220.4995016585665,1217.0280184357352,1220.3299193699925,1285.7385894195102,22.181941484594144,35.92978970582952,2.491568179890291,1.0036056292385402,5.272279034548404
2025-07-09,1255.6416015625,1258.9167191373492,1229.0441432518446,1241.4497080837064,169237,1226.8889743683726,1220.5383441745319,1221.7146912206792,1285.43911690352,23.20735940471554,37.32451869923764,0.7787517608273342,1.0232569184811913,1.5952375790492692
2025-07-10,1254.550048828125,1275.1929590226737,1244.0301531349455,1259.90927754672,149130,1231.918260633782,1223.6303173248584,1223.0023523033242,1285.1317629923221,24.268085602450554,40.39556008794743,-0.032480270133572464,1.0220039357317559,1.3726508093420886
2025-07-11,1229.7388916015625,1254.3515823920222,1223.2879974421703,1254.3515823920222,84786,1231.522011718833,1224.1856422591043,1223.26653031502,1284.580590142663,25.20061437358444,37.134915196899634,-0.32185934763333535,1.0030911016567596,0.7711112930070121
2025-07-14,1226.2652587890625,1234.5026023673156,1220.608369636447,1229.7388169717797,214886,1230.5662384588747,1224.3746983072822,1223.3841275100804,1284.0003380893932,23.69309682122234,33.69606755604315,0.23665416362070868,1.0099523919142541,1.8202702714149819
2025-07-15,1249.68701171875,1263.1843640521147,1231.5253363125848,1231.5253363125848,144782,1234.0427426879428,1226.6758177083248,1224.4156131653222,1283.658911956352,25.45656461346632,34.601551564333725,2.8757965849204092,1.0194418348789018,1.1831339951426638
2025-07-16,1234.204833984375,1263.4819675621434,1230.6320554723004,1248.4960691807694,114124,1234.0722138327487,1227.3602737334202,1224.799504177834,1283.1668315785216,26.442344276983206,35.16760940608118,7.138608262665103,1.0111282778333874,0.9055157001730909
2025-07-17,1219.7152099609375,1238.9686720044244,1216.7378742165251,1235.39589334075,107526,1231.4618494924193,1226.6652679359217,1224.600120090897,1282.5354721594413,25.88080474510535,32.45108938946933,4.311596832268028,1.0083320339089783,0.8291935093317623
2025-07-18,1210.2869873046875,1226.066891073582,1207.9050944653652,1225.0744458195395,73227,1227.6118745491954,1225.176333333082,1224.0388207659475,1281.8165817628767,24.851603660186868,28.37111191316376,0.9244576899587909,1.0225370411728212,0.5633455000328882
2025-07-21,1200.5609130859375,1219.6159336640796,1198.3775820995288,1210.2869245303316,122879,1222.693517919512,1222.9385678560689,1223.1181185039864,1281.0080676466882,24.369836714102068,26.012575348773684,-0.5032893475967914,1.0057407844926238,0.924774185585507
2025-07-22,1200.461669921875,1207.309565918727,1198.1791186883202,1205.0268935370784,87700,1218.6513637381236,1220.8952134984147,1222.2296303242956,1280.2066109529092,22.337918116276036,24.003629489928908,2.3906298710865137,1.005909268909966,0.6540354059121221
2025-07-23,1196.094970703125,1205.6225420523724,1194.1100801967154,1201.8512016309537,88073,1214.550201368124,1218.6406459715702,1221.2047417117008,1279.3696792091303,20.89452394819349,23.03688572527092,0.7534531400457789,0.9929115354759496,0.6505844497367317
2025-07-24,1201.751953125,1205.3247317230482,1196.2935043605069,1200.8587281884631,152777,1212.2232471421012,1217.1053102582457,1220.4418872573206,1278.5973635267012,19.339222224424123,22.199041129233994,0.3675019620160924,1.0092593541970316,1.1105796455641728
2025-07-25,1195.6981201171875,1208.3021266961723,1192.9192248778638,1205.8210134996712,92351,1209.2186785921167,1215.159202063604,1219.4715434479035,1277.7724954330743,18.81171283694204,22.218389880668667,1.3547226325500983,1.0101084979845785,0.6701425171252757
2025-07-28,1189.1478271484375,1198.576056841538,1185.9720508689488,1195.6980625905449,64850,1205.569432875084,1212.7945316167707,1218.2823781028264,1276.8906579377046,17.984018588361664,23.659869703388242,-1.4099536601485552,1.014406395702935,0.48361164307148946
2025-07-29,1186.9644775390625,1194.1100346302258,1178.1316908929732,1191.9267036157307,80803,1202.18671372308,1210.4463448824336,1217.0542251395416,1275.9958700730417,17.71659527488045,26.266002223875773,-1.8022557303923659,0.9989665993135113,0.5985839718053712
2025-07-30,1191.1326904296875,1195.8964758883153,1186.6666869927603,1189.1478000132754,52253,1200.1768913060994,1208.690558114002,1216.0376943666063,1275.1514603253468,16.585021090970386,27.791154886571764,-1.6002693778249921,0.999750280870397,0.38821369175225146
2025-07-31,1182.300048828125,1191.9267190825412,1178.032485887574,1185.9720477132696,52449,1196.926556310104,1206.291420906195,1214.7146494435285,1274.2275656835834,16.226249371503297,30.578410137833274,0.008258889048384788,0.9925561886273604,0.3972799627329898
2025-08-01,1186.199951171875,1195.0999755859375,1185.0,1191.199951171875,36952,1194.9762644667894,1204.4649236576206,1213.5964259818952,1273.3516690217755,15.769406356344524,31.613929919346422,-1.2054056054910944,1.000006125009791,0.282852344523831
2025-08-04,1186.199951171875,1198.0,1175.199951171875,1198.0,54500,1193.3805711404411,1202.8044716134618,1212.5220544207182,1272.4844877496373,16.70682535258192,34.145261407603996,-1.1141321587960107,1.0021453139691643,0.4386337323827188
2025-08-05,1186.800048828125,1190.0999755859375,1181.0,1189.800048828125,39450,1192.1841125382018,1201.349524087522,1211.513348319048,1271.6319062678313,15.692578717029331,36.33908203076056,-1.0261565381879278,0.9946052003364367,0.3979351754016548
2025-08-06,1193.199951171875,1196.0,1173.0,1186.0999755859375,60955,1192.3688104715968,1200.608653822463,1210.795175881904,1270.85148880419,16.666901554758752,39.41045402046417,0.2840767193162508,0.9851471250924836,0.6503764031426769
2025-08-07,1182.199951171875,1193.699951171875,1175.5,1182.0999755859375,38663,1190.5199269625564,1198.9351353996822,1209.6737945207265,1269.9693839521271,16.871308170374252,42.07230974487397,-1.235277682036684,0.9714125334607115,0.4383594881138512
2025-08-08,1182.0999755859375,1187.9000244140625,1177.5,1183.4000244140625,20469,1188.989026712262,1197.4046663257054,1208.5924682879897,1269.0950614808219,16.008470336199352,44.37925137269579,-0.9751714147006818,0.9922944576750181,0.24085866130405392
2025-08-11,1183.4000244140625,1192.0,1175.0,1178.0999755859375,44912,1187.9728444762256,1196.1315170610108,1207.6045293125417,1268.2423745448343,16.140674291372772,43.77138469411903,-1.4406170931942408,0.9845627740792658,0.5872020239328755
2025-08-12,1135.800048828125,1177.5,1129.5,1172.0,382334,1178.4868816311164,1190.6468381307484,1204.7886673327607,1266.9245404581009,21.1752543077314,48.14767690566427,-0.6039153952062004,0.9351604048522676,4.326888092043727
2025-08-13,1096.9000244140625,1135.0,1090.0,1132.0999755859375,361975,1163.652907591652,1182.1244005201404,1200.5577401594785,1265.232754228807,24.458560243783882,53.125414314138794,0.5421319178752437,0.9101467039598691,3.59262924185325
2025-08-14,1049.699951171875,1098.9000244140625,1025.0999755859375,1096.0999755859375,1066139,1142.9341882426015,1170.0858142157526,1194.6417484344745,1263.0881492232654,31.0374253883627,58.24971286499152,-1.9508422973468775,0.8773869430224693,7.17042779207529
2025-08-18,1120.300048828125,1133.0,1065.5,1081.0,969127,1138.818890167242,1165.55983554415,1191.726387665598,1261.667372104906,38.00577518033101,57.52153801006962,-0.97286013209259,0.9290510775665998,5.008911748493583
2025-08-19,1141.800048828125,1150.0,1101.199951171875,1125.800048828125,421958,1139.3609190146751,1163.3998549336022,1189.7684920249128,1260.47466242056,39.44501166670354,54.76607477853104,-1.4864206127072177,0.9552452356194172,2.0244153439089976
2025-08-20,1131.0,1150.199951171875,1125.5999755859375,1150.0,96706,1137.8407519210978,1160.454413576002,1187.4638452788377,1259.186357321848,37.465673522601406,52.35221893984134,-7.407279144671541,0.9425267793549824,0.4629633175798335
2025-08-21,1118.5999755859375,1136.0,1113.300048828125,1131.0,104218,1134.3424289510685,1156.6494646678143,1184.763301369312,1257.787487851839,35.49691054250456,51.03009490276597,-11.473773955109746,0.9402861614741411,0.49700501282714343
2025-08-22,1104.800048828125,1122.9000244140625,1101.0,1118.5999755859375,182667,1128.9710871105333,1151.9358814096606,1181.6274875441675,1256.2652247769763,33.68399239204562,50.61476405732689,-15.031288897443694,0.9264218194709131,0.864955651768543
2025-08-25,1095.800048828125,1115.0,1091.0999755859375,1110.0,70800,1122.9399892410045,1146.8326239022483,1178.2617056337344,1254.668556359575,32.379463328314536,50.81881291742562,-7.161114220634202,0.9116528609097397,0.3369679547282601
2025-08-26,1065.0,1097.0999755859375,1060.0,1095.0999755859375,171874,1112.40544574264,1139.3932944565893,1173.820070118686,1252.7813070425643,33.00886496266426,52.44678609547201,-8.589562844403131,0.8944703985140339,0.7977064905722727
2025-08-28,1079.4000244140625,1084.300048828125,1065.0,1067.300048828125,147499,1106.404460046535,1133.9393608163596,1170.1173232283088,1251.0561201507385,31.18102281139236,53.85769618311221,-9.626524204380193,0.9212630956732695,0.6741424621220777
2025-08-29,1098.0999755859375,1119.9000244140625,1078.0999755859375,1090.0,730659,1104.8945537809718,1130.6812348863211,1167.2931135168433,1249.5341684635266,32.596892946956714,49.48559587497983,-11.647325196163404,0.9380563640168785,2.89123373218796
2025-09-01,1115.5,1122.9000244140625,1095.9000244140625,1100.0,104921,1106.822816729886,1129.3011226239284,1165.2620110259868,1248.2004951454817,31.850640554029155,45.30231417955724,-13.375604876184033,0.9489903615408687,0.410908796113714
2025-09-02,1157.4000244140625,1160.0,1117.0999755859375,1120.0,364334,1116.0186726724635,1131.8555682412132,1164.9536978255192,1247.2970078745223,33.53722181349194,40.91618144389665,-13.651237839882812,0.9751551765654802,1.3409027338171862
2025-09-03,1162.4000244140625,1188.0,1145.0,1160.0,248900,1124.4516457163904,1134.6323369841994,1164.853553770168,1246.452261770438,34.79892557169301,39.260040545672524,-15.953400053773759,0.980241259889315,0.8844180394274912
2025-09-04,1245.5,1255.0,1169.0999755859375,1193.9000244140625,3055427,1146.4604374043195,1144.7112154401811,1168.0161595046711,1246.4427865289413,42.50573224025894,41.03276451386774,-13.640087343938346,1.045864802833728,7.0690356233075295
2025-09-05,1242.0999755859375,1249.9000244140625,1218.0999755859375,1244.800048828125,417702,1163.8494443464317,1153.5647390897952,1170.9214071941326,1246.3995744797571,41.07830778530776,42.56912528630359,-12.44983496085339,1.0339640803681052,0.9280942585524465
2025-09-08,1227.699951171875,1249.5,1218.0,1236.9000244140625,575704,1175.4586274056032,1160.3043038245298,1173.1480167618872,1246.213508576196,39.80120008060006,43.887049894901494,-10.872132257824463,1.0310677478456054,1.2071385699271098
2025-09-09,1235.699951171875,1241.5,1203.0999755859375,1217.199951171875,260943,1186.4115953631072,1167.1584535833795,1175.6010337975729,1246.1088960647103,39.61437665839505,42.9347464057827,-5.047177870254993,1.0241029517735647,0.5336913050365387
2025-09-10,1239.699951171875,1245.4000244140625,1226.5,1240.0,85676,1196.1003873283375,1173.7531351823336,1178.1147168318594,1246.0451254687616,36.85246302581738,42.36395870722256,-4.200184026477604,1.0312968006246832,0.17450063714647993
2025-09-11,1242.800048828125,1248.699951171875,1227.300048828125,1239.699951171875,100897,1204.5912348737534,1180.030127331951,1180.6513965179875,1246.0128361489544,34.79212160154173,42.10338801361994,3.7003128347626646,1.0715353871603515,0.2115656681406809
2025-09-12,1259.199951171875,1260.0,1235.0,1245.0,206109,1214.5200923825028,1187.2273840446712,1183.7317319946105,1246.1440512238096,33.48650538800283,42.68480607204913,2.6790670602302225,1.1253518720253646,0.43935896042104994
2025-09-15,1263.5,1282.5,1249.0999755859375,1260.4000244140625,374720,1223.4255301311384,1194.1612582224282,1186.8598993673709,1246.3167472315329,33.474974591477455,44.53957421946431,1.4970057463028486,1.182651958281614,0.8623331159780739
2025-09-16,1274.0,1278.9000244140625,1261.699951171875,1263.5,221618,1232.6208882891133,1201.4193256567528,1190.2771582157093,1246.5922024829606,31.30498774490546,46.147039947224144,2.0495387441505697,1.1208779740729338,0.5579975758283804
2025-09-17,1259.0999755859375,1280.9000244140625,1253.5999755859375,1273.0,82193,1237.4352677976267,1206.6630211048605,1192.976092230228,1246.7166579367217,30.770995889334735,45.80382337457925,2.3714963598602923,1.0875129157384875,0.2161958985828625
2025-09-18,1245.800048828125,1269.0,1244.0,1260.0999755859375,51867,1238.956137075899,1210.2209327160665,1195.0476199399495,1246.707537448079,30.00152977075677,43.55163468811027,3.1431191574961437,1.0853404204204693,0.13723737644746575
2025-09-19,1237.699951171875,1255.0,1232.5,1246.0,229220,1238.7277396388038,1212.719025302958,1196.7202603804174,1246.6179097239376,29.001325801322533,39.47382043740544,4.504188529200559,1.095843184295615,0.5966373102646761
2025-09-22,1227.199951171875,1249.5,1221.0,1244.0,97018,1236.631778099362,1214.0354731092232,1197.9155423722393,1246.4246962060067,28.9344823611462,34.3627017361072,4.628373187556112,1.0961453286893696,0.2553750085054371
2025-09-23,1226.5,1231.300048828125,1215.0,1228.0,52220,1234.7896366267505,1215.1686119174756,1199.0365014948966,1246.226440522365,27.24989122341004,30.854787598630217,5.359323413685502,1.1103018309166213,0.1377927122115295
2025-09-24,1213.699951171875,1226.5,1212.0,1222.0,29809,1230.9551483622276,1215.0350973042391,1199.611538737131,1245.9027938621614,25.54990572695537,28.289995002427766,4.8153142153591455,1.1239401042095187,0.08015934523671868
2025-09-25,1185.199951171875,1218.0999755859375,1181.0,1212.0,68526,1222.6360216003452,1212.3228112922059,1199.0463784404542,1245.2987854771836,27.08991504148632,29.79297098949249,4.311402877580184,1.0808154027891443,0.18625085157049778
2025-09-26,1168.0999755859375,1195.199951171875,1165.0999755859375,1190.0,54586,1212.7203768704528,1208.3025535007268,1197.832794014787,1244.5306381150817,27.491256447413143,32.365712040093115,3.9701216223962277,1.0539157212193662,0.16337268552119824
2025-09-29,1156.4000244140625,1185.0999755859375,1151.0,1185.0999755859375,101517,1202.4803127874727,1203.5841417655756,1196.207979520641,1243.6537165857183,28.37241899921639,35.53817489392865,3.294776829437196,1.0362507114627024,0.3039892582496804
2025-09-30,1165.0,1178.300048828125,1155.0,1168.0,125763,1195.6657104624776,1200.0764925141598,1194.9841371864982,1242.8710925400892,27.696102976404205,38.28764270058611,2.8406889121484147,1.0052781060584965,0.3905431559922769
2025-10-01,1188.0999755859375,1193.800048828125,1164.5,1176.0,147367,1194.2901223031067,1198.9877182479577,1194.7141700649076,1242.3261063017396,27.909962423300314,37.153293387583474,0.6534161226594115,1.0171194820366907,0.46496211792552694
2025-10-03,1211.4000244140625,1235.199951171875,1188.300048828125,1188.300048828125,212147,1197.4010135960077,1200.1161097176036,1195.3685172942862,1242.0183840939021,30.468630844985274,34.15317682834741,-2.361046261446298,0.9663722208215264,1.2137937900252946
2025-10-06,1220.300048828125,1229.800048828125,1201.0,1201.0,106582,1201.5644745473016,1201.9510132731054,1196.3462244132604,1241.8022812554366,30.24615324273724,31.553075810342822,-4.402868271102111,0.9692604257113522,0.66938359205673
2025-10-07,1218.0999755859375,1238.0,1207.0,1222.0,82257,1204.570929281599,1203.4191007560903,1197.199312694542,1241.5664374179291,30.346666143705608,30.24195950064516,-4.585419417168291,0.9789367047674632,0.6113409896192358
2025-10-08,1201.0,1222.0,1195.199951171875,1218.5,45927,1203.9216694122174,1203.1991825055366,1197.3483592555403,1241.162791274467,29.873783834961525,27.14395895453878,-4.718480292667038,0.9650289101233062,0.3709745361404739
2025-10-09,1172.300048828125,1202.0,1170.0,1202.0,116384,1198.1722838514731,1200.3901703530446,1196.3660725721122,1240.4775898570906,30.157279323633322,25.864839093163507,-2.6237101380778394,0.9377948956906723,0.9285733947095156
2025-10-10,1169.0,1185.0,1163.0,1175.0999755859375,136224,1192.8682322421143,1197.5365185027676,1195.2928932555587,1239.7663700575176,29.069642080482215,25.509485991512264,-0.85114567118727,0.9302074847373069,1.071763227689105
2025-10-13,1149.0,1175.5,1146.0999755859375,1170.0,71341,1184.8921900162754,1193.1241077297889,1193.4774856769093,1238.8632220967463,29.11369305829292,26.84274358760254,-0.7435177512331248,0.9083842478609756,0.5927089676922476
2025-10-14,1124.199951171875,1157.800048828125,1117.5999755859375,1152.4000244140625,92363,1173.8572374991115,1186.858275315433,1190.7607196178883,1237.722294027842,30.591877082812196,30.042421973534374,-0.07551408861975473,0.8870508201078352,0.8693278693076334
2025-10-15,1123.699951171875,1132.5,1108.300048828125,1126.0,309811,1164.7377308941593,1181.1166094842004,1188.130885561182,1236.5877433526584,29.739620294687235,33.35397210191155,-2.792007569080901,0.8790836257350108,2.7997643148457247
2025-10-16,1147.699951171875,1151.0,1125.0999755859375,1125.0999755859375,165626,1161.6399527628348,1178.0787314558072,1186.5453587223858,1235.7032877090687,29.4143440991456,32.947703332696975,-6.637367910609693,0.9024374233975927,1.4423865311303234
2025-10-17,1150.300048828125,1161.0,1140.300048828125,1160.0,168640,1159.578152047433,1175.5533966714725,1185.1239740206502,1234.8535042376166,28.25242504217619,31.03118447931513,-6.819181818057984,0.9130620633774953,1.3975721493307167
2025-10-20,1164.800048828125,1172.199951171875,1144.300048828125,1155.0,88676,1160.5275878257405,1174.5758195948044,1184.3269573464336,1234.1564549300595,28.205422015719364,27.722291969758892,-6.565531280905612,0.9223062945049477,0.7803293229800984
2025-10-21,1165.5,1170.800048828125,1161.5999755859375,1170.0,11475,1161.4316627665148,1173.7507450861858,1183.5886452936322,1233.4733061247853,25.671375512581783,24.854585128143487,-8.32326504283234,0.925262714048868,0.10492670903663565
2025-10-23,1167.5999755859375,1178.5,1161.9000244140625,1165.5,102170,1162.553174188228,1173.1915842225267,1182.9616386384287,1232.8178500995232,24.461855522362548,21.94549035193282,-10.081489154120227,0.9254342576386458,0.9133775345958391
2025-10-24,1165.0999755859375,1174.0,1158.5999755859375,1168.0,62226,1163.0162289878115,1172.455983437382,1182.261181263821,1232.1440404028708,23.253611374589212,19.181851256016802,-7.0089567331572455,0.9324834680812233,0.5483413875876363
2025-10-27,1166.199951171875,1195.0,1157.300048828125,1168.0,159575,1163.595087566732,1171.8872532314267,1181.6313291033525,1231.4878803110203,25.17979001422732,19.60164730639127,-5.691095803834045,0.9432248035828211,1.35195413819119
2025-10-28,1101.0,1136.300048828125,1088.0,1110.0999755859375,1684085,1152.214162554599,1165.4429574831152,1178.469316197339,1230.189493442254,32.24914483524701,21.672496541200346,-3.758359707548542,0.8959848768438834,8.441198790222739
2025-10-29,1077.0,1102.5,1065.300048828125,1101.0,924616,1138.5388602719445,1157.4026886210138,1174.4901273268551,1228.6652198756644,32.90925234679741,24.771248250805286,-2.9203776921086333,0.8806141778294446,3.8419572617698416
2025-10-30,1072.0,1084.300048828125,1069.5,1077.0,747697,1126.4408856770453,1149.6388078372852,1170.4709066473706,1227.106361966454,30.49469187764109,27.45683306579623,-2.737421373734994,0.8751282298935178,2.7513192273534552
2025-10-31,1070.5999755859375,1074.9000244140625,1067.800048828125,1070.5,108794,1116.2879929332075,1142.453459450799,1166.5543995469225,1225.549084490031,27.375396372080612,29.893116291029582,-2.5913490045833987,0.870071087407907,0.4031934086101364
2025-11-03,1070.5,1073.699951171875,1068.0,1070.5999755859375,100624,1107.962903308988,1135.9122358643626,1162.787560349004,1224.006307529931,24.485337012053197,32.00456175289849,-2.9583477572619366,0.8538779784626691,0.38078421704215987
2025-11-04,1066.0999755859375,1081.300048828125,1063.4000244140625,1075.699951171875,103588,1100.351461904797,1129.5656667481421,1158.9958903582956,1222.4351002469064,23.607295332321105,32.26041904754925,-7.919902065908269,0.8558901829982004,0.39222286443324894
2025-11-06,1050.699951171875,1066.0,1048.199951171875,1065.800048828125,108215,1091.323914498811,1122.3960562412085,1154.7489907823574,1220.7262927934235,22.84632587655329,33.86977150379704,-9.430940761786255,0.8490001407196951,0.4077386508848718
2025-11-07,1061.9000244140625,1069.699951171875,1043.0,1054.9000244140625,74824,1085.974116301584,1116.8964169841952,1151.1078548463458,1219.145931914027,23.360142582596186,35.698998173783764,-9.68558703436675,0.8687055043700721,0.28039964369188863
2025-11-10,1049.5,1066.0999755859375,1047.300048828125,1065.0,69700,1079.342458792205,1110.769469985632,1147.1232330876658,1217.4579126910019,22.752113805958363,37.28432795443892,-10.119167731033329,0.8815071633371198,0.2635026189589567
2025-11-11,1046.9000244140625,1053.5,1043.5,1051.0,45217,1073.4438343598154,1104.963156751853,1143.192911178897,1215.760819275311,21.051831965163913,39.034795626245966,-9.456148541898413,0.8812759083218734,0.17393619057162527
2025-11-12,1057.5,1060.0,1043.5999755859375,1051.0,80083,1070.5449553853034,1100.6483243198663,1139.832404858156,1214.1860847551588,20.431590958350395,38.624216064527076,-10.124766525853246,0.8973010467349978,0.30753810720227803
2025-11-13,1046.4000244140625,1060.0,1044.0,1060.0,80430,1066.1549679359869,1095.716660692066,1136.1683899387797,1212.516571716939,19.840712163903675,38.268380444370706,-11.423031999464872,0.9044080937659115,0.3095800058197808
2025-11-14,1027.0999755859375,1046.300048828125,1024.0,1046.199951171875,182646,1059.0540602359779,1089.4787802278724,1131.8911972190604,1210.6716304619044,20.181953797258185,40.3724172343234,-10.524100040052387,0.8933439357219498,0.7206524010008469
2025-11-17,1014.5999755859376,1029.9000244140625,1013.0,1027.0999755859375,187089,1050.9714993905159,1082.6716161695147,1127.2915414687418,1208.720668721845,19.744363212832095,43.127371362727445,-12.043241455947374,0.8694789466475055,0.7350703386983657
2025-11-18,1014.7999877929688,1022.4000244140624,1006.0,1015.0,107835,1044.3948609182346,1076.5014681352832,1122.8801079912605,1206.7911097076274,19.298451372996134,46.03671723510557,-11.444758276609146,0.8753879964674178,0.42880447911499303
2025-11-19,1011.9000244140624,1017.7999877929688,1007.5999755859376,1017.7999877929688,100677,1038.4867088265669,1070.628609615172,1118.5279478509783,1204.851894928587,18.08532615086747,48.55815032449995,-10.540561556494099,0.8617469789200408,0.39938780926402634
2025-11-20,1009.4000244140624,1024.9000244140625,1007.2000122070312,1012.0,125353,1033.198220751566,1065.0623745968894,1114.2484214416877,1202.9071001970992,18.033950958355973,48.11715625287375,-11.57681233510477,0.8553676008299654,0.4862937120449761
2025-11-21,1000.4000244140624,1012.4000244140624,996.5,1012.0,100679,1027.2349123265653,1059.1839791257232,1109.7837784209964,1200.8921044181636,17.749427419116827,48.99012147639121,-9.570352929139247,0.8509909457888867,0.39068652740915566
2025-11-24,1005.7000122070312,1010.0,996.0,1000.4000244140624,86070,1023.3194759411954,1054.321800314933,1105.70206209888,1198.949894545416,17.249503763234582,49.80221599135819,-7.502967179902065,0.8577228957119344,0.33245799323534697
2025-11-25,1006.2999877929688,1008.0,997.5,1005.7000122070312,51119,1020.2250235506086,1049.9561809947543,1101.8039415378641,1197.0329800503669,16.34956992813664,50.506031237662896,-3.324756121017658,0.8655965638996358,0.20167907426231538
2025-11-26,1000.2999877929688,1006.9000244140624,998.2000122070312,1002.2999877929688,103203,1016.6022897764922,1045.4419816127738,1097.823394332182,1195.0754378388506,15.329628898655905,51.11600445112698,-9.675981405825429,0.8992079317347953,0.5916824592176659
2025-11-27,1000.0999755859376,1006.7999877929688,998.7000122070312,1002.7999877929688,60118,1013.6018690145731,1041.3199810648796,1093.991103400957,1193.1353834880754,14.365675123626785,51.64464790279586,-11.5957276889198,0.9228720118609225,0.4582232738977447
2025-11-28,999.2000122070312,1004.0999755859376,996.5999755859376,1001.0,38495,1010.9833495950201,1037.4908929868934,1090.2738057070776,1191.2056783011994,13.45025177380988,52.48615883751633,-11.547301112815001,0.9205251419836652,0.4020871556159287
2025-12-01,974.0,1004.0499877929688,973.0,1000.0999755859376,227933,1004.2591042141073,1031.7189936244486,1085.7140486205255,1189.0444277708393,15.796883243031063,55.75796740606793,-10.09297030600843,0.8940030682376641,2.241341502867892
2025-12-02,964.7000122070312,975.9500122070312,960.0,972.0,182780,997.0665420310025,1025.6263589501377,1080.9684001337218,1186.8121450289111,15.817300438231088,59.279008165898674,-8.915645970475516,0.8918608090135299,1.7275551569099843
2025-12-03,977.4500122070312,981.5,959.5,964.9500122070312,209748,993.499900244826,1021.2466910644007,1076.9088555091457,1184.728939727201,16.641660379800275,59.91910927562563,-8.715099176833064,0.9031446052201386,1.8877389846342432
2025-12-04,960.2999877929688,980.0,956.9000244140624,980.0,109365,987.4635525263064,1015.7060816760886,1072.3359587359623,1182.4958158273578,17.50276907395192,60.717799561338666,-6.0938990060152465,0.8955643953781985,0.9837795340753921
2025-12-05,966.9500122070312,969.1500244140624,953.0499877929688,960.2999877929688,75344,983.7338179228018,1011.2737117243562,1068.2031765191416,1180.3510814629765,17.315738080237484,61.77389356483028,-7.430054696410327,0.8864470778382113,0.6775892987224154
2025-12-08,948.5,972.0,945.0499877929688,972.0,88286,977.3276692095651,1005.5670106585056,1063.5089343027048,1178.0441055280216,18.600307963809986,63.36254654442645,-11.301336703856924,0.8903188898440546,0.7873996084674488
2025-12-09,984.2000122070312,996.8499755859376,942.0,951.2000122070312,168663,978.5771861181952,1003.6245562538261,1060.3987804950314,1176.115308579554,23.43359698009367,56.264463681438436,-13.518600429669991,0.934844304579655,1.4257733579721341
2025-12-10,972.5,993.7000122070312,970.0,980.0,85358,977.4722431876141,1000.7950511398418,1056.9517694952262,1174.0892856086134,23.469119010352017,50.11279186684882,-15.547780232520003,0.9238275169582835,0.7199588729883
