Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-21,300.7674865722656,304.9171671442382,298.99470391010703,302.19363136293333,36270,313.08397133714624,319.4323550519822,308.22589030529883,234.41708023343037,9.299695026935396,42.840887673966805,35.27533802964491,0.8370664068603711,0.17138199473143303
2023-09-22,306.283935546875,307.0168046993477,299.4948917752576,300.767529576444,133000,311.84760119346055,318.2370441878815,308.14973521673323,235.13217332112634,9.062657413222688,44.221561895335604,36.31228513119329,0.8545229977138302,0.6543649339116017
2023-09-25,310.8842163085937,313.44928849565173,305.0360427371508,308.0071730235516,52600,311.6724403053029,317.56860528976443,308.25696976935524,235.88592499264345,8.976069192593119,41.286359885427196,37.71655410223178,0.8898832307466367,0.2730432119433046
2023-09-26,307.47235107421875,313.4691051433836,306.02640951138744,312.46385825515455,102150,310.90878771783304,316.6507639974421,308.22620040876166,236.59822773972382,8.771619384513526,38.730810328632344,36.102431248542175,0.8731833562276581,0.5424249021617344
2023-09-27,311.3595886230469,313.9345438649364,308.8440233413705,308.8440233413705,66060,310.990751518781,316.1697480543152,308.34907837794935,237.34212187786636,8.463695838674079,36.20499494440007,31.654637276438493,0.8820323078966059,0.3581856481745057
2023-09-28,306.0808410644531,315.8261434428305,305.0557976291071,315.8261434428305,33090,310.098040527085,315.2525746916005,308.26012789506717,238.0260892329568,8.771249168680663,35.642608724713035,30.29151217582704,0.9029638924467419,0.18845627034276943
2023-09-29,308.70538330078125,310.7554705049852,304.24376126042466,308.601413081373,36450,309.8448301223025,314.6573754742533,308.2775888913697,238.7293657908456,8.469977178797983,35.483977655119304,34.60426423138338,0.8910591730582759,0.3435810667508731
2023-10-03,310.8000183105469,313.6324811200808,309.5471772974776,310.42862705394657,41050,310.01850070198327,314.30670664118907,308.3765076921218,239.44648671143966,7.997593264198192,33.03249343219498,36.95083085237019,0.928303150651276,0.40917631462219717
2023-10-04,304.04071044921875,310.8000439668817,301.56972525381696,310.8000439668817,174220,308.9316297469352,313.37343426010085,308.2064764276942,240.08921530584544,8.161956657380395,34.13856428498257,36.82076483527468,0.9233371737776317,1.6591037868363037
2023-10-05,305.1598205566406,306.52158851855665,303.06518350868635,304.0406900502968,23570,308.2458462577907,312.6267421052408,308.08699972686856,240.7366840148086,7.534549771045717,35.09715902406515,39.50037152905417,0.9263603778801361,0.23202358627546527
2023-10-06,304.8825378417969,306.9177548495576,303.15929193436745,306.9177548495576,20300,307.6343356367009,311.9227235358368,307.96133455490497,241.3749512170672,7.031071523598307,35.57070555734918,35.23606511886417,0.92845733165902,0.23188472016768807
2023-10-09,297.09814453125,303.1543186995879,296.1226379738244,302.2629857002993,193840,305.71866452661885,310.5750345354198,307.5353271029969,241.9294108520342,7.261581969514864,38.27003530821354,29.901444412668575,0.9293553874688638,2.1302386407969713
2023-10-10,296.291015625,300.97547815155895,294.9490442933071,298.8659709092257,31780,304.0045465445063,309.27648736174524,307.09437371170293,242.47032234231247,7.096895554679794,40.910475928402654,24.903472121509985,0.921163474017461,0.35252552704119267
2023-10-11,306.041259765625,306.51166450257153,297.56360770382736,298.4995209063644,51420,304.3748580392551,308.98237576209794,307.05307512558227,243.10286898334047,7.513395997732026,38.61261181152833,29.356372970392663,0.9399267749320992,0.5853458629070356
2023-10-12,301.386474609375,307.9080964290583,298.994706521485,307.01676348308035,47100,303.8315155974587,308.29183929366854,306.83085549749575,243.6828053577289,7.700061852377527,35.63898742984673,28.286529607577915,0.9823976499738832,0.5993052639615223
2023-10-13,322.8677673339844,324.8435640539153,297.63295763602173,298.49953726573875,236510,307.29265227682697,309.61692366097,307.4597540008875,244.4707154271444,10.301467794446335,35.762002593463606,25.668978726043168,1.0710989633695502,2.929515009258858
2023-10-16,328.6268005371094,333.1528292642492,323.35798929245243,326.1310319349571,213730,311.171588324151,311.34509428607356,308.2898342572099,245.30808940833808,10.2992803458888,37.599851219793315,19.44691776094818,1.0862043696629717,2.4582631249029543
2023-10-17,331.7959899902344,332.76657003343524,327.1313242122786,331.18196127421066,65070,314.92147953616615,313.20426662281545,309.21164428595597,246.16866553353108,9.677409075924508,39.1926533626124,18.682941945515587,1.0739096042154122,0.7872529626336134
2023-10-18,335.2722473144531,336.62905865585725,330.58775430371065,332.3704506271099,80300,318.6216191322183,315.2104466856916,310.233628718446,247.05526833732137,9.192595112754121,41.329401339858705,22.87367286524613,1.0983287047238253,0.9480687379351465
2023-10-19,338.8078918457031,341.9721528121954,331.7762108836868,332.9646750719345,91840,322.29185053467006,317.3556689729653,311.35418805676983,247.96822976526548,9.326374688188054,44.08970468938364,22.072682565021083,1.1260642557400242,1.061519345797093
2023-10-20,335.287109375,338.8029347400518,331.87525422516904,338.8029347400518,65860,324.6546248692755,318.9857999186048,312.2927339908181,248.83707433849668,9.00720974583419,46.481967592305246,29.735159416436897,1.1261632364400591,0.7484346057251952
2023-10-23,330.75115966796875,338.099768273321,324.50188494489163,335.2871019983808,100710,325.76308574176517,320.0553780776379,313.0165938212946,249.65213986416308,9.61929955684688,43.835501079642995,25.29783482659449,1.1018662850457253,1.1658611408560762
2023-10-25,322.87274169921875,333.0538137249593,319.4955532736819,331.181987114999,114370,325.23756864312037,320.31150204323615,313.4031094243505,250.38070306650195,10.144494342770953,39.074399217278035,25.41929031331489,1.0685646524990198,1.278291289915168
2023-10-26,326.0023193359375,331.67715861765174,311.9785813059044,320.4165801085612,100150,325.37661422363254,320.8288490698454,313.89719608754996,251.13315695973017,11.418372071967804,35.69356819814684,31.59060618847822,1.1056650211588914,1.1206095937160825
2023-10-27,332.3407287597656,334.54924953912234,318.9013091901588,318.9013091901588,77250,326.6428168665658,321.87538358711083,314.62047187861725,251.94119250002905,11.982314508900565,31.523458952467482,26.250136603493026,1.1048866993387716,0.8589966696504523
2023-10-30,335.7674255371094,347.52319262552754,332.7814553772448,334.25215033123044,234560,328.30183662484643,323.13829649165615,315.44976417895026,252.7752843710448,12.409001089815412,30.89234641656714,24.965868573848372,1.1189195394778928,2.34550617975281
2023-10-31,352.8365478515625,365.6965740033572,350.1328087461008,358.5113866505551,527450,332.76269321152205,325.8381375243749,316.91591255826836,253.77091883353754,14.745020740006405,33.52482503035012,21.636429424062563,1.1764243690627192,4.234709443293672
2023-11-01,350.1872863769531,360.49711123445456,346.40404020861433,355.9413724652836,148600,335.9308010597822,328.05169651097293,318.22067231586385,254.73028567476555,14.658094111450916,34.36841292880263,22.534833307525084,1.1587460078184602,1.1436795542266502
2023-11-02,341.1352844238281,357.0209057697233,339.6001823234028,351.0885586950154,145520,336.87707076233596,329.24111359395977,319.11928455539186,255.59003690609953,15.026444689433527,32.65704465316975,26.043934196049044,1.13976488625455,1.1324822076865906
2023-11-03,342.0018615722656,344.552063556417,339.90223748469424,344.552063556417,44720,337.8088509095959,330.40118159198755,320.01664051683787,256.4498560570067,13.642895540405426,31.173858814287925,25.250077115784574,1.1390968032014113,0.34518424749525295
2023-11-06,350.95977783203125,351.5639233208072,341.68490993310405,345.54241620545207,138910,340.1999285318568,332.27014488653697,321.23009688213955,257.39025328859896,13.14104458671179,31.48226705419582,5.452563906450858,1.1654670755683516,1.02528333499404
2023-11-07,350.30615234375,357.9716889533423,347.136964872988,353.0643552238083,94570,342.0374237703828,333.9097819281018,322.3703343512223,258.31478959760545,12.833535185864125,32.9769655400469,5.134794528470343,1.1855113581085444,0.7245577340044898
2023-11-08,346.7803955078125,355.5452353487951,345.6464250667603,351.5837285482514,47040,342.8997822680973,335.0798377080755,323.32759165148076,259.19504438278165,12.442238532020214,33.59092936439478,-3.5014491681106485,1.185233749529619,0.35830718137777645
2023-11-09,343.7102355957031,348.6026991101868,341.18974371728626,342.98727991865525,68550,343.0471374185711,335.86441933422344,324.12691102184243,260.03599155902964,11.771667446804255,32.10557200224208,-5.089269817140341,1.1471759338042735,0.5187660104207265
2023-11-10,350.1823425292969,365.43909462444486,342.66538688461986,346.6120538127872,140960,344.344447438703,337.1660487155937,325.14869264958577,260.93297017564925,13.238606152540354,34.168872454308925,-1.8670254546218734,1.1839550307827533,1.0301570887246179
2023-11-13,359.7939453125,362.2698869627643,347.6321211353576,352.1779463783752,88740,347.15344705212067,339.2231302244034,326.50733000891574,261.9166614705433,13.42516077585587,35.957066179433525,2.2801393896801025,1.1319931193439863,0.6855421221368149
2023-11-15,363.9584655761719,385.3852742719241,360.1009593687744,366.3353635137291,304200,350.2089049655845,341.47179707456417,327.9760019919454,262.93200280492766,15.04731653366497,40.10674515722975,2.640663984563707,1.1106821554757134,2.27068303369822
2023-11-16,362.9483337402344,371.391289680866,357.8478994067306,366.2363918786118,87270,352.52516474279355,343.424209498716,329.34746598207437,263.92719017741825,14.84679303239436,42.808576466207526,3.78349961727249,1.0964525368474891,0.6460687674204258
2023-11-17,367.023681640625,376.3431296085896,360.6456535525045,362.4778564124836,256080,355.1612587242174,345.56961605707136,330.82496463535085,264.9530259133706,14.96021743555313,45.638511575977766,2.0705296155690167,1.091335788402514,1.7799711540132412
2023-11-20,371.5199890136719,382.0427406781339,365.2063380149947,368.4201053345764,230010,358.1355733223,347.92874087130775,332.4208479443046,266.0133937054134,15.21037546589794,48.61539767605593,5.887555822753221,1.0926919485855617,1.5255080384146018
2023-11-21,375.1448059082031,376.2441095589843,369.9057046012263,369.9057046012263,107630,361.22816106519144,350.4029286019346,334.09629727622223,267.09927840394863,14.027446064812612,51.195365629457,9.9745690767697,1.105260382543565,0.7040876069983547
2023-11-22,383.8452758789063,385.2367539852416,371.391276323305,379.8094785866333,211930,365.3403637585941,353.4431419907502,336.0472376135824,268.26093012011734,14.003183611095805,54.22903428665556,9.868899188562175,1.129474029464366,1.3377265654834607
2023-11-23,376.76898193359375,393.27857399759154,373.4710409856141,386.64303834902034,123490,367.4182943358668,355.56367289464504,337.6441687633868,269.34061222771413,14.777096864546692,57.41944291913035,9.28135539085222,1.126863815049773,0.7772459348634045
2023-11-24,375.5706481933594,380.4036912584006,370.5048811145051,380.29473410647904,102780,368.9005404917745,357.3824888308918,339.13148168220926,270.3976275109544,14.126658635126534,58.65616760726759,12.41751987229982,1.0974895800488464,0.6463622471118714
2023-11-28,372.693603515625,378.7695741315197,371.3912557608451,375.5706465679631,89500,369.59018831429273,358.7744083476857,340.44764332273536,271.4154979189611,13.226879933199601,59.72799567031987,10.68882934471198,1.07392125429802,0.5606873588493066
2023-11-29,363.3395080566406,374.83779767031126,361.63605886290793,372.69362357561846,159680,368.4537009947196,359.18941741213615,341.34536350837874,272.33016468650015,13.223527783093433,55.77180709586217,11.454724217049005,1.0306562619274564,1.0243678691826805
2023-11-30,374.0603332519531,377.0265066190833,359.26905972291473,363.3394934338544,140700,369.47308867785296,360.5413188521195,342.62830349832285,273.34240516973847,13.828050331503452,51.33789363272203,13.365805260192598,1.004675036143439,1.0304370752284977
2023-12-01,368.89056396484375,376.838330864043,367.0682744805687,373.4710561599717,90500,369.3671750936694,361.3003411350944,343.65819606563736,274.29313311794846,13.28698447176623,47.49516863133391,8.08743287087439,0.9869472568055594,0.6771975246746833
2023-12-04,385.3011169433594,388.5247677170757,372.13900212423096,376.3431463841992,157890,372.26425542997663,363.4822298449367,345.29125178633234,275.39769017093766,14.133280375828324,47.01520419333733,6.128957037374838,1.044645746283811,1.1760236858276074
2023-12-05,382.7261352539063,387.1035833902026,378.4229472365798,385.1574967803735,66070,374.1664153979639,365.2316757912066,346.75928643211955,276.4656348981314,13.40626114620092,46.5992350137403,5.522674231224189,1.0319061652092185,0.4882320339922409
2023-12-06,380.9830322265625,390.6936678486584,378.4773805567981,386.0240456560927,69270,375.4058002758909,366.66361728532985,348.101394110333,277.50560900090187,13.24759796562217,46.997277175095135,6.209834806137016,1.006431034701422,0.5253976320320382
2023-12-07,370.9703674316406,384.1621622100101,370.0245407502628,379.9085111751871,79810,374.59935794057265,367.05514002590354,348.99821659352153,278.43560659722766,13.366267764838849,43.03456368390306,8.201903410018808,0.983270342433712,0.6087487128637352
2023-12-08,364.0575256347656,375.05566981084,361.4974103181873,373.2531769562257,62550,372.6826611576986,366.7826296267092,349.58877773239385,279.28756599063604,13.3918666618807,38.13441833385214,6.520333390730237,0.9734281644804633,0.4742930152676097
2023-12-11,358.1895446777344,367.2366150347361,356.5356023350541,364.4536590010881,82840,370.04754907043235,366.00144008589325,349.9260627106425,280.0726603059306,13.03308613358754,35.37273740054885,14.70163196316625,0.9626261382159028,0.6247596063199969
2023-12-12,358.4866638183594,363.9634458904212,356.63466418121703,360.8932720027562,70710,367.9455699336918,365.3182786070265,350.261772558004,280.8528991468503,12.272512210336425,32.979280591686006,12.677679897302196,0.951192332078055,0.5477892045784672
2023-12-13,366.5037841796875,369.67300195375634,359.6008568391611,359.6008568391611,77000,367.6834270693273,365.4260518409048,350.89871419022694,281.7051467591173,12.127689000344498,28.67072248280396,14.339845841514487,0.9464696985646088,0.5992427750388146
2023-12-14,362.2748718261719,370.40089965511663,361.4875090217048,368.3805226488514,71150,366.7000533887536,365.1395809304745,351.34483801908755,282.50683556575467,11.699115884753477,25.230093712801782,12.1247127116908,0.9245485955830908,0.6089367784120572
2023-12-15,363.032470703125,365.0528475779914,360.59615255113454,362.2797747602753,46640,366.03322017318476,364.94802545526085,351.8031765557165,283.30808566662404,10.733459770367258,21.90029143092813,10.350781265826669,0.9213824494345635,0.40623108312320627
2023-12-18,355.7334289550781,367.3208490751647,354.74800891993,363.0325008017312,205390,364.1605308608017,364.11033486433513,351.95730410078954,284.0287358485987,10.978710488349584,21.499563219333346,9.315398654591744,0.8929049102337157,1.8293149977288314
2023-12-19,356.9862365722656,358.8976866616277,351.68278844234555,355.7334257053848,63660,362.8561137174315,363.46268956505605,352.15451713888666,284.7546811294313,10.476868852473924,22.250262512607716,10.918066791670578,0.8820905543072006,0.6123538493355586
2023-12-20,357.7686462402344,365.4490228157221,352.0096029885191,356.9862401406198,109060,361.9311196306684,362.94504926279956,352.3746790644297,285.4811882449617,10.871875649104473,19.506429536927374,13.197425873692502,0.8920533339685274,1.0483413597869866
2023-12-21,355.74334716796875,361.1359256997586,354.059694572748,357.3279258177055,69790,360.8060700919957,362.2903490723604,352.50678369594107,286.18031420439456,10.36578971282529,17.128440958004415,10.234006535468243,0.863860194493409,0.7200486979489085
2023-12-22,355.2926940917969,359.8930133320074,354.5548682660057,357.9617666247977,45090,359.80363809195956,361.6541986195819,352.6160350840139,286.8679995764085,9.69543709324881,15.067517522937852,17.15485753724264,0.874650421038169,0.4848178572964604
2023-12-26,352.6186828613281,358.120218135704,351.58372591891083,358.120218135704,52080,358.49728259548107,360.83278809610425,352.6161389184184,287.52223523098485,9.274244443054727,14.886540552392239,16.137485852289934,0.8667831575952001,0.5756668029932905
2023-12-27,354.034912109375,356.4365634849719,349.2117824811534,352.61868070118345,94870,357.68594250709816,360.21479937003795,352.67177708276967,288.18405291136685,9.000982651156558,15.895744614127219,15.814415362552303,0.8725075486989462,1.045543463286954
2023-12-28,353.2822265625,360.4971245642317,350.8062847729105,354.03492253818285,60320,356.8852668808076,359.5845654784436,352.6957162780532,288.8317959327712,9.09296360317851,14.046965510184629,13.613351902947768,0.8972217811155874,0.7032803036044282
2023-12-29,355.68389892578125,360.9823900377414,353.3663908743353,354.5449415532534,181950,356.66683634353006,359.22995942820154,352.81289991129745,289.496990987428,8.907256919453566,12.20924794229911,13.863668331106261,0.8809404942302336,2.0715684488569086
2024-01-01,356.6049499511719,359.8880511694337,355.5452396155736,356.337528895631,40070,356.6555842721922,358.991322203017,352.9616077559984,290.1647318726394,8.298664204041103,10.61655938346499,16.443514363965672,0.9011582861570857,0.469695992873093
2024-01-02,354.05474853515625,357.51611060804845,352.5493866829284,356.59506743972287,52270,356.18270504727656,358.54254277866596,353.0044760218477,290.8004534314704,7.854405500184963,11.250967114409717,17.239628152627517,0.877382043990757,0.6531341567796874
2024-01-03,350.0238647460937,355.3422128861164,347.80047394353284,351.9006478910535,83510,355.0629159016069,357.7681175029776,352.8875893051515,291.38974110624275,7.812716625838108,14.305265559342427,15.590428037709469,0.8864066958119521,1.0322429126777624
2024-01-04,347.6371154785156,352.9603906027108,346.73091227375124,351.5837523887026,121640,353.71277037013573,356.84711731893555,352.6816883707736,291.949416473131,7.601618186254299,17.431089765352958,13.637878036182016,0.8821025702726576,1.4564176245210727
2024-01-05,352.0541687011719,353.4555602151577,344.65109671404304,350.1872989223232,97140,353.4112064303241,356.41139471732066,352.6570797562794,292.5474737092309,7.761997561569012,21.045039465237114,15.679962013860882,0.9136179400137368,1.1511319938615774
2024-01-08,353.3862609863281,356.5158553362359,349.8803186123824,353.2674206048218,90000,353.4066708950521,356.13638255995767,352.6856750986343,293.15283477666475,7.611802783206949,21.167160060546045,14.531545833618797,0.9461602158722164,1.049452535593932
2024-01-09,354.455810546875,358.78375183707965,353.4456372058424,353.7377814033836,51320,353.5974235590199,355.98360328604105,352.7550921750359,293.76281463507485,7.316561192212893,19.357095530437938,15.673606784359627,0.964417398787387,0.6096242709335614
2024-01-10,347.16168212890625,355.4461731224412,345.6414503465032,354.8519410885275,141530,352.42728875354464,355.18161045357425,352.5357427614622,294.29414664993885,7.648316070042913,21.715249398412443,13.384438263927056,0.9365015152415714,1.613355524143906
2024-01-11,343.5517883300781,349.13749720749774,341.1847735071293,346.6318453628309,140090,350.8135614038235,354.1243538968928,352.18343082297656,294.78427243780095,7.688903754086317,25.215859526672766,11.852347167869738,0.9061613053754042,1.5415087176835005
2024-01-12,342.99224853515625,351.3856675203364,341.69485737840944,344.1559291556908,60490,349.39150451861127,353.1123443185531,351.82299230188556,295.2639537920035,7.955824605798407,26.439530618724483,15.791785968732096,0.9159913116895778,0.6695408183030699
2024-01-15,344.056884765625,346.6318704192337,340.4964790590772,345.04230481856416,57680,348.42157365443194,352.2891207228323,351.51843906516945,295.7494555927361,7.713100173046147,27.967317754205055,15.80366653175962,0.9202473209950534,0.6345609065155807
2024-01-16,345.34930419921875,346.6219419236321,341.3828707852166,344.0568698208169,54000,347.8629792080295,351.6582283115947,351.2765122076812,296.2429864246414,7.383229635095395,29.291399938288215,16.259794036089282,0.9437699756591247,0.6480414746543779
2024-01-17,340.29840087890625,346.14161743272075,334.2868069855998,346.14161743272075,83760,346.48760133000707,350.62551672680485,350.84599803792537,296.6813487575197,7.979440410032135,32.892617597848876,16.850841554949646,0.9480016556695474,0.9932055067411334
2024-01-18,347.6172790527344,350.7914534301127,334.747338151064,336.82713535003694,132490,346.69299727959384,350.35204057461664,350.7193816071336,297.18817393458653,9.054730392567677,32.199135628392554,15.950795067270484,0.9574967061369044,1.5495090901648452
2024-01-19,348.7611389160156,349.5039214198368,345.7405021567022,345.7405021567022,39070,347.0690230316705,350.2074131511074,350.6425877761094,297.70133776524756,8.349222241976602,31.598117921530413,12.073858537188542,0.9637170488447829,0.4652935326938078
2024-01-23,347.4736633300781,352.9702418003977,344.2549391283474,348.8106778894227,64940,347.14259399501736,349.95889044010477,350.5183162292062,298.1965847857931,8.398032965986422,28.459799288638315,14.158037520281841,0.9830855364833747,0.7643507020868399
2024-01-24,350.5438537597656,352.67315767286385,343.16553507197733,346.2357089629999,107150,347.7610048613352,350.01206892371033,350.5193177009929,298.71745313379284,8.545978250639768,26.387248177622354,6.963078739903694,0.9935321104706145,1.2215768202520678
2024-01-25,346.1763000488281,356.5306757430828,344.7749084752064,349.8010826057335,39690,347.47287671360664,349.6633626623574,350.34900328326097,299.1896804662808,8.973950119604648,23.818625432798843,3.5516276587060913,0.991639137111817,0.4671857619577308
2024-01-29,344.35400390625,349.1424669719841,338.92177178167003,348.27588732619864,108990,346.90580893045086,349.18069368452944,350.11390526847623,299.63907671941485,9.14018279569924,23.07886084499556,4.768378624155667,0.9765707225149391,1.2471821396285574
2024-01-30,352.9554138183594,355.0748042634539,344.96306650692213,345.7850658785297,73530,348.00573709188876,349.52385006033217,350.2253369763148,300.1695875363198,9.350931803899865,20.98832162957089,4.02326518511722,1.0019792277368267,0.8970573882490728
2024-01-31,351.5639343261719,355.42639743863407,349.1127459316041,352.8712086092293,72460,348.6526820435766,349.70931226631757,350.2778309900347,300.6809740715422,8.945961097650548,19.3571001518224,2.5577242127292177,0.9865990383630528,0.8668760281142516
2024-02-01,354.7281799316406,355.5452528390061,347.879746474515,352.4750788727751,49430,349.75731802322457,350.1655729631651,350.45235447794084,301.21875721442876,8.775233799895952,17.13315743085566,4.550352208053976,1.0004406552293608,0.5923626798329449
2024-02-02,352.232421875,361.8539278297792,349.1077846145688,354.7727405128732,82790,350.20733690536554,350.35346831878644,350.5221610425314,301.7263558677678,9.304688388604545,18.424462494868912,4.663669326615283,0.9908170462859521,0.9925727884713372
2024-02-05,353.81207275390625,359.2096378078008,347.622218437008,351.088536854471,128170,350.862743423282,350.6678869037973,350.6511771880755,302.24462170743084,9.60905251956298,18.475947491000298,6.653166846473124,1.0124755797060088,1.5306439285373077
2024-02-06,362.5769348144531,370.4009051075055,350.62803688819344,354.1636891452283,259230,352.99259640349493,351.7505276229478,351.1188539577374,302.84494323088376,10.96422794619619,22.356540496039976,8.267761572164577,1.0196233374835109,2.8226109396181425
2024-02-07,365.5579223632813,370.4008788427876,362.58186582375487,364.4437485967087,124380,355.27720112345605,353.0057453266145,351.6850919344254,303.4689529734947,10.545523423814629,25.7197211004077,5.784185898052185,1.0147498207264658,1.3294213842528018
2024-02-08,366.37005615234375,369.03417197160826,360.55159286872055,365.5579399807235,177440,357.29408385598106,354.22068267440807,352.2609728841477,304.0948345971649,10.270464181024373,27.083122824736325,5.646990432201915,1.0253745278161768,1.776789782257136
2024-02-09,364.047607421875,368.4250856936882,351.2569142215103,367.82589691515614,176620,358.5219972315981,355.1140394696323,352.7231938464115,304.6913796003958,11.190158486511503,24.008645931122402,-0.1712197844132235,1.040754347305878,1.7380436921865774
2024-02-12,355.2629699707031,376.3480981186385,353.1683329474566,376.3431413993754,400270,357.92944682052627,355.12757860609327,352.82279291010923,305.19457950457803,12.788772711134229,23.38211532374352,1.0350993648156948,1.0355786556840005,3.491873784120947
2024-02-13,359.5067443847656,360.10097645332183,348.8354414192262,358.3182802476533,88090,358.2162281958425,355.5256845859726,353.0849086542134,305.7349990556247,12.585674354195751,20.866634611708452,6.285380425199816,1.0554418644460384,0.759337637597083
2024-02-14,356.9070129394531,363.3692150373856,352.2621436726032,361.7846062296418,65050,357.9781890583172,355.65125989083447,353.2347950967718,306.2441733231255,12.388527288940635,19.926621908424785,6.887699582313012,1.0495746421463799,0.5589568430323731
2024-02-15,357.8577880859375,366.0185133680412,354.9262812573241,356.5356435371794,47410,357.95629797243,355.85185336311656,353.4160889394842,306.7577416292231,12.215687931844167,20.07142937772064,4.390895850090226,1.041968275070214,0.40853784640838275
2024-02-16,360.9774169921875,369.0291839529056,357.8478533906105,361.121040949025,110750,358.5055923396586,356.3178136930321,353.7126116082177,307.29724088656604,12.077773615904292,21.23620408477082,3.922698755413445,1.0382074620672384,0.943376136629826
2024-02-19,349.8703918457031,362.9730874379133,349.10781261081706,361.9678405054765,106850,356.9355558862121,355.73168443418405,353.5619363234132,307.7208543289455,12.316107110729885,18.830339939874243,2.4460940043825374,0.9764540004732178,0.9202044516020687
2024-02-20,342.30389404296875,351.4846749135164,341.28380727957455,351.4846749135164,116290,354.2752537328951,354.5109762168008,353.12044446927814,308.0649641768462,12.034075180491481,19.381079314789655,4.595879654757651,0.9560802987006803,0.9692731493250761
2024-02-21,340.6896057128906,347.5231993175843,339.2139540109567,346.62195283839435,60000,351.8051359110761,353.2544879891726,352.6329605964786,308.38958747571235,11.53743119730963,20.461104937375104,1.9203339499031635,0.9441889639207658,0.5011296297069644
2024-02-22,340.2191772460937,343.4626551552547,338.3127140344826,341.6799890411222,52280,349.69859797198836,352.0694597398018,352.1461455631302,308.7062998117361,10.685765853771292,21.674002607597263,-0.538129463207293,0.9371939691993193,0.4468910809840494
2024-02-23,338.7187805175781,344.0271856812676,336.53002601881894,341.6651273313128,67280,347.70226752573194,350.8557616286906,351.61958222801053,309.00493146055044,10.260618361594943,23.30135697342388,-0.8190628508297437,0.9405705269497008,0.5684088691383892
2024-02-26,333.9005432128906,339.5803693305582,331.77619606199266,335.8367465958893,86000,345.1928631052153,349.3143781363451,350.9247179529078,309.25264899042446,9.933092349191021,26.111591067055805,-3.6032516693936034,0.9527921903739338,0.7336882336882337
2024-02-27,329.3299865722656,336.62905854138427,328.3346530812221,336.62905854138427,79630,342.30870373558804,347.4976152668834,350.07786574190226,309.4524234937264,9.714600763987177,29.415605106767487,-6.735202340938007,0.9046391501940415,0.6775810280715787
2024-02-28,325.7645874023437,331.77618098010663,323.4669062982388,331.256239278574,48700,339.30068258408903,345.52188546101615,349.1244038462333,309.6147335823694,9.527223953037927,33.32968198514257,-8.298445362961804,0.9170986065417769,0.4186258413347889
2024-02-29,321.5258178710937,330.0925710342985,318.688398047843,324.74454242900714,134530,336.06888899990804,343.3404247710232,348.04210635701213,309.73325183399857,9.777483824160267,37.56730124643649,-9.309905964859777,0.8946348616160111,1.1156168109596312
2024-03-01,328.2207336425781,331.5385015097305,321.872415603349,323.03116959803583,212390,334.6419516622117,341.96590739570996,347.2647976231127,309.91720687687007,9.808843799423807,40.11804780260954,-11.75642848749413,0.9116010041634991,1.6714672458840936
2024-03-04,333.8213195800781,345.23044810495503,332.7665659931701,336.6191458033596,90410,334.49274582909646,341.2254903215616,346.7376024057388,310.1550587445637,10.768959887817555,34.85629760000312,-11.377910809085334,0.9168054297932032,0.722239974436811
2024-03-05,329.2755126953125,336.4359171826307,327.36901933636256,336.4359171826307,52040,333.5441579865903,340.13912871917535,346.0528145739574,310.34531201770545,10.542018282277635,32.149481945677,-12.31210741401898,0.8908120324613014,0.45322917074912583
2024-03-06,326.7599182128906,330.3797436664761,323.3629335507526,329.5577443439485,65000,332.3106598459176,338.92283685496767,345.2962304029352,310.5086414325829,10.071990526737084,31.022627810862996,-12.59184908745391,0.872247541207732,0.5811276558651426
2024-03-07,322.19921875,326.72524724512607,320.48588650738424,325.93791474230113,50960,330.47221601029617,337.40250793633425,344.390465240075,310.62496558499504,9.565596017239658,30.874632391473344,-11.508159519781325,0.8491126435309502,0.4829072990452726
2024-03-11,311.8547668457031,323.7194599877454,310.0869408660537,322.9073740899628,172540,327.0872252530974,335.07998601900414,343.11455549911926,310.6372024134598,10.107852431166597,33.11580561089496,-12.254600537528571,0.835529255703195,1.6381909070625265
2024-03-12,311.1070251464844,315.95490801821546,303.0899248721263,311.77056058352565,181880,324.1817343246223,332.9006259396841,341.85935823038847,310.6418772665248,10.47546985982294,36.20545297272055,-9.506679706805354,0.8474940840135573,1.9266132790983432
2024-03-13,309.50262451171875,320.8721294024137,306.42253733469033,311.4734644241864,194320,321.5128052677307,330.77353490077815,340.5904667120093,310.6305414182183,11.005352820876329,36.43100035253979,-14.540732373813192,0.8509508838375104,1.9487441771840888
2024-03-14,315.0833740234375,319.14392440525376,298.3014643616268,308.1556940696093,135630,320.3438177687683,329.34715663920167,339.5901885673594,310.6748482103101,12.316967117243077,38.14319583783661,-14.623045537218626,0.8705946615660143,1.3136777261742756
2024-03-15,310.85943603515625,317.5989420645592,307.61100174540627,315.3359277320381,106270,318.6193847262934,327.6664547661066,338.46349238962597,310.6766849050847,12.006430210831057,39.62709859176052,-15.429509585509582,0.8642262473529431,1.0007769276044731
2024-03-18,327.3690490722656,328.85957103726423,310.0869915228258,310.0869915228258,96240,320.21023278919745,327.63941788484834,338.02841618110205,310.8427780808775,12.908583451312039,35.88375062090179,-15.935396941598267,0.9062794268703943,0.9125561813733857
