Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-25,989.962158203125,1006.6789984369734,983.1663303927256,991.7975706308272,49543,1011.5213066529566,1015.263206295482,970.7378153929179,822.2292304115776,39.156576916843825,28.838051789688933,28.952448452052426,0.9550684048531662,0.34689386348725554
2023-09-26,1005.6868896484376,1011.3418442488294,980.9836956032603,995.9643690571183,53901,1010.4605035612258,1014.3926320548416,972.108367324507,824.0546797572181,37.98345314734052,28.20494546702681,28.492400874167224,0.9802073717839873,0.3799909903622255
2023-09-27,1014.0205078125,1041.600803579308,1006.9766559182845,1006.9766559182845,101506,1011.1077770614575,1014.358802578265,973.7519806769774,825.9448870015493,37.707514585144494,25.51881759943472,27.403255620458424,0.9495424789256809,0.740356874682495
2023-09-28,1019.4769897460938,1035.6481897332635,1009.5064452291784,1016.8975664814586,56729,1012.6294520950277,1014.8240923207949,975.5451182875311,827.8705795661716,36.165411907669906,23.19084011418824,25.49592609124438,0.9476732585166028,0.44348409687089213
2023-09-29,1022.7013549804688,1029.6956748717837,1010.5481882780203,1024.5367069552735,65627,1014.4607071651078,1015.5402071080379,977.394382471568,829.8091942469109,33.896355199149035,21.173259626974627,27.5114290590176,0.95892262051913,0.5277160061739886
2023-10-03,1041.799072265625,1046.4619920419627,1021.907637563298,1029.6955601162667,106337,1019.4313190015655,1017.9273766678184,979.9200565811389,831.9185462669977,32.65075510308447,21.639605698895007,27.109115063499935,0.9556618000484851,0.8943450466066662
2023-10-04,1064.369384765625,1069.478699620323,1019.4770738585568,1046.511669929664,188240,1027.6018764132125,1022.1493774039826,983.2317949413148,834.2314899336508,34.96420452424203,24.27866901301472,27.491957073338025,1.0079433041671448,1.6424517588691654
2023-10-05,1073.4468994140625,1081.1852896449582,1052.2656932261784,1075.4310896163065,103482,1035.9373351406398,1026.812788495808,986.7696421755402,836.6117427643017,34.15825677684706,27.467807698963842,26.58711518324248,0.975115080192331,0.9434738092611452
2023-10-06,1071.4132080078125,1076.3736842171274,1056.7302710914655,1069.825879841907,73864,1042.387493843762,1030.8673720878085,990.0889976983744,838.9480757517994,32.22294429002238,30.231727893453087,28.370498637258954,0.9883046919726605,0.6841672849403355
2023-10-09,1044.67626953125,1067.8913219641304,1035.896251031193,1056.5814122039708,84335,1042.8036348778508,1032.1227264008485,992.2296750251539,840.9951224560725,32.662145981568656,28.38143448626626,28.129869837900134,0.996361195398884,0.8077809801031193
2023-10-10,1048.743896484375,1066.5024262211332,1039.269459221639,1049.9344834838505,50245,1043.8836824426733,1033.6337418629873,994.445919003947,843.0622744364537,31.938255450625398,26.777846866704348,30.15139385483401,1.0017366462683026,0.4869657079029558
2023-10-11,1063.07958984375,1069.4289018204274,1036.7394155799327,1054.299451018902,61824,1047.373847424687,1036.3106371339657,997.1374355074687,845.2515014554317,32.03841955594131,25.818903846014443,36.1266577105348,1.0454773005142304,0.6220419202163624
2023-10-12,1104.2515869140625,1134.9072310465974,1054.9940370785685,1068.684877879174,267344,1057.7152546045734,1042.4870871139744,1001.33799046459,847.8286167336271,38.42172281088633,30.341536461685376,37.42674517396631,1.1598318393920524,2.6952323007678585
2023-10-13,1099.142333984375,1114.7678339200838,1096.3644188869878,1106.186185924794,82628,1065.2474508554462,1047.6375641021928,1005.1734549163463,850.329250736122,35.75261510718096,34.26115139526685,36.1144388806722,1.1276516358152058,0.862465156889894
2023-10-16,1084.459228515625,1120.8195414685624,1064.617324705604,1089.1716806705049,87624,1068.740501339115,1050.9849881397774,1008.2827009398475,852.6589022563162,38.47922866128462,32.46658416463212,34.262230128891446,1.0791394938284895,0.9496066064113401
2023-10-17,1061.789794921875,1098.1501050423974,1057.1269963318932,1088.3283392004644,63691,1067.4767365359805,1051.9672433017863,1010.3810183509074,854.7398066609487,38.81841266784723,29.908978379997397,28.930863150552312,1.044050614814981,0.7162565415439702
2023-10-18,1079.79638671875,1089.3701291482964,1051.620860205382,1071.313924734381,57392,1069.7166729328476,1054.4971654306012,1013.1031896594502,856.9791756167477,38.67586017118951,26.935106963637345,31.880590776723295,1.0673311991856627,0.6572678012415389
2023-10-19,1064.0716552734375,1086.3937951771288,1059.755944674436,1071.4627153771826,36863,1068.690306085682,1055.3675735981317,1015.1019530168614,859.039797304874,37.07079221538995,24.3577517361253,35.664116161464676,1.0614027530707317,0.43415865051954056
2023-10-20,1057.02783203125,1075.6792711091884,1051.6209613795154,1069.4290226135556,39802,1066.5698562576035,1055.5185061829607,1016.7461051350728,861.0098275011565,35.335794550627696,21.3839440786196,37.766606855225085,1.0726903002617623,0.4762862073009332
2023-10-23,989.5158081054688,1062.335622317635,983.1663744028816,1059.5080540235992,132784,1052.5600293208518,1049.5182609031885,1015.6782503495981,862.2884939748312,41.180254999177784,24.888267345841392,33.524695047328294,1.0179068028336034,1.5056915307686245
2023-10-25,991.84716796875,1011.6394791550324,975.5767826027022,1003.3554479721696,53839,1041.5213272568333,1044.275434272785,1014.7436980993688,863.5776350095966,40.497913872931434,28.3176733464123,22.292123732351186,1.030847114171125,0.6090188268817125
2023-10-26,969.0289916992188,989.069326955212,946.4588257804502,989.069326955212,89532,1028.3409026099941,1037.434848584279,1012.9509645150492,864.6269022403392,41.14997098164722,32.60226583480636,26.971029759996878,1.0048076463178528,0.9927659329107917
2023-10-27,1008.6135864257812,1013.028361523506,974.0390331583186,974.0886258066568,52548,1024.7541178492281,1034.8147338425974,1012.7808712566466,866.0596055655675,41.52989082733256,32.91171039427596,23.796641962607534,1.029614139677217,0.5989297498760493
2023-10-30,1006.87744140625,1025.7272501820096,993.2857250731917,1008.6136080040174,36571,1021.5038130414139,1032.2749799847477,1012.54936420369,867.4607780614947,40.318108731530614,31.584638036138518,24.44577173744491,1.0073853390721674,0.42167174380769434
2023-10-31,1017.3936157226562,1024.3382820415825,1002.5121878963862,1012.1355233345778,34843,1020.7565044380033,1030.9221286881939,1012.7393348514926,868.9526470929491,37.852506786686035,30.43450865908607,17.24878974068651,1.0239407509190739,0.4090062848194729
2023-11-01,1012.5323486328124,1031.2829723511811,999.932787888949,1018.881782207468,33081,1019.2612033825139,1029.250330501341,1012.7312177448778,870.3813008396144,36.98553047675885,28.4434354997322,17.42864426856221,0.9995254403275123,0.40576940532292527
2023-11-02,1000.8255615234376,1028.7530032824277,993.1864168623642,1019.4769379778484,38875,1015.9092684990455,1026.666260594259,1012.2643292656057,871.6792536822395,36.796337935866134,27.434983944416643,14.138691495420463,0.9551825608352218,0.5249239282268643
2023-11-03,1044.8250732421875,1049.8350812868955,1004.9924271550948,1007.968712724162,98047,1021.1666875432531,1028.3170617440705,1013.541221186256,873.4020976579604,38.424762179545034,24.001617535806663,21.044635503481814,0.9892875282479605,1.3287914065697564
2023-11-06,1082.822265625,1089.816585278999,1041.898338321624,1045.66834855172,98820,1032.3767926490252,1033.2720802787005,1016.2581248897363,875.4858804238016,39.69056014992237,24.827746642696802,19.07559111635695,1.023235019368574,1.3169959378631668
2023-11-07,1067.44482421875,1100.183967113689,1045.6683821595695,1045.6683821595695,82522,1038.7527983889752,1036.3786933641595,1018.2654464320506,877.3959196655425,41.66723012381532,26.286827245534305,17.4397948489027,1.0273575104074366,1.101119172712868
2023-11-08,1088.824462890625,1107.128570567231,1070.966749604036,1071.4627971953305,77286,1047.8567373892752,1041.1464905938383,1021.0324666853281,879.499686264797,41.40276562043742,28.049135185073016,12.626519857488748,1.051371930302911,1.0129784339373857
2023-11-09,1097.70361328125,1128.9050779289234,1073.5957741726943,1086.5921962154175,264234,1056.9198057332706,1046.2880472017848,1024.0391783165408,881.6708696181945,43.25697070520965,30.9780479338202,11.447031123084583,1.054719211317062,3.0576870335804704
2023-11-10,1189.522216796875,1220.2771698583454,1102.763534747878,1106.1862149528904,1483187,1081.0293350175623,1059.309335346793,1030.5287092373383,884.7340671025595,53.832515488127754,36.56140878069275,15.67734787813424,1.097663562655372,10.075420262899309
2023-11-13,1252.0738525390625,1282.5311281219308,1244.0874373737392,1271.8661042369486,276152,1112.1283382032896,1076.833382364272,1039.2167540727,888.3891893457088,59.05603493305149,42.35683991951153,16.57608415312748,1.157152606109078,1.760223195832097
2023-11-15,1302.769775390625,1327.2249451520624,1242.1527857165152,1273.8501774372346,345283,1146.790417691896,1097.3730544575767,1049.552166673403,892.5123792566035,62.524851533384265,47.85781628760227,13.469842184349234,1.2047457226028317,2.0338568725716804
2023-11-16,1274.3463134765625,1312.7403501504448,1269.38583736338,1309.5160406768764,107250,1169.9823987436534,1113.4615325502118,1058.3676234107818,896.3117218856579,59.96880636720834,52.62532913994758,22.795564483210697,1.2029984913571088,0.6237439701114684
2023-11-17,1276.1322021484375,1299.4464411378628,1251.57784406383,1274.346382209223,76281,1189.2823629990687,1128.2497752409595,1066.9074108122586,900.0910301469792,58.35544512811826,54.62765895222579,11.41227111338392,1.1781910341850454,0.44121117473538085
2023-11-20,1259.56396484375,1287.73949102563,1254.0579094829372,1281.7869201888398,84978,1202.060836061738,1140.1874288412132,1074.4625697938857,903.66787526834,55.065596650061536,56.36301145620023,19.25811174854253,1.1795556312689224,0.4847693112924871
2023-11-21,1241.260009765625,1305.0021302717491,1227.6682320294967,1259.9609812105484,115229,1209.1879585533538,1149.375845288887,1081.0036458712088,907.027000984731,58.03470352902033,54.59289798764591,19.01139793232993,1.1600023344735089,0.6434962089630089
2023-11-22,1210.802490234375,1266.2111018346202,1196.0203692266773,1250.039902275732,180663,1209.4815097680848,1154.9600857384767,1086.093796630549,910.0496426688071,59.65550740621,49.843572938714054,27.50624595766782,1.1908909470012194,0.995602086508372
2023-11-23,1219.284912109375,1240.0197245022016,1208.4710509948995,1210.8024503242398,91970,1211.2639465574102,1160.80779722674,1091.3169776297186,913.1266105239372,55.90792955302228,45.727491229639774,26.86238011460147,1.1871022151883455,0.5015607991815347
2023-11-24,1219.7313232421875,1236.1008930764967,1200.4351211826777,1220.277024012143,67916,1212.803469591006,1166.1644814099623,1096.3528343204036,916.1774036853129,53.20897519846185,41.30518643711493,21.4238499400609,1.1991040173301122,0.3725777181891393
2023-11-28,1241.8055419921875,1262.887565477631,1211.9435000056458,1215.3663011876831,86418,1218.076573663948,1173.0409414628919,1102.0568620722383,919.4174846634909,52.90698723493163,39.4744796886606,21.303692090403125,1.1790516929559396,0.4697133334384171
2023-11-29,1246.567626953125,1259.9609122407232,1234.1664368720155,1259.9609122407232,58877,1223.256765171071,1179.7251855983675,1107.7239508910968,922.6727099599052,49.29198565276844,37.887867173333504,18.653194787167248,1.1791770459479134,0.31808967906314356
2023-11-30,1245.0794677734375,1256.538215699875,1237.1427062258776,1250.5359913373848,63415,1227.2245292805922,1185.6664839779194,1113.110441749228,925.880737400836,45.30578882893231,36.51280299338335,18.516604092003043,1.1597532075993557,0.33998269393462077
2023-12-01,1284.217529296875,1299.6446574515185,1249.6430372491045,1251.329671681536,178641,1237.5868929199162,1194.6256699160062,1119.8205236138417,929.4462776187071,46.54037560881879,38.19874838998247,19.694706288237505,1.188300991273574,0.9217697219123415
2023-12-04,1248.10546875,1317.8993448656818,1230.1981011738271,1317.8993448656818,156901,1239.4993612526587,1199.4874698100057,1124.851305776044,932.617015838919,52.02849135322357,36.989434555477374,19.73271142546018,1.153422213813787,0.7856697554123989
2023-12-05,1240.119140625,1269.882,1228.4123674953462,1269.882,132423,1239.6120484112662,1203.181258065914,1129.3716130250227,935.6767384736063,50.62064350674761,35.69982314826412,22.65620794114067,1.0944612301264796,0.6574396181554872
2023-12-06,1195.970703125,1249.3454706282205,1190.613365094823,1248.0556984912898,174693,1231.6772583592178,1202.5257530712854,1131.983342048551,938.2667281716301,51.7021717769676,31.629691759147807,22.81445590474722,1.0239979721794712,0.8512642414003394
2023-12-07,1221.219482421875,1230.1979920154242,1175.6824116985,1199.4430422150383,129346,1229.7758445524282,1204.2251830122482,1135.4827985337795,941.0821784626773,52.077292915628504,29.419632000407823,23.607866642946163,1.0622574191186562,0.623182578870446
2023-12-08,1200.3360595703125,1226.5273982249937,1192.4984829240293,1221.2195917869126,66756,1224.4231563738617,1203.8716263357085,1138.026063672467,943.6618190707136,49.67084256700663,27.504246876166498,22.579819015997373,1.022194207382819,0.3224450099538402
2023-12-11,1193.391357421875,1210.3561613641837,1179.6012097229627,1207.97510862895,73351,1218.781011109864,1202.918874616269,1140.1972516626397,946.1466900990835,47.148723776901875,27.056190220879202,17.075918863693218,1.0042341942987236,0.3714228567522337
2023-12-12,1188.530029296875,1203.2130864481994,1184.7104870631968,1200.732848490568,70037,1213.2808325984115,1201.6107977690513,1142.0926547071194,948.5584646184645,43.32924052464865,26.667874452963545,18.600242335885376,0.9283830046298629,0.5522159758414874
2023-12-13,1211.6461181640625,1214.3247272083952,1168.6883404015437,1172.6567218630091,88746,1212.9836117921661,1202.523099623143,1144.8202415093524,951.1762522159332,43.636860028942365,27.852168105526346,10.23613577551119,0.8991413097877315,0.7555506744072598
2023-12-14,1241.65673828125,1245.4762804026168,1213.1340026071864,1213.3323731958164,102169,1218.196907517454,1206.0807031375164,1148.6177511866817,954.0666053111106,42.32930032355729,24.3196784853736,15.098852846094267,0.8852730281002313,0.9702382648167669
2023-12-15,1259.663330078125,1268.7906793282532,1230.7438495158942,1241.6568976089266,111020,1225.7362570739397,1210.951851041208,1152.9724797706601,957.1073687416282,41.75830425539752,23.31319160843904,8.875694635057286,0.9105552254341146,1.0524070659721398
2023-12-18,1285.16015625,1291.112727496081,1258.0263765410211,1268.5920936185175,106139,1236.540602378678,1217.6980606056436,1158.1563102208304,960.3715755825075,40.602043815352516,24.271892767527955,10.320389992890755,0.927761197651711,0.9920979133406367
2023-12-19,1286.6483154296875,1300.6368338148595,1271.122001010899,1283.7712150697394,145120,1245.6510956606796,1223.9662655896477,1163.1952123858837,963.6181103073551,39.123749013833574,25.798904672335876,12.122465943008741,0.9377423129592659,1.3193746789524645
2023-12-20,1276.628173828125,1299.5950812200815,1255.3476587577445,1296.6684487717364,145807,1251.283291691124,1228.7537117931456,1167.6435638149912,966.7326383025867,39.80690547363403,24.850349892232888,14.974034771351707,0.9620311659982924,1.307446888641002
2023-12-21,1290.61669921875,1296.3212467483345,1230.1980759452051,1230.1980759452051,113571,1258.4348203325105,1234.377619740928,1172.466039713178,969.9553652768769,43.31574085090008,22.014756314488388,20.9800384432814,0.9935434174453974,1.0499714327449157
2023-12-22,1394.6875,1409.9656694081978,1291.807153665878,1298.6526348621617,514845,1283.2080348175086,1248.9512452190254,1181.1806067832492,974.1815556721319,53.45350476270644,25.431340872338577,30.98837485316559,1.0609504048137233,3.9814924729070666
2023-12-26,1409.866455078125,1417.8032166250912,1384.9648899455929,1398.8542226527836,199075,1306.236838501257,1263.5799006607617,1190.1486792654011,978.5167288005498,50.70481435161202,28.656703450926493,29.75410451791991,1.067113439276543,1.4652142712569232
2023-12-27,1381.0462646484375,1416.960064865937,1365.5199495012969,1414.5790120044423,122822,1319.8385523461989,1274.2586610232777,1197.6348590843438,982.5219978139617,50.80285448668244,29.50124773957446,25.66860483139064,1.0214795469226339,0.8920332026753297
2023-12-28,1362.692626953125,1383.9730239327305,1357.2361024860068,1380.9967378597566,90812,1327.6302022747307,1282.2981124714456,1204.1077127262568,986.3047901437046,47.594063414687945,29.40771794066389,23.16234037862557,1.0087248154432256,0.651989507802199
2023-12-29,1345.429931640625,1384.9649011965437,1329.6059405145909,1364.1309019665098,81734,1330.866516704893,1288.0373687595527,1209.6497605268203,989.8781746362114,48.629383050323256,26.750237689954314,24.643108250915667,1.0011243804246714,0.582979791783761
2024-01-01,1345.2314453125,1414.13252999037,1330.4493236364196,1357.4839179834191,313018,1333.478321906276,1293.236830264366,1214.9666893419449,993.4140280757764,53.303226157473524,26.311919715551635,37.18468033480886,0.9764942187461927,2.1305444997847456
2024-01-02,1382.93115234375,1386.9491866269886,1335.3105794123512,1356.0950479695955,213457,1342.4697456221804,1301.39085954431,1221.55353102829,997.2898203570497,53.081276965095384,25.93204413773598,41.6284599772909,1.0579566197310177,1.4254504512776713
2024-01-03,1388.635498046875,1408.7750775269044,1369.190457817576,1388.9331750265255,129735,1350.8635187903067,1309.3221903172703,1228.105765029019,1001.1838071997347,51.28172266432644,26.964076841333473,39.2328681953791,1.0852963554904074,0.8671392425707318
2024-01-04,1395.72900390625,1408.6758937437544,1371.1251174426538,1387.9410813875852,121300,1359.0208797204782,1317.1773551889958,1234.6792253771457,1005.1096300525359,49.450929815896316,27.858505184451296,37.650981470497925,1.1281819474458128,0.8254901560469026
2024-01-05,1388.6851806640625,1412.7434879554385,1368.9424630368708,1404.5587030006404,107829,1364.4143889829481,1323.67806659582,1240.7186746040838,1008.9263021979242,48.69760916291917,28.9170005207912,33.78218862045153,1.094723459018666,0.7392274408597138
2024-01-08,1378.6153564453125,1411.7513577203983,1364.130791894271,1398.8044679442753,144865,1366.9963830670144,1328.6723656730464,1246.1263876174653,1012.604800250137,48.55400338468027,29.07578829599052,32.66313994127261,1.1195030825944072,0.9672329918823603
2024-01-09,1433.7264404296875,1458.379982580812,1380.5501605240063,1390.9175071961215,421273,1379.1291207693184,1338.2227361054684,1253.483252433631,1016.7950653265505,52.71541975145618,32.18628702639636,35.65104129404397,1.1708445742146083,2.520047114082959
2024-01-10,1426.732177734375,1470.7315785579583,1398.1102535329387,1436.6035982937549,191080,1387.7842220356924,1346.2690489808235,1260.277327935621,1020.8740415694144,55.369540454597974,35.44585511184596,35.78113408028043,1.160865759237937,1.1031004639453044
2024-01-11,1418.497802734375,1429.6092208246585,1409.0728980863291,1428.6171255985485,43171,1393.3685094354528,1352.8352993220553,1266.482052437533,1024.8304969043893,50.72511142576216,38.27081411923561,33.972955156403174,1.131734707492424,0.2525475000014625
2024-01-12,1430.7501220703125,1438.5380451973758,1404.01308367049,1422.6645219400257,68356,1400.1651662781546,1359.9184650264424,1272.9239375211714,1028.8694981498215,48.565091439245315,41.17457756376182,30.47022965338786,1.1148270617838394,0.40387246313103964
2024-01-15,1445.9788818359375,1449.451215342919,1408.7753085468482,1435.5618813149924,83547,1408.494932743206,1367.742139281851,1279.7104059256721,1033.0198402760516,47.513200153488725,44.22374720104034,28.428835855581227,1.114621058307891,0.497665563880394
2024-01-16,1463.6876220703125,1468.2512357473238,1441.8615277751212,1453.8163233198627,93164,1418.529967166316,1376.464455898984,1286.925198715658,1037.3050918361935,44.69673452931724,47.66117461866304,33.81638659239239,1.107193168977154,0.5571041634213674
2024-01-17,1468.3009033203125,1481.1981409846126,1424.6487143026816,1463.3404272955818,129597,1427.5792282852244,1384.8132238463772,1294.0379714452524,1041.593607373349,46.27709348299907,47.26198197471563,36.57170353592456,1.134895490166278,0.7785806074871631
2024-01-18,1439.13330078125,1496.9228473008868,1413.9837111950662,1467.3088292282075,134992,1429.6799687390471,1389.7514126586384,1299.7279843603897,1045.5492262132286,51.1653658327086,47.91769134246305,35.256835104308884,1.1108995950848939,0.8136354088594476
2024-01-19,1465.5230712890625,1486.5555634881018,1438.637313933699,1448.409428034687,90803,1436.1968964754135,1396.6397452614042,1306.2297524752396,1049.7280704428388,50.73241699560116,48.485972794510815,34.58541916702607,1.1162298225628577,0.5510768553850356
2024-01-23,1492.2103271484375,1507.935011436909,1421.722037691584,1440.5221927987036,131227,1446.3811565977815,1405.327979978407,1313.5231083447768,1054.1308789672726,55.46315789556433,50.23633898915595,30.946507025347803,1.0754960597657475,0.9013286023317766
2024-01-24,1468.1025390625,1537.7475743083824,1462.6955475089665,1506.9926228222148,127749,1450.330498864094,1411.034758076961,1319.5850468042954,1058.249999963245,58.075007082744534,52.986492106743746,33.16634041056958,1.040694554681816,0.8994726690185744
2024-01-25,1435.065673828125,1483.0831046259573,1428.6170551762875,1483.0831046259573,75613,1447.5550761302811,1413.2193867816122,1324.1136988444455,1061.9994096534429,57.593812731667896,49.87610687923058,35.3947538747103,1.053818859504787,0.5413840581214768
2024-01-29,1409.1224365234375,1455.403703250748,1401.433698486496,1447.4669414061632,114093,1440.5673234744913,1412.846936758142,1327.4473748318571,1065.453370119811,57.11063833601246,44.04031105273308,35.538437802290176,1.0360272432451771,0.810146122829522
2024-01-30,1437.000244140625,1449.4510873440104,1379.012328137012,1408.62634563888,156757,1439.9187635956064,1415.0426919747313,1331.7435657851422,1069.1503539409136,58.88772111881058,39.43913179229047,35.722168486083405,1.0784470659243173,1.0842135186223945
2024-01-31,1436.9010009765625,1444.4905531727536,1424.7478352647724,1443.4984580126074,107567,1439.370079483053,1417.0298109748976,1335.867386773041,1072.8095643591787,53.66838735736666,35.45144309990687,40.23588728758873,1.068940608022127,0.800893463754223
2024-02-01,1389.2806396484375,1441.4648286023073,1385.0147024893815,1437.5461005798024,190701,1430.2629086040317,1414.5071590361285,1337.9620241407038,1075.958530282455,54.03928585810788,35.10775472672084,38.889676749693855,1.003126003853447,1.4320014988253817
2024-02-02,1389.9749755859375,1429.6091288777725,1379.0122756003493,1393.8440498346238,62562,1422.937829873469,1412.2769605406568,1340.0017477267913,1079.0830720267684,53.58029484734992,35.195097854833534,45.027058898200714,0.9855542043387754,0.4819420039549411
2024-02-05,1391.41357421875,1408.7752409202317,1380.2028495636428,1389.925431358623,151214,1417.2061470271565,1410.380289056847,1342.0178977852995,1082.1908382177335,50.24590771524846,35.2707952325312,42.07052074456641,0.9917293801208619,1.151597770128248
2024-02-06,1400.292724609375,1451.4352807215123,1389.9750313914822,1396.6716740058844,175075,1414.1309793148325,1409.4632377434405,1344.303185111734,1085.356031117153,51.74115326388602,31.038104019284656,48.29280201625401,0.9983070007082545,1.3000268062074565
2024-02-07,1389.032470703125,1413.7853187026517,1382.7326903796893,1410.7593798887306,142528,1409.5676141127037,1407.60589528523,1346.0572747427689,1088.3776872324363,48.982683271762866,27.170116012972322,42.46298288212647,0.9883749507198897,1.0592667820854833
2024-02-08,1428.5179443359375,1437.347616094357,1378.8635296865866,1408.775225059452,95232,1413.0131286987462,1409.5069906534761,1349.2910264915208,1091.7621674026204,50.24953702323052,25.557380279213316,37.979120647306,0.9884257690169518,0.805335074257049
2024-02-09,1417.5057373046875,1461.405951982856,1385.21298857385,1433.5776318633575,206153,1413.829966627099,1410.2341494399498,1351.9661131900764,1095.0033969538847,53.708660541333934,26.027119715069997,36.62116157458253,0.9860619614579281,1.7323046374922744
2024-02-12,1469.64013671875,1535.564932569907,1399.9951051339103,1417.7039794667076,354956,1423.9772702801265,1415.6346937380226,1356.580780779436,1098.731125707764,64.62348279395562,29.93016608312525,37.419172443974546,1.0375468086648831,2.637229065421047
2024-02-13,1515.0782470703125,1518.8977894654638,1429.5100339145995,1468.3009329907811,169995,1440.5410842419783,1424.6750167682308,1362.7963676928039,1102.8738831342573,67.92538582821011,33.31280626877314,39.91376503992126,1.0663084501810127,1.2170644615673745
2024-02-14,1505.702880859375,1526.1896715626774,1473.410253813326,1512.746853870736,133568,1452.3886836269594,1432.041186231062,1368.4005446797282,1106.8821318678406,65.9059234176956,36.519565978069046,32.944021566483904,1.0535759096939625,0.9394467330579496
2024-02-15,1531.3486328125,1545.6347071665364,1502.726588690285,1517.3599932573304,120983,1466.7450380243304,1441.0691359202838,1374.7906657829742,1111.105679140922,62.83954942550302,40.00582208814407,31.92543131826011,1.052030384577882,0.8426863181796811
2024-02-16,1559.9207763671875,1576.2408141588298,1522.8660469380095,1530.80280809469,86407,1483.6860813593953,1451.8738305063657,1382.05067011961,1115.5715010038698,61.57757846487867,43.94446526699154,32.794286425262584,1.0398040334850631,0.6110442246324926
2024-02-19,1585.0704345703125,1606.2517637337069,1534.820910146114,1571.925173319818,122943,1502.1196001250164,1463.9826126939972,1390.0122295098338,1120.2431321836355,62.891348481240556,48.05845281218779,34.97493735740753,1.0685466724547565,0.8731356480498388
2024-02-20,1549.6527099609375,1591.27105536185,1543.3529296312745,1586.955465441868,44484,1510.7619837315476,1471.7708033546282,1396.2726405079163,1124.5158643008226,60.89491878115187,51.6239086846912,38.02252527359806,1.0300358416247386,0.32120649561503745
2024-02-21,1533.2335205078125,1560.0697448470128,1514.9294120072425,1560.0697448470128,102635,1514.8477176908684,1477.3583230958268,1401.643655409873,1128.582706651141,58.794307322300995,50.54995676304375,26.580475723598163,0.9894644458176898,0.748828530414433
2024-02-22,1509.472900390625,1542.7080907705697,1503.0242813616803,1542.7080907705697,54531,1513.8704781817332,1480.2778301226267,1405.8722532522554,1132.3726588276534,56.24624093384611,48.09770458299776,22.304976635930874,0.992846211291629,0.4087785705905966
2024-02-23,1487.398681640625,1517.9056080774762,1478.2218013303527,1517.062351405173,93032,1509.0574242651683,1480.9251802606266,1409.0693680910151,1135.9052560695736,54.03791637561643,43.145742644367,19.738790831208664,0.996334196178815,0.6928684419844077
2024-02-26,1461.604248046875,1490.027799643848,1442.7047861139458,1487.398723152403,79895,1500.4295740436605,1479.1687318775582,1411.1295594618332,1139.1460420593976,53.14259599618788,39.031624960288745,24.383020361714625,1.0192184268465925,0.6027041156178029
2024-02-27,1422.1683349609375,1471.6242517916985,1415.7197167696252,1461.9513245047303,106884,1486.2002578468018,1473.9868776124108,1411.562452618661,1141.9621842773233,53.51085453297261,37.28079392921803,21.433555814359462,0.9595290174108332,0.821759512867382
2024-02-28,1440.7205810546875,1483.083118171507,1422.1684495136435,1434.668824639533,95325,1477.931225702781,1470.962668834436,1412.7059086357601,1144.9349046432674,54.498045023318866,34.577276956343624,21.727324955506443,0.9923603197787487,0.7363554095762124
2024-02-29,1471.2772216796875,1484.8688778477951,1407.4359180416336,1443.4985553229571,112553,1476.721406789491,1470.9912645476409,1415.002822872777,1148.1820918774606,57.55603366103122,33.28413814157928,21.608115021416353,1.0452740870322512,0.8964955564715417
2024-03-01,1514.97900390625,1521.4771547185464,1486.00975177965,1488.3411512482658,67274,1483.6773335379926,1474.990149943878,1418.9234574231093,1151.83181239516,56.57522024474159,29.0898231790356,22.84403886159081,1.0662713604139098,0.5348402630395835
2024-03-04,1479.9083251953125,1527.826570625252,1473.261335960064,1527.826570625252,44596,1482.9920592938688,1475.4372567849173,1421.3150208651566,1155.0962553085944,56.307222167467806,26.041937602567383,19.873889484803442,1.033509165396476,0.37023738412958807
2024-03-05,1418.795166015625,1487.3489126115282,1413.7355052704654,1487.3489126115282,99546,1471.3198968796428,1470.2879758058907,1421.21620302792,1157.7201250668734,58.614713523947145,27.137379590725807,16.596852754477844,0.9938656500801184,0.8531831739175152
2024-03-06,1362.0474853515625,1430.5020521940155,1340.3205768717974,1423.6565712886968,194348,1451.452185692719,1460.4479312191334,1418.895861158259,1159.7532331294078,62.82361509704995,30.70257348366164,16.018211574687236,0.9568569731538722,1.629520319954388
2024-03-07,1358.4263916015625,1400.8384626192487,1341.3127489102155,1362.0475634066036,114486,1434.5384049488723,1451.1732457993542,1416.5245094109375,1161.7300804773895,62.38389491198105,33.7924081908727,18.026265873420776,0.9181448574370653,0.9522272782848165
2024-03-11,1332.4334716796875,1398.5565181324112,1324.992757875822,1349.2494364342765,238455,1415.9738716272025,1440.3787208793844,1413.2268216567709,1163.4286216833825,63.87454362459547,36.969334088434984,21.67729394939513,0.9168286244900841,1.9570387903299935
2024-03-12,1301.876953125,1355.9461426432415,1284.8129637742366,1332.43353435911,228011,1395.2289773540747,1427.7876510835313,1408.860160145721,1164.8062170211101,64.8423616571834,40.7813061706927,15.238134617706134,0.8573057446839417,1.9741630883079337
2024-03-13,1261.6474609375,1293.6425322416549,1240.168696000561,1289.7734577124295,291726,1370.9414289146973,1412.683997433892,1403.0871131179476,1165.76981148794,64.42448105281747,44.97436531386814,13.675903322222748,0.823095362964211,2.399376234227995
