Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-26,353.36151123046875,355.0071650284051,349.6214443019636,352.26444928083464,1128952,343.7007867379121,336.3119570762328,317.5308841836716,244.94498480799456,12.945938879144723,24.044660505491272,37.00770827521278,1.1197902077853938,0.5177654412279479
2024-02-27,347.9757995605469,354.95725739813724,346.5296586990905,353.91005089719494,678246,344.47806179657294,337.3723063929886,318.72480243374514,245.97016704433838,12.34349352179833,23.372592083996132,33.53317812510799,1.067269621555426,0.31630804840723914
2024-02-28,338.75030517578125,350.5689221521861,335.60865520401313,349.0728954573688,919908,343.4366515018835,337.4975790096061,319.51011626676615,246.8933524983826,12.692396645314945,21.75498258543097,33.74016258593593,1.056779524952688,0.42686306311189054
2024-02-29,349.0729064941406,359.04641810825893,331.519519965944,338.7503158861797,2707694,344.46142513683935,338.54988150820014,320.669441373722,247.9100644784399,14.670330178248275,20.10583133926458,34.02406802207256,1.0975591763959693,1.198273768568732
2024-03-01,353.7105712890625,363.8336791460836,350.21984234272827,357.0517036536164,2996845,346.1430880736072,339.92812603373307,321.96517195863737,248.96280583973962,14.682389174740905,19.978936795686906,37.321044674059166,1.0743178310747616,1.2800413905727228
2024-03-04,357.2012939453125,358.9965442052872,348.2750197732026,349.9704983980926,2086864,348.15367095937177,341.49841402569484,323.34698066399716,250.03980572138713,14.154273875720067,19.104804836988066,40.17804831823448,1.0657394075329256,0.8976288837345585
2024-03-05,353.1121520996094,361.39018466324046,349.87076095742185,357.0517012009644,1020764,349.0552129848695,342.5542083960507,324.5142422889231,251.0654012077376,13.802960519733206,19.085310114187912,39.08709960668229,1.0610733380367028,0.44535878268087475
2024-03-06,347.6766052246094,353.95990508251424,339.6479104764636,350.0702418163474,1034787,348.80455702845853,343.01988083501055,325.4225702471853,252.02670672034333,13.870831731242196,17.812999687462636,33.9049903152588,1.0523399227460564,0.46017963107209436
2024-03-07,346.5296630859375,352.7631076626975,344.1359960190688,350.818260780052,654618,348.3909399480001,343.33895194873116,326.2502993781168,252.9670346443791,13.171669052893733,16.710330650967396,34.79684701533432,0.9770484527497751,0.34753413104362807
2024-03-11,335.5588073730469,347.7763589889773,334.11263602748494,347.3275387957362,1101781,346.0578249343722,342.6316660782144,326.6153389073298,253.7888433282465,13.23727624070688,18.62815039609749,32.15948322012734,0.9478965723086383,0.6108433720244434
2024-03-12,318.1051330566406,334.7608775120404,316.26002750658205,334.1126054097871,2229559,340.97551732023913,340.4019812580713,326.2816053445577,254.42880641012104,14.045476724141272,23.310080767897738,35.432020941981904,0.9007106186523841,1.2833712300132956
2024-03-13,285.7909545898437,320.4987922321222,281.2530191156878,318.1051556035922,3947236,330.9419604601672,335.4373424700506,324.69373668751007,254.7408675860387,17.405516243113688,29.9982588936542,32.03430743824589,0.8451005853380366,2.16705823182958
2024-03-14,296.7119445800781,305.63824886903166,280.2556518554688,280.2556518554688,2667054,324.7183212092419,331.91685175278036,323.5964115068264,255.1584902426958,18.469127012506913,35.84358721305158,28.30326945836823,0.8592220957919957,1.46259918409786
2024-03-15,298.0085144042969,304.6409239670449,288.03500280526765,299.20534797087714,1643094,319.86199269925186,328.834275630191,322.5929645616292,255.58485864231372,18.220699565742958,40.90953842319597,28.613747739506934,0.8609102534510236,0.8944790662499421
2024-03-18,295.315673828125,301.6987149327423,290.22917700967935,297.5597138565504,1062243,315.39902563177424,325.7871300118213,321.5232668858055,255.98019013669992,17.32054468005229,45.30002947198777,20.959924649152573,0.8352819231283998,0.619500330980694
2024-03-19,288.2843322753906,300.1528350851053,286.489112414072,296.21328594248695,723123,310.46908138515903,322.3777847630549,320.21977925402456,256.3016243868361,16.832968412183096,49.36246404305362,14.155339204021589,0.846708619472881,0.4440179949593188
2024-03-20,288.8328857421875,293.6201588656379,281.5522044225455,291.2265223039127,1297258,306.5352276318915,319.3282484884305,318.98892068493296,256.62531852967544,16.197633216304336,53.20960656497481,-0.5897653974011319,0.8525570002511781,0.8047549885894232
2024-03-21,306.6854858398437,308.28125380473284,293.2212449980945,293.2212449980945,1165394,306.5625473060646,318.17890642946804,318.50643304394913,257.1234296471896,16.63106452913647,50.433824739703866,4.6245848577499915,0.9069829501695258,0.7181557537118565
2024-03-22,301.8982238769531,308.18152433431453,296.5623888084116,305.88762872270473,1354702,305.71448850077155,316.6988443792394,317.8551307236748,257.56894998778426,15.962807328705335,48.02814715780238,3.731991901268561,0.8963436297507181,0.8277471785102558
2024-03-26,300.4520263671875,302.79580759798097,293.9193886739832,302.79580759798097,1218001,304.75767720375626,315.22186092359834,317.17265604302827,257.9956472651913,15.017955541410997,46.46720650961236,-0.10121085512230232,0.8686020155078645,0.7699578132368978
2024-03-27,310.3258056640625,314.16561369659144,303.3942334016907,304.5910365251565,1450302,305.7700641965392,314.77676499091325,316.90415210659825,258.5163453587124,14.844039779810057,41.044458980449626,-3.0196195708471096,0.8781470484818479,0.9075881820704617
2024-03-28,310.5252685546875,315.1629450447384,308.68016294729915,313.56717721032845,616973,306.6346468071116,314.3902653148927,316.6539998104449,259.03384708205544,13.72920542216062,36.03213827270787,-1.9136346559921247,0.8872380461943875,0.3868387557918629
2024-04-01,323.1916198730469,325.03672554159647,313.16825324175704,313.16825324175704,1418690,309.64500554637254,315.1903884565431,316.9103770678018,259.6722328809708,13.833505630793734,33.55404436281025,1.4182040240223293,0.9323720765690904,0.8758161485535906
2024-04-02,329.57470703125,337.55351640892417,323.64045538190794,323.64045538190794,1465087,313.2685876345321,316.49805378151643,317.4070174585253,260.36777988744126,13.903957751471543,33.91695345877419,4.1817500923066575,0.9243587627141923,0.9405337131622765
2024-04-03,327.9789123535156,334.1624708554986,325.48553462608544,328.12850892981345,710163,315.9431921288927,317.5417681971527,317.82160157205436,261.04052747416836,13.207021548530427,34.23147467527626,-0.3638135235323081,0.9232885363403792,0.49201229900844523
2024-04-04,324.18896484375,333.015528219556,322.1444072510632,330.07336071878086,754771,317.44242353159405,318.1460588013888,318.07130209251306,261.6688701345622,12.895568137858742,33.14165626312071,2.638961590567601,0.9031846906046609,0.5482146748209591
2024-04-05,328.87652587890625,331.1205658583681,323.19161242290687,324.0892527640837,809718,319.5213512311053,319.12155580843586,318.49503635864613,262.33760302754075,12.233352844205738,32.1971469725859,4.113026974578626,0.9248542500639735,0.5926669470982033
2024-04-08,336.6558837890625,340.1466129725114,329.3253768532143,333.4144924044314,2140766,322.6367207870975,320.7155856248565,319.2072264539566,263.0770884082524,12.104917410792323,33.472612938422,9.605951938259993,0.9600889050216158,1.505962621242451
2024-04-09,342.5901184082031,345.08349627143605,334.4118268421025,338.60071382703046,1865090,326.2646112636621,322.7041795142516,320.12420260902513,263.86826283611265,11.91381767993115,35.49584832605667,13.071000751537888,0.9821170753543856,1.258452606448398
2024-04-10,344.53497314453125,348.0755576160724,339.3985902801725,345.28298652049705,2666768,329.58649524200194,324.6887971170043,321.0814877280646,264.6709166700273,11.482237634060311,37.77208292252081,11.436794856361153,1.007745776524264,1.7091384244410495
2024-04-12,337.4537658691406,349.07290061660206,335.60866016424745,345.0834960381266,1958635,331.0169080832999,325.84924882174397,321.7235378512441,265.3951241247448,11.74650467649955,37.7027677748173,8.94920914826689,1.052171010563695,1.2662878258421801
2024-04-15,331.6192321777344,334.01286866851154,320.199550203234,329.0759991131723,1339530,331.12642155501527,326.3737927631976,322.1116042954202,266.0540704735308,12.480866141753822,33.56778840393425,8.310052279479585,1.1460393304400287,0.9457499078099824
2024-04-16,332.2176818847656,335.60866978634306,327.77945698926857,329.1258871604553,852537,331.32483252406075,326.90505541061293,322.50792106362985,266.71241486568243,11.860645695796578,29.45996616006435,8.93981693160464,1.119600804751607,0.6431124234309822
2024-04-18,333.2648620605469,342.7396974560429,331.2701598720214,337.6033454079377,802186,331.6775651670582,327.483219651516,322.92976188703835,267.3746282706065,11.808497947559902,27.351585997930318,11.075179915980172,1.119704658136025,0.6249516738842106
2024-04-19,339.4484558105469,342.0914301602973,324.58793038364297,329.0261245537075,1124178,333.09045437496525,328.57096839324606,323.5775538056073,268.0917807834417,12.567831524772494,24.11580429284071,8.393481675721915,1.1447041690579616,0.8736951827536874
2024-04-22,350.36944580078125,354.05965721974,343.0887946016635,344.03629036610306,1570594,336.23208917965906,330.55264815756743,324.6282162367906,268.91046401744507,12.840280842695249,23.69535237267686,6.399376403760293,1.1871236964841725,1.1817265967336565
2024-04-23,359.0962829589844,370.5159662329195,352.11482464503973,354.0596716357643,3338245,340.3892153213545,333.1475240486053,325.979905127857,269.80783535019674,13.814446121287647,26.17754756369773,4.330085385251348,1.213869069893759,2.3326158282711433
2024-04-24,363.1355285644531,367.0251916275056,357.3508741300197,363.0357873706848,5436571,344.52490863828154,335.8737062773187,327.4369883998804,270.7364691135227,13.262428971447415,28.328783395915814,4.321958143605231,1.1634278770904392,3.305558753586232
2024-04-25,358.447998046875,374.0066821099993,356.602892327784,369.1695229340283,5142031,347.05637943984397,337.92591462000564,328.6531064252528,271.60922064519787,13.814610412883136,31.211363182557168,4.372952166352562,1.162400309907142,2.8036607453548767
2024-04-26,363.1853942871094,371.0146064514572,359.3455864932073,364.0331488031771,3085151,349.9889275938922,340.2222309533787,330.0073137923844,272.5204263530776,13.64821014510968,33.70959899764634,3.7810651439661225,1.1864079532600478,1.6006807722717342
2024-04-29,366.6761474609375,367.5239020333016,357.550390444881,364.13291418058697,2725855,353.0229675697186,342.6271324540659,331.4453072695826,273.457299199922,13.158250337551143,35.00799732954308,7.119987310828724,1.154462708913778,1.3689667309577886
2024-04-30,361.9386901855469,367.0251866310973,360.0437292767014,365.9779802026334,764092,354.64400804532374,344.3827286114732,332.64112620746357,274.33771105052523,12.33467793979711,36.133275883853585,12.56838771872375,1.1512373659889654,0.3823264555714845
2024-05-02,358.6474609375,363.0357996814664,354.05963979923234,362.0384485834404,983838,355.37190857117395,345.6795224592938,333.6609824713866,275.1766140344752,11.886875532122039,34.02246653237016,15.130429986947803,1.1005820253320409,0.4976946720145278
2024-05-03,356.503173828125,361.73926726407547,351.06759799134664,359.9939027854253,924590,355.5775931633468,346.66349076555116,334.5567546814548,275.98583353490955,11.724848030869609,30.827112559328857,12.77063153671274,1.0806214964297376,0.47420575638982626
2024-05-06,365.9281311035156,368.0225746073284,355.55568522361136,361.6395333302136,3060172,357.4595091524684,348.41482170536614,335.7870047372219,276.8807817694231,11.823786877915934,30.109128800416897,15.037117575107528,1.115306140765623,1.480299171964284
2024-05-07,357.7997131347656,370.0172643149771,352.11479959458325,367.7233689211439,1673100,357.52136442197695,349.26799365349336,336.6502482037923,277.68594526559565,12.634277256912995,27.855442868849288,17.968883160256908,1.1141750267099169,0.791744261918523
2024-05-08,358.24853515625,362.7366152047383,349.07289266019984,357.0018462538921,966391,357.6535772827539,350.08440651738033,337.49723984898674,278.48756307545295,12.771536628596392,24.53632494447154,15.334500486670466,1.0996256427031916,0.455626454491621
2024-05-09,364.8310241699219,376.3005619445613,364.03315545594745,367.124949986894,6020903,358.9585676258753,351.42500812215684,338.5691529596117,279.34670199181585,13.475601983225049,25.77004135600878,13.815472301630916,1.11867339460849,2.600796359310233
2024-05-10,367.8230590820313,373.0092967733618,358.2485132468655,367.02519040801377,1923800,360.57029334517637,352.91574002759995,339.7163649644125,280.2270637539076,13.646959522327885,24.427637957960414,14.97267135701339,1.1022555808123995,0.8299545157918821
2024-05-13,371.8125,376.99873820288457,361.5896506175144,368.02257776948255,7043458,362.61433091878064,354.6336272978181,340.9750369265924,281.13836162700306,13.881909930733523,24.355948561299968,15.759583105617558,1.110894342460037,2.7765207553308895
2024-05-14,373.0093383789063,380.9881477559952,370.36636386009405,375.5027163092465,2402907,364.5043322751671,356.304146487008,342.2312840423694,282.0525006991613,13.447226459422541,25.316521173632765,12.778991237980474,1.1203667861111197,0.9389999779015796
2024-05-15,380.8385314941406,381.9854791954996,372.0618233706852,374.0066702305805,2082810,367.4741866786168,358.53454512402004,343.7452937463604,283.0354462792109,12.977417041474787,26.406797934042224,14.122314210916564,1.1521430141753561,0.8022624246416485
2024-05-16,375.103759765625,383.680985426579,371.8124828299877,382.8332308930024,1137607,368.86138178534554,360.04083736416595,344.97503751182177,283.95154890096626,12.829561782156993,27.817280325263326,13.268303229915436,1.1161911803776012,0.43579396365866163
2024-05-17,384.5286865234375,386.97220877934274,373.2586317929614,376.5000227170152,1625196,371.7099826468168,362.26700546955425,346.5261610024734,284.95231643949836,12.947430476053572,29.92377305274384,12.938287559854999,1.1296717802301244,0.6129173555734028
2024-05-21,386.87249755859375,391.3605776472938,382.683641071185,387.3711731240049,1808090,374.46680353986716,364.50386838673967,348.108370279184,285.96644759491227,12.37803128939427,32.796854171272365,13.901622737110642,1.1203817644386875,0.673211021919021
2024-05-22,386.9722290039063,388.7674488194344,379.2427579348849,387.5706457546624,2227605,376.7405172606015,366.54644662466393,349.6324431703496,286.971480245748,11.997585902081635,33.02603446801961,15.699932924392378,1.0916931446980538,0.8193879646170561
2024-05-23,383.5812683105469,388.9669585726661,381.6863071638234,387.96960739683874,606005,377.9842901787734,368.095066777926,350.9637696464357,287.93277166927834,11.36866130298311,33.2895616891444,11.21305505971344,1.0402963299965533,0.2347029363109015
2024-05-24,379.4422302246094,386.6730255482048,377.9960589851945,383.9801654598941,445648,378.2493701871072,369.12662709126084,352.0805720220504,288.84331354545077,11.009768670986736,31.053243260638098,8.636626860753793,1.0196578310802984,0.19106331165159807
2024-05-27,381.1377258300781,386.17436726674777,377.0485801356085,382.2846735349713,1828957,378.7745257585565,370.218545158426,353.22006824981617,289.7616659064918,10.758571132340403,28.509471736163814,12.503633977889695,1.046510583787412,0.8440786479194345
2024-05-28,374.9042663574219,380.98811405666953,371.0146032174897,380.98811405666953,890716,378.07084223107745,370.64451981288016,354.0704289599184,290.60885596072995,10.67384466304014,26.43603147130148,15.739227893755059,1.0111508098568935,0.432998701561966
2024-05-29,373.1589050292969,376.9987128213063,366.6262675506077,372.9095672562669,536702,377.17776273984464,370.8731002870999,354.81899664891364,291.4302494838003,10.633658077394603,26.466201681368972,13.63303652048986,1.0149322283414441,0.27556680638438724
2024-05-30,369.4687194824219,374.0066547183082,368.1721448173547,373.10904483433217,436395,375.7761185112223,370.7454293048564,355.39349558356105,292.20675167284134,9.993771653869123,26.4923491967608,11.381414269914302,1.0260792238484566,0.22596569207057937
2024-05-31,384.4788513183594,385.97487797718566,369.0697645577524,371.4634315612667,2161562,377.3584335670654,371.9939222151748,356.53409776923945,293.1248820175729,10.91528388927767,25.547830866136966,7.3959024699679965,1.0776151838184245,1.0861407243252919
2024-06-03,397.8433532714844,407.3181888541089,391.9091324054639,404.9245522679518,1910120,381.08296442241425,374.3438704930211,358.15406857324905,294.1668568559203,12.50515770880725,29.32900718096345,10.400122977951032,1.0781577126256232,0.9366054998727081
2024-06-04,334.1624755859375,395.84864752314434,318.3045991023437,395.84864752314434,4359100,372.55196645214573,370.6910164105589,357.21322178943296,294.56482321144284,21.442970570185047,31.16082629027983,8.877617445783258,0.9364839582745579,2.0714674568000357
2024-06-05,354.1593933105469,355.0570032426323,323.1417669961035,344.086140782888,1671712,369.2078622445823,369.1881415832851,357.0934638098688,295.15780400844886,22.83927266036421,32.74840285168735,10.141287835626734,0.9759172895548157,0.7944326151382023
2024-06-06,377.1483459472656,380.3897373107788,358.0989321543475,358.0989321543475,1701467,370.6515865541611,369.91179652546515,357.87992977604125,295.9736302963973,23.291415505679904,29.85068983273203,9.10027861830265,1.028819155155354,0.7946925743494511
2024-06-07,389.814697265625,392.1584785206052,376.0013779562757,377.14832567436434,1173438,374.13578850169995,371.72115113820695,359.1322735991622,296.9073722562901,22.34017351349985,25.988868609248883,10.111391770917733,1.0073422407498938,0.6180332783868242
2024-06-10,398.9404602050781,405.872062875838,390.01415523329285,391.7595197466901,2179677,378.6457288114051,374.19563378064976,360.69337895625694,297.9226268627457,21.502465793061607,24.306945032044165,12.588196684500751,1.0284551537537312,1.1403213232031286
2024-06-11,422.4280700683594,425.42012353720406,402.0322571844465,402.9298671377516,2415313,386.60615449448767,378.5804007158961,363.1143472351629,299.1614869941448,22.166092131603516,24.83189583209532,-3.969622023156205,1.0794447115720789,1.4376423673002614
2024-06-12,419.635498046875,430.85569852941177,417.3416025673642,426.3676183363971,2543339,392.6114896858308,382.3126822914396,365.3308629532693,300.36023337277896,21.01249264232939,25.786263700338587,4.548804207503121,1.0716946695582112,1.5075453613312928
2024-06-13,413.451904296875,423.7744947177917,410.4099954843848,420.9320378719245,1029398,396.4006559787479,385.1435206555701,367.21796261380285,301.4855236307302,19.99276018780639,25.358108549039628,8.042858363055538,1.0300360274262201,0.6298314487861572
2024-06-14,423.3755493164063,425.56973394927945,413.4518935240463,413.4518935240463,1190208,401.3051820401404,388.61915962473705,369.42022091586574,302.69835970720465,18.94277088612996,25.202495289408922,10.207251042846877,1.077619269247296,0.7270521951795212
2024-06-18,441.6769409179688,448.20957845116607,427.6142843143923,428.8609731899445,2497944,408.6455018361092,393.44259428775814,372.2538177786933,304.08123116203814,19.728271985947266,27.42224205301229,11.685054608496426,1.0953857344690503,1.4862788633436501
2024-06-19,440.7294616699219,451.800065385932,429.259923586173,443.8212562841937,1857054,414.4789490786206,397.7414004134094,374.9391371469768,305.44091504768875,20.103187961122163,29.66301039200174,19.630000711274498,1.0913992932626635,1.1033415363628694
2024-06-20,438.635009765625,445.81594999391456,436.989386507358,442.52470347738057,848966,418.8709601126214,401.4590012636108,377.43701450457087,306.76622942299156,18.599638031180085,31.60500961912593,20.697076461551987,1.0868894339011501,0.5259406126078218
2024-06-21,439.53265380859375,445.815953733497,435.6928458826013,439.7819915903239,1145180,422.62763169370726,404.9202424040638,379.87213761453256,308.087288372102,17.469434007142166,32.91737615337485,19.31212485966638,1.1198558936666905,0.6977933939771798
2024-06-24,448.0101623535156,449.8053823033108,429.4594243130816,437.83716814002975,1359421,427.2426372682179,408.83750785401395,382.54421701606134,309.47955577490217,17.852970538220436,32.232819131104435,26.170298622420596,1.1515755514154273,0.8059011397953959
2024-06-25,440.8790588378906,448.8080125679544,439.2334355458231,448.4090781996867,1900391,429.721986644522,411.75037612527547,384.83185787181935,310.78701351682247,16.749184736075215,31.63953637847007,38.84621624113353,1.1182772061999988,1.1242222019969592
2024-06-26,438.9841003417969,447.81066406153855,434.8450991777969,444.7188694249903,1202205,431.4060073167538,414.22616923586827,386.9554752235832,312.06260642055355,16.244702089097405,29.710745954316792,54.213929654435724,1.1228157780158208,0.7047006892696723
2024-06-27,436.291259765625,444.8185996698005,432.00263168613634,440.82919518845694,578268,432.2942350347304,416.23208655675523,388.8902118722907,313.2987124239871,15.787537541706307,27.126296573201486,47.83193524157028,1.1040346535750716,0.33855292610396875
2024-06-28,428.5617980957031,439.0339850916784,427.3151091676108,438.834502688487,592473,431.6156101367254,417.35296942393234,390.4459603516402,314.4456087988301,15.245049326021148,23.60429845710356,47.48996507270811,1.0864160359977355,0.3452917944790192
2024-07-01,442.4748229980469,445.4170210079781,429.459402918569,432.8503906752202,803862,433.5900124751475,419.6367742943064,392.48630790640124,315.71953132817555,15.459739137521662,22.186418164898257,51.70551449099836,1.0740350294443193,0.4877872067131042
2024-07-02,480.3243103027344,487.7047025774996,455.1411942698471,460.7762220670856,7648494,442.0871575347087,425.1538230223453,395.9309354513555,317.35738982543484,19.4290911964458,26.86904538133923,52.93202213179251,1.1642825231004668,3.9529235558199396
2024-07-03,486.1089477539063,493.6888226331987,482.319025532631,484.61292101865416,1613782,450.09111939274464,430.69519799794176,399.46732809067123,319.03650980482263,18.6204806809816,31.36446735676789,51.98549819345519,1.3108338033360212,0.8977277632722558
2024-07-04,489.3004760742188,496.68086843347226,477.8807933301181,487.6548527782031,1801620,457.22009333483084,436.02295055033056,402.9901966390457,320.7306786234236,18.64442660396461,33.94017783903995,42.260158993459385,1.2859719095969273,0.998611515277489
2024-07-05,513.1869506835938,518.6225258698088,488.701995531166,488.701995531166,2881369,467.3958855800604,443.0378596533545,407.311637974126,322.64566640511686,20.1479071019217,37.88360517512019,41.955720239803476,1.2766544935129145,1.5465288576941443
2024-07-08,542.8582153320312,550.537831313088,524.4570745563809,528.6459615345466,3245519,481.11630917132777,452.1124374423251,412.62719002737714,324.8368360461807,22.441636905598035,42.779966357202156,47.26970836179048,1.333604622135893,1.6502156644590957
2024-07-09,525.3048095703125,547.0470502591531,519.6198964175366,547.0470502591531,1421076,489.15058197114314,458.7662894539603,417.04592020553144,326.8315422504009,23.106372497067174,45.84833868227834,54.780653602072846,1.2534808840665517,0.7367691554012945
2024-07-10,503.5126953125,528.3467309438929,500.8697210562871,526.6512219450261,2216893,491.7618753059353,462.83414453200936,420.43677413129495,328.58956367390437,23.68912414913899,44.43613434096183,56.54408738343826,1.1400263518978953,1.1553098534759803
2024-07-11,502.66497802734375,515.6305429367792,500.7201311162318,507.6517337617421,1272525,493.7442576189186,466.4551293952216,423.6614095781988,330.32165734906295,22.518629171993446,43.18169909754575,51.3963995311578,1.1489434342123532,0.6858744018053046
2024-07-12,495.80322265625,507.7388685786453,491.9578450236159,505.891086549365,652523,494.1186148984334,469.1231378734969,426.490500287142,331.96824008843794,21.620281756398235,40.24636014625908,55.71187343418735,1.1451848558418527,0.3553101185787345
2024-07-15,486.76409912109375,499.3988848106248,484.2671046970406,499.3988848106248,980778,492.78143021164436,470.7268616232784,428.85417082964995,333.50849739224543,20.755148204023026,36.180997613697016,65.51619475672436,1.0972970063130438,0.5371132467184112
2024-07-16,482.369384765625,492.6070616863746,480.4217169639563,487.413301202517,899514,490.8883310396408,471.7852728180372,430.95280667027646,334.98970025168205,19.61250773980906,31.903576495244703,62.036610291005644,1.045314655329863,0.5151573454753181
2024-07-18,478.47406005859375,485.6654162029519,473.1305163678586,482.3693957506397,1011349,488.6311908612686,472.3933443853605,432.8163852345242,336.41740532438763,18.668826685846962,28.50932841766837,53.10083137338162,1.0293977334158297,0.5935807176667075
2024-07-19,480.1221008300781,494.9042956521562,467.4872846391111,478.17443298379374,1920723,487.0840835828703,473.09595860760754,434.67151133631063,337.84730279210595,19.83525126280671,25.679683918657854,49.31121130866587,1.0515724958682409,1.0929355369507168
2024-07-22,509.3369445800781,540.0999042821078,496.00298800370393,509.3868722771613,7913285,491.1300583096353,476.390593696014,437.5995675419486,339.55366738701116,25.187591554703104,28.4363127873219,44.72198584125253,1.1111487319155715,3.775776211844288
2024-07-23,514.6804809570312,525.367629335489,479.4229317129938,520.3736404634786,3325756,495.4119533364345,479.8714925379246,440.62234846018714,341.29622274591685,27.955205697075392,27.87162590311254,41.28147708154373,1.1046432502177383,1.5157583090534805
2024-07-24,517.7767944335938,534.356813225602,510.2857805897287,516.1786814057584,1806932,499.4782880813725,483.3174290738945,443.6480130081639,343.05224833484897,27.43731595558178,28.256455037248966,42.94384403245344,1.1411206540636383,0.8252913874656861
2024-07-25,514.0313110351562,518.3261293734462,505.59145745118224,513.2822126867877,872704,502.12429225478775,486.1096001612819,446.4081423425558,344.75353254082216,25.47696341780607,27.726274251616392,44.28417101036865,1.145178018910445,0.4016176460605974
2024-07-26,536.6041259765625,541.8478145040208,509.68651267658726,515.3796724130409,2045349,508.39335293147406,490.7000115990346,449.9452397399678,346.66249366953605,26.368208539089732,29.514629033953355,44.520333206290694,1.1907804910803008,0.9105306740165042
2024-07-29,557.12939453125,564.3207508046563,540.0499767234667,560.7251031488427,3894743,517.2544514041606,496.7390464110542,454.14853992786124,348.7566916880606,26.54799737762361,32.61120992062283,52.832477276750176,1.2567885920492208,1.6151110220541274
2024-07-30,558.4277954101562,560.1756914656759,547.5409365557,557.129370532697,1100756,524.7405139507052,502.3471145018816,458.23792249579435,350.84297132708645,24.692898381937244,35.29491335573636,51.62257248396056,1.2257356775871748,0.4536796900775651
2024-07-31,554.4326171875,561.4242015705039,549.6883277847473,561.4242015705039,790958,530.139078175577,507.08216020057415,462.01026346409657,352.8687389475881,22.965295102446486,37.71132470736988,47.7802361590627,1.1160155413059594,0.37964628814609835
2024-08-01,532.5589599609375,558.8273279754724,529.0132402242257,549.338749573744,1119041,530.5790566820061,509.3982329060617,464.7768790129923,354.6567013457309,23.878467455619848,35.399536304520694,43.14581782899389,1.0638237601271783,0.5435745635174816
2024-08-02,520.873046875,528.3141025941416,514.930187839104,524.368839135906,1185201,528.8143276261868,510.44139781232883,466.976728733071,356.3105953310968,23.045174744448342,31.07232045844607,47.769657267595164,1.0466293461385383,0.584461954946661
2024-08-05,499.6485900878906,518.3261207902784,496.4024972987139,500.3976884238545,1956390,523.5114662555875,509.46023347374353,468.25797819796594,357.73684403514454,23.23522472202671,29.009738466720325,55.42823437903341,0.9844761166438114,0.9872775835394693
2024-08-06,498.6497802734375,519.6744608697768,493.20632030443664,499.3988785913245,1307091,518.9911597133784,508.4774650009884,469.44981357347467,359.13896280368476,23.666280167801837,27.61176795759109,53.758329545791604,0.9311211697920331,0.6935349506535422
2024-08-07,509.0372924804688,514.6305662545221,502.3952932091696,511.03488807971,873894,517.1813656710311,508.5283584082139,471.00226372669016,360.6304884721105,22.64154760957288,26.40019351634575,51.20498593286995,0.9744441852710635,0.47051336461765275
2024-08-08,519.175048828125,531.8098645208557,510.0360556777897,510.1359415471532,1204913,517.5438535177755,509.4962393554785,472.8913925541974,362.20804628659823,22.659017533681418,23.54810070859217,47.14065514463861,1.0399755263422923,0.666905866081998
2024-08-09,519.175048828125,544.2948361690974,514.4307596017932,544.2948361690974,1276048,517.8404344832935,510.3761311257191,474.706437898273,363.76990700840446,23.61969207149779,22.884115079455203,45.23260404895781,1.0306600384253886,0.7062094394512938
2024-08-12,513.6317749023438,528.0144877821338,510.685309164121,515.3796710736206,742381,517.0752236503936,510.67209874177587,476.23292170235425,365.2610698730208,22.78095694436645,21.564331777134534,40.152634469610064,1.0425605391000623,0.40984044134497133
2024-08-13,506.9397888183594,521.821899766088,505.3916644890586,515.5794137916678,807329,515.2324173172964,510.33279783964707,477.43711256964855,366.67080836998935,21.93419405538818,19.346304066491477,36.269867738694536,1.0607640516397308,0.4478399101667518
2024-08-14,518.625732421875,522.9704782558165,499.3988757071497,510.0360656635344,1893925,515.849383699947,511.0867009834859,479.05235256385356,368.18279766403793,22.152515187825323,17.301669842763527,42.26878160987775,1.0960595523267151,1.0223956704849133
2024-08-16,585.4453125,603.6733710312702,521.8718127445858,523.270153948133,6890740,528.5031889363203,517.8465747577145,483.224625502526,370.3446137320575,30.53853164403464,22.360681420706495,44.92035497135723,1.236515535250094,3.210358962749835
2024-08-19,606.5199584960938,613.0620718338316,585.5452048881597,589.2906966038622,3938774,542.6880561290063,525.9077914612035,488.059736600313,372.69461716254546,30.14896200267424,27.169091507674658,42.30561943282449,1.261115565610612,1.7526612366203957
2024-08-20,592.83642578125,606.5199679209371,589.740176966201,606.5199679209371,961378,551.8059415203234,531.9922127630258,492.1686263721145,374.8850829199455,28.366405862949154,31.336380249713727,39.640993738729804,1.155002694882581,0.5060642907437992
2024-08-21,593.6354370117188,615.2594333645176,588.0421938203891,597.2810732986712,1648849,559.4113043369407,537.5961422401797,496.14771698543234,377.06170335866966,28.213183687106394,35.39659404602553,36.34285797770633,1.1398486622154873,0.9080215993459443
2024-08-22,584.54638671875,605.2714401564502,583.0981177801456,597.3809134990728,1431756,563.9813193154514,541.8643462836861,499.6143314847781,379.1262275712078,27.407868845666165,37.833216001051774,39.03827037570042,1.1108448935307746,0.7966987014157723
2024-08-23,585.4453125,603.2238998614317,581.5499769771005,586.3441938779015,1782972,567.8838635308239,545.826252303351,502.9802523089045,381.1791537894047,26.64334271748817,39.58016954664767,53.725336090108144,1.1197942682823805,0.9676263920091366
