Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-29,1355.8326416015625,1363.6464976517475,1328.8573592106986,1343.7883407748636,78582,1328.1063174690316,1310.8608929528332,1274.2823144806878,1134.8989958417333,39.98151476906295,22.49453972986002,1.1183047221005937,1.0613986241086775,0.5708837102864335
2024-04-30,1368.872314453125,1373.6502770637578,1359.7146945428212,1372.256694509937,95666,1335.518316920685,1316.1346585437686,1277.9917262443128,1137.2270885642347,37.0263308614806,22.430719876248165,5.156769727394361,1.046811628219573,0.7233538041366044
2024-05-02,1383.4052734375,1423.420255801326,1367.7774396819098,1385.3462524555912,361512,1344.2250362873788,1322.2501689886533,1282.125590840124,1139.676622742078,39.50852889587202,25.689577716573478,9.764100744064862,1.0194696415003695,2.5452336010374914
2024-05-03,1457.2637939453125,1483.1441618705708,1389.5766778330983,1389.5766778330983,512024,1364.7775376797304,1334.5241348938039,1288.9937556677785,1142.8366940973342,47.53924350083186,30.68291067412471,2.4120710902712394,1.0752720504156659,3.7102220521783487
2024-05-06,1564.0701904296875,1641.4126289514757,1464.3809758371824,1473.190230957055,2226036,1401.0125654524497,1355.3919581243385,1299.7810668349123,1147.0280721702932,65.7538557015427,37.38691677563554,6.3734635117849825,1.1773753963931193,9.631793230464618
2024-05-07,1443.2784423828125,1555.758506855,1433.3742729199132,1555.758506855,537368,1408.6972703488793,1363.3816385114726,1305.4084148956144,1149.9758370480297,74.41279727597359,40.81957783362166,10.255780546646065,1.06869813579082,2.1699730372668826
2024-05-08,1347.77001953125,1441.3375098088995,1329.8528405419129,1440.0932612679735,849531,1397.6195883820376,1361.9624004223615,1307.0696542930903,1151.9439383662707,79.61450455129706,37.809893670079674,12.417219406117042,1.0129110687398053,2.9741801916324433
2024-05-09,1393.80712890625,1413.4164360888706,1357.4750737696115,1357.6244078869693,581934,1396.9264139318943,1364.8573757390786,1310.4711238857633,1154.3505372771165,77.75209281880686,35.20150072834329,14.198846569940194,1.0503966378276852,1.8749435157534864
2024-05-10,1396.942626953125,1425.3114912651993,1349.3128211730016,1396.544443152281,182396,1396.929361753936,1367.7742167585375,1313.8621632217382,1156.7643889156836,77.51830312192564,33.38117517889226,18.112143712892404,1.06205709249921,0.5771008084967302
2024-05-13,1353.7921142578125,1401.272585879139,1331.992857400054,1399.331606926234,196559,1389.08622584555,1366.5031165311989,1315.4280436545255,1158.7248637947098,76.41982650288021,30.7736665482726,28.552738339054386,1.0451485352591925,0.6089990162893194
2024-05-14,1348.9146728515625,1369.4198632936834,1333.83435712414,1353.7423326036048,60292,1381.7823071193704,1364.9041671057773,1316.7412447995073,1160.6172997057233,70.9752504584353,28.51382573506889,19.08261961001074,1.0245348576379787,0.1880331431337277
2024-05-15,1327.015869140625,1359.7146938078492,1314.8719314737623,1359.7146938078492,100885,1371.8247729414168,1361.4597763816723,1317.144171244257,1162.2730068642798,67.49091870852219,25.26868412420914,13.62875206951022,1.012736508125082,0.3141299470757128
2024-05-16,1341.7974853515625,1363.5967417966122,1332.6398656573645,1332.6398656573645,60824,1366.3652661068977,1359.672295378935,1318.1109678759162,1164.0593200830588,63.36957923485085,22.707065424217497,18.464461547575727,1.0156237433546103,0.18843753669286917
