Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-12,988.9547729492188,1044.744837641028,975.0032317848304,996.725471913866,789873,1019.7044451333277,1006.9176279855964,940.4350872322939,763.1555564698612,47.52089192659409,24.646877016600882,53.253196479846984,0.9312568330480522,1.8642334272798433
2024-04-15,969.4549560546876,988.6140324307383,943.3687957622255,988.6140324307383,195285,1010.5681743917567,1003.511930537332,941.5731213037603,765.2082868139888,47.26290329464731,25.985634688013697,48.540597152255984,1.0063202601532701,0.5049124150124861
2024-04-16,974.857177734375,990.2363280038754,947.4082815063236,947.4082815063236,143163,1004.0752659085963,1000.9069530097904,942.8783784186863,767.2943454301121,46.67158905503457,26.93387918478321,50.0091829106464,0.9913485543911658,0.4038443962263512
2024-04-18,972.73193359375,1005.4208025070322,968.076013966078,990.3660880860824,139473,998.3764782149879,998.3455876083322,944.0491060726105,769.338500536218,45.4280156531572,25.748891627789035,43.70992021943827,1.020013608285952,0.4189497464863362
2024-04-19,992.4100952148438,995.849308916235,960.386435185442,966.2266228465504,139551,997.2916813058707,997.8059973907423,945.9456154507373,771.5581183937168,44.099330063508646,25.39917610490182,39.5822873134952,0.973114164104014,0.5179322792160146
2024-04-22,997.0011596679688,1004.625888874598,993.1239199318557,997.0823129934294,66774,997.2388591898884,997.7328303250356,947.9477936553346,773.8013327347542,39.848191876341396,23.857178718424446,38.255516599073516,0.9792362327121386,0.2683320986456209
2024-04-23,1012.88330078125,1019.1940120667824,993.2375998094004,997.6825567651944,110892,1000.0833031155905,999.1101458210551,950.4942841308607,776.1802577899432,37.99595459381347,20.74838532559179,33.677084949043646,1.0232425566518237,0.4625573676126001
2024-04-24,1015.9329833984376,1025.8938107863503,1012.2504287267896,1022.03279010248,67815,1002.9650631670172,1000.6394946917262,953.0605076315501,778.5658570497292,34.748944922579774,18.886946994742264,36.79658410654403,1.007375623749201,0.29116084366446626
2024-04-25,1119.2720947265625,1131.6986540534745,1015.3329752069096,1020.1510829548084,1901670,1024.1117961778436,1011.424276513075,959.5786090862564,781.9559688674092,45.63117611244445,23.9062996919789,35.105116250365164,1.0796004090844205,6.022822286409243
2024-04-26,1074.7568359375,1119.2721123867266,1068.73818159193,1117.747190171876,338652,1033.3199852250539,1017.1817819152955,964.0954022961091,784.8694103307931,46.28487673675807,28.256405362917317,39.0823938224863,1.0611834877484607,1.0424337120425085
2024-04-29,1074.5296630859375,1086.534532980308,1057.739123426282,1080.4022883596472,202359,1040.8126539270327,1022.3952256580811,968.4261576212004,787.7516019004961,43.952947779060466,30.590971117269024,42.15956011026834,1.0503398119615837,0.6203932446825144
2024-04-30,1085.2691650390625,1090.103550801532,1072.8424873541048,1080.6456828754915,122820,1048.8956559474018,1028.1110383290793,973.0082363434697,790.7119756630689,40.394029868176034,32.79580499783201,46.4636890067065,1.06945855742907,0.38430272616506433
2024-05-02,1067.781005859375,1098.8637990830373,1046.7400752894966,1085.2691317435113,288198,1052.3293559313968,1031.7173990136516,976.7248155401718,793.4688814361665,41.95798905822465,31.277190462720288,46.98398872381164,1.0532757750097548,0.8773415089221868
2024-05-03,1099.3179931640625,1148.180848119135,1064.211992747477,1069.4843446773118,1556007,1060.8727445191541,1037.86290757278,981.5323911332656,796.5121561797276,47.55943790001574,32.852775315164294,62.04144348748288,1.0097553819390208,4.334213124500965
2024-05-06,1065.20166015625,1106.1154160650592,1059.345312446787,1101.5568087727922,131349,1061.659820089535,1040.3482487167316,984.8135389380885,799.1856835824792,47.45419332911661,33.63706679609485,49.494545416881806,0.9954117804306851,0.3733355389715814
2024-05-07,1031.84765625,1065.8342648139387,1013.9538827525032,1065.8342648139387,208722,1056.239426664165,1039.5754675833923,986.6580141267909,801.5007280866337,48.04435182675913,29.749653157659935,51.22028232388214,1.0011232597703743,0.5908582323254842
2024-05-08,1069.9385986328125,1076.865741718914,1019.6156963569264,1025.2774179358755,195324,1058.730185203919,1042.3357522242486,989.9239194015369,804.1717516741579,49.271777631456274,27.20523070411951,51.37692509983434,1.040778350563159,0.5481894919682426
2024-05-09,1118.9638671875,1148.570336973515,1054.802832004112,1069.9387004977343,1031685,1069.6817637463882,1049.3019444936351,994.9843095107904,807.3040115300121,55.20454127651584,28.893690267560736,45.54540328987318,1.0877940110481494,2.573969003393961
2024-05-10,1101.8974609375,1125.858366097934,1080.2886951735518,1125.858366097934,176685,1075.5391632356814,1054.083355079441,999.1769821157593,810.2352896335692,53.91989189623137,30.3570218892098,47.386743329833166,1.1153448124383016,0.4428686640059706
2024-05-13,1075.98974609375,1101.5242899787447,1062.557266388029,1101.5242899787447,129720,1075.6210873916937,1056.0748451716508,1002.1892473697982,812.8796125834218,51.97593224999667,29.813226945228124,45.76110290342672,1.1032131556967355,0.3269146222847053
2024-05-14,1169.6761474609375,1179.701732531351,1057.836520205142,1070.6524490871816,1062279,1092.7220074042834,1066.4022362888586,1008.7573610988626,816.4298268608101,61.29450292682496,32.59343882524013,29.281089345374323,1.1987924601531672,2.588265736305256
2024-05-15,1150.30615234375,1196.5896905737366,1144.368651537931,1156.535710082204,313743,1103.1918519387318,1074.0298650211214,1014.3082940888581,819.7519793531776,60.0847077413557,35.504007131289924,34.96153183748483,1.1903948131271602,0.7535666716024884
2024-05-16,1167.2264404296875,1175.062073639781,1146.5911567188195,1150.306149409002,176508,1114.8345043916327,1082.5022809673546,1020.3050841414397,823.2094366773221,55.869535631969796,38.02649966319975,35.55876283384751,1.1836519993363706,0.42225652751492604
2024-05-17,1295.4346923828125,1391.2625085938157,1171.1360804259791,1177.7711666102275,2208792,1147.6709022082107,1101.8597729142143,1031.0944805430622,827.9081954405608,78.29173996959092,43.64547145768155,40.13989236230675,1.3038733582300117,4.235644028574593
2024-05-21,1276.162109375,1339.6741478056165,1267.0124586189131,1339.6741478056165,319902,1171.0329398748995,1117.7054398651949,1040.7049757913735,832.3684333901573,77.54106653187259,48.51524701289912,34.18168087196929,1.2641152892487528,0.6030257035507228
2024-05-22,1275.7564697265625,1297.8194794159383,1236.8218865322735,1287.4368446848491,252063,1190.0735816661108,1132.0737153071373,1049.9226814358908,836.780254647236,75.33527004544489,50.452638366360674,48.796854981180246,1.2647920475316936,0.4669915337254526
2024-05-23,1268.6671142578125,1298.4683242492777,1261.4804709348305,1273.4853401256494,342057,1204.363314864602,1144.4912970299258,1058.5008944877309,841.0776363349036,70.22228114797852,52.143296031531015,48.60525289704143,1.219828726666722,0.6204355929205948
2024-05-24,1250.8385009765625,1290.6815781039445,1243.3112028276066,1268.6672816943228,155880,1212.8133487031403,1154.1592246614382,1066.0435457225872,845.1548588686514,67.1753603650931,52.072778234154605,51.49920043171776,1.2014721721803272,0.28050059314862724
2024-05-27,1283.2353515625,1293.9262040798917,1232.1175445181525,1251.7307485207843,247941,1225.6173492230237,1165.8934180160802,1074.5608714417995,849.5138687462022,66.45980025797924,51.045532159973924,54.64598405669741,1.128388067497493,0.5241501514795016
2024-05-28,1257.8466796875,1294.574915061983,1254.0180964269996,1294.574915061983,159450,1231.477227489292,1174.2528054407546,1081.7485501965327,853.5768817903943,63.00606937491312,50.17888192101022,57.89844121219518,1.1464138330160034,0.3435872970313799
2024-05-29,1256.4677734375,1304.6331657238222,1247.204649602758,1304.6331657238222,234846,1236.0209631162388,1181.7268934404588,1088.6002844412767,857.5857463838979,62.26239560773326,49.826460575340505,57.251680401177715,1.166161872579858,0.5042875911896225
2024-05-30,1247.821044921875,1335.1318065824955,1229.894952206937,1255.6566778894116,1236324,1238.1664325354452,1187.735452666042,1094.8442358326727,861.4686846778081,67.9923234434433,50.63122698727621,52.048278365309855,1.155721176609773,2.3712816381722326
2024-05-31,1259.56640625,1292.9204266602774,1217.5656941179402,1242.289182181939,454278,1242.0573368471823,1194.2655393554928,1101.303928790215,865.4298560367355,68.97397798996248,49.89628571950597,51.40697472452318,1.1857629724459087,0.8576497691284937
2024-06-03,1214.5645751953125,1262.1134191800174,1205.512235547758,1223.1949887923004,463641,1237.0586529104787,1196.1109062500218,1105.7455227668854,868.903833341796,67.32427207560205,47.86343787956052,47.5324719068009,1.067409002947059,0.9759641661690973
2024-06-04,1151.798583984375,1219.9341086998354,1073.9456910738036,1219.9341086998354,287559,1221.5568221966416,1192.0825133167812,1107.5515251675713,871.7187064825183,77.81282481565935,45.40843223153121,45.91715659598006,1.1088764649574006,0.595520595141611
2024-06-05,1187.8778076171875,1194.6427623329917,1109.6518327061335,1166.415191209357,172701,1215.4333650003773,1191.700267344091,1110.701575459713,874.8645681853509,78.76990545715252,43.2807606699058,46.84603319998091,1.1350380531017499,0.35899431453581804
2024-06-06,1226.4393310546875,1242.3376582857754,1187.5047491164437,1190.797934153676,197691,1217.4344497375246,1194.8583640450543,1115.2403109732415,878.3628245323094,75.57830595210974,38.21198320391589,39.0469614631193,1.1202074893138227,0.41084006278221213
2024-06-07,1246.6529541015625,1251.9739028655424,1226.4393610356651,1230.4139726453272,185433,1222.7469050764405,1199.5669631411006,1120.393747958666,882.0274029359837,68.9058080666091,33.233243073332524,41.23918800081883,1.0503646718591946,0.4225192774292158
2024-06-10,1264.611572265625,1286.4635609287318,1249.151328902628,1256.7922175707722,173073,1230.3586627472012,1205.4801094251482,1126.0493489118799,885.834210591005,65.02644790135045,30.663372332210326,34.335777167376214,1.0882588203675336,0.39451868563068043
2024-06-11,1257.6033935546875,1287.6965440799092,1230.4140587577465,1265.374032484833,181410,1235.3122501667442,1210.2185898005607,1131.208331054735,889.53340644139,63.99391955745876,27.153944893808625,26.393459257495522,1.1104709149390117,0.41110087947850626
2024-06-12,1258.528076171875,1284.516865238924,1234.5670509473423,1254.3749981461233,224628,1239.5333094404043,1214.610361288862,1136.2012622357993,893.2049951949272,62.12137218867517,24.112441113860484,30.67133539201454,1.02498103764102,0.5624192530721389
2024-06-13,1252.2984619140625,1278.6441818525157,1245.9067167358314,1271.86306706152,173988,1241.8542462537966,1218.0365522547893,1140.7540935957313,896.7780645155157,58.20351791240971,21.47647117123876,27.812808198244234,1.0329105305768218,0.44338517347685735
2024-06-14,1328.107421875,1348.110114055161,1246.5556904057053,1261.805149969854,1175595,1257.5366418212882,1228.0429949475356,1148.1012829400165,901.0698989171026,63.98363867734917,23.33195844623221,29.69788854782125,1.0863482760682461,2.657537052182983
2024-06-18,1377.78125,1415.9209336722408,1321.2450712855282,1343.2430864741475,733965,1279.399297853781,1241.6555635886687,1157.1083404717806,905.8132954452907,68.07593517193096,27.246327282472002,29.05697957003339,1.0142752910793131,1.9911087600077315
2024-06-19,1358.7197265625,1403.02397711584,1333.5095585888955,1377.6354619343988,540501,1293.821193982639,1252.2977602226533,1165.0146693380834,910.3198270981983,68.26773295259943,30.638780273879817,25.560419027638304,1.0200077636820235,1.4236778390269804
2024-06-20,1387.30419921875,1411.3462577422945,1339.2036851602834,1362.7104644355818,348792,1310.8181040255681,1264.571072858662,1173.731905803992,915.0659402536268,68.784378236521,33.84328710065159,22.594826167484605,1.0427154179961466,0.9071604770660383
2024-06-21,1383.718994140625,1435.6965710513432,1378.9332054305269,1395.156028702401,296166,1324.0728113192147,1275.4027020661133,1181.966693581899,919.7291547201642,67.18157655442704,37.369680302951174,17.02798714096627,1.0659298041693515,0.7749119489598322
2024-06-24,1403.056396484375,1441.8775095588055,1364.4138682533169,1382.1777727267415,309300,1338.4334631674255,1287.0075833768642,1190.6368780094472,924.5383810063753,68.55251852123526,38.746437710982335,12.54589952518035,1.0940171309081688,0.7933533762149426
2024-06-25,1432.0302734375,1437.9840521057065,1401.6450663351534,1404.8896547061263,230817,1355.4510650347117,1300.1914642914674,1200.1032856732925,929.5880515778293,64.25738082114431,39.93962746460934,30.806878438715213,1.0788419465036634,0.5933478471773966
2024-06-26,1436.5401611328125,1456.8023522776282,1414.6232976495069,1432.030270045657,266769,1370.1945370525482,1312.5868003679532,1209.3753200050382,934.6323511753914,61.31360399540791,41.80645282852437,42.800645324763245,1.095141314195719,0.6764368377872925
2024-06-27,1395.577880859375,1440.57971888099,1385.4224269085232,1440.57971888099,259272,1374.8096904719712,1320.1314440489914,1216.6773812150125,939.2188738588142,60.49276239234909,39.8091350789716,41.085244949610015,1.048824263936513,0.6553973171814669
2024-06-28,1338.2142333984375,1387.693524910342,1334.8074570534702,1387.693524910342,320133,1368.155971004056,1321.7753339898502,1221.443532281029,943.1889769388105,60.529783914156525,35.32952381271017,44.91657574297636,1.0044624963984323,0.9152263558019542
2024-07-01,1381.7884521484375,1391.586973915698,1346.9582278706816,1358.3303875285344,226212,1370.6346039393982,1327.2310720042672,1227.7315683542608,947.5531508214934,59.57551146123707,31.127156885697293,38.147116252484906,1.023818157568603,0.6685101437043249
2024-07-02,1370.49755859375,1392.4307028886185,1362.0454922300678,1382.177935513583,246993,1370.6096866038258,1331.1643889669472,1233.3302346381624,951.7615528888791,55.68347135421222,27.407330117530577,43.99692641375452,1.088162044461776,0.7540622054838056
2024-07-03,1391.0841064453125,1401.6450890819012,1368.4695378185036,1377.3109729520072,146580,1374.3323083931868,1336.611636010435,1239.516660983541,956.132921580983,52.68241534210361,24.232672886380865,48.637838107516785,1.088299789633983,0.45734653828639193
2024-07-04,1413.406494140625,1443.49964217462,1387.8718338186052,1396.778143304504,371172,1381.436705801812,1343.5929867495431,1246.335870126956,960.6829073775963,53.07513441062511,24.78943522735634,40.83691634131896,1.1075157790761394,1.1233186401129456
2024-07-05,1405.8955078125,1431.0569606298418,1400.0228822570575,1414.6233522267642,86826,1385.8837607128462,1349.256852300721,1252.5931108205068,965.1128835013267,50.136326938913,25.271962589535082,31.84476579580766,1.0755161957234525,0.26725457378657586
2024-07-08,1370.95166015625,1434.0906115944397,1364.3327330656575,1411.3787303503098,149769,1383.1688333389195,1351.2291075603146,1257.2346225591634,969.1510802839628,52.752533817562224,21.985950616478416,39.008390341114605,1.0531141742971015,0.4635404020544228
2024-07-09,1327.5233154296875,1402.4237943545334,1324.424755541681,1384.9681062976638,175740,1373.051466446332,1349.0740355484393,1259.9910418874192,972.7169731709849,56.11873448360092,22.130511812961664,37.111708861126644,0.9993081471946786,0.5436971779350644
2024-07-10,1297.05712890625,1343.2432346272758,1281.6130445718643,1333.509587999542,174471,1359.234314166317,1344.3452258536947,1261.4446139273734,975.9442384021817,56.853595226509,24.496802349509945,38.788368935135594,0.9864444611530984,0.5403511999416509
2024-07-11,1331.0924072265625,1339.138824782744,1281.9049371182855,1293.6015908490606,193389,1354.1176038136343,1343.140424160319,1264.1758999391063,979.4780510273,56.90430088490227,26.547587481185122,40.57634277113586,1.0144660943570118,0.6018532782484887
2024-07-12,1316.3458251953125,1367.2365613306647,1303.6596482736436,1343.2431010161222,167043,1347.250007701212,1340.7045515271366,1266.2217793609184,982.8299691782256,57.79398250785145,25.335257276212733,29.265254873333557,1.0038143519611726,0.5204233036659368
2024-07-15,1536.050537109375,1564.2942707097932,1330.2649526865737,1330.2649526865737,8447688,1381.5773766845143,1358.4632774891581,1276.8032992726226,988.3346514461973,83.14791090873535,28.473266711673812,28.15892806403133,1.1038339025170587,12.339959148669132
2024-07-16,1440.531005859375,1540.7714081922506,1431.219166294125,1536.0506132736984,1276110,1392.2962183526708,1365.9239800682687,1283.2239936485737,992.8341176592638,86.66848837398739,31.192874889073416,27.585837137712854,1.0007241249299241,1.7930771969115924
2024-07-18,1392.6414794921875,1438.9574539106604,1382.1778094558142,1434.0906306379286,629769,1392.3589931053102,1368.3528436522615,1287.5148754463626,996.8123003640691,82.89311611126385,30.42139310301077,24.987098987904275,0.9718658867819735,0.8793807391476555
2024-07-19,1365.4359130859375,1396.129335656507,1352.9767986356806,1391.9113827690817,343371,1387.4638876472422,1368.087668146232,1290.5706024126202,1000.4801970080678,77.59437223253887,28.1190566189837,25.35482376501006,0.9455629202984929,0.4796491588318984
2024-07-22,1387.8394775390625,1408.1341060356242,1340.323077337977,1362.71046352445,273780,1387.5321767184823,1369.883287181944,1294.3850681038534,1004.3345182073812,76.28992642788664,25.420982549041412,29.78359001089863,0.9617218783803395,0.38303755581242493
2024-07-23,1343.4864501953125,1384.9841947536972,1315.0966897914536,1381.966788344972,373761,1379.5238628051786,1367.4835747286138,1296.3106124995968,1007.7091642968134,75.8169746038496,22.372409766709307,52.99411377601344,0.9207259276719683,0.5205706400532324
2024-07-24,1355.6373291015625,1382.1777938309992,1349.0833959505387,1356.9351882325952,250845,1375.1808566772484,1366.406643307973,1298.6371504055562,1011.1711360859155,70.86689047476122,19.730313355354816,45.66197011856112,0.9198134897669594,0.3488878378696958
2024-07-25,1393.355224609375,1494.1147445349338,1332.422621006459,1338.3763998277095,3127134,1378.4852872103622,1368.856514335373,1302.351584688059,1014.9739628373927,82.9769215485897,21.73265649666499,43.6520047470496,0.9485850999938723,3.627753456513893
2024-07-26,1395.9832763671875,1408.9127946413007,1374.5854149397592,1408.1340554482651,294141,1381.6667397843305,1371.3225836109925,1306.0234157342993,1018.7651002854504,76.49031596898328,23.46802055246714,40.065226401603795,0.9684570256422327,0.3405409470037124
2024-07-29,1383.8974609375,1409.8862494073137,1380.6204349506606,1395.9833656620597,173370,1382.072325448543,1372.4657542770385,1309.077299859915,1022.3982581028838,70.19371576733926,25.00849025404258,42.67440284516013,0.9997648886991903,0.20243851004696126
2024-07-30,1375.8184814453125,1390.1268941296116,1370.5785668169424,1385.000570394319,126171,1380.935262902501,1372.7705476559725,1311.6946010985582,1025.9148772406195,63.44099730671659,25.487622517583112,35.37613700961651,0.9670255410149046,0.14819131856165238
2024-07-31,1371.9410400390625,1391.294858763906,1359.4820452265817,1380.8149117746195,181383,1379.299949654603,1372.6951378726171,1314.0572065472054,1029.357923636624,59.22390613746428,24.922819350153702,35.9714896974674,0.9678615118746249,0.21386335857192856
2024-08-01,1377.408203125,1453.5253851100854,1371.957385202276,1378.8682500053146,964359,1378.9559957401298,1373.1235983501065,1316.5415593541777,1032.821110497205,62.2052979952721,27.268198758497316,37.56325368723743,0.9614902433986252,1.0847504641656054
2024-08-02,1357.2432861328125,1401.596248678754,1351.3545018444208,1375.5911842992973,225249,1375.0082303569811,1371.67993360308,1318.1377055023595,1036.049191846813,60.610157840480234,27.524263019618548,37.408992441354606,0.9441201800671467,0.25546590297617117
2024-08-05,1294.4127197265625,1343.2431371595085,1286.625802989406,1337.5165404941033,220515,1360.3545011514502,1364.6556414324875,1317.2073139033087,1038.6199732187508,61.94446788087039,24.322843246273145,23.642630550490516,0.930970354494634,0.2482150834942119
2024-08-06,1320.920654296875,1339.8688266748422,1298.1438986005437,1314.0422268777172,120327,1353.1847108142547,1360.6797335110682,1317.3529350952133,1041.428935219528,59.74601975652497,21.54827944270713,28.012070771822483,0.976678376387188,0.1356667284527722
2024-08-07,1359.7740478515625,1378.7872136540516,1327.507106895,1343.2431280887674,276021,1354.3827720937652,1360.5973984511131,1319.016508144482,1044.5965482805434,59.49542503661186,20.532165372686876,27.67828447834473,1.0300144940963067,0.3094597160351338
2024-08-08,1339.25244140625,1365.9550940615204,1333.542003792839,1356.237606966739,156558,1351.6318028778533,1358.656947810671,1319.8100741547473,1047.5284477146301,55.88444706755446,19.651533178669318,26.918579049043778,1.041413189283172,0.17570073571695033
2024-08-09,1437.3514404296875,1445.5926027813769,1350.2677376609192,1350.2677376609192,1056462,1367.2171915236413,1365.8109925942179,1324.4195394988626,1051.4072834630388,62.61187564189745,22.49888395311659,27.108768435197206,1.0775440059034647,1.1308700246418646
2024-08-12,1442.055908203125,1492.4599629485858,1431.365057160885,1437.3349949194685,535299,1380.8242309199109,1372.742348558664,1329.0327304284415,1055.2943344554776,62.40961299467123,26.351193304998976,17.746887413438706,1.1024803135744488,0.5619254733008008
2024-08-13,1424.794921875,1463.5510412446922,1418.5978020145385,1442.2181726031715,159129,1388.8189020026543,1377.4744006783308,1332.7881104851692,1058.9709572158708,60.08209649273556,28.63155741968326,24.00662744959623,0.9447737271806127,0.29567565367993365
2024-08-14,1409.204833984375,1451.6110678954033,1395.1396446607646,1425.005730050451,224838,1392.5254350902399,1380.358985524335,1335.7848447400402,1062.4558714125726,59.600673391655974,28.69452831239432,31.7805045750001,0.9972667514504729,0.4629877306336321
2024-08-16,1471.5650634765625,1501.9015534109617,1416.5699644696151,1416.5699644696151,711003,1406.8962766150257,1388.6504471563555,1341.109559200296,1066.526609642065,64.01347952964673,30.624189537506677,25.1709624381784,1.0678537675497053,1.4519575613587326
2024-08-19,1699.689208984375,1765.8780014725276,1466.5359508174672,1471.5650804397198,3831288,1460.1313552276347,1416.9266982316299,1355.171506250652,1072.8267350086553,95.39062234636856,36.432060830725064,28.453785021892642,1.2426810712632235,5.769302615122704
2024-08-20,1896.6171875,1943.4845975940443,1682.2985110393315,1752.056267259081,4991631,1539.492415640792,1460.5349245287543,1376.4046702212147,1081.0236549339425,117.49668424081446,42.489928824413475,30.87024512936225,1.3561063230505894,5.546415663915699
2024-08-21,1835.5546875,1874.3270827326755,1802.5900421610716,1829.9254036211144,1798257,1593.3219196151933,1494.6276302534131,1394.4105532517553,1088.5314264022616,114.36741238722966,47.74008108561009,32.41714682203476,1.3502031325393107,1.8515844847451448
2024-08-22,1826.875732421875,1845.466973825606,1799.7512719758429,1831.547811539108,350607,1635.7862492164081,1524.8320031778187,1411.3699720427405,1095.8781359148948,105.21385098223412,52.13761957110833,20.478205616434252,1.3259969121757822,0.35915963241063115
2024-08-23,1770.4268798828125,1844.703354653737,1763.1025151888691,1835.199562418552,317256,1660.266363883027,1547.158810151,1425.4506350952925,1102.5900637155707,102.0654494465853,53.88364190607278,27.928122480980132,1.2492737809035244,0.3796321425135445
2024-08-26,1863.4320068359373,1926.959434481142,1786.3700471695074,1795.9392454981628,925215,1697.205571692647,1575.9109189405397,1442.6263751635531,1110.1606303137835,109.32773013348452,56.23887386068257,45.61777818866695,1.3254726349255115,1.06684151883391
2024-08-27,1879.44091796875,1889.2723440784605,1840.1152135299092,1858.467288943052,269997,1730.3392710155747,1603.5045552158313,1459.7563572343452,1117.815160539206,101.3049835221601,58.28007488801104,46.40778100603258,1.3482173444720869,0.3096018046545708
2024-08-28,1900.31640625,1930.236729510055,1868.29874405732,1884.356660277455,241152,1761.2442046945612,1630.4874507643922,1477.033221901626,1125.6012425860797,96.05605044623677,60.45688253330755,43.83397485441425,1.3704723646826733,0.27471462780890954
2024-08-29,2008.8717041015625,2146.184037998324,1889.288820964377,1909.5252134210807,2641146,1806.2673864049248,1664.8860192495895,1497.88963296829,1134.390003397179,117.50127265793148,63.68198874649741,43.199409587429784,1.4525653502154476,2.6389940323163477
2024-08-30,2132.89501953125,2153.0823265683,1972.184085431968,2010.198893202819,1081359,1865.6542287915292,1707.4322920024679,1522.791804990367,1144.3253766920454,125.95420178838485,66.50648476440392,39.550151492539975,1.5346782461636692,1.0741989804060526
2024-09-02,2188.04931640625,2221.90220823546,2105.5800724947726,2146.527864525909,917094,1924.2715174487512,1751.124748766448,1548.8803348498134,1154.7106895250226,124.66992631535854,69.24066462705258,48.97462824985854,1.5763502683891322,0.8807560318641582
2024-09-03,2174.6298828125,2252.7076417225144,2142.431958218369,2195.685363051992,906264,1969.7912202421599,1789.6252154979072,1573.4195328091344,1164.8591392094752,122.75069394053014,71.72850925606573,46.46112388349455,1.5986532697497247,0.842608978339961
2024-09-04,2087.162353515625,2185.8534442766704,2059.765416770125,2162.192497091926,706473,1991.1314262918806,1816.6740462267906,1593.5663100917418,1174.0362856204817,123.1956717493322,69.51270115109133,51.076950548704026,1.5044501493200595,0.6394274638210741
2024-09-05,2101.320068359375,2154.671879571767,2081.8209121784457,2103.8924169744446,316047,2011.1657248496067,1842.5509573297527,1613.4782221806686,1183.2629899263416,116.48304450186409,67.59233412678019,59.882469456864996,1.4932540128343292,0.2855363682871382
2024-09-06,2361.459228515625,2398.8678510003724,2072.7921546333687,2092.1110499894403,2962314,2074.8554527888828,1889.7244365284685,1642.8108106643924,1194.9863355839466,144.42873141721606,68.36396524737424,70.92955982841183,1.7111075805469567,2.3752829019288146
2024-09-09,2242.94140625,2336.503889299644,2217.4125823705604,2331.6865866241737,872274,2105.4165352363584,1921.8350701395168,1666.3453438246124,1205.4137492224147,144.37778671426253,69.03271221855574,73.71448663199452,1.5248677238844017,0.7046218163087533
2024-09-10,2217.134033203125,2259.2454697208605,2201.256375544084,2254.36239991866,345117,2125.7288075939523,1948.6804304180266,1687.9449002708288,1215.4806177197352,132.85929437593103,68.81224437403814,79.04604886593212,1.494864781644916,0.2809431164613852
2024-09-11,2167.73095703125,2235.010696253832,2162.9136544472703,2217.133871183966,374550,2133.3655620370973,1968.5941146555922,1706.7600397516296,1224.9557454740786,124.75766070001512,66.68925530837727,81.2089702607187,1.4738432102687682,0.3022528916172212
2024-09-12,2175.399658203125,2241.073634158018,2163.405366073577,2187.393950332673,349464,2141.008124976375,1987.3946186144588,1725.1380640046295,1234.4128988345667,118.47907501793858,64.94699759641195,76.89698846840977,1.4679990193693182,0.2805980992518701
2024-09-13,2397.8193359375,2435.2279608300405,2159.0959368386816,2182.560306162628,2019282,2187.701072423852,2024.705956552917,1751.5177217274872,1245.9890822883272,139.49946821439462,65.69337287916284,92.54594733885997,1.5770396017868151,1.5404496363341549
2024-09-16,2698.873779296875,2779.0164619428456,2425.0851302813767,2443.7482777242326,2076798,2280.6415645825837,2085.9939404387314,1788.6689396713848,1260.445646437666,171.72582258652142,68.01759890278876,79.91706503967997,1.537125320968937,1.697958290670741
2024-09-17,2535.80322265625,2661.153893685224,2520.498746771313,2656.2871462017238,862515,2327.03459332325,2126.8856933675966,1817.9683233178503,1273.1357715741694,172.61238391172682,70.03192812326455,75.32134624001587,1.2991575073880761,0.8483817657453597
2024-09-18,2484.25390625,2558.300911694495,2463.77160929865,2541.751185034599,504066,2355.6199229462954,2159.3737127205422,1844.0971697073464,1285.1866982873619,162.20130637627588,69.68327194540929,72.36999901089922,1.3210171237749726,0.5295091808966758
2024-09-19,2548.8134765625,2677.424896552418,2444.747977822708,2493.577232923215,1338108,2390.746023603787,2194.7773276152657,1871.7331033095093,1297.760099066219,171.5980546900671,70.1286717980317,72.85269191769976,1.3620036485313964,1.3363379535636073
2024-09-20,2490.021484375,2605.3278352328084,2457.856448332838,2562.72507013672,2266872,2408.796107380371,2221.617705502514,1895.9797064885481,1309.6233964324758,168.38116565138753,70.5146850036378,91.47347128994936,1.3536758207556119,2.0630332751838165
2024-09-23,2409.469482421875,2497.952311722813,2379.2212873498984,2392.313452942942,580935,2408.9185392060986,2238.6951397679104,1916.1165604467178,1320.5671385816242,161.76114681425784,67.81870720692979,103.21200942365411,1.2467457705484344,0.5371113591098893
2024-09-24,2394.82080078125,2433.5894092193976,2384.9075255807847,2433.359945257468,203406,2406.355314037944,2252.888381678214,1934.8892757539543,1331.2562297477898,146.68391172417185,65.48219311644951,84.04977006736374,1.2288982253321779,0.1886424985101021
2024-09-25,2331.309814453125,2402.128726298292,2326.7709407004063,2388.987354645128,163311,2392.7106777497947,2260.0176028395695,1950.4351792323532,1341.2070116851562,137.17376157400037,61.16278468374054,82.83784784188354,1.181897649237523,0.15200632743057035
2024-09-26,2338.880126953125,2398.130795455525,2298.7023305382013,2329.736851973534,321561,2382.9233048776728,2267.1869232135286,1965.6683144370895,1351.1341073594645,132.14105535311015,56.35532358210269,83.72419531331667,1.1170179192007457,0.3355218984328413
2024-09-27,2293.360595703125,2377.222715620401,2284.282847476159,2350.481282312244,174510,2366.6391759368457,2269.56634798531,1978.518992133797,1360.5094953031826,126.91423039192769,51.61634246985177,79.95138427086906,1.0365003663868444,0.19112904298957759
